task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,97.7,10.65,1.14,112.08,9.91,5.44,0.98,5.02,115.71,11.17,1.11,107.75,9.65,4.84,1.11,5.17
T2,370.975,99.39,11.53,1.08,118.15,9.5,5.34,0.99,4.83,103.28,11.46,0.95,114.75,9.93,4.81,1.07,5.35
T8,372.783,112.76,9.41,1.12,104.12,9.65,5.14,1.16,5.19,112.3,10.48,1.07,104.19,9.48,4.92,1.17,5.09
T8,373.287,96.01,10.52,1.11,101.07,10.39,5.25,1.17,5.41,99.68,10.56,1.0,102.0,10.68,4.91,1.0,5.02
T9,373.539,110.91,10.96,1.08,106.14,10.02,4.85,0.97,5.16,113.03,9.57,1.04,113.0,11.1,5.25,1.0,5.63
T4,374.053,106.26,9.65,0.96,105.45,10.25,5.0,1.08,4.9,117.74,10.42,1.05,102.27,10.27,4.86,1.07,5.53
T1,377.564,112.27,10.57,1.14,117.18,11.01,5.25,0.96,5.36,99.52,9.41,1.0,113.15,9.79,5.01,1.08,5.22
T3,377.995,106.77,11.25,0.97,95.34,11.02,5.13,1.05,5.52,100.12,10.28,0.98,105.38,10.68,5.39,0.96,5.2
T10,378.094,106.55,10.09,1.07,96.92,10.5,4.89,0.97,5.03,97.04,9.48,0.97,111.78,10.63,5.03,1.08,4.94
T7,378.89,99.48,10.39,0.94,112.75,10.52,5.28,1.03,5.22,102.71,9.75,1.07,107.36,10.58,5.18,1.12,5.32
T1,383.408,104.71,10.04,1.12,106.27,11.4,5.44,1.13,5.01,108.87,10.76,1.03,111.5,10.06,4.65,1.1,4.95
T6,384.893,104.36,10.74,1.07,102.27,11.02,5.1,1.0,5.3,113.2,9.47,1.16,109.14,10.66,5.92,0.95,5.05
T8,386.902,109.9,10.98,1.04,98.32,9.91,5.4,1.07,5.2,101.31,10.32,1.06,99.7,10.9,5.15,1.15,5.2
T1,387.447,102.9,9.3,0.97,117.35,10.81,4.95,1.08,4.88,105.18,10.72,1.08,101.18,10.57,5.39,1.01,4.6
T2,387.453,103.81,10.53,1.0,106.52,11.04,4.89,1.0,5.35,106.51,11.34,1.1,101.63,10.71,4.7,1.09,5.28
T1,390.016,117.3,10.32,1.11,110.03,10.75,5.24,1.03,4.97,118.06,9.17,1.0,102.25,10.79,5.47,0.99,5.05
T1,390.081,111.59,10.25,1.05,114.43,10.79,4.78,0.98,5.32,111.54,10.13,1.1,105.25,10.12,4.94,1.09,5.16
T7,391.381,96.55,9.88,1.01,108.43,10.08,5.2,1.18,4.86,110.82,11.04,1.02,98.04,10.49,4.93,1.01,5.38
T4,392.566,101.01,10.19,1.12,113.78,10.46,5.42,1.0,5.73,116.74,9.51,1.11,109.75,10.72,4.91,0.98,5.28
T6,393.059,111.52,10.31,1.12,116.57,10.34,5.17,0.95,4.87,108.26,9.47,1.08,108.61,9.35,5.14,0.96,5.37
T10,394.107,101.8,9.63,0.98,108.32,9.77,5.07,1.13,4.92,100.76,10.91,0.98,95.55,10.8,5.0,0.97,4.85
T1,395.558,104.65,10.02,1.04,100.3,11.5,5.08,1.14,5.13,117.27,9.35,1.03,101.05,10.7,5.09,1.08,5.42
T6,396.376,112.87,9.5,1.06,101.51,10.97,5.16,1.01,5.12,111.18,9.54,1.13,115.7,9.83,5.12,1.05,5.51
T2,396.964,102.83,11.61,1.0,113.33,9.76,4.78,0.99,5.43,104.44,10.94,1.0,112.04,10.09,5.0,1.04,4.67
T4,397.387,111.92,10.56,0.96,109.65,10.54,5.3,1.02,5.65,100.57,9.92,1.12,108.5,11.09,4.99,0.98,5.47
T1,398.38,107.66,10.13,1.06,111.97,11.23,5.38,1.07,4.93,102.71,10.31,1.03,107.59,11.08,5.02,1.02,5.05
T2,398.773,112.32,11.71,1.08,105.35,10.01,5.44,0.98,4.82,113.85,11.64,0.93,106.8,10.24,4.65,1.0,5.31
T2,400.474,112.89,10.35,0.95,112.04,10.63,4.68,0.99,5.15,99.89,10.07,0.94,105.63,10.65,4.68,1.08,5.34
T7,400.596,103.14,10.95,1.02,110.68,10.13,5.21,1.05,5.49,102.64,11.08,1.05,110.92,9.48,5.28,1.11,5.56
T8,400.604,104.05,10.72,1.04,109.68,10.01,4.99,1.08,4.91,97.3,9.42,1.04,108.81,9.7,5.24,1.05,5.35
T7,400.936,108.6,10.6,0.96,112.26,10.52,4.75,1.11,5.2,101.13,11.24,1.09,107.36,10.63,5.24,1.17,5.59
T7,402.427,104.86,10.76,1.08,111.7,10.88,5.4,1.11,5.59,101.5,10.25,1.04,102.7,10.57,4.82,1.01,5.64
T8,403.317,104.83,10.28,1.08,99.71,9.81,5.2,1.05,5.37,108.79,10.64,1.07,111.27,10.56,4.88,1.1,5.36
T4,403.408,111.39,10.26,1.09,108.79,9.95,5.62,1.03,5.61,100.93,9.57,1.12,106.65,10.15,4.79,1.03,5.4
T2,404.081,113.85,10.88,1.04,109.09,10.09,5.16,0.99,5.06,107.76,10.95,1.08,100.59,10.73,4.84,1.11,5.23
T10,405.809,102.86,9.39,1.12,110.11,10.96,4.86,1.12,5.17,99.86,9.55,1.08,94.91,10.54,4.91,1.02,5.04
T5,407.859,97.45,10.93,1.13,106.28,10.68,4.96,0.94,4.78,102.68,9.26,1.01,97.06,10.66,4.69,0.92,5.41
T8,408.629,95.77,11.0,1.03,109.66,9.85,5.37,1.03,4.96,98.26,10.64,1.0,106.56,10.71,5.4,1.14,5.12
T1,408.796,99.79,10.76,1.1,111.33,10.41,4.78,1.09,5.38,101.31,10.65,1.04,104.36,11.25,4.65,0.99,4.76
T8,411.403,96.82,10.45,1.14,108.7,9.45,4.82,1.13,5.08,108.99,9.89,0.98,110.29,9.6,4.8,1.02,5.02
T3,415.113,97.92,11.6,1.06,107.52,10.77,5.46,1.06,4.94,104.94,10.76,1.03,95.55,10.09,5.08,1.06,5.54
T10,415.855,109.6,10.42,1.15,107.7,11.01,5.54,1.12,4.67,102.47,10.89,1.02,96.36,9.57,4.83,1.12,4.96
T9,416.02,98.57,10.65,0.99,100.48,9.72,5.31,1.01,5.38,102.03,10.9,1.02,111.8,9.66,5.52,1.01,5.19
T8,418.146,112.04,11.1,1.02,107.05,10.84,5.47,1.09,5.12,110.86,9.5,1.06,96.41,11.16,4.75,1.16,5.09
T2,418.955,104.4,10.96,1.04,114.91,10.71,4.99,0.94,4.77,116.49,10.35,1.04,103.08,10.49,5.03,1.02,4.99
T7,419.329,110.08,10.63,1.06,107.2,9.6,5.08,1.12,5.53,105.6,10.74,0.97,98.07,10.37,4.8,1.01,5.05
T3,420.807,106.08,10.91,1.06,108.35,10.61,4.72,0.94,4.86,109.68,10.91,0.99,101.35,9.67,4.77,0.96,5.36
T10,422.482,101.43,9.53,1.06,109.74,9.72,5.09,1.09,5.53,113.24,9.74,1.13,109.28,10.87,5.31,1.01,5.53
T10,427.46,110.25,10.97,1.11,107.35,9.86,5.06,1.14,5.19,101.1,10.0,1.09,97.92,10.02,5.52,1.08,5.07
T8,429.771,110.86,10.28,1.09,102.86,9.58,5.47,1.12,4.8,113.62,10.41,0.98,104.42,10.02,5.61,1.13,4.81
T1,431.446,100.84,9.55,1.12,100.55,10.83,5.37,1.11,5.27,112.27,9.28,1.07,115.3,10.7,5.52,1.1,4.66
T9,432.657,113.7,10.15,1.01,105.64,10.18,5.28,1.04,4.84,101.34,10.07,0.98,106.69,10.85,4.79,1.06,5.53
T3,433.14,102.58,10.18,1.06,111.57,10.16,4.77,0.99,5.06,105.23,11.09,1.08,96.1,9.89,4.75,0.93,5.19
T2,434.065,101.26,10.85,1.02,103.24,10.42,5.34,1.09,4.87,101.34,11.76,0.94,105.15,9.69,5.39,1.05,5.45
T1,434.083,108.9,10.15,1.12,113.15,10.68,5.39,1.04,4.98,107.24,10.26,1.0,115.03,10.84,4.98,1.01,5.24
T9,435.154,101.44,9.77,0.97,99.19,9.8,5.42,1.05,4.82,111.5,10.58,1.06,109.56,10.22,5.02,1.02,5.23
T1,437.564,108.25,10.71,1.05,114.79,10.23,4.96,1.05,4.93,100.89,9.45,1.05,109.52,11.48,4.72,0.98,5.46
T6,438.307,107.37,10.12,1.08,111.23,10.59,5.13,1.0,5.02,117.71,10.8,1.02,109.51,10.62,5.87,1.0,4.98
T9,440.066,99.09,9.72,1.09,107.46,11.33,4.89,1.1,5.38,104.76,10.88,1.09,114.22,11.14,5.36,1.0,4.78
T2,440.203,98.59,10.89,1.0,107.2,9.78,5.38,1.1,5.11,113.58,11.64,1.0,105.39,11.26,5.06,1.02,5.44
T9,443.514,103.19,9.53,1.02,97.92,10.18,4.84,1.11,5.07,106.02,10.61,1.15,112.6,10.9,4.98,1.08,5.27
T8,444.463,96.7,10.99,1.04,109.29,10.34,5.46,1.06,4.99,102.95,9.39,1.07,97.07,11.23,5.26,1.13,4.84
T2,444.529,113.87,10.43,1.04,116.9,10.43,4.86,0.94,4.76,104.9,10.14,1.0,100.47,10.26,5.24,1.1,4.93
T9,444.564,110.97,10.27,1.07,108.91,11.16,5.5,1.01,5.08,107.62,9.86,1.12,107.2,10.4,5.02,1.0,5.2
T7,444.987,96.44,10.33,0.95,96.58,9.75,5.04,1.03,5.54,102.39,11.04,0.98,112.88,9.49,5.17,1.13,5.12
T3,447.209,97.73,11.77,0.93,109.87,11.04,5.21,0.93,5.27,99.65,10.06,0.93,110.49,10.34,4.71,0.99,5.56
T8,447.395,107.48,10.34,1.13,107.07,10.44,4.91,1.14,5.32,109.65,10.68,1.04,102.86,10.54,5.11,1.17,5.05
T3,448.575,103.52,10.12,0.92,97.64,11.28,5.32,1.08,4.89,97.31,11.57,0.94,104.66,10.53,5.2,0.97,5.13
T1,450.027,104.88,10.14,1.14,111.61,11.52,5.02,1.0,5.01,115.25,9.94,0.99,113.48,11.03,4.95,1.07,5.17
T1,450.971,114.55,9.28,1.07,115.8,11.13,5.33,1.12,5.37,106.43,10.33,1.11,101.6,10.02,5.11,1.06,4.69
T10,451.446,96.36,10.22,1.06,99.65,9.7,5.62,1.1,4.73,105.91,9.94,1.12,101.92,10.33,4.92,1.12,5.49
T6,453.475,117.87,9.74,1.14,107.5,9.41,5.18,0.95,5.63,110.37,10.84,1.16,101.61,10.66,5.48,0.92,5.68
T2,453.886,115.34,10.97,1.08,103.69,10.96,5.33,1.03,5.47,101.24,11.09,0.94,116.43,9.99,5.05,1.1,5.04
T2,454.232,115.25,10.33,0.94,101.03,9.99,4.91,1.02,5.26,102.05,10.38,1.08,110.08,10.08,4.89,0.98,4.91
T9,456.962,100.22,10.89,1.04,110.11,11.41,4.79,0.99,4.78,107.02,9.59,1.1,101.01,10.74,4.94,1.03,5.12
T7,456.974,105.73,9.66,0.93,97.63,9.86,5.4,1.11,5.32,104.68,10.43,1.08,99.94,10.46,5.18,1.14,5.51
T10,457.409,109.59,9.32,1.05,106.04,9.44,5.0,1.02,4.67,98.51,9.25,1.0,101.21,10.5,4.97,1.03,5.24
T2,457.976,109.07,10.07,0.99,100.47,9.57,4.94,0.94,4.72,102.53,10.96,1.05,109.09,11.04,5.11,0.95,5.5
T8,460.408,109.8,10.93,0.99,98.34,9.55,5.26,1.01,5.23,112.13,10.99,1.05,94.25,11.08,5.34,1.15,5.17
T7,461.686,93.93,10.56,1.07,101.32,10.82,4.62,1.06,5.48,94.32,10.96,1.07,109.61,10.74,5.13,1.03,5.7
T1,463.099,103.74,10.01,1.1,108.69,10.01,4.79,1.01,5.11,105.18,10.5,1.09,117.82,9.73,4.66,1.08,5.19
T5,463.783,94.27,9.76,1.17,104.68,9.45,5.02,0.97,4.68,104.1,9.75,1.06,95.16,11.12,4.83,1.08,5.41
T3,464.168,107.31,10.83,1.02,99.57,11.14,5.15,0.99,4.75,104.7,10.0,0.99,107.0,10.72,4.78,0.98,5.44
T6,464.571,113.68,10.92,1.08,113.77,10.88,5.73,1.08,5.61,117.81,9.52,1.14,113.44,10.63,5.8,1.04,5.38
T4,466.154,104.76,10.87,1.09,103.94,11.05,5.37,1.02,5.12,114.13,10.72,1.0,96.75,11.09,5.05,1.06,5.29
T6,466.395,101.09,9.79,1.14,110.64,10.48,5.45,1.0,5.38,114.52,10.43,1.01,101.57,10.0,5.4,1.08,5.43
T1,466.971,106.42,10.41,1.03,117.82,10.32,5.34,1.08,4.87,102.6,10.27,1.07,108.83,9.88,5.36,1.08,4.93
T3,469.068,104.83,11.02,1.03,95.38,11.09,5.24,0.95,5.34,102.1,11.44,0.96,101.16,9.95,5.23,1.04,5.18
T1,469.485,100.77,9.41,1.04,110.54,10.85,5.44,0.98,4.92,114.21,10.32,1.01,101.98,10.68,5.26,1.07,5.32
T3,469.501,113.35,11.1,0.93,108.56,10.57,5.03,0.95,4.81,107.02,11.68,0.96,108.36,10.61,5.25,1.01,5.17
T4,472.244,112.51,10.77,0.96,98.44,10.26,5.31,0.93,5.29,104.74,9.83,1.07,100.88,10.7,4.78,1.0,5.29
T4,472.639,100.25,10.65,1.08,111.05,9.78,5.57,1.07,5.73,115.14,9.77,1.09,111.75,10.05,5.13,0.99,4.94
T4,472.795,114.13,11.25,1.05,111.81,10.29,4.99,0.93,5.5,111.96,10.92,1.04,106.44,11.29,5.14,1.01,5.26
T3,475.664,106.24,10.73,1.07,101.36,10.55,5.33,1.04,5.14,110.38,11.49,1.03,109.73,11.15,4.59,1.01,4.97
T10,476.0,111.1,9.71,1.11,107.75,9.55,5.18,1.14,4.73,101.45,10.98,1.0,108.71,10.84,5.61,1.1,5.33
T4,476.632,101.9,11.1,1.03,110.2,9.81,5.52,1.04,4.88,102.16,10.88,0.98,100.13,9.9,4.88,1.07,4.91
T6,476.872,115.87,10.01,1.1,115.3,10.75,5.54,1.02,5.22,116.98,10.23,1.02,103.2,10.84,5.03,1.09,5.67
T5,477.033,95.78,10.71,1.09,102.88,9.65,5.48,1.06,4.78,101.35,9.82,1.05,102.98,10.33,4.89,0.92,5.24
T1,479.53,112.36,10.66,1.13,111.51,9.96,5.53,1.12,5.01,108.76,9.19,1.01,110.62,10.69,4.88,1.07,4.6
T3,479.856,110.39,11.35,0.97,111.96,10.26,5.27,1.1,4.94,112.58,9.99,1.06,94.78,9.69,5.26,1.03,5.38
T10,480.522,112.89,9.41,1.08,99.49,9.87,5.07,1.1,4.84,101.95,9.39,1.0,98.12,10.52,4.88,0.97,4.9
T3,481.726,97.18,11.68,1.03,104.92,11.28,4.96,1.08,5.09,108.45,9.99,1.0,111.82,11.2,4.59,0.99,4.92
T4,482.185,116.65,10.92,1.11,100.82,10.52,5.11,0.97,4.87,105.68,11.1,1.03,101.82,11.01,4.99,1.03,5.75
T1,484.729,113.68,9.72,1.02,101.41,11.01,5.24,1.04,4.84,112.31,9.3,1.12,112.12,10.87,5.46,1.06,4.93
T5,484.748,93.35,10.86,1.15,98.71,10.34,5.24,1.06,5.2,92.72,10.25,1.17,101.29,10.15,5.03,0.93,5.18
T2,486.119,114.88,10.17,1.0,115.88,9.79,5.23,0.97,4.7,100.27,11.3,1.06,115.3,10.74,5.0,0.97,4.94
T7,486.664,94.77,10.02,1.04,102.35,9.72,4.87,1.12,5.14,108.87,9.51,1.07,102.45,9.81,5.35,1.06,5.61
T2,487.001,116.11,11.46,1.1,106.44,10.81,5.22,0.99,5.04,116.13,11.04,1.08,115.5,9.89,5.06,0.97,4.79
T7,487.92,107.36,10.51,0.93,99.66,9.65,5.28,1.13,5.18,103.56,9.69,1.02,109.01,10.23,4.8,1.13,4.94
T10,489.119,101.76,10.91,0.99,102.98,10.05,4.8,1.14,5.4,104.66,10.47,1.09,100.29,9.85,5.09,0.98,4.93
T2,491.866,113.58,10.44,1.04,108.54,10.46,4.76,0.94,5.33,98.86,11.44,0.93,113.3,9.52,5.37,1.01,5.17
T6,492.495,116.21,10.5,1.1,105.63,10.75,5.56,0.98,5.55,118.33,10.74,1.1,113.71,10.34,5.25,1.09,5.56
T2,493.192,112.74,10.46,0.97,101.24,9.6,4.94,1.02,5.21,99.06,11.07,0.96,116.28,9.87,4.93,1.04,4.99
T5,493.301,96.35,9.27,1.08,112.4,9.37,5.05,1.03,5.16,99.77,9.56,1.08,105.0,10.75,4.77,1.03,5.14
T8,493.312,96.43,10.67,1.11,108.97,10.57,5.35,1.07,5.34,96.89,10.73,0.98,101.43,9.82,5.11,1.1,5.04
T4,500.553,100.44,10.68,1.08,111.22,9.81,5.59,0.98,5.11,101.23,10.56,0.99,97.02,10.15,5.58,0.96,4.89
T9,500.65,98.53,9.51,0.98,108.59,10.84,4.93,1.03,4.85,104.02,9.64,1.02,106.22,10.84,5.46,1.12,5.11
T6,501.127,112.99,10.53,1.08,105.02,9.99,5.03,1.07,5.51,110.56,9.68,1.04,115.91,10.38,5.48,1.02,5.35
T6,502.46,117.22,10.85,1.14,100.44,9.52,5.36,1.04,5.24,108.33,10.02,1.03,118.78,9.91,5.14,1.09,5.31
T4,503.247,110.59,10.44,1.06,107.73,10.79,4.81,0.98,5.16,106.96,11.1,0.97,104.55,9.75,4.97,1.0,5.54
T5,503.824,101.67,9.52,1.15,94.7,10.34,5.22,1.02,5.02,108.55,9.3,1.04,110.72,10.05,5.27,1.05,5.5
T8,504.027,96.01,10.33,1.14,96.81,9.71,4.76,0.99,4.79,98.36,10.86,1.11,97.49,10.91,5.11,1.15,5.01
T5,504.535,98.78,9.3,1.13,111.19,9.91,5.47,1.03,4.7,108.5,9.8,1.01,99.15,10.09,5.03,0.99,4.78
T2,504.706,108.2,10.34,0.94,118.38,9.71,4.75,1.03,4.75,110.01,11.74,1.0,106.31,9.92,4.8,1.02,5.1
T5,505.137,102.26,9.68,1.12,98.66,9.65,4.66,1.03,5.17,103.1,10.81,1.09,95.16,10.12,5.44,1.02,5.16
T3,505.398,105.16,10.6,1.05,98.96,9.56,5.1,0.97,4.83,110.05,11.24,1.0,103.52,10.37,4.66,1.01,5.2
T5,507.744,101.34,9.59,1.03,105.82,10.5,4.65,1.08,4.83,100.36,9.69,1.06,97.28,10.37,5.01,0.92,5.39
T10,508.565,107.91,10.66,1.02,109.16,9.57,5.09,1.05,5.36,98.8,10.38,1.12,103.73,9.56,5.02,1.06,5.44
T7,510.126,105.95,11.22,1.02,108.93,9.8,4.89,1.17,4.83,101.24,9.9,1.07,97.98,10.4,4.7,1.03,5.65
T3,510.762,110.74,10.51,0.99,105.22,9.98,5.44,1.06,5.53,95.81,11.15,1.0,111.16,10.01,5.03,0.95,5.45
T1,512.088,116.28,9.81,1.03,111.18,11.04,4.77,1.08,4.97,107.51,9.75,1.06,113.58,9.74,4.68,1.0,5.4
T5,512.546,107.38,10.91,1.08,99.47,9.53,5.25,0.95,5.32,92.21,9.44,1.06,107.59,10.01,4.8,0.92,4.97
T1,518.496,112.62,9.45,1.0,100.3,10.19,5.02,1.02,5.41,117.05,10.08,0.98,104.8,11.13,5.37,1.1,4.96
T9,520.703,107.72,9.78,1.09,113.52,10.07,5.52,0.97,5.0,110.31,9.57,1.1,113.83,10.86,5.52,0.97,5.63
T10,522.77,104.8,9.47,0.99,108.44,10.54,5.15,1.06,5.47,99.86,10.81,1.0,96.57,9.57,4.85,1.08,5.53
T8,523.916,96.02,9.5,1.03,105.65,10.71,5.13,1.08,5.4,97.89,10.19,1.05,95.75,11.01,5.46,1.04,4.59
T4,526.956,107.45,10.76,1.06,102.04,10.53,5.28,1.0,5.24,105.68,10.99,1.03,112.26,9.56,5.1,1.05,5.32
T9,527.406,110.64,10.1,1.14,113.94,9.85,4.89,1.01,5.1,109.81,9.75,1.13,114.7,10.4,4.79,1.1,5.31
T8,528.62,101.38,10.1,0.98,102.86,11.05,5.58,1.02,4.84,108.89,10.38,1.1,101.78,10.99,5.2,1.17,4.78
T8,528.752,103.6,10.49,1.05,106.04,10.64,4.76,1.03,5.03,101.23,10.77,1.03,111.26,9.75,4.86,1.08,5.07
T4,529.519,102.23,10.61,1.0,111.77,10.14,4.86,1.08,5.52,102.0,10.54,0.95,105.77,11.11,5.02,1.05,5.17
T2,530.674,113.82,10.96,1.04,116.07,11.19,5.23,1.0,4.91,104.59,10.95,1.1,113.48,9.65,4.83,1.0,5.23
T4,530.771,104.39,10.79,1.06,106.65,11.03,5.56,1.09,5.18,107.45,10.78,1.02,100.69,9.92,5.67,1.03,5.34
T7,533.959,110.42,10.86,0.95,96.68,9.6,4.69,1.12,5.52,100.98,10.25,1.03,108.11,11.05,4.91,1.08,5.51
T1,534.685,99.54,10.42,1.14,105.46,10.58,5.1,1.09,5.16,116.53,10.84,1.11,104.74,10.24,5.23,1.0,5.45
T1,537.64,101.75,9.59,1.14,105.06,11.04,4.72,1.06,4.84,110.19,9.96,1.0,102.64,10.01,4.86,1.1,5.14
T10,537.81,114.14,9.63,1.12,94.77,10.74,5.37,1.01,5.29,104.31,10.02,1.03,105.43,11.13,5.24,1.01,5.4
T6,538.378,101.87,9.87,1.13,112.97,9.35,5.47,1.07,4.86,116.76,10.86,1.15,109.37,10.97,5.5,1.05,5.42
T8,540.378,96.75,11.08,1.1,107.06,10.55,4.79,1.0,4.88,107.8,9.53,1.02,104.44,10.17,4.79,1.17,5.14
T2,540.6,101.34,10.81,1.07,112.59,11.03,5.46,0.97,5.3,105.54,11.78,1.03,100.51,10.3,5.3,0.93,4.68
T3,540.78,103.88,10.98,1.0,95.14,10.52,5.44,0.98,5.25,110.84,10.26,0.98,96.96,9.96,4.94,1.02,5.09
T9,542.186,113.96,10.4,1.0,98.16,10.18,4.78,1.07,5.35,98.53,11.09,1.12,109.1,11.22,4.86,1.06,5.46
T7,543.441,108.04,10.3,1.06,111.1,9.81,5.18,1.14,4.87,100.85,10.77,1.03,102.24,10.3,5.3,1.11,5.64
T1,544.163,117.77,9.72,1.05,109.99,10.75,4.96,1.12,5.09,105.05,10.85,0.97,109.06,9.74,5.39,1.11,5.42
T10,544.984,96.4,10.09,1.1,110.32,11.11,5.38,1.12,5.35,107.1,10.26,1.12,103.19,9.98,4.76,1.04,5.2
T4,547.562,108.02,11.21,1.06,114.22,10.44,4.99,0.97,4.89,115.97,11.16,1.06,112.08,10.35,5.44,1.1,5.72
T3,549.174,105.6,10.78,1.07,103.25,10.98,5.02,1.04,4.95,113.43,10.56,1.06,98.74,9.75,4.66,0.98,5.35
T5,550.803,95.88,9.64,1.16,105.47,9.53,4.76,1.07,4.85,95.89,9.49,1.18,98.23,10.53,4.91,1.06,5.18
T10,551.469,112.26,9.26,1.05,105.07,10.54,4.95,1.0,5.15,106.94,10.68,1.13,96.29,10.35,5.02,1.08,4.99
T10,552.729,111.84,10.1,1.09,111.97,10.38,5.31,1.1,5.38,102.09,9.27,1.08,108.44,9.96,5.07,1.14,5.1
T2,553.864,109.45,10.93,0.92,112.0,10.81,5.16,1.09,5.13,105.91,10.11,1.05,99.81,10.36,4.7,0.99,4.87
T3,554.297,98.1,9.99,1.05,107.47,10.93,4.7,0.94,4.82,102.1,10.77,1.0,96.34,10.68,4.93,0.97,5.22
T6,555.419,114.78,10.69,1.01,107.8,10.41,5.55,1.01,5.16,107.23,9.61,1.04,107.98,11.03,5.94,1.08,5.33
T7,555.822,103.42,10.68,1.05,98.54,10.44,5.38,1.14,5.03,106.1,10.83,0.97,103.57,10.42,5.41,1.02,5.65
T5,556.064,92.3,9.99,1.07,94.76,10.52,4.82,0.93,4.66,95.2,9.9,1.18,98.09,10.77,5.21,1.0,5.07
T3,557.486,112.99,11.48,1.04,111.92,9.77,5.35,1.01,4.74,108.57,11.4,0.97,107.0,10.44,4.92,0.98,4.87
T6,557.969,113.55,10.32,1.06,101.84,10.35,5.39,1.08,5.48,111.61,10.16,1.08,111.8,10.12,5.6,0.98,5.13
T4,558.312,116.93,10.98,1.06,102.9,11.25,5.67,0.95,5.01,115.68,11.25,1.12,99.3,9.96,4.93,0.92,5.59
T3,558.344,102.71,11.39,1.04,105.55,11.03,4.74,0.94,5.16,107.28,10.74,1.03,96.25,10.8,4.79,1.0,4.85
T1,559.081,110.35,9.35,1.11,101.06,9.9,4.75,1.14,4.93,105.18,9.19,1.1,104.04,11.51,4.86,1.05,5.01
T2,559.103,108.48,10.07,0.97,107.2,10.91,5.16,1.0,5.31,110.34,11.58,0.97,112.35,11.27,5.36,1.02,5.01
T2,560.505,113.42,11.48,0.94,104.65,10.27,5.16,1.08,4.87,104.48,11.38,1.02,111.27,11.23,5.13,1.04,5.12
T6,561.422,103.67,10.53,1.06,108.25,10.64,5.71,0.93,5.05,105.51,10.63,1.11,118.74,10.15,5.96,0.95,4.92
T1,562.147,104.44,9.98,1.01,104.08,10.32,4.98,1.1,4.79,104.94,10.4,1.12,114.21,10.68,4.99,1.09,4.61
T6,564.007,105.11,9.55,1.1,112.98,10.64,5.92,1.01,5.67,102.89,10.39,1.0,113.87,11.1,5.66,0.95,5.19
T1,565.264,110.0,10.34,1.0,106.36,11.22,5.11,1.07,5.38,112.24,9.65,1.14,106.96,9.72,5.4,1.1,5.05
T7,569.202,110.08,11.02,1.08,103.79,10.26,5.28,1.14,5.68,94.63,11.13,0.98,107.44,9.78,5.23,1.19,5.63
T7,569.763,103.78,10.11,0.95,108.01,9.82,4.94,1.15,5.08,96.08,10.02,0.97,110.45,10.98,4.91,1.04,5.31
T5,571.964,101.62,9.31,1.03,110.61,10.02,5.51,1.04,4.98,96.4,10.89,1.0,104.85,9.59,5.2,1.01,5.18
T10,575.654,103.52,9.25,1.0,96.13,10.99,5.31,1.05,5.51,113.85,10.09,1.06,108.57,10.59,5.3,1.06,4.96
T10,575.884,113.06,10.94,1.05,101.35,9.85,5.08,1.0,5.34,112.48,9.48,1.1,101.35,10.1,4.84,0.97,5.36
T10,576.157,101.02,9.67,1.0,101.82,10.03,5.1,1.02,5.36,110.7,10.89,1.12,99.1,10.06,4.79,1.02,5.0
T6,576.741,112.6,10.58,1.1,113.03,10.14,5.23,0.95,5.12,103.78,10.67,1.04,105.88,10.23,5.49,1.02,5.62
T6,580.169,114.27,10.23,1.01,111.68,10.34,5.28,1.08,5.65,113.11,9.29,1.12,115.59,10.85,5.96,0.98,5.08
T6,580.544,113.31,10.88,1.16,108.4,9.98,5.02,0.95,4.86,114.1,10.47,1.1,117.62,10.17,5.74,1.02,5.16
T2,580.563,106.94,11.52,1.06,109.4,10.25,5.08,0.96,5.32,115.67,10.07,0.96,115.69,11.22,5.3,1.06,5.47
T8,581.394,97.78,10.45,1.08,109.21,10.49,5.31,1.02,4.88,104.13,9.38,1.06,103.16,10.95,5.08,1.0,5.04
T1,581.736,108.69,9.75,0.99,103.18,10.02,5.15,0.99,4.81,101.08,9.91,0.98,117.85,11.39,5.35,0.97,4.78
T5,583.908,102.49,10.76,1.06,107.16,10.13,4.99,0.98,5.2,103.78,10.11,1.03,96.53,9.84,4.65,0.93,5.37
T4,583.947,109.18,11.25,1.01,97.76,11.06,5.45,0.94,4.98,116.02,10.9,1.11,100.52,11.11,4.79,0.96,5.6
T8,586.666,113.16,11.09,1.0,111.4,10.64,4.89,1.14,5.29,103.51,9.99,0.97,98.26,10.56,5.34,1.13,4.88
T1,590.429,108.0,10.18,1.06,111.02,11.18,4.83,1.08,5.35,110.22,9.9,1.02,102.13,10.49,4.96,1.01,5.46
T10,592.653,110.46,9.36,1.0,109.57,9.47,5.62,1.04,5.53,109.06,10.14,1.08,105.96,9.69,5.52,1.1,5.03
T4,592.979,111.64,11.16,0.99,107.9,10.29,5.57,1.04,5.56,115.4,10.92,1.02,99.65,11.09,5.27,0.92,5.05
T5,593.655,101.05,10.2,1.16,107.55,10.08,5.27,1.06,4.95,101.78,9.34,1.07,96.65,9.62,5.45,0.98,4.93
