task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,104.08,10.44,1.11,114.79,11.24,5.31,0.98,4.63,113.48,10.52,1.04,99.98,10.71,5.4,0.98,5.27
T6,381.903,103.76,10.9,1.13,104.03,11.09,5.2,0.96,5.3,102.5,9.57,1.13,103.91,9.76,5.47,1.01,5.14
T1,382.121,99.54,10.0,1.05,112.85,10.95,5.27,1.08,4.63,106.88,9.65,1.11,99.55,10.06,4.71,0.99,4.71
T3,382.79,105.89,10.96,1.03,96.65,9.95,5.05,0.96,4.87,108.8,10.24,1.04,100.78,10.06,5.22,0.97,4.93
T4,383.333,102.19,10.76,1.05,98.57,10.53,5.2,1.05,5.11,104.02,9.65,0.96,103.32,9.61,4.96,1.03,5.13
T2,388.082,106.41,11.27,1.03,114.5,9.99,5.07,1.0,5.47,102.68,11.15,1.08,106.14,10.2,4.87,1.0,5.47
T10,388.804,96.65,10.56,1.1,109.84,9.7,5.62,1.07,5.42,104.99,9.26,1.03,104.08,9.68,5.28,1.06,5.52
T1,389.776,117.13,10.56,1.06,112.43,10.31,5.04,1.0,5.27,113.7,10.3,1.12,112.14,10.73,4.95,1.13,4.7
T8,390.442,101.29,10.3,1.06,95.77,11.06,4.9,1.1,4.93,111.37,9.57,1.12,105.68,9.74,5.42,1.01,4.96
T4,390.776,110.54,10.34,1.06,98.45,10.77,5.53,0.96,5.7,108.44,10.94,1.06,96.82,10.3,5.3,1.04,5.41
T7,390.814,101.68,9.97,0.95,112.7,10.39,4.76,1.01,5.18,106.31,10.58,0.98,109.71,9.81,5.22,1.14,5.36
T2,391.077,116.21,11.79,0.95,108.95,9.72,5.48,1.0,4.93,114.71,10.52,1.03,113.9,9.58,5.2,1.07,5.07
T1,391.597,101.1,9.4,1.12,115.48,10.93,4.79,1.03,5.13,112.05,9.78,1.02,117.82,10.34,4.78,1.12,5.33
T7,394.929,110.71,11.03,0.98,99.28,9.6,5.16,1.19,5.72,94.32,9.92,1.03,100.39,9.48,4.73,1.09,5.62
T7,395.145,101.38,10.54,1.08,106.13,9.86,5.44,1.15,5.53,111.13,9.63,0.96,107.07,10.02,4.96,1.12,5.2
T1,395.284,101.12,10.27,1.14,114.52,10.7,5.13,1.01,5.06,104.98,10.16,1.0,115.02,11.39,4.99,1.0,5.18
T10,395.393,113.08,9.88,1.0,103.9,10.89,5.38,1.09,4.92,104.74,10.62,1.01,104.97,10.59,4.99,1.05,5.3
T1,395.745,99.53,10.54,1.0,114.19,10.19,5.45,1.12,4.71,113.87,9.65,1.1,110.62,10.41,5.51,1.13,5.26
T8,396.148,100.05,9.84,1.06,99.43,9.47,4.84,1.08,5.25,112.13,10.26,1.12,108.76,9.9,5.28,1.08,4.86
T10,396.551,110.2,9.9,1.0,100.56,9.7,4.84,1.08,5.15,110.16,10.65,1.02,109.29,10.06,4.91,1.08,5.53
T7,397.302,99.85,10.9,1.05,108.83,9.8,4.85,1.11,5.0,94.7,10.24,1.08,104.82,10.88,4.76,1.15,5.74
T6,397.303,105.59,10.05,1.15,110.68,10.67,5.41,1.03,5.27,107.07,10.75,1.16,112.5,9.39,5.75,1.09,5.48
T1,398.471,114.99,10.83,1.13,112.21,10.02,4.84,1.13,5.1,117.2,10.33,0.97,110.37,9.91,5.18,1.08,4.67
T9,399.093,107.56,10.64,0.97,106.79,9.84,5.35,1.08,5.26,109.1,10.56,1.08,108.29,9.85,4.68,1.05,5.39
T4,400.308,106.2,10.53,1.06,99.31,9.63,5.2,0.96,5.38,104.12,10.1,1.02,101.84,10.09,5.06,0.98,5.18
T7,400.36,99.82,11.0,1.08,113.52,9.52,4.98,1.09,5.5,94.48,9.97,1.08,102.4,9.49,5.2,1.09,5.13
T7,400.455,98.66,10.32,1.09,97.29,10.59,4.84,1.1,5.38,101.46,10.71,1.04,110.22,10.46,5.27,1.14,5.18
T2,401.94,104.5,10.81,1.03,113.62,10.06,5.16,0.95,5.35,105.97,11.41,1.09,111.64,10.44,4.95,1.0,5.1
T6,405.181,107.62,10.53,1.16,115.29,10.84,5.93,0.98,5.41,113.37,9.81,1.07,104.71,10.82,5.24,1.1,5.31
T2,405.675,100.19,11.48,1.07,113.55,9.68,4.92,0.98,5.14,116.46,10.09,0.96,104.37,10.42,5.35,1.05,5.44
T3,406.876,102.73,11.34,1.0,102.17,9.67,5.31,1.08,5.55,106.12,10.12,1.04,101.64,9.61,5.1,1.03,5.07
T7,407.524,102.06,10.68,1.03,100.89,10.43,4.71,1.02,4.85,98.97,10.77,1.01,97.3,9.4,5.45,1.06,5.51
T3,407.958,109.54,10.06,0.94,96.65,10.09,4.85,0.95,5.35,101.21,10.73,0.98,100.33,9.86,4.71,1.0,4.94
T7,408.044,104.06,9.97,1.05,101.54,10.75,5.2,1.06,5.11,103.56,10.34,0.95,110.56,10.03,4.98,1.14,5.51
T1,409.705,111.58,9.96,1.14,105.6,10.03,4.85,1.0,5.41,102.93,9.53,1.14,107.24,10.68,5.26,1.08,5.28
T8,411.788,111.55,10.57,1.03,95.58,10.18,4.84,1.16,5.12,98.54,9.64,1.01,101.9,10.89,5.0,1.1,5.34
T2,413.016,116.06,10.63,0.94,116.45,10.95,5.37,1.05,4.65,107.73,11.23,1.01,110.31,10.65,5.38,1.06,5.49
T4,413.188,102.53,10.08,0.97,113.54,10.59,4.94,0.96,5.55,102.61,9.79,0.98,101.72,11.09,4.99,0.94,5.56
T3,413.555,113.05,11.08,1.07,109.57,10.54,4.61,1.04,4.77,104.12,11.42,0.98,107.48,9.98,5.16,0.94,5.19
T4,413.894,112.28,9.82,1.08,103.39,10.1,4.77,0.94,5.68,100.76,9.65,1.04,112.65,10.91,5.12,1.08,5.58
T9,414.46,102.15,10.58,1.12,112.5,10.68,4.96,1.08,5.47,115.89,10.48,1.12,114.09,10.22,4.86,0.96,5.11
T3,414.958,105.95,10.66,1.1,111.58,10.02,5.0,1.01,5.53,102.82,10.99,0.99,105.9,11.12,4.6,1.08,5.45
T3,416.146,111.87,11.6,1.09,98.32,10.92,4.62,0.94,5.27,108.03,11.56,1.01,106.26,9.67,5.45,1.01,4.93
T5,418.36,106.96,9.82,1.13,101.46,10.93,5.28,0.94,4.95,101.62,9.6,1.0,100.54,10.43,4.7,1.02,5.23
T4,420.188,104.48,9.92,1.01,110.79,10.84,4.78,0.98,5.58,104.9,10.92,0.98,96.91,11.19,5.12,1.0,5.73
T2,420.928,116.59,9.94,1.08,115.5,10.58,5.15,1.08,4.95,110.48,11.19,1.08,115.18,11.0,5.12,1.01,5.3
T10,421.273,98.34,10.31,1.1,97.53,10.18,5.04,1.04,5.46,108.95,10.82,1.1,95.36,9.48,5.4,1.04,5.32
T2,422.972,113.2,10.14,1.03,109.06,10.53,5.06,0.94,5.09,99.76,11.25,0.95,100.02,10.96,4.9,1.06,4.92
T6,423.078,101.55,9.74,1.1,103.63,9.82,5.31,1.08,5.49,118.02,9.66,1.06,106.49,9.87,5.63,1.07,4.88
T6,423.322,102.21,10.8,1.06,105.54,9.39,5.2,0.98,5.51,113.5,10.8,1.1,105.21,10.52,5.38,1.03,5.6
T1,424.955,108.59,10.6,1.09,117.26,9.86,4.82,1.03,5.11,101.04,9.35,1.08,106.06,10.33,4.75,1.06,4.82
T5,425.578,94.1,10.67,1.06,99.4,9.43,4.73,0.96,5.24,103.22,9.61,1.13,100.36,9.91,4.65,1.05,5.41
T4,426.378,110.74,9.92,0.96,107.1,11.19,5.59,1.08,5.49,110.53,10.79,1.13,101.54,11.14,4.82,0.96,5.36
T7,429.928,108.64,9.54,0.94,109.61,10.93,5.22,1.15,5.73,94.63,9.85,0.97,96.63,9.76,5.04,1.02,5.59
T6,431.998,111.52,10.23,1.04,105.15,10.15,5.12,1.01,5.04,110.81,10.58,1.08,107.18,9.68,5.94,1.02,5.62
T10,432.594,114.14,10.74,1.0,97.09,10.31,5.6,0.97,4.8,109.84,9.6,1.0,101.79,11.02,4.95,1.02,5.24
T10,432.905,109.37,10.18,0.99,94.86,9.58,4.98,1.02,4.99,101.25,9.57,0.99,96.63,9.91,5.38,1.14,5.38
T8,435.316,101.68,10.91,1.12,109.84,9.48,4.94,1.0,5.21,105.43,9.75,1.14,100.69,9.69,5.58,1.14,4.73
T9,435.973,109.89,10.6,1.09,113.03,10.08,4.98,1.08,5.31,101.73,9.55,0.98,100.89,10.48,5.38,1.11,5.14
T7,436.245,95.1,9.82,0.94,114.14,9.79,5.05,1.02,5.68,96.64,10.49,1.03,113.77,11.06,5.28,1.1,5.64
T10,436.723,108.28,10.6,1.09,109.39,9.8,5.52,0.99,4.7,100.82,10.1,1.02,101.61,9.52,5.54,1.11,5.13
T1,436.837,100.1,10.46,1.11,111.89,11.24,4.69,1.06,5.4,111.59,10.02,1.11,104.07,9.93,5.11,1.0,5.07
T5,437.074,100.61,9.38,1.14,110.56,11.01,4.79,0.97,5.16,93.48,9.38,1.02,102.67,9.81,5.15,1.07,5.52
T5,438.245,103.09,10.47,1.12,108.94,10.71,5.28,1.0,4.95,98.56,9.7,1.18,99.15,9.84,5.0,0.96,4.76
T8,438.658,100.8,10.26,1.04,104.8,9.52,5.28,1.04,4.85,104.79,10.99,1.11,99.95,10.49,5.2,1.01,5.22
T6,440.58,111.12,10.54,1.14,115.91,10.15,5.54,1.04,4.97,111.8,9.43,1.03,109.79,9.99,5.78,1.04,5.3
T1,440.826,105.05,9.88,1.11,116.87,11.22,5.52,1.12,5.3,101.31,10.43,1.11,105.21,11.04,5.11,0.98,4.97
T3,442.573,109.12,11.25,0.99,98.51,10.48,5.15,0.99,5.5,101.08,11.59,0.93,103.88,10.16,5.35,0.95,5.4
T10,443.264,104.25,9.56,1.04,101.52,10.37,5.15,1.13,4.95,113.7,10.82,1.0,96.36,10.05,4.98,0.99,5.18
T4,443.726,117.26,10.93,1.0,112.72,10.8,5.18,0.95,4.9,116.26,9.52,1.06,103.72,9.84,5.22,0.93,5.41
T7,444.16,97.0,9.79,1.01,102.3,9.9,5.42,1.12,5.12,94.27,10.51,1.08,97.11,9.53,4.89,1.01,5.54
T8,444.849,107.56,10.75,0.98,107.56,10.26,4.84,1.03,5.12,103.34,9.93,1.01,93.89,9.52,5.04,1.17,5.09
T7,444.882,106.31,10.58,0.96,110.8,10.89,5.09,1.18,5.03,108.28,10.32,0.98,98.1,9.82,4.82,1.1,5.66
T1,447.639,107.36,10.16,0.98,111.92,10.22,4.81,1.13,4.88,108.89,9.35,1.14,99.17,10.48,5.46,1.03,4.96
T4,448.327,117.25,10.62,1.08,112.26,9.7,5.15,0.98,5.35,107.96,9.56,1.1,111.08,10.98,5.06,1.07,5.25
T5,448.352,100.04,9.63,1.12,100.42,9.58,4.77,1.06,4.97,101.78,9.22,1.16,108.32,9.97,5.22,0.92,5.44
T6,448.584,113.35,10.77,1.12,106.54,10.97,5.93,1.08,5.03,117.35,10.82,1.09,117.11,10.16,5.52,1.03,5.49
T8,451.08,108.44,10.36,0.99,94.53,10.79,5.29,1.07,5.18,105.58,9.73,1.06,108.76,11.03,5.01,1.08,4.79
T7,451.914,94.93,10.69,0.99,104.54,9.86,4.77,1.13,4.86,106.28,9.93,1.01,106.43,10.06,4.71,1.12,5.03
T3,452.23,110.86,11.59,0.94,98.85,11.07,4.93,1.03,5.44,101.86,10.77,1.02,104.01,9.57,5.36,0.97,5.08
T5,453.051,94.04,10.15,1.08,108.89,9.53,5.09,1.0,4.97,104.71,10.92,1.14,109.38,9.78,5.11,1.03,5.04
T4,453.076,110.16,10.05,1.01,113.97,10.72,4.8,0.97,5.77,116.5,11.09,1.04,102.85,9.64,4.99,0.93,5.57
T5,453.215,103.11,9.71,1.18,112.24,11.01,5.45,1.01,5.4,105.49,9.8,1.05,105.83,10.04,5.49,1.0,5.53
T4,453.769,106.26,10.9,1.05,105.25,11.23,5.45,1.04,5.08,106.26,10.16,1.11,99.35,10.96,5.61,1.0,5.36
T1,455.064,103.18,9.35,1.1,115.31,10.03,5.51,1.05,5.35,112.07,9.63,0.97,112.59,10.05,5.23,1.04,4.86
T3,455.39,104.88,10.99,0.95,111.14,10.54,5.43,0.95,4.88,98.88,11.83,1.05,97.43,11.07,4.82,1.09,5.43
T8,456.786,104.73,10.82,1.02,105.03,10.57,5.06,1.05,5.34,104.18,9.43,1.0,103.38,10.65,5.05,1.03,5.17
T4,457.354,106.61,9.69,1.0,106.33,10.69,5.08,0.99,5.54,111.27,10.54,1.06,96.77,9.87,4.82,1.06,5.04
T2,457.9,107.91,10.09,1.01,111.68,9.53,5.1,0.94,5.46,113.25,10.24,0.99,116.62,11.05,5.03,1.01,5.35
T1,458.61,115.72,10.85,1.01,109.43,10.7,4.94,0.96,4.91,116.53,9.91,0.98,104.64,9.85,5.4,1.04,5.4
T5,463.53,94.35,9.61,1.13,103.6,9.38,5.26,0.92,4.98,92.19,9.84,1.12,109.08,10.04,4.68,1.05,4.9
T5,464.596,103.27,9.91,1.13,110.06,11.11,4.74,0.95,4.82,99.78,9.6,1.04,99.15,10.36,5.17,1.06,5.29
T10,464.757,102.8,10.14,1.09,101.88,11.13,5.05,1.15,5.32,97.95,9.72,1.06,95.53,10.13,5.58,1.11,5.09
T1,464.83,107.05,10.66,1.14,99.38,11.01,4.75,1.13,4.85,101.91,10.47,0.97,115.51,10.28,4.65,1.09,5.45
T9,465.972,108.15,10.48,1.11,107.68,10.39,5.42,1.13,5.4,100.94,10.39,1.13,109.89,11.31,5.2,0.98,5.33
T7,466.061,101.36,10.44,1.0,97.09,9.92,4.97,1.14,5.37,97.56,9.97,1.07,98.86,10.9,5.14,1.15,4.91
T9,466.222,109.26,10.73,1.06,111.48,11.31,5.17,1.14,5.12,114.89,9.96,1.02,108.13,10.2,5.54,1.09,5.6
T5,466.331,105.98,10.47,1.05,108.89,9.96,5.37,1.05,5.03,101.44,9.23,1.08,104.18,10.92,4.91,0.98,5.41
T3,468.665,112.83,10.4,1.09,96.99,11.24,5.23,1.06,5.09,103.43,11.3,1.07,95.38,9.8,5.14,1.08,5.03
T9,469.904,111.9,9.96,1.13,112.94,10.4,5.02,0.97,5.11,102.32,10.3,1.04,107.54,10.64,4.93,1.13,5.26
T6,469.953,105.61,10.83,1.1,116.74,9.6,5.69,1.07,5.43,112.51,10.91,1.17,113.77,9.99,5.59,1.07,4.9
T3,470.76,110.61,10.12,0.96,104.11,9.98,5.45,1.01,5.27,110.61,11.82,1.02,99.66,10.14,5.26,0.98,5.42
T2,472.823,110.21,10.17,1.02,117.83,10.28,5.28,0.98,4.75,104.4,10.19,1.06,108.43,9.72,5.17,1.08,5.05
T3,474.078,99.1,11.44,0.99,104.05,10.36,5.3,1.07,4.81,98.92,11.05,1.04,108.67,10.69,5.05,0.92,5.27
T8,475.878,98.92,10.14,1.06,109.82,10.94,5.11,1.06,5.04,103.41,10.2,1.14,110.46,11.14,5.41,1.03,5.08
T3,477.523,103.47,10.18,1.05,107.65,10.23,5.27,1.06,4.87,106.22,10.58,0.99,99.66,10.48,4.67,0.93,5.36
T4,477.878,108.02,10.18,0.96,112.04,9.7,4.95,1.04,4.87,106.15,9.95,1.01,106.96,10.92,4.87,1.06,5.37
T5,478.286,101.12,9.9,1.16,98.05,10.15,5.26,1.0,5.41,97.69,9.97,1.06,98.28,10.88,4.93,1.04,5.39
T8,481.45,110.0,10.26,1.0,95.45,9.62,5.19,0.99,4.81,103.15,10.25,1.04,99.59,11.06,5.29,1.14,5.0
T5,481.608,97.03,10.88,1.02,104.08,10.78,4.99,1.03,4.68,92.38,10.94,1.01,97.92,10.16,5.36,0.98,5.03
T9,482.92,114.22,10.56,1.03,110.51,10.3,4.9,1.0,5.42,100.0,9.58,1.14,109.56,11.43,4.89,0.99,4.87
T4,484.531,113.97,10.69,0.99,108.18,9.69,5.17,1.01,4.99,113.06,10.1,0.98,112.86,9.82,5.58,1.02,5.07
T3,484.814,106.3,10.06,0.96,105.22,10.8,5.23,0.93,4.89,105.97,10.93,1.04,105.0,9.97,5.22,1.0,5.43
T6,484.99,99.89,9.85,1.12,107.89,9.36,5.77,1.05,4.94,104.72,10.28,1.07,112.63,10.51,5.08,1.07,5.49
T4,486.889,113.06,9.51,1.09,111.57,10.81,5.1,0.99,5.07,118.31,10.23,1.0,98.36,9.74,5.17,0.97,4.9
T10,487.603,104.68,10.02,0.97,109.64,11.12,4.79,1.03,4.97,113.7,9.74,1.0,101.44,9.78,4.93,1.13,5.44
T4,488.338,118.36,9.92,1.04,96.75,11.21,5.23,1.03,4.87,103.24,9.91,1.0,104.46,11.15,4.83,0.96,5.12
T6,488.969,101.15,10.58,1.06,115.9,9.6,5.35,0.95,4.84,117.14,10.8,1.05,103.47,10.16,5.73,1.06,5.1
T4,489.243,117.32,11.16,1.05,112.44,10.1,4.91,0.95,5.41,116.26,9.92,1.12,96.6,10.11,4.8,0.95,5.12
T3,489.689,112.08,11.54,0.93,110.29,11.02,4.67,1.08,5.52,101.12,11.6,0.97,105.4,9.96,4.85,1.06,4.71
T8,490.948,101.67,10.92,1.06,95.92,9.94,5.36,1.04,4.94,99.24,10.17,0.98,109.99,10.96,5.06,1.14,4.76
T3,492.328,111.64,10.93,1.07,96.28,9.62,4.94,0.97,4.93,99.88,10.46,1.03,97.74,10.88,4.93,0.94,5.04
T9,493.701,105.6,9.98,1.14,100.29,10.8,5.51,1.13,5.23,98.46,10.92,1.04,111.54,11.27,5.52,1.1,5.02
T7,494.854,104.81,9.89,0.93,103.23,10.68,5.45,1.13,5.3,106.14,10.28,0.94,111.18,9.68,5.22,1.18,5.73
T8,495.0,109.7,10.86,1.11,100.94,10.38,4.74,1.13,5.31,109.73,10.06,1.05,98.53,10.39,5.06,1.13,5.37
T10,497.114,110.63,10.97,1.09,95.96,9.75,5.0,1.0,4.97,110.49,10.97,1.15,101.23,9.53,4.85,0.98,4.98
T9,499.093,101.84,9.86,1.03,114.46,10.92,4.93,1.12,5.41,107.04,10.29,1.14,104.61,11.43,5.33,1.06,5.61
T7,499.309,106.49,9.84,0.96,110.11,9.43,4.65,1.14,5.46,107.6,10.32,0.98,109.99,9.84,5.13,1.15,4.96
T5,499.505,94.35,9.51,1.03,109.43,11.04,5.13,1.03,4.84,93.86,10.59,1.05,100.18,10.22,5.49,0.94,5.16
T2,500.874,116.1,10.24,1.04,107.12,10.38,5.36,1.02,5.36,111.91,10.07,0.99,106.11,10.99,5.08,1.04,4.9
T6,502.618,113.2,10.76,1.0,110.56,10.56,5.68,1.05,5.57,109.49,10.84,1.12,114.82,11.05,5.8,0.99,5.28
T4,504.955,114.13,11.14,1.11,114.81,10.87,4.88,1.1,4.9,114.24,11.0,0.95,101.13,9.58,5.67,0.98,5.59
T1,506.684,103.98,9.85,1.1,113.06,10.96,5.4,1.0,5.24,113.11,9.41,1.14,103.72,9.78,5.09,1.04,4.83
T3,508.739,101.37,11.18,0.98,103.24,11.21,5.22,1.06,5.4,105.21,10.04,0.96,108.82,10.72,4.77,0.97,5.34
T7,509.509,98.49,9.9,1.03,106.98,9.72,5.09,1.17,5.31,100.91,11.09,0.93,107.45,9.56,4.78,1.18,4.86
T10,511.021,98.1,10.8,1.04,102.04,10.26,4.89,1.08,5.49,111.88,10.17,1.06,109.16,10.78,4.77,1.09,4.73
T9,512.572,112.24,10.34,1.13,110.46,10.35,4.73,1.1,5.09,106.01,10.27,0.97,113.58,11.16,5.43,0.97,5.08
T1,513.638,110.35,9.72,1.05,108.89,10.76,5.1,1.01,4.64,102.51,10.07,1.09,111.22,9.85,5.4,1.09,5.27
T8,517.482,97.09,9.94,0.98,96.7,9.54,5.58,1.1,5.38,99.33,9.71,1.04,94.28,10.59,5.06,1.0,5.13
T4,518.444,116.26,10.71,1.01,97.87,11.02,5.56,1.08,5.74,106.76,10.72,0.97,114.33,9.61,5.55,1.04,5.2
T1,518.715,107.63,9.26,1.04,113.27,11.19,5.07,1.12,5.3,118.18,10.19,0.99,109.66,10.02,5.13,1.1,5.46
T8,520.094,98.39,10.86,1.09,108.0,11.1,5.55,1.12,4.94,110.24,10.47,1.0,109.68,10.66,4.74,1.12,4.96
T7,520.685,94.32,11.18,0.96,106.18,10.34,5.13,1.01,5.09,94.27,10.3,0.96,109.68,10.94,4.98,1.13,5.6
T3,521.038,113.7,10.26,1.1,99.04,9.58,4.91,0.96,5.34,99.92,11.48,1.07,103.61,11.17,4.77,1.07,5.07
T2,523.395,105.8,11.51,0.94,115.03,9.55,5.39,1.1,4.67,99.52,10.49,1.08,116.44,10.26,5.21,0.96,4.91
T6,524.014,116.73,9.29,1.12,109.34,10.65,5.08,1.09,5.52,109.64,10.29,1.09,109.51,11.02,5.87,0.99,5.56
T10,524.139,98.51,9.64,1.14,107.26,10.94,5.46,1.02,5.02,110.91,10.8,1.0,102.74,10.94,5.22,1.09,4.98
T4,526.309,102.38,10.33,1.12,100.84,9.7,4.93,0.94,5.08,109.22,10.34,1.08,100.31,10.94,5.43,0.93,5.18
T5,526.833,105.99,10.76,1.05,101.1,10.35,5.51,0.93,5.48,103.32,9.21,1.18,110.75,10.56,5.44,0.96,4.95
T7,527.584,95.75,10.69,0.96,108.21,10.21,5.24,1.14,5.09,106.01,9.98,1.02,108.35,11.07,5.28,1.15,5.73
T9,527.773,111.83,10.89,1.08,98.58,11.39,5.02,1.08,5.14,98.83,10.94,0.99,97.13,10.95,5.55,1.04,4.86
T4,528.536,117.31,10.17,1.09,103.0,10.36,4.98,1.06,5.68,104.91,10.51,0.98,97.98,9.96,5.61,1.02,4.89
T5,529.022,103.17,10.42,1.03,99.23,11.07,4.93,0.95,4.79,93.77,10.3,1.12,99.5,10.81,5.04,1.06,5.16
T1,531.731,109.73,10.58,1.1,105.52,10.22,5.03,1.08,4.92,112.1,9.3,1.15,110.3,10.76,5.22,1.11,4.94
T10,531.816,113.46,10.51,1.12,107.85,9.6,5.29,1.03,5.21,108.4,9.38,0.98,96.9,10.07,5.36,1.05,4.87
T2,532.506,113.66,10.07,1.0,105.46,9.99,5.49,1.0,5.35,105.02,10.51,1.09,110.07,10.42,4.86,0.94,5.43
T6,534.093,104.5,9.4,1.17,107.89,10.64,5.67,0.99,5.64,110.52,9.57,1.16,102.43,9.58,5.75,0.96,5.01
T5,534.695,108.4,10.72,1.04,100.76,10.36,5.04,0.92,5.22,97.03,10.78,1.02,100.24,9.55,5.38,1.02,5.52
T10,535.297,111.15,9.38,1.03,111.82,9.58,5.53,1.12,4.86,99.15,10.22,1.09,98.57,11.17,5.18,1.08,4.91
T9,535.346,112.32,9.66,1.01,96.96,10.61,4.7,1.07,5.48,111.15,10.8,1.0,98.97,10.96,5.34,0.98,5.65
T8,536.813,103.94,10.82,1.03,103.1,10.32,4.79,1.16,4.95,99.1,9.44,1.09,108.94,9.73,4.98,1.03,4.97
T3,539.991,97.9,10.74,1.06,108.04,9.7,5.02,0.97,5.43,97.06,11.39,0.96,109.55,9.71,4.65,1.08,5.16
T8,540.356,111.83,9.92,1.08,96.43,10.75,5.28,1.02,4.69,99.7,9.88,0.98,98.29,11.24,4.93,1.09,5.05
T4,541.18,104.39,9.56,1.11,105.12,11.07,4.98,1.06,5.32,102.41,10.65,1.0,105.02,9.97,5.01,1.02,5.29
T4,541.479,117.34,10.87,1.04,109.3,9.62,5.03,0.92,5.18,101.2,9.52,1.05,98.81,10.5,4.96,1.07,5.14
T8,543.915,108.95,10.43,1.01,96.44,10.61,5.09,1.01,5.34,109.72,10.98,1.01,110.4,10.12,5.51,1.02,4.97
T7,544.45,95.0,9.55,0.99,101.19,10.84,4.76,1.03,5.22,101.08,10.77,0.94,110.43,9.41,5.07,1.14,5.29
T3,544.514,96.69,11.76,1.05,110.22,10.03,4.94,1.06,5.19,107.04,11.66,1.07,110.84,10.59,4.86,0.94,5.33
T4,544.571,114.31,10.21,1.05,100.51,9.66,5.46,1.02,4.87,103.92,10.48,1.03,101.16,10.48,5.41,0.98,5.22
T6,544.572,109.6,9.66,1.03,112.08,11.02,5.95,0.99,5.19,116.63,9.4,1.02,104.48,10.78,5.62,1.02,5.47
T7,545.581,102.67,10.6,1.05,101.8,10.55,4.81,1.12,5.33,106.03,10.47,0.98,113.05,11.04,4.75,1.04,5.19
T8,546.887,107.94,9.71,0.99,94.18,9.91,4.88,1.05,5.1,100.15,10.09,1.14,109.96,10.42,5.45,1.1,5.11
T8,547.468,111.92,10.51,1.02,94.59,10.57,5.58,0.99,5.32,103.43,10.08,1.05,105.64,10.36,5.57,1.08,5.06
T8,548.181,107.36,9.97,1.1,102.58,10.43,5.24,1.11,5.18,99.35,10.14,1.0,104.67,10.09,5.38,1.01,5.11
T3,548.604,107.45,9.98,0.96,97.43,10.88,4.87,1.08,4.96,96.62,10.86,1.01,111.49,11.2,4.65,1.07,5.04
T6,550.093,101.39,10.21,1.03,112.2,10.95,5.38,0.95,5.11,100.15,10.06,1.06,108.46,10.29,5.4,1.04,5.0
T7,550.839,99.66,10.66,0.96,100.76,10.02,5.11,1.1,5.19,107.04,9.56,1.0,108.37,9.68,5.33,1.02,5.02
T6,550.937,115.03,10.76,1.06,100.64,10.37,5.05,0.96,5.16,102.65,10.5,1.14,112.83,10.47,5.53,0.98,5.37
T1,551.633,108.0,9.26,1.13,113.64,11.24,4.68,1.04,5.06,112.1,9.71,1.12,110.57,10.84,4.95,1.06,5.33
T1,551.898,105.32,10.09,1.03,111.74,9.83,4.68,1.04,5.38,108.59,9.57,1.03,110.96,11.42,5.0,1.09,5.14
T5,552.197,94.98,9.46,1.04,95.45,9.91,4.92,0.95,4.83,108.98,10.6,1.02,111.28,10.43,5.48,0.97,4.79
T5,554.407,108.54,10.77,1.03,104.24,10.16,4.91,0.97,4.9,106.98,9.66,1.05,105.08,10.88,4.73,0.92,4.79
T1,555.323,116.17,10.44,1.01,116.87,10.12,4.84,1.06,5.07,99.59,9.22,1.02,109.59,10.13,5.17,1.08,4.9
T8,555.56,106.36,10.15,1.11,107.11,9.7,5.17,1.11,4.7,111.55,10.67,1.0,95.22,10.13,5.06,1.02,4.9
T6,556.643,118.02,9.91,1.12,109.65,10.18,5.65,0.98,5.54,115.35,9.66,1.05,117.1,9.4,5.79,1.03,5.66
T9,557.145,97.81,11.16,1.11,102.71,11.41,5.54,1.02,5.03,107.96,9.91,1.08,115.15,10.36,4.93,1.04,5.04
T10,557.296,103.2,10.05,1.05,99.42,10.59,5.45,1.09,5.18,104.71,10.78,1.08,111.52,10.35,5.15,1.1,5.2
T2,558.0,108.81,11.12,1.06,100.47,10.24,5.28,1.0,4.74,108.64,10.2,1.03,102.21,9.54,4.76,0.97,4.82
T2,558.927,114.88,10.13,1.03,111.02,10.14,4.92,0.96,5.12,109.3,10.47,0.94,111.39,11.1,4.93,0.94,4.76
T2,561.108,115.67,11.16,0.96,114.02,10.45,5.0,1.07,5.14,116.19,11.7,1.1,107.32,9.55,4.82,1.08,4.8
T2,561.571,99.38,11.37,1.03,114.5,9.94,5.32,0.97,5.17,114.72,10.93,0.96,103.59,9.84,4.94,1.05,5.36
T8,561.858,105.96,11.09,1.06,106.42,11.08,5.55,1.03,5.2,97.16,9.99,1.01,110.22,10.13,5.21,1.12,4.69
T6,561.928,113.87,10.13,1.14,116.93,9.43,5.8,1.02,4.97,102.18,10.76,1.07,117.58,10.64,5.38,1.07,5.55
T9,562.027,105.94,11.26,1.02,114.85,10.15,5.04,1.09,5.43,98.4,10.07,1.11,105.42,10.17,5.44,1.01,5.16
T6,563.224,100.47,9.31,1.05,101.45,9.64,5.02,0.97,5.65,100.94,10.15,1.12,105.8,10.32,5.9,1.09,5.37
