task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,101.75,10.07,1.09,114.48,9.64,5.24,1.01,5.0,98.25,11.25,1.06,103.77,10.78,5.29,1.08,5.42
T8,384.74,112.22,9.84,1.01,103.08,10.31,5.33,1.08,5.11,101.65,10.06,1.0,94.11,10.97,4.93,0.99,5.4
T4,385.254,107.28,10.37,1.06,98.22,9.61,4.92,0.96,5.46,109.65,10.66,1.03,112.74,10.71,5.36,1.09,5.53
T10,386.764,112.69,9.62,1.09,100.78,9.59,5.09,1.08,5.09,108.26,10.93,0.97,106.13,9.79,5.09,1.0,4.76
T5,386.859,105.14,10.45,1.01,102.66,10.12,4.68,0.94,4.72,103.3,10.09,1.14,99.3,10.96,4.68,1.02,5.17
T4,387.215,117.82,9.89,0.95,109.38,11.26,5.46,1.07,5.03,101.22,10.79,0.97,100.95,9.67,5.0,0.94,5.48
T8,387.967,112.32,9.97,1.13,101.09,10.93,5.14,1.17,5.24,102.51,11.14,1.12,102.3,10.82,4.98,1.0,5.02
T2,388.751,100.39,10.95,0.97,105.83,11.17,4.87,1.0,5.25,100.39,11.06,1.03,103.2,10.18,4.83,1.01,4.95
T10,389.794,112.26,9.74,0.99,111.52,9.86,5.06,1.05,5.06,100.37,10.66,1.11,98.04,10.14,4.81,1.04,5.21
T7,390.591,100.22,10.91,1.02,102.93,10.0,5.16,1.17,5.14,109.89,10.24,1.05,110.6,9.43,5.08,1.13,5.48
T6,391.862,110.02,10.48,1.05,111.03,10.51,5.95,0.99,5.67,103.43,10.39,1.14,118.34,10.65,5.92,0.95,5.35
T7,392.886,99.86,10.01,0.98,105.89,10.29,5.44,1.05,5.35,104.13,10.46,0.96,106.69,9.6,5.13,1.19,5.31
T3,393.689,109.12,11.79,1.09,106.31,9.97,4.69,0.98,5.29,100.39,11.03,0.97,111.66,10.39,5.34,1.08,5.28
T4,396.235,113.6,10.06,0.98,99.24,10.77,5.21,1.09,5.12,113.06,11.25,1.07,100.37,10.78,5.52,1.07,5.65
T1,396.25,102.66,10.38,0.97,99.26,11.04,5.52,1.12,5.36,109.85,9.35,1.11,109.67,11.2,4.78,0.96,4.92
T10,396.295,99.49,9.77,1.14,109.84,10.48,5.6,1.13,4.88,103.61,10.89,1.02,105.96,11.14,4.84,0.99,5.21
T4,396.671,109.91,9.68,1.11,113.37,9.91,5.21,1.01,5.56,106.39,10.54,1.1,103.7,10.67,4.9,1.04,5.68
T9,403.473,107.92,10.24,1.13,110.56,9.78,4.73,1.12,4.88,115.86,10.61,0.97,101.3,10.14,4.97,1.06,4.8
T10,404.624,99.42,10.06,1.0,100.56,9.73,4.78,0.99,4.94,109.62,10.39,0.99,97.2,11.1,5.06,1.09,5.33
T10,405.212,102.68,9.37,1.12,97.63,9.59,5.34,1.15,5.07,111.63,10.24,0.97,105.59,10.33,5.59,1.0,5.36
T2,405.512,109.86,11.04,0.98,104.68,9.53,5.12,1.01,4.83,109.62,11.01,1.08,111.68,9.81,4.82,0.94,4.99
T5,405.598,103.77,10.64,1.14,109.79,11.07,5.03,1.03,5.49,99.25,9.26,1.17,111.22,9.4,5.2,1.05,5.17
T7,406.666,104.92,11.15,1.06,103.05,9.49,5.38,1.03,5.55,102.6,9.85,1.0,109.09,10.02,5.07,1.19,5.12
T10,406.917,111.8,10.0,1.08,110.8,10.71,4.91,1.08,5.16,96.77,9.43,1.06,109.41,9.75,5.59,1.14,5.01
T8,407.064,110.67,9.98,1.12,110.18,10.64,4.82,1.06,4.66,101.68,9.67,1.11,106.14,9.59,4.9,1.14,5.12
T4,407.266,112.85,10.56,0.96,104.68,9.55,5.33,0.93,5.63,106.44,9.91,1.04,102.37,9.72,5.17,1.02,5.17
T3,408.185,98.32,11.04,0.93,98.23,10.45,4.98,0.94,5.18,98.2,11.13,1.09,98.36,11.04,5.33,1.04,4.71
T5,411.176,104.9,9.24,1.12,104.36,10.39,5.51,0.97,5.49,107.99,10.86,1.02,97.13,10.7,4.88,1.04,5.26
T4,411.835,103.8,10.99,1.01,101.63,10.99,5.58,0.96,5.57,104.52,10.04,1.08,109.91,11.25,5.48,0.97,5.71
T8,412.995,105.0,9.52,1.14,98.88,10.78,4.92,1.06,4.79,106.68,9.96,1.14,94.37,10.28,4.72,1.1,4.66
T6,414.125,100.19,10.44,1.06,113.3,10.8,5.81,0.98,5.61,116.87,10.77,1.06,117.21,9.6,5.8,0.94,4.93
T1,415.908,100.55,9.49,1.01,115.19,10.71,4.94,1.01,5.14,116.14,9.78,1.02,103.22,11.14,4.75,1.14,4.65
T5,416.686,100.38,9.24,1.12,94.9,10.4,5.34,1.07,5.35,107.13,9.49,1.07,96.53,9.89,5.38,0.92,4.95
T8,418.663,104.12,10.02,1.05,95.34,10.18,5.36,1.1,5.06,109.72,9.63,1.09,110.42,10.66,5.43,1.14,4.96
T6,419.89,112.79,10.2,0.99,106.73,10.62,5.36,1.06,5.1,101.54,10.59,1.05,100.34,9.39,5.35,1.02,4.9
T6,421.861,100.3,10.71,0.99,113.79,10.09,5.79,1.08,5.48,114.02,9.3,1.16,100.34,11.04,5.12,1.08,4.96
T6,422.463,117.8,10.66,1.17,104.42,9.87,5.48,1.06,5.24,100.88,9.56,1.06,107.2,10.75,5.13,0.92,5.34
T3,422.645,109.23,11.31,0.94,105.1,10.55,5.3,1.08,4.85,99.24,10.42,0.92,102.59,10.35,5.1,0.98,4.95
T10,424.673,96.56,9.33,1.03,110.04,10.5,5.36,1.12,4.8,111.88,9.25,1.0,98.96,9.9,5.12,1.11,5.1
T8,425.858,97.16,9.93,1.1,100.87,10.36,5.23,1.08,4.58,105.64,10.06,1.1,103.2,9.78,5.07,1.08,4.85
T2,427.54,115.4,10.75,1.06,110.32,11.07,5.43,1.03,4.81,110.28,10.76,0.96,103.93,9.77,5.37,0.99,5.33
T1,427.611,103.65,10.26,1.07,113.56,10.73,5.27,1.01,4.99,111.07,10.89,1.01,103.37,10.32,4.89,1.12,4.74
T4,427.71,106.97,10.72,1.02,113.97,11.13,4.77,0.96,5.71,112.49,10.09,1.1,106.21,10.37,5.01,0.98,5.04
T4,427.82,106.97,10.15,1.09,101.34,10.52,4.96,1.0,5.72,106.97,11.25,0.96,102.47,9.8,5.17,1.08,5.16
T8,428.477,101.38,9.65,1.05,94.28,9.95,5.0,1.15,4.89,111.48,9.48,1.01,95.63,9.52,5.45,1.1,4.92
T10,429.222,114.14,10.91,0.97,99.87,10.14,4.82,1.15,5.09,114.26,9.97,1.04,111.62,10.05,4.76,0.99,4.77
T9,430.381,106.64,10.42,1.09,109.02,10.1,5.52,1.13,5.47,97.63,9.78,0.97,111.56,11.22,4.79,0.96,5.4
T6,430.646,109.7,9.63,1.09,105.88,11.05,5.7,1.05,5.3,114.24,10.92,1.11,107.07,10.11,5.17,0.96,5.35
T8,430.808,105.0,10.2,1.0,109.21,10.36,4.96,1.02,4.82,96.94,9.61,0.97,106.7,9.79,5.54,1.1,5.02
T5,431.725,94.78,10.23,1.17,103.16,10.24,5.42,0.93,4.67,105.56,10.54,1.08,99.4,10.78,4.75,0.92,5.37
T10,432.297,96.44,10.98,1.06,105.89,9.73,5.64,1.12,5.2,103.59,9.64,1.11,100.4,10.5,5.31,1.08,5.05
T5,433.0,93.03,10.86,1.0,111.46,10.79,4.67,0.99,4.66,105.99,10.48,1.02,106.48,9.66,4.73,0.94,5.08
T10,433.723,107.89,10.43,1.09,100.66,11.17,4.81,1.01,4.7,112.77,10.86,1.06,110.83,10.94,4.91,1.13,5.26
T8,433.876,102.04,10.24,1.06,105.9,10.6,4.97,1.04,5.11,112.68,10.82,1.08,97.94,10.36,5.06,1.01,5.28
T4,434.364,108.23,10.21,1.11,106.71,10.4,4.95,0.93,5.35,106.89,10.99,1.05,103.17,11.21,5.42,0.96,5.54
T9,434.476,113.4,10.6,1.09,110.49,10.96,4.92,1.13,5.2,114.66,10.2,1.1,105.4,9.88,5.12,1.11,5.1
T7,435.356,103.27,10.71,1.08,112.12,10.72,5.06,1.13,5.25,110.79,10.27,0.97,101.0,10.38,4.81,1.11,4.94
T4,435.383,112.08,10.34,1.0,102.29,10.93,5.32,0.98,5.12,104.26,9.72,0.96,112.8,11.07,5.39,1.08,5.46
T8,436.123,98.3,10.58,1.13,100.23,11.0,4.86,1.14,4.72,102.72,11.0,1.12,105.75,10.26,4.74,1.06,5.42
T4,436.753,103.13,10.84,0.97,113.98,11.18,5.36,0.99,5.52,108.63,9.85,0.98,110.84,11.02,5.06,1.0,5.54
T8,437.063,108.5,11.02,1.03,95.61,10.9,5.35,1.17,5.24,101.92,9.98,1.05,104.44,9.74,5.03,1.05,4.58
T9,444.193,104.22,10.01,1.15,105.81,11.44,5.22,1.0,5.38,106.45,11.1,1.14,104.85,9.68,4.99,1.09,5.38
T5,445.947,97.32,9.57,1.02,107.36,10.52,5.47,1.05,5.12,92.74,9.31,1.13,101.28,10.97,5.49,0.94,4.95
T2,446.327,110.79,10.07,1.07,105.07,11.17,4.77,0.95,4.7,115.96,10.55,1.06,114.95,10.0,5.17,0.94,5.03
T1,447.619,106.72,10.21,0.97,110.86,9.84,5.44,0.99,4.94,102.64,10.24,1.12,110.57,10.46,5.25,1.12,4.63
T8,448.647,100.99,10.7,1.12,103.26,10.36,4.84,1.02,5.42,110.05,9.52,1.1,104.32,9.6,4.89,1.09,4.58
T5,448.686,105.49,10.37,1.13,109.66,10.68,4.82,1.08,5.0,98.34,9.76,1.16,96.58,9.58,5.5,0.97,5.53
T9,451.46,112.1,10.0,1.0,107.5,10.32,5.25,1.05,5.12,99.77,11.18,1.08,106.69,10.49,4.78,1.01,5.09
T1,451.896,112.46,10.88,1.15,105.7,11.24,4.98,1.14,5.36,99.93,10.09,1.07,109.09,9.72,5.22,1.0,5.0
T4,453.858,102.03,10.41,1.0,110.87,9.84,4.99,1.02,5.71,115.35,11.06,1.0,99.1,10.09,5.55,0.92,5.4
T1,454.024,107.64,9.99,1.1,102.13,10.11,5.32,1.14,4.84,102.93,10.17,1.01,102.06,9.72,5.31,0.98,5.16
T10,454.205,100.01,10.52,1.11,99.85,9.64,4.98,1.1,5.19,102.34,9.44,1.07,99.86,10.42,4.89,1.11,5.39
T1,454.386,110.28,10.65,1.12,112.18,10.04,5.21,1.13,5.18,102.93,10.82,1.13,113.74,10.12,4.75,1.06,4.7
T6,455.438,116.13,9.68,1.1,115.63,9.93,5.31,1.03,5.14,116.73,9.25,1.16,101.12,10.24,5.64,1.06,5.55
T2,455.915,102.16,10.66,1.02,108.33,10.3,4.68,1.01,5.36,114.01,11.12,0.95,116.38,10.02,5.36,1.07,5.12
T3,456.405,103.38,11.43,1.07,109.07,9.96,4.92,1.09,4.96,96.44,10.62,1.05,102.61,11.12,4.91,1.02,4.89
T8,458.442,105.27,10.52,1.05,96.46,9.87,5.0,1.14,4.81,101.81,9.49,1.11,99.35,10.28,4.87,1.04,4.94
T5,458.641,108.88,9.56,1.06,106.69,11.08,4.72,1.02,5.15,103.37,9.32,1.07,100.81,10.94,5.09,1.08,4.68
T7,458.974,97.75,9.57,1.06,102.71,10.15,5.15,1.12,4.85,94.8,9.56,0.95,108.99,10.66,4.93,1.12,5.55
T2,460.667,113.06,10.43,0.93,107.39,10.46,4.69,0.94,4.65,106.0,9.98,0.96,115.32,9.86,5.46,1.08,4.88
T9,461.526,101.56,9.54,1.04,114.82,10.96,4.82,1.14,5.39,104.85,11.23,1.02,114.11,10.96,4.75,1.05,4.96
T4,463.106,118.46,9.92,0.96,100.9,9.91,5.57,1.08,5.24,102.49,10.9,1.01,110.42,10.04,5.66,1.05,5.13
T10,466.933,107.82,10.62,1.09,110.96,10.82,5.35,1.04,5.44,102.45,9.5,1.02,98.77,10.5,5.0,1.0,4.73
T1,467.031,111.75,10.13,1.05,110.97,9.81,4.68,1.07,4.67,116.64,9.38,1.14,99.8,11.1,5.09,1.05,4.96
T8,467.24,101.45,10.88,1.03,110.02,9.87,5.3,1.13,4.66,103.79,9.69,1.11,108.81,9.98,5.16,1.09,4.68
T10,467.788,97.54,9.45,1.11,104.16,10.97,5.34,1.01,4.76,97.71,10.89,1.06,106.98,10.16,5.21,1.04,5.33
T1,468.521,105.5,10.21,1.06,105.87,10.48,5.2,1.12,5.15,104.26,10.59,1.01,105.35,10.4,4.99,1.03,4.82
T2,469.097,111.8,11.16,1.08,104.55,11.27,4.97,0.98,4.81,111.98,10.4,1.01,112.32,9.83,4.99,1.0,5.19
T10,469.212,114.12,10.0,1.11,105.44,11.01,5.19,1.0,5.24,102.68,10.88,1.12,101.28,10.58,5.02,1.04,5.23
T8,470.289,110.06,11.06,1.12,106.09,10.52,5.48,1.0,5.14,113.04,10.33,0.99,107.05,10.28,5.24,1.04,5.13
T5,471.088,95.3,10.59,1.12,103.04,9.46,5.37,1.04,5.05,95.8,9.97,1.06,101.83,10.06,4.7,0.99,5.06
T8,473.949,99.33,10.9,1.03,103.38,10.19,5.57,1.16,4.63,99.83,9.92,1.09,107.48,10.42,5.37,1.05,4.82
T10,474.611,96.48,10.67,0.98,109.29,10.09,5.43,1.08,5.0,101.26,10.89,1.06,97.45,10.75,5.06,1.06,5.52
T8,476.387,109.59,10.72,1.1,101.61,10.64,4.97,1.05,4.81,100.56,10.58,0.97,98.34,10.12,5.26,1.06,4.93
T7,478.554,108.97,11.09,0.96,110.89,10.77,4.98,1.17,5.32,99.22,10.79,0.93,106.15,10.59,4.9,1.12,4.99
T8,479.887,110.16,9.96,1.15,96.21,10.35,4.76,1.16,5.3,101.78,10.38,0.97,97.05,11.08,4.84,1.03,4.94
T10,480.08,105.99,10.52,1.03,95.66,9.78,4.97,0.99,5.12,103.04,9.5,1.13,108.79,10.72,5.16,0.99,5.45
T7,480.891,105.02,10.58,0.96,98.54,9.56,4.88,1.13,5.03,94.03,10.01,0.98,102.9,9.74,4.77,1.13,4.89
T6,481.52,113.17,10.45,1.08,113.76,10.39,5.8,1.05,5.45,113.61,9.56,1.06,118.98,10.01,5.94,0.99,5.43
T1,482.112,108.94,9.41,1.1,101.01,10.15,5.22,1.11,5.24,117.23,9.59,1.01,114.5,11.38,4.84,1.09,4.83
T9,482.789,113.85,10.61,1.09,113.62,10.45,4.84,1.07,4.88,103.8,10.48,1.03,101.09,10.8,4.89,0.98,5.09
T10,483.452,96.86,9.74,1.11,101.54,10.68,5.0,0.97,5.1,101.08,10.51,1.14,96.84,10.33,5.09,1.03,4.66
T8,485.331,112.11,10.83,1.03,98.88,11.13,5.41,1.02,4.89,98.72,10.42,0.98,102.86,10.06,5.62,1.11,5.33
T2,486.618,100.9,11.17,1.07,105.44,9.68,5.41,1.08,5.42,103.28,9.93,1.04,110.78,9.68,5.14,1.1,4.87
T3,487.618,105.94,10.94,1.02,95.24,10.87,5.37,1.08,4.84,112.91,10.39,0.95,110.81,10.78,5.12,0.98,5.56
T5,488.966,95.06,9.24,1.13,106.06,10.61,4.92,1.04,5.27,102.0,9.55,1.02,109.39,9.38,4.96,0.97,5.51
T5,489.019,108.4,9.21,1.14,103.33,11.05,4.68,0.95,5.17,93.51,10.09,1.09,108.89,11.05,5.34,0.92,5.21
T1,490.74,117.16,10.41,1.12,113.86,10.75,5.51,1.08,5.41,110.36,9.61,1.02,116.56,10.34,4.98,0.97,5.38
T9,495.707,107.56,9.88,1.02,96.96,11.33,5.32,1.09,5.61,103.64,10.31,1.14,105.52,11.16,5.48,1.08,5.16
T7,496.719,105.73,9.93,0.93,101.5,9.79,4.68,1.06,5.24,106.87,9.95,1.02,97.32,10.88,5.16,1.01,5.48
T4,496.884,113.21,10.65,0.98,110.07,9.63,5.54,1.08,4.87,109.51,9.9,1.07,102.02,11.03,5.06,0.99,5.45
T1,498.762,108.25,9.89,0.99,104.7,9.82,4.71,1.0,4.95,104.03,9.37,1.06,103.44,11.28,4.87,1.12,4.72
T10,498.948,100.75,9.32,1.0,95.43,9.78,4.78,1.01,5.41,101.27,9.67,1.04,112.25,9.44,5.01,1.03,4.99
T6,499.097,103.84,10.46,1.09,113.85,10.59,5.56,1.06,5.49,113.79,10.94,1.16,119.09,10.37,5.87,1.06,4.9
T8,500.474,106.31,9.68,1.07,94.24,9.56,5.53,1.14,4.68,112.15,9.79,1.07,100.4,9.61,5.56,1.11,5.01
T6,502.144,112.1,9.49,1.14,117.85,10.37,5.68,1.08,5.05,100.48,10.15,1.07,115.54,10.67,5.08,0.99,5.6
T9,503.994,109.65,11.12,1.05,109.57,10.5,4.94,0.97,5.12,108.83,10.31,1.02,99.75,11.39,5.42,1.14,5.12
T10,504.142,100.92,9.92,1.15,104.32,9.52,5.54,1.09,4.76,102.76,9.7,1.12,99.2,9.9,5.5,0.98,4.98
T7,504.847,100.19,10.37,0.98,98.2,10.64,5.45,1.01,5.29,109.34,10.22,1.0,108.58,10.49,5.25,1.17,5.0
T10,505.685,112.57,9.56,1.02,95.25,10.94,5.26,1.1,5.19,97.8,10.87,1.14,107.75,10.05,5.15,0.99,4.7
T7,507.611,96.93,9.93,0.94,99.66,10.24,5.05,1.06,5.44,95.85,9.52,1.04,112.75,10.79,5.12,1.07,5.42
T4,508.699,116.37,11.03,1.06,100.88,11.02,5.36,1.09,5.02,102.49,10.31,1.03,102.74,9.55,4.9,1.06,5.47
T7,509.21,100.54,10.88,0.96,114.1,10.3,4.98,1.19,5.17,99.1,9.98,1.09,101.89,9.97,4.64,1.03,5.14
T6,509.813,103.46,9.86,1.0,102.27,10.18,5.31,1.09,5.46,106.69,9.59,1.02,114.55,10.17,5.96,1.06,5.14
T6,512.988,104.02,9.67,1.06,116.02,10.21,5.8,1.1,4.93,113.78,10.83,1.03,113.16,10.78,5.51,0.96,5.72
T10,513.958,103.64,10.57,1.14,110.97,11.08,5.38,1.1,5.4,104.45,9.81,1.0,108.05,10.38,5.57,0.99,4.92
T10,514.315,103.58,10.5,1.09,102.62,10.62,5.5,1.05,4.8,107.43,9.7,1.02,106.13,10.04,5.15,1.11,4.73
T3,516.764,102.66,10.42,1.06,97.46,9.69,5.02,0.97,4.74,101.44,11.03,1.07,105.55,10.89,4.66,1.04,4.97
T5,517.909,104.42,9.45,1.07,109.47,9.96,4.72,0.93,5.09,107.51,9.75,1.1,101.59,9.51,5.14,1.02,5.05
T9,520.146,98.32,10.94,1.05,103.56,9.74,5.07,0.97,5.52,101.73,10.78,1.07,102.32,10.74,4.97,1.05,4.87
T5,521.928,95.06,10.44,1.0,96.31,9.37,5.31,0.99,5.42,94.04,10.8,1.05,108.1,10.76,4.9,1.04,4.81
T1,522.734,115.48,9.71,0.98,112.9,10.24,4.88,1.12,4.93,113.78,9.82,0.99,114.61,10.68,5.24,1.11,5.05
T7,522.755,94.86,10.86,1.03,104.75,9.99,4.85,1.16,5.0,106.59,10.13,0.98,109.9,10.03,5.07,1.19,4.94
T8,524.086,96.01,9.88,1.03,109.34,10.18,5.57,1.15,5.13,101.45,9.52,1.08,106.19,10.96,5.6,1.06,5.14
T10,524.766,102.41,10.34,0.98,109.18,9.69,4.76,1.03,4.74,109.48,10.84,1.06,99.58,10.45,4.89,1.06,4.67
T9,526.042,105.4,10.29,0.98,97.0,10.05,5.32,1.03,5.59,104.75,9.91,1.07,107.43,10.54,5.55,1.07,5.16
T3,529.509,104.47,10.4,0.93,103.39,10.71,4.82,1.06,5.19,99.09,10.27,0.92,107.7,10.16,4.72,0.97,5.44
T9,529.983,112.61,11.18,0.99,103.78,10.05,5.29,1.04,5.51,115.08,10.01,0.97,112.0,10.25,4.91,1.1,5.22
T8,531.573,107.59,9.39,1.12,111.2,9.76,5.19,1.0,5.07,102.92,10.07,1.04,95.0,10.78,4.74,1.09,5.15
T6,532.088,101.54,10.76,1.02,110.63,10.12,5.38,1.01,5.45,111.35,9.47,1.05,111.51,9.69,5.75,1.09,5.33
T8,534.401,98.74,9.58,0.98,99.98,10.36,5.07,1.07,4.78,98.58,9.91,0.99,99.26,11.21,5.24,0.99,5.12
T8,534.423,107.64,9.48,0.97,107.08,10.2,5.25,1.09,5.12,100.1,10.01,1.02,94.37,10.94,5.47,1.16,4.97
T2,535.039,103.05,11.72,1.0,113.06,10.25,5.45,1.0,4.85,111.19,10.45,1.01,114.56,9.71,4.64,1.11,5.39
T9,539.113,116.0,10.01,1.06,97.08,10.35,5.15,1.0,5.24,112.97,9.61,1.09,113.04,11.42,5.56,1.08,5.63
T9,539.439,101.22,10.27,1.13,108.42,9.91,4.83,0.99,4.84,106.15,10.39,1.05,102.06,11.15,5.08,1.11,5.42
T9,540.013,99.06,11.14,1.08,103.56,10.0,5.26,1.01,4.9,102.53,9.73,1.12,112.26,9.86,5.41,1.13,4.98
T1,540.089,109.85,9.94,1.03,104.13,10.35,4.79,1.07,4.6,117.09,10.47,0.98,111.22,10.94,4.84,0.97,4.75
T2,540.815,102.34,10.65,0.99,105.26,11.23,5.34,1.1,4.81,101.0,11.54,1.09,105.07,10.26,4.99,1.09,4.75
T10,541.308,104.31,9.26,1.13,96.95,9.68,5.36,1.11,5.38,100.34,10.66,1.11,109.88,10.5,4.98,1.06,5.36
T2,542.292,100.88,11.07,0.95,109.09,10.54,5.32,0.96,5.18,108.28,11.16,1.0,100.81,10.6,4.92,0.95,4.96
T4,545.773,110.74,9.93,1.09,111.5,11.35,5.39,1.03,5.31,109.58,9.83,1.0,113.97,10.15,5.34,0.93,5.67
T2,547.94,101.11,10.33,0.96,112.52,11.14,5.34,1.05,5.4,114.88,10.22,1.08,111.47,10.75,5.02,0.97,5.13
T5,550.101,107.82,9.31,1.1,98.79,9.98,5.26,1.01,4.71,99.3,9.6,1.17,110.3,10.31,5.03,1.05,4.99
T2,550.993,116.21,10.54,0.99,117.34,10.29,5.08,0.97,4.97,105.5,11.3,1.04,109.92,11.02,4.93,1.02,5.04
T10,551.507,112.49,9.43,1.0,100.94,10.9,4.81,0.97,4.98,102.57,9.56,1.04,102.08,10.15,4.77,1.13,5.38
T6,551.806,118.23,9.87,1.04,112.4,10.74,5.74,1.0,5.67,111.57,10.54,1.07,115.68,10.22,5.1,0.97,5.33
T3,552.174,100.1,11.15,0.94,95.53,9.56,4.62,0.99,5.44,109.08,10.55,0.94,101.43,10.74,5.02,0.95,5.55
T4,553.057,109.35,10.66,1.11,107.64,10.86,5.64,1.07,5.72,107.92,11.22,1.11,113.73,10.84,5.34,1.09,5.11
T6,554.008,106.27,10.49,1.12,103.49,9.39,5.46,1.05,5.44,110.85,10.24,0.99,105.01,9.74,5.05,0.93,5.67
T2,554.791,99.29,11.78,1.05,113.08,10.72,5.06,1.03,4.82,114.76,11.64,1.03,117.72,11.27,4.67,1.02,4.91
T6,555.596,106.47,10.53,1.03,109.78,10.49,5.55,0.96,5.46,101.27,9.89,1.04,115.09,10.49,5.84,1.05,5.41
T10,555.608,96.41,9.29,1.04,96.83,10.5,5.4,1.07,5.05,110.16,10.59,1.12,109.15,10.15,5.43,1.09,5.34
T5,556.971,107.84,9.44,1.09,110.61,9.99,5.45,1.04,5.12,101.46,10.26,1.11,105.0,10.17,5.02,0.98,5.14
T5,559.062,93.48,9.39,1.11,107.16,11.03,4.76,0.98,5.12,102.3,9.64,1.02,102.17,9.44,5.15,1.01,5.09
T4,560.498,107.72,10.4,1.1,108.17,11.18,4.92,0.99,5.27,103.43,10.55,1.05,101.72,10.62,5.06,1.0,5.0
T4,561.753,110.24,11.22,1.08,100.36,9.63,5.32,1.0,5.24,114.83,10.51,1.03,108.78,10.02,5.05,0.99,5.33
T8,563.347,98.06,9.88,1.05,103.47,11.11,4.81,1.02,5.2,109.65,10.4,1.09,98.98,10.53,5.18,1.09,5.0
T4,565.785,105.77,10.71,1.12,99.12,10.1,5.02,0.93,5.73,113.06,9.56,1.02,103.32,10.79,5.55,1.1,5.01
T9,566.137,115.75,9.66,0.98,115.06,9.68,4.98,1.04,4.93,110.43,10.83,1.1,112.73,10.47,5.35,1.02,5.12
T8,568.376,106.58,10.76,1.15,104.27,9.82,4.76,1.04,5.1,104.2,10.45,1.14,102.12,10.38,5.47,1.07,5.08
T7,568.397,105.33,11.22,0.99,96.94,10.94,4.82,1.05,5.46,110.25,9.69,0.92,111.92,10.13,5.13,1.08,5.48
T4,568.965,112.28,10.86,1.1,107.34,10.35,5.3,0.96,5.73,116.91,10.2,1.1,109.26,9.67,5.6,1.07,5.7
T2,569.609,110.07,11.44,0.95,110.08,10.42,4.98,1.05,5.44,107.9,11.2,0.95,118.5,10.4,5.03,1.11,5.06
T7,570.275,99.8,10.21,0.96,113.44,10.03,4.82,1.09,5.22,101.68,9.92,1.05,107.14,11.04,5.42,1.02,5.07
T6,571.019,107.66,9.28,1.06,113.91,9.68,5.71,1.01,5.44,107.63,9.83,1.09,116.51,9.69,5.94,1.0,5.43
T9,572.399,106.87,9.66,1.06,114.18,11.27,5.51,0.98,5.43,105.73,9.6,1.08,96.96,10.77,4.84,0.99,5.08
T8,574.14,107.05,9.68,1.04,110.16,10.97,4.89,1.09,5.01,99.97,10.86,1.04,108.65,10.64,5.11,1.06,5.16
T5,577.15,102.98,10.75,1.08,98.53,10.94,5.02,1.0,4.72,108.34,10.34,1.01,105.14,9.44,5.16,1.03,5.3
T6,578.219,104.83,10.56,1.01,117.02,9.65,5.68,1.08,5.34,107.9,10.31,1.14,117.43,10.85,5.9,1.06,5.08
T9,578.232,99.22,9.61,0.98,106.74,10.88,5.33,1.07,5.05,99.28,9.63,1.14,107.98,10.61,5.46,1.0,4.82
T10,578.789,100.75,10.26,1.12,107.75,10.88,4.91,1.08,4.66,99.62,10.62,0.97,94.88,9.91,5.03,0.97,4.95
T1,578.837,112.35,9.65,1.01,105.57,10.64,4.83,1.02,5.3,99.84,10.65,1.11,103.69,9.73,5.31,1.13,4.61
T10,579.394,109.37,9.43,1.1,97.84,9.43,5.47,1.05,4.81,108.24,10.67,1.02,100.73,10.22,4.95,1.08,4.93
T7,581.05,103.71,10.24,1.01,107.16,10.08,5.35,1.03,5.58,101.85,10.59,0.94,111.61,10.68,5.11,1.17,4.83
T7,581.53,104.46,10.09,1.07,100.92,9.49,5.23,1.12,5.29,97.16,10.6,0.99,113.31,9.48,4.67,1.08,5.5
T9,581.728,99.8,10.28,1.05,113.88,9.82,4.77,1.05,4.89,114.73,10.51,1.14,112.11,9.87,4.82,1.1,5.63
T3,581.799,101.44,11.44,0.98,110.35,10.55,5.07,0.99,5.16,112.19,11.68,0.92,108.02,10.34,5.26,0.98,4.87
T9,584.298,113.37,9.7,1.14,114.82,11.4,5.02,0.99,5.54,113.62,11.13,0.97,98.37,9.68,5.35,1.09,4.86
T2,584.908,103.97,10.4,1.05,113.33,10.51,5.24,0.98,5.46,105.06,11.41,1.02,99.65,9.94,5.36,1.11,5.2
T8,586.166,98.2,10.9,1.09,100.39,9.5,4.88,1.0,4.68,102.74,9.97,1.02,98.0,10.94,5.58,1.07,5.37
T9,586.374,103.89,10.08,1.03,114.34,10.49,5.0,1.01,5.63,97.93,10.24,0.99,100.48,9.94,5.34,1.07,5.16
T4,589.357,100.3,10.3,1.01,103.21,10.2,5.03,1.0,5.08,107.92,9.72,1.1,112.74,10.47,5.0,0.92,5.23
T4,590.266,103.09,11.21,0.98,113.74,10.88,5.58,0.96,5.55,112.98,9.59,0.96,101.44,10.92,5.61,0.99,4.86
T6,590.482,101.39,10.77,1.06,109.92,10.84,5.57,0.98,5.62,100.3,9.57,1.0,117.72,10.39,5.22,1.0,5.65
T7,590.803,96.55,10.77,1.06,106.43,10.94,5.31,1.04,5.36,101.15,10.9,1.01,110.44,11.0,4.71,1.15,4.87
