task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,97.14,10.97,1.12,109.97,10.22,4.94,1.15,4.94,105.16,10.67,1.06,95.67,9.58,5.12,0.98,5.4
T5,380.946,101.56,9.56,1.03,97.29,10.2,5.15,1.03,5.18,99.33,10.38,1.16,105.31,9.49,5.39,1.01,5.19
T8,381.55,103.14,10.62,1.14,96.04,11.01,5.26,1.03,4.83,110.03,10.85,0.97,94.27,9.47,5.6,1.06,5.08
T1,382.251,107.36,10.65,1.11,101.74,11.36,4.91,1.14,5.28,117.24,10.64,1.09,109.43,9.95,5.07,1.07,5.28
T1,382.825,106.34,9.28,1.11,111.88,9.8,5.34,1.04,5.02,117.39,10.63,1.03,99.64,10.25,4.81,1.0,4.6
T3,388.344,100.62,10.86,1.08,94.46,10.16,5.14,0.92,5.17,96.26,10.37,0.93,106.32,10.71,4.84,1.05,5.04
T6,389.487,110.81,9.94,1.05,104.65,10.65,5.37,1.05,5.03,106.48,9.83,1.17,107.83,11.02,5.26,1.02,5.63
T8,390.429,110.05,10.32,1.14,97.05,9.52,4.86,1.12,4.84,113.43,9.45,1.05,94.7,9.56,5.09,1.07,4.67
T5,390.905,95.11,9.84,1.16,111.09,10.96,4.99,1.07,5.49,97.44,9.85,1.14,110.71,10.35,5.07,0.91,4.66
T10,392.085,101.39,10.86,1.08,102.46,10.79,5.58,1.11,5.1,102.02,10.66,0.98,102.74,10.96,4.91,1.1,4.83
T2,393.112,101.7,10.31,1.01,114.71,10.0,4.89,1.02,4.8,108.75,11.49,1.04,111.39,9.7,4.8,1.02,4.94
T2,393.711,100.74,11.74,0.93,108.57,10.42,4.69,1.1,5.1,114.91,11.53,1.07,116.63,10.56,5.07,1.07,5.38
T1,395.324,109.93,10.61,1.05,106.7,10.44,4.81,0.99,5.14,100.46,9.32,1.05,117.4,10.66,5.49,0.98,5.04
T10,395.383,96.97,10.86,1.14,98.01,10.88,5.47,1.02,4.86,105.82,9.95,0.99,95.77,10.96,5.54,1.03,5.07
T1,396.009,112.54,9.61,1.01,109.59,10.42,4.93,0.98,5.08,104.27,9.18,0.97,104.88,11.36,5.31,0.98,4.69
T10,396.153,104.81,9.75,1.03,110.81,10.32,4.92,1.02,4.73,111.64,9.53,1.02,101.44,10.45,5.17,1.0,5.09
T9,398.851,107.31,10.58,1.06,101.04,10.93,5.1,1.11,5.01,113.4,10.98,0.97,112.08,11.2,4.97,1.05,5.08
T1,399.716,100.26,9.96,1.01,109.91,11.52,5.46,1.04,5.12,108.69,9.9,0.98,105.54,10.48,4.98,0.98,5.38
T9,399.813,103.76,10.19,1.03,108.66,10.38,5.16,1.1,5.01,108.71,9.6,1.14,112.76,10.38,4.78,1.13,5.62
T8,403.997,109.84,10.75,1.07,99.43,9.62,5.59,1.07,5.24,109.9,9.72,1.0,105.22,9.85,4.99,1.16,4.9
T5,404.666,95.38,9.82,1.05,99.13,10.57,4.99,1.08,4.75,98.28,9.86,1.05,111.71,9.59,4.92,1.01,4.78
T2,405.645,98.45,11.08,0.97,107.13,9.89,4.83,1.09,5.47,111.99,10.54,1.06,117.02,10.69,5.11,1.04,4.8
T2,405.856,109.34,10.33,1.04,114.85,9.64,5.24,1.02,5.43,105.58,10.9,1.09,113.06,11.09,5.2,1.07,5.01
T8,405.895,110.24,9.38,1.04,106.16,9.59,4.99,1.14,5.24,104.9,10.07,1.05,105.72,11.1,5.51,1.16,4.94
T2,407.055,110.96,10.49,1.07,116.36,10.99,5.0,1.08,4.73,115.96,10.13,0.96,114.12,10.47,5.07,0.95,5.37
T4,408.381,106.92,10.44,1.0,108.74,11.2,5.57,1.03,5.54,106.57,11.25,0.97,114.15,10.36,4.9,1.02,4.98
T10,408.866,111.42,9.35,1.11,110.43,9.84,5.36,1.06,5.15,110.9,9.78,1.06,106.1,10.62,5.57,0.98,5.2
T10,409.951,114.45,9.61,0.99,102.91,11.03,5.22,1.02,4.97,99.96,9.65,1.15,99.91,9.65,5.0,1.12,5.37
T2,411.962,110.79,10.89,1.02,111.51,10.99,4.92,1.08,5.25,105.01,9.93,1.03,108.37,11.23,4.65,1.03,4.81
T3,413.927,108.03,11.38,1.03,110.81,10.7,5.07,1.0,4.97,100.26,10.01,0.99,111.36,11.14,5.19,1.08,5.52
T9,415.946,104.7,10.21,1.02,104.38,11.4,4.84,1.14,5.22,100.71,10.51,1.0,100.45,10.52,4.97,1.09,5.41
T8,416.629,102.96,10.15,1.04,99.54,11.17,5.34,0.99,5.37,98.26,9.95,0.99,111.14,9.72,5.13,1.11,4.92
T1,417.387,103.79,9.19,1.09,99.4,11.43,5.09,1.14,5.24,102.32,9.61,1.1,108.33,11.39,5.26,1.04,5.19
T4,419.339,110.16,9.53,0.98,97.71,11.32,4.92,1.05,5.68,99.94,9.66,0.98,106.6,9.82,5.56,1.02,5.53
T6,419.716,114.74,9.91,1.12,113.95,11.04,5.38,1.02,5.04,103.14,10.84,1.0,102.26,10.41,5.91,0.99,5.23
T1,420.189,117.96,10.42,1.1,112.14,10.14,5.08,1.13,5.35,115.19,9.75,1.05,114.49,10.9,4.98,1.13,4.93
T5,420.49,102.57,9.64,1.14,109.31,10.64,4.92,1.02,5.27,106.99,10.74,1.11,99.08,9.56,4.99,1.05,5.27
T5,420.79,107.85,10.56,1.12,111.35,10.52,5.16,0.96,5.0,107.18,10.52,1.11,107.44,9.51,4.89,0.99,4.67
T10,421.375,98.71,10.0,1.02,106.41,11.01,5.07,0.98,5.03,105.21,9.66,1.09,111.37,9.56,5.23,0.98,5.09
T6,422.059,110.21,10.88,1.04,107.23,10.67,5.78,1.01,5.63,113.51,10.84,1.03,116.95,11.09,5.68,0.99,5.44
T10,422.174,105.3,9.4,1.12,103.02,10.21,5.29,1.1,5.4,96.34,9.34,1.13,98.01,10.61,5.52,1.09,5.49
T7,422.348,106.51,11.08,1.05,109.66,10.35,5.02,1.18,5.5,93.54,9.54,1.1,101.46,10.99,4.66,1.17,5.34
T6,422.569,107.3,10.63,1.01,117.04,10.49,5.15,0.99,5.54,106.82,10.94,1.08,117.28,9.6,5.57,0.99,5.6
T3,422.641,108.61,11.81,1.08,96.49,11.25,5.25,1.05,5.44,105.06,10.07,1.0,103.9,9.68,4.84,1.0,5.23
T2,423.276,110.01,11.33,1.08,107.92,11.04,5.26,1.07,5.13,106.27,10.66,0.98,116.01,9.55,4.7,0.94,5.17
T4,423.511,104.72,9.84,0.99,102.65,11.08,5.42,0.98,5.03,117.95,10.32,0.95,112.86,10.5,5.13,1.08,5.05
T3,424.397,100.82,10.92,1.03,109.07,10.7,4.85,1.01,4.93,111.29,11.5,0.94,99.0,9.62,5.06,0.98,4.81
T1,425.102,104.75,9.45,1.09,106.47,9.82,5.35,1.0,5.09,101.54,9.58,1.14,104.8,11.09,5.31,0.97,5.22
T10,426.119,103.1,10.77,1.04,99.37,10.1,4.9,1.04,5.44,109.59,10.6,1.04,110.1,10.05,4.81,1.05,5.01
T7,427.038,102.82,11.26,1.01,105.96,10.68,5.42,1.08,4.95,105.84,9.87,1.01,110.99,9.8,5.09,1.13,5.08
T5,427.288,104.33,9.57,1.12,104.65,10.51,4.93,0.92,5.43,103.32,9.31,1.17,108.84,10.12,5.09,1.0,4.96
T9,427.692,99.8,10.85,1.03,102.52,10.05,4.84,1.07,4.88,112.97,10.66,0.99,102.19,9.93,5.26,1.08,5.15
T10,427.745,109.66,10.66,1.07,101.56,10.5,4.82,1.11,5.34,107.52,10.52,1.05,97.33,10.31,5.24,1.12,5.04
T9,431.102,106.64,10.18,1.02,108.08,10.17,5.15,1.09,5.49,98.02,10.58,0.97,110.49,9.98,4.82,1.03,5.25
T9,431.141,114.98,10.78,1.04,100.57,9.82,5.4,1.05,4.83,99.51,9.74,1.08,102.32,10.63,4.79,1.0,5.36
T1,431.533,106.06,10.28,0.99,104.26,10.73,5.08,1.1,5.39,112.49,9.55,1.12,104.68,9.72,4.75,1.12,5.0
T9,432.261,98.96,10.08,0.98,102.29,10.91,4.86,1.07,5.37,115.87,9.75,0.97,112.79,9.94,4.72,1.01,5.45
T5,432.467,107.92,9.52,1.02,108.48,9.9,5.21,0.93,5.44,105.5,9.38,1.12,106.93,11.07,5.1,0.95,4.97
T9,433.591,104.93,10.66,1.0,104.64,11.19,4.83,1.1,5.01,107.68,10.88,1.06,100.61,10.88,4.74,1.14,5.25
T6,434.007,111.36,9.46,1.02,110.3,10.62,5.9,1.09,5.08,114.4,10.84,1.07,100.92,10.49,5.48,1.02,5.3
T2,437.502,107.22,10.4,0.95,108.64,9.86,4.9,1.03,5.0,103.11,10.35,1.0,116.13,9.91,4.81,0.99,4.65
T7,437.633,102.89,10.99,0.95,104.42,9.91,5.3,1.16,4.9,102.6,9.71,1.0,101.61,11.08,5.08,1.17,4.95
T8,437.707,104.67,10.22,1.13,96.82,10.72,5.4,0.99,4.78,106.44,10.3,1.13,107.32,9.6,5.58,1.07,5.43
T6,437.905,116.83,10.77,1.01,115.63,10.71,5.11,1.05,5.56,115.4,10.78,1.02,111.91,9.71,5.73,1.09,5.5
T1,438.863,116.54,9.57,1.14,113.76,10.44,5.08,1.05,4.68,99.89,10.57,1.09,112.97,10.0,4.78,1.06,4.75
T8,439.076,113.71,11.0,1.11,99.7,9.49,4.84,1.0,4.78,98.5,10.56,1.04,98.89,10.14,5.35,0.99,5.43
T1,439.185,100.12,10.48,1.0,110.57,10.59,5.41,1.12,4.81,112.13,9.88,1.09,105.52,9.93,5.03,1.03,4.72
T8,439.355,101.3,9.82,1.14,102.15,11.23,5.54,1.16,4.82,111.46,10.06,1.02,103.27,9.69,4.88,1.12,5.12
T5,440.272,103.55,10.54,1.17,101.36,11.08,5.1,1.08,5.24,103.52,10.41,1.18,101.43,10.2,4.65,1.06,4.95
T9,440.577,108.01,10.1,1.02,103.85,10.33,5.34,1.09,5.04,98.57,9.94,1.06,104.3,11.0,5.08,1.0,5.39
T6,443.043,101.55,9.81,1.06,104.44,11.0,5.35,1.04,5.74,113.06,10.56,1.16,103.9,9.72,5.79,0.98,5.37
T7,443.228,102.94,10.53,1.08,105.61,9.81,5.45,1.18,5.31,101.56,10.57,1.08,99.73,9.47,5.32,1.05,5.04
T7,445.489,109.18,9.97,1.03,108.8,9.92,5.08,1.03,5.67,99.59,11.1,1.0,108.04,9.48,4.8,1.18,4.88
T2,447.487,101.36,11.8,1.01,104.42,10.22,4.78,1.08,5.02,105.02,10.4,1.0,112.48,9.52,5.2,1.04,5.19
T2,447.887,112.96,11.12,1.01,116.95,9.49,5.44,0.94,5.06,102.0,10.73,0.96,109.19,10.07,5.3,0.96,5.29
T9,450.833,115.55,9.66,1.1,103.56,9.66,4.81,1.04,5.39,98.93,11.13,1.07,114.06,11.42,5.36,1.11,5.14
T3,452.137,102.82,10.38,1.01,98.48,10.84,5.25,0.95,5.18,104.94,10.98,0.96,109.8,10.61,5.46,1.06,4.95
T5,452.32,107.74,10.54,1.02,111.0,11.07,4.92,1.06,5.17,107.49,9.56,1.02,107.14,11.01,5.48,0.93,5.32
T5,454.467,96.03,9.26,1.17,108.52,9.64,4.94,1.05,5.16,102.59,9.77,1.04,95.16,10.22,5.1,0.95,5.28
T6,454.95,104.66,10.49,1.14,109.2,9.41,5.77,1.05,5.05,106.38,9.61,1.0,105.83,10.41,5.85,1.08,5.44
T4,455.011,108.83,9.55,1.1,99.51,9.56,5.05,1.08,5.72,108.94,9.84,1.1,97.02,10.36,5.53,1.09,5.05
T5,457.179,98.68,10.13,1.18,96.11,10.41,4.68,1.08,4.66,103.52,9.77,1.15,94.75,10.44,5.51,1.04,5.5
T8,457.664,101.39,10.33,1.1,94.2,11.01,5.56,1.16,5.34,108.23,10.17,1.09,100.83,9.67,4.84,1.1,4.96
T4,458.507,115.61,10.6,0.96,104.37,11.03,5.26,0.97,4.86,114.26,10.32,0.98,111.05,9.64,5.26,0.95,5.12
T10,460.396,102.09,10.18,1.11,101.57,9.52,5.54,1.14,5.39,102.86,10.52,1.01,106.28,9.65,5.59,1.01,5.23
T10,463.187,107.09,9.34,1.11,94.87,11.04,5.29,1.09,4.86,102.31,9.56,1.05,109.72,9.61,5.03,1.0,5.46
T10,464.693,98.64,10.91,1.05,109.29,11.0,5.48,1.08,5.1,109.03,10.48,1.12,111.42,10.8,5.25,1.01,5.45
T5,465.349,92.33,10.22,1.09,102.51,10.53,5.08,0.96,4.95,96.06,10.2,1.04,97.06,10.16,5.03,0.98,4.72
T1,465.854,114.87,10.01,1.13,113.16,10.14,5.02,1.03,5.25,102.96,9.88,1.05,106.77,10.59,5.35,1.05,5.35
T1,466.979,99.45,10.09,1.13,101.52,9.78,4.68,1.1,4.8,109.68,9.19,1.07,110.37,10.11,4.71,1.0,4.77
T10,467.646,99.82,10.89,1.07,112.09,10.87,5.09,1.08,5.21,113.21,10.28,0.99,104.58,10.6,5.21,1.0,5.16
T7,468.355,105.9,10.31,1.07,105.26,10.56,5.22,1.19,5.66,98.52,11.0,0.97,111.57,9.68,4.82,1.01,5.56
T5,469.686,107.07,10.28,1.02,97.71,9.9,4.69,1.07,5.07,94.3,10.15,1.0,104.67,9.8,5.36,0.93,5.25
T7,470.885,111.15,10.14,1.01,97.66,10.29,5.09,1.11,5.44,100.97,11.26,1.04,98.92,10.58,5.43,1.08,5.65
T8,471.136,104.86,9.56,0.97,109.24,10.35,5.49,0.99,4.68,111.49,10.0,1.04,109.55,10.48,5.62,1.14,4.67
T1,471.584,107.21,9.63,1.06,112.21,10.76,5.52,1.12,4.84,108.8,10.43,1.0,99.44,10.74,5.06,1.14,4.8
T6,471.702,111.73,10.38,1.14,105.27,10.34,5.68,1.09,5.27,112.33,10.36,1.06,106.54,10.24,5.36,0.95,5.3
T4,471.848,103.31,10.83,0.97,109.68,10.25,4.83,1.02,5.56,108.68,10.58,1.08,111.47,9.85,5.35,1.08,5.41
T7,472.367,101.41,9.96,0.93,110.82,10.74,4.8,1.08,5.59,104.09,9.64,1.05,96.85,10.17,5.39,1.05,5.21
T10,473.869,104.76,9.39,1.09,105.05,9.51,5.09,1.04,5.06,108.43,9.44,0.99,97.26,10.19,5.43,1.05,5.35
T9,474.631,97.65,9.94,0.98,110.03,10.86,5.55,1.01,4.9,113.8,9.99,0.99,108.14,10.63,5.43,1.05,5.5
T9,475.107,107.9,10.48,1.12,101.37,10.36,5.17,1.02,5.51,101.71,10.64,1.02,106.64,11.12,4.76,1.1,5.07
T4,476.185,114.24,9.57,0.96,108.52,9.69,5.02,1.02,5.65,105.77,9.47,1.09,106.58,11.27,4.89,1.06,5.07
T9,476.321,99.33,10.43,1.1,113.65,11.37,5.39,1.01,5.33,112.24,10.16,1.1,100.38,10.74,5.31,1.0,4.92
T10,476.715,112.58,10.4,1.03,99.42,10.95,4.91,1.09,4.98,113.72,9.44,0.98,96.56,10.12,4.99,1.12,5.12
T9,478.124,100.94,9.7,0.98,100.0,10.33,4.87,1.1,5.47,110.86,9.78,1.09,110.05,10.2,5.22,1.13,5.22
T10,478.91,111.16,9.89,1.01,106.11,10.94,5.38,1.01,5.17,108.04,10.6,1.1,100.29,11.13,5.2,1.1,5.21
T7,479.145,107.93,10.52,0.97,102.08,10.57,5.45,1.11,5.6,96.21,10.96,0.95,112.88,10.79,5.06,1.17,5.17
T6,480.111,103.7,10.54,1.02,107.11,9.68,5.16,1.0,5.57,102.8,9.91,1.11,116.95,10.56,5.31,1.0,5.32
T2,481.854,115.6,11.12,1.0,101.94,10.89,5.08,1.1,4.69,116.46,10.7,0.97,113.92,9.51,4.8,0.98,5.1
T2,482.393,115.51,11.22,0.94,109.85,10.46,5.31,1.02,5.4,113.42,10.04,1.02,104.28,10.87,5.18,1.09,5.11
T3,483.13,102.8,10.12,1.07,104.05,11.29,4.78,0.94,5.17,108.99,10.8,1.04,101.12,11.08,5.22,0.95,5.31
T1,483.631,102.36,9.79,1.13,115.18,11.17,4.96,0.97,5.05,105.33,10.7,0.99,102.06,10.09,5.42,1.14,4.87
T3,484.713,106.58,10.48,1.06,94.75,9.66,5.0,1.09,4.91,100.94,10.18,0.93,104.9,9.81,5.1,1.06,5.17
T8,485.112,96.17,10.13,1.01,98.12,11.13,4.91,1.06,4.92,105.52,10.8,1.03,97.17,10.5,5.31,1.07,4.78
T8,485.73,107.91,9.84,1.06,106.35,11.19,5.49,1.17,5.08,100.65,11.03,0.99,101.57,10.52,5.6,1.13,4.89
T8,486.723,112.32,10.57,1.14,105.55,10.86,5.1,1.05,4.66,110.07,10.37,1.14,107.56,10.71,4.96,1.01,4.61
T6,488.038,117.29,9.33,1.17,110.34,9.36,5.1,0.96,5.71,106.47,10.09,1.08,115.83,10.43,5.92,1.07,4.86
T8,491.275,109.11,9.98,1.06,110.05,10.62,5.58,1.15,5.03,110.27,10.68,1.06,94.53,10.81,4.96,1.15,4.61
T5,491.708,101.21,9.71,1.08,98.95,9.8,5.49,1.05,5.2,103.19,9.41,1.13,96.28,9.4,4.85,1.06,4.77
T2,494.04,104.09,11.46,1.06,118.19,10.35,5.27,1.07,5.35,112.19,11.17,1.0,115.18,10.09,5.38,1.01,5.47
T8,494.852,101.05,10.65,1.04,108.49,10.0,5.54,1.03,4.7,107.84,10.6,1.0,98.51,11.14,4.86,1.12,4.78
T6,495.31,110.94,9.91,1.06,104.14,10.89,5.57,1.03,5.08,102.34,10.92,1.04,111.04,10.36,5.64,0.98,5.3
T5,495.404,106.13,9.75,1.04,105.5,11.1,5.13,1.0,4.78,102.81,10.4,1.02,101.67,10.74,5.02,0.99,5.26
T7,495.453,97.92,10.11,0.94,102.02,10.04,5.42,1.16,5.46,99.5,10.7,1.07,107.65,10.63,5.18,1.19,5.36
T3,497.148,106.6,11.6,0.93,108.56,9.89,4.76,1.08,5.08,96.63,11.05,1.1,105.58,11.25,5.12,1.03,5.32
T7,497.314,93.9,10.65,0.98,107.27,10.24,5.2,1.19,5.58,106.22,11.04,1.04,101.16,9.57,5.13,1.11,5.62
T6,497.781,118.41,9.56,1.02,118.42,10.53,5.24,0.94,4.87,113.37,10.24,1.14,118.54,10.03,5.37,1.03,5.23
T7,498.932,94.87,10.3,1.06,111.31,10.36,5.06,1.01,5.01,110.79,10.33,0.96,110.66,11.09,5.41,1.02,5.28
T3,499.014,102.88,11.71,0.99,104.57,9.93,5.12,1.06,5.08,107.56,11.18,0.95,109.26,9.73,5.31,1.01,5.59
T7,499.016,110.25,10.75,0.96,108.24,9.99,5.37,1.08,5.08,100.98,10.96,1.01,101.32,9.84,4.94,1.18,5.64
T8,501.19,102.92,10.94,1.08,103.77,10.61,4.76,1.07,5.22,98.25,10.99,1.07,103.26,10.68,5.47,1.03,4.68
T7,504.369,105.77,11.15,0.94,113.95,10.82,5.3,1.14,5.33,99.1,9.9,1.1,102.43,10.46,4.88,1.03,4.87
T4,505.065,112.82,9.51,0.99,97.73,10.56,5.12,0.95,5.18,101.69,9.8,1.02,98.69,11.17,5.67,0.98,5.39
T10,506.401,102.76,10.94,1.05,108.71,10.87,5.19,1.14,5.15,110.22,9.75,1.02,111.15,10.13,5.23,1.11,5.34
T5,506.66,102.5,9.61,1.1,96.43,10.4,5.14,1.01,4.8,102.71,9.63,1.15,98.7,10.13,4.97,1.02,5.49
T3,507.432,96.26,9.98,0.97,105.55,9.51,4.99,1.0,5.5,106.77,11.78,0.93,110.44,10.93,4.65,1.07,5.4
T9,507.515,99.05,10.72,1.09,114.05,10.45,5.34,1.01,5.44,101.44,9.73,1.13,97.0,11.27,5.34,1.13,4.99
T6,507.531,101.68,10.82,1.04,111.03,9.48,5.28,0.99,5.65,117.21,10.92,1.16,106.97,10.9,5.38,1.1,5.65
T4,508.804,116.5,9.72,1.05,108.64,10.79,5.14,1.06,5.05,100.33,9.95,0.99,112.74,10.2,4.89,1.01,4.88
T5,508.935,108.5,10.6,1.14,103.94,11.05,4.66,0.96,5.51,97.78,10.89,1.09,102.21,11.0,4.98,1.0,4.71
T2,510.778,102.34,11.52,1.03,102.14,10.1,5.13,1.0,5.28,106.9,10.27,0.93,116.19,10.45,5.44,1.01,5.11
T4,510.899,116.69,9.87,1.09,104.64,9.64,5.34,1.03,5.31,103.24,10.82,1.03,100.69,9.68,5.28,0.99,4.98
T9,510.985,104.73,10.43,1.11,102.07,10.07,5.49,1.1,5.19,114.62,11.26,0.98,104.0,9.86,4.76,1.06,4.93
T6,513.459,106.15,9.45,1.14,102.43,9.47,5.5,1.03,5.45,114.8,10.19,1.08,102.63,10.47,5.74,1.01,4.88
T9,515.456,107.58,9.98,1.12,104.05,10.93,4.72,1.08,5.31,106.43,11.09,1.1,101.34,11.39,5.04,0.98,5.11
T7,516.044,102.33,10.93,0.96,110.44,10.74,4.85,1.11,5.12,97.65,10.25,1.08,109.31,10.07,4.68,1.01,5.54
T8,521.353,99.34,9.94,1.03,102.06,10.06,5.32,1.1,5.27,104.79,10.02,1.15,96.9,11.13,5.52,1.16,4.89
T10,521.504,106.46,10.69,1.05,102.63,11.0,4.81,1.06,5.02,107.4,9.3,1.06,112.2,10.73,5.4,1.14,5.46
T2,522.569,115.4,10.47,0.98,104.73,9.64,5.48,0.96,5.5,100.21,11.33,1.04,102.75,9.91,4.78,0.95,5.14
T8,524.176,100.65,10.57,1.06,102.35,10.25,4.76,1.17,4.81,110.38,10.99,1.04,100.35,10.52,5.39,1.07,4.62
T4,524.594,117.63,10.85,0.96,101.82,11.1,5.49,1.01,5.65,114.79,9.98,1.02,99.69,9.9,5.04,0.99,4.95
T7,526.798,99.1,10.12,1.04,111.59,9.48,5.44,1.13,5.06,110.27,10.28,1.02,100.65,10.5,4.81,1.19,5.08
T1,526.828,112.66,10.48,0.98,112.26,9.79,5.26,1.09,4.91,114.15,9.86,1.0,116.54,11.51,4.83,0.97,5.38
T9,526.916,113.26,10.39,1.0,114.19,11.06,4.72,1.01,5.64,112.64,10.53,1.12,107.37,9.94,5.45,1.03,5.45
T1,528.272,103.93,9.38,1.02,104.01,11.28,4.78,1.03,5.35,99.93,9.34,1.08,106.69,10.99,4.8,0.99,5.21
T1,528.397,108.52,10.81,1.08,115.42,10.34,5.27,1.09,4.65,112.85,9.53,1.14,103.03,11.24,4.93,1.01,5.13
T7,528.402,97.34,9.71,0.97,107.45,9.56,4.76,1.14,5.15,97.4,10.49,0.96,108.83,10.28,4.96,1.14,4.85
T6,528.433,105.68,9.95,1.12,108.63,10.0,5.85,1.03,5.11,102.45,10.24,1.12,108.7,10.49,5.56,1.0,5.28
T9,530.766,104.75,10.98,1.14,109.0,10.26,5.32,1.12,5.49,110.15,11.23,1.11,105.51,11.01,5.49,1.08,5.6
T2,531.231,106.51,10.4,1.08,111.17,10.13,4.71,1.1,5.0,106.96,10.02,1.0,104.49,10.64,4.95,0.95,4.65
T10,531.514,106.52,10.87,1.02,101.32,10.72,4.97,1.0,5.17,104.99,10.33,1.07,96.36,10.73,5.53,1.02,5.14
T8,531.753,108.03,10.6,1.13,102.4,10.15,5.53,1.17,4.79,112.41,10.39,1.09,109.94,9.53,5.41,1.0,4.61
T5,532.309,104.15,10.6,1.04,112.11,9.65,5.05,1.06,4.72,105.47,10.38,1.16,108.19,11.05,5.5,1.03,5.37
T2,533.549,107.63,11.76,0.98,115.58,10.92,5.18,0.95,5.3,109.94,11.39,0.93,113.3,11.02,4.78,0.99,5.45
T3,534.788,97.73,11.08,0.93,96.42,10.96,4.93,0.99,5.49,110.62,10.2,1.1,99.41,9.56,4.68,0.94,5.28
T9,536.501,100.81,10.82,1.09,98.7,10.49,5.18,1.07,5.6,108.16,11.18,1.08,98.63,9.99,4.72,1.14,5.31
T1,540.534,106.85,9.78,1.01,101.72,11.28,4.8,1.0,5.43,116.72,9.72,1.07,107.54,11.48,4.99,0.97,4.79
T7,543.804,96.94,11.11,0.97,109.68,10.41,5.37,1.02,5.14,102.77,10.93,0.97,112.98,10.73,4.63,1.07,5.68
T3,543.823,112.46,10.23,0.95,112.13,11.26,5.02,1.01,4.89,98.93,10.56,1.06,101.25,10.99,4.59,1.0,5.59
T5,543.952,100.6,9.68,1.02,111.54,11.11,5.49,0.97,4.8,103.86,9.55,1.09,95.84,11.0,5.31,1.04,4.95
T9,544.116,99.28,9.77,1.14,113.2,10.16,4.68,1.04,5.54,99.22,10.51,1.09,109.57,11.14,5.16,1.06,5.14
T1,546.217,104.44,10.71,1.0,104.24,11.13,5.14,1.13,4.94,101.79,10.33,0.98,117.82,11.28,5.43,1.09,5.43
T1,547.533,107.23,10.16,1.05,101.44,10.46,5.12,1.12,4.85,104.15,10.25,1.03,106.6,10.12,5.2,1.01,5.32
T10,548.007,102.22,9.66,1.09,110.26,10.9,4.91,1.05,5.39,111.44,10.38,1.0,96.32,10.72,4.77,1.04,5.22
T2,548.069,109.94,10.14,0.98,101.53,10.37,5.11,0.96,5.36,104.3,10.3,1.06,104.3,9.71,5.51,0.97,5.4
T9,548.535,113.06,10.5,1.01,97.72,10.17,5.25,1.14,5.64,115.71,11.27,1.04,99.24,11.17,5.11,1.12,5.32
T5,550.492,98.34,9.49,1.03,109.75,9.58,4.7,0.96,5.5,96.46,10.74,1.06,104.08,10.15,5.16,0.97,4.9
T1,551.359,102.56,10.71,1.1,102.66,10.11,5.14,1.01,5.06,107.74,9.57,1.11,108.38,10.17,5.36,1.07,4.71
T7,551.477,99.26,9.81,1.06,107.12,10.04,5.27,1.15,5.17,104.83,10.44,1.04,98.81,10.48,5.44,1.15,5.03
T3,552.98,99.98,10.73,0.98,111.15,9.92,5.29,0.93,5.44,102.52,11.44,1.01,103.3,10.57,5.12,1.05,4.92
T7,553.6,95.93,9.83,0.95,99.0,10.36,5.14,1.07,5.22,98.74,9.88,0.94,101.52,10.07,4.73,1.01,5.38
T2,555.429,103.11,10.53,0.97,104.49,10.07,4.71,1.01,4.82,103.4,10.35,0.92,118.27,9.55,4.7,0.96,5.28
T3,556.42,111.43,11.7,1.01,100.48,10.93,5.13,0.95,5.1,102.52,11.57,0.98,107.16,9.54,4.95,1.07,4.99
T8,559.252,97.71,9.52,0.99,108.97,10.56,4.77,1.08,4.98,101.65,10.02,1.11,96.2,10.36,5.12,1.0,5.37
T5,559.253,99.88,10.73,1.03,110.56,10.32,5.41,1.03,5.42,95.78,9.29,1.14,100.7,9.99,5.1,1.09,5.37
T10,560.296,112.26,10.62,1.06,102.54,10.74,4.99,1.06,5.35,103.86,10.71,1.03,96.63,10.7,4.86,0.99,5.23
T10,561.667,102.01,9.72,1.15,98.91,9.85,5.31,1.0,5.43,105.49,10.17,1.04,111.62,11.15,5.06,1.13,4.71
T9,561.919,102.16,9.76,0.97,109.56,10.02,5.06,1.12,5.63,100.22,10.25,1.07,102.51,11.3,4.89,1.01,5.6
T5,564.319,93.51,9.48,1.11,112.3,9.59,4.72,0.99,5.22,97.02,9.33,1.13,98.1,10.45,4.92,1.05,5.08
T6,564.765,116.73,10.24,1.06,118.86,10.16,5.8,1.07,5.7,110.9,9.55,1.03,112.67,10.91,5.35,0.94,5.0
T7,566.125,103.11,10.04,0.99,97.78,11.06,5.41,1.02,5.66,103.69,10.3,0.98,98.59,9.43,4.7,1.05,5.28
T7,567.056,98.01,10.77,1.1,110.58,9.98,5.3,1.01,5.02,106.67,11.22,1.09,105.76,9.82,5.09,1.19,4.85
T1,568.763,108.87,10.35,1.07,102.4,11.35,4.84,1.09,5.26,117.84,9.57,1.01,110.09,10.76,5.13,0.96,5.2
T8,568.885,102.96,9.84,1.01,95.04,11.15,4.76,1.06,4.59,113.36,11.11,1.06,110.22,10.42,5.3,1.09,5.26
