task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,113.06,9.39,1.09,103.77,10.21,5.57,1.03,5.1,105.98,10.4,1.1,101.07,9.38,5.82,1.0,4.86
T9,380.556,113.22,10.17,1.07,114.78,9.82,5.3,1.05,5.52,109.36,11.23,1.12,109.0,10.85,5.04,1.06,4.83
T8,382.972,103.81,10.92,1.03,108.65,9.57,4.73,1.02,5.15,111.49,9.38,1.0,102.34,9.52,5.12,1.01,5.15
T9,383.144,111.96,10.38,1.06,106.76,9.82,5.37,1.06,5.36,99.47,10.44,1.05,104.42,9.7,5.54,1.13,5.4
T10,386.074,109.64,10.42,1.1,96.26,9.87,4.99,1.01,5.32,107.63,9.77,1.0,102.27,10.23,5.24,1.15,5.35
T1,387.827,104.25,9.79,1.09,108.14,10.12,4.77,0.97,5.19,113.58,9.87,1.15,109.87,11.25,4.65,1.07,4.97
T8,389.209,103.41,9.73,1.05,97.76,10.97,4.79,1.03,4.97,110.61,10.88,1.03,104.42,10.88,4.92,1.16,5.42
T8,389.627,101.97,10.18,1.06,94.82,10.66,5.6,1.16,5.41,106.31,9.43,1.03,105.25,10.66,4.8,1.15,5.09
T4,389.859,116.72,9.59,1.06,98.39,11.16,5.46,1.1,4.98,116.45,10.24,0.98,105.28,10.67,5.25,0.93,5.68
T10,390.143,105.11,10.02,1.09,105.82,10.57,5.49,1.09,4.73,98.02,9.83,1.12,105.43,9.44,4.89,1.08,4.72
T4,390.192,103.32,10.22,1.1,97.5,11.15,5.13,1.06,5.33,102.0,9.87,1.0,108.05,10.76,4.82,1.02,5.19
T10,390.699,104.95,9.92,1.01,104.34,9.51,5.35,1.05,5.18,96.63,9.32,1.06,104.31,9.88,4.86,0.98,4.76
T3,390.911,112.35,10.9,0.93,95.08,9.94,5.37,1.06,5.32,101.87,11.24,1.04,94.42,10.54,5.38,0.95,5.14
T7,398.051,104.54,10.46,0.96,100.88,10.01,4.68,1.06,5.35,105.44,11.27,1.0,113.42,10.63,4.92,1.15,5.61
T8,399.783,101.26,10.65,1.04,93.8,10.94,5.4,1.08,4.83,109.22,9.71,1.08,94.0,10.6,5.23,1.04,5.12
T8,401.152,106.42,10.24,1.12,108.86,10.35,4.84,1.02,5.22,97.66,10.04,1.05,100.76,10.81,4.94,1.16,4.92
T8,402.193,104.57,10.4,1.14,94.09,9.7,5.44,1.02,5.09,110.66,10.19,0.99,98.05,9.93,5.56,1.03,4.97
T7,403.963,106.41,10.74,0.96,100.68,10.01,5.31,1.17,4.98,97.1,10.32,1.02,99.0,10.27,5.44,1.14,5.69
T1,404.137,100.46,9.73,1.03,101.44,10.33,5.26,1.1,4.71,99.72,9.68,0.99,110.52,11.2,4.74,1.01,5.21
T6,404.179,110.94,10.84,1.15,100.78,10.06,5.65,1.09,5.66,107.88,10.64,1.12,109.64,11.1,5.1,1.01,4.98
T1,405.991,104.53,10.36,1.0,117.26,10.87,5.31,1.01,5.1,116.8,9.79,1.09,106.66,10.33,5.35,1.12,5.14
T7,406.139,105.97,9.95,1.06,110.56,9.81,5.34,1.06,5.68,94.49,9.94,0.94,109.66,9.76,4.8,1.09,5.36
T10,407.196,103.21,9.89,1.04,100.28,11.05,5.26,1.0,5.51,113.44,10.92,1.12,101.31,10.87,5.26,1.09,5.25
T3,407.505,110.38,10.18,1.04,96.95,11.11,5.27,0.95,4.82,109.18,10.94,1.09,108.81,9.52,4.78,0.95,5.35
T1,408.794,104.53,10.14,1.1,103.37,10.16,5.52,1.09,5.12,116.44,9.88,1.12,107.54,11.28,4.69,1.01,4.83
T9,409.396,107.69,10.18,1.03,103.72,10.49,5.31,1.14,5.21,109.22,11.0,1.1,107.75,9.74,5.54,0.97,5.31
T5,410.123,98.02,10.56,1.12,106.42,9.43,4.86,0.97,4.97,100.29,10.24,1.08,112.33,10.04,4.82,1.08,5.23
T8,410.208,101.92,10.62,1.05,99.0,10.9,5.15,1.15,5.24,106.39,9.41,1.07,105.95,10.34,5.46,1.01,4.74
T4,411.711,109.91,10.37,1.1,102.02,9.97,5.58,1.08,5.53,112.58,10.99,1.09,111.02,10.94,4.89,1.02,5.35
T6,412.552,102.97,9.79,1.0,104.63,10.67,5.83,1.03,5.67,103.33,10.2,1.03,102.5,9.56,5.43,0.95,5.46
T6,412.672,118.41,10.21,1.05,116.83,10.34,5.8,1.08,5.36,115.46,10.0,1.06,111.03,10.94,5.72,1.01,4.92
T6,414.751,102.78,10.55,1.08,113.68,9.42,5.32,1.1,5.31,100.9,10.46,1.17,118.42,10.48,5.9,0.97,5.01
T5,414.825,103.61,10.67,1.08,104.04,9.83,4.96,0.94,5.22,101.45,9.38,1.04,96.89,9.95,5.36,0.96,5.1
T10,415.617,96.36,10.34,1.06,112.12,11.15,5.27,1.15,5.36,98.02,9.37,1.05,107.7,10.2,5.58,1.03,5.44
T2,418.152,116.24,11.77,1.06,101.97,10.99,5.15,1.02,4.75,116.21,10.25,0.98,102.52,10.12,4.68,1.09,5.45
T8,418.676,101.92,9.74,1.15,104.64,10.37,5.36,1.14,5.23,108.07,9.87,1.1,108.34,9.46,5.01,1.07,5.43
T8,420.159,110.46,10.3,1.13,104.42,9.98,5.58,1.17,5.33,98.19,9.46,1.11,93.82,9.56,5.33,1.01,4.59
T5,420.223,102.98,10.01,1.0,101.92,10.52,4.66,0.93,5.0,100.16,10.4,1.12,105.7,11.1,5.28,0.96,5.03
T2,420.349,102.84,10.55,1.0,101.46,9.92,5.19,1.0,5.34,110.33,11.56,1.1,113.01,10.7,5.12,1.01,5.41
T4,420.896,114.73,10.32,0.96,97.69,10.75,5.11,0.99,5.14,102.52,9.9,0.96,103.95,9.82,5.08,1.06,5.08
T5,421.314,100.61,10.43,1.07,94.62,9.54,4.78,0.95,5.31,98.34,9.22,1.13,107.91,10.6,4.99,1.04,4.7
T5,421.966,105.74,9.61,1.17,102.55,9.81,5.48,1.0,4.7,98.36,10.27,1.03,110.71,9.69,5.33,0.93,5.24
T4,422.984,110.71,10.34,1.09,100.04,10.2,5.22,0.94,5.16,116.26,9.55,0.95,102.39,11.13,4.89,1.06,5.03
T2,423.494,101.07,11.54,0.96,107.47,10.59,5.49,0.96,5.35,101.19,11.7,1.08,108.73,9.8,5.28,1.08,5.11
T7,424.207,100.19,11.27,0.93,96.58,9.43,4.93,1.08,4.86,103.53,10.37,0.96,114.05,9.76,5.39,1.14,5.06
T9,424.552,106.03,9.62,1.14,114.82,10.52,5.45,1.05,5.44,105.02,10.66,1.07,102.45,10.24,4.89,1.08,4.92
T6,424.717,102.58,9.57,1.13,107.52,11.09,5.67,0.92,5.1,110.62,10.89,1.04,117.02,10.51,5.02,0.96,5.03
T5,424.831,97.91,10.73,1.17,108.23,9.83,5.0,0.97,5.4,100.84,9.37,1.01,96.15,9.45,4.97,0.94,5.12
T8,425.499,96.77,10.54,1.07,97.08,11.16,4.8,1.06,5.15,112.9,10.74,0.99,98.26,9.89,5.43,1.13,5.04
T8,427.509,105.13,10.24,1.1,94.41,9.45,4.84,0.99,5.0,97.21,9.79,1.14,109.16,10.62,4.99,1.08,4.7
T10,428.53,103.65,9.5,1.06,111.15,10.79,5.57,1.04,5.28,106.35,10.27,1.09,108.06,10.05,5.39,1.1,5.15
T9,429.439,99.8,10.92,1.14,111.49,9.98,5.33,1.09,5.52,98.26,10.2,1.02,107.98,9.82,5.11,0.99,5.58
T7,431.501,102.8,10.65,1.01,111.51,9.62,4.94,1.09,5.02,107.19,10.09,1.06,105.3,10.78,4.87,1.09,5.13
T10,433.179,97.84,10.38,1.06,97.36,10.61,4.88,1.07,5.36,111.27,10.62,1.13,99.87,9.71,5.48,1.12,4.89
T4,433.373,118.43,10.63,1.02,107.1,10.5,5.62,1.0,4.9,116.93,10.78,0.96,111.77,11.07,5.15,0.96,5.15
T9,434.217,97.75,10.52,0.98,98.55,10.32,5.16,1.06,4.85,110.5,9.93,1.02,113.82,10.67,5.26,0.96,4.83
T4,434.424,104.69,10.24,0.96,106.21,10.6,5.01,1.05,5.16,105.22,9.99,1.1,112.03,10.06,5.07,1.06,5.36
T10,435.715,107.69,9.97,1.09,100.9,10.83,5.15,1.04,4.69,114.42,10.63,0.97,103.9,10.16,5.48,1.02,5.44
T6,435.766,112.99,9.44,1.03,115.28,9.98,5.52,0.96,5.44,101.58,9.79,1.12,102.86,10.37,5.58,0.98,5.15
T10,438.329,97.71,10.78,1.04,104.11,10.32,5.44,1.13,5.4,114.35,10.14,1.06,96.7,11.03,4.96,1.09,5.14
T10,438.522,109.69,10.82,1.09,109.88,9.9,5.31,0.99,4.68,113.28,10.89,1.03,109.18,10.67,5.23,1.15,5.52
T1,443.12,102.0,10.35,1.09,113.6,10.12,4.83,1.0,5.14,111.02,10.86,0.99,101.52,10.58,5.48,0.97,4.6
T6,444.046,105.62,10.71,1.08,116.5,9.4,5.93,1.08,5.0,108.92,10.3,1.05,118.74,9.8,5.84,1.04,5.01
T2,444.832,103.49,10.38,1.08,111.18,9.97,5.29,0.95,5.4,109.3,11.79,0.96,100.43,9.92,5.38,1.06,5.23
T3,445.656,111.48,11.0,0.95,109.87,10.18,4.59,0.93,5.17,103.67,10.29,1.02,108.13,9.96,4.84,0.95,5.26
T4,446.139,115.7,10.61,1.01,109.27,10.45,5.38,0.93,5.2,116.91,9.53,1.06,100.74,9.96,5.51,0.98,5.68
T7,448.243,105.94,10.51,1.09,104.78,10.54,5.0,1.17,4.83,97.88,11.02,0.97,96.94,11.01,4.74,1.08,5.47
T2,450.383,99.52,10.44,0.93,107.04,9.92,4.71,0.94,4.74,104.88,10.85,0.98,110.67,9.98,5.37,0.97,5.35
T7,450.497,108.98,10.26,1.06,103.72,9.98,4.74,1.02,5.67,110.79,11.03,1.06,98.49,10.17,4.69,1.16,5.51
T3,452.366,103.76,10.67,0.96,104.79,9.66,5.13,0.95,5.58,105.48,10.81,0.94,97.91,10.56,4.65,1.06,5.36
T10,453.965,110.94,9.61,1.1,98.12,10.54,5.11,0.99,4.99,105.57,10.14,1.01,111.33,9.91,5.33,1.01,4.84
T5,454.091,98.19,10.43,1.02,94.89,10.68,5.05,1.0,5.51,98.46,10.01,1.01,99.66,9.83,4.72,1.0,4.79
T4,455.013,118.45,9.59,1.04,99.24,10.01,4.79,0.96,5.38,100.01,10.58,0.97,104.07,10.94,4.77,0.97,5.13
T4,456.633,99.84,9.62,1.05,113.34,10.48,5.57,0.93,5.06,105.62,10.5,1.07,97.76,10.28,5.07,0.95,5.29
T9,457.28,104.16,11.06,1.12,108.71,9.78,5.13,0.97,5.2,113.76,10.74,0.98,102.94,10.48,4.82,1.08,4.92
T6,457.29,110.21,9.62,1.01,107.3,10.78,5.49,1.06,5.5,117.78,9.39,1.15,102.63,10.77,5.9,1.0,5.22
T8,458.803,99.7,9.97,1.01,98.31,10.12,5.18,1.04,4.68,108.56,9.94,1.01,100.48,10.45,5.48,1.07,5.41
T3,461.39,103.03,11.48,0.94,97.21,10.62,5.13,1.03,5.1,106.6,11.67,1.06,95.15,11.18,4.72,1.07,4.84
T5,462.569,99.67,9.59,1.07,109.1,9.96,5.29,1.06,5.24,98.52,9.96,1.18,94.89,10.04,5.13,1.04,5.29
T1,462.802,104.27,9.81,1.06,116.6,10.42,4.83,0.96,5.22,107.57,9.9,0.99,117.48,10.58,4.99,1.0,5.25
T10,464.992,100.61,10.24,1.0,105.24,10.19,4.84,0.99,5.37,111.2,9.86,0.99,101.44,9.69,4.95,1.04,5.06
T2,465.736,98.59,10.06,1.05,107.58,11.01,5.19,1.1,4.84,102.0,10.29,1.05,111.94,9.98,4.71,1.06,5.22
T7,466.127,109.24,11.28,0.93,101.47,10.69,5.3,1.12,5.2,94.38,9.68,1.04,101.48,9.92,5.44,1.07,5.58
T10,466.367,99.86,9.57,1.06,98.23,10.7,4.81,1.11,4.77,96.34,10.28,1.06,107.24,11.07,5.05,0.99,4.91
T2,468.714,111.19,11.52,1.02,104.37,10.57,5.15,0.99,5.13,107.7,10.11,0.96,105.63,9.72,5.38,0.98,5.08
T2,469.837,112.57,10.49,0.98,104.32,10.66,4.82,0.98,5.26,103.63,10.38,0.98,110.89,10.0,5.06,0.97,5.11
T6,470.64,118.41,9.35,1.09,108.29,9.81,5.74,0.99,5.37,102.2,9.28,1.15,116.76,11.02,5.63,0.98,5.53
T8,470.831,110.06,10.91,1.04,102.09,10.29,5.53,1.08,4.82,110.72,10.71,1.1,105.75,10.62,4.88,1.17,4.69
T1,471.144,112.56,9.82,1.09,106.21,10.26,5.06,1.12,5.2,110.98,9.3,1.12,112.21,10.79,4.85,1.07,4.87
T6,471.595,109.49,10.18,1.08,112.87,10.81,5.61,1.0,5.56,113.73,10.59,1.01,110.56,10.95,5.13,0.93,4.88
T6,472.325,104.4,10.67,1.04,115.59,11.04,5.08,1.01,5.13,114.1,9.83,1.16,102.15,10.02,5.57,0.99,5.46
T7,472.826,105.06,10.52,0.93,107.2,9.36,4.66,1.16,5.11,106.49,11.22,0.98,97.72,9.52,5.23,1.07,5.11
T3,473.098,103.27,11.17,1.04,98.59,10.41,5.14,0.94,5.57,97.08,9.97,1.05,111.95,10.01,5.29,0.99,4.74
T5,474.001,105.04,9.75,1.14,110.82,10.77,4.7,0.94,4.73,103.43,10.23,1.14,97.93,10.83,4.69,1.03,4.77
T9,474.286,109.13,11.24,1.02,99.7,11.4,4.97,1.09,5.02,114.55,10.77,1.06,113.86,11.18,5.0,1.0,5.57
T4,474.544,106.07,10.04,1.0,108.18,10.79,4.98,0.94,5.67,102.57,9.83,1.07,100.51,10.66,5.47,1.09,5.34
T8,475.131,96.14,10.13,1.0,102.4,10.5,5.48,1.0,4.59,97.87,10.89,1.04,95.27,9.51,4.92,1.16,5.16
T6,476.004,100.06,9.62,1.12,113.22,9.99,5.4,0.98,5.05,102.97,9.53,1.16,115.68,10.38,5.74,1.01,5.66
T4,476.363,104.83,10.92,1.03,102.13,10.09,4.94,1.01,5.5,110.21,9.67,1.04,102.47,9.56,5.35,0.98,5.48
T3,478.081,108.15,11.18,0.94,109.81,10.43,4.82,1.03,5.09,100.39,10.79,0.96,96.97,11.07,4.85,1.01,4.83
T5,478.589,105.97,9.9,1.09,106.47,10.88,5.05,1.02,5.27,94.96,9.7,1.0,106.47,10.01,4.72,0.93,5.35
T9,479.664,98.34,9.49,1.04,108.32,11.41,4.84,1.05,5.14,114.46,10.8,0.97,107.05,10.08,5.4,0.99,5.5
T10,479.871,96.4,10.12,1.06,103.52,10.58,5.05,1.02,5.16,96.41,9.64,1.13,97.97,11.03,5.15,1.04,4.95
T7,482.214,101.82,10.63,1.09,110.05,10.12,5.41,1.01,4.91,105.9,10.53,1.09,104.18,10.54,4.81,1.08,5.09
T1,483.42,109.64,9.19,1.12,101.34,10.75,4.84,1.04,4.69,116.44,10.87,1.09,114.75,11.31,4.83,1.0,5.24
T7,483.896,106.67,9.97,0.93,114.14,9.79,5.1,1.04,4.89,106.66,10.78,1.0,112.5,11.04,5.14,1.13,5.07
T8,486.152,109.9,10.06,1.03,102.83,9.68,5.35,1.08,4.59,100.53,11.03,0.98,98.91,11.17,4.79,1.04,5.1
T10,487.4,105.8,10.28,1.0,111.54,10.7,4.89,1.14,4.74,110.16,10.93,0.99,97.97,9.75,5.24,1.15,5.24
T2,487.816,113.04,10.31,0.98,110.03,11.11,5.05,1.03,5.38,102.24,10.46,1.01,102.97,10.09,5.51,0.98,5.37
T2,488.718,109.66,10.15,0.97,107.92,10.32,4.71,0.95,4.82,103.85,10.49,0.97,101.53,10.74,5.29,1.1,5.2
T7,488.806,99.21,10.35,1.05,104.41,11.06,5.34,1.07,5.65,106.08,10.91,1.04,100.41,9.73,4.63,1.04,5.28
T5,489.037,102.45,10.71,1.15,104.39,10.18,4.97,1.05,5.18,103.47,9.22,1.01,99.52,11.06,4.65,1.01,4.83
T10,489.488,105.94,10.35,1.09,108.74,10.18,5.28,1.12,5.21,108.63,9.27,0.98,108.01,10.66,5.46,1.0,4.95
T5,490.894,96.3,10.24,1.07,109.79,9.98,5.02,0.94,4.71,102.8,9.26,1.11,108.59,9.49,5.38,1.01,5.02
T7,493.405,93.53,9.82,1.08,107.46,10.5,5.34,1.12,4.91,99.93,10.74,0.94,98.07,10.7,5.08,1.11,5.55
T7,494.729,106.66,9.84,0.93,106.8,10.74,4.68,1.07,5.7,102.77,10.94,1.04,106.45,9.78,4.93,1.08,4.85
T9,494.785,109.92,10.36,1.03,110.6,11.2,5.2,1.1,5.11,97.72,10.62,0.99,101.85,11.1,5.51,1.1,5.2
T5,496.272,96.26,9.5,1.12,110.61,9.56,5.32,1.08,5.37,101.78,9.7,1.02,101.83,10.4,5.29,1.08,4.76
T2,497.64,102.02,10.4,1.01,108.71,10.01,5.13,1.07,5.14,111.22,10.16,0.99,111.06,9.69,5.08,0.99,4.86
T4,498.187,116.12,11.18,1.02,110.44,10.12,4.97,0.99,5.53,112.91,9.86,1.12,97.84,11.0,5.39,1.09,5.35
T7,498.199,102.5,10.16,1.03,103.21,10.6,4.76,1.11,5.13,104.48,10.63,1.06,101.11,10.46,5.31,1.17,5.51
T3,498.359,111.96,11.0,0.92,106.72,9.65,5.33,1.03,5.41,106.69,11.81,0.94,109.28,10.8,4.99,1.09,5.25
T9,500.171,98.61,10.15,0.99,103.12,11.16,5.52,1.05,5.31,106.73,9.85,1.03,112.5,10.54,5.24,0.97,5.53
T9,503.736,112.25,10.09,1.07,106.73,10.23,5.03,0.98,5.46,101.11,10.73,1.12,112.79,11.13,4.98,1.0,4.93
T9,504.647,107.7,10.83,1.14,107.26,11.24,5.2,1.13,5.44,110.24,10.61,1.1,110.56,9.98,4.77,1.0,4.84
T10,504.867,100.44,9.4,1.11,96.1,10.8,5.46,1.08,5.03,102.6,9.56,1.15,110.01,10.74,5.5,1.13,5.42
T5,505.112,92.14,10.78,1.06,99.46,9.82,4.95,1.09,5.06,93.55,10.67,1.12,95.79,10.4,5.28,1.01,5.05
T8,507.288,103.4,9.61,1.06,105.99,11.15,4.94,1.06,5.12,99.1,9.41,1.0,102.58,10.31,5.19,1.11,5.12
T6,508.764,110.06,10.7,1.02,114.91,10.1,5.07,0.94,5.11,105.84,9.76,1.08,117.04,10.17,5.61,0.93,4.84
T7,510.394,109.52,10.37,0.98,114.29,10.38,5.1,1.05,5.39,102.52,10.07,1.04,113.47,10.91,5.2,1.15,4.94
T2,512.357,116.48,10.15,1.05,114.88,10.96,4.69,1.0,4.9,102.56,10.56,0.93,116.76,9.54,4.75,1.08,5.25
T8,513.65,105.52,10.57,1.13,95.79,10.11,4.81,1.01,4.96,108.67,10.25,1.0,111.17,11.21,5.61,1.12,4.73
T5,513.944,108.39,9.71,1.12,103.7,11.07,4.89,1.0,5.43,104.9,9.77,1.08,95.39,10.07,5.0,0.92,5.23
T7,515.595,101.75,9.88,0.93,112.23,10.39,5.28,1.01,4.84,96.78,10.27,0.99,108.1,9.8,4.73,1.12,5.32
T5,517.739,102.45,10.1,1.18,98.9,10.84,4.75,0.99,5.34,93.65,9.22,1.07,96.86,9.96,5.31,1.08,4.66
T10,527.323,107.41,10.31,1.03,107.24,10.77,4.99,1.02,4.67,96.32,10.62,1.1,104.14,10.26,4.79,0.99,5.48
T7,529.104,110.74,9.98,1.02,106.43,11.06,5.0,1.07,5.07,100.4,10.72,0.96,102.42,9.62,5.48,1.15,5.36
T2,532.88,116.48,10.92,0.93,113.92,10.71,5.06,1.0,4.99,99.27,10.15,1.0,109.08,11.29,5.21,1.1,5.41
T10,535.622,110.46,10.02,1.01,105.66,10.49,4.91,1.01,5.25,97.26,9.95,1.0,109.99,9.42,5.46,1.06,5.23
T9,535.92,108.57,9.75,1.12,101.04,10.18,5.02,1.08,4.99,107.62,9.92,0.98,102.9,10.97,5.03,1.07,5.18
T1,539.237,107.3,10.36,0.98,99.58,9.9,5.43,1.1,4.84,115.53,9.62,1.04,104.97,11.13,4.78,1.02,5.02
T5,540.606,101.09,9.5,1.13,105.75,10.95,5.48,0.95,5.06,102.26,10.26,1.01,108.91,10.52,5.15,0.96,5.05
T4,542.634,101.24,10.3,1.05,112.05,9.92,4.83,1.0,5.39,112.32,10.92,1.08,100.2,11.05,5.49,1.06,5.04
T6,545.997,107.67,9.53,1.14,112.8,10.87,5.25,0.96,5.33,100.93,10.61,1.05,117.02,11.09,5.2,1.01,5.57
T6,547.82,101.12,10.78,1.13,112.97,10.66,5.22,1.0,5.39,106.56,9.84,1.08,103.8,10.83,5.75,1.08,5.43
T10,547.889,113.34,9.76,1.03,99.1,10.18,5.47,1.07,5.51,104.6,9.71,1.04,96.69,10.69,4.99,1.08,5.44
T9,548.192,99.33,10.24,1.13,102.23,10.15,4.81,1.08,5.09,99.71,10.26,1.07,104.94,9.67,5.55,1.1,5.26
T5,548.263,107.22,9.96,1.11,94.66,10.61,4.95,0.92,4.79,108.44,9.61,1.18,96.24,10.47,5.27,0.99,5.22
T8,550.0,98.03,10.79,1.04,109.99,9.81,4.74,1.08,5.11,103.58,11.13,1.09,94.47,10.46,4.75,1.01,5.12
T9,550.756,99.27,11.19,1.08,103.36,10.45,5.02,1.06,4.79,109.04,10.89,1.06,112.49,10.44,5.56,0.98,5.02
T2,550.866,102.84,11.51,0.95,118.5,10.92,5.37,0.96,5.32,99.28,11.46,0.97,116.6,10.8,4.8,1.0,5.42
T5,551.978,100.09,10.94,1.09,96.54,10.56,4.73,1.02,5.3,101.93,9.27,1.15,110.32,10.9,5.09,0.97,5.47
T7,553.627,94.27,10.74,0.97,106.56,9.49,4.88,1.13,5.14,100.04,10.52,0.95,107.5,10.42,5.36,1.15,5.01
T6,553.802,116.23,10.56,1.0,113.3,10.47,5.04,0.92,5.49,108.14,10.53,1.05,116.7,9.58,5.35,1.02,5.44
T4,554.725,113.01,9.8,1.12,113.8,10.56,5.4,1.08,5.28,111.15,10.82,1.0,98.39,10.47,5.4,1.02,5.69
T6,555.491,102.47,10.91,1.07,116.7,9.55,5.85,0.96,5.04,117.33,9.85,1.12,117.89,10.67,5.35,1.04,4.91
T1,558.443,107.72,9.47,0.98,102.64,10.69,4.85,1.07,5.1,101.54,9.39,1.01,106.27,11.13,4.66,1.1,4.62
T8,560.188,113.37,10.2,1.1,100.44,9.88,4.86,1.05,4.71,101.23,9.41,1.13,108.29,10.63,5.5,1.05,4.58
T7,560.205,109.67,11.19,1.07,100.77,10.62,5.25,1.05,5.42,97.76,10.02,0.95,102.58,11.04,5.39,1.12,5.71
T4,562.523,106.35,10.48,1.0,107.1,10.14,5.31,0.94,5.45,106.13,9.53,0.95,107.27,11.28,5.47,0.99,5.34
T3,563.475,104.29,11.45,1.01,105.2,10.19,5.08,1.08,5.38,96.09,11.24,0.95,111.81,10.97,5.3,0.99,5.33
T10,566.657,102.45,10.55,1.03,101.99,9.9,5.14,1.12,4.98,96.6,9.98,1.01,99.72,10.95,5.07,1.01,5.49
T4,566.753,109.85,11.05,1.09,112.5,10.72,4.97,0.94,5.42,107.9,9.88,0.96,104.68,10.51,4.86,0.92,5.12
T9,568.15,115.32,10.47,0.98,99.61,10.8,5.33,1.13,4.87,115.06,9.64,1.15,101.56,10.04,5.24,1.06,4.86
T9,568.887,106.17,9.85,1.07,104.3,10.28,5.43,1.12,5.41,107.56,9.94,1.04,112.32,10.4,5.42,1.03,5.11
T10,568.975,104.82,10.46,1.13,107.31,10.27,5.27,1.05,5.29,108.26,10.34,0.97,108.05,9.56,5.49,1.02,5.29
T8,570.062,110.67,11.14,1.03,100.68,9.86,5.25,1.12,5.23,104.24,10.88,1.09,99.1,9.67,4.79,1.0,5.32
T8,571.03,111.68,10.62,1.08,101.46,10.44,5.21,1.02,5.28,110.02,9.64,1.14,96.7,9.72,5.4,0.99,5.03
T8,571.632,113.38,10.36,1.09,102.15,10.94,4.75,1.15,4.57,104.37,9.97,1.08,98.54,10.33,5.48,1.08,5.09
T1,571.805,114.73,9.48,1.14,111.4,9.74,4.98,0.97,4.71,112.07,9.16,1.12,104.42,10.21,4.74,1.07,5.31
T5,574.37,103.38,10.16,1.01,111.19,10.48,5.19,0.91,5.38,99.33,9.77,1.11,107.82,9.55,5.36,1.0,4.75
T9,575.122,105.17,10.8,0.98,114.18,10.5,5.16,1.1,5.42,112.24,10.7,1.0,111.6,10.57,5.54,1.1,4.8
T5,578.853,94.7,10.37,1.08,102.55,10.29,4.65,1.03,5.2,93.48,9.71,1.13,94.56,10.3,4.8,0.92,4.66
T4,579.138,111.08,10.32,1.09,102.13,10.69,5.64,1.02,5.23,113.57,9.6,0.97,102.02,9.76,4.96,1.08,5.23
T9,579.284,112.18,9.69,1.08,97.9,10.26,5.0,1.03,4.8,103.14,10.51,0.98,96.88,10.12,4.76,0.97,4.89
T9,579.976,107.45,11.1,0.98,108.08,10.3,4.76,1.04,5.47,98.32,11.06,1.13,98.41,11.12,4.85,1.06,4.79
T2,580.214,110.65,10.2,1.09,103.56,10.12,4.8,0.98,5.45,114.04,11.46,0.99,112.99,11.04,4.94,1.06,5.25
T10,580.907,97.84,9.64,1.09,98.03,9.73,5.38,1.01,5.14,99.46,10.21,1.15,96.83,10.72,5.21,1.11,4.76
T2,581.636,106.04,10.47,0.98,100.47,9.76,4.64,1.1,5.38,116.0,10.8,1.09,105.51,10.35,5.37,0.98,4.9
T6,582.529,111.57,9.33,1.02,115.37,9.97,5.15,0.97,5.57,113.06,9.47,1.07,117.41,10.1,5.26,0.95,5.38
T2,584.562,108.82,9.96,1.09,103.98,9.55,5.07,1.04,4.84,108.27,10.17,1.01,116.81,10.96,4.83,1.08,4.98
T8,584.849,108.23,10.07,1.02,109.86,11.16,5.59,1.16,4.98,104.86,9.77,1.14,107.47,10.75,5.46,0.99,5.19
T4,584.974,107.28,10.94,1.12,105.5,10.01,5.54,1.02,5.64,116.91,10.54,0.96,97.73,9.69,4.88,1.09,5.73
T10,585.193,97.32,9.71,1.08,96.88,9.69,5.19,1.12,5.26,100.17,9.62,1.06,96.95,9.76,4.76,1.02,5.41
T2,586.323,110.26,10.55,0.96,115.81,10.23,5.34,1.02,4.64,106.15,10.23,0.95,114.56,9.5,4.69,1.0,4.7
T1,587.026,103.51,10.22,1.01,117.35,10.74,5.45,1.03,5.43,117.09,10.01,1.09,112.42,10.79,4.97,1.02,4.8
T1,587.475,110.22,9.9,1.01,113.87,10.64,5.32,1.09,4.62,100.44,9.3,1.01,104.02,10.06,4.79,1.0,4.8
T6,589.695,103.48,9.88,1.11,115.73,9.83,5.9,0.95,5.42,108.15,10.42,1.17,111.98,10.97,5.62,1.0,5.16
T7,589.93,100.82,11.15,0.94,97.42,10.47,5.32,1.01,5.25,110.71,11.07,0.99,110.25,10.16,5.42,1.03,5.6
T2,590.162,107.92,10.14,0.97,116.45,10.14,4.94,1.03,4.63,99.28,11.52,1.08,109.48,11.11,5.47,0.94,4.76
T1,590.527,105.15,10.28,1.06,110.45,10.46,4.95,1.12,5.41,105.81,10.14,1.0,117.22,10.78,5.06,1.0,4.72
T8,591.944,105.05,9.41,1.11,94.66,9.84,4.79,1.14,5.3,110.46,10.64,1.06,107.6,10.7,5.4,1.07,5.24
T7,592.554,104.72,10.96,0.94,110.17,10.81,5.42,1.19,4.93,94.33,11.08,0.93,99.07,10.74,4.66,1.08,5.72
T2,594.215,105.97,11.76,1.06,105.98,10.02,5.39,1.07,5.33,100.46,11.55,1.03,106.71,10.7,4.93,0.98,5.41
T10,594.839,107.79,10.56,1.11,98.59,9.8,4.97,1.04,4.68,106.04,10.82,1.08,106.18,10.06,5.07,1.07,5.44
