task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,113.04,10.37,1.0,110.51,10.42,5.32,1.01,4.89,114.2,10.89,0.93,109.2,10.01,5.17,0.94,5.32
T6,592.978,110.97,10.2,1.02,112.43,11.04,5.58,0.98,5.51,106.45,10.61,1.13,106.35,10.06,5.04,0.93,5.54
T1,593.558,117.46,9.86,1.06,117.35,11.13,5.26,1.1,5.29,116.9,9.38,0.99,103.88,10.52,4.93,1.01,5.26
T3,594.337,103.97,11.2,1.06,112.07,10.55,4.93,0.99,5.26,106.4,10.51,1.05,105.66,11.21,5.03,1.02,5.17
T10,595.115,103.2,10.05,0.99,109.39,10.53,5.48,1.09,4.8,110.04,10.86,1.05,97.84,11.11,4.92,1.03,5.25
T7,595.338,96.33,9.69,1.09,98.86,10.42,4.8,1.1,5.17,100.64,10.3,1.04,108.01,9.67,4.76,1.14,5.58
T5,595.473,94.38,10.62,1.0,110.67,9.82,4.73,0.97,4.92,104.63,9.75,1.03,110.82,9.95,5.3,0.96,5.3
T4,597.552,109.63,10.34,1.12,100.9,10.16,5.38,1.03,5.07,113.57,11.04,1.07,113.2,10.72,5.37,0.93,5.13
T7,598.22,106.01,10.6,0.95,103.78,10.37,5.08,1.08,4.99,108.4,9.92,1.04,109.68,10.77,5.43,1.19,5.61
T5,599.568,102.71,10.92,1.0,99.68,9.61,4.82,0.94,5.38,92.44,9.56,1.13,107.64,10.72,5.44,0.98,5.26
T9,599.626,107.08,10.94,1.02,102.71,10.49,5.29,1.08,5.67,105.4,9.5,1.11,101.52,10.26,5.24,1.02,5.26
T10,602.672,111.44,9.87,1.02,95.74,10.17,5.56,1.01,5.05,107.67,9.29,0.98,103.08,10.68,5.06,1.02,4.73
T1,602.881,109.18,10.49,1.13,115.35,9.73,4.81,1.13,4.84,108.92,10.78,1.15,116.5,11.18,5.24,1.14,5.18
T7,603.135,96.1,10.2,0.93,101.68,10.91,4.97,1.0,5.01,110.44,11.25,0.93,106.68,9.64,5.32,1.11,5.12
T6,604.227,101.68,10.01,1.16,117.19,10.12,5.69,0.94,4.85,103.15,9.46,1.14,112.13,9.72,5.57,0.94,5.31
T6,604.977,104.44,9.68,1.17,102.98,10.37,5.9,0.97,5.03,107.07,10.59,1.05,105.14,10.01,5.95,1.06,5.37
T4,606.133,108.5,10.38,1.11,112.76,11.26,5.44,1.1,5.2,106.05,11.22,1.01,97.17,10.94,5.36,1.08,4.91
T6,607.182,114.02,10.78,1.09,110.98,10.34,5.62,1.02,5.36,108.17,10.06,1.13,101.12,10.99,5.68,1.09,5.65
T6,607.434,101.75,10.93,1.08,115.84,9.57,5.45,1.07,5.25,118.09,10.84,1.17,109.92,10.36,5.77,1.03,5.51
T5,608.53,99.58,9.92,1.08,110.22,10.63,5.2,1.04,4.89,101.24,10.89,1.02,102.34,10.0,5.17,1.02,5.22
T10,608.701,109.6,10.67,1.04,103.02,10.22,4.95,1.06,5.44,110.57,9.83,1.01,96.69,11.13,5.48,1.1,5.36
T7,608.749,98.15,10.54,1.0,107.95,10.81,4.88,1.1,5.32,107.88,11.07,1.04,104.41,10.45,5.27,1.16,5.58
T2,608.915,115.5,10.88,1.0,101.24,10.83,5.44,0.99,4.94,114.88,10.28,1.03,112.59,10.45,5.06,1.0,4.86
T2,609.201,108.35,11.07,0.95,105.39,10.86,4.81,1.06,5.2,102.11,11.26,1.0,115.81,10.09,4.92,1.1,4.75
T8,610.923,97.69,10.93,1.1,102.56,10.85,5.44,1.09,4.91,107.64,10.24,1.1,97.04,9.79,4.86,1.1,4.72
T5,611.71,99.06,10.06,1.06,108.93,9.44,4.92,1.02,5.26,95.78,9.92,1.04,101.61,10.9,5.24,1.05,5.49
T8,611.724,102.85,11.11,1.02,94.25,10.26,5.48,1.14,5.16,104.91,10.84,1.06,100.02,10.78,5.18,1.0,5.3
T2,612.56,99.27,11.24,1.08,117.36,9.76,4.86,1.06,5.38,105.0,10.31,1.04,105.17,11.24,5.0,1.03,4.68
T9,612.573,112.27,10.28,0.99,111.44,10.68,5.54,1.12,5.32,113.45,9.68,1.01,110.44,10.19,5.39,0.97,4.8
T10,613.115,101.62,10.71,1.0,100.41,10.58,5.25,1.13,5.23,105.53,9.76,0.97,103.73,10.35,4.85,1.07,5.2
T7,613.439,101.75,10.01,1.02,110.33,10.83,4.99,1.03,5.53,102.48,10.86,0.98,99.3,9.79,4.86,1.19,5.04
T4,613.466,99.98,11.24,1.07,113.57,10.58,5.28,0.92,5.45,103.8,10.92,1.13,110.49,10.48,5.65,0.96,5.19
T6,613.726,105.11,10.44,1.16,117.62,10.93,5.69,0.96,5.41,104.26,10.29,1.07,116.81,10.23,5.44,1.08,5.34
T6,615.16,109.15,9.64,1.0,107.89,9.73,5.68,0.99,5.64,100.61,9.64,1.1,100.54,10.48,5.77,1.0,5.5
T3,615.236,110.61,10.56,1.01,109.08,10.78,4.71,1.02,4.77,99.19,10.34,1.06,97.08,11.21,4.6,1.01,5.26
T6,615.94,116.15,10.1,1.11,114.55,9.65,5.09,1.02,5.36,112.51,10.84,1.04,115.09,10.01,5.67,0.93,5.07
T8,617.29,107.24,11.02,1.12,95.79,10.11,5.4,1.16,5.23,104.88,10.77,1.0,110.84,10.25,5.45,0.99,5.05
T3,617.592,96.63,10.55,1.05,104.53,10.29,5.07,1.09,5.21,99.74,10.26,0.92,96.25,10.03,5.39,0.93,4.71
T5,619.047,99.97,10.62,1.03,100.24,9.65,5.26,1.01,5.0,107.43,10.68,1.13,105.96,10.27,5.24,1.02,5.24
T7,619.992,102.67,11.16,1.04,107.29,10.08,4.8,1.0,5.15,94.44,9.51,0.92,104.8,10.71,4.81,1.0,4.85
T1,621.262,104.41,10.08,1.1,117.23,10.18,4.67,0.96,5.39,112.85,10.62,1.01,113.8,9.96,5.31,1.14,5.14
T7,622.983,98.35,9.65,1.03,110.93,9.55,4.99,1.05,5.71,105.86,10.77,1.04,113.48,10.02,4.78,1.14,5.3
T4,624.559,114.68,11.16,1.09,100.92,10.34,5.01,0.99,5.39,115.41,9.78,1.09,111.91,10.25,4.93,0.96,5.24
T1,625.906,109.22,10.49,1.01,102.05,10.58,5.09,1.0,4.94,114.3,10.66,0.97,101.49,10.1,5.1,1.03,4.93
T9,627.329,109.76,9.85,1.03,98.27,10.94,4.69,0.99,5.24,100.48,9.66,0.99,107.94,11.03,5.02,1.06,5.26
T4,627.529,109.62,9.97,1.12,109.08,9.57,5.67,1.07,4.86,106.83,10.74,1.07,110.36,10.46,4.9,1.02,5.69
T7,627.949,108.67,11.18,1.1,109.16,10.54,5.17,1.01,5.17,94.86,10.66,0.93,111.89,10.53,4.79,1.09,4.95
T9,628.819,111.33,10.96,1.02,102.1,11.41,4.72,1.08,5.06,114.88,10.46,0.98,107.17,10.55,5.49,1.01,5.14
T2,629.109,100.99,10.95,1.0,104.85,10.87,4.79,1.01,5.14,109.94,11.59,0.93,113.62,9.74,5.34,1.08,5.05
T10,629.254,112.15,9.89,1.0,109.99,11.0,5.24,1.07,4.77,109.21,9.41,1.0,104.27,10.19,4.92,1.12,5.06
T10,629.639,108.96,10.03,1.1,101.33,11.12,5.14,1.02,5.01,108.29,9.41,1.04,97.92,9.51,5.6,1.11,5.43
T7,630.612,105.51,10.34,0.99,100.17,10.99,5.17,1.13,5.59,106.96,9.91,0.98,99.66,10.2,4.86,1.18,4.91
T3,633.083,102.6,11.12,1.04,105.96,9.51,4.77,1.01,5.37,105.23,10.17,1.09,94.6,10.7,4.99,1.06,4.97
T6,635.096,102.34,9.97,1.09,111.5,10.38,5.73,1.07,5.48,102.34,9.61,1.16,102.15,9.38,5.46,0.94,4.96
T4,635.2,111.96,10.71,1.13,109.14,10.46,4.81,1.04,5.63,104.92,9.8,0.98,99.26,10.69,4.9,1.09,5.14
T3,635.454,110.33,10.06,1.04,106.45,10.52,4.67,0.95,4.76,110.03,11.72,1.03,104.1,10.92,5.3,0.93,5.38
T4,635.597,118.28,10.26,0.98,102.39,9.75,5.49,1.08,4.92,106.08,11.02,1.0,100.9,10.3,5.41,1.03,5.07
T2,635.626,100.23,10.58,0.96,101.97,9.92,5.11,1.05,5.44,103.87,10.86,0.98,99.78,10.02,5.23,1.04,5.44
T8,635.871,97.84,9.98,1.06,98.33,9.72,4.91,1.07,5.12,112.19,9.88,1.14,111.4,9.48,4.76,1.16,5.11
T5,636.513,99.6,10.15,1.1,95.11,9.52,4.7,1.01,5.12,105.78,9.68,1.09,110.89,9.63,5.47,1.04,5.25
T8,638.55,108.9,10.35,1.11,100.59,10.59,5.4,1.11,5.28,97.62,10.48,1.15,111.52,10.12,5.58,1.12,4.74
T2,639.736,116.15,10.06,1.02,114.15,10.16,5.23,1.0,4.99,110.96,10.82,0.97,107.92,9.78,4.73,1.1,5.2
T2,640.481,102.9,11.74,1.08,102.11,10.24,5.21,1.02,4.92,105.47,10.62,0.99,107.39,9.99,5.37,1.01,4.87
T6,640.732,110.26,10.23,1.16,101.67,10.26,5.2,0.92,5.62,114.03,10.59,1.12,111.64,10.2,5.21,1.1,5.42
T4,641.202,110.47,10.43,1.04,112.7,11.11,5.04,0.96,5.13,102.23,10.15,1.1,101.78,10.36,5.52,1.0,5.17
T5,642.935,100.85,10.32,1.0,107.11,9.82,5.03,1.01,5.03,102.34,10.72,1.09,96.44,10.54,4.66,1.02,4.68
T10,642.98,108.19,10.38,1.13,112.37,10.74,5.43,1.13,5.28,103.64,10.75,0.98,112.14,10.76,5.13,1.05,5.04
T5,643.356,100.29,10.33,1.17,110.27,10.4,5.13,1.05,4.66,102.71,10.16,1.02,109.61,10.24,4.81,0.97,5.15
T1,645.3,109.99,9.52,1.04,114.71,10.98,4.72,1.12,4.96,107.43,10.7,1.0,103.14,10.92,4.68,1.0,5.4
T6,645.358,110.16,9.85,1.04,117.41,10.48,5.66,1.09,5.5,100.29,10.83,1.02,116.5,9.43,5.08,1.03,4.86
T5,646.628,92.76,10.46,1.08,94.53,10.02,4.95,0.93,5.15,100.92,9.96,1.12,103.86,9.96,4.66,0.94,5.07
T4,647.932,101.69,10.6,1.07,97.71,10.5,4.8,0.93,5.38,102.65,10.99,0.97,112.8,9.64,4.79,1.02,4.87
T2,648.79,99.1,10.59,1.03,101.69,9.79,5.37,0.94,5.01,110.2,11.04,1.07,106.7,10.63,5.38,1.07,4.98
T4,649.069,118.51,10.32,1.1,111.57,10.9,4.82,1.08,5.36,110.56,10.66,1.0,108.52,10.27,4.88,0.99,5.38
T9,651.175,113.91,10.31,1.08,101.41,10.28,5.1,1.08,5.35,102.88,11.07,1.06,112.66,10.9,5.5,1.1,5.33
T2,651.672,114.63,11.75,0.94,104.92,10.02,5.09,1.03,5.14,99.62,10.2,0.98,113.86,10.32,5.16,1.04,4.68
T8,653.556,102.89,9.46,1.08,100.44,9.8,4.76,1.11,4.62,102.85,10.93,0.99,105.65,10.74,5.45,1.0,4.93
T9,653.693,97.68,10.7,1.08,109.35,9.64,4.68,0.98,5.25,113.49,10.37,1.08,107.37,11.15,4.72,1.04,5.12
T2,653.819,103.64,10.13,0.96,113.64,11.02,5.36,1.05,5.5,104.53,11.14,1.04,101.94,9.57,4.64,1.01,5.49
T6,654.393,114.39,9.65,0.99,107.83,10.85,5.2,0.94,5.23,118.09,10.24,1.03,111.84,10.64,5.51,0.93,4.97
T7,655.113,101.26,10.46,1.05,114.05,10.28,4.78,1.15,5.07,104.75,9.62,1.08,113.87,11.03,4.82,1.05,5.0
T3,655.264,103.5,11.36,0.98,99.72,10.14,4.9,0.93,5.27,105.51,11.67,0.95,107.06,10.02,4.61,0.99,5.03
T5,656.495,102.04,10.92,1.17,98.95,9.38,4.83,0.99,5.37,98.07,10.1,1.03,100.53,9.8,4.9,0.99,4.68
T1,658.598,101.14,10.22,1.06,112.44,10.53,4.91,1.05,5.39,116.72,9.7,1.01,110.88,10.23,4.8,0.99,5.11
T1,660.286,102.93,9.8,1.14,103.13,10.04,4.72,1.04,4.89,110.53,10.31,0.98,112.21,11.16,5.02,0.97,5.17
T7,660.721,105.73,9.95,0.94,105.96,10.27,5.44,1.16,5.08,98.53,11.1,0.94,100.9,11.05,4.93,1.16,5.22
T1,662.357,111.42,10.13,1.14,101.0,11.17,4.78,1.1,5.27,103.52,10.67,1.07,108.84,11.26,5.07,1.03,4.86
T10,662.855,99.12,9.96,1.06,106.62,10.26,5.58,1.04,4.9,98.4,10.86,1.02,94.82,9.5,5.02,1.07,5.17
T4,663.118,107.96,10.85,0.97,101.01,9.56,5.2,1.03,5.07,115.92,9.8,1.0,109.74,11.31,4.78,0.99,5.19
T4,663.811,109.58,9.88,1.05,112.74,10.66,4.85,0.95,5.63,106.2,10.4,1.12,106.58,10.1,5.07,1.06,5.27
T6,668.212,110.62,9.35,1.15,104.41,9.44,5.2,0.96,5.74,102.29,10.05,1.0,117.72,10.25,5.65,0.99,5.55
T4,668.644,117.13,10.22,0.96,110.48,11.05,5.54,0.96,5.4,105.77,10.42,1.08,103.54,11.28,5.47,0.95,5.37
T7,669.161,101.38,9.54,1.1,101.82,9.64,4.64,1.19,4.89,97.34,10.19,1.05,103.66,10.64,5.22,1.07,4.83
T6,671.113,102.1,9.74,1.13,106.86,10.23,5.74,0.94,5.47,109.62,9.53,1.0,107.8,10.64,5.9,1.08,5.59
T8,671.238,111.83,10.72,0.97,105.7,11.08,5.43,1.15,4.72,113.6,9.67,1.04,100.72,10.86,5.45,1.03,4.59
T1,672.022,106.18,10.17,1.05,99.74,9.99,5.37,1.1,5.06,101.81,10.02,1.1,107.64,9.97,4.71,0.99,4.96
T9,672.595,101.16,9.58,1.06,110.06,10.26,5.33,1.01,5.1,102.8,9.51,0.97,100.37,10.62,4.85,1.1,5.11
T1,672.698,106.41,9.89,1.07,112.43,10.12,5.09,1.04,4.79,104.82,10.72,1.05,100.3,10.36,5.03,1.07,5.06
T4,673.005,110.5,10.38,1.08,102.56,9.74,5.0,0.95,5.09,108.44,10.52,1.0,99.14,10.71,5.02,1.02,5.64
T4,673.737,115.08,9.51,1.04,108.58,9.58,5.44,1.03,5.7,116.07,10.03,1.09,105.97,11.12,5.61,0.96,5.47
T7,675.59,109.42,9.62,0.95,108.03,9.51,4.96,1.03,4.87,110.74,10.29,1.06,113.17,9.52,5.42,1.13,5.03
T6,676.865,103.61,10.32,1.03,109.1,9.53,5.52,1.06,5.33,109.62,10.37,1.16,100.9,10.86,5.36,0.95,4.84
T2,677.087,105.55,11.36,1.02,107.99,9.7,4.74,1.07,5.03,116.56,11.2,0.94,102.7,9.55,5.37,1.06,4.64
T9,677.596,114.77,10.15,0.98,99.11,11.16,5.32,0.97,5.19,97.65,10.96,1.11,109.6,10.5,5.34,1.08,5.04
T1,679.783,102.66,9.61,1.11,112.57,11.29,4.67,1.0,4.74,114.82,9.35,1.01,115.51,10.43,5.46,1.12,5.23
T9,679.904,112.64,10.93,1.12,98.9,10.04,5.48,1.09,5.47,114.76,10.55,1.11,108.75,10.18,5.31,1.14,5.4
T2,680.125,106.38,11.58,0.98,101.53,10.4,5.06,0.93,4.96,106.15,10.06,1.04,109.28,10.57,5.29,1.1,4.9
T9,680.811,112.24,10.8,0.99,97.03,11.11,5.52,1.11,5.59,102.69,9.68,1.06,107.26,10.92,5.17,1.01,5.14
T2,681.547,115.25,10.69,0.95,110.59,10.74,4.8,1.09,5.46,108.28,10.43,1.01,109.41,10.75,4.96,0.99,5.43
T8,682.355,107.86,11.02,1.06,109.39,9.96,5.17,1.0,5.0,102.42,9.67,1.06,103.45,9.86,5.34,1.17,4.75
T4,682.817,103.1,11.03,1.07,100.75,10.35,5.06,1.04,5.45,112.45,9.58,1.03,110.45,10.02,5.5,1.08,5.13
T3,686.317,111.69,11.27,0.93,107.72,9.66,4.96,0.95,5.36,98.86,11.8,0.98,107.34,10.28,5.44,1.05,5.41
T1,686.581,117.57,10.21,1.04,113.36,10.64,5.17,0.99,5.45,113.11,9.7,1.13,116.08,9.9,5.2,1.03,4.98
T3,687.296,100.58,10.74,0.98,98.89,10.43,4.64,1.0,4.87,105.89,11.71,1.08,104.81,10.19,5.34,1.01,5.14
T4,687.568,107.76,9.86,1.01,97.75,10.49,5.09,1.02,5.19,115.42,10.69,1.1,106.35,9.64,4.83,0.94,5.69
T1,687.799,106.41,10.81,1.03,103.22,10.77,5.08,1.11,4.66,111.94,10.05,1.14,111.13,9.76,5.18,0.97,4.97
T6,688.439,110.12,9.87,1.06,109.03,9.98,5.95,1.07,4.89,100.45,10.24,1.08,113.22,9.54,5.9,1.03,5.44
T1,689.874,110.22,9.48,1.0,101.01,11.54,4.87,1.0,5.01,113.57,10.29,1.1,101.62,10.28,4.83,1.08,4.8
T1,691.197,101.7,10.27,1.12,112.15,10.98,5.1,1.09,4.78,117.23,10.22,1.13,114.9,10.94,5.11,0.96,4.7
T2,695.87,99.24,11.52,1.07,117.94,9.8,5.46,0.95,5.02,104.24,9.94,0.95,101.93,10.69,4.81,1.03,5.39
T5,696.823,93.51,9.85,1.03,106.19,10.01,5.09,0.96,4.69,100.01,10.54,1.1,111.0,10.52,5.42,1.02,5.34
T5,696.991,105.39,10.55,1.09,95.11,10.14,4.95,0.99,5.3,94.9,10.82,1.0,110.71,10.83,5.32,0.91,4.8
T7,698.653,96.72,10.77,0.92,96.85,9.48,4.85,1.09,5.26,105.27,10.41,1.07,104.36,10.68,4.75,1.19,5.03
T3,699.15,97.54,11.19,1.09,102.16,10.87,4.82,1.09,5.06,104.52,11.15,1.0,108.68,11.2,5.2,1.01,4.86
T10,701.914,97.14,10.51,1.02,98.8,11.12,5.18,1.13,5.04,98.92,9.43,0.98,97.77,10.15,5.22,0.99,4.83
T1,703.327,114.03,9.19,1.03,102.66,10.82,4.72,1.09,5.07,114.92,10.15,1.06,110.65,9.85,4.79,1.12,5.3
T2,705.18,111.17,11.22,1.04,103.43,9.87,5.02,0.94,4.86,111.22,10.05,0.93,108.95,10.51,5.04,1.02,5.24
T6,705.967,106.41,10.55,1.07,114.92,9.75,5.59,0.94,5.74,116.51,10.4,1.1,111.98,10.36,5.71,1.03,5.09
T9,706.799,109.81,10.05,1.03,107.97,10.88,4.99,1.1,5.41,102.32,11.1,1.12,113.13,10.45,5.56,1.09,5.25
T5,707.259,92.44,10.26,1.04,94.69,10.58,4.8,0.93,4.74,106.99,9.28,1.1,107.45,10.26,5.37,0.95,5.01
T6,708.968,117.45,9.78,1.1,100.81,10.15,5.29,1.02,5.16,105.98,10.09,1.01,112.59,10.5,5.24,0.94,5.38
T1,710.395,102.9,9.55,1.12,106.52,11.48,4.89,0.97,5.35,103.74,10.33,1.1,108.33,10.82,4.92,1.11,5.05
T10,710.917,98.36,10.33,1.07,104.55,10.03,5.4,1.09,5.34,100.37,10.51,1.06,101.02,9.45,5.46,1.14,4.94
T9,710.951,114.49,10.37,1.1,104.63,9.73,5.41,1.08,4.9,110.05,10.6,1.08,113.74,10.86,4.83,1.01,4.9
T4,710.967,102.19,10.07,1.0,97.54,9.74,5.26,1.08,5.03,114.79,10.94,1.07,104.44,10.98,4.99,1.04,5.64
T8,711.726,106.46,10.98,1.01,107.83,9.78,5.39,1.07,4.93,98.92,10.93,1.07,103.04,9.59,5.38,1.07,5.34
T1,712.424,117.49,10.13,1.1,101.53,10.64,5.01,0.97,5.43,117.05,10.07,1.06,109.7,10.45,4.94,1.07,5.1
T10,712.991,108.31,10.06,1.11,101.57,9.87,5.62,1.12,5.47,99.65,9.67,1.11,107.85,9.98,5.15,1.01,4.8
T7,713.865,98.07,10.37,1.05,113.2,11.1,5.14,1.12,5.67,100.89,10.02,1.0,99.48,9.89,5.36,1.17,5.23
T3,714.108,105.6,11.61,1.03,112.0,11.07,4.91,1.09,5.31,107.72,10.6,1.05,99.16,9.65,4.76,1.01,5.54
T7,714.403,109.34,10.75,1.08,111.9,10.42,4.77,1.19,5.64,105.33,10.46,1.0,110.12,10.0,5.2,1.04,5.48
T5,715.479,108.88,10.32,1.11,103.04,10.76,4.65,1.02,5.29,103.19,9.25,1.03,100.68,10.51,5.49,1.04,5.33
T10,717.389,99.93,9.55,1.1,109.15,10.7,4.93,1.01,5.05,114.53,10.94,1.04,103.97,11.12,4.86,1.01,4.88
T3,718.202,105.57,10.64,0.99,109.85,10.34,4.78,1.02,5.28,98.52,11.78,1.07,100.98,11.28,5.28,0.93,4.94
T5,718.497,102.29,10.37,1.12,95.78,9.37,5.05,0.97,4.66,105.12,10.65,1.18,102.98,10.12,5.34,1.01,4.96
T5,719.775,108.39,10.47,1.13,108.15,10.79,4.79,1.02,4.8,101.46,9.38,1.07,95.47,9.58,5.46,0.94,4.95
T5,719.905,92.19,10.53,1.1,98.65,10.55,5.09,1.02,5.1,101.98,10.71,1.07,96.84,9.43,5.15,1.08,5.0
T9,720.303,113.72,9.9,1.08,101.27,10.12,4.79,1.05,5.0,112.29,10.55,1.02,115.06,10.56,5.14,1.07,5.66
T4,721.851,106.92,10.79,1.1,113.57,10.79,5.05,0.98,5.26,110.21,10.29,1.12,104.98,9.83,5.09,0.95,5.17
T1,724.686,118.06,9.79,1.04,107.09,10.14,5.46,1.02,5.44,102.1,10.65,1.06,109.83,10.29,4.77,1.11,5.25
T4,725.094,108.83,10.56,1.08,105.25,10.6,5.11,0.95,4.98,118.15,10.87,0.99,101.82,10.89,5.46,0.93,5.12
T6,725.868,111.08,9.53,1.14,116.56,11.05,5.92,1.07,4.88,117.8,9.45,1.01,103.91,9.49,5.84,1.1,5.27
T10,727.617,104.75,9.28,1.02,98.04,10.87,5.54,1.04,4.73,101.11,10.27,1.01,111.69,10.48,5.07,1.1,5.11
T2,728.59,113.19,9.94,1.0,107.53,10.69,4.7,1.04,4.84,111.11,10.8,1.04,113.33,9.63,5.24,1.03,5.37
T1,730.813,106.74,9.22,1.05,115.34,11.37,5.02,1.13,5.44,113.58,10.65,0.99,100.7,11.44,5.14,0.98,5.07
T5,731.103,95.49,9.4,1.13,109.22,9.46,5.29,0.96,4.8,101.67,10.62,1.03,101.05,10.03,4.8,1.03,5.45
T6,731.299,102.97,9.6,1.14,110.77,10.15,5.5,0.97,5.33,117.8,10.91,1.02,119.11,10.51,5.63,1.02,5.11
T6,731.666,101.62,10.46,1.12,115.68,10.85,5.91,1.01,5.48,101.22,10.33,1.1,107.68,10.21,5.1,1.0,5.63
T5,733.937,102.12,10.33,1.12,109.77,10.97,5.2,0.94,4.76,92.54,10.89,1.13,101.28,10.55,4.75,0.98,5.04
T3,734.056,108.94,10.82,1.05,107.2,10.91,4.89,0.97,5.54,98.18,10.58,1.05,95.05,9.81,5.11,0.99,5.08
T7,734.931,97.85,11.08,0.98,96.96,9.76,5.48,1.03,5.59,95.55,10.26,0.95,96.49,10.69,4.76,1.06,5.11
T8,736.858,112.8,9.91,1.06,106.92,11.06,4.86,1.15,5.14,101.14,9.97,1.13,106.35,9.83,5.47,1.04,5.02
T4,739.02,107.98,10.77,0.98,101.88,11.05,5.09,0.98,5.35,113.15,10.57,1.01,110.66,10.26,5.33,0.98,5.33
T4,739.296,108.82,10.18,1.11,105.8,10.6,4.89,1.03,4.88,109.22,9.53,1.03,102.43,10.91,5.61,0.97,5.36
T5,739.46,94.83,10.76,1.11,101.15,9.74,5.07,1.07,4.93,99.27,10.72,1.07,95.02,9.86,5.39,0.96,5.26
T1,739.698,112.59,10.25,1.14,117.27,10.28,4.92,1.0,5.42,108.0,10.35,0.98,100.4,10.79,4.79,0.99,5.19
T4,746.329,105.25,11.06,1.12,101.22,11.1,5.01,0.98,5.42,104.11,10.15,0.96,100.84,11.08,5.17,0.96,5.45
T5,746.419,94.0,9.44,1.13,99.78,9.81,5.29,0.97,4.66,92.42,9.86,1.04,100.81,10.27,4.83,1.0,4.94
T1,747.261,114.75,10.14,1.03,109.13,9.76,4.71,1.1,5.32,100.09,10.76,1.07,110.61,10.91,5.21,1.08,5.23
T9,748.335,101.07,10.62,1.08,105.05,9.66,4.97,1.05,5.03,100.56,10.56,1.05,103.78,10.01,5.27,1.13,5.29
T9,748.882,102.6,10.24,1.04,103.36,10.74,5.49,1.0,5.07,108.67,10.93,0.97,101.91,10.82,4.93,1.0,5.5
T6,750.219,115.54,9.79,1.06,102.98,9.51,5.18,0.94,5.48,115.66,10.94,1.04,101.99,11.01,5.39,0.95,4.86
T3,751.483,103.82,10.62,1.06,105.71,10.36,5.33,1.01,4.74,104.73,10.35,1.07,105.76,10.47,4.82,1.06,4.77
T3,752.171,111.27,10.88,0.93,110.71,9.71,4.93,0.95,5.59,112.9,11.6,1.09,104.57,11.28,5.29,1.02,5.57
T1,752.75,101.13,10.42,1.01,114.61,10.08,5.18,0.98,5.11,99.99,9.32,0.99,101.16,11.52,4.76,1.14,5.07
T4,753.466,101.3,10.87,1.09,96.72,10.78,5.28,0.98,5.28,107.94,10.23,1.03,113.34,10.98,4.97,1.01,5.57
T3,754.167,105.53,11.47,1.01,110.0,9.56,5.08,1.04,4.79,112.72,10.24,1.01,97.61,9.83,4.66,1.01,4.86
T1,754.878,116.24,10.57,1.0,106.04,10.57,5.23,1.08,4.86,101.49,9.38,1.14,102.92,10.22,5.14,1.0,5.2
T10,756.629,98.72,9.87,1.0,99.52,9.99,5.21,1.04,4.7,109.48,9.87,1.05,96.9,9.51,5.51,1.06,4.87
T3,758.221,105.49,11.1,0.98,109.7,9.67,5.1,1.0,4.72,103.68,10.18,1.0,99.98,10.93,5.16,0.96,5.47
T4,761.8,107.58,10.82,1.04,100.16,10.39,4.88,1.02,4.89,111.07,11.02,1.01,107.82,10.9,5.08,0.93,4.86
T1,762.104,108.0,10.41,1.02,117.26,11.43,5.13,1.05,5.06,107.23,10.87,1.11,117.3,9.82,4.82,1.02,5.1
T10,763.107,114.26,9.5,1.02,110.11,9.87,4.94,1.03,5.12,110.18,10.24,1.02,112.25,10.27,5.43,1.08,4.97
T6,763.51,99.83,10.43,1.16,113.12,10.19,5.84,1.03,5.39,111.02,10.24,1.1,109.69,10.9,5.72,0.95,5.33
T5,766.71,104.21,10.76,1.0,102.07,10.65,4.68,1.0,4.98,96.31,9.78,1.0,99.97,10.66,4.79,0.99,5.09
T5,767.363,107.34,9.34,1.11,99.52,9.71,5.18,1.01,5.12,93.01,9.64,1.04,101.43,10.7,5.04,0.98,5.21
T9,767.806,103.23,9.75,0.98,112.23,9.64,5.03,1.09,5.54,99.47,10.16,1.04,112.69,10.9,5.08,1.12,4.78
T8,768.573,97.02,10.23,1.12,100.44,10.06,4.82,1.0,5.22,96.98,10.84,1.08,97.35,10.49,5.42,1.07,5.31
T6,768.709,107.13,10.02,1.03,116.28,10.68,5.63,1.03,5.34,109.81,10.55,1.12,105.9,10.19,5.45,1.03,5.63
T1,769.845,102.9,9.83,1.03,101.97,9.73,5.35,1.06,5.27,114.29,9.99,1.01,110.37,11.23,5.06,1.07,4.97
T8,769.937,103.16,9.51,1.03,99.17,10.32,5.1,1.02,5.43,113.76,10.21,1.1,94.52,10.91,4.92,1.08,5.06
T5,773.867,96.4,9.53,1.17,99.01,10.76,5.47,0.92,5.04,106.81,9.74,1.14,98.1,10.27,4.78,1.07,4.82
T3,774.266,108.03,11.48,0.98,97.38,10.82,4.66,1.0,5.07,105.53,10.58,0.97,96.07,11.13,4.93,1.09,5.4
T5,774.691,105.65,9.94,1.16,101.15,10.36,5.27,0.94,5.49,103.96,9.56,1.06,94.99,9.91,5.48,0.93,4.75
T9,774.787,111.36,10.36,1.09,108.47,10.63,5.28,1.12,5.08,111.36,11.23,1.0,108.41,9.72,5.16,0.98,4.93
