task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,114.24,9.46,1.12,118.25,9.71,5.05,1.03,5.27,100.22,10.31,1.15,118.74,10.44,5.52,0.93,5.72
T6,587.957,101.98,10.5,1.1,107.56,10.58,5.93,1.09,5.12,101.99,10.1,1.04,113.93,10.54,5.36,1.02,5.63
T6,588.238,99.75,10.2,1.14,118.0,10.35,5.89,0.95,5.23,107.27,9.9,1.03,116.18,9.79,5.13,1.01,5.49
T10,588.439,110.47,9.25,1.06,111.41,11.03,4.77,1.12,5.52,110.99,9.67,1.06,95.53,10.88,5.0,1.0,4.85
T5,590.357,97.06,9.42,1.14,105.67,11.08,5.33,0.97,5.15,104.1,9.82,1.08,106.35,10.95,5.1,1.08,4.76
T5,592.169,97.08,10.88,1.06,107.02,9.65,5.22,0.96,4.92,108.59,10.8,1.07,111.93,10.13,4.94,0.91,4.86
T4,592.557,105.06,9.83,1.0,102.02,10.4,5.51,1.06,5.14,110.56,11.06,1.11,109.3,10.02,5.49,1.09,5.18
T6,592.981,104.28,10.95,1.12,112.97,9.9,5.06,0.96,5.09,110.37,10.56,1.13,102.37,9.64,5.74,1.04,5.48
T4,593.095,113.44,11.0,0.99,99.09,10.19,4.88,0.95,5.49,107.58,11.0,1.06,105.02,10.4,5.14,0.95,5.37
T3,593.744,100.8,11.73,0.98,109.11,10.43,4.62,1.03,5.06,113.75,10.67,1.06,97.9,10.03,5.13,1.03,5.45
T10,593.851,108.08,10.87,1.05,107.25,11.03,5.02,1.1,4.7,113.67,10.15,1.13,110.66,10.94,5.32,1.14,5.04
T7,594.665,98.63,10.8,1.07,97.08,10.38,5.39,1.18,5.36,99.11,10.41,1.08,96.83,10.24,4.7,1.08,5.7
T2,595.437,102.31,10.15,0.94,105.8,9.67,5.11,0.96,5.25,98.3,10.4,1.07,101.4,10.87,5.38,1.07,5.36
T2,595.63,115.29,10.63,1.02,111.63,11.18,4.85,0.99,4.85,107.36,11.52,1.0,113.32,10.28,5.39,1.1,5.39
T2,595.845,112.07,11.53,0.96,100.21,9.73,5.11,1.06,4.97,109.06,10.59,1.04,100.08,9.81,4.66,0.96,5.46
T5,596.904,108.0,9.37,1.03,102.23,10.45,4.88,1.06,5.18,96.03,9.95,1.08,110.05,10.71,4.79,0.98,5.13
T8,596.994,96.77,10.06,1.12,94.3,10.82,5.52,1.14,5.08,107.3,9.56,1.02,99.46,9.52,5.39,1.15,5.08
T9,597.014,100.61,10.37,1.04,103.4,9.78,4.97,1.09,5.4,98.4,10.7,1.07,111.36,11.12,5.46,1.06,5.6
T6,598.861,110.97,10.52,1.16,111.29,9.38,5.11,1.0,5.35,107.76,9.47,1.02,108.49,10.75,5.08,0.98,5.1
T5,599.066,107.28,9.41,1.13,107.82,10.01,4.94,1.05,5.35,100.17,10.64,1.02,95.35,9.82,5.29,1.05,5.26
T10,599.812,112.63,9.65,1.05,109.13,10.96,4.99,1.09,5.24,107.74,9.86,1.13,98.79,10.94,4.94,1.02,5.2
T5,600.282,97.44,10.09,1.18,107.44,10.59,5.14,0.92,5.28,98.05,9.21,1.02,102.44,10.76,4.88,1.07,5.18
T5,601.21,94.96,10.89,1.1,103.87,10.68,4.7,1.03,5.35,93.5,9.52,1.18,111.09,9.96,5.22,0.94,4.98
T4,602.905,113.35,9.55,1.1,97.46,9.75,5.0,0.94,5.4,111.96,11.18,1.06,110.27,11.34,5.42,1.01,4.91
T1,603.109,104.75,10.04,1.07,103.67,10.77,5.15,1.1,5.22,104.97,9.18,1.06,100.14,10.04,5.26,1.04,4.97
T9,605.293,97.83,9.56,1.08,102.48,10.08,4.79,1.09,4.8,112.38,10.91,0.98,97.91,10.71,5.44,1.03,5.59
T7,606.357,106.59,10.46,0.97,109.02,10.44,4.84,1.01,4.93,106.9,10.17,1.01,106.86,9.52,5.05,1.02,5.35
T6,607.286,114.46,10.64,1.05,117.56,10.19,5.48,1.05,5.11,116.8,10.78,1.12,103.02,10.54,5.48,0.94,5.11
T5,607.506,97.86,10.24,1.08,96.28,10.84,4.66,0.96,4.97,102.66,9.92,1.05,109.69,10.5,5.25,0.95,4.78
T10,608.581,108.08,9.74,1.0,94.77,10.81,5.42,1.01,5.51,107.65,10.48,1.02,101.23,9.58,5.33,1.15,5.1
T3,610.627,111.92,9.95,1.02,103.13,10.08,4.82,0.96,5.09,99.82,10.05,1.04,101.27,11.18,5.28,1.06,4.9
T5,612.005,95.29,10.84,1.08,104.03,10.38,5.29,0.98,5.16,105.93,9.24,1.14,108.41,9.44,5.51,1.07,5.28
T8,612.357,102.2,9.84,0.98,106.1,11.21,4.98,1.13,4.97,104.49,10.49,1.1,109.82,10.76,5.29,1.03,5.4
T1,613.621,107.36,10.32,0.98,113.18,9.9,5.49,1.1,5.0,117.2,10.62,1.08,100.53,11.54,5.46,1.12,5.17
T9,613.756,101.75,10.52,1.04,111.92,11.25,4.91,1.01,4.87,104.92,10.41,0.98,102.87,11.32,5.01,0.97,5.11
T9,614.421,111.59,10.04,1.15,104.2,10.25,4.97,0.98,5.12,111.66,9.52,1.08,112.35,10.77,5.04,1.07,5.56
T4,615.042,107.63,9.55,1.12,112.76,9.81,5.25,1.09,5.38,104.34,10.69,1.07,99.16,9.74,5.17,0.94,5.12
T10,616.403,110.16,10.96,1.04,105.66,10.93,5.48,1.05,4.71,96.54,9.25,1.04,104.78,10.38,5.18,1.11,4.97
T2,616.777,106.93,10.25,0.96,106.31,10.01,4.96,0.96,5.48,107.47,9.94,0.99,107.12,10.14,5.35,1.02,4.65
T7,620.933,109.39,10.58,1.08,102.4,11.1,5.08,1.03,5.74,108.74,10.46,1.09,113.42,9.34,4.94,1.15,5.09
T1,622.071,106.88,10.48,1.08,110.97,9.99,4.86,1.01,5.32,117.22,10.48,1.0,103.37,11.1,5.15,1.03,4.88
T10,622.267,110.46,10.86,1.13,112.29,10.87,4.97,1.1,5.13,108.13,10.17,1.01,108.71,10.96,5.19,1.08,5.4
T4,624.058,106.96,9.93,1.11,101.54,10.02,5.57,1.02,5.58,110.61,10.88,1.07,100.31,11.33,5.55,1.06,5.73
T8,624.14,103.15,10.24,0.98,101.79,10.58,5.57,1.0,5.31,100.32,10.83,1.09,106.84,10.11,4.86,1.11,5.41
T3,624.526,110.74,10.67,1.09,102.61,9.68,5.14,0.93,5.4,98.2,10.86,0.99,98.32,11.01,4.79,0.98,5.23
T2,624.648,111.86,10.88,0.93,104.42,9.9,4.71,1.06,5.09,104.6,10.56,1.1,116.62,9.71,4.75,1.0,4.81
T4,625.626,106.86,10.48,1.05,101.04,10.73,4.99,1.05,5.2,112.95,9.96,1.13,114.49,10.31,5.06,1.03,4.89
T7,626.409,105.44,10.35,0.93,110.11,9.79,5.29,1.15,5.64,103.78,9.87,0.93,110.94,10.19,4.63,1.12,4.92
T2,627.288,111.22,11.63,1.04,115.12,10.67,4.81,1.11,5.18,108.98,10.78,1.06,104.57,10.65,4.71,0.94,5.35
T8,628.424,111.49,9.45,1.12,101.86,11.01,5.23,1.12,4.92,98.78,10.58,1.13,94.53,9.47,5.27,0.99,5.08
T7,628.984,94.32,10.81,1.09,104.49,11.03,5.45,1.09,5.56,96.95,10.08,1.0,113.93,9.94,5.25,1.12,5.06
T4,631.4,108.99,9.56,1.06,101.78,11.34,5.39,0.97,4.95,114.78,9.86,1.01,103.7,10.02,4.89,1.1,5.08
T8,632.63,109.22,9.42,1.01,96.43,11.13,4.73,1.16,4.59,113.45,9.41,1.08,109.26,9.51,5.05,1.13,5.24
T1,633.004,112.17,9.39,1.12,114.54,9.72,5.16,1.12,4.78,110.48,9.91,1.11,110.25,9.9,4.8,1.1,5.2
T4,634.522,116.91,10.57,1.09,111.58,9.95,5.32,1.04,5.01,101.07,10.32,1.04,113.35,9.72,5.17,1.1,4.91
T2,634.933,109.93,9.96,1.01,111.89,9.94,5.04,1.05,5.18,102.02,10.52,1.0,117.26,10.21,4.89,1.02,5.16
T5,640.376,105.57,10.09,1.01,108.5,10.52,5.45,1.0,5.02,104.47,9.66,1.09,111.56,10.71,5.13,1.05,5.49
T9,640.742,110.52,10.31,0.98,113.5,11.1,5.47,1.11,4.78,106.89,10.06,0.99,103.93,10.15,4.76,1.04,5.16
T4,640.936,110.61,10.84,1.02,109.76,10.15,5.08,0.93,4.92,108.5,10.92,1.08,97.0,9.67,5.49,1.05,5.29
T6,641.003,100.9,10.68,1.14,111.53,9.8,5.04,1.0,5.33,100.94,10.87,1.11,116.56,10.51,5.24,0.94,5.74
T9,641.681,106.95,10.68,1.0,104.2,9.82,5.15,1.13,4.82,110.27,11.18,0.97,97.08,11.33,4.88,1.05,5.56
T7,641.952,102.8,11.09,0.99,112.51,10.46,4.96,1.02,5.48,105.77,11.18,1.08,102.4,10.68,5.39,1.16,5.33
T8,642.903,113.16,11.0,1.1,110.45,9.8,4.89,1.16,5.13,101.15,10.48,1.12,101.43,9.64,5.21,1.08,5.01
T5,642.922,106.37,10.49,1.05,95.25,9.6,4.85,0.96,5.43,106.95,9.62,1.18,99.72,9.37,5.5,0.92,5.09
T3,643.506,109.9,10.94,1.06,103.36,9.7,5.02,1.0,5.12,107.98,11.29,1.09,99.08,10.61,5.38,0.97,5.59
T8,643.954,101.92,10.91,1.11,99.95,10.29,5.35,1.06,5.28,97.72,10.72,0.98,103.24,10.4,5.54,1.12,5.12
T4,644.733,100.92,10.01,1.09,107.34,10.35,5.03,0.97,5.53,103.22,10.21,0.96,97.94,9.95,5.03,1.08,4.91
T2,647.994,113.34,11.7,0.99,108.94,10.23,5.23,1.04,5.11,109.26,10.42,0.98,113.64,10.14,4.98,1.1,4.72
T10,650.454,107.79,10.05,1.03,105.44,10.79,4.97,1.09,5.49,104.42,10.05,1.13,99.1,10.28,5.48,0.98,5.47
T1,652.21,112.24,9.6,1.15,110.99,10.32,5.14,1.03,5.11,112.59,10.62,1.15,111.02,11.13,5.18,1.13,5.08
T6,655.12,108.38,10.01,1.13,116.51,10.94,5.26,0.97,4.94,109.84,10.77,1.04,109.01,11.07,5.57,1.08,5.23
T3,655.528,110.03,10.32,1.06,94.89,10.43,5.03,1.02,5.47,107.17,10.48,1.05,105.44,10.04,5.27,1.0,5.18
T5,656.086,102.69,10.42,1.16,99.01,10.57,5.06,1.08,5.04,92.61,10.59,1.14,103.16,9.46,5.05,1.03,5.2
T3,658.115,106.06,11.42,1.03,98.48,10.93,4.91,0.93,5.48,109.92,11.54,1.05,94.57,9.73,5.02,0.94,4.86
T2,659.161,106.76,10.63,1.0,108.55,11.08,5.13,1.02,4.73,113.13,11.19,0.95,103.58,11.18,5.34,1.11,4.73
T6,659.72,103.49,9.26,1.13,115.59,9.61,5.76,1.07,5.62,104.9,10.89,0.99,103.12,10.16,5.16,1.07,4.99
T3,659.786,101.83,11.32,1.05,99.34,10.33,5.38,0.97,4.82,104.69,10.08,1.04,109.31,10.46,5.22,0.95,5.56
T4,660.131,105.6,10.77,1.05,97.72,11.03,5.43,0.92,5.73,109.25,11.08,1.04,103.63,11.11,5.32,1.0,5.64
T5,660.189,108.98,9.7,1.13,103.22,11.06,5.51,1.0,5.3,93.71,10.42,1.09,111.99,10.93,4.76,0.98,5.09
T1,661.091,111.75,10.63,1.14,99.52,11.41,5.44,0.97,5.26,110.11,9.19,0.98,111.22,10.7,4.86,1.04,5.45
T10,661.146,96.53,10.8,1.14,99.11,10.74,5.4,1.1,4.75,101.09,10.5,1.01,108.18,9.77,5.25,1.15,5.39
T1,662.846,112.56,9.95,1.0,103.31,9.73,5.12,1.03,4.87,111.45,10.54,1.11,105.68,9.82,5.2,1.1,5.3
T4,663.27,106.97,10.7,1.1,106.38,10.54,5.1,0.98,5.4,105.62,10.83,1.07,103.44,11.11,5.53,1.0,4.91
T4,663.36,104.92,11.12,0.99,107.51,10.01,5.61,1.03,5.37,114.41,9.79,1.04,104.87,9.9,5.12,1.0,5.18
T6,664.387,100.68,10.22,1.12,110.02,10.06,5.18,0.94,4.84,115.35,9.62,1.11,114.89,10.55,5.91,0.96,5.21
T6,667.071,107.79,10.15,1.0,101.92,10.95,5.09,1.07,4.84,106.89,10.42,0.99,103.8,10.11,5.49,1.0,5.08
T4,667.533,109.22,10.9,0.98,104.82,11.32,5.64,1.01,5.65,103.74,9.73,1.03,106.98,10.17,4.82,1.02,5.01
T5,667.707,101.67,9.41,1.15,95.08,10.79,4.74,1.04,4.69,95.62,10.39,1.03,103.76,10.49,5.48,0.94,4.68
T5,667.814,106.72,10.73,1.18,100.52,9.66,5.49,1.05,5.36,105.57,9.63,1.1,103.87,9.95,5.25,1.0,5.28
T8,668.292,99.33,9.77,1.02,100.35,9.59,5.2,1.08,4.94,103.05,9.6,1.01,102.15,9.89,5.13,1.1,4.92
T4,670.207,106.92,10.77,1.01,98.24,10.51,5.11,1.07,5.72,113.46,9.62,0.98,105.8,9.57,5.36,0.98,5.65
T3,670.487,108.0,10.17,1.05,98.26,10.57,5.29,0.98,5.39,111.82,10.96,1.07,100.99,9.56,4.92,1.08,5.53
T8,671.196,108.18,9.74,1.15,98.85,10.46,5.58,1.04,4.87,98.19,9.62,1.06,99.71,9.55,5.19,1.08,4.97
T1,671.508,105.25,10.66,1.01,104.65,10.58,4.96,1.04,5.1,102.92,10.07,1.05,104.59,11.11,5.42,1.06,4.88
T3,678.126,109.88,11.25,1.06,111.36,11.07,5.26,0.97,4.94,97.92,11.14,0.97,108.62,9.85,5.16,0.93,4.98
T1,679.841,100.65,10.85,1.06,111.61,10.09,5.13,0.99,4.95,110.53,9.84,1.11,109.5,10.02,4.8,0.97,5.05
T9,680.705,103.22,11.25,1.07,97.91,10.09,5.14,1.04,4.94,101.56,9.85,0.98,114.41,9.84,5.29,1.02,5.53
T2,681.036,116.21,11.74,1.03,107.35,10.52,5.25,0.97,5.01,107.22,10.53,1.08,116.24,11.0,5.18,1.01,5.2
T6,681.688,114.46,9.64,1.06,105.99,10.9,5.86,0.96,4.92,116.28,10.11,1.01,112.85,10.95,5.56,0.97,5.35
T3,682.297,104.94,10.88,1.05,107.27,11.06,4.84,0.99,4.76,113.02,11.31,0.97,109.7,9.56,4.67,1.08,5.44
T2,682.343,111.72,10.89,0.92,108.86,10.04,5.31,1.02,4.88,111.15,11.04,1.03,103.59,10.51,4.97,1.07,5.35
T5,683.16,107.08,10.72,1.01,104.44,9.98,5.18,0.96,5.1,96.3,10.47,1.08,101.48,9.78,5.42,0.94,5.17
T9,684.403,99.26,10.3,1.13,108.36,11.39,5.29,1.06,4.89,99.06,10.61,1.03,104.91,10.18,4.74,1.02,5.51
T3,685.835,97.14,11.3,1.03,99.04,9.56,4.74,0.93,5.49,104.83,11.81,1.0,109.09,11.11,5.0,1.1,5.18
T3,688.579,108.64,10.47,1.06,98.34,10.31,5.45,1.02,5.17,104.7,10.82,0.93,107.33,10.94,5.34,0.98,4.96
T6,690.258,112.99,10.57,1.16,110.07,10.85,5.82,1.06,5.62,100.94,10.67,1.1,111.9,10.06,5.5,1.03,5.42
T8,690.78,103.4,10.81,1.06,93.97,9.52,5.22,1.14,5.01,101.53,10.73,1.07,102.06,9.89,5.43,1.08,4.87
T1,692.555,112.17,9.23,1.01,100.63,11.47,4.73,1.12,5.36,111.94,9.8,0.98,115.61,9.74,5.29,1.1,5.26
T9,692.629,104.76,9.93,1.09,112.23,10.54,5.1,1.1,5.49,112.29,9.62,1.03,111.55,10.77,5.24,1.06,5.35
T5,694.491,100.16,9.33,1.11,102.34,11.08,5.51,0.94,4.83,107.67,9.85,1.17,96.08,9.73,4.8,0.93,5.37
T7,697.723,99.83,10.11,0.93,112.35,11.03,4.84,1.11,5.63,95.08,9.8,1.0,105.21,10.37,5.48,1.02,5.48
T8,698.188,104.17,9.76,1.0,98.94,10.84,4.73,1.04,4.79,104.17,10.33,1.1,95.14,11.22,4.88,1.0,5.27
T4,698.242,112.34,9.86,1.01,112.08,9.72,5.41,0.94,5.18,107.53,10.07,1.03,110.5,9.75,5.45,1.07,5.6
T9,698.953,101.15,10.94,1.06,113.28,10.6,5.22,1.03,5.09,98.62,10.26,1.01,97.59,10.25,5.21,1.03,5.5
T2,699.673,99.61,11.0,1.01,100.04,11.27,5.04,0.97,4.93,110.35,10.52,1.07,118.14,11.02,5.16,1.05,5.33
T4,699.752,108.44,10.34,1.04,102.95,10.54,5.42,0.95,5.3,101.44,10.09,1.0,104.57,10.42,4.95,1.06,5.28
T4,701.733,112.83,10.52,1.05,98.61,10.97,5.42,0.95,5.58,110.4,9.72,1.0,102.15,10.54,4.92,1.03,5.76
T8,703.346,104.37,9.74,1.02,96.43,9.86,4.77,0.99,5.14,97.24,11.0,0.97,96.7,9.94,4.88,0.99,5.24
T3,703.893,101.79,10.05,1.02,107.47,10.91,4.59,0.93,4.94,111.64,11.81,0.95,108.07,9.53,4.74,1.09,5.16
T9,704.607,103.42,11.0,0.98,98.15,9.65,5.43,1.12,5.1,113.66,10.59,1.12,112.18,9.72,5.32,1.13,5.21
T8,705.466,99.71,9.74,1.13,95.16,10.76,4.98,1.11,5.18,98.58,11.1,1.06,110.32,11.16,4.87,1.14,5.3
T5,706.1,96.59,10.49,1.0,94.89,10.86,4.67,0.99,5.3,105.36,10.04,1.05,109.96,11.12,5.5,1.03,5.05
T5,706.202,95.46,10.87,1.04,107.58,10.94,5.17,1.05,5.44,92.94,10.76,1.02,109.22,9.83,5.02,1.03,5.39
T3,707.049,111.38,10.76,1.02,102.36,9.52,5.1,1.04,5.08,101.34,10.4,0.95,106.7,9.56,5.26,1.03,4.92
T10,708.074,113.94,9.33,1.07,104.45,11.07,5.1,0.98,4.73,104.43,10.86,1.13,100.19,10.28,5.17,1.08,5.27
T8,708.308,110.65,10.93,1.05,103.75,10.22,5.45,1.16,5.05,103.17,10.06,1.01,101.76,10.77,4.96,1.06,5.43
T8,710.625,97.86,10.82,1.14,111.17,11.1,4.96,1.02,4.99,106.34,10.66,1.03,97.75,9.53,5.5,1.13,4.63
T3,711.025,105.06,10.0,0.92,100.42,10.81,5.19,1.07,4.75,97.28,10.86,1.07,108.36,10.14,4.8,0.99,5.44
T7,711.334,101.42,10.7,0.96,104.84,9.8,4.81,1.19,5.6,101.79,9.57,1.04,113.19,11.06,4.65,1.12,5.22
T2,712.29,105.96,11.51,1.09,116.55,10.3,5.46,0.98,5.36,109.01,10.65,1.03,106.7,11.08,4.82,1.0,5.0
T3,714.673,112.65,10.37,0.99,110.03,10.97,4.71,1.07,4.93,102.66,10.78,1.07,98.83,9.58,5.31,0.98,5.04
T4,715.601,110.5,10.75,1.11,108.51,11.27,5.42,0.93,5.15,110.39,10.28,1.11,106.8,10.05,5.0,1.07,5.25
T6,716.318,114.58,9.35,1.02,106.49,10.64,5.55,1.1,4.87,108.01,9.47,1.06,107.83,9.85,5.42,1.05,5.33
T9,717.569,114.94,10.48,1.11,102.73,10.02,5.13,1.08,5.6,97.83,10.93,0.97,112.69,10.05,5.01,1.05,5.66
T7,721.265,106.28,10.06,1.09,112.54,9.98,5.39,1.14,5.63,100.93,10.96,0.95,105.61,9.9,5.21,1.19,5.04
T9,721.698,103.91,10.19,1.0,102.6,11.34,4.84,1.12,5.13,109.1,10.92,1.07,97.86,9.66,5.1,1.12,5.08
T4,722.271,116.65,9.65,1.04,112.88,10.48,4.97,0.96,5.23,109.08,10.11,0.96,102.64,10.26,5.24,0.99,5.66
T3,724.3,109.97,10.7,1.01,103.3,11.22,5.07,1.03,5.18,97.28,10.61,1.04,97.91,10.69,4.96,0.95,5.15
T1,724.486,106.8,10.77,1.01,115.35,10.76,4.92,0.99,5.0,102.71,9.47,1.1,115.99,10.59,5.15,1.09,5.14
T10,725.763,98.07,9.93,1.06,98.54,10.57,4.75,0.98,5.21,106.86,10.48,1.12,99.37,9.79,5.6,1.09,4.85
T9,726.691,110.72,10.56,1.0,108.74,10.52,4.95,1.06,5.06,112.29,9.93,0.97,100.81,10.36,4.82,1.05,5.46
T3,727.725,99.34,11.04,1.02,96.26,10.6,4.81,0.97,4.94,110.38,10.51,1.01,98.48,9.56,4.66,1.07,4.77
T9,728.275,113.76,9.98,1.07,101.04,10.87,5.12,1.03,5.52,104.75,10.33,1.0,112.11,10.76,4.94,1.02,5.07
T7,728.491,107.94,9.97,0.95,107.06,9.84,5.09,1.01,5.55,104.14,9.61,0.94,114.4,9.82,4.71,1.19,5.24
T1,729.397,109.84,10.79,1.02,114.31,10.45,4.67,1.11,4.69,110.8,10.81,1.14,109.45,11.15,5.34,1.13,5.32
T1,731.359,103.72,9.99,0.98,111.48,10.42,4.71,1.12,4.96,106.44,9.43,0.99,101.06,10.86,5.15,1.1,4.65
T3,732.626,99.16,11.2,1.04,108.86,9.81,5.19,0.97,5.44,110.03,10.12,1.07,94.75,10.83,4.67,1.01,5.2
T2,732.781,108.43,10.14,1.03,109.98,11.03,5.46,1.08,5.49,103.52,10.14,0.95,111.6,9.61,4.87,1.02,5.08
T4,733.1,107.62,10.47,1.12,100.42,10.17,4.98,0.97,5.71,104.9,11.08,1.03,99.54,10.98,5.47,1.04,4.88
T1,733.298,107.66,10.64,1.07,104.06,11.52,5.14,1.05,5.01,109.73,10.19,1.01,111.42,11.2,4.77,0.97,5.07
T3,735.185,100.1,10.69,1.0,105.9,11.14,4.93,1.06,5.06,108.0,11.69,0.97,108.04,11.27,4.84,0.94,4.97
T3,735.264,104.18,10.44,1.04,102.22,11.16,4.92,1.03,5.12,113.08,10.24,1.08,97.01,10.57,5.03,0.96,5.28
T7,735.745,94.69,9.84,1.01,114.32,10.89,4.82,1.15,5.65,102.46,11.29,0.94,109.2,9.8,4.79,1.11,5.4
T4,737.214,103.13,9.56,0.97,103.3,10.46,5.44,0.96,5.4,106.44,10.3,1.02,96.85,10.1,5.05,0.98,5.29
T3,737.734,112.32,10.39,0.95,103.36,9.74,5.13,1.07,5.49,97.08,10.48,1.01,102.38,10.53,5.4,0.97,5.22
T1,738.68,116.33,10.15,1.14,100.99,10.05,5.4,1.03,4.86,104.02,10.35,1.03,117.23,10.9,5.38,1.03,4.67
T7,738.726,100.36,10.52,0.92,98.48,10.94,4.82,1.03,5.51,99.52,10.3,1.03,96.93,9.8,4.76,1.09,5.39
T3,738.746,96.14,11.39,1.09,105.23,10.66,5.1,0.98,5.36,110.86,10.56,1.0,102.39,10.12,5.3,1.06,5.56
T10,739.564,100.73,9.46,1.07,107.75,9.56,5.61,1.15,4.87,104.02,9.76,1.08,97.6,10.29,5.59,0.99,5.08
T2,740.595,112.13,10.97,0.97,100.64,9.83,4.99,1.04,5.48,102.31,11.69,0.94,118.3,9.72,5.07,1.02,5.47
T7,741.224,109.76,10.66,1.02,102.99,10.42,5.05,1.15,5.46,100.28,11.18,1.03,112.25,10.02,5.36,1.04,5.61
T9,742.845,101.87,9.59,1.07,103.46,9.64,5.18,1.08,5.64,113.11,10.8,1.05,102.23,10.26,4.9,0.98,5.11
T2,744.02,110.19,11.3,0.97,105.39,9.86,5.21,1.06,4.77,103.78,11.77,0.96,101.08,9.58,5.22,1.1,4.94
T1,745.388,101.49,9.51,1.07,103.73,10.73,5.52,1.0,5.4,104.38,10.89,1.01,110.0,11.47,4.75,1.0,5.4
T8,745.741,101.65,10.21,1.07,109.86,9.52,4.99,1.1,4.94,110.67,10.37,1.08,111.17,10.54,5.58,1.17,4.62
T2,746.032,109.33,11.1,0.99,103.24,10.0,5.2,0.97,5.46,116.07,10.38,1.01,102.59,9.98,5.19,1.09,4.84
T9,746.804,104.02,10.33,1.08,109.56,10.26,4.97,0.99,4.93,115.49,10.68,0.99,114.18,11.01,5.39,1.05,5.53
T4,747.134,117.56,10.61,1.01,110.36,11.05,5.56,0.96,5.24,109.88,9.94,1.01,114.24,10.38,4.77,0.96,5.17
T7,748.907,94.63,10.11,0.94,108.36,9.86,5.18,1.12,5.59,98.63,10.24,1.05,96.48,9.76,4.88,1.06,5.59
T3,749.6,110.32,11.58,0.99,97.69,10.73,4.88,0.95,5.01,105.57,11.64,1.07,96.34,10.64,4.64,1.01,5.18
T10,749.671,109.0,10.78,1.06,98.24,10.5,4.76,1.1,4.97,110.27,9.81,1.05,112.29,10.38,4.76,1.07,5.05
T6,749.88,102.97,9.35,1.01,103.62,9.38,5.05,0.98,5.7,105.09,9.85,0.99,114.15,9.65,5.29,0.97,5.37
T8,750.031,100.6,10.21,1.15,106.77,9.7,4.99,1.07,5.08,96.17,10.06,0.98,97.35,10.99,5.3,1.01,5.02
T4,750.633,118.49,9.92,1.07,107.73,10.3,5.05,0.98,5.63,107.17,9.92,1.05,109.41,9.74,5.08,1.07,5.68
T9,750.907,114.58,10.5,1.12,102.05,9.73,5.49,1.03,5.25,114.87,11.07,1.14,103.76,9.67,4.76,0.97,5.17
T5,751.164,106.57,9.38,1.01,99.99,10.64,5.16,1.03,4.89,101.96,9.38,1.16,106.77,9.4,4.74,1.07,5.08
T10,752.758,111.49,9.47,1.09,105.07,10.9,5.07,1.15,4.74,107.21,9.48,1.05,101.56,9.77,5.04,1.08,4.79
T7,753.059,99.46,9.8,0.98,106.39,10.71,5.39,1.18,5.28,100.67,10.09,0.97,113.0,10.6,4.97,1.06,5.28
T5,753.955,103.61,9.6,1.06,102.96,10.95,5.05,0.93,4.97,99.29,9.92,1.05,107.6,9.61,4.96,1.02,5.32
T9,754.183,112.97,9.75,0.98,100.75,11.01,5.55,1.11,4.82,102.89,9.52,1.15,108.11,11.09,4.7,1.11,5.28
T5,754.957,97.06,10.26,1.1,102.14,9.46,5.33,1.07,4.72,104.22,9.95,1.02,108.19,10.23,5.14,0.92,4.92
T1,755.194,109.84,10.15,1.12,111.02,9.97,4.68,1.1,5.19,111.88,10.32,1.08,116.78,10.63,5.48,1.13,4.68
T1,756.101,105.89,10.15,1.0,102.32,10.9,4.67,0.98,4.91,114.3,9.22,1.07,110.54,10.22,5.33,0.96,4.97
T5,757.851,94.7,9.74,1.13,107.47,10.13,5.24,1.03,5.09,104.63,10.42,1.06,97.2,9.65,5.23,1.03,5.01
T1,759.313,107.05,9.65,1.01,109.53,9.74,5.09,1.1,4.96,99.88,10.07,1.05,101.47,10.08,5.14,1.13,4.8
T8,762.818,96.02,10.64,0.98,110.36,11.08,5.49,1.1,4.88,97.2,10.73,1.08,98.17,10.09,5.5,1.16,5.13
T6,763.435,109.74,10.67,1.01,104.56,10.81,5.36,0.94,5.41,108.34,9.92,1.01,113.77,10.75,5.4,0.94,5.64
T5,764.624,101.18,10.07,1.09,101.33,9.64,4.96,1.06,5.47,100.16,9.29,1.02,103.22,10.55,5.28,0.98,5.12
T3,764.663,102.85,10.83,0.93,109.07,10.9,4.81,0.95,5.57,108.64,11.73,1.08,98.1,9.6,5.01,1.03,5.14
T7,764.889,93.66,11.04,1.0,109.9,10.99,4.71,1.01,4.9,97.19,9.82,1.08,102.99,10.47,5.45,1.05,5.73
T9,765.128,105.59,11.23,1.08,97.92,10.73,5.39,1.09,5.06,99.33,10.86,1.01,100.91,10.35,5.28,1.12,5.17
T10,768.109,105.21,9.32,1.15,107.55,10.42,5.54,1.02,5.02,102.99,10.67,0.99,99.52,10.8,4.95,1.03,4.8
T2,768.178,112.8,11.46,0.94,105.65,9.87,4.99,0.97,5.28,114.88,10.09,1.07,103.61,9.87,5.25,0.97,4.96
T10,768.273,96.7,9.54,1.06,103.77,10.79,5.29,1.1,5.43,110.62,9.45,0.97,105.98,10.46,4.97,1.14,4.96
T9,771.913,109.1,10.95,0.98,100.57,9.73,5.2,1.1,5.17,103.81,10.84,1.14,105.34,10.35,5.25,1.01,4.94
