task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,141.485,1.039,0.956,1.003,103.18,108.552,104.294,102.052,0.958,1.067,1.151,103.374,110.499,101.208,110.597
4,141.59,107.015,115.157,113.617,99.736,101.767,96.564,103.057,106.604,105.267,113.394,109.531,115.767,97.956,103.347
3,141.708,1.03,1.053,1.109,94.905,98.851,102.836,105.603,1.028,1.021,1.051,96.989,107.126,114.244,114.757
2,141.712,93.464,1.13,112.248,96.313,98.903,97.46,94.689,94.653,1.096,100.132,110.206,99.743,112.968,97.423
1,141.885,9.697,11.706,99.18,10.648,95.758,1.105,106.301,10.515,9.958,110.679,9.253,101.577,1.048,100.225
1,141.909,9.401,11.005,99.191,10.004,94.402,1.068,105.816,9.633,9.967,101.041,10.254,109.415,1.014,111.226
3,143.124,1.028,0.976,1.092,102.608,94.54,109.131,105.677,1.032,1.082,1.105,110.959,94.516,109.74,103.503
1,143.373,10.875,10.344,115.462,10.224,106.034,1.13,97.274,10.873,10.121,113.33,10.846,95.75,1.094,103.39
3,143.564,0.963,1.023,1.149,109.663,103.757,106.691,97.985,1.002,1.092,1.038,97.929,103.354,96.264,104.253
3,143.6,1.1,1.062,1.06,104.39,106.83,110.452,101.751,1.021,0.968,0.98,100.7,111.291,104.296,109.866
4,143.658,95.975,114.601,106.344,95.613,106.866,112.51,109.104,101.884,117.407,113.29,109.721,102.687,102.149,113.913
3,143.772,0.942,0.946,1.062,101.842,99.703,99.34,108.081,1.018,1.023,1.14,111.303,109.324,111.464,109.765
4,144.109,106.79,111.007,116.821,112.857,112.651,110.611,109.313,109.26,103.998,109.303,108.16,102.435,110.985,102.871
3,144.158,1.075,1.053,1.151,96.704,94.474,108.118,99.985,0.938,0.973,1.037,104.69,99.119,99.016,114.409
4,144.537,93.684,100.467,106.904,95.92,100.178,108.194,99.816,96.736,103.636,110.679,106.035,118.506,98.524,103.252
1,144.616,9.35,10.88,104.327,10.423,103.303,1.076,95.769,9.24,10.828,99.366,10.839,100.532,1.005,100.87
4,145.479,103.396,115.942,100.097,110.226,113.944,97.242,111.578,101.546,114.89,108.337,110.177,108.736,107.777,106.011
4,145.713,104.473,111.479,99.197,104.396,102.903,100.863,103.965,110.051,108.053,99.515,111.927,106.124,97.242,113.193
4,146.15,101.883,101.094,100.74,95.599,114.311,106.993,100.353,108.373,106.312,112.888,103.501,115.643,98.45,113.283
2,146.183,107.711,1.135,108.208,104.668,98.143,97.484,98.82,99.44,1.071,100.533,113.791,94.893,106.239,96.417
2,147.256,92.892,1.135,98.248,100.95,94.863,112.133,97.851,107.515,1.066,109.43,101.725,92.802,102.355,108.232
2,148.199,107.18,1.098,101.834,105.095,100.343,108.122,108.542,99.244,1.064,111.518,110.524,97.525,108.637,99.505
1,148.217,9.528,10.779,108.194,9.947,100.202,1.149,102.369,10.606,10.784,100.649,10.31,106.824,1.115,104.961
1,148.501,10.02,11.002,116.465,10.321,102.025,1.027,96.109,9.386,9.98,108.24,10.314,94.971,1.104,104.67
2,149.388,99.392,1.134,97.124,96.506,107.267,104.344,102.884,99.36,1.061,110.521,96.95,100.876,110.719,96.709
2,149.539,105.273,1.138,108.297,106.751,108.858,97.484,111.272,96.248,1.138,99.215,101.998,104.603,107.231,101.135
4,149.811,110.699,104.888,109.431,107.229,109.44,96.955,108.218,94.933,111.894,99.43,95.892,111.068,111.0,101.917
4,150.155,108.19,104.977,102.506,108.257,103.135,111.776,112.914,103.018,105.237,112.736,107.172,107.713,109.539,101.946
4,150.186,104.625,112.743,111.912,105.164,112.745,97.102,106.568,103.702,114.718,102.638,104.961,105.807,112.615,106.658
3,150.556,1.072,0.965,0.979,96.691,95.194,101.06,108.792,1.01,0.958,0.989,106.06,108.241,109.425,99.391
4,151.176,96.277,106.687,104.705,107.238,101.175,96.423,107.156,98.522,106.468,115.724,99.373,107.38,112.857,107.191
3,152.023,0.981,1.051,1.06,95.808,105.105,100.716,104.954,1.014,0.947,0.981,101.681,95.554,99.8,109.449
3,152.292,1.021,0.974,0.979,98.989,102.238,107.954,102.073,1.076,1.057,1.068,99.757,93.688,97.827,111.668
4,152.654,110.548,111.953,99.17,99.999,117.299,111.063,115.634,105.88,112.984,105.841,106.893,104.47,97.541,109.519
2,152.979,97.152,1.17,96.942,96.794,100.63,110.959,102.976,97.965,1.101,112.984,98.584,108.158,95.921,95.293
3,153.386,1.007,1.077,1.047,102.684,95.178,111.8,113.022,0.962,1.013,1.024,97.438,103.943,103.511,101.863
4,154.58,105.275,113.025,111.29,99.884,107.897,107.037,109.144,103.866,110.695,99.585,106.043,117.978,112.205,109.564
2,154.603,101.385,0.997,97.109,98.116,96.184,108.655,93.753,105.863,1.102,96.85,105.131,109.239,95.467,95.666
3,154.87,0.971,0.976,1.034,107.976,108.837,101.085,102.936,1.033,1.001,1.043,109.081,106.055,110.484,99.817
3,155.008,1.108,1.093,1.129,109.364,107.815,113.537,107.095,1.043,0.972,0.989,99.039,111.24,101.183,107.259
2,155.067,100.148,1.116,112.424,108.689,93.458,99.256,97.721,100.068,1.089,107.287,99.215,100.446,96.814,101.012
2,155.076,102.795,1.048,98.006,101.123,95.544,108.884,94.397,92.115,1.071,111.34,102.079,93.558,97.855,104.144
2,155.856,107.583,1.079,111.715,105.009,100.25,106.964,103.793,108.206,1.133,111.59,101.987,102.817,98.619,111.33
1,155.928,10.259,10.978,98.69,10.092,93.005,0.988,101.671,9.548,11.665,114.175,9.349,97.232,1.074,95.204
1,156.317,9.314,11.51,116.465,9.651,98.269,1.003,103.197,9.423,11.588,111.141,9.865,104.668,1.067,95.683
1,156.366,10.183,10.075,116.613,9.524,100.935,1.17,101.953,10.871,11.677,106.283,10.029,100.037,1.12,97.639
1,156.885,9.769,10.867,101.859,10.779,104.272,1.048,111.849,9.492,9.923,111.758,10.637,105.29,1.065,98.791
2,157.109,102.852,1.116,97.806,101.447,107.052,105.687,102.317,101.262,1.036,107.525,96.445,105.161,106.705,106.423
2,157.288,106.898,1.007,105.37,110.056,106.095,97.995,94.431,94.303,1.152,99.062,103.82,109.017,111.92,104.19
2,157.401,108.307,1.038,105.132,103.263,98.087,95.019,104.532,93.138,1.036,112.288,113.724,103.924,111.412,97.851
3,158.205,1.064,0.995,1.031,106.753,109.577,98.867,101.826,1.07,1.006,1.105,97.474,107.862,112.783,105.184
4,158.336,110.044,109.01,114.351,101.228,111.25,112.09,111.2,97.082,106.864,116.382,112.77,116.959,99.785,98.377
4,158.462,95.663,105.93,106.701,105.453,110.532,106.53,113.073,109.03,106.119,116.94,98.41,108.683,95.953,106.383
4,158.723,101.379,110.752,104.083,100.286,116.6,109.526,110.747,97.79,101.789,101.296,103.161,106.632,112.09,101.78
4,158.725,108.363,100.905,111.388,111.305,114.62,103.909,104.516,110.888,118.034,114.102,99.484,100.127,103.752,107.897
3,159.083,0.989,0.997,1.001,97.742,106.907,104.784,110.749,1.067,1.044,1.093,103.692,95.489,113.323,112.714
4,159.912,105.546,106.657,115.117,97.327,106.651,111.0,100.826,105.918,99.816,110.98,110.057,114.382,99.122,101.312
2,160.103,105.267,1.144,110.321,96.436,96.888,112.979,97.414,104.266,1.069,98.982,99.524,97.451,97.507,108.024
1,160.598,9.848,11.158,114.096,10.321,95.548,1.116,108.366,9.321,11.177,104.327,10.688,103.673,1.121,111.874
2,160.756,98.825,1.115,105.095,96.037,96.395,110.329,96.386,93.357,1.073,100.893,113.055,108.67,112.727,95.489
4,160.821,109.52,107.234,106.651,98.878,107.362,104.458,104.516,95.898,106.61,99.623,105.587,110.247,99.841,107.96
2,160.83,108.468,1.081,112.349,106.382,107.064,98.483,104.188,101.623,1.063,111.419,95.989,104.434,109.906,109.841
3,161.303,1.054,0.944,1.009,99.757,96.657,113.873,101.873,1.111,0.954,1.062,99.983,111.231,110.512,112.71
4,161.481,98.207,115.635,108.052,101.152,115.28,109.287,113.913,98.938,107.651,117.395,102.733,113.545,106.618,112.438
2,161.487,91.88,1.048,104.488,106.18,109.408,103.193,103.452,93.02,1.067,104.4,107.516,98.433,100.721,96.839
2,161.733,95.12,1.007,110.783,111.935,108.696,105.347,104.05,106.112,0.993,101.509,110.697,95.24,101.485,107.781
4,161.752,108.923,111.995,110.837,104.164,102.497,106.542,111.874,105.982,111.843,113.831,99.499,113.009,95.214,115.529
3,161.945,1.097,1.045,1.09,109.637,104.345,100.248,104.967,0.982,0.977,1.143,110.868,94.49,113.203,101.405
2,162.473,99.899,1.131,113.916,106.712,95.4,102.007,103.004,96.388,1.083,97.896,97.979,98.433,101.159,104.298
4,162.709,100.809,114.766,110.02,110.917,115.519,106.577,103.218,109.558,107.126,110.909,107.431,105.913,111.748,113.142
1,164.103,10.229,9.996,111.805,10.782,101.375,1.013,105.993,10.143,10.261,105.055,9.455,108.577,1.162,98.165
4,164.131,101.968,103.686,110.686,99.884,106.61,101.653,104.566,108.665,103.484,117.274,99.716,112.995,110.662,105.146
3,164.265,1.069,1.09,1.157,110.467,111.285,111.496,106.408,1.059,1.092,1.094,107.877,108.897,106.401,107.38
2,164.368,107.037,1.09,98.541,111.247,95.481,96.28,110.494,105.215,1.113,106.609,99.796,107.357,102.559,106.054
3,164.566,1.007,0.978,1.137,101.453,109.856,96.99,106.197,1.002,0.935,1.024,96.716,95.702,103.671,101.271
3,165.011,1.107,0.995,0.988,105.497,102.426,101.181,100.46,0.957,0.965,1.005,99.577,107.817,110.779,108.464
3,166.338,1.064,1.092,1.151,97.652,99.553,99.268,109.49,1.033,0.937,1.107,95.315,103.465,109.679,100.518
4,166.449,98.661,111.122,101.108,107.298,103.582,111.405,98.655,103.564,107.206,105.125,95.681,110.602,111.961,110.972
1,166.703,9.287,10.274,101.751,9.701,103.515,1.142,108.811,9.598,11.189,112.745,9.502,101.834,1.068,105.897
2,166.988,94.107,1.117,113.072,113.045,102.874,98.397,102.996,106.101,1.12,101.586,106.609,107.991,106.345,102.529
1,167.069,9.995,11.427,100.965,10.574,104.922,0.989,99.37,9.489,10.863,110.679,10.326,110.258,1.042,95.726
4,167.195,110.702,115.258,105.623,111.305,114.098,108.812,112.901,108.508,104.08,116.818,109.48,111.093,109.248,116.101
4,167.253,99.938,115.374,115.79,99.856,109.507,112.205,105.225,106.247,113.132,112.432,97.138,114.972,111.405,111.01
2,168.186,92.892,0.998,107.11,97.824,97.024,95.525,102.677,93.699,1.108,113.302,99.436,95.539,110.957,108.024
4,168.635,105.482,110.481,117.72,97.444,103.153,107.605,102.978,99.353,112.703,104.616,111.89,100.795,108.832,107.865
2,168.657,95.423,1.036,113.16,107.044,101.437,103.556,104.066,92.598,1.129,113.8,97.641,106.083,106.797,101.927
3,168.957,0.974,1.021,1.12,100.34,93.783,102.449,112.714,1.059,0.963,1.148,108.49,100.394,97.356,112.556
1,168.966,9.762,10.526,105.879,9.222,92.879,1.006,97.677,9.723,9.972,103.687,9.639,101.35,1.126,101.356
3,170.187,1.11,0.971,1.055,99.713,100.265,107.519,99.366,1.018,1.032,1.019,100.103,94.231,112.096,99.125
2,170.436,94.527,1.077,107.769,114.031,94.667,108.88,101.165,105.511,1.057,107.564,112.178,95.21,108.394,103.401
3,170.479,0.994,1.022,0.989,96.235,110.56,111.275,110.104,1.011,0.99,1.136,100.234,96.456,106.083,114.492
3,171.506,1.066,1.061,0.985,101.116,108.818,104.96,111.152,1.091,1.022,1.099,110.284,106.419,96.99,100.924
3,172.451,0.992,0.957,1.076,104.975,95.487,113.203,107.894,1.033,1.029,0.981,101.976,109.514,102.686,108.513
2,172.66,93.414,1.117,106.31,111.728,99.191,111.482,96.262,95.411,1.173,101.643,102.903,99.183,108.754,106.008
2,172.972,107.124,1.044,106.32,108.326,94.056,108.256,103.413,105.536,1.016,96.942,100.501,105.315,101.286,102.288
3,173.121,1.098,1.005,1.042,105.811,102.474,106.653,98.284,0.963,1.069,1.097,98.745,107.283,96.931,106.804
1,173.409,10.509,10.876,99.872,9.782,107.802,0.989,110.14,10.822,10.821,114.727,10.078,107.349,1.078,107.367
4,173.416,100.494,99.678,99.334,110.502,103.785,98.163,113.476,108.847,105.669,101.242,108.803,116.789,112.043,114.859
3,173.477,0.975,0.992,1.08,96.52,108.913,97.305,107.208,0.997,1.074,1.006,107.294,111.151,99.698,109.021
3,173.573,1.075,0.953,1.133,106.292,99.261,102.968,110.118,1.007,1.09,0.973,100.145,102.579,96.954,112.884
1,173.804,10.868,10.572,116.548,9.619,104.61,1.094,108.693,9.266,11.277,116.225,9.882,96.236,1.101,108.133
2,174.007,101.198,1.052,97.751,109.841,101.081,104.47,93.948,96.248,1.012,112.428,102.545,105.412,110.538,100.674
4,174.111,96.444,115.129,99.906,100.779,118.061,111.676,115.735,94.551,112.766,109.775,104.727,111.76,110.79,109.87
1,174.546,9.935,10.118,108.487,10.852,104.133,1.116,102.479,10.059,11.364,102.099,9.711,93.033,1.109,96.351
4,174.911,100.713,116.981,99.46,110.027,101.221,108.349,108.398,98.417,106.509,114.102,96.166,111.093,105.127,102.371
1,175.152,10.737,10.678,103.781,9.232,105.745,1.024,102.802,9.203,11.35,99.033,9.622,107.752,1.025,109.122
3,175.153,0.974,1.005,0.99,100.495,94.969,99.848,108.518,1.091,0.943,1.137,102.025,110.848,104.96,113.749
4,175.159,99.677,111.162,101.393,103.968,109.477,104.458,99.816,109.855,115.063,102.278,103.976,106.381,98.752,109.236
4,175.637,95.958,109.385,101.835,96.142,103.582,111.548,106.623,99.401,115.942,105.191,105.067,113.747,98.236,114.779
4,175.982,98.825,109.306,114.16,107.573,117.318,109.993,111.873,110.243,105.839,109.337,111.571,113.584,108.145,98.529
4,176.319,103.049,112.766,104.228,111.859,100.431,99.657,113.468,109.942,99.625,99.349,98.809,107.38,95.558,104.475
2,177.185,107.583,1.148,102.184,106.979,96.184,112.326,104.158,104.4,1.001,98.953,109.823,95.409,111.745,109.541
1,177.666,10.404,10.791,100.777,10.3,100.763,1.003,98.753,9.473,11.39,113.862,10.35,104.281,1.099,110.096
3,178.251,1.113,1.016,1.041,109.953,101.596,101.758,108.066,1.077,1.035,1.093,101.749,108.023,112.814,113.817
2,178.498,105.224,1.025,104.009,105.953,99.855,95.323,96.802,99.611,1.058,104.819,113.193,94.835,105.459,103.478
1,178.642,10.109,11.208,114.524,10.392,92.968,1.003,97.826,9.613,11.66,98.479,9.809,99.522,1.101,96.759
3,178.838,1.09,1.011,1.068,106.942,109.577,101.106,100.721,1.093,0.956,1.1,111.536,100.196,104.854,102.422
4,178.875,95.911,104.183,113.332,94.948,101.188,105.468,111.044,101.203,113.176,107.105,104.358,113.73,108.951,108.174
2,179.155,92.527,1.045,107.287,107.042,95.307,98.87,106.842,106.651,1.046,110.557,113.793,104.368,112.044,109.238
3,179.704,1.102,1.049,1.111,96.357,108.277,101.892,109.117,1.108,1.017,0.992,100.901,107.344,111.417,102.936
2,180.476,102.795,1.104,107.191,103.227,102.878,106.424,105.887,108.206,1.175,114.172,108.816,106.083,98.483,108.622
3,180.572,0.981,0.994,1.156,102.83,101.993,101.18,114.547,0.972,1.041,1.023,101.634,108.837,100.763,99.666
3,180.899,1.05,0.988,1.033,100.69,103.361,101.404,102.073,0.973,1.046,1.009,101.925,103.158,107.106,102.474
1,181.409,10.29,11.39,115.886,10.588,98.549,1.066,108.632,9.262,10.664,114.298,9.836,101.826,1.03,100.497
3,181.577,1.087,1.012,1.147,105.088,109.255,109.647,106.038,1.028,1.046,1.137,94.352,96.489,106.902,112.694
1,181.668,9.585,10.868,100.424,9.457,102.274,1.101,101.883,9.261,10.522,104.091,9.692,99.625,1.015,101.314
2,182.238,98.17,0.99,98.256,105.161,109.392,97.394,102.608,107.21,1.152,103.351,98.028,109.591,96.468,101.258
1,182.56,10.023,11.6,114.797,9.865,100.698,1.121,109.718,9.787,11.427,112.286,10.063,99.141,1.064,110.084
1,182.854,10.725,10.856,107.505,10.669,109.686,1.144,106.94,10.164,11.494,116.077,10.418,94.707,1.155,102.38
3,182.922,1.091,0.991,1.113,106.369,104.165,107.586,100.721,0.945,0.968,1.154,108.067,108.501,107.659,105.327
4,183.008,105.166,109.923,117.555,110.069,104.602,105.085,101.251,102.394,105.021,109.906,98.045,108.807,100.969,105.438
4,183.241,102.935,100.406,103.341,107.272,116.298,96.803,102.978,106.62,99.728,105.08,106.841,104.112,102.455,105.907
1,184.039,9.326,11.669,111.036,9.502,99.548,1.042,106.17,10.089,10.784,108.542,9.511,103.764,1.041,108.434
3,184.11,1.001,1.0,0.985,99.623,106.273,102.407,97.746,1.053,1.072,0.976,97.009,95.239,106.789,106.717
2,184.56,95.583,1.168,99.101,112.65,103.342,109.416,94.237,107.356,0.992,103.358,100.472,104.708,100.613,108.97
3,184.902,1.016,1.041,1.131,101.09,102.085,105.231,99.017,1.003,0.995,0.975,96.535,104.505,105.625,103.714
4,184.934,110.667,115.899,117.555,111.588,111.593,112.263,110.139,97.614,100.941,101.256,112.099,109.675,109.912,113.877
4,186.029,102.964,111.991,100.889,110.215,110.838,111.237,101.549,102.225,116.307,106.904,101.403,116.959,111.215,98.677
4,186.09,110.099,114.275,109.513,101.768,105.55,98.374,116.223,110.338,102.698,108.051,102.351,118.025,112.787,105.193
1,186.105,9.758,10.676,105.472,10.694,101.288,0.992,100.898,9.352,11.455,100.384,9.329,95.468,1.099,98.725
1,186.19,9.164,11.326,106.736,10.513,100.522,1.07,104.099,10.537,9.95,111.975,10.838,102.254,1.145,98.042
4,186.796,98.871,104.726,111.091,104.534,105.04,102.153,102.154,99.684,110.394,99.163,106.504,102.998,101.932,101.644
1,186.821,10.715,11.277,108.995,9.784,95.214,1.169,95.008,9.23,10.021,98.593,10.694,109.38,1.024,106.674
2,186.965,108.227,1.169,114.252,97.703,92.974,102.855,101.382,106.627,1.0,107.403,110.697,106.397,97.307,98.872
1,186.979,10.137,11.346,116.257,10.646,98.975,1.028,109.309,9.232,10.868,110.786,9.816,109.087,1.166,106.336
3,187.192,0.951,0.937,1.003,110.416,103.124,103.129,105.709,0.954,1.106,1.114,110.389,104.747,102.766,104.325
2,187.243,97.687,1.032,99.158,103.353,97.929,111.585,100.093,101.416,1.168,112.214,110.488,96.103,100.638,93.754
3,188.688,0.984,1.054,1.15,108.768,100.265,108.273,108.066,0.973,1.084,1.156,99.919,105.567,96.921,114.717
2,188.742,102.013,1.126,101.033,105.404,103.673,98.397,101.139,106.651,1.095,112.448,106.186,102.641,101.628,106.275
1,189.11,10.611,10.142,100.451,9.567,107.155,1.039,111.749,10.537,10.571,109.724,9.721,99.694,1.007,99.167
3,190.528,1.094,1.004,1.1,108.401,109.89,108.498,104.944,1.034,0.949,1.004,95.49,109.163,98.925,100.691
3,190.55,1.042,0.96,0.983,107.242,107.047,104.69,104.117,1.011,0.98,1.112,96.686,105.112,96.38,105.728
1,190.66,9.242,10.859,113.862,10.038,107.591,1.027,109.698,10.396,10.697,109.563,9.302,101.216,1.144,106.321
2,190.919,107.124,1.081,101.397,109.943,102.825,112.19,99.642,97.908,1.011,110.321,104.585,109.135,105.789,102.276
1,191.094,10.186,10.861,117.053,9.765,96.203,1.018,104.099,9.811,11.606,103.419,10.138,110.088,0.999,104.416
1,191.607,10.19,10.261,105.045,10.399,102.145,1.03,96.532,9.789,11.124,111.318,9.349,105.22,1.149,99.62
1,191.778,9.701,11.472,107.945,9.471,102.025,0.995,110.23,9.91,10.965,98.798,9.833,95.017,1.092,102.321
4,191.797,94.475,106.152,111.183,99.484,117.091,108.528,103.889,107.916,106.399,112.189,108.686,111.119,112.205,98.677
2,191.934,101.723,1.172,114.548,100.898,100.397,95.5,94.871,94.415,1.038,103.821,97.44,99.493,105.531,95.55
1,192.221,10.296,10.132,106.717,10.221,98.937,1.169,107.868,9.876,10.5,113.201,9.596,102.569,1.092,104.496
4,192.842,110.515,116.955,109.832,105.453,101.887,96.458,99.259,97.705,101.469,99.691,104.607,103.04,95.146,115.355
4,193.092,106.724,110.22,116.81,97.98,108.575,106.025,109.528,94.59,108.839,102.315,95.385,106.61,101.693,101.068
4,193.137,103.85,105.492,109.658,108.85,104.439,95.487,101.63,102.113,102.111,115.986,97.5,108.006,98.398,116.477
3,193.605,0.988,0.989,1.15,105.811,106.787,113.026,106.399,1.036,0.948,0.987,99.215,98.45,108.605,102.418
2,193.948,104.266,1.038,103.324,100.341,105.425,101.615,99.864,104.228,1.077,102.148,110.782,102.64,111.511,94.05
1,194.293,9.922,10.351,112.447,10.53,108.449,1.019,98.771,9.413,10.862,110.953,9.327,99.445,1.098,95.078
4,194.425,97.454,118.009,109.616,102.374,117.268,108.498,102.7,98.904,101.98,99.17,95.772,100.947,110.514,109.45
3,195.444,0.973,1.066,0.999,101.732,96.51,101.18,105.406,1.044,1.1,1.019,105.497,99.597,101.908,98.786
2,195.622,100.321,1.062,114.08,100.417,105.851,95.539,104.173,99.087,1.13,101.961,104.489,104.939,101.534,104.19
3,195.658,1.093,0.976,1.064,103.748,94.774,108.739,109.874,1.028,1.08,1.01,107.151,109.868,110.889,112.675
3,195.849,1.048,0.979,1.057,98.724,95.051,112.67,97.891,0.952,1.097,0.978,101.194,100.494,100.712,112.709
4,195.969,108.432,105.24,103.335,110.243,110.266,109.916,111.874,103.727,112.914,102.063,96.077,115.017,96.78,111.793
2,196.034,102.445,1.071,113.455,104.332,102.583,101.752,96.114,104.462,1.089,114.404,110.782,96.964,100.649,109.209
1,196.175,10.855,11.625,114.774,10.28,96.265,1.053,94.62,9.159,10.176,106.91,10.67,98.726,1.099,98.144
4,196.514,101.773,108.95,112.709,94.959,110.462,107.76,116.186,96.745,100.941,114.379,104.306,111.392,104.287,104.389
1,196.601,9.986,10.261,104.713,10.156,101.936,1.145,103.644,10.101,11.706,106.112,9.817,107.196,1.004,94.27
1,196.899,10.759,11.131,104.816,9.664,99.163,1.061,99.171,10.54,11.33,115.73,9.481,99.481,1.01,109.355
3,197.468,1.032,0.974,1.157,102.561,96.266,103.501,104.063,1.016,0.962,1.003,107.471,94.123,106.142,99.101
1,197.949,10.874,9.991,113.47,9.307,96.835,1.158,99.431,9.478,10.231,102.104,9.629,107.809,1.094,99.186
2,198.057,98.317,1.008,111.819,96.096,102.856,99.742,110.095,107.763,1.005,103.573,105.653,94.765,105.936,96.34
3,198.452,1.091,0.941,0.982,95.505,107.986,111.743,102.265,1.027,1.087,1.151,105.43,103.313,110.882,113.448
2,198.649,94.067,1.009,99.746,105.17,95.398,95.827,98.355,108.794,1.144,102.526,113.353,99.741,106.484,105.757
1,198.666,9.546,11.007,107.651,10.278,102.155,1.018,107.063,10.345,10.826,112.833,9.652,105.744,1.047,108.678
1,199.076,10.127,10.018,99.353,10.282,97.682,1.03,99.376,9.26,11.405,111.283,9.908,108.558,1.065,108.665
3,200.02,1.07,1.105,1.118,106.292,95.086,108.273,100.165,0.965,1.032,1.093,109.335,102.03,105.61,98.087
1,200.305,9.175,10.323,112.702,9.909,101.216,0.999,98.518,10.352,10.134,107.868,10.637,109.38,1.083,100.481
4,200.453,97.649,101.19,100.74,102.828,107.221,110.606,102.865,110.578,113.17,100.627,97.2,102.621,110.681,111.773
4,200.919,109.52,114.426,116.604,103.185,109.647,106.202,110.542,109.71,111.116,113.524,104.852,103.36,100.407,109.144
4,201.391,108.378,106.811,111.429,112.831,108.683,107.035,104.001,107.132,110.344,102.072,107.376,102.237,106.206,100.802
2,201.856,97.913,1.043,107.887,112.031,104.059,98.868,108.542,91.999,1.125,105.656,105.977,109.408,96.032,101.167
2,202.0,97.779,1.102,99.796,106.469,93.61,102.113,94.453,108.272,1.129,109.811,99.555,96.59,105.232,104.285
1,202.483,9.535,10.427,112.599,10.397,109.88,1.091,102.837,9.475,11.73,112.894,9.725,108.863,1.001,99.152
4,202.655,104.382,115.295,100.887,108.85,111.011,110.589,105.184,108.174,111.858,108.407,101.697,108.705,112.857,109.001
2,202.681,93.72,0.997,101.214,103.352,100.629,98.645,107.113,94.682,1.059,110.412,101.993,105.851,102.293,108.671
4,203.271,109.317,99.354,117.277,108.624,111.474,111.153,106.981,110.802,117.807,115.586,98.371,115.499,110.001,113.058
4,203.285,93.482,113.936,106.409,105.872,113.934,107.446,111.519,96.378,108.42,108.051,102.061,108.778,95.214,113.959
4,203.9,105.493,107.206,111.763,99.348,108.892,100.428,98.252,107.865,111.466,104.024,96.322,105.157,112.075,116.223
2,204.495,106.063,0.996,112.739,103.352,109.11,105.036,109.215,99.481,1.079,110.078,101.726,107.396,105.347,108.464
3,204.982,1.044,0.94,1.105,104.331,104.725,102.155,102.886,1.016,0.959,1.091,100.103,95.864,113.454,102.99
3,205.318,1.004,1.069,1.103,109.568,110.068,100.858,101.403,0.969,0.953,1.02,102.769,103.913,100.173,115.228
2,205.977,98.272,1.114,110.986,111.118,93.18,112.696,94.356,95.958,1.043,106.965,102.47,95.716,96.789,95.087
4,205.978,94.748,111.011,108.435,98.561,113.894,111.299,100.156,99.784,104.965,109.431,100.23,104.562,100.839,108.01
4,206.177,107.868,106.213,113.916,112.098,114.449,101.065,100.353,104.966,108.609,110.039,95.299,106.037,105.18,106.662
3,206.491,1.017,0.988,1.146,101.303,97.273,98.867,107.04,1.023,0.998,1.15,104.973,108.795,100.99,112.501
1,206.778,9.264,11.008,103.907,9.484,101.082,1.045,108.646,9.661,10.885,114.524,9.649,101.216,1.162,106.138
2,206.86,104.957,1.04,108.341,109.308,107.35,98.637,95.29,94.757,1.046,113.235,98.065,102.5,106.419,104.856
3,207.068,1.107,1.107,1.004,106.222,103.156,112.671,108.154,0.961,1.043,1.15,97.719,110.714,104.077,98.871
4,207.237,96.647,111.991,109.513,107.363,108.575,112.877,103.756,94.097,103.633,114.217,103.031,110.889,98.78,106.238
3,207.721,1.102,1.093,1.149,104.926,103.913,109.735,107.909,1.072,1.027,1.117,100.755,110.842,102.155,111.047
2,207.906,97.687,1.058,111.753,105.131,104.265,111.447,111.361,103.319,1.11,113.868,106.714,107.175,107.155,107.652
4,208.108,109.314,113.208,100.038,97.327,110.947,99.194,113.105,93.577,99.507,107.954,107.304,102.742,105.383,111.322
4,208.121,101.036,105.89,99.976,96.925,104.29,103.808,101.792,98.869,110.437,106.622,109.891,117.747,111.351,107.191
3,208.428,0.98,1.072,1.14,99.241,107.352,109.169,110.977,1.074,0.935,1.0,108.215,101.27,107.178,103.892
2,208.966,95.748,1.138,110.323,108.771,97.417,95.523,101.878,98.703,1.105,113.052,108.971,102.686,102.442,105.441
2,209.179,91.829,1.092,113.869,107.292,97.188,109.585,110.158,102.739,1.042,113.426,112.917,104.462,97.265,107.567
1,209.628,10.679,9.901,106.91,10.799,100.037,1.141,98.692,9.167,9.946,115.506,9.305,94.472,1.089,105.459
1,209.704,9.408,9.964,106.28,9.33,107.94,1.141,101.128,10.026,11.454,104.759,10.677,109.012,1.162,108.946
3,209.755,1.099,0.967,0.988,104.724,99.296,112.899,104.063,1.007,1.065,1.042,95.237,101.27,98.395,104.045
1,209.948,9.365,10.905,100.453,10.101,107.837,1.02,111.336,9.756,11.547,111.249,10.588,94.419,1.002,109.642
3,210.711,1.038,1.065,0.992,107.108,110.125,113.666,111.755,0.993,1.033,1.018,96.938,100.368,110.777,100.539
2,211.367,95.135,1.103,107.917,100.341,104.629,100.967,109.077,92.059,1.167,108.639,103.167,99.845,106.356,105.161
2,211.414,106.521,1.149,102.07,97.209,96.828,111.669,102.959,103.058,1.135,104.351,113.939,97.417,109.553,94.652
4,211.572,101.203,105.63,105.582,106.385,118.063,95.567,115.795,98.275,101.529,116.278,100.862,100.941,100.133,109.934
1,212.422,10.844,10.565,113.7,9.422,105.745,1.064,96.58,9.774,11.108,116.801,9.565,93.796,1.1,109.254
