task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,144.018,107.583,1.059,111.667,112.129,108.043,111.419,100.731,106.441,1.174,113.318,112.236,97.525,96.662,109.209
3,144.573,1.094,1.078,1.034,96.226,106.767,112.032,99.669,0.943,1.096,1.022,97.802,94.295,112.783,104.954
3,145.509,1.113,0.933,0.991,108.821,103.313,100.99,98.768,1.032,1.05,0.979,101.303,107.188,96.873,108.464
2,146.073,99.73,1.088,101.961,107.502,103.639,100.327,100.551,107.613,1.005,106.094,109.855,99.555,107.61,97.77
1,146.311,10.183,10.058,102.099,10.857,105.733,0.986,98.064,10.832,11.636,108.987,10.874,106.034,1.071,109.502
4,146.684,102.037,106.925,111.998,101.455,111.766,104.712,100.27,94.149,110.937,110.755,103.215,101.539,108.634,115.12
1,146.926,10.203,10.304,103.922,10.362,107.383,1.001,95.751,9.314,11.223,113.09,9.651,108.506,1.031,111.573
2,147.25,99.664,1.079,113.686,97.18,97.809,102.855,107.994,108.235,1.022,96.657,102.03,95.24,97.394,102.723
1,147.362,9.684,11.249,100.295,10.228,107.348,1.047,96.759,10.386,10.418,113.215,10.574,108.607,1.104,94.774
1,147.943,10.197,10.142,112.504,10.12,95.728,1.104,97.503,10.751,11.164,107.119,10.226,93.891,1.089,96.273
1,148.557,10.867,10.583,111.008,9.149,100.709,1.107,109.355,9.752,10.862,99.7,9.386,98.114,1.14,103.348
3,148.72,1.026,1.008,1.028,100.495,105.332,106.253,104.945,1.03,0.936,1.045,108.768,96.661,113.999,111.07
3,148.831,1.05,0.955,1.083,98.629,109.725,101.405,109.303,1.103,1.025,1.11,101.038,110.84,109.98,101.11
1,148.933,10.241,10.152,102.814,9.917,99.48,1.014,96.759,10.109,9.915,101.526,10.325,106.501,1.166,105.003
4,149.029,105.88,110.781,104.026,100.791,103.267,99.194,110.472,97.649,109.189,113.462,102.306,112.01,95.092,103.226
2,149.246,93.898,1.108,110.225,113.258,101.965,99.211,101.248,96.876,1.044,100.663,100.803,99.75,112.509,110.401
2,149.576,96.111,1.147,100.369,105.527,99.388,105.716,98.107,97.004,1.006,110.521,108.018,95.079,111.669,100.196
2,150.756,106.12,1.03,108.596,113.363,102.907,99.259,97.721,107.772,1.077,109.998,112.917,95.948,96.465,98.173
4,151.036,102.156,108.739,101.584,100.502,115.955,105.064,99.444,93.513,103.441,113.49,99.329,117.747,100.241,106.879
3,151.78,1.035,1.024,1.121,102.014,108.023,107.82,106.889,0.996,0.966,1.074,104.074,99.16,113.329,109.776
4,151.826,107.864,104.736,114.196,111.622,116.264,96.283,98.584,108.777,112.058,99.05,105.696,107.388,108.043,102.002
3,151.983,1.114,0.99,1.055,106.972,106.74,103.501,110.534,1.06,0.989,1.072,105.45,105.199,104.976,98.579
1,152.449,10.615,10.894,107.507,9.363,104.858,1.098,97.503,9.715,11.438,98.798,9.524,108.576,1.048,97.272
2,152.956,93.129,1.124,113.426,104.728,106.779,100.933,106.171,97.913,1.0,107.11,108.018,100.775,101.421,105.304
2,153.184,99.52,1.003,109.928,98.045,98.407,109.029,103.516,96.281,1.045,110.456,99.914,100.471,102.242,101.472
3,153.33,1.087,0.933,1.152,99.454,98.814,107.653,110.302,1.031,1.086,1.104,111.012,94.861,102.495,102.488
3,153.624,0.95,1.084,1.118,109.637,110.736,101.256,109.536,0.942,1.083,1.011,107.179,106.199,110.779,113.93
2,153.793,103.88,1.083,112.442,112.014,105.301,100.436,107.652,91.985,1.025,103.731,111.233,97.065,100.132,106.359
2,154.956,100.454,1.009,106.402,106.609,100.804,99.557,104.066,105.511,1.044,97.146,103.939,106.356,112.356,109.941
2,155.786,104.957,1.039,96.942,98.002,104.905,102.682,97.946,92.168,1.039,104.472,114.104,106.851,99.742,106.67
3,156.022,1.064,1.068,1.124,104.998,103.465,107.659,107.778,1.112,0.978,1.142,96.046,108.694,100.363,113.455
3,156.391,1.045,1.046,1.142,109.881,109.577,105.741,111.937,1.016,0.994,1.11,105.574,96.609,106.361,105.639
1,157.924,9.506,11.357,113.288,9.649,102.985,1.119,109.536,9.461,10.367,100.451,9.628,105.268,1.12,98.144
3,157.965,1.108,0.963,1.031,96.046,100.496,105.146,107.38,0.957,1.101,1.034,96.744,108.496,98.789,102.067
3,158.356,1.023,1.092,1.065,95.237,100.299,96.591,105.728,1.049,1.02,1.099,96.279,105.551,98.173,114.075
2,158.422,98.679,1.029,98.642,110.225,104.854,112.723,104.781,104.912,1.0,110.099,102.545,99.887,111.511,100.124
1,159.396,10.447,11.399,103.642,10.204,107.667,1.065,103.076,10.345,9.972,111.183,9.944,93.029,1.1,99.701
1,159.848,9.787,11.59,100.58,10.04,101.206,1.01,94.676,10.433,11.177,99.165,10.844,102.493,1.088,96.566
3,159.918,0.976,0.943,1.088,99.123,108.527,109.773,101.905,1.043,0.976,1.146,110.145,100.289,98.414,113.49
1,160.03,10.472,11.339,98.808,10.832,101.248,1.007,107.606,9.637,10.008,110.095,10.664,100.325,1.171,94.751
1,160.223,10.247,11.392,116.84,9.699,95.918,1.168,97.426,10.25,10.976,109.511,9.543,104.54,1.142,108.294
4,160.9,100.914,112.981,113.524,105.467,104.562,99.684,102.755,105.382,99.997,101.793,101.439,103.983,99.113,101.447
4,161.71,96.989,116.496,108.851,106.777,102.315,95.73,110.671,103.428,117.798,102.063,111.743,106.006,95.422,108.691
1,162.111,10.191,11.13,110.293,10.767,99.84,1.008,101.013,10.732,11.588,101.918,10.843,97.232,1.002,103.345
1,162.594,10.737,11.686,112.448,10.064,108.781,1.087,95.078,10.625,11.164,116.613,9.372,96.885,1.005,94.524
1,162.772,10.52,9.954,98.745,10.217,98.921,1.059,102.817,9.473,11.602,109.882,10.074,96.787,1.049,94.523
2,162.912,96.031,1.033,113.318,113.579,99.754,107.411,98.659,107.329,1.045,109.315,99.524,102.335,103.649,100.783
2,163.043,98.637,1.082,109.928,111.081,103.521,96.008,95.761,93.018,1.019,99.153,98.384,109.788,103.646,106.275
3,163.416,1.094,0.972,1.046,108.497,100.332,98.273,102.052,0.94,1.047,1.103,111.131,98.272,109.139,107.244
2,164.271,94.303,1.095,103.388,103.2,93.763,101.597,106.469,107.278,1.164,112.739,103.25,108.915,112.224,101.718
3,164.309,0.979,0.985,1.088,94.103,109.533,104.206,101.042,1.11,1.065,1.134,104.302,105.698,100.427,101.403
1,164.963,10.168,10.372,113.069,9.759,94.208,1.028,105.112,10.49,11.503,115.931,9.937,95.598,1.046,97.76
3,165.09,1.101,0.985,1.094,105.818,99.219,111.132,99.888,0.971,1.068,1.044,95.658,102.793,101.404,102.366
3,165.41,0.98,0.932,1.009,105.72,99.849,106.506,104.287,1.047,0.949,1.039,102.722,110.125,110.473,113.448
4,165.483,105.828,114.601,104.605,94.948,111.294,106.542,111.103,109.504,108.42,113.617,110.27,100.339,98.398,110.788
3,165.787,1.042,0.98,1.148,103.981,107.817,110.521,105.417,1.074,1.014,1.123,99.399,99.598,106.789,100.347
3,166.461,0.991,1.032,0.989,100.445,103.124,96.38,105.851,0.942,0.967,1.105,109.936,110.367,114.058,108.609
4,166.767,105.005,106.098,109.521,104.19,112.443,112.071,98.711,106.401,117.304,116.304,109.806,106.25,106.274,102.979
3,167.25,1.052,0.934,1.151,108.077,108.507,100.796,112.066,1.043,1.002,1.12,96.836,103.354,113.494,98.15
4,167.555,96.201,101.789,102.63,108.529,100.875,100.306,111.627,101.339,115.347,114.989,108.94,103.682,101.426,104.512
2,168.361,105.083,1.082,104.988,106.712,98.177,106.562,97.102,101.623,1.011,98.966,101.751,102.547,111.191,98.659
2,168.951,94.612,1.058,101.397,109.865,99.76,97.587,95.531,97.707,1.167,99.215,99.983,101.576,109.793,105.304
3,169.024,1.1,1.034,0.997,102.316,100.332,110.933,102.707,0.947,1.001,1.13,100.627,109.725,103.816,112.295
1,169.109,10.819,11.671,103.133,10.872,98.138,1.127,106.138,9.977,11.494,104.159,9.949,109.012,1.101,97.334
4,169.561,106.724,100.096,113.099,99.607,108.983,110.53,114.051,100.741,114.532,100.157,108.458,113.965,103.428,107.8
2,169.877,108.281,1.109,112.984,108.899,106.714,102.478,100.283,107.278,1.002,105.475,97.586,95.481,102.961,109.579
4,169.96,101.364,114.297,111.29,109.597,108.474,105.293,100.306,98.654,114.426,103.888,100.839,116.907,103.289,105.48
2,170.635,97.353,1.037,108.311,96.915,109.839,100.327,104.49,93.026,1.036,114.675,102.716,100.847,95.119,104.543
3,171.361,1.086,0.974,1.051,100.623,110.125,107.199,115.153,1.066,0.945,1.072,107.151,108.913,102.847,99.556
3,172.099,1.003,0.954,1.056,107.868,111.291,109.425,107.211,1.09,1.016,1.148,100.441,108.46,97.399,100.392
4,172.199,110.789,100.303,112.762,106.385,100.317,112.922,114.431,105.5,110.399,100.75,95.405,106.391,97.114,100.057
1,173.018,9.349,11.297,107.163,9.581,108.294,0.992,96.156,10.595,10.768,114.047,9.48,94.143,1.039,110.193
1,173.251,9.86,11.284,114.678,9.626,96.863,1.14,111.703,10.78,10.611,109.233,10.574,95.171,1.144,99.306
4,173.57,102.689,109.692,102.63,96.315,105.382,105.785,109.053,100.121,114.507,117.555,103.816,114.679,102.191,107.832
3,173.632,1.075,1.029,1.017,102.28,107.352,113.874,101.106,0.949,1.089,0.997,107.659,97.391,98.919,110.56
3,174.33,1.028,0.948,1.023,98.241,104.725,98.943,105.154,0.947,0.98,1.002,106.423,103.985,106.604,110.597
2,174.385,93.033,1.131,100.795,104.71,100.514,95.329,94.107,100.705,1.156,103.992,102.678,109.329,97.425,106.67
3,175.406,0.972,0.988,0.997,110.577,98.882,113.663,107.244,1.003,0.949,0.978,96.817,94.49,103.966,99.391
3,175.561,1.057,0.937,1.108,109.568,99.77,111.387,113.48,1.09,0.936,1.113,111.16,105.837,109.887,109.13
3,175.574,1.067,1.05,0.999,101.016,102.732,111.069,98.839,0.94,1.061,1.004,99.317,94.969,102.902,112.842
3,175.751,1.007,0.939,1.137,105.869,108.293,102.078,108.286,1.022,0.945,1.03,110.868,109.961,108.789,100.661
3,175.778,1.032,1.012,1.078,109.126,94.853,106.11,111.954,1.089,1.053,1.15,100.303,104.768,96.981,108.051
1,175.841,10.835,10.145,100.965,10.572,108.976,0.989,98.518,10.42,10.076,112.189,9.91,108.449,0.99,99.737
2,176.418,107.414,1.012,111.542,105.987,97.95,103.302,106.88,96.947,1.048,97.343,108.194,96.459,99.391,95.692
3,176.61,1.083,0.976,1.097,93.99,97.647,113.329,108.881,1.103,1.094,1.089,105.734,101.752,96.591,104.253
3,176.724,1.007,0.982,1.018,95.334,107.87,110.309,97.662,0.996,1.097,1.004,95.08,101.27,102.495,100.62
1,177.85,10.276,10.108,112.815,9.192,92.909,1.042,99.997,9.547,11.54,114.823,9.166,101.299,1.066,109.078
1,177.959,10.42,11.236,116.966,9.952,105.635,1.038,109.829,10.871,11.675,106.992,9.302,108.085,1.072,111.3
4,178.134,100.901,116.642,99.652,100.979,105.303,112.548,106.615,95.538,110.326,111.429,111.571,113.429,102.434,105.199
2,178.449,106.553,1.093,110.139,108.613,104.372,102.72,101.26,100.891,1.011,108.313,99.447,102.267,105.17,103.224
2,178.622,97.955,1.026,101.327,99.874,99.535,101.889,103.33,99.194,1.158,107.793,112.76,101.837,106.738,104.93
4,179.812,97.589,112.43,104.622,101.921,106.866,98.752,114.291,106.344,110.987,109.392,105.067,101.691,108.508,109.921
4,180.666,108.508,104.703,110.408,106.226,110.455,96.26,106.609,109.051,111.869,112.406,102.486,100.432,98.236,99.868
2,181.086,93.351,1.017,99.726,105.139,93.283,95.506,95.68,95.906,1.113,99.91,107.572,101.987,112.56,100.63
4,181.911,101.38,108.425,111.803,102.416,100.552,98.841,101.317,96.895,110.418,107.695,95.92,101.54,98.163,105.065
3,182.777,1.112,0.973,1.091,104.212,108.54,112.731,115.011,0.973,1.02,0.975,105.43,101.596,99.88,111.301
2,183.064,103.578,1.166,114.43,105.604,105.461,104.974,94.216,104.167,1.058,110.412,97.433,93.526,106.26,101.996
2,184.039,106.409,1.095,110.805,106.875,104.905,101.525,109.131,107.125,1.112,110.972,102.784,109.599,105.212,110.303
1,184.333,10.841,11.564,113.204,9.189,92.86,1.12,105.428,10.706,10.219,108.475,10.584,104.281,1.111,105.27
4,184.396,110.945,110.937,106.678,100.667,102.938,106.651,106.851,93.427,100.467,111.404,102.883,108.168,94.991,98.656
4,184.699,93.575,106.149,101.314,97.712,103.153,95.004,111.493,106.301,110.117,108.851,111.588,115.285,107.471,101.917
3,185.748,1.005,0.991,0.974,107.746,103.821,105.161,104.736,1.018,0.976,1.091,95.304,103.559,97.214,102.073
2,186.395,105.241,0.992,111.873,99.381,103.76,97.004,104.285,103.913,1.102,108.506,112.031,93.677,106.562,106.749
3,186.473,1.107,1.05,1.042,95.246,103.155,111.199,110.98,0.963,0.961,1.042,107.452,96.989,113.973,107.979
4,186.967,102.357,99.354,99.328,100.311,108.474,102.266,108.98,94.66,117.148,108.0,109.068,115.24,94.991,113.058
4,187.086,99.491,107.086,108.631,106.313,109.384,99.241,100.27,110.044,112.312,117.593,112.77,112.685,103.281,101.285
3,187.838,0.947,0.953,0.997,108.524,101.11,108.259,100.347,1.02,0.982,1.034,97.009,108.935,110.653,105.272
1,187.9,10.433,10.063,107.387,9.699,105.812,1.142,96.088,10.171,11.656,104.148,9.172,92.713,1.13,97.334
2,188.398,91.841,1.083,101.493,101.63,103.322,100.828,105.902,103.483,1.056,102.317,101.704,102.878,110.959,107.098
4,188.754,94.98,114.653,116.974,107.81,115.059,112.284,106.568,96.576,111.122,110.653,109.949,109.736,110.418,116.231
1,188.923,9.218,11.277,115.667,10.355,109.687,1.134,99.732,9.811,11.277,101.526,10.14,94.942,1.146,104.57
4,189.574,101.813,104.177,112.235,97.501,118.448,108.508,104.571,93.685,104.455,112.435,105.822,101.571,111.166,113.863
3,189.638,0.988,1.022,1.051,102.603,97.56,109.387,107.208,1.06,1.084,0.982,99.976,111.089,99.963,100.537
4,190.227,106.175,102.218,113.429,101.767,106.778,104.764,100.484,109.413,104.566,116.728,105.152,105.726,97.134,116.372
2,190.263,100.462,1.106,111.167,105.155,96.934,103.711,97.858,93.663,1.003,107.588,98.503,94.658,108.358,97.447
3,190.446,1.043,1.041,1.058,97.572,94.882,112.322,98.772,1.021,1.029,1.061,109.853,103.912,96.563,111.078
2,191.036,96.804,1.112,99.215,103.177,109.802,95.099,105.579,107.218,1.172,105.095,107.561,105.238,97.131,97.295
1,191.457,10.498,11.436,100.777,10.572,95.171,1.026,106.995,10.101,10.867,104.73,9.501,101.151,0.988,94.758
3,192.291,0.955,0.97,1.001,96.811,98.461,105.305,113.062,1.085,1.004,1.04,103.181,97.273,101.113,112.117
4,192.45,94.584,106.118,111.42,102.545,109.901,105.922,103.608,102.457,105.581,108.055,107.304,114.124,101.176,105.132
1,192.454,9.832,10.777,105.722,9.51,105.589,1.017,103.68,9.42,10.323,106.587,10.258,103.378,1.028,94.514
3,193.11,1.07,1.066,1.084,108.49,100.289,112.67,99.888,1.067,0.968,1.131,109.953,109.945,101.148,105.814
4,193.455,96.97,109.452,113.49,104.195,108.296,99.755,109.236,96.985,107.849,111.515,103.566,101.281,100.663,113.867
3,193.473,1.011,0.936,1.111,109.24,108.935,114.294,100.076,1.069,1.014,1.043,94.878,105.058,107.624,100.613
1,193.772,10.212,10.891,99.949,9.555,93.005,1.033,102.367,10.675,10.601,115.365,9.738,101.577,0.998,98.32
4,194.22,95.69,105.166,115.727,111.97,112.745,101.345,112.189,93.899,100.178,108.223,111.041,99.82,108.591,113.283
2,194.647,103.44,1.136,111.59,105.515,100.553,101.744,101.525,103.95,1.022,106.499,99.533,93.318,109.753,99.042
3,195.035,0.945,1.051,1.085,109.853,99.178,108.337,109.305,1.087,0.98,1.051,105.522,107.76,108.77,107.91
1,195.183,10.678,11.584,116.291,10.767,109.686,1.172,94.542,10.369,9.993,110.927,10.224,95.954,1.144,110.709
4,195.579,110.787,106.876,103.043,101.563,102.072,103.673,102.005,105.558,107.871,113.498,106.047,113.827,110.712,108.089
4,195.674,104.334,106.04,115.775,107.134,109.645,101.244,103.904,99.34,115.7,112.736,103.236,116.995,109.951,114.245
2,196.101,92.115,1.008,96.728,109.848,97.45,101.949,95.21,108.469,1.062,102.705,99.579,94.483,107.172,102.144
4,196.113,97.045,107.056,103.003,101.836,100.805,106.58,107.573,108.183,109.465,112.406,112.321,117.528,96.933,111.483
2,196.261,105.993,1.129,114.691,96.792,95.858,102.463,104.013,94.612,1.018,110.986,101.745,99.837,112.143,94.356
3,196.418,0.948,0.957,1.002,108.568,94.516,102.633,100.721,0.981,1.094,1.113,111.154,105.058,105.814,115.185
3,196.529,1.005,1.057,1.135,109.126,103.158,103.671,110.957,0.94,0.957,1.139,107.868,102.007,97.686,109.866
2,197.139,104.156,1.079,111.01,113.216,96.757,97.562,108.644,95.135,1.145,111.795,110.194,99.754,98.095,110.254
4,197.36,93.388,109.501,114.714,95.603,117.745,106.814,104.859,93.454,113.068,111.404,96.303,99.994,111.532,109.962
2,197.563,95.135,1.121,107.267,104.559,103.732,100.661,96.011,108.589,1.165,104.77,107.044,106.986,106.309,95.138
3,197.79,1.057,1.023,1.084,105.734,101.84,106.789,105.157,1.023,0.948,1.127,101.491,104.689,101.298,97.604
2,198.091,98.908,1.104,107.48,103.544,101.987,109.746,105.579,106.832,1.001,107.97,113.344,110.006,96.465,109.608
4,199.188,95.53,113.813,114.294,100.343,113.121,108.048,102.446,105.889,108.053,99.998,107.348,117.079,100.475,115.876
3,199.224,1.034,0.936,1.042,95.793,97.485,108.803,112.71,1.043,1.013,1.009,96.317,94.265,96.408,102.716
3,199.348,1.069,1.017,1.052,108.503,97.391,113.884,112.963,0.947,0.977,1.035,108.114,103.553,106.11,101.403
1,199.893,9.232,11.176,115.154,9.471,98.999,1.042,105.864,9.716,11.636,102.469,10.677,100.587,1.029,110.084
3,200.269,1.042,1.103,1.105,100.928,103.912,113.661,106.596,0.998,1.026,1.004,104.254,101.27,106.124,114.098
2,200.928,98.563,1.061,102.698,102.079,103.399,109.693,98.237,93.262,1.073,99.913,108.168,107.418,101.744,94.431
1,201.41,9.627,11.621,100.295,9.558,102.152,1.058,95.204,9.74,9.888,102.304,10.87,96.811,1.097,97.318
1,201.976,10.827,10.938,111.975,9.353,108.055,1.077,110.93,9.19,11.33,101.191,9.909,105.745,1.088,97.165
3,202.937,1.111,0.997,1.059,97.012,95.271,101.329,105.088,1.077,1.06,1.108,109.662,95.724,113.731,103.705
2,203.164,93.494,0.995,108.199,103.847,105.628,112.526,110.153,103.544,1.018,107.128,97.469,108.853,98.149,108.208
2,203.17,107.613,1.142,100.383,98.705,102.104,107.725,102.654,99.543,1.076,111.854,104.109,92.495,105.243,95.68
4,203.289,104.882,109.727,105.384,105.949,116.259,112.548,107.847,107.522,100.41,107.85,111.622,107.609,108.914,105.192
4,203.353,98.869,111.909,103.034,104.592,107.419,111.69,98.167,106.964,108.003,110.878,110.544,107.241,110.712,99.093
2,203.944,96.901,1.13,103.954,101.046,107.462,102.026,94.025,97.991,1.133,110.427,100.697,109.696,108.154,106.774
4,204.622,98.541,101.007,103.039,106.091,108.749,94.991,110.747,105.863,115.412,114.866,101.183,100.196,96.341,108.714
2,204.781,108.866,1.123,108.591,106.529,98.903,95.329,97.055,101.645,1.031,113.052,105.113,108.696,97.565,103.61
4,205.789,97.515,117.756,108.706,110.425,111.34,95.379,116.112,109.317,113.346,100.3,112.864,100.496,103.984,101.519
4,206.158,104.571,102.349,113.462,96.315,104.411,108.714,114.724,101.909,106.544,106.76,101.894,118.421,102.746,99.272
2,206.382,98.441,1.163,109.618,98.444,96.898,98.365,100.009,93.018,1.091,100.932,104.462,99.287,112.509,94.107
2,206.658,101.748,1.15,114.118,105.155,108.845,108.432,98.378,104.672,1.064,109.532,97.357,102.496,109.732,105.161
1,207.9,9.332,11.677,101.041,10.315,94.857,1.076,97.28,10.36,11.661,111.326,9.445,102.666,1.149,102.434
1,208.411,9.831,10.688,111.827,9.759,103.376,1.017,106.336,10.483,11.038,106.28,9.588,107.591,1.133,97.274
1,208.43,9.758,11.451,111.036,9.261,102.071,1.001,110.184,9.417,9.993,108.451,10.743,97.682,1.012,100.079
4,208.704,103.464,106.14,110.694,112.553,102.938,112.986,98.651,94.316,114.56,101.207,112.22,102.605,97.114,99.389
2,208.982,100.907,1.087,112.442,102.641,96.588,103.366,103.569,105.352,1.036,108.506,111.587,107.35,100.04,94.143
1,209.015,10.865,11.51,102.351,10.406,108.013,1.168,106.568,10.079,10.649,100.088,10.688,95.432,1.087,99.379
2,209.089,103.446,1.144,99.811,98.711,99.713,104.463,94.709,106.198,1.01,113.345,104.687,94.374,110.308,95.25
4,209.79,97.033,105.064,99.092,104.779,107.221,99.657,112.083,95.398,114.601,100.284,102.374,113.341,95.814,106.609
3,209.999,1.113,0.947,1.011,106.725,99.158,113.533,105.27,1.025,0.968,1.157,102.5,94.613,96.981,101.905
3,210.526,1.022,1.08,1.011,99.926,103.779,107.202,113.655,1.066,1.024,1.024,100.697,97.352,96.899,106.618
3,210.885,1.025,0.98,1.019,105.146,109.648,113.874,110.258,1.09,1.03,1.067,105.902,94.939,104.106,105.851
1,211.085,9.547,10.993,102.089,9.628,104.977,1.13,104.896,10.562,11.326,100.281,10.871,101.826,1.163,108.801
3,211.158,0.997,1.093,0.975,109.77,106.68,113.122,109.202,0.983,1.034,1.085,102.608,106.357,100.393,101.646
2,211.29,98.037,1.039,103.18,96.679,95.425,103.35,98.93,96.62,1.024,114.42,103.836,107.161,97.49,96.838
3,212.597,1.08,0.981,1.134,108.114,98.061,112.776,107.872,1.104,1.042,1.087,95.205,94.347,105.194,101.416
4,212.661,109.198,108.688,107.138,99.999,100.946,112.299,112.195,102.16,116.956,110.673,111.84,107.4,103.233,111.049
4,213.377,96.201,117.624,100.205,103.252,101.851,104.174,98.794,93.912,109.671,115.122,103.143,102.742,110.906,98.711
3,213.638,0.973,0.974,0.989,99.577,103.473,101.113,99.138,1.067,0.953,1.141,94.156,101.42,109.186,103.892
1,214.06,9.707,10.935,116.431,9.919,92.743,1.143,103.39,10.449,11.675,106.327,9.325,102.346,1.167,96.528
3,214.062,1.05,0.982,1.084,100.627,95.745,99.562,110.808,1.04,1.001,1.005,99.524,97.368,103.501,106.004
4,214.208,104.274,110.243,108.886,112.745,110.266,112.017,105.193,106.12,109.01,100.097,105.129,114.413,105.104,114.91
2,214.24,99.785,1.082,111.741,109.848,106.274,95.305,103.845,101.639,1.098,108.021,104.127,108.793,110.906,108.249
2,214.521,106.585,1.024,100.657,113.698,105.451,106.485,102.144,92.764,1.126,101.869,98.601,102.156,108.207,108.46
2,214.816,102.181,0.997,109.638,104.216,99.043,111.669,101.931,101.225,1.167,107.532,109.943,109.614,95.521,93.75
2,215.181,94.3,1.04,102.728,99.215,95.966,106.839,95.23,103.544,1.105,110.838,107.572,100.1,108.271,103.124
3,215.801,1.057,0.965,1.126,103.692,110.667,105.664,97.385,1.02,1.033,1.133,99.447,104.445,104.781,103.277
4,216.19,102.405,100.287,103.31,107.229,101.764,97.152,112.244,98.369,100.001,100.655,101.183,110.361,103.024,104.127
4,216.226,100.713,104.575,117.277,103.892,115.28,97.946,103.374,98.206,104.519,102.509,97.576,100.552,109.383,109.781
2,216.377,105.226,1.019,97.857,104.109,105.315,102.903,111.198,108.897,1.102,103.39,98.045,106.018,96.682,111.17
3,216.764,0.952,0.993,1.022,97.719,95.088,107.401,110.266,1.0,0.989,0.988,111.361,111.186,101.775,114.824
1,216.775,9.401,11.61,110.456,9.85,106.882,1.072,108.003,10.478,10.976,112.528,10.603,93.614,1.131,107.213
4,217.404,98.849,113.617,105.539,102.44,116.907,106.404,113.863,104.473,109.385,101.296,102.099,116.898,102.497,115.697
2,217.697,93.026,1.038,97.071,111.584,96.275,97.529,107.38,107.383,1.036,107.48,105.349,102.344,103.526,94.702
3,218.004,1.003,0.961,1.156,108.204,107.116,111.095,110.389,1.042,1.096,0.999,97.216,107.87,102.686,104.008
2,218.045,94.609,1.155,107.487,99.037,102.772,112.667,104.245,106.048,1.123,108.591,108.326,106.017,96.3,108.308
2,218.523,97.353,1.121,103.504,96.459,107.939,96.043,106.553,104.462,1.145,103.765,112.518,109.769,95.348,107.195
4,218.691,102.042,112.981,100.048,103.882,114.679,108.048,102.979,104.191,114.897,101.108,104.823,100.178,102.823,105.146
1,219.107,10.242,9.95,112.516,10.153,100.202,1.037,98.042,10.881,11.684,99.949,9.747,101.623,1.147,99.938
2,219.169,93.02,1.083,113.606,112.469,93.428,109.572,99.211,94.492,1.016,110.225,104.319,102.563,95.019,95.264
4,219.598,94.249,105.426,107.175,112.857,110.044,105.035,107.526,110.945,114.532,110.648,105.696,108.642,110.065,104.001
2,219.645,97.294,1.154,110.541,98.743,101.671,110.906,103.693,107.767,1.17,111.667,99.693,95.082,111.419,100.838
2,219.957,96.914,1.114,111.105,104.531,99.161,96.28,97.211,101.435,1.113,112.545,99.799,105.517,110.651,95.322
4,219.964,104.966,111.226,111.382,110.057,116.058,101.374,101.068,99.635,102.619,111.743,99.511,110.904,109.244,99.103
4,219.975,108.495,116.998,117.146,97.391,106.581,111.733,110.68,96.504,99.938,109.382,111.167,111.093,96.746,103.529
2,220.129,101.198,1.147,100.383,102.211,109.165,100.327,100.093,101.645,1.073,98.256,97.051,107.128,107.564,101.57
2,220.167,106.446,1.159,102.731,106.209,99.812,111.412,110.049,95.502,0.991,96.556,98.121,98.815,108.763,104.378
3,220.632,0.964,1.012,1.001,111.491,98.26,104.612,114.718,0.96,1.017,0.995,96.154,94.405,109.395,101.96
1,221.107,9.417,11.357,100.965,10.384,94.491,1.151,99.516,10.548,10.998,105.933,9.222,96.27,1.068,111.336
1,221.189,9.233,10.754,110.09,9.767,106.501,1.155,97.28,9.183,10.418,110.456,9.387,94.402,1.112,111.573
4,221.824,102.888,106.534,107.797,108.246,115.761,99.663,106.604,104.396,101.522,111.567,101.603,107.909,109.965,112.267
2,221.873,94.97,1.058,109.638,98.108,107.821,99.175,104.558,97.445,1.036,102.099,100.3,98.754,100.317,103.075
1,222.069,10.266,10.777,110.927,10.875,93.314,1.037,98.838,10.829,11.6,108.303,9.588,93.927,1.022,103.37
1,222.177,9.951,11.215,99.366,9.751,102.625,1.063,97.826,10.088,10.355,112.501,9.692,106.016,1.049,111.349
3,222.472,1.113,0.993,1.104,104.254,98.57,107.183,100.389,0.986,1.105,1.036,111.131,109.451,106.069,112.556
2,223.014,96.313,1.033,106.456,106.165,98.886,104.353,100.077,105.545,1.018,113.144,113.831,93.011,109.149,100.942
3,225.101,0.986,1.011,1.07,97.56,94.995,100.524,102.073,1.013,1.102,1.108,98.421,95.261,107.954,101.625
3,225.738,0.937,0.942,0.977,101.363,108.144,101.223,113.6,0.965,1.033,0.984,95.334,108.073,98.688,99.253
3,225.773,0.956,1.028,1.14,99.039,99.123,102.124,112.085,0.997,0.982,1.083,106.811,101.605,101.892,106.265
2,225.881,101.477,1.06,110.364,103.201,96.214,95.229,93.753,92.281,1.079,99.15,106.088,103.016,108.55,99.834
1,225.987,10.78,10.894,101.713,10.466,98.314,1.069,108.649,10.737,10.269,107.411,9.996,99.594,1.007,107.413
1,226.038,10.737,9.947,113.325,10.002,98.317,1.008,108.883,10.449,11.269,107.669,9.325,98.46,1.142,102.367
1,226.08,9.885,11.013,105.147,9.325,99.163,1.042,94.4,9.19,11.653,113.494,9.31,94.469,1.062,100.02
4,226.553,97.062,106.027,103.01,104.995,99.685,98.558,102.309,106.571,110.604,100.916,104.293,111.766,104.815,105.398
