task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,143.962,106.608,103.649,115.117,106.832,116.312,95.921,102.33,99.622,117.251,115.337,109.911,102.033,97.61,105.258
1,144.326,10.606,10.994,114.407,10.809,109.849,1.07,97.272,10.027,11.09,116.607,9.643,101.017,1.068,108.405
1,144.617,9.526,10.403,102.428,9.372,93.876,1.102,98.927,10.599,9.915,100.646,10.31,97.854,1.097,100.491
2,144.865,92.892,1.138,112.779,107.246,99.754,111.518,106.057,92.075,1.119,101.032,106.186,93.411,98.868,97.117
2,144.874,99.44,1.041,109.467,111.287,104.372,111.446,106.329,101.773,1.134,104.556,101.751,103.844,112.09,93.774
4,145.02,94.98,100.941,101.759,111.327,113.393,106.783,101.945,95.68,105.746,107.649,99.348,101.887,110.985,102.245
4,145.152,102.042,114.766,108.7,97.052,103.36,108.518,104.373,101.741,107.944,100.582,112.044,114.802,108.535,103.691
4,145.314,108.144,115.617,113.741,112.099,112.028,105.814,110.458,96.936,107.333,113.543,110.192,117.062,99.417,115.876
4,145.472,105.866,106.544,100.887,98.589,100.946,99.785,106.063,105.942,103.901,99.46,112.575,107.787,100.964,105.285
3,145.752,0.984,0.986,1.072,102.362,104.793,111.783,104.634,1.055,0.937,1.049,95.292,109.53,105.123,108.226
3,145.955,0.942,1.106,1.124,100.895,94.879,96.405,104.045,1.097,0.947,0.988,100.2,101.436,105.194,112.282
4,146.353,98.023,103.998,102.638,97.516,101.289,101.966,108.593,103.866,103.188,117.577,107.796,111.01,97.484,107.191
2,146.726,101.935,1.101,111.299,110.033,105.578,102.559,94.749,107.358,1.16,110.794,99.536,93.61,100.999,100.78
4,146.841,99.966,103.686,107.018,96.231,110.933,108.498,112.332,108.174,114.532,112.625,103.564,114.261,99.147,110.513
1,147.0,10.333,11.574,110.756,9.388,106.446,1.036,95.466,10.644,10.509,102.264,9.797,93.334,1.117,109.642
2,147.064,96.063,1.171,110.972,97.084,107.654,106.81,111.137,106.9,1.022,106.085,98.589,93.763,108.358,108.941
3,147.488,1.068,0.999,1.02,106.953,110.067,111.496,113.394,1.031,1.092,1.123,101.026,104.303,105.965,102.441
2,148.206,96.914,1.053,107.525,113.646,93.214,100.973,105.33,106.112,1.034,110.22,105.756,102.747,108.562,105.433
3,148.34,0.964,0.996,1.143,100.627,110.457,103.501,104.579,1.104,1.025,1.011,95.965,107.798,102.045,108.435
3,148.431,0.99,1.034,1.057,111.16,95.724,96.676,113.32,0.975,0.962,1.041,97.802,105.837,103.161,102.138
1,148.459,9.815,11.107,111.805,9.189,109.5,0.991,105.428,10.243,10.435,106.848,9.66,102.798,1.133,97.517
2,148.547,105.9,1.115,98.979,99.796,92.685,103.572,103.368,93.906,1.167,96.57,112.203,96.115,103.509,99.642
4,148.818,96.504,114.274,107.537,104.946,108.57,95.021,105.779,98.407,108.192,108.426,104.534,99.95,98.236,99.259
2,149.112,97.723,1.032,113.8,99.579,100.471,97.131,101.573,106.64,1.139,98.336,113.603,107.467,107.18,94.308
2,149.531,107.847,1.165,97.728,109.578,109.106,104.055,105.902,97.117,1.088,106.891,97.757,98.316,111.269,103.562
4,149.58,100.259,101.974,106.354,104.809,106.517,101.462,104.321,95.072,106.124,102.838,112.857,100.127,102.492,107.935
2,149.895,107.472,1.04,107.778,109.318,95.868,108.783,103.56,97.483,1.08,101.217,101.464,99.392,107.143,106.419
4,150.165,108.665,99.719,101.926,104.961,111.463,101.805,102.439,99.576,109.465,111.02,107.731,115.418,112.922,114.715
4,150.19,108.363,113.813,109.895,111.107,102.938,104.796,99.485,102.675,114.361,108.0,110.265,102.088,105.158,114.648
1,150.311,9.533,10.836,115.057,10.392,96.811,1.005,103.176,9.407,11.349,109.908,10.05,93.935,1.078,101.221
2,150.588,104.806,1.007,112.402,112.754,99.849,101.211,99.874,103.351,1.106,106.367,102.234,99.192,105.653,97.295
4,150.929,96.417,108.335,104.306,98.623,100.317,112.433,112.788,109.558,109.226,99.587,110.796,108.856,108.96,108.594
1,151.169,10.855,11.506,116.671,10.688,95.75,1.014,111.443,10.865,10.574,104.004,10.15,104.436,1.156,96.988
2,151.535,92.476,1.03,106.464,107.409,101.91,95.019,108.661,101.416,1.099,102.184,109.05,96.671,103.075,95.856
3,152.108,0.937,0.98,1.111,110.781,100.268,108.292,110.052,1.057,0.989,1.15,102.28,93.812,109.664,101.299
2,153.52,96.345,1.121,102.919,111.515,109.515,95.525,94.107,101.269,1.047,106.464,104.843,102.44,108.884,94.313
4,153.732,110.947,110.721,110.273,102.296,113.545,98.811,105.225,110.238,100.927,112.709,102.588,106.116,100.568,113.073
1,154.146,9.546,10.29,110.319,9.579,101.866,1.147,98.042,9.876,9.926,101.276,9.886,95.725,1.053,109.339
4,154.296,101.903,104.857,112.438,99.224,115.766,97.627,102.015,96.299,111.468,105.276,103.607,103.07,98.893,108.541
1,154.413,9.599,10.746,113.784,9.275,103.707,1.05,98.419,9.275,11.279,105.396,10.696,99.625,1.039,96.641
2,154.744,100.812,1.04,111.848,96.269,97.809,104.153,95.713,95.135,1.049,97.642,97.342,107.991,96.417,98.785
2,154.812,98.835,1.097,98.289,111.294,92.854,110.769,97.767,101.605,1.132,109.532,99.519,109.364,96.97,100.63
3,156.623,0.959,0.997,1.108,100.337,98.461,96.222,111.426,1.019,1.089,1.081,100.758,100.893,106.253,113.109
2,156.68,98.272,1.051,105.9,104.906,94.969,97.604,99.067,103.125,1.144,97.979,105.3,97.934,107.005,96.513
4,156.9,100.838,107.742,104.451,110.917,99.807,105.158,100.421,100.269,113.82,117.098,110.502,107.489,95.487,105.085
4,157.345,110.947,108.609,105.8,107.272,113.809,106.566,114.835,104.503,102.159,114.012,97.014,104.699,108.043,107.24
4,158.036,97.511,104.365,116.423,100.105,116.657,102.05,109.282,95.775,115.063,107.537,98.504,100.127,112.735,101.37
1,158.133,9.748,11.349,104.148,10.063,106.066,1.045,106.255,9.242,10.19,104.184,9.678,98.192,1.163,107.38
1,158.48,9.48,11.215,111.838,10.733,93.927,1.089,95.789,9.161,11.665,108.451,9.711,107.964,1.098,103.048
3,158.697,1.112,1.106,1.117,111.491,109.255,98.497,109.765,1.086,1.04,0.988,110.389,100.494,105.923,108.226
2,159.052,92.476,1.037,109.405,98.585,93.247,96.962,108.208,106.935,1.061,104.884,102.753,103.322,103.556,96.514
2,159.157,97.152,1.035,99.153,105.569,92.993,105.789,106.054,102.476,1.162,101.727,113.353,103.349,101.377,110.595
2,159.655,107.18,1.046,105.444,112.205,107.654,106.239,108.208,103.395,1.157,102.705,105.756,95.481,96.004,96.911
2,159.687,94.609,1.04,101.307,105.96,93.668,97.134,94.748,97.119,1.047,105.731,103.571,109.57,95.761,106.705
2,159.957,96.62,1.132,97.871,110.213,104.407,112.723,94.14,93.699,1.123,111.903,103.518,100.859,105.036,98.105
1,160.462,9.196,10.565,111.972,10.715,101.577,1.15,97.111,10.73,11.541,107.03,9.909,94.558,1.094,101.558
2,161.734,102.93,1.169,97.118,99.803,98.463,96.542,94.149,92.527,1.04,103.885,101.362,100.52,101.087,100.343
3,161.873,1.008,1.084,1.099,102.339,98.53,110.473,105.417,1.015,1.022,1.104,95.237,103.004,111.555,98.236
3,162.251,1.077,0.981,1.038,111.244,104.602,98.414,97.38,0.958,1.095,1.02,102.276,102.829,101.714,101.96
3,162.325,1.028,1.101,1.131,99.976,106.566,106.667,104.325,1.114,0.993,1.039,99.296,97.314,107.324,104.117
4,162.498,106.561,100.018,99.88,108.863,104.534,110.904,112.901,101.813,111.894,116.057,100.481,109.477,96.432,110.084
2,162.777,92.602,1.0,107.769,96.856,107.267,97.265,106.855,97.483,1.129,108.075,104.687,98.366,96.665,104.546
4,162.915,101.144,114.214,117.235,100.343,110.879,111.514,109.588,101.28,99.853,104.605,104.284,109.811,100.839,115.529
2,162.944,99.36,1.059,111.886,105.118,100.164,96.654,102.926,102.753,1.115,111.458,106.765,96.388,98.828,110.6
3,163.347,0.979,0.936,1.085,111.777,103.184,103.143,106.732,1.085,1.023,1.124,96.355,103.992,105.305,106.415
1,165.683,9.275,10.279,103.858,10.455,106.047,1.021,107.526,9.924,10.823,112.981,9.355,99.625,1.027,109.339
3,165.844,0.981,1.086,1.086,109.615,98.45,104.712,101.471,0.941,0.999,0.977,100.303,98.32,112.354,106.889
4,165.989,94.984,116.733,101.256,105.288,114.391,112.105,100.22,98.369,100.673,111.382,108.257,101.66,108.634,104.07
2,165.996,105.921,1.022,100.483,100.812,97.717,110.009,102.276,106.898,1.156,101.389,100.501,100.804,111.869,108.266
2,166.389,98.843,1.083,108.42,99.82,105.301,105.572,99.553,102.357,1.055,103.003,96.081,102.436,110.495,101.731
2,166.473,91.768,1.13,105.806,112.156,96.103,103.961,106.244,94.97,1.124,108.506,107.152,108.544,109.753,105.873
2,166.833,97.419,1.089,106.367,104.489,103.667,97.995,111.069,103.532,1.073,97.867,104.056,105.002,112.363,102.888
2,167.406,93.034,1.036,106.416,112.031,105.226,100.132,110.158,99.392,0.997,101.586,112.243,102.498,104.23,103.58
4,167.744,104.025,103.32,114.239,97.712,104.699,96.971,114.132,109.516,105.021,109.606,109.721,101.806,96.97,111.53
2,167.975,95.988,1.09,113.916,105.099,103.303,95.523,94.096,99.798,1.123,110.557,104.795,101.237,99.89,97.315
4,169.182,98.918,111.162,105.492,111.773,114.112,105.577,98.65,101.634,114.407,116.737,109.806,109.736,99.55,113.74
1,169.529,9.179,9.967,109.126,10.603,97.651,1.17,94.434,10.378,10.204,115.821,9.15,93.614,1.159,109.698
1,169.811,10.537,10.343,112.949,10.702,96.081,1.168,107.432,10.2,11.099,102.06,9.613,109.849,1.142,96.345
1,170.019,10.041,11.457,108.475,9.443,109.038,1.018,95.252,9.398,11.291,101.041,10.325,100.782,1.168,98.013
2,170.88,99.176,1.024,107.232,112.265,102.5,109.234,97.975,104.078,1.027,109.638,99.799,109.611,111.912,99.673
3,170.881,1.0,1.025,1.123,100.926,102.793,103.559,105.244,0.937,1.041,1.123,102.337,105.885,108.871,99.047
2,170.892,102.309,1.054,103.39,113.255,96.942,112.442,102.787,99.265,1.039,97.722,98.584,101.346,99.036,106.035
4,171.264,110.131,106.399,108.205,103.607,115.418,112.665,105.285,103.142,117.456,113.099,97.634,116.365,106.206,107.935
3,171.845,1.114,1.019,1.055,98.083,94.228,114.058,112.557,1.111,1.039,1.045,101.363,104.264,100.542,106.655
3,171.893,0.972,0.955,0.973,107.179,98.261,97.864,102.936,0.939,0.936,1.144,100.606,103.313,107.703,99.556
1,172.376,10.87,10.557,105.98,10.435,95.122,1.054,103.118,9.958,11.249,116.659,9.945,92.909,1.009,104.666
3,172.468,0.96,1.059,1.05,106.819,95.59,107.325,107.276,0.998,0.972,0.984,111.709,105.199,112.356,97.462
3,172.66,1.018,1.068,1.15,99.983,101.01,107.324,113.434,0.974,1.057,1.101,94.38,109.255,109.647,105.921
3,172.769,0.973,0.976,1.105,100.928,102.03,99.89,101.551,1.108,1.007,1.026,99.399,98.289,101.626,109.536
4,173.251,109.463,102.062,113.114,112.436,116.292,94.991,115.239,96.632,103.116,103.31,99.98,108.166,102.05,107.847
1,173.797,10.545,9.985,116.591,9.853,101.808,1.087,94.341,10.834,10.276,102.859,10.435,104.53,1.026,95.905
1,173.994,10.24,10.532,112.806,9.899,103.446,1.134,111.394,9.35,11.165,100.64,9.383,104.175,1.17,104.57
2,174.098,98.812,1.068,106.31,106.466,93.257,101.658,94.288,108.469,1.131,111.795,101.147,92.54,111.719,97.423
3,174.166,1.09,0.943,0.988,102.428,103.1,110.722,112.445,0.95,1.092,1.148,94.179,106.273,98.834,105.126
3,174.191,1.016,0.966,1.126,104.624,93.99,100.605,107.805,0.979,0.989,1.082,104.465,95.194,112.671,104.579
2,174.563,107.92,1.148,103.954,105.356,95.812,111.957,110.303,95.765,1.131,105.095,111.294,109.48,100.258,99.627
2,174.632,101.984,1.045,98.785,106.928,109.135,101.856,95.03,92.662,1.036,102.567,110.213,109.599,112.727,96.811
4,174.755,94.967,105.065,116.132,104.961,105.436,112.182,110.458,106.561,99.91,108.706,103.717,114.724,97.153,116.047
2,174.878,105.044,1.039,106.851,112.138,94.171,109.672,100.783,93.222,1.061,104.722,102.059,106.05,98.929,109.579
3,174.98,1.083,1.081,0.994,101.852,107.87,96.905,104.556,0.946,0.938,1.076,106.624,98.65,112.457,112.378
1,175.525,9.161,10.868,111.976,9.766,96.392,1.032,103.348,10.284,11.677,113.204,9.253,109.318,1.172,100.431
1,175.94,9.806,11.357,107.872,10.439,97.263,1.071,111.443,10.301,11.581,103.733,10.735,103.303,1.109,110.417
4,177.012,99.858,115.972,100.048,108.736,116.288,112.856,107.732,96.625,100.143,112.292,111.903,100.557,105.208,106.941
2,177.743,104.686,1.105,106.521,99.354,107.689,110.881,102.334,104.127,1.059,107.685,103.571,107.668,107.725,94.822
1,178.638,10.309,10.952,100.424,9.511,100.763,1.15,95.789,9.924,9.932,114.653,9.766,104.585,1.089,110.304
2,178.764,99.097,1.092,109.608,96.506,100.804,104.778,103.925,104.134,1.155,99.842,112.236,107.486,98.161,107.38
2,179.356,100.366,1.175,104.388,112.951,103.611,112.96,93.754,104.888,1.011,110.045,97.896,107.974,101.153,95.692
2,179.37,104.634,1.12,107.498,109.664,103.929,106.419,109.61,107.345,1.06,105.561,103.167,100.383,99.739,107.073
4,179.409,95.538,100.96,100.697,97.712,100.127,109.572,110.304,110.885,104.703,102.072,103.123,101.169,104.417,114.105
1,179.578,9.668,9.912,104.295,10.101,101.809,1.063,102.317,9.373,10.367,116.113,9.215,97.507,1.14,100.02
3,179.792,0.989,1.058,1.146,95.912,98.52,104.612,102.08,0.99,1.001,0.989,109.14,109.337,111.417,100.089
2,180.152,95.433,1.103,107.267,112.667,102.856,95.073,108.488,107.941,1.11,98.957,100.812,100.826,103.342,106.052
1,180.162,10.232,11.252,115.753,9.787,95.725,1.046,99.431,9.523,11.588,116.615,10.372,94.117,1.168,107.016
2,181.362,99.636,1.074,106.211,110.374,92.575,108.277,101.57,104.686,1.082,107.618,104.514,93.675,101.358,110.787
3,181.571,1.065,0.972,0.974,109.126,101.734,114.439,113.6,1.064,1.008,1.082,110.747,102.566,96.931,106.732
3,181.628,1.001,0.939,1.017,104.69,97.692,96.876,109.4,0.985,1.049,1.003,103.916,96.274,109.679,114.494
4,182.394,94.984,107.696,108.238,102.374,104.391,103.737,108.469,106.616,103.901,112.127,108.863,115.219,107.159,112.386
2,182.502,92.085,1.064,105.609,102.083,99.003,95.457,102.368,97.329,1.091,105.586,106.142,108.544,106.419,106.521
2,182.748,100.946,1.154,112.171,98.122,98.087,110.517,103.027,97.298,1.103,111.419,103.493,95.87,109.793,95.308
2,182.766,98.611,1.036,112.502,103.484,101.583,96.998,96.911,104.735,1.005,106.31,112.584,94.056,110.687,100.027
4,182.766,108.584,99.977,115.337,100.583,112.034,104.287,108.388,108.097,104.372,104.705,100.481,110.067,102.982,110.156
2,182.903,96.979,1.1,111.814,98.38,99.0,105.555,103.816,101.152,1.089,109.532,98.347,101.583,107.648,111.334
3,183.436,1.06,1.04,1.097,110.515,105.087,105.784,97.356,1.06,1.001,1.125,100.338,102.108,107.562,101.449
3,183.879,1.098,0.937,1.106,108.286,94.474,105.813,103.994,1.057,1.07,1.057,110.577,94.776,112.899,98.559
1,185.041,10.214,10.438,111.557,9.481,108.618,1.087,96.58,9.232,11.158,99.204,10.055,106.79,1.143,108.985
1,185.144,9.58,10.579,108.508,10.029,95.639,1.104,102.226,9.897,9.933,115.892,10.321,107.916,1.146,109.197
3,185.454,1.024,1.02,1.102,110.035,110.659,109.887,104.132,0.938,1.03,1.023,110.639,107.199,103.906,99.817
4,185.537,101.909,109.963,106.156,99.136,103.078,103.314,115.389,106.637,114.736,101.759,104.261,118.218,101.803,113.428
2,185.787,96.157,1.039,104.061,108.613,109.061,99.259,93.846,97.152,1.036,107.654,106.113,104.222,100.393,108.024
3,186.143,1.102,1.067,1.111,104.585,99.354,108.793,105.266,0.967,1.091,1.075,105.247,98.146,96.954,102.804
1,186.311,10.574,10.828,107.781,9.297,101.616,1.156,111.749,10.744,10.123,112.931,10.788,94.143,1.024,100.02
3,186.349,1.099,0.971,1.148,106.783,110.98,105.587,114.077,0.938,1.074,1.143,105.9,110.398,113.583,99.394
2,186.555,105.017,1.146,112.242,109.916,93.173,98.026,105.321,93.241,1.134,114.184,100.282,105.002,101.796,104.723
4,186.696,94.547,117.473,117.107,105.725,102.237,108.23,98.054,102.33,114.859,106.744,99.902,112.354,108.025,98.804
4,186.925,94.115,112.648,104.433,102.402,100.795,109.904,112.009,94.169,104.775,112.159,104.534,110.404,101.109,115.566
4,187.079,99.085,104.786,107.68,96.173,112.835,105.461,108.089,94.222,116.554,106.247,104.955,103.135,98.705,105.48
2,187.577,102.795,1.152,113.869,111.0,103.056,111.263,102.949,99.492,1.123,103.988,108.843,95.218,111.263,94.964
3,188.206,1.115,1.047,1.043,96.233,103.912,107.659,106.799,1.056,0.971,1.138,94.631,103.718,107.737,110.62
1,188.39,9.202,11.356,113.09,9.533,105.733,1.143,108.632,10.726,11.072,114.096,9.632,101.834,1.008,101.671
1,188.548,10.865,11.304,104.49,9.398,93.649,1.11,104.779,10.636,10.262,102.904,10.274,106.016,1.095,107.868
2,189.195,99.744,1.095,104.486,109.842,106.017,97.21,104.173,92.375,1.119,105.116,97.992,95.549,110.539,102.959
1,189.357,9.478,10.417,112.447,10.648,98.226,1.056,102.587,10.513,10.696,99.487,10.004,95.918,1.113,94.165
3,190.637,1.057,1.095,1.076,99.507,96.545,102.045,97.477,1.016,0.974,1.129,108.319,96.802,109.689,109.631
4,191.227,96.745,110.604,107.979,110.215,114.516,111.237,106.207,95.774,101.516,114.866,95.958,110.052,107.811,116.422
2,191.568,98.168,1.0,97.035,106.321,103.556,103.153,100.015,99.901,1.135,103.731,105.56,108.915,104.096,107.819
1,191.922,9.957,10.93,105.843,9.304,108.42,1.028,95.341,10.478,10.651,115.159,9.26,95.641,1.14,99.929
2,192.177,100.923,1.113,106.367,106.165,103.322,97.13,110.551,102.689,1.064,105.013,102.083,108.503,112.333,100.924
3,193.135,1.002,0.946,0.999,108.204,95.702,100.793,102.387,1.113,1.104,1.086,104.331,102.067,100.072,102.593
3,193.228,1.0,0.955,1.033,109.352,97.378,107.578,102.804,0.959,1.077,1.143,96.184,100.307,113.309,100.76
4,193.608,96.997,115.349,115.616,100.258,112.058,107.73,104.874,94.097,102.159,109.34,101.152,114.322,112.856,99.148
2,193.767,101.312,1.106,107.732,111.935,102.563,104.433,96.028,95.676,1.134,109.167,104.769,97.417,101.458,106.035
4,193.977,97.292,116.331,117.362,108.803,106.632,106.993,99.416,94.302,116.359,100.686,100.255,105.807,111.063,111.483
4,194.861,104.396,107.418,117.345,96.199,103.275,112.017,113.339,93.651,99.468,103.069,96.446,105.911,112.987,113.495
1,195.834,9.668,11.278,106.63,10.036,101.373,1.048,104.105,9.971,10.569,98.953,9.277,98.745,1.128,111.872
1,195.948,9.918,11.439,116.777,10.281,108.594,1.149,107.016,9.848,11.476,108.508,10.016,107.934,1.076,109.987
1,196.178,9.393,10.823,112.395,10.254,93.75,1.047,96.566,10.322,10.368,112.646,9.723,102.49,0.999,104.091
4,196.549,94.335,115.089,116.94,106.59,102.722,112.113,99.665,107.613,116.254,116.931,107.86,104.384,111.403,113.206
3,197.439,1.039,1.057,0.989,102.487,107.126,97.214,104.244,0.982,0.999,1.109,110.639,104.602,100.393,108.94
1,197.995,9.533,10.583,115.394,10.211,94.977,1.15,106.328,9.917,10.567,98.808,9.707,99.743,1.01,100.106
3,198.908,1.013,1.005,1.131,105.9,108.858,112.709,111.483,1.11,1.008,1.1,103.261,106.663,100.657,113.062
4,199.394,104.909,111.158,111.429,109.316,110.609,97.61,101.566,103.533,112.638,107.212,95.954,107.419,106.542,113.031
2,199.681,100.965,1.025,106.085,104.514,105.977,104.304,109.634,94.223,1.023,112.096,105.356,103.399,106.839,102.295
4,199.684,106.325,116.664,114.866,98.458,101.948,102.99,106.753,101.257,101.751,114.858,111.89,107.309,105.785,111.274
1,200.129,9.478,11.154,100.866,10.341,109.759,1.155,108.539,9.61,11.101,108.987,9.543,107.866,1.149,107.34
1,200.631,9.915,10.344,108.451,10.448,99.28,1.144,101.483,9.367,10.344,101.859,10.871,95.8,1.072,110.157
2,200.976,103.304,1.086,105.116,110.033,107.039,107.163,102.453,102.123,1.018,103.885,108.321,99.873,103.614,94.486
1,201.021,10.681,10.991,104.408,9.547,100.527,1.047,107.957,9.24,10.678,99.639,10.872,93.378,1.141,103.332
3,201.235,0.982,1.031,0.994,106.811,106.186,96.549,98.579,1.092,0.986,1.15,102.79,94.613,103.133,111.115
3,201.497,1.027,1.028,1.077,103.737,110.068,107.841,110.258,1.113,1.053,1.058,95.497,98.473,112.948,104.207
4,201.562,101.398,116.116,116.659,104.342,102.24,110.761,109.001,98.185,103.794,100.3,109.162,111.938,101.883,113.476
2,201.662,97.61,1.149,111.458,99.447,98.011,95.844,108.644,107.92,1.104,110.999,113.194,109.227,100.109,94.737
4,201.964,101.331,106.933,100.686,108.77,115.418,106.989,107.383,96.895,108.839,112.419,95.634,99.685,98.747,111.274
4,202.027,108.086,113.025,99.842,110.758,116.579,107.973,105.438,98.541,103.54,111.743,108.983,110.608,112.673,101.63
2,202.068,107.055,1.123,98.544,106.725,107.418,96.539,105.073,103.943,1.119,100.453,106.928,98.463,108.358,105.407
1,202.96,9.23,10.782,108.369,9.534,99.276,1.056,99.701,10.755,10.789,112.795,10.524,92.86,1.017,108.083
4,203.585,105.482,118.006,114.102,97.327,100.765,96.423,115.629,95.577,109.465,116.805,104.946,111.294,104.033,110.437
4,203.655,97.5,107.651,107.68,99.624,118.111,102.989,98.949,104.473,102.002,106.354,101.274,115.791,98.431,113.8
1,203.687,9.787,10.418,108.24,10.657,103.116,1.099,109.698,10.824,11.13,110.953,9.951,104.406,1.116,104.416
2,204.239,97.084,1.121,101.277,96.145,108.198,96.212,102.195,102.484,1.171,97.109,114.076,103.14,99.89,103.859
1,204.878,9.527,10.82,111.686,9.68,110.148,1.106,108.036,9.637,10.209,101.897,9.552,101.809,1.009,108.694
1,206.256,10.545,10.407,110.627,9.501,94.103,1.072,106.76,10.715,10.012,108.349,9.518,95.651,1.12,96.717
4,206.838,100.088,105.76,117.507,112.878,104.085,97.833,105.097,96.277,116.231,114.012,98.746,105.726,102.832,108.218
3,206.985,1.048,0.992,1.007,101.755,106.48,107.183,114.717,1.109,1.061,1.142,106.613,93.751,107.628,112.616
3,207.43,0.947,1.065,1.07,95.246,100.496,113.494,99.378,0.992,0.95,1.105,107.377,98.653,107.51,104.208
1,208.967,9.802,10.855,109.946,10.44,100.522,1.065,95.435,9.367,10.889,108.098,10.869,95.728,1.101,104.377
3,209.353,1.006,1.013,1.053,106.222,109.255,110.722,106.507,1.113,1.076,1.121,104.891,98.678,100.332,109.934
3,209.965,1.024,0.952,1.014,99.128,108.261,98.6,106.889,1.011,1.073,1.118,109.181,100.268,114.332,100.089
4,210.122,104.715,107.871,103.003,104.54,101.887,95.159,109.921,105.726,115.084,101.782,94.924,113.481,105.161,103.969
1,210.247,10.02,11.584,115.409,10.793,94.308,1.015,102.76,9.308,9.947,113.494,10.546,102.161,1.147,105.27
2,210.3,103.699,1.164,104.572,103.227,103.661,106.846,99.41,93.705,1.129,108.208,104.141,105.002,102.478,106.474
2,210.756,95.393,1.059,113.302,113.363,109.64,100.649,96.436,98.363,1.154,96.728,109.711,106.714,110.539,96.029
4,211.443,98.185,116.673,113.681,111.096,100.805,110.835,112.083,108.076,112.892,104.068,106.849,107.241,97.712,111.519
4,211.77,98.619,104.473,104.622,95.078,112.512,100.133,111.081,102.281,110.22,107.797,104.882,101.281,105.161,114.933
2,211.867,102.738,1.176,110.997,105.96,106.095,100.973,99.067,98.056,1.069,100.413,108.321,98.61,110.651,98.237
2,212.205,93.129,1.016,103.675,105.773,100.266,111.145,111.252,95.712,1.084,112.242,106.345,92.802,97.111,104.856
2,212.217,106.101,0.994,105.095,101.748,108.843,103.846,109.51,99.602,1.071,96.827,99.524,104.965,101.255,106.419
4,212.862,109.662,117.239,99.513,109.983,112.642,111.299,100.236,97.568,103.948,111.091,102.828,107.241,100.953,114.582
2,212.916,108.015,1.163,106.841,110.26,102.563,105.005,109.634,107.329,1.078,98.336,109.283,104.133,100.655,99.105
1,212.923,9.389,9.96,110.876,10.278,100.698,1.041,110.587,10.064,11.652,108.11,10.214,97.263,1.141,108.811
1,213.429,9.577,11.06,107.237,9.721,106.428,1.142,96.092,9.789,11.67,112.001,10.058,95.758,1.031,103.708
1,213.448,9.364,10.418,102.257,9.436,108.581,1.047,96.708,10.06,10.707,109.112,10.276,106.008,1.01,105.461
1,213.594,10.637,11.158,104.221,10.309,96.796,1.161,97.329,9.704,11.559,105.391,10.682,95.651,1.073,95.703
2,213.936,106.675,1.165,99.244,100.388,94.256,97.484,109.444,95.202,1.018,114.216,103.353,95.079,108.343,103.58
3,214.375,1.018,1.02,1.01,105.468,106.814,100.815,114.098,0.955,1.033,0.979,102.657,94.49,109.74,113.889
2,214.463,101.96,1.159,98.957,100.931,96.115,111.482,94.143,94.612,1.078,104.897,104.319,105.002,100.973,108.46
4,214.611,110.627,102.401,117.507,100.395,106.467,103.817,106.987,97.082,100.309,99.651,112.876,103.569,105.545,109.06
4,214.777,101.28,106.37,105.014,102.884,103.351,102.646,112.267,94.48,115.363,116.18,97.181,115.791,99.421,106.974
3,215.03,1.047,1.071,1.131,105.64,99.16,100.924,112.075,1.074,1.03,1.065,95.199,99.958,102.967,97.877
3,215.43,1.07,0.958,1.022,110.623,93.99,114.004,102.432,0.946,1.001,1.039,104.686,93.812,105.784,109.599
3,215.607,0.974,0.972,1.039,103.455,94.939,102.407,101.175,1.017,1.071,1.001,98.38,109.697,103.195,106.725
1,216.232,9.763,10.234,108.883,10.229,96.608,1.046,102.604,9.76,11.033,110.756,9.649,99.522,1.097,99.118
4,216.492,93.575,103.956,112.612,101.242,116.288,111.961,105.199,105.542,99.816,115.005,108.323,109.941,102.388,112.332
4,216.556,97.397,108.95,105.336,105.744,113.513,101.565,115.011,103.733,101.608,107.455,95.456,115.285,101.673,98.437
3,216.75,0.947,0.983,0.999,94.884,104.201,101.405,109.49,0.969,1.03,1.033,102.769,108.62,103.59,114.547
1,216.839,9.199,11.367,110.433,9.574,101.6,1.087,105.64,10.221,11.737,102.776,10.016,98.062,0.999,101.102
2,217.313,96.804,1.145,104.388,113.344,95.398,103.135,97.517,100.321,1.136,105.942,96.166,103.924,109.859,108.941
3,217.972,1.041,1.044,1.063,109.979,103.124,102.031,102.555,0.955,0.972,0.977,105.737,99.229,104.733,111.087
4,218.178,109.004,106.317,113.217,103.566,115.171,107.13,106.879,110.702,110.117,112.812,107.416,116.5,96.822,114.062
4,218.622,97.827,99.402,110.011,107.211,104.297,97.946,100.081,109.198,101.951,105.11,102.402,113.962,95.732,100.353
2,218.884,94.285,1.064,98.958,108.298,98.697,107.964,100.608,96.548,1.089,112.66,104.209,102.596,106.413,109.847
3,219.072,1.102,0.935,1.048,99.654,101.596,96.629,107.575,1.059,1.004,1.031,96.611,106.657,106.142,100.676
2,219.116,108.794,1.089,101.602,96.246,99.761,109.559,100.173,94.363,1.17,108.61,111.247,99.812,102.903,96.883
3,219.312,1.093,1.065,1.067,108.067,96.004,113.616,112.709,1.086,1.014,1.151,94.783,97.255,113.96,103.324
2,219.637,101.416,1.028,108.546,105.246,101.261,105.429,95.293,109.118,1.039,109.465,96.737,105.002,102.961,108.661
