task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,149.624,96.983,1.119,98.248,101.657,100.266,97.562,95.176,95.958,1.033,109.149,109.81,100.775,101.984,105.693
2,149.782,93.136,1.092,103.878,99.796,107.357,108.154,94.503,99.105,1.043,106.88,100.713,97.022,96.786,105.9
4,149.895,98.417,100.199,109.392,104.053,104.439,103.375,103.159,104.215,105.681,103.623,95.385,109.404,101.208,105.248
2,150.106,105.267,0.997,113.868,110.002,94.342,101.358,105.896,97.736,1.101,108.61,108.89,95.59,111.604,108.176
4,150.139,100.492,111.007,109.498,104.416,111.508,96.951,98.126,98.379,112.611,103.87,97.36,103.874,102.473,98.857
3,150.151,1.044,1.073,1.069,110.977,101.789,111.925,99.433,0.973,0.95,1.058,108.286,103.155,113.925,111.393
4,150.282,108.718,101.455,108.337,102.916,105.581,95.401,114.835,100.914,116.578,106.542,102.884,110.573,101.653,112.333
1,150.911,9.478,10.823,116.042,9.699,101.616,1.094,111.025,10.472,11.176,116.727,9.394,92.995,1.112,110.57
2,151.02,106.822,1.113,99.433,98.705,107.473,97.944,96.514,103.257,1.16,103.762,103.82,110.006,96.814,100.996
1,151.218,9.26,11.346,102.793,10.44,98.669,1.037,103.594,10.469,11.383,110.513,9.394,101.623,1.156,108.46
4,151.339,108.12,99.468,102.527,103.968,99.814,99.118,106.207,93.723,117.612,103.831,99.871,118.106,107.636,113.8
3,151.481,0.974,0.985,0.99,106.419,105.837,105.741,114.381,0.984,1.011,1.08,100.7,98.79,100.542,103.083
3,152.797,1.038,1.012,1.105,97.652,103.761,99.342,106.618,1.011,1.002,1.065,107.474,109.577,103.129,97.333
2,153.127,99.901,1.056,113.845,96.996,102.64,100.307,109.61,101.268,1.092,110.413,109.318,94.957,95.305,102.472
2,153.156,105.828,1.042,99.101,113.795,94.458,97.46,104.378,107.037,1.012,111.518,99.914,95.716,108.373,96.091
4,153.704,108.076,115.936,108.426,102.105,109.915,101.966,115.132,110.819,103.195,103.155,102.099,114.62,111.668,116.223
4,154.075,105.164,106.61,113.451,109.531,102.247,108.822,111.299,109.055,112.712,107.352,99.423,102.712,107.926,105.093
3,154.74,1.056,0.979,1.063,95.119,111.178,106.744,97.234,0.961,1.031,1.03,100.758,100.206,114.095,107.561
2,154.815,99.785,1.17,99.913,104.402,101.83,105.756,100.551,101.974,1.073,101.261,98.071,109.667,98.151,93.866
2,155.642,107.515,1.098,110.308,97.28,101.811,112.667,100.077,95.275,1.07,101.912,104.514,108.544,99.699,96.079
4,156.356,109.017,106.149,112.727,109.364,109.459,108.251,102.245,97.989,115.926,111.02,97.571,115.749,102.156,113.339
4,156.401,95.675,99.977,105.384,98.227,108.672,112.027,108.383,102.888,116.981,103.87,102.828,105.559,96.341,103.864
1,156.663,9.196,10.922,101.09,10.039,107.917,1.071,101.319,10.647,10.47,102.838,10.301,92.838,1.142,111.336
4,156.76,94.66,105.571,106.745,112.321,112.995,108.704,103.777,109.412,105.166,112.888,105.744,104.562,107.954,115.307
4,157.068,99.938,99.942,110.273,103.829,117.364,100.65,111.773,101.356,112.001,107.051,95.603,107.997,103.506,106.191
2,157.778,92.914,1.048,100.206,102.47,107.771,109.226,110.401,106.521,1.146,110.473,112.951,99.131,112.534,95.647
2,158.088,93.025,1.045,108.535,101.726,92.582,111.767,95.151,101.801,1.136,98.256,107.406,102.667,107.38,106.287
4,158.294,106.247,116.822,106.229,106.6,116.543,108.457,113.782,93.83,103.997,111.064,99.511,103.283,112.857,115.378
3,158.466,0.988,0.951,1.105,100.327,99.16,111.657,108.154,0.999,0.936,0.974,97.719,102.231,107.82,109.934
3,158.545,1.093,1.087,1.105,97.95,106.548,98.41,112.115,1.03,1.07,1.106,96.993,99.053,114.26,103.317
2,158.635,92.626,1.04,103.992,112.909,99.034,95.611,100.186,98.563,1.011,105.121,111.593,98.331,106.356,103.693
1,158.695,9.546,10.423,104.275,10.646,97.861,1.127,104.18,9.23,11.556,111.282,9.922,100.9,1.028,94.174
4,158.705,101.773,116.472,106.597,112.878,108.275,101.231,108.873,100.395,105.09,100.921,104.609,109.445,101.351,108.539
2,158.802,107.547,1.173,111.643,106.408,95.912,106.185,103.736,101.275,1.016,109.811,96.444,97.471,106.964,104.245
3,159.722,1.016,1.06,1.117,99.454,96.471,112.093,109.433,0.967,0.943,1.003,99.623,98.905,104.799,98.579
4,160.204,97.292,105.728,104.943,104.95,113.01,99.564,107.855,106.175,116.292,106.344,99.291,113.898,96.341,115.644
3,160.255,0.973,0.951,1.016,104.891,107.446,98.274,114.222,0.966,1.085,1.107,109.536,106.48,106.57,103.818
2,160.463,108.078,1.053,107.403,97.518,100.416,101.837,104.695,92.541,1.012,114.054,102.091,108.796,105.69,102.677
1,160.832,10.566,9.941,108.844,10.733,100.888,1.004,111.849,10.669,10.266,114.31,10.722,106.028,1.108,107.044
1,160.951,9.179,10.35,99.18,9.172,106.786,1.106,100.835,9.535,10.123,112.504,10.365,98.276,1.061,94.165
2,163.332,104.462,1.16,98.544,96.074,106.404,103.725,106.846,92.876,0.997,110.986,96.739,107.771,96.786,101.658
1,163.853,9.408,10.548,112.531,10.063,94.88,1.14,108.084,10.107,11.258,114.284,9.513,106.561,1.074,96.622
3,163.877,0.982,0.962,1.017,104.776,94.101,105.814,105.803,0.94,1.061,1.093,105.223,95.849,106.288,98.331
3,164.658,1.083,1.023,1.027,111.373,104.531,103.08,106.688,1.037,0.983,1.15,99.507,110.778,99.322,111.659
4,164.862,109.697,100.188,113.543,109.531,118.344,98.161,100.094,103.123,116.578,99.198,109.758,105.374,110.742,115.12
2,165.109,96.641,1.07,108.632,100.45,100.383,100.839,94.709,102.614,1.056,111.167,96.707,103.404,101.124,103.053
2,165.214,107.25,1.033,101.217,101.226,99.737,110.329,109.282,106.664,0.995,98.053,97.168,96.59,108.123,104.543
3,166.524,1.016,1.042,1.097,101.242,109.537,105.231,100.165,1.091,1.061,1.065,97.51,98.758,105.814,100.165
1,166.791,9.55,10.863,106.892,10.543,106.008,1.164,103.594,9.164,11.554,114.037,9.481,99.816,1.077,101.483
1,166.989,9.888,10.836,112.001,9.875,105.076,1.032,97.76,10.417,9.878,100.384,10.748,95.991,1.058,97.272
2,167.095,94.247,1.02,106.997,111.412,108.901,104.096,109.215,97.908,1.087,100.746,97.28,92.944,99.359,110.401
2,167.154,97.438,1.066,97.806,100.592,109.57,98.744,93.759,104.952,1.054,110.364,105.161,103.323,106.424,110.937
3,167.713,1.014,1.046,1.002,95.505,103.4,105.965,110.798,0.998,0.973,1.036,108.204,95.028,113.14,101.448
2,167.834,106.935,1.01,98.816,104.568,109.411,96.993,95.112,100.011,1.04,96.626,110.596,95.87,108.562,101.057
4,168.751,108.462,109.397,109.259,97.646,117.505,110.313,110.458,109.504,111.257,115.122,108.257,109.532,97.102,109.564
2,169.208,101.477,1.045,100.767,105.675,93.185,112.56,104.387,92.52,1.079,109.504,100.391,102.461,104.153,100.854
1,169.209,10.814,10.35,104.367,10.153,103.829,1.102,106.628,10.44,10.7,100.115,10.42,98.637,0.989,109.86
3,169.699,1.096,1.084,0.988,104.664,109.467,101.626,111.84,1.019,1.042,1.108,108.524,107.924,103.156,101.731
2,170.891,103.762,1.153,97.676,100.059,96.053,109.732,103.569,93.359,1.032,98.935,96.145,98.321,110.651,96.981
2,172.098,97.702,1.034,99.402,106.699,106.481,101.084,95.728,100.466,1.071,98.027,112.76,99.266,112.667,97.278
1,172.522,9.968,10.827,114.746,10.824,96.131,1.047,98.238,9.759,11.654,103.133,9.482,110.134,1.162,104.515
3,172.602,1.033,1.076,1.143,94.156,108.858,97.569,110.814,1.0,0.985,1.148,98.631,94.095,101.626,99.253
2,172.669,97.746,1.096,109.928,110.386,100.546,95.671,102.759,105.545,1.067,101.217,100.914,99.399,103.302,98.313
4,173.291,99.684,100.119,116.633,110.863,113.315,102.05,101.566,94.012,112.274,100.122,99.781,106.651,109.905,107.047
1,173.335,10.43,11.53,112.685,9.533,103.782,0.994,95.065,9.704,10.295,104.241,9.894,96.796,1.138,107.345
1,173.431,9.179,11.591,109.249,10.44,107.89,1.009,97.278,10.665,10.046,98.483,9.552,93.365,1.091,94.793
3,173.808,1.037,1.042,1.06,98.484,106.768,100.863,98.434,0.946,0.98,1.035,105.499,101.11,109.372,101.403
2,174.014,103.44,1.118,100.657,109.855,97.276,99.558,96.254,107.037,1.155,99.697,110.52,103.525,109.076,97.454
3,174.731,0.978,1.058,0.975,95.676,111.269,108.337,103.884,0.992,0.977,1.072,107.474,97.104,97.103,97.356
1,174.734,9.218,11.513,102.794,10.406,103.226,1.03,98.064,9.977,11.7,110.09,10.718,99.05,1.034,107.824
4,174.847,110.41,99.678,101.835,104.0,106.655,102.151,105.347,110.475,106.37,105.982,100.072,115.619,111.247,115.378
4,175.195,107.633,101.447,104.216,96.204,116.789,110.906,102.544,106.017,102.082,103.825,107.475,100.463,110.908,105.398
1,175.306,9.382,10.446,100.646,9.311,94.914,1.098,111.868,9.436,11.454,103.922,10.346,110.148,1.152,104.102
1,175.505,10.386,11.107,107.09,10.432,98.715,1.07,110.541,10.076,11.005,108.995,9.531,106.926,1.041,99.737
4,175.508,95.975,101.996,113.099,112.834,106.819,101.414,115.018,94.344,110.481,110.677,107.554,118.218,97.587,98.655
3,175.637,1.047,1.028,1.009,104.167,110.324,105.24,108.435,1.08,0.95,1.093,95.457,103.465,103.65,99.985
4,175.789,103.137,116.508,113.831,95.757,109.75,100.983,108.307,109.326,118.021,110.829,112.436,111.6,112.272,104.98
2,176.148,107.508,1.005,106.163,96.119,109.227,106.241,94.822,100.705,1.17,112.739,113.273,98.011,99.823,100.799
1,176.451,9.183,11.177,101.859,9.872,108.406,1.021,97.061,10.399,11.222,108.417,9.682,107.121,1.052,102.099
4,176.819,108.125,105.528,113.816,107.86,100.461,112.787,104.103,93.944,102.849,100.877,102.916,112.443,111.351,101.21
1,177.142,9.499,11.097,104.385,10.53,98.975,1.048,104.642,10.09,9.878,116.402,9.652,104.049,1.16,98.927
2,177.17,108.727,1.031,108.068,101.895,95.912,101.084,108.736,103.754,1.039,107.487,104.934,95.549,103.196,101.139
4,177.28,105.71,108.931,107.337,102.733,109.177,104.764,112.433,101.123,112.544,103.864,107.026,104.049,96.968,104.491
2,177.311,97.365,1.073,104.488,109.578,97.45,108.771,95.458,105.224,1.113,112.502,112.205,107.702,99.976,94.787
3,177.702,0.94,1.088,1.149,101.233,106.273,102.837,111.169,1.032,1.0,1.093,105.901,102.231,105.736,102.109
1,177.952,10.06,11.54,100.646,10.373,95.275,1.034,103.68,10.308,10.446,112.165,10.589,100.51,1.142,99.814
3,179.012,1.11,0.933,1.047,95.587,110.667,99.607,113.588,0.986,1.094,1.081,105.401,105.758,103.854,112.048
1,179.148,10.09,10.719,99.952,9.781,108.618,1.092,105.459,10.509,11.225,117.061,9.765,93.737,1.048,108.636
1,179.358,10.408,10.876,102.794,10.451,95.265,1.09,109.385,10.112,10.696,106.328,10.695,108.759,1.046,96.429
4,179.424,100.494,103.998,111.638,112.519,106.778,110.589,110.542,101.546,104.632,106.229,106.245,101.941,102.823,106.938
4,179.462,95.087,108.278,103.857,104.901,109.177,112.447,110.917,96.931,110.344,113.816,108.7,113.898,106.32,101.551
3,179.925,0.965,0.941,1.149,95.199,94.655,98.816,106.217,1.056,0.95,1.068,102.55,103.158,104.532,100.76
2,179.958,99.362,1.075,109.248,99.656,99.761,112.479,102.677,101.674,1.152,113.052,106.758,108.339,100.907,109.444
4,180.14,110.548,115.349,104.282,107.81,110.462,105.228,113.206,104.543,104.343,100.864,101.909,110.052,106.814,111.133
2,180.192,99.568,1.154,97.269,100.637,102.547,96.998,110.355,98.908,1.083,103.992,97.592,101.946,110.503,107.252
1,180.405,9.216,11.742,115.154,9.192,105.705,1.018,97.258,9.762,10.295,107.34,10.832,108.426,1.088,96.172
3,180.559,1.1,1.024,1.148,95.255,106.693,100.393,100.622,1.05,1.092,1.14,109.308,104.587,100.796,104.954
2,180.606,108.825,1.005,99.211,108.598,99.456,110.057,96.808,104.34,1.073,101.54,110.337,101.576,97.505,94.439
3,180.797,1.002,1.054,1.005,99.323,109.14,103.535,102.472,1.052,0.981,1.118,109.536,98.094,112.093,112.2
3,180.812,1.028,1.097,1.044,97.474,111.151,97.253,106.408,0.959,0.974,1.014,107.022,96.545,110.415,107.909
4,180.975,98.407,107.849,99.585,111.622,106.61,98.523,102.599,95.686,102.087,114.379,99.96,101.188,106.666,100.603
1,182.079,10.703,11.041,104.046,10.329,100.8,1.046,94.375,9.266,10.965,104.933,10.763,103.934,1.149,100.462
2,182.377,107.056,1.066,97.071,96.297,97.915,112.727,99.28,94.267,1.07,108.203,113.646,105.195,96.909,94.123
4,182.685,101.331,111.953,108.729,108.323,103.954,100.983,104.566,104.043,116.508,117.557,104.779,112.137,100.021,109.563
2,182.801,95.017,1.122,98.744,110.318,101.409,95.305,110.049,103.296,1.043,105.004,110.213,94.256,97.213,108.954
4,182.89,96.985,115.091,111.965,98.068,108.807,95.444,104.386,109.71,104.473,114.16,101.228,106.091,102.539,105.664
2,182.995,92.085,1.034,106.375,101.055,104.965,102.163,95.461,108.589,1.024,111.068,105.417,95.21,104.499,107.113
1,183.179,10.365,10.532,101.191,9.867,105.612,0.997,96.532,9.928,10.102,105.264,9.985,96.709,1.107,104.491
2,183.265,93.918,1.164,100.221,109.177,102.856,112.222,109.282,101.774,1.082,98.483,105.141,103.096,95.756,104.927
1,183.565,9.492,11.451,101.454,9.237,101.254,1.106,94.739,9.407,10.768,113.215,10.846,105.263,1.151,106.239
1,184.249,10.647,10.504,108.303,9.823,108.577,1.006,99.656,9.624,11.538,117.058,10.75,98.975,1.028,97.885
2,184.368,102.439,1.127,101.81,101.657,96.405,105.716,101.857,104.894,1.145,97.722,101.691,101.946,108.41,94.288
4,184.464,110.066,108.003,114.643,109.364,105.588,102.5,112.438,98.025,104.434,104.804,112.22,108.683,110.857,100.645
3,184.938,1.088,1.029,1.15,110.231,107.87,103.007,99.12,1.025,0.948,1.119,110.089,95.864,105.6,114.016
1,185.385,10.232,11.513,111.3,9.947,102.155,1.152,104.102,10.851,11.48,103.827,10.735,97.202,1.037,99.737
4,185.903,102.466,109.923,103.435,110.069,116.959,100.407,101.52,97.948,111.007,103.046,98.482,111.757,110.962,105.6
1,186.268,9.91,11.662,114.876,10.281,106.446,1.081,109.391,9.291,10.857,117.142,9.721,101.151,1.086,109.5
1,186.299,10.839,11.33,103.739,10.662,93.505,1.107,109.86,10.608,10.452,100.672,9.514,104.651,1.011,110.027
3,186.419,0.973,1.031,1.034,104.757,107.195,113.329,104.742,1.016,1.042,1.078,108.192,105.037,113.985,107.561
4,187.026,102.281,100.825,112.625,95.772,114.482,98.524,99.268,105.116,107.564,114.075,105.87,115.083,101.883,108.12
4,187.322,108.982,99.625,107.99,101.98,108.983,98.825,113.404,109.918,111.084,111.912,105.152,113.898,110.077,110.812
1,187.545,9.852,11.005,112.646,10.223,97.51,1.107,103.708,10.4,10.134,100.615,9.383,106.416,1.129,108.349
4,187.598,94.968,112.13,110.026,112.831,100.805,97.984,101.146,103.636,111.871,109.26,111.657,115.93,103.901,103.347
1,187.604,10.855,11.524,98.517,9.246,96.811,1.109,98.434,10.292,10.863,100.706,10.541,103.512,1.026,97.318
1,188.578,10.74,11.684,115.251,10.176,96.725,1.039,108.82,9.685,11.48,114.129,10.862,103.414,1.129,109.521
1,188.615,10.776,9.941,101.872,10.2,109.525,1.102,107.367,9.519,11.625,109.842,10.525,105.589,1.149,98.976
2,188.867,93.705,1.059,111.4,105.153,93.57,107.097,107.252,108.206,1.089,97.068,112.031,107.173,107.358,101.165
1,188.898,9.323,11.326,110.071,9.302,106.269,1.088,111.49,10.203,10.306,112.745,9.589,104.86,0.988,108.883
1,189.32,10.273,10.949,104.784,9.71,106.162,1.05,111.751,9.982,10.315,101.789,9.662,99.869,1.014,94.596
4,190.79,107.658,101.827,111.557,109.189,103.134,112.105,103.864,97.631,103.32,114.553,112.745,103.271,101.653,113.105
2,191.06,109.136,1.0,101.509,99.197,107.267,110.382,110.231,95.433,1.139,101.681,106.209,100.922,110.485,107.339
4,191.552,106.787,102.388,100.39,96.925,103.977,96.951,114.54,94.584,111.479,106.691,97.915,115.24,107.73,110.671
4,191.57,109.855,105.746,105.08,103.882,111.294,100.475,113.058,101.701,106.657,99.334,103.226,103.125,107.975,102.984
1,191.605,10.828,10.847,103.771,10.351,105.589,1.145,103.644,9.407,10.891,109.961,9.228,97.892,1.1,110.548
1,191.879,10.572,11.677,102.418,10.384,93.645,1.143,111.471,9.683,10.681,101.384,9.32,98.952,1.041,94.375
2,191.936,93.705,1.038,110.216,110.386,107.41,107.339,105.33,93.025,1.126,97.402,108.722,104.463,95.099,93.77
1,192.413,9.842,10.991,114.096,10.513,104.133,1.018,105.248,9.343,11.578,101.653,10.743,103.495,1.141,96.313
4,192.462,105.699,109.848,99.998,100.779,102.861,102.226,111.479,106.787,99.354,113.648,107.88,114.268,100.483,108.065
3,193.391,1.052,1.077,1.097,108.204,97.692,106.258,98.524,1.0,0.954,1.044,99.632,106.418,109.388,108.94
4,193.695,102.33,112.466,103.509,106.777,117.318,104.702,108.956,99.214,100.77,114.7,99.18,112.706,109.287,109.755
2,193.749,95.665,1.095,111.839,111.613,93.185,104.129,110.787,104.164,1.086,98.816,110.697,103.016,98.151,105.739
1,193.83,9.603,11.427,100.115,10.826,108.759,1.12,97.725,10.412,10.025,114.774,9.388,104.841,1.037,107.016
1,193.895,10.107,10.339,110.513,10.12,98.519,1.137,107.721,10.188,11.526,107.09,10.448,105.009,1.03,101.883
1,194.026,9.287,10.295,106.327,9.66,107.802,0.989,99.553,9.759,10.966,101.751,10.304,100.403,1.155,99.516
1,194.507,10.832,11.74,106.593,10.643,102.703,1.003,97.191,9.427,10.575,117.053,10.064,107.916,1.006,100.491
2,194.599,101.217,1.173,105.57,107.679,103.14,100.967,94.482,103.614,1.091,111.458,100.053,104.133,101.889,103.758
1,194.791,9.38,11.429,109.407,10.616,98.543,1.077,97.885,9.551,11.442,98.864,9.491,93.645,1.108,110.14
1,194.928,9.986,10.382,107.296,9.913,103.105,1.056,109.572,9.23,11.223,115.114,9.18,98.403,1.152,108.083
1,195.181,9.398,11.124,104.003,10.786,94.07,1.115,98.144,9.742,10.806,104.033,10.465,101.682,1.109,108.678
1,195.565,10.494,10.444,114.871,9.945,99.415,1.049,109.542,9.175,10.908,115.303,10.646,98.336,1.155,101.356
3,195.567,1.056,0.957,1.097,103.158,101.11,114.287,111.28,1.002,0.956,1.018,105.289,109.547,108.803,107.371
2,195.78,106.048,0.991,102.547,96.658,94.505,110.315,104.499,103.334,1.058,105.364,98.197,102.344,96.656,102.926
4,197.339,107.995,106.461,108.231,112.493,112.201,112.51,100.858,100.755,110.689,117.389,109.27,100.328,100.629,105.664
4,198.66,96.269,110.915,112.86,107.711,106.819,102.989,114.467,109.055,100.431,113.49,99.121,104.586,96.258,102.105
3,199.039,0.939,1.042,1.042,97.877,105.426,113.049,102.99,1.115,0.998,1.072,108.574,108.144,111.098,97.904
4,199.276,109.736,100.199,116.164,109.891,116.789,110.077,108.724,98.904,107.637,108.998,111.305,111.481,97.36,110.385
2,199.894,93.784,0.997,111.903,105.089,97.261,104.881,95.406,102.416,1.145,99.913,104.514,96.154,101.255,106.362
1,200.098,10.06,10.574,106.543,10.367,102.082,1.034,94.4,9.878,10.2,105.688,9.936,106.865,1.171,102.76
1,200.252,9.556,10.418,112.007,9.222,106.804,1.082,95.642,10.728,10.801,114.228,10.603,95.409,1.134,100.02
4,200.497,96.696,101.536,102.315,106.832,114.009,109.578,113.011,101.336,117.704,104.038,106.602,102.065,103.023,103.407
1,200.639,10.835,11.721,106.986,10.611,98.317,1.155,96.991,10.606,10.203,115.354,10.406,107.155,1.033,110.366
2,201.44,94.269,1.144,101.042,96.794,93.459,107.339,105.994,96.641,1.119,97.642,106.03,93.57,106.188,109.107
2,202.1,108.716,1.153,111.4,104.013,93.29,111.191,95.21,100.495,1.091,111.001,112.518,98.331,112.416,107.652
3,202.476,1.016,0.999,1.088,97.924,101.42,103.158,112.295,1.044,1.098,1.028,106.826,96.042,99.941,108.166
3,202.529,1.014,0.98,1.093,101.148,94.369,111.386,101.438,1.072,1.088,1.018,110.284,107.885,105.231,98.579
4,203.167,105.558,102.301,99.982,109.189,104.541,108.96,102.446,99.604,112.265,108.512,102.158,101.33,109.938,99.151
1,203.178,10.568,10.705,113.149,10.004,103.213,1.163,102.555,10.45,11.664,104.875,9.456,93.282,1.145,95.008
3,203.888,1.0,0.994,1.065,93.99,102.332,108.356,104.425,1.071,1.03,1.032,108.444,95.683,111.069,103.324
2,203.934,98.356,1.056,97.824,103.785,107.865,96.542,110.827,96.804,1.11,113.259,98.347,109.353,97.859,94.275
3,204.4,1.016,1.041,1.106,106.942,105.938,107.871,115.057,1.114,0.988,1.031,99.424,105.16,105.935,99.91
3,204.602,1.035,1.007,1.13,97.877,101.345,101.635,97.077,0.979,1.107,1.041,106.936,108.71,108.673,107.211
4,204.727,109.809,116.473,103.034,99.832,99.69,109.525,116.477,109.71,106.149,110.729,106.191,100.695,98.747,115.735
2,205.486,92.488,1.091,104.887,99.983,109.465,95.323,103.759,92.892,1.163,107.48,96.904,94.761,105.811,108.941
4,205.519,94.082,115.532,104.375,112.236,105.391,98.236,102.359,109.195,104.262,104.506,111.167,102.36,98.746,103.119
1,205.526,10.221,10.505,112.742,9.246,101.317,1.172,95.052,9.221,10.04,115.506,9.596,103.689,1.05,110.733
3,205.661,0.938,1.042,0.994,99.431,93.936,101.635,102.804,1.055,0.942,1.005,100.957,101.752,111.128,97.349
2,205.774,92.764,1.053,108.429,108.41,97.417,103.057,101.731,104.651,1.176,113.265,109.662,94.921,106.136,105.073
4,206.249,99.316,103.118,116.304,101.559,114.922,97.134,109.93,106.401,107.145,110.282,99.303,112.11,96.172,105.398
2,206.26,99.545,1.079,96.597,101.852,96.903,108.922,102.926,100.366,1.025,110.751,100.237,109.839,101.159,100.996
2,207.288,109.03,1.067,110.147,108.496,105.016,101.153,102.659,93.018,1.131,100.369,105.404,108.534,108.754,109.256
1,207.456,10.449,11.661,107.781,10.229,107.046,1.077,109.77,10.637,11.364,107.868,9.871,102.254,1.16,104.377
4,207.598,95.217,102.61,109.023,99.902,103.983,104.218,103.784,101.634,112.786,110.82,108.423,111.068,107.471,105.146
1,207.66,9.481,9.949,113.784,10.238,108.96,1.163,102.555,9.986,11.008,108.851,9.837,104.406,1.01,97.639
2,208.186,104.818,1.047,107.144,109.522,95.244,99.89,107.54,93.129,1.095,113.345,106.678,97.656,110.485,104.112
2,208.503,108.716,1.023,99.445,100.909,95.244,103.075,94.854,99.362,1.046,96.745,113.045,93.336,106.81,110.613
3,208.607,0.958,1.035,1.125,99.065,94.19,108.842,104.046,1.016,1.068,0.994,100.153,105.218,113.985,99.075
3,209.02,1.061,0.979,1.132,96.305,108.375,108.453,108.373,0.943,0.968,1.059,105.685,100.206,96.706,113.655
2,209.295,99.567,1.077,100.636,104.583,105.904,103.649,103.004,102.04,1.154,99.15,104.692,94.863,99.31,110.297
2,210.253,102.614,1.061,100.576,106.432,106.995,101.812,94.295,107.029,1.078,108.313,100.713,109.501,98.744,98.123
2,210.332,104.927,1.132,101.424,99.037,103.971,108.625,95.361,108.624,0.995,100.533,109.049,102.641,105.14,96.626
4,210.777,95.99,109.479,112.678,102.964,104.565,108.96,103.958,96.628,100.197,114.866,95.168,103.816,102.022,109.836
2,210.88,94.618,1.167,113.945,97.592,109.64,103.961,93.753,101.882,1.092,107.887,112.839,101.323,99.708,94.107
4,210.939,110.617,99.816,116.054,95.946,108.938,111.69,99.787,97.898,110.919,114.156,98.525,105.389,104.79,116.057
2,211.616,97.152,1.045,104.082,109.318,99.76,103.532,102.964,108.727,1.108,110.187,98.654,103.673,102.157,110.773
1,212.025,9.389,11.506,102.469,10.384,95.171,1.109,100.87,10.751,10.746,111.326,10.42,106.528,1.002,104.935
4,212.061,98.604,115.466,103.034,107.796,113.934,109.995,103.958,93.899,105.293,109.716,107.332,107.466,108.718,110.033
4,212.278,96.299,110.181,103.509,104.849,111.433,111.153,112.861,105.866,115.276,99.789,100.021,100.556,109.142,116.101
3,212.724,1.074,0.986,1.074,99.825,98.965,108.514,111.301,1.1,1.045,1.055,109.615,101.11,101.258,98.772
3,213.068,0.948,1.002,0.984,100.901,95.444,111.132,102.951,1.095,1.084,1.151,106.953,103.451,114.31,100.721
2,213.304,100.957,1.018,100.383,105.612,104.273,108.88,102.144,103.503,1.035,99.762,102.696,107.173,95.207,106.996
2,214.286,102.687,1.117,100.993,100.637,96.878,101.796,109.069,101.723,1.128,99.461,113.427,92.575,98.052,104.33
2,214.298,94.64,1.091,113.345,110.596,102.878,108.486,106.422,104.228,1.115,114.361,102.211,97.31,97.855,100.854
2,215.018,107.508,1.17,106.067,106.529,101.202,103.302,95.759,101.272,1.135,97.867,109.23,99.772,108.7,110.252
1,215.179,9.357,11.556,115.125,10.384,101.232,1.094,98.086,10.618,11.59,104.455,9.552,108.452,1.043,104.224
3,215.248,1.03,1.021,1.031,109.393,94.075,102.519,102.875,1.018,1.046,1.072,94.942,94.347,98.943,105.417
2,215.343,94.35,1.048,110.541,114.104,95.825,108.711,109.069,92.237,1.041,107.527,112.052,107.007,97.275,96.514
1,215.529,9.424,11.572,115.667,10.005,102.72,1.09,107.824,9.563,11.736,114.377,9.837,96.149,1.105,107.258
2,215.529,99.097,1.045,96.839,112.265,93.155,100.828,102.436,96.876,1.151,97.367,99.803,105.03,102.571,98.239
3,216.569,0.998,1.105,1.016,96.611,106.419,112.323,107.594,1.061,0.994,1.084,96.938,105.058,104.612,112.292
1,217.246,10.874,10.719,115.401,9.921,103.515,1.099,107.933,9.69,10.223,106.696,10.711,109.96,1.055,111.868
3,217.433,1.027,0.945,1.039,110.947,98.615,108.348,107.575,1.115,0.962,1.034,102.611,95.941,111.128,109.877
1,217.56,9.433,9.928,100.744,10.695,103.254,1.1,104.607,10.684,10.58,108.369,10.298,100.8,1.017,100.475
2,218.008,106.046,1.123,108.591,98.999,101.97,107.648,110.724,103.735,1.003,103.037,104.485,100.804,104.387,102.144
2,218.392,104.634,1.153,101.261,104.71,99.073,100.084,95.109,101.989,1.171,97.926,102.402,108.776,100.721,107.14
4,218.498,101.43,118.034,107.455,103.143,116.189,111.269,104.719,102.88,111.995,105.264,110.912,106.655,108.258,112.952
4,218.915,97.989,99.816,101.207,110.594,118.344,107.973,101.917,103.326,111.781,110.648,105.288,101.571,106.639,99.284
4,219.026,102.622,112.282,111.638,110.689,116.376,104.379,98.626,97.035,103.116,113.239,95.901,104.047,110.993,106.982
3,219.249,1.053,1.082,1.057,94.272,101.723,108.772,98.579,0.977,1.058,1.059,96.001,109.284,100.863,111.94
4,219.282,102.458,110.418,108.223,110.836,115.643,110.204,115.101,107.613,114.214,102.278,99.329,117.043,107.671,115.979
2,219.474,101.217,1.045,96.552,111.652,96.898,95.548,106.469,93.005,1.044,110.045,105.139,109.614,100.721,105.899
4,219.886,97.232,103.874,112.233,100.606,114.222,105.435,110.084,104.743,117.672,110.729,106.484,104.252,99.178,107.795
1,219.915,9.408,10.197,114.175,10.112,101.254,1.06,98.426,9.682,11.583,99.191,10.114,96.616,1.082,97.265
4,220.008,106.672,105.515,104.451,109.658,99.983,109.513,112.367,105.714,108.337,107.576,104.995,110.47,111.237,104.127
4,220.171,99.075,116.888,106.354,97.646,101.691,109.434,108.021,95.585,117.456,106.87,107.333,117.978,101.397,114.467
