task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.686,10.844,11.514,117.142,9.388,106.496,1.139,111.483,10.631,11.67,107.083,9.707,94.576,1.004,99.718
2,154.695,107.763,1.163,98.953,101.372,95.722,97.213,93.856,99.826,1.146,103.108,102.778,105.096,101.067,101.506
3,155.01,1.071,1.068,1.088,96.28,103.922,103.272,99.817,1.032,1.056,1.121,102.428,102.108,101.107,105.049
4,155.406,109.504,105.681,115.888,108.983,105.345,97.956,103.407,99.49,115.226,101.665,108.458,113.767,98.78,112.126
4,155.817,109.305,117.194,116.1,102.883,101.909,112.164,103.159,105.482,104.17,108.998,110.156,99.685,100.355,107.348
2,156.046,100.487,1.039,105.69,114.142,105.37,105.184,110.147,104.284,1.106,114.146,103.571,101.155,110.69,100.077
3,156.259,1.044,1.042,1.019,107.341,103.465,100.542,112.254,1.052,1.054,0.987,95.677,111.285,109.802,112.766
2,156.509,95.407,1.119,108.011,110.686,92.781,97.493,94.608,96.342,0.995,101.424,98.122,101.916,95.439,102.569
2,156.77,105.017,1.174,106.422,113.516,105.451,100.527,105.012,97.049,1.129,111.147,97.277,109.017,106.185,105.145
1,156.79,10.225,10.965,112.069,10.559,100.387,0.989,103.076,10.751,10.965,112.009,10.878,109.687,1.028,107.824
3,156.82,1.005,0.976,1.118,109.662,94.919,107.586,107.302,1.02,1.057,1.061,100.2,106.643,104.75,102.837
3,157.945,1.107,0.981,1.059,101.116,107.824,108.871,98.871,1.068,1.042,1.055,105.499,97.94,97.589,97.604
2,158.074,100.199,1.109,101.389,97.351,103.196,98.806,107.781,92.115,1.054,105.012,106.088,106.404,97.278,102.716
2,158.314,95.332,1.079,107.618,101.447,109.928,112.509,101.362,98.441,1.079,98.982,110.719,102.613,96.026,100.561
1,158.335,9.749,10.638,115.354,10.455,96.081,1.037,97.779,10.659,10.614,104.184,10.29,102.145,1.062,107.016
4,158.45,102.603,104.343,107.635,112.72,112.107,99.755,116.027,95.818,113.497,113.617,110.917,105.347,112.718,116.231
2,158.661,100.211,1.038,110.756,113.733,100.939,111.772,98.054,101.333,1.169,111.458,105.417,101.323,101.087,99.105
2,158.666,95.688,1.023,108.032,110.056,99.555,110.538,105.822,106.268,1.122,107.366,109.259,95.722,99.905,97.211
3,159.02,0.988,1.014,1.097,99.704,107.716,108.605,107.095,1.048,0.941,1.037,106.785,96.609,108.752,111.626
3,159.743,0.989,0.95,1.054,102.428,105.983,99.855,97.032,0.947,1.056,1.053,96.775,98.615,110.123,108.036
1,159.87,10.292,10.532,102.104,10.664,99.744,1.081,103.762,10.001,11.614,110.155,9.274,106.972,1.037,107.624
3,160.284,0.952,0.988,1.15,106.873,107.581,113.049,114.697,1.089,1.034,1.138,102.276,94.157,114.244,113.48
2,160.879,107.711,1.146,108.598,97.985,100.856,108.048,102.519,95.393,1.138,114.062,105.791,102.153,101.984,107.781
3,160.929,1.053,0.956,1.01,95.076,105.758,97.054,105.187,0.959,0.954,1.086,108.496,97.33,109.186,108.464
1,161.274,9.723,9.993,115.451,9.781,95.598,1.0,104.059,10.199,10.777,107.505,10.537,95.145,1.07,105.634
1,161.442,9.353,9.983,111.141,10.642,106.293,1.03,105.146,9.436,11.363,98.953,9.882,98.181,1.03,104.18
4,161.52,110.133,117.876,103.31,109.189,115.654,108.885,115.947,94.568,115.7,100.338,107.229,105.479,109.526,109.309
3,161.817,1.031,1.047,0.98,97.719,110.778,107.612,109.433,0.973,1.022,1.071,104.892,97.817,106.32,107.805
1,163.449,9.175,11.372,112.446,9.439,93.824,1.086,111.828,9.837,11.581,112.007,9.93,102.267,1.163,99.335
1,165.064,10.684,9.912,114.972,10.393,95.951,1.001,103.176,9.493,10.683,108.55,10.063,93.347,1.005,102.76
2,165.686,94.906,1.162,111.753,110.273,94.458,108.88,101.725,98.778,1.078,101.565,97.454,98.222,97.157,103.419
2,165.783,104.462,1.022,97.001,110.509,93.019,109.012,95.647,105.125,1.147,111.03,111.308,93.652,97.111,94.243
4,165.822,98.047,113.132,99.982,110.177,109.99,106.53,113.274,106.616,115.258,111.079,107.833,102.873,109.635,100.544
4,166.041,99.938,112.648,117.043,112.398,100.556,98.476,108.663,96.931,100.189,102.2,100.848,107.236,100.088,106.623
3,166.103,1.048,0.997,1.156,96.716,96.004,100.056,113.118,1.033,1.009,1.155,100.612,106.663,106.678,109.511
1,166.42,9.784,11.669,108.369,9.589,103.296,1.108,97.074,9.433,10.025,99.353,10.257,94.259,1.172,111.245
4,166.871,98.661,112.712,109.246,110.192,113.705,108.001,114.929,109.56,104.177,111.291,107.272,113.009,101.345,105.047
4,167.177,93.71,99.631,112.171,110.952,109.997,104.321,105.682,105.005,109.983,116.087,107.298,104.29,102.718,106.755
1,167.178,10.799,11.552,104.775,9.246,100.647,1.151,99.807,9.986,11.686,100.949,10.096,103.701,1.007,95.306
2,167.332,101.974,1.036,109.375,99.946,98.638,108.392,103.61,99.602,1.112,105.841,108.191,103.732,98.809,106.855
4,167.507,104.715,103.794,99.789,110.205,114.098,100.088,112.457,94.097,111.869,116.805,104.268,112.706,111.515,102.105
3,168.783,1.085,0.943,1.081,103.764,111.178,99.016,110.75,1.085,1.057,1.077,96.184,108.945,101.106,103.668
4,169.253,95.258,102.018,107.801,98.227,104.776,106.651,113.279,93.658,117.612,116.924,96.166,103.275,107.954,115.634
4,169.675,94.252,99.868,111.243,102.609,108.103,96.565,109.036,106.436,108.104,111.965,95.449,100.556,100.863,112.963
4,170.466,101.28,112.786,102.904,105.638,109.632,103.616,112.651,101.352,108.345,99.652,110.917,115.749,107.212,115.134
3,170.627,1.008,1.072,1.144,105.196,105.527,107.272,115.306,0.961,1.057,1.108,103.74,97.94,106.691,114.3
3,170.922,1.035,1.007,0.997,101.887,99.603,109.443,105.244,1.008,1.02,1.018,105.699,108.681,104.494,104.742
1,170.933,9.91,10.993,102.927,10.373,105.056,1.039,104.059,9.296,9.897,109.421,10.281,101.289,0.989,100.728
2,171.095,96.956,1.144,108.891,99.762,92.848,110.881,100.838,106.198,1.156,102.324,102.165,96.757,101.485,105.757
3,171.27,1.07,0.971,1.128,96.146,102.824,99.88,115.185,0.95,1.102,0.998,100.773,102.761,100.815,113.338
3,171.625,1.115,0.979,0.998,107.294,108.902,109.228,107.855,0.988,1.029,1.118,104.533,103.4,100.587,101.403
4,171.685,109.145,109.848,114.073,104.946,115.69,95.815,111.815,101.352,105.644,106.744,107.704,114.882,111.515,101.886
3,171.695,1.021,1.022,1.105,93.99,104.587,103.501,107.535,1.057,1.079,1.136,104.682,100.825,100.888,101.438
4,171.734,97.381,107.742,116.178,100.072,102.091,108.528,101.687,102.566,107.849,115.297,98.824,103.104,97.843,110.788
4,172.014,95.802,113.155,107.109,95.078,101.767,111.672,99.284,105.005,101.712,103.089,97.268,116.332,100.729,112.605
4,172.13,107.762,106.544,104.416,108.94,113.22,108.194,100.081,98.086,115.899,115.929,109.658,115.756,101.932,105.177
3,172.244,1.02,0.977,1.146,96.046,94.19,96.629,104.191,1.097,1.068,1.009,97.074,104.345,98.666,112.807
4,172.479,96.738,106.925,100.727,103.185,111.757,95.32,114.376,105.003,116.116,101.545,102.967,114.982,106.546,104.969
1,172.555,9.562,11.158,114.033,10.329,97.297,1.047,101.456,9.216,11.385,116.402,9.262,105.693,1.003,104.597
1,172.741,10.862,11.468,111.38,10.439,97.461,0.996,99.12,9.27,10.966,106.423,10.809,108.884,1.137,94.699
3,173.522,0.962,1.033,0.982,110.836,95.167,108.997,102.387,1.075,1.049,1.123,110.721,98.814,107.213,102.936
1,174.336,10.73,11.282,108.369,9.921,94.301,1.155,111.874,10.868,10.963,105.559,9.239,109.466,1.035,108.421
1,174.602,9.183,10.344,115.251,9.297,109.777,1.028,108.003,9.682,11.177,114.844,10.514,95.639,1.155,97.189
3,174.957,1.055,1.022,1.027,98.829,97.582,97.252,102.08,1.093,0.971,1.133,102.362,106.907,107.324,108.864
1,175.188,10.446,10.143,106.717,9.482,94.761,1.138,103.53,10.051,10.565,99.717,9.427,107.927,1.022,104.413
3,175.572,1.038,0.953,0.994,103.374,98.53,102.478,113.109,0.947,0.975,1.001,108.125,105.938,104.014,112.899
1,175.776,10.222,11.152,103.335,9.357,103.959,1.01,111.608,9.832,11.165,114.797,10.66,99.421,1.13,101.345
2,175.82,96.377,1.073,111.299,108.075,93.412,108.939,104.499,104.94,1.048,104.342,96.048,104.154,95.851,101.382
3,176.094,1.097,1.02,0.977,99.323,99.287,101.438,109.014,1.038,1.021,1.007,108.854,105.16,96.876,111.626
3,176.135,1.053,1.038,0.978,106.972,106.448,100.001,101.353,1.0,0.985,1.009,102.954,104.432,111.741,113.707
1,176.46,10.71,10.685,108.542,10.522,94.974,1.103,109.84,10.241,10.583,106.28,10.186,92.978,1.045,109.642
2,176.527,99.44,1.024,112.171,108.977,96.748,106.704,101.209,93.389,1.114,100.341,108.843,106.145,100.839,96.362
3,176.66,1.092,0.96,1.125,107.85,94.543,114.287,106.562,0.947,1.068,1.109,106.369,99.586,96.905,110.488
1,177.089,10.478,10.304,116.523,9.649,102.666,1.076,96.532,10.446,9.922,101.751,9.823,104.063,1.086,99.737
1,177.387,9.569,11.013,107.296,9.654,95.951,1.09,109.157,9.447,10.086,102.954,9.788,104.018,1.029,106.255
2,177.417,107.21,1.154,103.373,101.055,103.175,97.717,107.994,101.935,1.13,111.518,100.553,106.561,110.004,105.601
2,178.596,97.353,1.024,108.42,101.688,99.638,104.054,110.039,105.997,1.163,107.588,102.156,97.261,98.32,107.254
1,178.981,10.026,11.676,105.715,9.409,104.349,1.156,101.683,10.296,10.707,115.753,9.613,99.203,0.99,109.5
4,179.674,109.544,114.938,107.631,104.799,109.532,102.153,113.685,93.472,109.01,102.506,112.857,105.93,99.907,114.91
2,179.949,94.64,1.004,107.887,100.472,107.052,103.489,104.325,106.743,0.994,101.645,107.419,96.791,111.191,110.783
4,180.24,108.19,105.775,110.223,95.892,117.903,107.207,110.495,94.01,101.695,108.18,96.446,109.645,106.854,105.018
4,180.281,98.307,116.435,106.631,112.857,105.565,100.05,111.313,110.658,106.399,99.726,111.327,113.767,106.404,102.274
2,182.545,107.749,1.049,100.298,112.265,98.433,111.585,109.379,100.466,1.155,106.71,102.6,93.955,105.232,106.357
1,182.734,9.321,9.873,108.369,10.101,109.376,1.063,96.039,10.232,11.607,103.733,10.191,101.3,1.134,111.335
1,183.069,10.838,11.124,116.801,10.44,102.798,1.144,107.432,10.059,11.706,101.751,9.319,93.649,1.047,100.975
1,183.566,9.382,11.373,104.823,10.422,107.635,1.067,99.737,10.819,10.855,113.428,10.112,106.164,1.071,102.292
1,183.819,10.891,10.697,116.811,9.206,102.025,1.097,101.283,9.362,10.555,104.79,9.417,94.503,1.14,110.799
4,183.913,110.389,102.036,113.687,98.824,108.57,99.686,104.141,101.364,105.832,102.504,109.758,117.903,101.431,104.87
1,184.227,9.591,11.158,107.787,9.543,107.934,0.993,105.976,9.485,9.888,104.633,9.931,101.3,0.997,101.711
1,184.318,10.676,10.084,99.565,9.863,102.789,1.078,108.985,9.985,11.641,110.237,9.908,106.561,1.128,110.184
2,184.749,100.292,1.073,97.642,100.417,93.29,96.962,101.402,94.786,1.084,105.37,99.762,99.403,105.756,111.069
3,184.805,1.012,0.976,1.001,100.445,93.572,109.887,101.405,1.027,0.951,1.02,110.92,99.849,111.721,99.075
1,185.328,9.365,10.223,113.889,9.732,107.866,1.003,97.387,9.533,11.127,114.727,10.846,100.385,1.169,101.614
2,185.708,103.053,1.039,97.751,104.514,100.343,107.132,102.453,93.359,1.049,110.931,98.562,105.03,111.59,103.793
3,185.779,0.978,1.107,1.076,99.577,105.305,100.712,101.863,1.083,1.094,1.137,98.823,94.891,104.057,100.788
4,186.139,97.948,113.557,109.303,102.323,113.662,104.458,112.491,95.335,111.468,106.744,104.373,110.455,104.809,103.777
2,186.597,102.513,1.121,110.999,105.017,93.185,103.734,95.25,95.202,1.036,107.36,109.08,108.602,108.41,106.632
2,186.601,107.358,1.129,111.839,106.686,100.471,111.658,103.769,103.44,1.006,102.324,102.073,102.817,106.404,101.88
1,186.869,10.515,10.182,111.38,9.565,95.817,0.99,94.971,9.561,10.797,116.777,10.45,106.14,1.028,95.916
4,186.929,96.429,101.538,112.192,111.028,108.166,98.168,113.188,99.635,105.618,113.29,104.342,105.345,101.037,104.969
1,187.181,10.832,10.907,106.469,9.579,106.882,1.004,102.479,10.051,11.138,102.099,9.727,105.441,1.047,101.683
1,187.258,10.669,10.901,110.627,10.399,95.113,1.126,101.686,10.814,11.013,102.708,10.715,102.666,1.066,111.336
1,187.991,9.175,11.038,100.679,10.546,106.416,1.102,103.971,9.714,10.438,113.916,10.092,96.079,1.032,99.223
2,188.371,105.241,1.167,104.082,98.282,102.704,107.516,107.994,106.684,1.145,104.134,109.841,97.417,96.032,109.51
3,188.396,1.089,1.032,1.134,95.847,98.355,96.459,112.134,1.005,0.961,1.03,100.216,99.764,102.324,115.273
1,188.894,9.998,11.636,114.556,9.976,109.415,1.068,111.897,9.848,11.252,109.961,9.517,108.426,1.003,99.516
4,189.55,108.097,112.809,110.223,102.609,115.059,97.056,114.696,101.733,105.63,114.571,104.416,118.106,102.434,105.309
2,189.587,100.166,1.009,100.767,100.496,97.261,112.479,100.009,96.62,1.043,106.44,103.028,106.591,99.646,109.851
1,189.771,9.982,10.997,106.717,10.502,95.957,1.17,101.356,10.066,10.678,100.035,10.214,101.809,1.011,105.677
3,190.034,1.077,0.97,1.05,97.592,111.214,101.412,113.118,1.06,1.001,1.114,100.756,100.458,112.491,97.985
1,190.432,10.345,10.976,105.568,10.101,103.704,1.043,98.927,9.928,10.028,98.615,9.766,108.558,1.05,94.596
3,190.503,0.968,0.994,1.097,101.842,109.371,98.339,111.735,0.955,1.06,1.118,95.315,107.008,109.121,108.828
2,190.574,107.429,1.123,110.997,110.52,109.928,108.373,97.102,103.44,1.013,100.018,97.373,95.665,102.398,106.997
1,190.59,10.545,10.084,105.19,9.892,107.035,1.072,98.522,9.526,11.736,117.092,9.971,103.642,1.144,97.272
4,190.634,108.847,104.9,100.989,106.841,111.31,98.304,105.345,98.206,116.508,103.562,98.216,108.275,101.943,100.766
1,190.721,9.61,10.739,116.811,9.333,103.419,1.141,97.495,10.057,11.74,111.102,9.685,96.446,1.052,98.064
4,190.778,109.413,111.923,114.012,103.304,102.861,106.492,109.498,110.238,110.961,116.821,109.586,101.55,112.673,104.127
3,190.927,1.041,1.055,1.151,103.069,104.345,113.537,110.149,1.063,0.97,1.026,107.607,99.097,97.214,97.51
2,191.669,98.955,1.04,105.55,102.678,94.969,95.099,102.195,97.478,1.104,114.08,107.489,97.669,102.293,98.447
4,191.764,99.214,115.7,106.665,104.424,103.993,96.565,111.5,102.208,104.343,115.727,107.9,115.619,106.989,99.272
4,192.138,103.07,110.781,113.217,112.34,109.088,108.001,111.293,110.336,100.905,104.644,108.825,99.852,96.817,115.29
4,192.739,101.995,114.532,106.673,95.011,109.507,96.423,99.975,101.97,117.201,105.841,110.425,106.25,100.123,108.541
1,193.081,10.877,10.655,108.487,10.092,97.204,1.111,99.772,9.502,11.224,102.311,10.682,104.858,1.102,94.524
2,193.356,100.292,1.019,98.256,100.654,106.095,101.255,94.408,104.24,1.039,100.795,113.193,100.828,100.852,104.177
3,193.549,0.963,1.088,0.998,108.319,97.34,110.258,102.318,1.022,1.007,1.094,96.526,106.566,96.487,97.333
1,193.583,9.879,11.068,112.007,10.296,108.849,1.048,110.184,9.707,10.583,115.695,10.735,103.704,1.097,96.407
3,194.273,0.979,0.972,0.987,104.941,109.599,103.551,105.208,1.007,0.948,1.119,97.924,100.368,105.146,102.989
3,194.342,1.018,1.013,1.111,104.736,109.114,100.903,108.456,1.012,0.983,1.137,105.401,94.308,97.296,102.837
3,194.397,1.094,0.952,1.052,101.8,109.063,99.8,104.416,0.954,1.004,1.027,102.657,98.374,101.72,98.282
1,194.456,9.515,10.839,115.159,9.353,106.053,1.105,108.003,9.933,11.447,106.848,10.856,105.025,1.127,111.335
4,195.004,95.662,101.119,108.426,106.091,105.415,105.999,104.512,96.299,105.534,104.605,101.332,105.072,108.346,112.399
2,195.101,108.307,1.045,100.636,103.542,101.837,95.457,100.608,93.136,1.031,110.8,108.168,93.29,97.493,107.911
4,195.126,100.82,109.982,109.606,110.863,103.424,101.001,104.516,110.36,105.281,108.155,105.213,110.266,103.901,97.935
4,195.269,96.701,111.474,103.148,104.901,116.335,110.904,106.481,99.679,109.671,105.309,105.704,106.688,106.962,109.962
4,195.699,108.847,102.462,108.18,104.683,112.083,97.385,105.822,101.203,104.689,101.207,106.485,103.283,111.999,98.626
1,196.77,9.373,10.377,114.972,9.277,96.927,1.048,109.108,10.717,11.157,100.672,10.494,99.312,1.024,96.345
1,196.918,10.19,11.071,112.848,10.865,106.786,1.008,107.864,10.559,11.538,100.511,9.894,105.693,1.072,105.634
2,196.926,99.371,1.167,102.005,99.354,109.295,103.842,95.647,99.492,1.073,106.731,107.358,98.903,98.397,100.455
2,197.294,106.743,1.139,98.053,96.127,109.769,98.608,97.976,95.564,1.105,107.651,101.594,103.756,99.645,108.954
2,197.659,96.804,1.087,106.841,108.124,93.592,98.87,101.731,98.317,1.121,113.463,97.706,96.746,104.463,108.586
3,197.732,1.087,1.024,1.042,99.215,103.575,105.741,111.001,1.106,0.983,0.989,94.561,110.398,113.979,112.616
1,197.848,9.511,10.823,98.975,10.603,94.482,1.107,106.976,10.074,10.991,108.988,10.016,109.706,1.171,100.149
3,197.937,0.997,1.02,1.018,107.151,106.001,105.625,107.244,1.069,1.085,1.034,106.19,100.597,101.527,107.208
2,199.608,98.423,1.004,99.552,106.714,103.14,101.112,103.478,105.463,1.047,104.4,100.592,108.503,111.785,98.804
4,200.032,104.868,108.335,114.16,99.903,112.781,111.932,103.799,107.247,99.535,100.841,98.236,108.731,107.923,101.447
2,200.194,102.216,1.129,114.172,109.981,99.0,103.342,106.054,95.379,1.176,105.132,102.256,95.377,111.585,110.701
4,200.362,106.409,101.98,106.859,112.236,99.888,112.877,98.377,108.086,114.676,105.11,110.362,117.777,106.794,102.446
4,200.453,95.99,118.009,108.946,100.521,100.979,96.97,113.514,100.115,110.338,114.985,96.488,117.327,98.476,112.386
1,200.567,10.713,11.587,106.424,10.073,102.109,1.147,98.999,9.493,10.651,102.162,10.287,100.688,1.156,94.412
3,200.674,1.112,0.992,1.053,106.811,102.127,100.427,111.178,1.058,1.096,1.069,109.536,105.893,106.755,104.945
3,200.787,1.103,0.936,1.15,95.076,108.293,97.558,109.765,1.04,1.096,1.064,97.719,109.648,99.848,114.663
2,200.998,97.779,1.012,103.39,96.814,100.313,104.516,108.094,103.22,1.133,106.521,105.155,104.376,111.484,99.604
3,201.138,1.072,0.957,1.03,100.041,98.272,97.561,98.964,1.057,0.973,1.018,99.429,100.609,101.113,109.877
4,201.187,93.944,110.919,110.98,104.785,107.713,108.535,112.333,110.902,110.987,115.888,98.188,113.057,109.443,108.398
1,201.524,9.401,11.301,112.143,10.744,105.645,1.144,103.959,10.239,10.505,113.855,9.555,94.301,1.05,101.305
3,201.758,1.047,1.07,1.152,95.225,95.431,102.229,114.173,1.09,1.034,1.072,94.514,101.511,109.318,107.074
4,201.844,102.675,102.026,116.924,97.501,112.443,106.854,113.011,110.051,103.446,103.393,109.79,107.4,97.961,113.43
2,202.318,97.004,1.029,100.445,98.018,100.856,99.89,93.822,95.162,1.122,102.005,97.357,100.693,110.623,102.926
4,202.419,102.197,108.003,115.297,111.79,101.11,96.708,102.33,100.322,116.176,113.632,104.852,111.243,103.56,105.248
3,202.608,1.038,1.102,1.049,101.208,93.601,101.523,105.43,1.088,1.044,1.036,97.976,98.047,107.355,102.073
1,202.614,10.653,10.782,108.098,9.796,108.642,1.064,106.869,10.259,9.903,100.012,10.584,97.284,1.041,99.97
3,202.63,0.954,1.008,1.122,94.272,105.974,98.676,108.066,0.951,0.941,1.04,94.063,95.65,114.398,101.11
2,202.682,98.441,1.169,113.318,102.211,98.947,95.229,96.368,97.445,1.144,106.927,97.454,105.453,108.783,95.293
3,202.837,1.05,1.088,1.121,98.631,100.766,102.519,112.2,0.956,0.993,1.079,106.294,95.573,101.106,97.525
1,202.974,10.433,11.675,100.784,9.624,105.916,1.042,106.404,9.624,10.398,116.517,10.406,97.157,1.108,102.901
2,204.271,95.285,1.093,103.336,108.191,99.873,110.612,102.759,104.156,1.043,105.05,109.901,99.392,108.711,101.931
4,204.373,104.504,106.312,104.861,104.961,113.944,110.606,111.874,93.651,105.021,99.334,110.888,102.315,109.246,105.353
3,204.468,1.068,1.085,1.156,99.317,106.448,105.813,110.778,1.1,1.078,0.988,107.686,109.679,102.112,113.204
2,204.511,93.505,0.99,109.548,97.952,93.925,98.346,101.078,97.763,1.039,109.756,102.857,108.737,109.226,96.254
4,204.985,106.241,100.03,109.935,111.948,104.112,105.477,113.105,105.942,104.08,108.338,102.208,109.44,98.45,113.088
4,205.006,109.26,109.498,116.768,96.448,108.409,97.946,99.389,104.946,99.938,105.239,104.94,107.671,101.805,107.523
4,205.059,97.29,100.143,111.554,105.888,101.383,108.962,113.088,98.409,102.943,116.781,95.322,108.573,100.568,98.639
3,205.712,0.967,1.081,1.047,103.211,107.082,104.557,104.253,1.04,1.071,1.027,95.038,107.072,106.142,103.234
2,205.95,102.222,1.163,107.484,108.028,97.071,100.751,101.492,107.583,1.104,99.045,111.854,99.043,108.88,96.514
1,206.183,10.618,10.743,103.386,10.513,102.119,1.151,110.304,10.129,9.983,115.699,9.754,108.099,1.122,105.816
3,206.214,0.939,0.969,1.093,106.154,107.798,111.496,112.282,1.05,1.019,1.031,103.167,107.716,109.528,98.413
3,206.547,1.075,1.099,1.109,106.419,95.194,98.563,101.864,1.02,1.087,1.001,103.811,106.693,111.044,106.21
2,206.657,95.688,1.133,110.931,98.584,98.815,105.022,110.437,97.467,1.07,106.456,101.055,98.651,106.658,105.343
2,207.02,107.178,1.019,97.985,106.382,102.267,102.157,107.557,97.152,1.113,98.039,105.214,99.043,100.436,106.359
1,207.248,10.713,10.211,111.283,10.278,97.793,1.11,101.558,10.874,10.65,107.211,9.85,96.835,1.015,98.165
2,207.801,95.266,1.019,101.089,104.033,105.412,111.745,99.125,106.817,1.003,110.592,96.966,105.269,98.828,105.001
2,208.67,94.142,1.023,101.326,113.255,102.845,103.196,108.644,99.567,1.157,101.424,109.841,99.227,97.805,98.92
1,208.847,10.241,10.469,111.272,10.717,94.857,1.116,102.555,10.587,10.51,100.657,9.721,108.42,0.988,96.286
1,209.055,9.902,10.368,100.58,9.574,100.647,1.077,99.753,10.83,11.632,114.712,10.662,93.419,1.026,111.703
4,209.109,110.578,118.006,112.167,99.741,116.228,97.777,108.63,94.584,115.482,106.622,110.027,114.382,110.065,102.018
1,209.432,10.859,10.158,104.275,10.657,104.049,1.166,97.073,9.371,11.359,103.633,10.321,97.844,1.1,95.306
2,209.804,106.537,1.136,108.591,96.311,99.0,102.355,94.765,104.236,1.027,112.048,98.177,104.975,96.391,106.244
1,209.896,10.684,10.754,99.298,10.856,98.733,1.022,105.913,9.671,10.994,108.55,10.36,104.056,0.992,109.829
4,213.033,98.845,109.583,106.225,108.246,103.56,107.931,109.87,94.824,106.213,114.294,100.147,101.561,108.276,111.344
3,213.683,1.015,1.096,1.14,109.496,98.582,97.103,111.169,0.989,0.988,1.004,97.749,98.905,105.146,99.075
2,214.037,97.091,1.012,109.638,107.409,107.819,99.637,95.531,92.375,1.027,114.361,101.114,96.651,111.482,108.61
2,214.12,107.596,1.032,111.898,99.82,100.685,104.974,97.767,92.876,1.017,105.679,103.836,93.52,96.97,103.419
3,214.245,1.043,1.088,1.157,111.787,100.909,106.926,107.302,1.071,0.948,1.097,111.772,106.353,111.094,105.803
3,214.367,1.052,1.103,0.987,97.133,95.444,96.475,108.435,1.073,0.956,1.123,107.452,95.769,101.635,114.523
4,214.395,96.644,114.285,117.098,95.58,109.608,99.17,103.403,103.762,105.712,117.09,100.89,99.719,102.646,109.113
3,215.156,0.99,0.96,0.989,102.657,98.45,114.294,102.143,0.958,0.993,0.988,99.402,108.261,104.873,107.707
2,215.692,106.048,1.143,109.998,100.039,104.965,109.559,107.629,108.897,1.079,97.983,107.382,109.742,111.395,99.218
3,216.067,0.966,0.976,1.151,101.233,97.563,107.079,99.253,1.113,0.944,1.05,109.648,96.055,101.892,102.318
4,216.363,96.625,107.519,105.233,97.634,114.409,106.253,103.655,109.558,111.204,100.196,95.629,116.323,103.765,112.901
4,216.438,102.622,106.04,114.899,99.96,115.93,107.404,113.887,107.868,114.089,105.539,103.717,112.33,95.815,111.258
1,216.639,10.587,10.293,101.214,9.262,108.913,1.113,99.929,9.349,11.163,117.022,9.933,98.789,1.055,107.933
1,216.763,10.308,11.113,114.915,9.613,101.284,1.154,107.624,10.791,10.555,102.026,10.435,100.174,1.107,106.239
4,217.793,106.964,116.63,108.729,96.717,112.757,110.537,98.764,103.666,108.839,112.622,101.274,108.346,109.218,104.52
4,219.084,106.017,105.712,114.307,97.053,102.033,110.204,113.951,106.069,102.619,104.083,99.736,106.025,110.499,102.701
2,219.18,92.128,1.088,110.22,96.41,101.487,107.34,103.124,98.563,1.119,111.667,98.408,97.714,110.315,100.73
3,219.281,0.942,0.953,0.995,99.039,95.178,98.497,101.888,1.114,0.986,1.116,100.755,96.053,109.942,105.58
2,219.774,104.34,1.11,106.521,102.878,107.6,110.793,103.484,102.687,1.176,106.521,96.391,97.157,101.813,107.178
3,220.304,1.03,1.072,0.978,108.496,103.514,108.35,101.231,1.048,1.042,1.023,106.815,102.085,109.399,103.93
4,220.617,105.413,102.189,104.943,110.912,117.342,106.645,112.367,97.948,105.056,102.044,108.562,115.181,96.773,98.711
2,220.7,105.267,1.156,97.58,112.915,109.353,104.47,95.151,104.672,1.151,111.903,110.524,95.621,104.152,98.369
4,220.869,109.697,116.107,110.759,102.698,102.502,98.047,105.093,96.653,100.001,114.623,99.786,109.99,102.129,109.115
4,220.937,93.643,106.811,107.761,95.8,114.536,101.278,116.231,105.211,116.673,105.384,97.318,110.947,99.118,99.295
3,221.61,1.018,1.101,0.98,105.801,100.101,114.294,102.716,1.069,0.998,1.145,111.361,107.707,108.08,108.513
3,221.637,1.057,0.936,1.068,98.135,109.599,106.268,113.22,1.112,1.105,1.116,110.24,108.468,108.346,106.205
2,221.8,103.132,1.054,101.912,107.572,101.409,102.566,97.506,100.977,1.022,104.244,105.17,105.217,110.832,102.405
3,223.597,0.939,0.997,1.123,95.457,108.795,107.369,115.373,1.007,1.01,1.133,108.114,106.885,103.195,100.62
3,223.735,0.985,1.028,1.029,97.438,108.54,101.714,103.36,1.06,1.073,1.068,99.623,101.734,100.332,101.615
2,224.141,108.874,1.085,111.723,108.384,96.913,100.037,104.477,99.545,1.04,105.458,111.389,94.204,106.0,103.925
3,224.167,1.028,1.095,1.019,102.722,96.949,100.237,97.905,0.955,1.027,1.065,107.151,94.123,112.552,110.957
4,225.079,98.706,117.456,114.571,100.502,114.679,105.545,110.597,99.34,104.194,101.345,108.562,100.834,97.373,106.917
3,225.09,1.035,1.094,1.092,101.208,95.911,114.287,97.032,1.085,1.018,1.111,102.873,105.515,111.639,109.202
3,225.646,1.058,1.087,1.018,100.623,107.798,97.253,100.081,1.06,0.961,1.093,106.294,103.992,108.35,113.243
1,226.018,9.974,11.373,116.671,10.059,97.508,1.102,105.747,10.552,10.894,108.347,9.91,94.691,1.155,101.356
1,226.428,9.242,10.046,106.93,10.128,101.589,1.007,99.772,10.872,10.801,103.806,9.209,97.819,1.004,109.157
