task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,98.19,1.04,25.93,25.41,25.84,159.36,105.11,10.09,108.19,1.04,27.81,27.22,23.71,153.06,102.83,10.27
T2,361.191,104.84,0.97,25.16,25.32,25.68,157.8,95.63,10.12,109.39,1.11,25.87,27.88,24.18,159.37,94.53,9.73
T10,362.177,115.28,1.0,24.01,27.55,25.83,170.04,114.4,10.08,115.78,1.0,25.38,28.92,28.54,150.34,110.69,10.15
T7,364.421,112.28,1.16,24.16,24.21,28.87,151.38,103.6,10.71,112.92,1.14,23.09,27.7,25.16,153.58,96.54,10.17
T10,365.478,100.66,0.98,23.91,25.23,27.51,166.67,104.28,10.78,109.66,0.99,24.09,24.67,28.63,163.62,101.15,9.41
T8,365.568,117.33,1.12,25.04,25.4,28.65,168.56,111.0,10.22,100.18,1.14,25.13,26.33,24.71,150.64,110.44,11.6
T8,365.671,108.73,1.02,25.84,27.83,29.08,151.42,98.99,10.89,113.43,1.16,26.34,25.3,28.29,175.85,111.84,10.46
T1,367.204,102.86,0.98,26.03,25.68,24.72,146.96,110.74,9.96,114.08,1.04,28.19,28.7,27.76,150.51,116.67,10.27
T2,368.999,107.71,1.07,28.48,28.04,25.67,151.22,92.47,10.26,108.86,1.01,27.81,27.78,26.46,155.45,107.13,11.33
T2,372.485,103.43,0.96,26.45,25.79,26.05,159.79,95.95,11.27,107.8,1.1,28.25,29.52,25.77,156.28,100.33,11.28
T6,373.482,94.56,1.05,28.23,25.34,25.15,146.07,110.38,10.38,103.76,0.97,26.6,27.56,24.78,157.01,110.89,10.83
T10,374.671,113.07,1.05,25.5,27.23,28.11,158.32,107.99,10.46,108.92,1.02,27.67,26.62,24.67,157.94,110.09,9.41
T7,375.139,112.67,1.19,24.48,26.21,28.97,159.44,94.89,10.15,116.55,1.16,24.93,24.3,27.42,153.41,104.05,10.32
T1,375.429,105.76,0.98,27.06,29.69,24.84,169.9,112.5,10.15,113.6,1.1,27.95,27.62,27.82,169.35,110.6,11.23
T3,375.597,97.87,1.03,23.94,24.81,26.9,138.3,95.82,10.77,98.88,1.1,26.99,25.17,26.39,153.05,107.56,9.65
T1,376.348,114.71,1.07,26.83,29.15,26.87,165.31,105.7,11.18,112.28,1.13,28.33,29.46,28.04,147.3,118.58,9.93
T4,377.587,99.52,1.1,28.21,26.85,24.92,165.65,112.33,11.59,112.18,0.93,27.73,28.31,26.4,157.72,103.07,11.45
T5,377.693,115.17,1.09,27.65,29.41,24.56,169.31,114.34,9.75,110.08,1.01,26.54,27.24,26.32,166.31,113.32,10.06
T3,377.928,99.66,1.17,25.49,26.87,24.76,147.72,108.64,10.53,108.35,1.07,23.2,24.98,24.88,153.58,100.17,9.51
T6,378.269,101.24,1.06,25.98,25.07,24.92,164.09,100.28,10.91,99.1,0.95,25.26,26.25,25.91,146.82,106.0,10.18
T9,378.43,110.95,1.01,26.75,25.32,25.39,158.62,103.31,10.93,109.56,1.14,25.36,25.71,25.61,155.29,100.04,11.04
T10,378.934,109.41,1.14,27.98,26.35,24.72,156.59,104.62,10.07,107.77,1.07,26.31,25.75,27.79,165.67,107.9,9.85
T7,379.197,108.94,1.06,26.23,25.73,28.55,145.61,99.81,11.77,112.14,1.08,26.94,27.93,26.96,164.25,108.32,10.25
T10,380.846,107.61,1.05,27.77,25.33,29.18,155.93,110.09,10.01,107.89,1.01,23.83,27.53,26.89,162.36,109.04,10.62
T4,381.744,112.61,0.93,26.48,26.33,26.53,155.45,94.6,10.88,102.64,0.95,26.73,27.09,24.15,147.22,106.52,11.23
T8,381.829,108.99,1.16,24.33,25.12,25.91,170.5,99.26,10.81,100.34,1.01,23.79,28.76,28.88,163.02,114.88,11.22
T6,383.28,96.57,0.99,25.7,26.31,23.8,139.29,110.42,9.98,107.74,1.08,27.34,27.13,26.08,149.6,103.4,10.67
T4,384.922,114.06,1.06,28.28,28.09,26.85,153.22,110.82,10.77,103.97,1.0,25.42,24.71,24.07,160.85,100.48,11.04
T2,385.007,106.33,1.07,27.28,28.24,25.18,163.67,106.58,11.22,96.21,1.06,25.41,27.63,27.03,157.71,95.28,11.38
T9,386.035,110.19,1.03,26.12,26.35,25.12,168.05,102.2,10.32,110.18,1.05,26.44,29.13,26.83,158.07,100.35,10.46
T2,386.887,96.62,1.0,25.55,29.58,24.1,149.0,105.86,9.96,99.69,0.95,26.83,25.17,27.44,167.63,95.75,10.92
T7,387.318,109.52,1.02,24.96,28.38,26.09,152.25,104.04,10.38,115.32,1.18,24.85,26.8,28.19,148.67,110.24,11.4
T8,387.464,100.24,1.0,25.03,26.11,25.07,151.51,102.05,10.43,116.44,1.06,26.22,29.24,26.65,166.01,102.91,10.05
T3,387.769,109.43,1.15,25.64,24.34,26.81,159.23,107.3,10.04,107.13,1.04,25.19,24.32,24.3,155.0,101.39,9.92
T3,390.472,101.34,1.06,27.34,23.81,23.57,163.83,101.66,10.84,103.46,1.06,23.18,25.53,26.39,148.02,107.57,10.5
T4,392.155,110.34,1.01,26.99,26.75,26.54,163.88,110.25,11.53,112.45,1.01,25.1,28.17,25.62,143.61,109.03,10.2
T1,395.033,100.8,1.05,25.47,25.54,27.51,165.2,112.1,11.13,100.11,1.13,24.47,28.86,28.56,148.51,109.36,10.05
T5,395.225,105.92,1.12,26.32,28.63,23.4,168.96,113.47,10.52,109.2,1.01,25.48,27.94,24.11,173.88,112.79,10.08
T10,395.357,112.56,1.04,27.41,28.47,28.63,159.7,113.28,10.12,116.85,1.0,24.14,28.88,25.03,159.88,113.88,10.08
T1,395.37,99.57,1.08,24.96,26.38,24.93,151.97,100.5,10.53,101.5,0.98,27.07,25.13,24.55,152.22,116.19,10.88
T1,395.896,101.39,1.03,27.61,27.86,28.23,155.75,116.55,10.99,110.55,1.02,25.97,28.0,26.16,166.43,118.1,11.61
T2,396.255,96.22,0.98,27.03,26.68,27.32,157.32,103.87,9.93,105.3,1.05,28.41,27.5,25.39,151.0,98.63,10.8
T3,396.535,101.83,1.17,25.79,24.27,26.7,147.59,112.65,10.1,107.53,1.15,24.34,25.86,26.68,145.02,106.34,9.38
T5,398.543,100.01,1.09,29.47,27.81,27.19,164.4,99.97,9.89,109.82,1.1,29.46,26.56,23.24,162.27,107.73,10.5
T2,398.671,101.1,1.02,27.88,29.48,26.91,154.1,93.16,10.72,94.22,1.03,26.85,29.08,27.79,162.12,94.19,10.79
T3,398.821,110.26,1.09,24.54,24.36,26.34,152.19,97.67,9.42,107.5,1.04,25.27,26.96,27.72,152.53,96.58,10.03
T1,399.317,100.23,1.07,24.33,26.72,28.5,143.81,118.71,11.12,113.82,0.98,25.4,29.26,24.19,149.7,113.76,10.33
T8,401.516,115.34,0.99,24.31,26.96,26.12,170.16,106.36,9.93,115.66,1.14,23.71,24.66,28.2,152.83,115.53,11.2
T5,401.779,103.22,0.98,27.99,25.42,25.51,177.04,104.0,10.56,105.28,1.08,26.99,26.72,26.63,174.0,107.73,9.43
T2,403.506,109.06,1.02,28.24,29.19,24.8,142.55,105.36,11.53,94.29,1.09,28.56,26.66,24.5,167.15,97.03,10.84
T3,403.771,102.51,1.0,27.33,26.5,25.9,159.37,110.76,9.72,108.31,1.06,24.02,26.23,25.93,159.84,106.19,10.38
T7,403.886,113.78,1.02,23.56,27.73,25.21,164.78,100.24,10.58,103.4,1.12,23.83,25.11,29.12,156.63,107.72,11.41
T6,404.367,99.75,1.07,29.4,24.0,26.49,156.87,99.8,10.49,94.11,1.02,26.4,24.41,23.55,145.62,104.56,11.46
T6,405.553,108.3,0.97,28.98,26.5,26.72,150.43,95.07,11.29,103.38,1.03,28.63,26.94,24.83,161.74,106.75,10.81
T1,405.739,114.66,1.04,27.39,27.12,25.5,150.87,110.99,11.46,114.22,1.12,25.62,27.9,25.69,148.58,113.78,11.09
T4,406.74,113.09,0.93,24.89,28.02,26.21,158.07,100.15,11.28,104.12,1.06,28.53,27.42,27.61,159.94,112.35,10.46
T8,407.422,117.2,1.06,27.49,26.95,27.46,173.62,111.12,10.11,115.99,1.08,25.44,25.92,28.97,165.1,102.05,10.92
T10,407.437,110.63,1.12,25.49,27.38,27.29,165.11,98.67,9.73,111.64,1.08,27.21,27.27,26.19,172.42,101.62,9.83
T8,407.577,113.36,1.08,24.11,24.75,27.79,154.82,100.07,10.54,104.24,1.05,25.38,25.46,25.02,168.73,106.89,9.94
T3,409.385,110.0,1.05,25.82,25.98,24.52,148.68,102.34,10.47,96.03,1.11,23.25,25.55,24.85,160.27,103.02,10.8
T6,411.25,100.14,1.1,24.88,25.87,25.33,157.35,104.78,9.85,96.49,1.1,27.96,26.09,23.92,159.28,111.66,10.31
T10,411.772,107.57,0.97,26.66,26.75,25.46,152.87,102.45,9.81,107.32,1.1,27.01,26.3,28.34,153.18,113.56,10.96
T10,416.277,102.8,1.07,27.8,29.13,27.05,177.36,103.62,9.3,114.64,1.13,25.45,27.52,24.72,158.78,108.49,9.8
T10,416.823,100.58,1.1,25.31,24.75,26.5,174.6,98.39,10.86,111.93,1.13,23.7,27.24,28.6,158.24,101.73,10.89
T6,419.656,97.83,0.98,25.45,27.28,24.62,144.39,104.56,11.42,102.29,0.94,29.08,24.67,23.14,158.4,107.91,10.79
T6,419.854,108.05,0.97,27.21,24.56,25.48,139.4,100.91,10.63,96.57,0.99,25.35,24.51,25.01,162.15,110.6,11.32
T5,420.51,115.86,0.97,25.54,25.53,26.36,176.44,103.24,10.68,111.42,1.0,26.16,28.52,25.6,161.86,113.1,10.44
T2,421.315,93.19,1.08,24.82,29.56,27.9,158.5,97.8,10.78,106.99,1.03,26.04,29.38,27.29,159.15,107.48,9.74
T5,421.849,100.66,1.08,27.28,28.64,23.54,152.92,113.44,10.98,112.41,1.1,29.14,28.92,26.88,178.75,103.12,9.51
T9,421.968,103.41,1.16,24.44,25.86,26.05,170.54,112.16,9.55,108.97,1.08,26.45,25.74,24.44,155.29,113.3,11.13
T8,423.579,103.89,1.16,25.28,29.03,26.94,166.74,106.19,11.49,107.26,1.11,25.78,28.76,27.67,155.54,97.46,9.98
T6,424.398,108.56,1.09,26.28,26.73,23.73,148.28,103.16,9.9,95.16,1.1,28.43,26.91,25.73,144.22,99.38,10.48
T9,424.508,102.0,1.11,28.32,29.24,24.3,156.5,99.7,9.75,107.22,1.14,24.91,27.64,27.05,176.71,117.52,10.36
T2,426.014,105.21,1.11,26.64,25.88,24.92,168.72,107.13,11.0,98.06,1.07,28.4,27.42,26.98,155.56,100.31,10.09
T3,427.736,93.92,1.03,25.82,23.68,24.12,157.87,101.56,10.7,107.74,1.17,25.85,23.18,26.74,150.1,109.92,10.06
T9,428.067,110.67,1.14,28.1,25.55,28.31,157.67,110.26,10.75,109.66,1.13,26.47,25.36,24.51,150.61,114.06,10.66
T4,428.574,104.74,0.92,28.48,25.83,26.61,161.1,107.94,10.19,109.67,1.05,28.35,26.42,23.52,150.45,106.13,10.41
T10,429.527,109.72,0.98,23.83,26.2,27.22,154.8,115.52,9.44,104.66,0.98,24.75,26.7,28.9,172.34,112.8,10.12
T10,430.129,101.35,1.1,27.52,25.17,25.01,151.3,100.8,10.45,102.6,0.98,25.52,25.8,25.14,159.96,113.88,10.84
T4,430.212,101.4,1.06,25.84,28.97,27.19,155.76,104.96,10.97,103.74,0.93,25.42,27.3,23.42,148.71,96.42,11.16
T6,430.738,95.37,1.01,25.91,24.41,27.05,143.44,103.47,9.94,99.11,1.04,25.57,26.19,23.25,144.34,105.43,11.52
T1,432.531,109.21,1.08,28.35,27.9,27.54,165.68,108.19,10.94,101.93,0.98,26.58,28.04,27.14,148.82,102.05,10.92
T3,432.764,102.98,1.07,23.27,24.7,27.57,160.87,98.4,10.33,97.4,1.07,25.57,27.04,23.98,158.22,102.04,9.64
T6,433.552,106.66,1.07,28.24,25.98,24.15,162.03,100.51,11.54,97.2,0.98,28.36,24.33,26.62,160.62,104.67,10.44
T3,437.471,109.12,1.09,25.79,23.45,24.26,140.99,99.28,10.73,105.35,1.12,25.92,23.63,27.9,149.81,112.97,10.2
T7,437.771,114.59,1.02,25.93,27.86,29.66,148.5,110.64,10.29,113.01,1.02,24.65,26.07,28.03,150.8,101.84,11.18
T3,439.157,103.03,1.14,26.14,27.11,25.9,143.17,101.25,10.53,107.5,1.0,26.01,27.03,23.76,140.27,98.14,9.58
T9,440.357,111.87,1.01,28.14,25.09,27.13,170.89,107.77,10.33,105.87,0.98,27.49,29.36,26.18,159.84,106.19,9.63
T8,440.522,102.38,0.98,25.22,25.61,25.5,169.19,109.87,10.35,102.76,1.14,23.34,24.89,26.96,179.08,105.79,10.38
T6,441.529,98.91,1.08,29.35,25.42,26.12,140.65,97.33,10.67,107.12,1.1,27.63,27.79,23.13,161.89,104.63,11.25
T2,443.231,98.65,1.06,28.43,27.41,25.04,157.29,105.48,10.0,101.14,0.98,24.82,27.47,28.28,151.63,101.83,10.73
T8,443.451,110.79,1.15,24.48,28.55,24.64,158.36,112.08,10.52,99.78,1.13,23.43,27.88,29.17,164.42,111.12,10.66
T1,445.239,105.86,1.1,27.98,28.4,26.23,144.38,105.14,10.1,111.59,0.96,26.9,27.53,25.71,166.68,116.36,11.15
T10,445.853,115.66,0.98,27.63,28.37,27.22,176.51,114.58,9.95,116.17,1.0,27.35,24.77,29.17,159.65,112.3,9.51
T1,446.488,101.2,1.12,28.34,27.24,27.82,168.91,113.07,11.66,116.56,0.99,27.16,26.26,24.72,154.66,117.15,10.35
T2,446.972,101.83,1.04,25.52,28.82,24.94,147.83,109.6,11.17,98.09,1.07,26.53,29.26,24.7,157.2,100.27,10.96
T7,447.121,100.53,1.03,24.34,27.26,26.59,147.02,109.87,10.74,116.77,1.16,23.82,27.46,28.34,172.63,111.37,10.16
T6,447.259,100.16,0.94,27.19,23.6,26.52,143.79,97.87,11.47,101.97,1.07,29.39,25.54,24.29,138.46,97.02,9.85
T10,447.525,110.69,1.11,25.1,26.73,25.5,157.04,112.83,9.92,100.71,1.12,24.28,24.96,28.27,155.77,106.02,10.79
T7,447.694,102.71,1.11,26.52,28.47,29.61,147.41,109.78,10.01,108.11,1.1,23.32,27.52,25.65,159.19,101.26,11.8
T9,447.709,99.29,1.0,26.52,25.85,28.1,170.55,104.51,10.28,98.98,1.03,27.38,27.44,28.29,171.95,114.75,10.95
T3,448.682,96.01,1.14,27.36,24.79,27.9,150.43,111.32,10.31,102.68,1.04,24.53,26.54,24.4,159.17,100.64,10.13
T3,451.886,110.54,1.09,27.51,27.14,24.5,158.8,112.26,9.54,108.31,1.02,27.08,25.92,27.66,161.51,107.58,10.32
T9,452.0,114.05,0.99,26.79,26.92,26.85,151.14,108.54,9.99,112.13,1.04,26.62,29.27,28.55,164.68,117.15,9.54
T5,452.623,104.93,1.1,25.56,24.91,27.43,159.88,109.68,9.97,100.23,1.1,26.32,28.92,26.77,159.91,99.95,10.23
T5,456.6,116.43,0.99,26.45,26.48,26.61,157.44,116.14,11.0,114.44,1.08,29.66,27.06,26.62,158.79,99.94,9.98
T1,457.251,107.66,1.11,25.39,28.96,26.24,159.58,118.5,11.72,105.09,0.99,27.89,28.27,26.38,149.29,100.8,11.12
T7,458.574,112.87,1.01,25.83,27.91,26.04,158.9,106.24,11.39,98.82,1.19,24.02,25.4,27.23,146.08,100.0,10.77
T8,463.848,116.42,1.0,25.38,25.92,29.13,168.93,101.98,11.53,115.28,0.99,26.48,25.55,27.04,150.69,108.72,10.14
T5,464.254,100.57,1.09,27.57,26.29,24.78,177.89,107.2,10.18,107.81,1.05,29.43,29.36,26.3,154.56,104.52,9.72
T8,464.289,104.9,1.15,23.67,25.15,27.17,172.88,113.32,10.03,107.46,1.03,24.4,28.3,29.2,178.55,113.86,10.4
T4,464.785,109.15,0.94,24.3,27.57,27.56,162.96,108.89,10.41,106.35,1.01,25.9,25.72,27.64,153.02,98.49,10.92
T1,468.032,102.47,0.96,24.42,28.0,28.1,150.02,104.21,10.69,100.7,1.0,27.7,27.77,24.72,164.93,118.58,10.17
T1,468.279,116.72,1.06,28.18,25.27,25.53,148.25,113.59,10.09,111.96,1.13,26.4,25.3,24.51,166.47,110.79,11.4
T5,470.236,111.42,1.04,25.11,25.83,25.58,157.0,114.52,10.5,115.41,0.99,27.3,25.53,24.1,171.53,115.88,10.48
T9,470.946,98.03,1.01,27.02,28.8,28.67,170.14,113.19,10.61,113.58,1.14,27.62,29.24,25.94,160.49,112.04,10.04
T1,472.587,117.69,1.11,27.21,27.46,28.1,167.0,107.54,10.6,108.07,1.07,25.92,25.32,27.26,162.0,109.29,10.72
T6,474.105,100.63,1.04,25.47,25.84,25.39,158.82,98.22,11.35,95.31,1.06,28.35,24.41,26.31,159.09,109.55,10.88
T10,474.307,111.54,1.06,26.46,28.93,26.32,159.7,98.08,10.4,109.68,1.12,26.96,26.61,28.93,168.63,102.24,10.67
T4,475.104,110.5,0.96,25.01,28.53,25.51,162.33,107.1,11.77,106.1,1.0,25.06,27.66,26.76,160.28,103.86,11.54
T4,475.638,97.8,0.97,24.89,25.82,25.32,168.03,103.94,11.12,110.5,1.03,26.0,28.8,24.32,150.8,109.25,11.6
T9,475.732,106.49,1.15,25.88,28.75,25.39,170.19,112.44,10.14,107.92,1.03,24.77,28.55,25.9,176.48,117.95,10.04
T3,475.895,102.89,1.07,23.95,23.18,23.98,160.67,97.63,9.45,107.44,1.08,27.35,26.5,25.54,153.13,105.11,9.51
T7,477.297,114.35,1.13,25.83,25.66,27.15,168.59,96.04,10.18,112.3,1.03,25.54,28.24,25.37,148.17,109.95,11.06
T6,477.599,110.98,0.97,27.44,23.75,26.39,161.81,95.96,10.38,99.77,0.97,28.0,23.74,24.88,142.09,110.73,10.33
T2,478.114,101.98,1.02,27.01,26.36,27.56,147.34,100.78,11.33,97.06,1.12,26.56,26.65,25.51,149.32,103.13,10.4
T9,478.79,110.67,1.01,25.79,25.35,25.64,166.56,115.28,10.82,96.64,1.03,25.15,25.96,28.65,157.27,103.46,10.13
T3,479.38,101.57,1.02,23.39,23.69,27.27,144.46,109.41,9.62,104.44,1.07,23.48,26.11,23.96,161.19,104.4,10.56
T8,479.915,100.23,0.99,26.57,25.46,27.69,177.02,100.77,10.84,110.99,1.16,24.33,25.84,29.01,152.12,105.64,10.31
T9,482.524,99.39,1.15,24.4,25.32,26.5,151.21,100.09,10.24,109.22,1.16,27.54,27.71,27.96,177.73,112.7,10.55
T6,483.067,109.23,1.06,27.53,24.95,26.36,147.78,105.28,10.5,99.62,0.98,25.56,27.13,26.36,160.26,105.11,10.37
T3,483.832,110.38,1.05,26.22,26.18,26.5,159.79,97.06,10.41,94.54,1.16,25.38,23.7,25.51,158.32,96.76,9.58
T9,484.453,109.85,1.01,27.42,26.4,26.72,161.22,104.87,10.51,96.52,1.12,25.76,25.34,26.8,170.63,106.41,10.85
T3,484.546,106.39,1.03,23.34,25.45,24.5,140.58,111.71,9.36,105.19,1.07,23.39,23.57,26.03,152.28,113.41,9.72
T6,485.942,109.76,1.01,25.34,24.88,24.37,138.92,106.2,10.39,100.4,1.09,26.07,27.48,25.9,156.64,95.37,11.52
T10,486.884,114.8,1.0,25.02,29.06,28.01,174.93,99.86,10.44,103.58,1.06,25.03,27.04,27.8,175.7,105.47,10.3
T1,489.373,99.98,1.08,26.79,27.6,28.23,165.41,117.98,11.56,113.14,1.06,28.45,29.1,28.48,162.04,115.15,11.22
T3,490.354,102.46,1.06,23.73,27.13,25.98,155.65,112.03,10.98,99.12,1.16,25.87,23.22,27.39,159.31,112.97,10.71
T2,490.562,108.1,0.95,25.22,29.14,27.3,156.28,109.33,11.28,101.94,1.01,26.27,27.7,26.05,158.11,92.4,10.71
T6,491.776,106.79,0.98,27.88,26.57,23.15,151.51,102.0,11.18,99.79,0.95,25.53,27.09,24.86,138.37,106.95,10.04
T7,492.019,111.48,1.07,25.14,25.85,26.03,154.16,100.25,10.21,99.86,1.08,24.45,28.0,25.92,159.5,94.76,11.1
T2,492.215,98.1,1.12,28.44,28.59,24.55,142.41,106.26,9.81,101.82,0.96,27.86,27.48,27.25,155.71,107.65,9.97
T9,492.645,98.61,1.03,27.84,26.45,25.53,151.98,104.08,9.38,99.09,1.16,24.99,25.25,25.86,174.14,106.86,9.65
T8,492.891,115.99,1.13,25.32,26.59,26.73,150.68,99.02,11.33,106.94,1.0,23.73,28.0,27.71,168.56,98.92,10.66
T3,494.503,106.47,1.02,26.4,26.95,23.68,160.3,110.91,10.1,107.56,1.13,26.99,25.27,26.07,148.56,104.7,10.18
T2,497.242,104.78,0.99,28.24,29.62,28.52,142.56,106.58,9.74,105.82,0.96,26.67,29.54,25.97,160.36,103.54,11.37
T1,498.336,107.83,1.1,24.39,29.24,24.82,145.31,101.82,11.37,115.06,1.09,24.63,28.65,25.84,165.19,105.7,11.1
T6,500.532,109.86,0.98,26.42,27.55,25.26,148.28,105.47,11.38,107.88,1.09,26.42,26.83,26.5,146.75,110.48,10.79
T5,502.005,111.77,1.09,26.0,27.96,23.87,153.03,113.06,10.03,105.18,1.12,26.49,25.5,26.62,173.85,105.93,10.97
T7,503.769,112.73,1.11,26.64,25.7,28.67,160.9,94.41,10.34,108.57,1.11,24.55,27.99,26.98,151.62,95.04,10.12
T9,504.504,112.24,1.1,27.0,25.45,26.43,158.49,105.72,10.1,102.06,1.03,27.18,27.11,28.09,158.96,105.17,9.93
T9,506.012,97.09,1.02,27.42,25.22,26.83,165.69,113.73,9.7,99.52,1.03,24.94,26.32,24.93,168.81,109.24,11.03
T8,507.2,112.14,1.01,24.57,25.96,25.48,166.62,100.07,10.59,116.14,1.1,23.8,26.67,24.98,163.23,110.12,11.45
T5,507.576,104.01,1.12,27.47,26.75,24.69,160.58,106.03,9.55,116.85,0.96,26.44,28.4,24.31,152.92,105.76,10.57
T5,507.813,107.18,0.96,27.0,28.63,24.87,155.12,104.16,10.62,116.88,1.06,27.64,28.03,23.28,153.63,100.3,9.75
T3,508.628,93.53,1.06,23.81,27.13,27.28,141.44,111.14,10.0,107.83,1.15,25.06,26.88,26.39,147.1,112.41,9.54
T3,511.766,106.62,0.99,27.17,23.71,25.14,149.06,111.89,10.6,105.17,1.03,26.31,27.11,25.99,159.54,98.79,10.27
T8,512.793,105.57,1.0,26.91,27.03,27.64,170.62,114.6,10.94,117.08,1.08,24.43,26.68,24.98,178.52,103.4,10.02
T4,513.144,110.4,1.01,27.1,28.42,27.0,169.74,102.43,10.61,109.83,1.04,26.79,28.73,27.37,156.95,108.2,11.8
T6,514.812,96.88,1.1,26.9,27.39,23.76,140.14,105.34,10.92,97.35,1.04,27.44,26.94,26.54,161.59,105.54,10.07
T2,516.239,99.87,0.95,24.92,29.09,28.32,150.08,94.23,10.94,109.22,1.06,26.42,28.64,27.0,156.63,109.23,11.18
T7,517.01,110.05,1.13,25.87,24.74,29.06,171.95,110.03,11.26,99.9,1.05,23.97,24.33,26.07,159.98,95.99,11.08
T9,518.045,112.93,1.08,27.8,25.91,25.03,174.61,111.5,9.44,105.67,1.04,24.18,26.99,26.95,175.11,117.19,10.33
T1,519.847,107.83,1.01,24.14,29.47,24.91,168.1,116.39,10.7,101.95,1.1,24.56,27.03,24.76,152.97,117.03,10.48
T7,522.168,100.26,1.07,25.21,28.22,26.18,165.42,105.3,11.53,111.92,1.06,23.8,28.33,25.65,145.53,97.7,10.16
T8,522.2,109.02,1.14,24.47,29.15,28.38,151.51,106.41,11.63,112.67,1.11,24.28,28.4,26.24,171.42,103.37,11.55
T1,522.694,105.07,1.08,24.06,27.99,25.21,146.32,101.11,11.47,114.2,1.05,24.32,25.2,24.2,159.41,117.28,11.47
T9,524.832,104.03,1.15,25.06,26.86,27.72,170.17,102.04,10.09,96.37,1.13,28.57,27.84,26.52,178.11,105.27,9.91
T7,525.689,117.34,1.02,23.22,27.42,26.79,161.71,107.3,11.2,102.54,1.16,24.89,27.71,27.93,146.45,100.02,9.98
T5,527.229,101.5,1.08,25.19,26.52,23.89,178.35,112.88,11.06,107.02,1.1,27.39,28.4,25.12,156.35,103.7,9.56
T9,527.634,96.52,1.0,25.16,27.66,28.32,156.11,115.36,9.82,100.61,0.98,26.07,26.29,27.84,157.54,99.92,10.9
T6,528.033,110.91,1.05,25.85,27.09,24.66,158.8,109.82,10.31,94.54,1.1,26.37,27.39,23.75,140.98,100.78,11.09
T2,528.996,94.89,1.07,26.68,27.21,27.68,160.38,105.59,11.42,94.89,1.12,28.63,26.66,25.46,145.44,104.16,11.4
T2,529.853,104.87,1.12,26.15,28.54,25.87,159.98,99.23,10.35,99.24,1.08,24.82,26.45,25.94,159.56,104.85,11.48
T3,530.126,101.47,1.17,27.01,25.38,27.82,147.21,109.46,10.4,103.57,1.13,24.2,27.33,23.54,144.46,98.76,10.01
T9,532.897,103.17,1.06,26.74,28.75,27.09,160.57,112.7,10.47,114.37,0.99,25.79,27.98,24.44,160.07,110.22,10.69
T9,535.232,96.67,1.04,26.52,29.02,25.82,170.02,114.87,11.1,112.2,1.02,24.28,24.9,26.41,164.83,102.89,9.72
T1,535.668,103.34,1.01,24.72,27.09,27.07,153.4,105.29,10.54,115.75,1.03,24.29,25.71,25.7,148.41,111.38,10.65
T7,535.866,116.52,1.08,26.58,24.22,28.53,154.44,99.63,10.63,113.36,1.03,23.85,26.37,28.97,152.62,106.3,11.16
T7,535.913,105.33,1.06,24.48,26.18,27.38,162.58,99.53,11.7,107.58,1.09,23.66,24.72,26.94,153.58,105.3,10.53
T1,536.367,109.13,1.12,24.52,29.66,27.87,164.83,101.11,10.45,115.81,1.09,27.71,29.26,27.41,157.3,114.06,10.37
T3,539.992,101.66,1.14,26.57,23.69,25.44,146.31,98.46,9.38,104.28,1.04,25.99,23.81,26.36,163.3,111.74,9.97
T2,540.421,101.66,1.09,24.95,28.71,26.2,162.17,96.07,10.35,109.39,1.0,25.4,28.82,27.1,164.72,92.47,11.22
T6,540.838,104.08,1.08,24.89,25.98,24.66,143.35,98.14,10.38,103.13,1.04,25.68,24.38,24.04,164.4,98.21,11.67
T3,541.992,101.26,1.01,26.55,23.52,23.78,147.65,106.04,10.25,98.66,1.12,25.16,25.05,26.5,140.02,100.96,9.72
T5,542.212,109.66,1.1,29.09,25.78,25.53,156.35,113.31,9.86,99.37,1.01,29.0,27.36,25.31,165.44,106.99,9.72
T10,543.796,101.57,1.13,24.19,26.74,26.02,172.03,115.5,10.16,114.31,1.11,27.01,28.72,25.45,149.96,102.09,9.9
T5,544.535,108.59,1.04,27.12,28.52,26.47,163.19,108.97,10.44,110.03,0.96,26.4,27.54,26.13,162.86,114.17,9.55
T2,544.555,105.02,1.0,27.16,27.08,27.62,168.04,96.94,10.01,102.07,0.99,28.48,27.26,27.32,156.28,105.86,9.73
T7,544.831,113.01,1.1,23.47,26.21,26.25,149.38,100.71,11.12,100.47,1.14,24.75,26.87,25.73,151.62,104.34,11.18
T10,548.524,101.45,1.07,25.94,24.87,25.11,155.05,98.15,10.77,101.2,1.03,25.73,26.94,27.25,170.59,103.56,10.62
T8,551.538,105.1,1.01,24.81,28.51,27.52,176.93,114.93,10.93,109.76,1.12,26.73,25.04,25.38,169.87,104.38,9.9
T9,553.867,105.87,1.07,26.68,24.87,25.96,177.64,112.44,10.01,100.52,1.02,28.03,26.54,25.16,174.88,100.26,9.53
T2,553.961,98.11,1.1,26.12,28.99,27.99,152.55,93.42,9.88,95.43,1.08,25.1,27.44,27.03,147.09,108.24,10.22
T6,554.252,95.16,1.06,27.26,27.42,24.42,156.36,110.0,10.73,99.62,1.0,26.07,24.21,23.49,144.01,96.37,10.87
