task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,106.86,1.04,27.62,26.53,26.73,173.23,109.53,10.19,101.94,1.04,23.71,28.67,26.45,174.33,107.1,9.98
T6,394.234,110.67,1.06,26.3,23.98,24.95,159.94,107.91,10.82,94.52,1.02,27.93,24.59,27.41,146.29,94.91,10.61
T6,394.999,110.87,1.1,25.83,25.51,24.43,138.4,102.39,11.5,99.15,0.99,28.3,26.09,26.08,138.97,108.63,10.02
T4,396.316,113.75,1.02,25.06,28.51,23.77,161.97,102.23,11.19,101.65,1.08,24.44,28.17,26.27,150.68,108.53,10.27
T2,399.843,94.42,0.98,28.25,27.16,24.82,153.59,95.44,11.38,94.26,1.06,27.01,25.64,27.85,151.01,95.08,10.95
T4,399.893,113.06,0.96,27.04,27.26,24.8,155.12,102.19,10.99,113.49,1.06,25.62,27.48,26.0,142.98,107.52,10.56
T3,400.426,99.02,1.17,26.89,26.3,27.32,143.32,99.45,9.44,99.39,1.15,24.58,27.33,25.7,164.35,103.13,9.63
T9,400.789,106.82,1.09,24.23,28.91,24.64,159.0,115.74,10.82,98.02,1.01,24.47,26.49,24.25,169.15,110.04,10.29
T2,401.011,107.5,1.12,26.49,29.45,25.37,148.01,100.12,11.21,109.21,1.12,26.97,27.6,24.68,158.75,99.59,10.7
T5,402.194,115.41,0.98,26.96,27.77,26.37,152.92,107.09,10.09,98.69,1.01,25.24,29.24,24.61,157.9,115.38,9.52
T4,403.08,110.88,0.96,28.11,29.02,27.0,154.95,111.03,10.49,111.95,1.0,24.09,29.09,26.37,144.67,96.3,11.32
T4,403.145,112.62,1.03,28.62,27.18,25.1,159.28,103.45,10.97,108.46,0.93,25.0,25.52,23.6,157.77,96.24,10.62
T10,404.558,115.18,1.04,25.38,26.22,26.1,158.45,100.94,10.33,116.1,1.05,23.76,25.92,29.02,159.31,114.14,9.83
T8,405.777,100.23,1.16,26.52,24.78,28.44,161.02,106.13,10.51,112.69,1.12,23.49,27.16,28.93,166.62,115.4,11.62
T10,406.143,106.2,1.06,25.93,28.82,28.77,152.28,106.7,9.33,115.73,1.01,26.48,27.23,28.88,159.08,99.62,10.1
T2,406.147,105.0,1.05,27.58,26.39,26.77,164.05,101.79,10.4,106.2,1.09,26.73,25.9,27.82,167.71,109.2,11.42
T1,406.469,111.47,1.08,27.03,29.13,27.65,149.64,111.92,11.52,110.34,1.09,28.49,29.1,26.91,162.96,104.5,10.09
T9,406.643,97.09,1.1,27.84,26.83,25.26,152.19,104.43,9.87,105.16,1.07,26.72,27.79,26.44,151.14,111.37,10.87
T5,407.136,115.35,0.96,26.68,26.38,25.16,177.33,104.63,10.79,115.32,1.01,27.78,28.54,26.81,156.81,99.02,10.81
T9,407.54,99.45,1.0,27.42,26.41,26.7,161.55,108.13,10.41,101.58,1.07,27.92,25.49,27.96,174.16,109.06,10.59
T7,407.645,104.33,1.06,27.19,25.16,28.92,163.29,109.76,10.75,110.35,1.03,23.54,28.11,29.48,165.66,108.63,11.64
T9,408.581,109.1,1.03,26.6,25.5,24.94,164.78,116.43,10.38,109.59,1.14,27.71,24.93,26.42,151.98,108.54,10.67
T1,409.119,110.34,0.97,26.67,27.0,27.08,159.95,105.56,11.2,110.64,1.06,24.56,26.95,27.81,149.31,104.3,11.16
T2,409.184,101.39,0.95,24.73,27.9,25.43,164.08,93.25,10.47,109.5,0.96,24.8,28.71,25.16,159.81,92.78,9.71
T7,410.635,112.08,1.12,25.28,27.53,28.68,157.61,100.82,10.94,112.61,1.01,23.8,24.16,29.72,167.31,101.15,11.01
T3,411.126,99.76,1.08,24.01,23.54,26.77,145.93,108.16,10.8,102.54,1.09,26.07,26.73,25.97,140.08,95.76,10.98
T1,411.615,106.18,1.03,28.22,27.45,25.59,144.67,116.59,10.79,110.51,1.02,25.0,29.77,25.87,155.26,112.49,11.61
T1,411.902,115.34,1.14,27.21,25.14,27.88,145.92,113.53,10.7,102.31,1.03,26.87,25.34,26.87,154.78,114.98,11.15
T4,412.258,104.75,1.03,24.94,25.61,24.37,150.67,104.46,11.32,105.34,0.93,25.9,26.16,24.3,143.9,96.08,11.42
T5,414.354,105.52,0.96,28.42,29.22,26.47,172.32,115.51,11.05,100.06,1.0,26.19,28.48,26.85,159.48,104.85,10.46
T6,417.649,105.84,1.11,26.04,27.08,26.54,150.84,103.19,11.66,103.21,1.01,25.28,23.51,26.43,164.48,106.45,10.89
T2,418.312,97.99,0.97,26.89,27.2,28.01,164.28,93.54,10.33,102.94,1.08,27.93,25.61,25.74,167.71,95.99,10.7
T1,418.752,105.76,1.06,27.06,29.77,28.49,164.15,109.98,11.6,112.02,1.03,26.74,27.34,25.04,146.55,112.1,11.61
T10,420.333,104.28,1.01,25.7,27.2,27.92,173.35,108.76,10.63,113.93,1.1,27.35,28.6,26.12,152.24,103.6,10.71
T3,420.574,93.64,1.1,25.89,26.6,27.12,143.55,103.02,9.9,94.8,1.16,26.19,26.18,25.62,162.98,95.68,9.54
T9,421.777,97.86,1.11,25.62,27.7,25.86,171.03,107.88,10.75,107.9,1.05,24.99,27.42,24.74,154.8,111.26,11.1
T5,423.475,100.1,1.08,28.66,25.83,26.74,152.84,107.59,10.81,110.37,1.01,26.5,26.9,25.74,158.54,101.03,9.57
T6,423.626,111.28,1.09,26.12,23.95,24.9,146.18,106.86,10.94,110.7,1.0,27.75,25.88,27.35,155.88,98.19,11.46
T6,424.29,96.2,0.98,25.68,27.74,23.6,162.24,107.85,11.12,95.54,1.09,28.71,25.05,25.22,151.55,103.68,9.94
T3,427.503,98.62,1.07,26.94,25.82,26.9,144.15,99.46,10.66,109.37,1.03,25.64,24.85,24.86,162.17,110.98,9.46
T4,428.074,108.83,1.03,26.41,28.69,25.84,150.67,99.85,11.49,109.66,0.98,28.56,27.25,24.29,144.66,95.27,11.41
T6,428.44,100.81,0.98,26.82,26.58,26.08,152.0,96.42,10.68,94.85,1.1,28.16,27.56,24.37,156.16,101.72,10.03
T1,431.69,103.53,1.08,27.56,27.18,24.81,147.97,107.18,11.35,110.35,0.98,26.16,28.68,27.51,146.51,115.99,11.65
T9,433.453,113.64,1.12,28.46,28.31,24.27,175.84,110.23,9.69,105.81,1.01,28.54,28.4,26.08,175.72,111.36,10.56
T1,435.981,116.1,1.04,25.23,27.82,28.54,169.34,109.16,10.86,100.79,1.01,24.39,29.03,28.54,169.09,110.73,11.43
T9,436.606,101.4,1.07,27.48,28.27,25.72,166.26,102.51,9.63,100.05,1.06,24.65,24.74,26.5,166.01,113.47,9.87
T4,437.202,111.26,1.08,25.84,27.33,24.85,163.73,104.66,11.82,98.49,0.96,24.53,26.25,23.94,166.68,108.98,11.82
T10,437.54,101.36,1.12,27.31,28.32,25.99,171.29,97.53,10.0,110.21,1.05,25.46,26.44,27.08,151.52,107.24,9.98
T1,438.904,103.68,1.01,27.47,29.44,26.07,147.86,114.05,10.26,106.75,0.99,24.63,29.8,24.57,168.9,105.7,11.38
T7,441.645,107.81,1.16,27.05,25.35,25.47,154.42,96.18,10.92,111.48,1.17,23.51,24.24,28.06,171.19,107.72,10.67
T2,442.408,102.5,0.96,25.36,27.08,27.13,142.59,104.98,11.16,109.19,1.03,28.02,25.63,26.37,148.28,95.08,10.45
T7,443.235,107.72,1.02,24.56,28.33,29.61,153.24,108.61,11.51,114.52,1.06,24.02,26.68,28.17,150.87,103.31,10.62
T2,444.406,108.93,1.0,24.87,28.22,24.16,163.17,108.92,10.74,93.3,1.09,26.59,25.27,26.76,162.15,101.4,10.66
T8,446.619,104.91,1.06,27.33,28.76,25.82,153.35,113.73,11.51,115.9,1.02,25.9,27.5,27.54,170.52,102.05,10.26
T4,446.747,102.54,1.0,26.55,26.37,27.26,147.43,111.26,10.17,101.66,1.04,26.42,28.59,25.98,145.94,98.96,10.93
T7,448.156,110.52,1.03,25.12,27.65,26.15,156.42,99.65,11.1,104.7,1.05,25.86,25.05,28.43,145.76,105.2,11.62
T5,448.439,100.89,1.12,27.28,24.99,24.47,175.97,104.98,10.29,108.41,0.98,28.48,28.01,25.14,152.36,100.07,11.11
T7,448.728,100.33,1.07,24.92,28.47,26.46,152.22,105.13,10.73,108.4,1.02,26.38,25.23,26.03,172.38,98.9,11.25
T7,449.865,110.88,1.06,23.72,25.23,28.69,162.02,105.34,9.99,105.35,1.02,23.36,28.28,28.31,164.25,101.44,10.81
T6,451.345,110.12,1.01,26.91,26.7,24.8,149.79,108.48,9.92,106.89,0.95,27.35,25.35,25.08,155.21,111.66,10.01
T9,453.03,111.24,1.13,26.96,25.98,25.89,172.86,99.9,9.7,109.07,1.08,26.62,28.23,26.74,172.97,117.72,10.86
T9,455.022,99.66,1.06,25.0,25.28,26.05,172.27,102.03,10.18,111.51,1.04,25.1,26.38,27.36,151.49,102.03,9.91
T9,455.316,108.3,1.0,27.75,25.69,27.5,150.12,110.42,9.54,102.38,1.01,24.31,26.03,26.72,167.74,99.72,11.1
T7,455.716,105.31,1.06,25.46,25.67,26.55,167.17,99.98,10.69,101.9,1.02,25.29,25.98,27.08,148.12,101.26,11.59
T1,455.999,101.01,1.11,28.47,25.66,24.67,144.0,101.61,10.7,105.19,1.05,25.48,27.78,26.46,148.38,110.78,11.33
T5,460.101,99.56,1.06,26.04,25.42,24.69,158.39,111.8,10.38,105.79,1.13,26.67,27.87,26.39,176.66,111.23,10.56
T7,461.285,115.72,1.06,27.23,28.55,26.5,163.95,104.04,11.73,112.73,1.08,24.26,25.93,28.97,152.0,110.28,11.28
T10,461.366,106.6,1.04,27.84,25.27,26.27,174.55,113.37,10.75,113.64,1.06,24.21,28.79,28.32,158.98,113.3,10.51
T7,461.53,112.22,1.19,24.28,27.97,25.52,153.06,100.12,10.9,104.15,1.09,24.8,28.51,28.55,163.61,112.07,10.98
T7,464.409,108.99,1.04,24.46,25.14,28.64,160.6,105.01,10.24,115.16,1.02,26.66,26.99,25.61,164.24,109.97,10.22
T4,467.157,109.67,0.97,27.95,27.85,24.07,168.03,106.07,10.64,99.52,0.97,25.06,27.88,26.68,164.06,107.31,10.02
T7,468.18,104.41,1.14,26.59,26.95,29.18,167.17,103.79,11.14,100.0,1.02,25.12,25.7,26.61,162.0,99.85,10.99
T10,469.133,106.88,1.13,23.56,27.38,27.8,176.98,101.61,9.83,109.61,1.07,24.14,28.5,26.14,155.05,99.53,10.45
T9,472.327,112.46,1.09,25.45,27.79,26.97,170.09,102.06,10.92,110.73,1.14,26.54,28.21,24.78,171.17,99.89,9.75
T1,473.532,104.19,1.05,28.09,26.27,24.27,155.61,107.29,10.26,101.81,0.96,28.1,27.66,27.32,166.11,111.87,11.27
T6,473.795,103.56,1.03,26.43,23.41,23.57,140.41,95.52,10.42,108.52,1.04,27.86,23.64,24.74,139.94,95.98,10.13
T1,474.045,117.11,1.03,25.88,29.02,28.03,155.12,108.19,9.95,100.57,1.1,25.29,27.78,26.02,159.41,110.53,11.77
T10,477.603,114.82,1.02,24.81,25.9,25.5,174.18,99.86,9.9,100.98,0.96,25.63,28.29,29.21,152.82,108.1,10.44
T7,478.052,110.85,1.11,26.95,24.27,28.91,147.24,95.11,10.53,107.08,1.1,24.36,24.62,29.02,156.54,111.69,11.23
T9,479.93,112.07,1.06,28.28,25.59,26.44,161.72,103.45,10.06,106.96,1.06,25.72,29.38,27.64,154.49,110.07,10.12
T4,480.232,112.82,0.95,24.72,27.88,23.98,168.36,100.14,10.62,103.98,1.04,25.9,26.88,27.64,148.89,108.78,10.62
T5,481.796,100.14,1.07,29.45,28.34,27.13,154.75,113.9,9.84,100.79,0.98,29.56,28.54,27.1,172.01,106.58,9.64
T10,483.841,113.82,1.0,24.58,26.93,26.1,177.63,104.79,10.07,104.16,0.99,25.83,27.1,25.69,152.47,106.69,10.26
T8,484.12,111.93,1.1,23.65,25.55,27.69,161.79,107.22,11.59,114.67,1.06,26.08,28.17,27.73,151.98,109.25,10.65
T8,484.557,110.63,1.04,25.91,27.7,25.79,174.34,108.39,11.59,103.36,1.12,24.67,28.54,26.27,170.38,102.95,10.75
T5,485.014,106.88,1.06,27.98,25.19,24.58,170.69,99.75,10.94,103.85,1.1,27.01,28.99,24.37,175.56,100.85,11.12
T7,485.941,100.06,1.08,26.91,26.35,25.63,158.06,100.49,10.11,104.8,1.08,23.44,25.27,28.17,146.25,110.24,10.95
T7,486.735,109.52,1.02,24.25,26.0,27.74,147.26,104.58,10.26,105.61,1.1,23.2,26.31,26.32,150.85,98.31,10.22
T2,487.422,107.63,1.09,25.18,29.66,25.16,145.57,104.7,11.2,93.9,1.04,27.93,27.0,26.95,144.39,103.74,11.18
T9,489.661,112.41,1.03,25.01,26.14,27.2,156.82,104.51,10.04,99.82,1.12,24.91,24.87,24.18,163.76,106.4,9.65
T1,493.284,116.83,1.13,25.23,29.77,25.28,150.99,114.59,10.35,99.04,1.09,25.68,25.53,26.32,162.57,102.54,10.12
T4,494.72,105.29,1.05,24.15,28.6,25.38,143.29,101.93,11.16,107.23,0.98,24.22,24.92,27.23,143.31,100.75,11.45
T9,495.664,110.4,1.12,28.43,25.38,25.31,169.48,107.83,9.65,107.08,1.07,25.39,26.33,25.8,154.63,114.46,10.7
T6,496.457,96.83,1.06,27.12,25.14,23.87,148.72,105.08,10.09,96.35,1.03,28.6,25.16,25.22,156.57,99.48,10.23
T2,499.046,106.82,1.02,28.21,27.75,27.11,142.59,99.99,10.84,95.98,0.98,26.18,26.6,28.58,146.18,93.25,10.33
T3,499.541,104.42,1.16,24.6,26.0,25.67,153.58,107.77,10.18,94.55,1.14,27.02,27.37,26.28,156.16,103.87,10.06
T8,501.061,110.45,0.98,25.27,25.82,26.69,152.5,97.75,11.3,107.87,1.04,26.12,26.83,29.01,178.32,113.84,11.33
T6,502.181,107.31,1.07,25.76,27.68,27.35,151.05,94.18,10.96,101.36,0.98,25.78,25.26,24.66,163.74,105.25,11.09
T9,502.36,96.75,1.12,24.55,25.49,27.33,166.01,107.6,11.02,102.45,1.11,28.44,28.14,24.52,159.9,101.87,10.61
T9,502.843,107.81,1.16,25.4,25.56,27.0,175.73,109.43,11.06,100.99,1.07,27.22,25.27,27.58,154.94,112.89,11.0
T10,503.944,117.19,1.1,26.84,25.89,27.79,173.7,103.6,10.54,102.16,1.02,26.88,25.61,26.46,149.88,101.91,10.36
T1,505.247,112.44,1.14,27.01,27.42,28.13,144.81,114.29,11.36,107.9,0.99,28.4,28.94,27.39,162.75,115.54,10.59
T1,505.87,102.13,0.99,28.14,27.89,25.35,152.69,109.32,11.43,100.15,1.01,28.01,27.76,24.1,157.5,109.96,10.99
T5,506.061,106.04,1.02,26.13,28.94,24.9,179.18,109.88,10.4,113.98,1.09,29.29,26.83,27.33,178.53,99.49,10.44
T2,507.213,104.68,1.12,26.6,28.6,24.68,153.59,99.99,11.25,98.53,0.98,27.16,28.71,24.82,159.0,99.2,9.77
T7,510.327,109.08,1.02,26.97,28.55,25.73,172.42,108.06,10.62,110.2,1.02,24.16,27.78,27.26,162.84,110.44,11.25
T1,510.883,107.74,0.97,27.26,26.29,24.22,163.3,106.95,10.55,106.06,0.96,27.21,29.32,26.4,170.38,113.2,11.2
T3,512.99,106.93,1.1,26.21,26.95,26.29,146.32,97.38,11.09,105.29,1.02,24.5,24.67,26.24,146.66,111.59,10.33
T6,514.124,96.21,0.99,27.72,26.42,23.49,163.98,104.54,11.58,103.32,1.02,27.05,24.28,26.32,149.01,95.07,10.39
T7,514.58,100.93,1.08,23.37,27.2,25.66,161.63,108.12,10.4,113.99,1.05,27.35,25.6,28.68,147.89,105.6,10.99
T1,518.529,103.02,1.05,26.62,28.47,28.42,147.82,115.81,11.05,103.1,0.98,25.91,27.9,26.49,167.08,112.37,11.43
T9,519.238,100.09,1.13,27.53,26.42,27.98,177.43,111.66,10.85,98.03,1.06,27.22,29.23,28.27,164.24,104.44,9.55
T6,519.369,103.43,1.06,28.01,24.18,23.73,144.02,110.85,10.19,110.12,1.01,26.1,24.62,23.55,164.09,97.1,10.02
T1,520.276,107.78,1.09,26.92,27.47,28.02,147.19,102.84,10.45,110.2,1.08,25.12,28.28,26.35,165.9,107.02,9.95
T8,521.212,102.54,1.13,25.69,29.12,26.66,150.63,102.6,10.35,113.84,1.13,25.63,25.06,26.41,169.2,103.84,11.71
T6,521.815,104.39,1.1,29.03,25.21,26.95,141.01,102.29,11.21,106.44,1.1,28.63,26.5,24.64,140.3,101.15,11.5
T8,528.509,100.4,1.06,23.41,26.42,24.92,168.84,102.6,10.67,105.53,1.07,23.73,26.62,26.03,175.27,101.24,11.2
T5,529.789,101.32,1.07,24.94,27.43,25.58,168.04,108.57,10.68,114.46,1.04,27.64,27.0,25.96,165.08,113.62,9.62
T7,532.352,109.54,1.02,23.03,26.1,27.92,149.62,108.75,10.09,110.23,1.14,26.23,28.33,26.32,166.64,95.77,11.53
T4,534.447,99.41,1.02,26.48,27.1,23.65,148.37,102.74,10.15,103.5,0.96,26.91,26.68,26.62,164.03,102.37,11.17
T6,534.689,107.73,1.03,28.23,26.5,23.64,160.65,103.58,11.33,97.18,0.94,28.05,24.62,26.74,149.49,104.05,11.45
T2,535.656,96.94,1.06,27.58,26.5,28.42,164.49,99.68,11.13,104.76,1.0,27.94,25.54,24.48,155.3,94.52,10.67
T3,535.671,95.81,1.17,23.5,25.55,24.85,143.41,112.98,9.7,98.48,1.04,26.71,27.11,26.58,158.41,102.85,9.43
T8,541.073,100.89,1.0,23.69,27.45,28.65,163.55,97.61,10.93,117.02,1.08,25.08,27.09,26.88,155.99,101.55,10.38
T4,541.815,109.98,1.04,24.68,25.17,27.04,149.59,109.67,10.62,111.1,1.08,28.28,27.46,26.5,157.01,107.35,11.11
T7,542.804,104.02,1.01,26.43,28.35,26.12,165.67,99.27,11.32,112.59,1.14,24.36,26.24,29.16,153.35,100.16,10.14
T8,543.187,110.72,1.1,23.55,27.71,28.38,168.89,109.28,10.34,110.73,1.07,26.21,27.32,28.23,171.4,114.93,10.2
T3,543.607,106.58,1.03,27.47,25.76,27.84,164.23,106.45,9.8,106.76,1.02,24.92,26.27,27.26,152.37,98.94,10.39
T2,546.769,103.06,0.96,24.93,26.65,27.86,160.38,103.02,11.53,101.66,1.1,27.43,27.73,27.36,153.03,98.9,11.2
T1,548.595,107.25,1.06,23.99,27.04,27.17,150.15,112.04,10.44,115.43,0.98,24.9,27.57,24.68,144.25,103.23,10.21
T1,548.909,104.68,1.1,24.75,25.46,26.81,146.53,104.05,11.35,108.32,1.06,26.54,26.96,28.32,158.82,113.3,11.0
T4,549.468,108.89,1.09,25.84,25.45,25.22,143.9,104.23,10.16,115.19,1.02,26.41,25.36,27.23,150.54,100.75,10.83
T10,549.93,113.73,0.96,25.5,27.81,25.99,169.34,107.14,9.5,111.56,1.12,27.38,25.4,28.37,173.61,114.54,9.56
T4,550.334,105.87,0.97,27.14,26.03,26.91,156.23,111.35,11.77,101.4,1.07,24.85,28.45,23.63,161.44,96.18,10.3
T4,550.527,115.01,0.98,24.62,24.79,26.45,148.94,108.78,10.46,104.99,1.07,24.69,27.07,27.02,164.38,108.23,11.09
T8,553.505,108.32,1.04,25.04,26.68,27.97,165.92,113.0,11.75,116.98,1.08,23.21,29.01,27.97,167.14,103.02,10.64
T4,553.594,106.48,0.99,26.13,25.72,25.86,165.96,100.16,11.27,109.0,1.03,28.45,27.04,25.09,158.25,111.57,10.35
T9,553.713,99.01,1.13,24.54,28.52,26.81,167.68,112.7,10.54,106.72,1.16,26.59,29.09,28.39,166.92,114.04,9.72
T2,556.05,103.26,1.12,25.08,28.75,25.39,144.93,99.22,11.39,107.54,1.09,25.25,26.19,28.15,155.55,105.85,10.24
T3,557.732,96.2,1.17,27.57,26.24,26.86,152.28,99.76,9.91,105.98,1.01,26.72,26.44,25.99,163.16,108.0,9.41
T7,558.151,111.85,1.01,26.12,26.61,28.53,162.82,108.48,11.62,110.35,1.01,25.86,28.28,27.3,154.16,107.19,10.81
T7,559.496,110.2,1.06,26.65,26.96,27.5,158.29,101.66,10.7,115.22,1.01,23.45,27.4,26.99,162.16,109.0,10.48
T2,561.245,101.61,1.11,27.39,29.36,26.58,143.24,103.4,10.86,107.72,1.01,25.07,29.36,27.75,159.15,103.23,11.36
T10,561.416,112.56,1.1,25.14,26.42,28.98,174.56,102.59,9.39,105.16,1.04,26.43,25.21,25.61,151.79,114.13,9.47
T8,561.417,104.16,1.08,24.33,24.9,29.11,162.89,103.28,11.31,113.37,1.0,27.32,25.96,27.53,167.39,99.62,10.48
T1,562.06,111.51,1.04,27.31,27.76,27.54,145.87,118.29,10.42,117.43,1.06,26.16,26.38,28.06,156.82,112.1,11.61
T1,563.448,103.02,1.0,28.21,28.06,25.77,165.68,118.5,9.93,103.25,1.08,26.9,25.27,24.09,150.39,112.48,10.08
T5,563.55,105.91,1.05,25.71,28.46,24.61,173.01,106.56,10.89,116.34,1.01,29.61,25.33,27.16,155.17,111.3,11.13
T3,567.485,110.22,1.14,25.27,25.7,24.5,141.31,113.6,11.11,93.25,1.14,27.02,26.6,26.23,141.42,103.07,10.8
T1,567.921,101.37,1.04,27.02,27.26,26.66,168.66,109.04,11.4,113.62,1.13,27.92,28.45,28.6,148.83,110.25,10.85
T4,568.323,97.82,1.07,27.28,28.76,27.06,144.51,98.96,10.21,105.51,1.0,25.28,28.8,26.65,160.52,109.84,11.45
T1,568.358,99.24,1.03,24.04,26.51,28.06,153.32,117.98,11.47,109.99,1.14,26.94,26.55,26.9,143.57,106.2,10.59
T2,568.965,103.58,0.95,27.59,27.92,27.5,153.24,101.67,11.36,92.59,0.98,27.18,27.86,25.67,164.64,99.56,9.73
T8,569.617,106.64,1.11,24.23,29.04,27.31,160.54,98.78,11.42,102.78,0.98,27.41,29.23,26.59,165.84,104.48,10.96
T3,569.806,97.72,1.11,27.1,25.6,25.96,157.18,95.6,10.01,97.4,1.08,23.48,26.33,27.08,158.29,96.61,11.1
T10,571.684,103.48,0.97,27.74,27.4,28.59,164.89,97.69,10.12,111.33,1.08,24.34,25.95,27.36,178.03,113.2,10.61
T8,571.765,100.57,1.14,23.4,27.02,27.52,159.93,105.44,11.24,103.95,0.99,25.17,25.16,27.96,169.76,105.29,10.1
T10,571.842,111.16,1.02,26.49,26.36,27.2,159.3,109.35,10.15,110.99,1.03,27.98,28.98,25.2,166.49,112.9,10.79
T10,573.169,114.78,1.07,26.08,26.43,27.29,151.11,100.99,9.88,100.83,1.09,27.77,25.4,24.7,174.2,99.58,10.04
T9,573.393,99.63,0.98,27.46,27.92,25.44,163.7,109.65,9.54,114.26,1.1,26.59,25.59,26.83,176.43,99.67,10.5
T9,574.984,104.93,1.12,24.65,29.19,25.02,160.04,107.02,10.19,111.4,1.0,27.78,26.18,28.51,151.4,104.52,11.01
T6,575.361,101.47,1.06,29.06,24.72,27.41,147.15,104.56,10.79,96.21,0.97,24.99,26.7,23.59,148.97,97.7,9.95
T8,575.687,102.5,1.11,24.71,26.73,25.64,163.05,105.91,11.42,113.98,1.12,27.45,25.6,28.2,151.19,115.24,11.31
T10,576.909,104.28,0.98,28.01,28.82,26.05,166.74,112.64,9.85,117.21,0.97,27.44,29.06,29.1,171.69,98.9,10.43
T9,577.67,106.69,1.15,24.2,28.14,26.01,177.92,113.62,10.61,99.11,1.09,25.17,27.07,26.1,174.98,100.74,9.62
T8,577.695,107.46,1.08,25.1,27.32,27.27,177.13,102.24,10.8,114.87,1.13,25.69,29.1,28.54,169.55,102.55,11.41
T1,578.398,106.96,1.12,24.4,29.8,24.09,170.23,103.82,11.69,115.48,1.07,28.02,26.55,27.19,149.5,104.04,11.74
T6,579.586,110.99,1.04,26.25,26.51,24.64,145.45,110.73,11.3,106.12,1.1,26.19,27.77,25.88,147.41,97.27,10.55
T5,581.259,103.31,1.13,26.5,27.62,26.81,154.53,98.99,10.64,106.97,0.98,26.01,29.08,27.02,164.4,108.4,10.57
T9,581.745,112.73,1.12,26.3,27.38,28.67,176.48,104.91,10.75,107.12,1.12,26.61,27.95,28.71,175.79,115.5,9.57
T9,585.093,113.43,0.98,24.88,25.21,26.75,167.63,112.7,10.8,101.93,1.01,26.51,25.08,27.65,172.28,113.86,10.91
T8,587.302,99.65,1.12,25.47,28.69,26.42,170.39,107.17,11.47,110.31,1.04,24.34,28.53,24.96,161.48,107.62,10.14
T6,588.329,96.32,1.01,24.88,26.96,25.22,160.19,102.29,9.99,107.65,1.0,28.06,24.49,23.79,143.8,107.22,10.84
T3,590.235,109.92,1.05,25.14,25.36,27.23,141.78,110.97,9.78,105.18,0.99,23.39,25.12,24.05,163.86,95.58,9.37
T8,590.698,106.2,1.0,26.46,28.96,28.61,170.11,110.14,10.69,115.8,1.16,25.97,24.96,26.88,155.99,107.56,9.95
T1,591.402,112.88,0.98,28.33,27.68,25.4,162.2,105.29,10.23,104.96,1.09,24.19,29.31,27.91,159.08,101.15,10.05
T8,592.141,116.97,1.14,26.8,27.36,27.77,165.11,104.43,11.67,108.51,1.11,23.36,26.82,27.04,153.97,114.19,10.53
T3,594.623,104.43,1.1,26.08,24.49,25.53,156.34,105.7,10.7,100.15,0.99,25.34,23.91,26.31,142.64,95.84,9.86
T8,596.098,106.34,1.16,23.41,27.96,28.84,151.8,99.69,10.86,108.75,1.16,24.67,29.25,28.64,151.06,102.3,11.7
T8,598.064,109.82,1.08,25.86,28.96,27.22,178.88,98.48,10.25,116.14,1.07,25.56,25.51,26.65,152.99,110.34,10.84
T9,598.524,108.08,1.06,26.06,29.37,24.43,159.62,100.58,10.53,109.51,1.05,27.4,26.87,25.99,162.36,103.19,10.51
T7,598.902,109.53,1.07,23.2,27.46,25.09,159.44,102.47,10.98,109.42,1.01,25.52,25.98,26.71,149.99,106.28,11.3
T10,601.219,111.56,1.07,27.48,26.64,25.99,159.6,104.79,9.91,103.52,1.08,26.46,24.76,28.22,175.68,114.57,10.0
T5,601.772,103.14,1.06,25.85,26.53,27.26,163.51,106.94,9.4,101.69,1.07,26.47,29.18,25.18,153.7,99.72,10.54
T3,602.528,99.82,1.01,24.68,27.28,27.42,152.11,102.75,10.14,96.09,1.12,24.52,26.27,23.83,161.16,106.25,9.63
T3,603.113,95.26,1.03,25.55,23.4,26.18,159.08,111.64,10.59,103.07,1.15,23.5,24.98,26.62,147.23,102.28,10.09
T1,603.155,104.38,0.99,24.06,28.58,28.28,146.77,108.83,10.37,114.05,0.99,26.06,26.1,27.97,152.91,117.98,10.97
T4,603.269,99.87,0.97,27.16,28.28,24.95,160.92,99.17,11.79,100.04,1.03,26.73,26.84,23.44,143.02,107.11,10.48
T2,603.314,98.0,1.08,25.49,26.58,24.51,164.64,95.06,11.5,103.85,0.97,26.12,27.4,27.08,154.7,100.47,9.9
T5,603.417,106.94,1.1,26.88,25.0,26.22,154.22,113.26,10.69,112.83,1.02,25.07,25.96,26.78,160.38,106.27,10.68
T8,603.466,117.53,1.11,25.56,28.11,27.0,160.49,110.77,10.33,101.8,1.13,26.01,25.29,27.96,173.85,113.09,11.2
T6,603.813,106.8,0.97,27.71,27.3,26.54,150.32,95.91,11.47,105.52,0.93,26.55,24.37,24.34,140.11,97.62,10.49
T2,603.877,98.3,1.01,26.42,25.1,28.22,160.44,107.2,10.88,99.03,1.07,26.14,26.62,24.67,145.33,104.67,10.78
T9,604.492,96.75,1.01,25.18,28.89,27.64,152.47,113.52,10.25,107.22,1.02,24.54,27.92,26.83,170.36,117.95,10.87
T6,605.736,111.1,1.07,28.19,25.07,26.2,158.12,101.44,10.59,102.36,1.06,27.28,27.53,26.1,146.64,103.16,10.34
