task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.391,114.571,109.784,10.336,102.034,105.92,102.552,9.931,114.825,109.388,9.878,104.126,98.525,98.783,10.761
2,78.442,100.177,100.444,10.405,103.971,100.565,101.619,10.646,108.811,107.473,11.227,109.943,95.238,97.098,11.429
4,78.902,108.662,100.327,107.04,105.814,107.059,103.619,9.952,111.341,113.914,112.565,106.52,104.096,97.698,10.558
1,78.91,105.468,106.208,1.056,103.258,9.7,9.474,108.157,106.355,108.347,0.981,96.235,10.833,9.669,108.88
3,79.036,1.045,111.643,10.088,114.249,94.602,11.356,100.077,1.051,104.584,9.518,108.483,103.468,10.687,105.504
2,79.116,107.915,106.632,11.267,108.948,104.477,103.267,10.617,114.819,94.896,9.785,99.439,108.11,99.03,10.785
2,79.38,100.549,110.861,9.514,115.132,106.095,100.42,11.457,112.743,96.16,9.904,98.053,107.438,108.036,9.846
2,79.705,117.419,108.382,10.194,115.979,106.081,108.774,9.936,113.286,103.787,10.547,111.601,109.182,92.069,11.109
2,79.718,101.839,110.953,9.522,100.454,99.584,97.642,11.269,113.715,94.5,10.271,105.419,102.019,94.66,10.55
4,80.515,113.303,107.464,114.057,93.68,99.164,110.171,9.889,110.546,113.881,112.254,103.33,98.901,98.409,10.814
2,80.562,106.687,99.11,10.145,113.46,113.063,91.925,10.49,99.329,99.029,11.044,105.93,98.295,100.492,10.34
3,80.612,0.989,102.378,10.414,101.636,104.456,11.413,97.168,1.011,103.879,10.421,99.595,104.129,11.167,109.904
4,80.664,108.552,110.066,112.274,104.511,99.71,98.45,9.169,106.862,110.454,108.379,99.442,98.168,106.415,10.081
4,80.882,104.774,102.742,116.513,102.015,98.834,105.816,9.3,99.509,100.582,118.077,103.222,103.07,96.417,10.849
1,80.995,96.583,118.671,1.043,99.396,10.65,10.626,102.752,100.037,105.598,1.003,103.795,10.68,10.648,96.202
4,81.185,111.644,117.251,110.751,97.652,104.685,96.946,10.25,97.733,102.351,104.38,108.98,103.969,113.46,10.817
4,81.189,102.352,100.858,118.872,106.35,107.656,105.147,10.518,100.583,110.428,102.916,108.412,104.923,108.031,10.096
3,81.366,1.014,96.466,9.791,102.998,106.822,11.207,101.052,1.086,95.942,9.438,104.536,102.931,9.901,102.631
3,81.433,0.994,103.535,9.877,114.325,96.622,9.969,101.602,1.076,96.025,9.368,108.281,103.953,11.217,104.471
1,81.536,110.106,100.295,0.932,93.492,9.375,10.264,100.798,109.67,106.709,0.986,103.256,10.161,10.144,95.893
1,81.54,98.211,104.435,1.037,99.55,10.006,11.107,100.901,107.455,107.306,0.99,107.521,9.974,9.802,101.817
4,81.686,114.278,105.072,116.522,96.558,93.698,107.631,10.427,105.542,108.577,115.351,94.418,93.081,111.593,9.267
1,81.804,106.654,117.99,1.069,107.885,9.273,10.429,108.88,107.511,107.767,0.976,101.8,10.703,10.186,106.373
3,81.976,0.957,96.374,9.634,97.106,98.397,9.856,110.166,1.063,95.215,10.674,111.994,104.834,11.106,100.266
4,81.988,100.157,105.903,100.51,105.916,103.659,105.038,10.273,98.259,100.242,111.802,95.113,95.131,98.172,10.717
2,82.007,114.773,100.973,10.271,110.796,98.715,104.3,10.245,99.607,95.355,9.514,108.67,105.777,100.338,10.278
2,82.126,105.635,109.784,10.58,110.646,106.492,98.335,10.45,107.299,97.996,10.445,110.855,99.752,95.435,10.805
1,82.216,98.211,117.931,1.001,97.874,10.71,10.244,101.499,112.685,113.036,1.033,103.224,9.494,9.912,101.665
4,82.275,113.331,118.925,105.797,95.364,99.612,100.68,9.672,99.545,103.89,109.527,94.856,104.948,103.834,10.624
2,82.282,117.602,106.511,10.01,103.394,99.497,106.763,10.665,101.869,109.636,9.618,115.983,103.368,106.113,9.969
3,82.294,0.955,98.177,10.253,100.912,94.316,10.936,102.9,1.058,103.685,10.48,108.605,104.499,10.799,105.117
1,82.354,107.011,110.779,0.971,92.171,10.426,9.457,99.764,104.403,110.604,1.059,105.435,9.758,10.407,103.097
1,82.379,105.62,117.883,1.008,106.384,10.217,10.553,110.707,110.175,107.682,1.036,106.413,9.806,10.051,110.684
1,83.014,95.107,113.351,1.088,102.76,10.305,10.685,98.915,95.887,111.098,1.016,104.535,10.695,11.001,94.323
1,83.117,112.661,116.228,1.02,100.502,9.867,9.632,95.507,97.841,118.187,0.92,107.675,10.366,10.901,101.822
3,83.459,1.085,95.689,10.595,110.248,101.014,11.407,107.719,0.997,109.989,10.029,105.002,104.234,10.8,97.232
1,83.616,111.293,103.264,1.068,96.481,10.538,9.925,100.243,104.588,109.816,1.023,102.603,10.674,10.4,96.009
1,83.658,108.207,115.647,1.029,104.05,10.145,9.983,105.248,107.806,108.537,1.033,102.068,10.928,9.57,98.783
2,83.913,112.933,107.53,10.258,110.993,103.978,108.074,10.213,101.192,111.201,11.11,110.553,103.867,107.572,10.063
1,84.257,111.307,114.438,1.078,98.161,9.365,10.173,105.959,105.487,114.649,0.977,92.766,9.312,10.424,99.261
4,84.472,98.58,103.321,104.288,94.677,96.037,108.783,9.784,109.467,102.439,107.829,96.406,103.659,100.012,9.626
3,84.565,1.132,104.119,10.245,111.414,101.232,9.872,112.09,1.097,112.42,10.818,110.651,101.161,10.004,106.309
1,84.779,98.244,105.747,1.077,100.479,10.892,11.016,110.406,104.935,105.69,1.004,105.012,10.37,10.172,105.544
3,84.831,0.996,101.572,9.753,106.369,105.373,11.533,109.647,1.073,96.086,10.081,102.296,100.107,9.756,97.231
1,84.931,102.203,106.344,0.927,106.543,9.542,11.148,97.685,105.027,111.936,0.986,103.764,9.494,10.631,110.684
3,84.957,1.089,109.266,9.569,96.398,107.608,10.188,100.311,0.997,101.578,9.644,112.955,96.253,10.286,107.671
2,84.964,112.022,95.867,10.665,108.874,96.159,94.664,11.399,107.501,108.116,10.417,115.763,102.97,106.232,11.575
2,85.16,105.635,96.825,11.208,112.946,102.711,100.061,9.885,101.632,100.446,10.166,112.493,105.662,108.44,10.211
4,85.355,104.099,118.476,100.529,98.245,101.772,112.063,10.149,113.754,113.462,107.262,98.086,92.463,112.118,10.19
3,85.806,1.122,99.233,10.773,98.664,99.994,10.104,102.813,1.005,107.726,10.313,100.372,99.764,10.452,110.877
3,86.426,0.979,97.651,9.368,96.53,106.729,10.986,94.975,0.964,104.487,9.849,104.4,108.388,11.132,108.057
3,86.431,1.022,98.717,10.501,101.838,104.59,10.758,110.812,1.0,107.744,9.218,103.29,92.997,11.527,100.745
4,86.467,107.634,101.991,117.893,102.663,100.889,103.117,10.643,98.775,111.172,100.933,100.267,102.998,109.227,10.516
4,86.48,111.283,100.245,104.38,93.16,94.646,101.005,10.854,102.08,106.823,108.476,93.46,104.344,111.964,9.269
2,86.755,112.123,106.034,10.7,101.039,100.905,107.637,10.076,114.538,109.251,10.041,101.668,101.579,104.619,11.534
1,86.775,102.163,114.412,1.045,96.068,9.798,9.644,93.923,105.927,103.655,1.086,102.013,9.927,10.789,100.732
3,86.872,0.957,102.362,9.618,100.688,105.208,9.866,100.475,1.123,94.986,10.704,101.466,99.085,11.493,97.727
3,86.898,1.1,109.49,10.603,110.901,96.672,11.526,105.937,1.042,101.546,10.573,109.133,105.231,9.894,112.27
3,86.958,1.1,104.568,9.336,102.998,105.786,10.318,107.784,1.013,95.005,9.74,104.332,109.994,10.485,104.987
2,87.004,102.463,107.154,9.664,110.03,109.559,98.91,10.708,112.903,110.329,10.359,112.817,112.894,105.094,10.043
1,87.006,101.01,107.306,1.051,108.661,10.299,9.815,96.035,97.611,118.278,1.038,108.372,10.954,10.003,98.242
2,87.058,101.419,95.663,10.272,101.114,104.933,92.49,9.874,107.948,99.571,10.982,107.997,103.678,104.3,11.024
2,87.119,113.441,97.618,9.98,103.088,98.879,93.786,11.167,105.85,106.458,10.534,112.368,111.924,108.418,11.058
2,87.226,100.42,108.525,9.583,99.607,108.04,91.914,11.133,109.846,106.214,10.713,109.356,105.781,99.183,10.148
2,87.448,114.861,98.215,9.906,101.532,95.989,108.472,11.428,117.67,111.623,10.297,109.956,111.863,108.093,11.322
4,87.626,113.906,111.695,109.413,102.903,96.661,111.958,10.111,98.775,117.181,113.214,105.341,109.051,106.928,9.532
3,87.675,1.025,97.822,9.499,107.618,104.229,9.961,104.123,1.085,109.679,10.081,107.938,95.28,10.257,99.357
1,87.887,97.706,110.698,0.992,103.104,10.854,10.919,105.096,97.214,118.815,0.988,106.384,10.386,9.782,95.871
1,88.164,105.738,116.04,0.99,103.249,10.042,10.632,98.676,109.548,117.512,0.966,101.987,10.309,10.993,98.69
2,88.538,100.808,106.933,11.066,105.613,107.29,99.371,9.939,113.014,102.298,10.507,110.231,107.749,96.715,10.314
4,88.55,98.818,107.129,117.365,104.339,106.058,105.927,10.429,110.277,115.047,109.697,104.173,104.918,100.68,10.356
4,88.703,97.059,103.149,109.617,105.529,96.039,103.489,9.336,96.761,105.49,105.632,108.263,104.861,97.1,10.36
2,88.778,111.814,106.904,9.946,112.401,106.538,95.921,11.645,111.814,99.065,10.356,101.004,107.166,94.454,11.122
4,88.809,110.128,103.88,110.861,99.408,108.255,104.396,10.059,111.228,106.722,111.7,106.428,103.29,102.248,10.605
3,88.811,1.082,106.588,10.253,100.209,109.625,9.868,111.534,1.052,97.323,9.812,109.216,102.119,11.197,106.571
3,88.845,1.047,100.756,10.518,112.989,94.193,10.587,102.419,0.974,107.328,10.397,100.589,109.304,10.22,96.383
4,89.175,105.673,118.495,110.723,107.792,96.364,95.869,9.569,105.459,101.416,104.858,100.346,101.691,110.335,9.61
1,89.384,107.827,105.598,0.974,94.334,10.961,10.115,101.243,102.027,102.007,1.074,100.525,10.041,9.451,95.666
2,89.471,99.658,102.394,10.099,114.966,98.535,104.649,10.175,110.068,107.274,10.931,112.025,97.913,93.63,11.126
3,89.557,1.109,103.314,10.296,96.594,107.684,11.242,100.725,1.051,103.621,9.766,103.039,104.15,10.856,96.205
1,89.654,112.685,110.979,1.028,109.128,9.494,10.573,110.733,99.5,114.818,1.077,92.171,9.937,10.977,100.798
4,89.813,112.957,107.464,102.004,109.278,106.65,106.309,9.691,113.294,117.655,104.178,94.347,106.334,105.601,9.591
4,90.294,112.447,112.697,112.54,101.111,97.407,105.374,9.667,112.815,108.418,113.748,96.001,103.654,104.612,9.849
1,90.312,102.253,102.939,1.013,104.134,9.876,10.553,103.79,108.047,110.085,0.95,108.313,10.518,10.577,99.228
2,90.381,112.945,109.148,10.838,110.626,110.843,105.837,10.316,111.815,109.823,10.092,114.55,109.182,103.29,10.73
3,90.696,1.093,111.643,10.087,97.438,104.102,9.955,98.427,1.071,100.117,9.799,100.739,95.773,10.103,103.023
1,91.307,99.624,100.198,0.938,99.936,9.897,11.173,109.667,112.224,107.616,0.974,103.442,10.768,9.607,105.749
4,91.631,106.278,101.138,109.59,105.93,107.539,102.207,9.5,111.341,101.02,104.286,93.635,105.521,103.314,10.36
1,91.697,103.964,114.244,1.046,97.786,9.319,10.921,100.428,100.607,115.486,1.065,99.089,10.216,10.996,97.879
4,91.882,112.783,114.33,105.144,98.619,108.459,99.228,9.73,103.927,101.6,119.091,93.207,106.327,103.057,9.495
1,91.892,97.27,117.055,0.997,103.781,10.69,9.539,105.959,105.487,103.823,0.946,102.287,10.657,10.144,107.617
1,91.902,101.27,112.217,1.07,98.729,10.69,10.648,98.041,96.928,110.859,0.985,100.314,10.296,10.504,96.542
3,91.943,0.973,112.57,10.531,97.439,99.445,9.901,104.834,1.0,96.943,10.518,106.906,106.556,10.021,100.258
3,92.204,0.964,104.316,9.154,103.507,110.031,9.703,106.056,1.063,103.792,9.698,113.0,97.691,11.124,101.526
4,92.462,105.099,111.951,102.244,101.486,103.313,103.453,10.23,101.213,110.428,108.356,104.797,94.554,96.58,10.26
3,92.525,1.125,103.685,9.339,105.728,108.069,10.096,108.851,1.065,111.859,9.478,106.944,105.803,9.924,107.194
2,92.754,103.47,110.746,11.264,106.463,101.341,94.329,11.279,103.548,106.782,11.146,107.091,100.818,96.566,11.166
4,92.794,105.984,111.853,111.764,108.545,104.381,108.12,10.65,108.478,112.895,110.252,98.463,103.239,102.705,10.059
4,93.219,108.943,118.297,113.969,93.645,97.592,106.608,9.635,109.525,101.082,105.144,105.705,109.037,104.414,10.54
1,93.871,103.971,104.207,1.07,95.224,10.498,10.116,106.638,110.204,116.831,1.076,96.626,10.952,10.217,104.243
1,93.952,95.632,100.01,0.982,95.434,10.802,10.067,110.684,105.716,114.818,1.074,97.67,10.839,9.986,108.126
1,93.98,106.19,104.643,1.002,102.799,10.923,9.97,107.566,98.357,101.916,1.08,106.846,9.456,10.11,103.299
2,94.312,117.433,97.813,9.579,114.826,108.047,94.403,10.885,98.924,106.941,11.097,103.409,111.541,100.849,10.983
3,94.712,1.076,106.109,9.289,104.905,105.231,10.082,98.124,0.976,94.861,9.907,104.187,104.682,9.966,104.884
3,94.883,0.999,99.463,10.408,97.817,95.406,10.188,98.739,1.078,100.644,10.519,111.545,107.953,10.599,109.062
4,94.906,114.163,118.181,106.135,108.227,106.005,97.562,10.831,106.371,104.367,111.787,100.501,96.239,96.521,10.661
3,94.972,1.088,102.219,9.906,96.812,103.662,11.207,107.975,0.979,105.943,10.643,97.375,103.009,10.423,96.616
1,95.091,104.355,116.986,1.01,97.427,10.02,9.769,106.399,111.112,118.639,1.087,104.648,9.627,11.139,103.374
4,95.189,97.677,107.306,108.546,98.589,96.513,113.278,10.582,102.113,108.756,118.936,97.422,99.753,107.241,9.658
4,95.249,110.546,116.372,108.122,105.404,96.351,97.869,10.615,106.422,115.391,116.842,94.284,96.214,104.396,9.817
1,95.252,95.342,109.132,1.03,98.515,10.393,10.807,100.928,105.71,102.073,1.01,108.686,10.413,10.064,97.374
4,95.4,96.648,116.831,107.39,94.704,97.181,105.721,9.672,104.855,117.823,110.321,96.545,106.218,108.19,9.685
1,95.43,96.17,102.19,1.085,99.504,10.495,11.169,109.947,95.588,103.976,0.987,96.115,10.45,10.296,110.547
3,95.479,1.011,101.463,9.976,102.709,99.168,10.763,105.794,1.022,97.513,10.162,102.748,94.407,10.97,103.752
4,95.555,105.882,110.316,111.764,108.412,103.659,103.325,10.794,100.869,108.318,113.271,94.411,103.969,108.04,9.191
4,95.652,104.833,101.876,108.122,100.483,95.297,112.849,9.221,102.563,107.885,115.434,92.776,105.347,95.757,10.077
2,95.675,103.572,108.212,11.209,106.399,100.832,99.301,9.816,101.316,98.228,10.356,102.929,100.965,93.091,10.813
2,95.694,108.312,104.042,10.686,100.575,105.251,93.63,10.73,113.998,107.982,10.615,108.999,98.739,91.914,10.175
3,95.841,0.974,102.749,10.087,100.416,109.259,9.966,106.375,0.97,105.508,9.605,109.085,95.477,11.167,98.124
1,96.236,105.533,104.426,1.084,99.688,9.311,9.722,108.281,96.616,101.854,1.027,94.677,10.466,10.732,100.221
1,96.523,95.264,109.369,1.044,106.487,9.397,10.416,97.682,104.452,116.378,0.972,103.619,9.448,9.555,95.058
3,96.534,1.091,103.444,10.005,101.274,110.08,11.217,105.794,1.02,98.396,10.482,109.388,101.866,11.442,105.022
1,96.572,111.267,112.218,1.013,106.118,9.798,9.539,95.215,101.081,108.379,1.038,98.443,9.558,10.028,109.892
2,96.79,117.498,99.883,11.134,109.142,97.022,96.519,11.321,109.444,102.582,9.513,108.858,96.023,96.392,10.375
4,96.941,97.068,113.248,117.72,105.463,95.27,97.1,9.471,102.8,115.209,106.798,109.262,94.809,100.426,9.734
4,96.946,102.664,110.907,106.432,105.529,102.302,106.027,10.773,103.473,103.84,108.931,96.271,102.17,102.692,10.39
2,97.851,108.312,97.133,10.285,102.034,107.357,106.747,11.635,116.584,109.983,10.82,97.95,101.234,103.825,10.444
1,97.941,107.274,114.244,1.072,103.192,9.669,10.076,103.539,103.577,111.653,1.058,100.738,9.806,9.536,108.209
4,98.314,99.426,101.416,114.688,105.367,98.077,111.672,9.788,98.793,113.223,116.631,99.427,108.081,109.584,10.669
2,98.469,105.674,107.362,10.123,100.854,98.443,98.399,10.804,102.518,111.446,10.39,101.0,112.955,100.97,11.148
4,98.548,112.576,110.454,118.059,93.46,98.077,100.84,9.344,114.346,105.092,112.435,97.336,92.913,102.783,10.826
1,98.567,106.569,101.664,1.075,106.836,9.295,9.632,102.093,104.403,108.352,1.008,95.748,10.849,10.197,107.527
1,98.685,111.265,107.703,1.036,92.035,10.539,9.859,97.836,110.883,103.483,0.993,97.285,9.79,11.08,97.526
4,98.824,111.747,106.574,118.654,105.621,92.901,113.148,10.384,98.512,117.728,116.318,102.974,92.797,105.442,10.189
2,99.072,106.551,94.5,9.723,112.728,96.424,94.32,11.292,108.753,110.661,9.648,101.532,103.39,96.975,10.602
4,99.124,109.568,109.574,104.436,105.081,100.441,96.773,9.346,100.794,111.298,109.142,99.67,104.6,95.574,10.296
4,99.17,96.788,118.87,106.145,106.009,101.982,104.736,10.513,99.253,114.641,115.606,107.509,109.188,97.221,10.746
1,99.312,111.838,113.986,1.01,107.134,10.499,10.676,100.243,111.112,113.32,0.97,101.352,9.311,11.092,101.247
4,99.37,109.541,107.431,108.665,103.549,109.217,104.914,9.73,107.645,110.082,108.541,105.665,108.906,109.81,10.413
2,99.393,112.537,107.515,10.238,111.38,107.962,107.185,11.208,105.948,99.531,10.405,110.788,113.053,104.087,10.476
4,99.524,99.482,111.979,102.315,99.64,95.131,95.648,10.63,97.426,112.582,118.249,93.867,96.443,95.521,10.624
3,99.662,1.108,104.316,9.434,110.056,103.996,11.14,111.522,1.064,96.123,10.799,109.895,106.106,9.724,101.673
3,99.696,0.987,102.991,9.7,100.695,96.888,11.146,108.991,0.966,110.112,10.209,110.603,98.213,10.172,105.643
2,99.753,114.206,104.936,11.168,112.817,102.416,100.628,11.099,111.516,96.788,9.737,113.91,105.957,99.804,10.964
4,100.018,98.873,104.947,107.132,99.199,108.586,105.191,10.312,100.173,105.929,109.388,108.635,95.628,98.998,9.366
3,100.105,1.093,107.738,10.795,96.594,97.528,11.355,104.225,1.021,99.126,10.225,107.829,110.531,9.76,107.727
4,100.416,103.241,106.574,106.908,108.245,101.984,102.187,10.01,102.804,104.41,110.35,102.049,104.393,99.883,9.928
3,100.608,0.979,97.546,9.714,98.252,98.995,10.309,108.144,1.075,108.457,10.725,97.939,100.969,9.777,112.218
4,100.61,104.837,111.001,113.362,101.13,100.161,110.171,9.977,98.279,115.987,117.979,101.825,105.631,97.8,10.441
2,101.038,105.044,110.455,9.73,110.547,95.209,99.288,10.039,106.846,105.465,9.923,102.634,104.598,98.194,11.196
4,101.235,110.128,106.881,110.593,107.851,97.033,97.182,9.677,109.808,109.036,112.301,96.723,102.858,103.349,10.045
4,101.401,99.279,101.65,118.52,94.037,92.084,109.015,10.627,96.902,111.298,118.242,103.962,96.596,112.788,10.201
2,101.949,116.845,94.047,10.846,111.919,106.81,107.687,10.281,116.26,96.177,9.889,114.621,110.702,103.826,10.257
3,102.394,1.051,95.96,10.007,107.94,100.158,11.366,110.054,1.119,100.331,10.176,97.225,106.287,10.424,97.127
3,102.498,0.99,99.913,9.336,111.362,95.322,10.759,100.253,1.002,95.215,9.268,114.108,94.891,11.407,97.202
1,102.513,95.942,111.165,1.054,94.647,10.538,10.522,109.897,110.087,108.399,0.958,98.375,9.702,9.512,100.567
3,102.584,1.126,98.425,10.098,106.881,92.989,11.231,104.299,0.992,105.484,9.954,103.917,108.953,11.128,102.977
3,102.667,1.093,99.553,9.355,101.822,107.064,10.662,96.506,1.108,100.888,9.469,99.376,106.642,10.714,104.465
2,102.87,113.715,105.657,9.959,112.728,112.303,93.418,10.374,110.546,106.804,9.516,112.353,110.856,96.494,10.681
3,102.913,1.126,106.116,10.647,102.936,93.441,10.943,96.205,1.096,103.491,10.37,112.698,105.359,10.018,95.456
2,102.974,107.238,97.703,10.85,110.386,96.008,102.732,11.374,106.353,95.13,11.142,112.168,101.676,98.265,11.039
4,103.247,112.834,118.476,109.59,95.947,94.178,109.099,10.253,99.013,111.065,102.925,92.534,105.209,96.463,9.959
3,103.45,1.094,112.42,9.607,98.336,107.0,10.499,97.911,1.005,102.427,9.799,113.892,99.533,10.645,99.575
1,103.477,96.612,117.688,1.091,104.78,10.826,11.124,98.818,109.438,112.569,1.091,108.112,10.339,10.081,98.676
1,103.572,98.671,114.216,1.048,107.82,9.344,10.63,96.005,109.105,107.767,0.973,102.068,10.037,11.132,94.938
4,103.577,107.821,109.466,118.388,100.786,93.826,102.53,9.878,111.644,111.829,113.942,97.419,101.603,112.946,10.717
1,103.622,109.438,101.437,1.006,93.835,9.374,10.117,110.575,96.503,116.757,1.025,92.619,10.585,10.425,110.242
4,103.949,102.95,106.792,106.628,93.043,97.741,110.171,10.572,104.833,101.455,119.082,96.227,100.912,111.249,10.505
1,104.181,108.819,117.355,1.09,99.186,10.145,10.335,106.091,112.224,117.534,1.012,97.976,10.892,10.384,110.095
2,104.202,116.629,95.044,10.997,98.616,108.341,92.846,10.237,100.919,97.791,9.682,102.033,111.208,105.69,11.007
1,104.588,111.293,118.299,0.96,92.287,10.488,10.233,109.322,95.605,103.872,1.014,100.071,10.29,9.617,101.696
4,104.608,113.294,102.66,112.755,101.324,97.41,95.597,9.164,111.255,113.271,109.188,107.116,104.424,113.343,10.002
3,104.813,1.06,100.298,10.495,109.716,108.353,10.222,96.526,1.103,112.495,9.184,102.49,103.973,11.216,104.201
4,104.956,102.051,113.755,108.162,99.133,104.456,106.209,10.111,104.227,116.754,115.513,101.384,105.674,112.701,10.123
4,105.396,106.465,118.929,108.902,94.988,99.817,111.593,10.291,111.747,106.202,106.438,96.108,107.934,101.407,10.83
2,105.702,104.26,98.547,11.032,101.294,99.584,97.383,9.934,114.79,96.418,9.544,110.646,103.261,108.964,10.379
4,105.727,99.119,110.454,118.35,102.909,102.214,96.521,9.926,110.746,105.517,101.832,97.459,107.05,103.377,10.14
4,105.849,107.203,103.608,113.171,104.425,94.669,107.946,9.541,113.727,100.245,100.576,93.001,108.591,103.197,10.545
2,105.98,111.037,103.647,9.866,101.447,110.643,103.583,10.765,109.762,103.166,11.186,107.35,98.5,102.421,10.988
1,105.985,97.186,106.052,0.98,100.2,10.396,10.015,107.213,95.632,106.506,0.964,106.487,9.236,11.047,106.762
4,106.014,100.468,108.92,106.986,92.58,107.206,105.542,9.542,99.265,114.638,109.445,92.024,108.031,105.747,9.235
4,106.016,110.613,111.547,112.514,95.143,102.272,110.171,10.429,105.445,117.296,119.174,99.487,103.408,112.869,10.135
4,106.049,111.903,115.186,111.923,92.999,98.463,111.77,9.632,109.395,119.033,113.208,101.01,102.074,111.893,10.514
1,106.141,97.227,117.204,0.981,106.011,10.068,10.927,110.701,105.837,107.306,0.981,103.108,10.885,9.457,95.524
1,106.292,111.573,117.408,0.962,101.331,9.521,10.233,94.178,96.745,103.878,0.995,92.699,10.891,10.036,98.728
2,106.348,99.746,105.709,10.32,102.979,103.173,100.628,11.616,101.24,103.787,10.244,110.741,108.98,103.589,11.502
1,106.52,97.834,105.524,1.064,102.197,10.95,10.619,102.731,111.999,108.745,0.977,107.21,9.32,9.499,94.132
2,106.561,114.693,111.355,10.238,113.501,111.841,97.226,11.447,107.481,110.329,11.231,113.975,104.216,106.693,11.395
2,106.623,106.389,103.191,9.796,111.862,105.685,104.799,10.514,115.535,106.821,10.434,105.934,97.107,105.557,11.546
2,106.64,113.587,107.045,9.815,105.501,98.754,95.97,10.632,102.22,104.974,10.73,111.862,104.091,103.593,9.931
4,106.68,111.436,105.104,110.186,109.187,107.803,112.849,9.4,105.445,108.05,113.837,108.278,99.396,100.912,9.193
4,106.683,97.195,100.338,118.077,97.44,102.302,99.564,9.993,101.186,112.848,103.399,108.188,92.798,109.212,10.463
2,106.693,110.921,107.486,10.635,114.771,107.274,94.854,10.939,114.212,108.436,9.921,115.132,111.515,107.308,11.165
3,106.809,1.023,102.441,9.152,111.737,95.11,10.044,110.083,1.051,106.751,10.674,113.664,105.231,11.305,104.836
1,106.862,98.227,115.543,0.945,105.121,9.361,10.743,102.033,107.358,103.772,0.959,98.729,10.865,9.42,109.751
4,106.951,99.426,100.89,107.968,107.396,100.384,109.924,9.459,102.576,100.147,108.955,109.009,98.493,95.521,9.769
1,106.954,99.29,106.936,0.941,101.088,10.907,10.946,110.478,109.89,100.997,1.028,93.962,10.06,9.988,96.237
2,106.968,111.568,111.04,11.101,107.247,95.238,99.128,10.865,99.151,109.739,10.922,99.384,111.37,107.185,11.314
4,107.38,109.863,118.476,104.046,108.189,93.771,106.607,10.499,96.603,104.22,110.53,103.727,106.087,108.434,9.762
4,107.436,105.803,109.179,103.666,100.426,107.441,105.91,9.459,107.683,118.176,118.006,107.637,98.834,105.444,10.296
4,107.653,97.232,109.219,118.389,93.635,107.096,105.672,10.204,99.292,111.116,109.464,99.67,105.521,107.489,9.849
3,107.658,1.061,98.732,10.666,98.314,105.046,10.407,97.974,1.05,100.78,9.512,100.407,106.5,10.735,106.161
3,107.792,1.008,103.535,10.669,100.209,96.804,10.857,94.893,0.996,103.314,10.12,113.257,98.27,10.252,107.54
1,107.923,109.424,103.644,1.065,99.878,9.408,9.716,108.217,102.113,111.968,1.088,93.492,10.864,9.457,108.363
2,107.95,114.642,108.07,10.463,109.575,109.541,96.91,10.857,100.006,104.701,11.208,107.091,108.393,94.454,10.28
4,108.068,98.081,105.128,108.736,95.227,95.411,98.409,10.621,98.818,100.68,104.557,100.807,93.008,104.433,10.249
4,108.238,111.632,114.992,113.965,100.352,106.201,105.414,9.934,112.576,113.047,103.855,100.549,94.669,110.387,9.977
4,108.258,102.418,110.34,101.538,103.014,101.46,105.08,9.672,112.471,110.769,109.206,92.518,100.361,98.064,9.253
4,108.371,105.595,109.217,110.245,107.547,107.977,113.303,9.802,100.583,117.618,112.79,109.123,93.679,95.551,10.314
1,108.596,97.465,104.377,0.968,97.492,9.936,11.099,103.836,98.252,102.911,1.045,96.933,10.028,10.261,102.514
4,108.621,110.998,112.417,112.06,95.14,105.642,98.302,10.728,103.47,113.298,113.616,103.188,109.337,106.178,10.199
1,108.624,99.082,107.753,1.021,108.266,10.666,9.708,107.118,95.763,116.01,0.95,99.291,10.929,9.427,95.295
2,108.661,101.545,96.177,9.906,98.897,111.324,106.595,10.281,115.951,110.854,10.851,111.601,96.522,98.335,10.273
4,108.731,110.247,118.082,104.409,109.262,93.483,101.756,9.919,112.815,113.096,110.295,105.457,94.367,98.924,10.524
3,108.854,1.134,103.155,9.988,113.048,105.147,11.103,95.779,1.038,101.53,10.385,104.187,103.649,10.614,98.919
4,108.93,100.963,119.062,118.343,93.46,108.378,113.321,9.775,97.037,100.742,105.7,108.183,105.746,99.947,10.476
1,109.683,108.238,111.986,0.971,94.435,9.316,9.631,105.693,98.569,112.331,0.954,103.927,9.502,9.9,110.257
3,109.923,0.983,99.354,9.731,103.899,101.918,11.287,101.875,1.04,109.486,10.427,101.636,104.261,11.149,111.325
4,110.089,97.258,118.321,109.968,100.634,105.731,97.91,9.765,112.599,102.197,109.968,103.468,106.579,97.91,10.065
2,110.15,110.652,104.688,10.184,109.252,105.313,104.727,11.137,111.567,105.333,10.897,113.387,111.582,104.832,11.404
2,110.351,100.059,102.582,10.456,101.721,101.492,104.649,10.606,104.367,98.028,10.714,110.277,100.127,96.302,10.66
1,110.355,111.797,110.223,0.995,107.027,9.705,10.128,105.693,106.855,118.202,1.071,92.602,10.373,9.603,108.266
4,110.363,107.72,105.932,118.794,102.841,93.925,98.302,10.075,110.158,111.238,107.698,102.116,104.253,102.481,9.36
1,110.62,98.211,103.888,0.965,95.622,10.131,10.423,104.04,98.566,106.703,1.014,101.464,9.786,9.913,108.359
