task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,81.358,98.438,108.406,0.984,97.323,10.295,9.552,103.859,102.722,109.012,0.969,92.325,10.928,11.036,93.73
3,81.811,1.079,110.881,10.773,100.569,104.15,9.835,112.56,1.058,95.286,10.842,105.548,110.09,9.97,100.07
1,82.045,101.742,103.751,0.975,98.909,10.37,10.244,108.115,105.378,103.451,1.083,103.224,9.374,10.845,102.108
4,82.093,109.104,102.623,107.04,97.321,108.962,102.692,10.895,97.794,107.501,118.127,103.131,99.396,97.512,9.777
1,82.282,111.512,110.403,0.939,108.065,10.24,10.108,95.502,99.098,117.636,0.987,105.067,10.951,9.677,106.394
3,82.727,1.045,104.047,9.512,102.709,93.228,10.292,100.835,1.06,100.032,9.736,105.002,95.53,10.325,102.453
2,83.165,112.339,95.756,11.168,107.067,97.172,98.853,10.74,113.912,110.861,10.815,99.934,100.147,95.703,10.046
3,83.236,1.047,102.23,9.528,100.06,104.008,11.486,111.437,1.064,105.14,10.414,97.136,104.031,10.104,109.511
1,83.645,110.177,109.816,0.98,104.647,10.264,10.762,100.637,99.199,107.616,1.043,103.57,9.846,11.016,101.97
1,83.877,102.353,108.9,0.938,108.19,10.559,9.889,100.184,105.866,105.77,0.924,95.972,10.57,9.748,103.213
3,84.168,1.094,98.201,10.674,103.039,96.017,11.294,107.059,1.007,98.414,10.728,97.589,93.63,11.376,102.326
3,84.187,1.102,99.022,9.929,113.993,100.818,11.224,110.933,1.043,100.464,10.525,112.4,98.651,10.328,95.456
3,84.38,1.102,97.254,10.031,107.926,104.869,10.97,104.778,0.999,103.17,9.536,107.418,98.716,11.132,99.597
3,84.782,1.113,104.437,9.25,103.368,103.649,10.328,96.246,1.132,100.404,10.221,112.701,100.359,9.799,107.737
1,84.905,109.092,101.442,1.012,92.272,10.159,9.841,99.228,100.315,107.885,0.957,97.907,9.597,11.149,101.662
3,85.005,1.103,111.415,10.441,96.372,94.178,11.217,95.403,1.06,96.034,10.65,111.681,99.793,10.914,99.726
2,85.117,105.964,106.76,10.465,109.3,107.067,107.305,11.312,100.549,104.98,10.814,110.027,105.995,94.781,10.004
4,85.202,98.721,106.3,117.214,106.147,95.579,108.662,10.568,96.603,114.815,103.165,100.665,94.739,106.421,9.427
3,85.446,1.092,104.439,9.687,100.365,96.677,11.476,109.685,0.958,110.333,10.333,112.173,108.832,10.875,106.192
2,85.628,110.724,94.719,10.372,108.591,99.921,105.163,10.755,117.192,94.389,9.522,108.995,107.537,103.379,10.121
1,85.773,100.511,104.606,0.977,98.837,10.892,9.635,96.009,98.56,108.518,0.929,98.683,10.075,10.128,111.335
1,86.079,104.403,100.409,1.075,96.874,10.577,9.649,103.882,99.27,114.367,0.994,95.77,10.179,9.431,104.597
1,86.094,106.137,117.541,0.921,105.136,9.721,10.349,99.695,110.595,101.074,1.004,92.796,10.089,9.852,103.931
4,86.365,96.758,118.925,113.271,102.616,102.339,105.074,9.406,107.336,108.342,104.409,103.567,101.984,103.7,10.043
4,86.447,107.203,115.548,107.592,94.403,105.115,107.338,10.887,103.799,117.93,106.437,101.434,102.17,108.92,10.475
4,86.676,107.863,110.058,115.717,105.981,106.44,98.942,10.533,109.642,111.238,105.33,95.041,104.459,101.004,9.954
2,87.192,110.649,107.441,10.635,111.949,99.861,99.711,9.948,110.173,108.07,11.281,109.216,99.757,95.45,11.04
4,87.519,109.149,106.826,115.119,98.955,108.179,105.978,10.545,105.521,111.78,100.529,108.538,98.324,113.445,10.181
2,87.627,114.054,104.351,10.479,108.394,99.833,98.698,10.186,111.615,97.661,10.24,113.086,109.393,104.425,11.497
2,88.122,117.448,102.741,9.632,114.042,105.53,100.37,10.156,99.668,94.542,10.833,97.944,102.412,99.453,11.254
4,88.173,111.199,108.381,117.053,93.867,100.621,102.88,9.396,102.51,103.713,114.577,96.277,109.305,96.245,9.77
1,88.504,105.135,112.065,0.936,100.517,10.07,10.749,100.349,112.286,112.065,1.051,92.123,10.952,10.379,108.106
4,88.601,105.369,106.686,105.029,99.569,100.87,107.361,10.347,98.444,117.998,109.415,108.581,101.056,97.71,10.16
2,88.741,102.817,99.047,10.55,104.062,109.833,91.913,10.213,112.674,100.497,10.705,103.711,99.15,95.235,10.259
4,88.895,113.502,102.151,108.396,109.228,102.143,112.849,10.279,111.484,101.413,118.102,97.524,95.492,102.103,9.765
4,89.153,102.914,111.829,109.302,109.187,98.324,105.721,10.428,103.509,115.307,117.003,102.219,100.365,96.715,10.854
4,89.181,113.754,107.039,113.426,97.374,97.172,96.103,10.284,109.525,101.648,115.241,92.119,106.47,112.538,10.575
2,89.534,117.11,109.367,10.516,106.761,105.576,97.437,10.513,103.044,103.063,9.68,113.973,105.278,98.991,11.664
1,89.785,104.095,100.818,1.029,93.923,9.271,9.649,96.686,96.173,109.965,1.08,105.464,9.84,10.078,110.783
1,90.246,102.844,107.432,1.039,95.079,9.325,9.763,97.797,98.585,100.01,0.952,96.567,10.673,9.678,99.891
2,90.403,103.638,105.092,10.547,108.706,108.751,103.436,10.805,116.772,109.367,11.126,104.329,111.755,102.855,9.998
2,90.43,114.02,105.823,10.303,103.48,104.684,99.335,10.928,98.955,108.024,9.918,105.288,108.779,92.823,10.758
1,90.497,97.336,114.947,1.028,93.705,9.411,11.18,93.969,96.89,112.824,0.977,96.046,9.83,11.151,96.036
1,90.564,97.47,113.606,1.071,94.447,10.725,10.127,101.567,102.918,118.216,0.956,104.96,10.523,10.766,100.844
1,90.622,108.264,109.369,1.059,106.011,10.03,10.626,104.658,106.654,110.993,0.937,98.569,10.473,10.554,94.105
3,90.732,1.013,98.976,9.866,103.082,101.044,9.729,103.207,1.06,103.103,9.886,109.133,98.338,11.124,111.6
4,91.008,99.455,112.055,119.091,102.356,103.537,99.296,9.955,112.783,101.12,100.535,93.836,98.172,112.764,10.186
2,91.221,107.382,94.852,10.121,110.14,100.467,100.948,11.234,111.625,108.353,10.135,111.531,102.084,101.116,11.014
1,91.324,104.0,106.719,0.928,98.24,10.792,10.753,100.896,105.307,109.87,0.999,92.052,9.781,10.275,100.567
4,92.209,99.509,117.251,117.992,92.164,100.99,103.325,10.019,102.208,114.274,109.413,105.998,92.066,111.643,10.653
3,92.226,1.118,95.005,10.623,102.029,109.397,9.895,109.558,1.009,103.367,10.636,113.904,100.331,10.924,99.667
4,92.458,104.227,104.574,118.343,106.344,104.225,105.006,9.489,107.527,101.45,107.132,96.141,96.039,107.764,9.578
1,92.462,104.664,113.862,0.989,106.048,9.231,11.001,109.897,106.28,113.079,0.971,95.265,9.594,10.748,97.522
4,92.519,96.785,101.304,118.51,94.945,94.732,111.672,9.452,106.279,109.883,105.922,92.548,93.84,111.643,9.892
3,92.522,1.0,103.163,9.69,107.323,95.524,9.979,106.454,1.098,104.316,9.859,113.579,109.793,11.527,101.772
2,92.621,100.059,100.342,11.148,101.248,96.158,102.855,9.945,102.562,104.936,10.06,102.854,96.591,92.859,10.884
4,92.726,113.143,112.417,102.863,107.637,103.351,105.91,9.378,100.259,111.311,113.328,106.935,92.721,112.554,10.219
1,92.797,99.082,101.074,0.958,93.932,10.135,9.701,93.869,100.855,101.124,1.088,96.934,10.389,10.524,107.429
3,92.806,1.077,99.881,10.383,99.235,102.968,10.181,96.917,1.111,101.887,9.201,107.252,96.667,10.171,110.591
2,92.851,100.681,104.445,9.918,115.435,100.377,102.518,10.197,107.025,103.643,11.086,108.288,100.035,93.348,10.283
3,92.951,1.059,102.991,10.176,97.536,107.041,11.447,100.9,1.103,100.756,10.389,97.066,104.227,9.756,108.239
3,92.951,1.113,107.135,9.727,102.21,93.036,10.792,103.926,1.002,100.578,10.397,112.603,102.406,11.025,105.594
2,93.039,103.06,102.477,9.708,103.806,112.665,101.151,11.292,109.929,105.622,10.7,110.687,109.306,97.811,11.551
3,93.645,1.022,110.374,10.335,108.483,101.009,11.328,95.179,1.113,108.952,10.148,97.536,95.759,9.808,96.205
2,93.696,104.416,105.656,9.511,107.437,101.693,99.062,11.177,108.33,100.828,11.223,113.506,112.494,106.408,10.278
1,93.942,97.43,118.753,1.039,95.434,9.806,9.477,109.338,110.11,100.198,0.981,98.143,10.7,10.413,110.114
3,93.973,1.13,96.156,10.234,105.962,104.834,10.23,104.523,1.01,112.516,10.657,114.225,94.874,10.303,97.907
4,94.012,100.869,112.533,117.214,99.346,96.832,103.453,10.151,113.69,103.852,111.764,96.896,96.364,113.403,9.878
3,94.16,1.103,107.738,10.706,104.777,109.783,10.31,110.758,1.065,108.329,10.505,107.154,104.69,9.729,103.459
1,94.556,99.519,105.94,1.062,105.779,9.974,10.339,108.363,104.447,117.731,1.007,108.346,10.208,9.92,104.04
4,94.642,112.824,100.551,103.243,99.67,94.739,111.701,9.849,112.447,112.059,115.077,100.426,93.345,100.012,9.479
3,94.733,1.108,99.938,10.527,103.929,109.96,10.268,95.072,1.129,111.125,9.672,97.403,99.658,10.222,104.523
4,94.868,106.894,113.284,104.17,107.347,98.318,101.005,10.443,100.691,107.803,105.358,102.909,99.644,101.76,9.837
2,94.94,102.693,107.827,10.321,103.38,111.266,101.369,10.5,104.142,110.417,10.681,109.528,105.487,108.109,10.377
4,95.33,103.659,111.311,114.338,106.235,103.408,109.246,10.319,104.856,101.497,106.113,108.401,94.669,102.783,10.615
1,95.355,95.832,112.738,0.954,105.047,9.971,9.912,97.408,109.661,102.809,1.077,94.191,10.538,11.166,108.193
2,96.112,103.548,109.716,10.659,113.501,103.427,106.441,10.179,109.846,106.804,9.958,111.159,112.665,100.832,11.31
4,96.845,104.395,112.872,109.974,109.187,93.457,111.885,10.829,110.369,112.279,101.832,108.094,103.002,106.571,9.99
3,97.265,1.056,105.428,10.504,112.648,110.09,10.434,112.191,1.016,105.943,10.466,100.434,110.217,10.985,110.941
2,97.491,105.111,106.904,11.165,100.376,105.777,94.042,11.454,116.94,101.605,11.198,115.913,96.545,97.492,11.176
3,97.656,0.962,106.116,9.668,109.657,106.583,11.254,94.953,0.988,109.338,9.612,96.875,107.0,9.799,110.819
3,97.707,1.06,96.523,9.2,114.391,110.496,10.594,101.5,1.074,105.205,9.205,102.296,109.843,11.366,103.704
2,97.844,116.211,104.581,10.705,115.732,96.746,97.953,10.389,113.605,100.405,9.608,103.376,108.779,102.842,11.291
3,97.919,1.065,97.651,9.779,100.902,95.562,9.781,99.706,1.013,107.188,10.084,108.827,103.787,10.426,106.375
4,98.004,113.323,102.143,119.08,104.921,92.413,107.64,10.111,110.171,103.149,108.379,103.362,100.365,98.767,9.725
3,98.071,0.968,105.118,9.683,101.363,100.004,10.325,105.67,0.961,110.374,9.907,111.305,103.468,10.825,111.482
3,98.077,1.108,103.685,9.74,113.384,95.472,11.144,108.24,1.116,98.72,9.929,98.085,103.406,9.853,108.271
2,98.115,105.522,101.486,9.708,112.871,110.012,94.59,11.051,110.773,110.558,10.993,105.174,109.064,97.686,11.014
4,98.154,97.446,116.161,107.562,102.291,104.344,95.905,10.239,99.223,105.494,106.652,101.156,101.691,98.651,10.796
1,98.38,110.431,111.041,0.965,108.234,9.79,10.509,100.857,103.183,102.607,1.02,106.624,10.69,10.642,103.227
2,98.519,113.167,96.44,9.609,108.874,111.251,98.212,10.636,101.419,103.809,10.66,107.524,108.149,93.404,11.552
4,99.064,101.013,105.614,111.758,107.909,96.664,102.155,9.559,106.894,114.638,111.644,103.962,100.621,111.251,9.449
3,99.226,1.031,108.829,10.102,100.41,97.389,10.366,107.859,1.082,109.259,9.886,107.308,106.783,9.873,106.582
4,99.238,105.468,111.356,109.415,98.257,93.771,109.584,9.704,102.896,105.759,115.936,108.334,93.958,96.358,10.585
1,99.241,100.434,114.458,0.928,103.527,10.547,9.485,102.527,109.183,100.423,1.076,97.383,10.768,10.979,108.115
4,99.332,107.021,100.37,118.836,108.98,107.689,103.517,10.19,103.248,111.167,113.722,105.439,104.68,106.785,10.075
4,99.34,103.354,105.171,117.508,93.762,105.896,108.757,10.815,101.077,105.273,110.56,95.916,103.239,109.879,10.593
1,99.715,101.815,106.793,1.081,94.213,10.597,10.746,98.69,95.674,104.477,1.042,101.088,10.446,9.556,110.741
2,99.858,110.142,108.167,10.821,98.67,102.002,94.789,10.283,104.851,109.251,10.456,107.967,100.943,104.687,11.589
1,99.952,108.997,105.981,1.026,92.305,9.596,11.099,109.926,106.938,109.394,0.98,108.457,10.246,10.998,101.515
4,99.996,109.525,117.7,105.109,103.836,102.339,112.165,10.86,105.085,101.009,104.431,105.515,99.452,107.192,10.854
3,100.029,1.073,108.775,10.112,113.892,102.866,10.636,108.346,1.121,103.187,9.815,102.868,106.312,11.287,111.868
4,100.143,101.572,116.372,113.558,103.115,101.948,106.242,10.854,100.07,116.415,102.911,98.626,108.51,96.218,9.977
2,100.216,111.903,94.95,9.701,116.019,104.853,108.56,9.816,105.273,94.056,10.956,99.426,107.25,104.564,11.058
3,100.365,0.979,106.373,9.917,98.688,94.075,10.773,109.231,1.05,102.284,9.195,105.802,110.031,10.293,99.525
3,100.397,1.056,109.796,9.601,104.158,106.278,10.013,101.79,0.985,110.964,9.581,98.743,105.537,11.13,95.241
4,100.57,106.734,100.199,115.057,95.411,108.812,107.194,9.519,111.053,112.734,117.72,93.573,97.424,111.235,10.717
4,100.703,100.405,110.428,108.218,97.427,100.642,109.331,10.421,113.413,108.954,106.438,101.066,94.093,112.563,9.17
4,100.836,111.633,112.401,112.796,103.654,94.587,104.41,9.791,114.278,106.3,118.702,105.954,108.51,106.928,10.618
2,101.053,114.224,105.488,10.705,99.82,102.194,103.845,10.798,116.426,109.51,9.702,110.349,96.524,101.125,10.314
4,101.255,98.775,108.756,107.698,94.677,98.146,112.809,10.391,110.782,100.68,105.16,105.816,95.049,96.946,10.764
2,101.484,116.606,103.57,9.978,115.749,107.837,102.67,10.825,99.086,109.144,10.197,113.501,103.264,101.049,11.109
2,101.691,114.805,97.265,10.549,113.107,97.51,103.175,11.184,104.882,96.39,10.019,106.561,96.617,102.59,10.133
1,101.711,105.054,100.295,1.071,95.825,10.339,10.59,96.071,95.342,104.643,1.074,104.778,10.181,9.553,104.099
2,101.766,101.49,101.109,9.746,111.223,104.978,101.125,10.597,99.315,107.916,10.336,109.429,96.8,101.432,10.014
4,101.834,113.294,108.166,106.091,105.618,94.96,112.252,10.701,96.474,107.501,103.57,106.909,107.441,113.551,9.529
4,101.895,103.208,114.213,104.041,95.445,100.537,104.838,9.895,97.195,109.152,114.934,96.666,97.328,102.103,10.468
2,102.072,103.874,108.252,9.657,111.441,105.53,94.646,11.581,103.834,105.213,10.769,116.231,108.024,102.224,10.105
4,102.23,107.469,115.295,114.934,104.641,99.312,106.991,10.534,101.707,101.197,109.59,94.751,93.006,105.414,10.804
3,102.234,0.981,96.086,10.413,113.171,105.177,10.608,111.276,1.082,103.074,9.78,102.527,106.742,10.084,99.036
2,102.254,101.825,95.308,9.751,105.133,101.932,105.651,10.665,107.629,101.188,9.511,114.628,112.237,94.286,10.156
4,102.274,111.484,107.803,117.925,96.308,109.305,109.777,10.219,100.537,114.491,107.849,102.617,96.147,109.456,9.892
2,102.404,110.316,103.063,10.255,106.088,111.324,99.552,11.561,111.568,102.183,9.682,108.549,100.716,92.669,10.239
2,102.484,111.446,106.532,11.223,97.777,108.804,93.404,11.654,104.364,100.497,10.414,102.033,102.202,97.41,11.587
1,102.606,110.106,109.755,0.97,97.907,10.846,10.886,103.01,104.852,116.228,1.009,93.037,9.905,10.89,96.548
2,102.631,100.705,101.763,10.271,112.168,103.777,93.408,10.407,103.069,108.276,10.671,113.631,105.364,96.67,11.291
3,102.683,1.074,97.713,10.65,106.872,100.639,10.492,95.857,1.056,97.843,9.658,96.196,101.865,9.923,105.831
4,102.713,102.35,110.454,111.692,104.396,104.872,103.5,10.234,109.863,117.182,104.303,105.474,92.636,106.637,10.541
2,102.764,101.922,101.906,9.933,100.947,95.579,96.566,11.044,114.086,94.771,11.02,99.306,106.271,100.647,11.658
1,102.818,109.693,106.692,1.014,109.145,10.402,10.62,102.441,103.937,113.079,1.028,94.696,10.589,9.772,105.371
4,102.959,113.42,118.022,109.59,101.903,92.798,100.387,9.537,105.902,113.852,108.665,107.411,101.587,104.674,10.214
4,103.052,97.426,111.951,115.329,106.651,93.058,99.935,9.875,111.567,118.321,115.34,95.004,106.737,111.885,10.681
2,103.345,106.687,100.297,10.407,109.389,104.473,97.437,10.239,109.876,94.908,10.431,113.375,103.965,92.422,10.222
1,103.621,100.983,112.963,1.022,95.499,10.25,9.838,98.831,104.652,113.036,0.93,98.747,10.429,11.167,106.997
1,103.714,107.77,107.894,1.051,94.47,10.917,11.07,101.044,108.446,104.132,1.069,104.649,9.703,10.63,111.365
2,103.717,107.915,103.98,10.564,114.953,102.155,100.116,10.034,117.257,98.582,9.747,101.44,108.447,102.944,11.317
4,103.747,96.332,100.261,117.711,94.878,106.82,106.794,9.887,102.901,118.321,114.502,103.828,95.737,99.991,10.854
4,103.872,108.154,115.878,113.864,105.942,94.984,109.106,9.559,104.839,116.462,107.136,101.73,102.836,95.905,9.989
2,104.002,102.958,111.355,10.76,106.399,102.202,97.111,11.177,106.27,99.893,10.634,113.331,106.227,98.043,10.307
1,104.028,104.855,114.36,1.043,103.654,10.724,9.641,105.669,100.122,106.052,0.933,109.148,10.274,10.234,96.903
2,104.526,107.072,109.023,9.945,107.343,109.064,98.394,11.174,108.869,109.299,10.135,106.479,112.497,100.116,9.916
3,104.931,1.114,98.26,9.304,106.924,98.641,9.981,104.18,0.971,102.284,10.712,96.371,103.662,9.744,100.865
2,105.2,110.54,107.705,10.459,106.706,96.705,100.333,11.589,102.958,105.633,10.437,109.567,106.492,101.05,11.607
1,105.419,107.274,110.047,1.031,93.381,10.779,10.144,98.147,111.991,102.646,1.065,105.629,9.908,10.137,100.597
4,105.637,105.569,105.063,102.244,105.937,103.351,102.485,9.658,100.304,107.537,110.547,105.954,92.693,108.244,10.652
1,105.688,110.967,112.738,0.998,92.663,9.444,10.648,100.994,111.833,106.454,1.005,106.543,10.135,9.859,108.281
3,105.958,1.045,106.155,10.482,102.804,94.966,9.878,110.59,0.977,102.579,10.397,111.551,106.665,10.916,96.506
1,106.358,99.082,104.207,1.074,101.65,9.4,9.815,110.114,95.411,108.135,1.052,108.076,10.538,10.413,100.801
2,106.383,106.27,101.696,9.889,115.92,109.862,105.557,10.205,102.463,106.536,10.098,99.453,110.564,100.512,10.273
2,106.776,114.726,107.274,10.47,113.929,106.303,104.687,11.39,102.102,111.273,10.456,105.608,103.886,96.722,10.258
4,107.103,104.821,114.509,114.326,106.59,103.739,103.197,10.516,108.603,115.548,107.081,108.98,93.058,109.099,10.135
3,107.184,1.041,95.96,9.831,108.134,103.208,9.964,102.117,0.982,99.12,10.506,106.724,107.518,10.166,107.169
2,107.257,99.329,110.104,10.667,109.234,98.54,93.723,11.383,114.649,95.929,9.733,101.087,100.832,100.512,11.254
3,107.27,1.119,112.109,9.538,111.014,103.255,9.7,105.124,0.961,99.288,9.844,98.085,106.667,11.096,103.39
3,107.316,1.051,97.772,9.575,109.87,93.63,11.368,106.952,1.036,103.187,9.906,112.423,101.242,11.197,102.117
3,107.324,0.966,106.214,10.521,106.754,94.673,11.189,101.411,1.073,96.846,10.756,98.326,103.993,9.76,108.496
4,107.407,107.051,100.551,106.031,100.396,103.511,113.492,10.117,97.3,104.25,114.663,103.251,105.33,113.446,9.638
2,107.469,112.448,103.643,10.662,116.034,107.067,96.247,10.678,115.756,99.76,9.958,107.237,102.207,99.624,11.082
1,107.56,110.386,106.474,1.05,101.285,9.594,9.975,103.102,111.214,117.506,0.93,107.486,10.217,10.375,107.922
1,107.631,110.78,117.903,0.952,97.961,10.075,11.155,111.274,102.957,118.6,0.939,102.006,9.558,11.028,101.223
2,107.699,107.964,109.851,10.289,98.725,95.292,103.436,11.374,114.567,106.368,10.671,101.721,107.465,107.405,11.475
2,107.764,112.125,98.184,10.398,98.701,99.812,99.344,10.073,101.774,109.867,10.344,101.294,98.975,99.431,9.885
4,107.772,112.133,108.156,117.54,103.592,107.87,103.117,9.265,104.245,108.92,106.006,106.909,94.367,103.466,9.191
3,107.772,1.114,105.326,10.725,98.432,100.818,11.447,106.996,1.045,106.346,9.646,110.459,98.65,11.305,105.901
2,107.987,107.264,96.872,9.541,106.672,96.028,100.054,10.307,105.073,110.604,9.885,107.437,103.35,93.418,10.711
4,108.045,113.892,113.144,111.343,108.635,97.033,107.838,9.961,106.074,104.773,112.755,101.486,100.408,99.771,10.702
2,108.067,112.743,105.994,10.17,101.204,108.181,99.624,10.5,109.346,107.392,11.215,108.874,108.181,93.319,10.932
3,108.128,1.107,101.409,9.718,108.388,105.396,10.812,106.295,0.993,112.256,9.538,111.737,100.639,11.286,108.344
3,108.252,1.098,95.398,10.141,98.848,108.832,10.669,94.935,1.108,106.694,10.464,99.376,102.948,10.571,103.846
3,108.376,1.01,112.57,10.73,106.4,100.509,9.881,98.124,0.991,102.677,10.762,111.303,106.729,10.759,101.677
2,108.44,104.193,95.507,10.194,99.46,110.709,99.402,10.083,111.06,107.982,10.06,115.217,111.071,105.681,11.304
4,108.526,105.22,112.407,101.134,99.295,98.885,97.94,9.324,104.205,110.378,104.013,102.379,99.623,107.85,9.792
4,108.968,114.02,102.311,109.09,94.787,107.956,96.844,10.783,105.673,105.092,112.754,102.433,102.746,97.742,9.805
4,109.257,103.752,116.242,113.969,104.193,96.895,95.597,9.873,111.121,100.613,110.593,106.088,94.917,103.828,10.836
2,109.332,106.968,96.253,9.511,100.55,98.729,102.823,11.11,109.316,110.252,10.006,111.474,101.69,101.18,11.389
3,110.095,1.061,109.553,9.791,101.879,105.75,10.372,98.261,0.954,100.486,10.732,112.681,96.284,11.395,95.906
3,110.445,1.037,103.46,9.757,111.089,109.426,10.596,112.435,0.969,98.425,10.59,113.696,98.895,10.944,106.952
4,110.521,107.294,117.298,103.167,104.1,98.262,103.963,10.342,108.832,106.686,102.189,98.086,99.382,105.601,9.742
2,110.745,109.954,103.911,11.108,110.2,105.76,98.679,11.316,102.817,107.517,10.007,102.942,101.228,99.183,10.55
2,110.862,109.102,110.868,9.653,98.047,112.947,105.434,11.401,114.852,95.84,10.617,101.189,107.837,106.843,10.28
4,110.877,103.691,101.217,101.535,99.159,99.785,105.216,9.831,101.657,107.866,106.179,107.509,96.597,98.429,9.233
2,110.891,109.391,106.458,10.061,110.467,97.025,104.619,11.381,112.674,103.166,11.098,113.857,102.416,100.57,9.84
4,111.4,103.799,113.025,111.503,93.563,104.33,98.147,9.517,98.775,105.363,112.461,107.347,108.757,104.838,10.826
4,111.414,98.537,110.795,119.004,104.641,98.777,99.991,10.846,100.443,100.656,110.881,94.052,99.797,103.256,9.218
1,111.43,105.165,114.412,1.013,92.287,10.116,10.118,105.045,112.224,107.839,0.96,107.153,10.826,10.59,108.337
1,111.441,108.772,113.839,0.987,92.653,10.426,11.18,104.565,101.72,116.09,1.068,96.318,10.116,9.826,100.452
4,111.665,104.772,113.926,106.507,93.73,108.715,98.998,10.585,107.16,105.104,118.52,106.935,92.137,108.877,9.871
1,111.858,97.021,110.306,0.977,106.002,10.477,9.407,105.096,112.661,118.367,0.973,99.615,9.741,10.762,100.928
4,111.883,111.285,109.78,100.629,98.619,98.834,108.781,9.696,99.218,116.372,104.389,95.897,97.454,112.059,9.319
1,112.045,104.735,106.957,0.99,101.882,9.668,10.357,108.777,107.408,102.31,0.932,96.965,10.833,10.49,99.05
3,112.114,0.956,112.59,10.492,114.325,105.292,10.888,111.677,1.108,108.869,10.681,96.596,110.458,10.839,101.052
3,112.5,1.068,111.758,10.057,107.515,106.551,10.677,104.415,0.969,111.68,9.874,111.271,105.016,10.464,104.986
4,112.659,104.795,110.028,100.677,101.066,104.948,100.798,9.946,111.341,100.68,103.855,96.455,98.997,105.318,9.987
1,112.849,99.079,107.99,1.058,105.514,10.143,11.146,95.472,101.185,110.338,1.052,96.793,10.738,10.275,96.398
4,112.857,110.984,115.947,108.541,101.498,96.895,101.177,10.372,99.589,115.492,115.163,103.975,102.204,103.772,10.046
3,113.154,0.965,103.799,9.151,113.095,107.302,10.899,104.884,1.092,105.484,9.887,108.927,96.405,10.088,106.223
2,113.157,111.948,106.117,10.882,113.05,112.673,99.64,11.205,99.14,108.353,10.274,106.396,101.719,98.125,10.35
4,113.162,103.856,102.623,107.95,92.119,101.948,103.409,10.248,112.576,102.308,100.535,101.111,108.638,97.559,9.342
2,113.437,105.783,107.789,10.908,100.172,105.601,105.163,10.303,105.273,110.788,10.293,116.231,102.084,106.441,10.403
3,113.645,1.053,95.924,9.714,97.384,103.428,10.546,108.438,1.021,96.745,10.39,107.938,98.096,10.747,109.641
4,113.832,102.8,111.298,108.299,103.818,107.598,110.96,9.996,107.407,101.138,102.076,92.086,104.018,103.604,10.507
2,113.852,106.306,95.745,11.069,109.357,106.819,99.336,10.859,110.53,106.458,10.64,111.489,108.024,99.6,10.806
1,114.282,104.791,105.728,1.041,103.993,9.618,10.772,104.937,96.616,112.48,1.035,104.698,9.514,10.858,109.787
3,114.414,0.988,100.888,9.627,107.672,107.229,11.48,96.835,0.964,101.047,10.756,108.748,106.783,10.345,111.353
1,114.768,97.186,103.843,0.99,100.336,9.456,10.459,97.563,111.833,110.306,1.027,93.051,10.898,10.522,97.683
2,114.794,113.252,106.18,10.993,112.897,98.683,104.832,10.375,113.041,109.397,9.928,107.161,104.946,94.258,11.073
1,115.358,104.707,101.759,0.996,97.35,9.516,9.911,111.365,96.742,106.299,0.963,94.192,10.113,9.841,100.567
1,115.639,111.588,118.187,1.088,92.043,10.381,10.404,104.814,106.28,101.854,0.929,105.775,9.767,9.556,94.479
3,115.679,1.103,101.313,10.84,105.002,102.603,11.465,95.23,1.041,108.775,9.529,105.998,107.878,10.327,106.167
4,115.704,101.335,104.122,116.966,104.1,103.337,103.377,10.356,112.592,118.024,104.303,104.563,107.124,97.867,9.677
4,116.058,97.896,112.895,119.234,106.139,98.096,100.231,10.256,111.177,111.165,113.72,93.836,96.808,100.062,9.792
3,116.167,1.106,96.953,9.306,112.838,95.038,11.425,97.859,1.132,103.215,9.567,101.838,105.487,10.524,94.967
2,116.386,105.964,109.632,11.013,113.654,98.328,96.975,11.624,99.257,102.676,10.942,105.487,104.186,98.714,10.857
3,116.571,1.075,98.336,9.977,111.271,103.799,9.926,99.024,1.077,105.245,9.244,99.754,99.112,11.421,96.184
1,116.66,111.828,103.883,1.068,93.573,10.768,10.665,94.301,101.488,114.292,1.051,104.74,10.059,10.161,105.14
4,116.712,112.503,109.553,116.863,108.124,107.874,101.73,9.762,108.25,107.501,110.287,97.374,108.544,96.992,9.742
2,117.01,102.26,103.414,9.861,99.92,105.486,108.311,11.36,102.541,94.446,9.861,113.376,105.27,100.37,11.392
1,117.189,110.736,105.55,1.072,96.721,10.432,10.613,109.125,96.21,117.916,0.964,96.793,9.419,9.763,96.684
4,117.324,104.702,101.66,105.51,96.108,106.751,99.625,10.485,97.083,108.09,117.347,95.292,99.526,111.862,10.845
1,117.462,109.101,103.888,0.94,107.751,9.236,11.148,105.973,112.611,117.448,1.067,95.434,10.462,9.553,96.903
1,117.556,112.679,112.937,0.976,103.993,10.309,9.694,108.106,111.683,108.338,1.055,99.556,9.252,10.357,105.678
3,117.843,0.974,100.819,10.24,102.709,105.202,10.745,96.2,0.975,109.013,10.577,100.492,97.389,11.041,99.357
4,117.967,107.381,103.735,104.858,94.284,108.459,97.886,9.559,113.418,103.177,117.489,96.271,105.547,110.927,10.789
3,118.168,1.046,105.579,10.832,101.938,103.223,10.795,103.407,1.049,111.663,9.658,110.478,98.374,10.646,110.369
