task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.726,111.708,118.637,0.936,102.106,10.533,10.4,97.77,106.954,101.145,0.96,106.011,10.554,9.57,108.193
2,74.001,113.496,109.135,10.02,107.292,99.921,96.302,11.615,110.239,105.27,10.246,103.115,99.284,92.431,11.166
3,74.162,1.003,105.695,10.128,96.586,96.772,11.359,110.149,0.961,102.628,9.223,108.974,100.382,10.375,95.479
4,74.241,112.815,116.25,118.831,101.863,104.83,97.248,10.34,113.32,104.211,117.435,95.066,96.364,103.932,10.681
3,74.941,1.061,101.386,10.875,106.174,93.151,10.242,109.943,1.011,97.888,10.853,105.449,103.044,10.515,110.043
1,74.977,102.324,109.135,1.069,107.449,9.876,10.553,111.237,101.72,104.643,0.97,95.434,10.801,9.825,94.105
2,75.427,107.557,108.976,11.168,107.126,98.026,100.608,11.298,115.793,98.594,9.558,100.55,102.749,100.086,11.014
4,75.46,108.978,118.078,111.692,97.426,101.056,104.479,10.854,105.326,110.237,118.283,107.624,103.584,103.206,10.096
3,76.956,1.126,112.588,10.073,106.489,97.07,10.476,107.538,1.108,111.359,10.544,108.895,106.013,11.526,97.317
2,77.005,110.649,97.533,10.882,115.684,102.155,104.081,10.746,102.569,98.883,10.664,109.517,100.716,99.396,11.374
3,77.039,1.015,94.974,10.827,113.938,103.294,10.978,104.564,1.133,99.846,9.37,108.773,100.165,10.172,106.375
4,77.094,105.459,105.49,111.289,105.189,106.435,104.41,10.624,112.538,109.897,119.113,106.909,95.733,104.741,9.345
1,77.207,99.397,118.563,1.028,101.812,10.813,9.756,100.557,98.291,104.363,1.078,105.136,10.046,10.963,108.71
2,77.361,99.915,95.216,10.271,107.947,105.967,99.711,10.778,108.286,95.84,10.781,100.214,108.473,103.379,10.736
3,77.463,1.011,104.472,10.412,108.575,102.611,10.154,109.647,1.06,95.356,9.225,99.681,100.966,11.322,99.26
4,77.976,104.69,111.167,118.54,108.706,98.172,102.485,10.58,103.871,109.643,114.084,108.495,100.628,111.58,10.314
2,78.042,105.998,104.02,10.596,115.143,99.15,97.492,11.022,117.448,111.439,10.099,105.934,108.981,96.973,10.124
4,78.046,109.572,112.354,117.489,97.664,93.325,101.433,9.5,102.612,103.377,111.764,101.68,97.57,96.715,10.248
2,78.059,105.537,98.481,10.307,106.282,111.541,95.691,11.091,111.729,99.496,9.662,113.608,98.741,108.848,9.959
4,78.076,110.613,101.24,117.092,102.18,105.13,96.521,10.077,114.31,104.41,100.644,105.697,99.263,100.742,10.332
1,78.377,103.971,116.228,1.031,102.827,9.825,11.111,97.696,104.485,111.512,0.957,99.712,9.974,9.635,96.071
4,78.992,96.162,112.945,117.54,102.516,99.452,111.324,9.79,111.651,110.564,106.179,93.144,107.988,104.612,9.906
3,79.091,0.967,108.121,9.496,104.713,96.39,11.368,99.597,1.103,98.212,10.555,101.838,102.235,10.382,110.73
2,79.122,109.562,100.733,10.743,108.439,105.76,108.56,10.259,112.068,97.623,11.189,105.07,107.834,99.301,10.591
4,79.468,106.971,109.791,105.12,95.004,103.034,95.551,9.791,113.754,115.961,107.172,108.552,104.084,103.036,10.488
3,79.865,1.085,102.702,9.51,113.883,105.946,10.159,97.021,1.058,108.042,9.158,111.293,104.674,11.367,105.82
3,80.004,1.076,110.626,9.709,101.478,94.543,10.252,96.506,1.114,96.034,10.755,112.724,99.534,11.166,95.072
3,80.104,1.03,95.495,10.19,101.989,109.622,10.452,98.43,1.035,102.345,9.951,103.142,102.406,11.197,101.296
4,80.119,112.576,106.063,113.601,105.705,99.591,97.608,10.137,105.67,109.14,118.312,106.139,106.351,99.007,9.752
3,80.299,1.068,100.486,9.536,107.618,104.155,9.862,102.92,1.103,94.861,10.234,113.714,94.939,10.842,108.069
4,80.653,99.425,117.283,117.246,107.297,93.791,96.877,9.546,100.777,116.25,110.653,92.253,94.088,112.543,9.3
1,80.732,110.714,106.474,1.091,106.885,10.31,10.753,109.895,103.246,113.079,1.022,103.741,10.161,9.722,99.761
3,80.761,1.016,98.813,9.612,99.382,105.786,10.22,108.991,1.027,100.66,10.805,114.012,98.716,10.058,98.474
1,80.821,97.336,113.246,1.075,100.141,9.463,10.487,97.449,109.549,117.607,1.02,96.24,10.598,11.09,106.81
1,80.984,103.231,112.928,1.009,100.857,9.818,10.376,96.835,107.197,102.073,1.079,103.224,10.31,10.021,99.32
4,81.099,109.79,117.229,115.108,107.553,102.908,97.848,10.796,113.737,100.747,113.037,105.816,106.092,99.296,9.883
2,81.517,116.629,94.132,10.741,109.266,103.079,96.926,9.881,117.602,95.906,9.846,106.179,110.012,99.907,10.741
2,81.617,112.482,100.838,10.062,112.545,112.494,100.708,10.49,99.605,99.15,9.695,113.961,95.966,93.889,10.468
3,81.65,1.003,111.181,9.906,104.304,107.33,10.276,110.795,0.959,105.695,9.184,111.055,104.262,10.203,95.479
4,81.69,99.297,101.991,108.575,108.495,106.304,107.008,10.702,110.705,118.95,101.893,97.888,100.888,95.515,10.795
1,81.733,106.861,111.751,1.039,92.305,10.537,9.908,94.063,106.41,118.268,0.919,105.654,10.145,9.406,107.826
4,81.788,100.886,104.745,108.396,106.389,94.849,107.01,10.757,111.283,113.063,109.945,103.634,94.743,102.705,9.658
1,81.806,97.794,112.542,1.059,100.637,10.289,10.759,100.872,100.119,106.184,1.048,100.596,9.699,10.713,105.348
4,81.92,96.897,111.829,106.179,97.474,103.788,102.53,10.829,113.655,116.242,113.366,109.298,100.686,97.15,10.756
2,82.379,101.703,108.152,9.945,104.61,104.923,93.533,10.571,102.184,101.986,10.725,109.468,97.641,102.73,11.087
1,82.434,98.211,108.352,1.01,100.502,9.299,9.84,110.43,102.762,115.444,0.963,107.675,9.863,10.307,99.5
4,82.565,100.33,117.655,104.738,104.1,101.366,104.851,10.88,110.687,117.823,118.021,106.826,103.911,103.349,9.375
1,82.785,96.34,117.711,1.002,103.622,10.876,11.001,109.556,98.226,100.029,0.982,107.837,10.111,10.872,100.615
2,82.827,101.703,99.76,10.067,109.61,106.939,101.771,10.444,110.652,102.477,10.001,102.58,100.905,94.334,10.21
1,82.869,104.315,118.366,1.041,106.406,10.573,10.366,110.696,95.96,110.89,0.92,104.452,10.533,9.529,95.05
1,83.307,99.314,104.435,0.935,95.972,10.949,10.36,102.421,97.762,111.079,0.992,96.107,9.75,10.872,109.322
2,83.31,100.14,108.099,9.913,103.156,101.96,108.777,10.165,99.926,103.843,9.97,114.159,97.025,100.57,11.649
4,83.447,103.604,105.038,101.765,96.108,97.866,109.269,10.19,103.799,101.876,115.129,95.446,103.834,106.607,10.524
1,83.527,111.999,107.068,0.986,102.1,9.659,10.624,99.867,100.983,112.464,0.92,108.372,9.971,9.567,110.741
3,83.989,1.082,108.046,10.414,112.463,102.968,11.382,103.181,0.985,106.235,9.549,98.501,100.109,10.497,105.436
3,84.042,1.108,97.713,9.347,105.986,110.398,11.096,110.662,1.103,96.254,9.808,97.578,104.155,11.217,95.061
4,84.414,109.655,113.039,106.376,100.957,104.115,100.954,9.975,108.919,102.547,114.423,102.356,107.153,95.868,9.769
1,84.418,112.566,115.71,1.022,98.724,9.534,9.798,107.14,101.72,113.641,1.052,104.02,10.852,10.442,95.41
2,84.856,108.746,101.916,10.678,104.916,109.833,93.831,9.952,116.891,104.02,9.683,110.002,108.04,96.55,10.14
4,84.957,109.673,113.276,117.33,100.328,99.753,102.678,9.536,97.304,110.428,117.003,101.095,96.931,101.383,9.577
3,85.203,1.067,97.772,10.148,101.466,110.024,10.36,97.618,1.071,99.346,9.987,105.403,107.608,10.423,104.661
2,85.504,98.924,109.836,10.414,113.618,100.325,106.877,10.065,113.296,97.369,9.986,114.94,97.578,108.56,10.882
3,85.627,1.078,99.228,10.179,98.252,107.569,11.111,112.09,1.082,104.155,10.876,100.855,94.874,10.607,101.411
2,85.669,106.551,106.884,10.187,105.158,100.79,100.136,11.043,111.077,103.681,11.091,111.342,103.812,101.134,9.948
3,86.233,0.981,106.109,9.397,106.935,94.602,9.866,106.559,0.976,102.441,10.377,101.82,95.677,10.584,103.063
2,86.673,111.609,95.452,10.838,113.905,102.587,97.529,9.837,109.146,106.672,9.718,114.966,99.371,108.451,11.176
3,86.927,0.973,109.338,9.762,100.405,95.157,10.917,94.78,1.004,97.908,10.42,106.906,107.229,10.683,99.186
4,87.038,108.72,101.922,117.988,107.476,108.231,96.509,9.527,106.19,110.316,103.243,95.533,92.352,109.385,9.946
2,87.04,105.073,99.697,10.903,116.034,112.761,105.992,10.438,105.273,104.641,9.701,110.589,99.531,105.01,10.403
3,87.527,1.086,112.307,9.275,108.134,106.982,10.608,100.311,1.12,106.094,9.22,97.106,96.36,9.712,105.508
4,87.548,98.187,102.879,105.144,96.553,95.161,112.869,10.723,98.829,112.582,104.526,103.362,104.096,96.141,10.105
1,87.629,102.289,115.429,0.947,101.293,9.532,11.151,109.977,110.631,118.804,0.97,107.333,10.891,10.296,105.7
4,87.818,105.595,104.076,118.249,107.378,99.753,99.971,10.153,100.38,107.312,103.95,99.573,92.797,109.924,10.218
4,87.991,113.217,112.1,106.626,105.576,105.744,110.62,9.173,103.08,101.909,115.957,100.532,97.434,100.512,9.934
2,88.035,117.14,111.439,10.098,105.487,109.82,109.238,10.14,117.257,94.943,11.112,108.855,111.276,99.396,11.271
3,88.346,0.969,100.841,9.749,105.512,96.237,11.364,109.994,1.11,96.852,9.436,113.176,94.495,9.851,107.194
1,88.362,109.342,103.823,1.039,95.406,10.109,10.419,101.515,104.555,106.454,0.948,101.648,9.918,10.19,97.254
4,88.452,105.801,105.835,119.027,96.074,94.178,112.118,10.554,99.013,104.389,105.51,103.696,107.441,100.201,9.201
1,88.58,109.788,109.407,0.919,101.328,10.182,11.128,99.695,100.55,117.275,0.998,92.935,9.444,10.86,106.581
4,88.768,96.804,101.423,106.786,109.187,93.421,105.318,10.549,108.09,101.12,117.54,101.36,96.383,108.811,10.3
1,88.787,111.342,113.987,1.027,102.805,10.656,9.814,94.988,97.433,105.728,1.004,99.615,10.067,9.477,94.985
4,88.883,106.768,110.237,109.09,95.559,94.754,105.731,10.576,106.185,111.713,113.134,108.828,93.006,105.816,9.658
3,89.403,1.089,99.104,9.218,102.047,107.399,10.154,102.283,1.005,103.454,10.224,102.23,96.304,10.727,104.936
2,89.415,107.366,95.044,9.762,115.675,107.152,100.539,10.435,114.985,105.892,10.471,104.928,98.375,105.651,10.444
2,89.57,107.561,106.984,9.996,97.781,103.978,98.627,11.593,100.401,110.38,11.146,102.245,107.529,93.849,11.342
3,89.722,0.99,96.315,10.264,110.235,96.667,9.787,98.452,1.01,99.893,9.95,96.564,100.397,11.521,98.776
1,89.791,97.468,110.207,1.021,103.18,9.812,10.641,99.761,103.954,105.55,1.043,94.308,9.7,11.16,97.248
1,90.001,98.395,105.928,0.999,99.433,10.965,10.032,101.247,107.173,104.088,1.059,99.667,9.704,10.804,101.776
3,90.128,1.048,112.109,9.628,114.27,95.797,11.24,109.871,0.979,106.484,9.507,108.388,107.198,11.508,95.072
2,90.151,107.538,107.515,9.828,111.676,97.384,98.421,11.044,115.756,97.148,10.553,110.99,101.676,103.436,10.124
4,90.76,104.27,110.319,106.448,107.792,96.597,105.628,9.449,100.381,110.641,101.537,106.329,92.308,100.297,10.256
1,90.809,100.486,102.226,1.042,98.84,10.938,9.527,97.447,100.418,110.306,0.993,98.354,9.903,10.743,100.942
1,90.88,104.855,115.794,1.081,100.584,9.608,10.62,97.023,111.029,111.073,0.958,106.046,10.933,10.963,101.387
1,90.936,110.742,113.32,0.999,93.538,10.81,10.855,101.284,102.324,101.606,0.95,102.836,9.249,10.439,108.355
2,91.442,111.06,107.362,9.662,106.115,108.401,103.633,10.882,112.743,98.118,10.57,101.305,97.069,108.19,9.91
3,91.497,0.965,98.408,10.42,103.29,98.876,10.587,101.403,0.99,102.507,9.36,101.636,99.877,10.114,107.256
1,91.769,111.606,118.21,0.989,106.427,9.46,10.021,104.373,109.89,105.215,0.968,98.753,10.381,11.099,102.149
3,91.82,1.022,102.205,9.994,110.459,108.856,10.8,100.804,1.126,97.184,9.981,102.781,104.129,10.936,108.72
2,91.957,108.248,100.715,11.148,114.738,108.312,104.687,11.066,99.843,107.675,10.129,111.251,103.623,98.043,11.654
1,91.982,102.954,100.973,1.064,106.856,9.562,10.084,106.12,104.019,110.767,0.984,97.771,9.315,9.457,96.015
4,92.339,106.19,107.885,117.446,96.075,108.179,112.174,9.5,99.218,101.071,112.166,101.601,106.737,110.507,9.878
2,92.712,107.008,96.253,10.443,108.122,107.082,100.518,11.673,116.211,101.881,9.65,113.09,96.144,103.994,11.624
1,92.952,96.17,111.547,0.932,101.464,10.402,10.019,109.128,100.081,109.511,1.0,96.318,10.498,10.172,100.801
3,93.081,0.99,112.081,10.755,111.303,110.031,9.91,104.987,1.034,106.773,10.641,112.541,96.13,10.096,110.812
1,93.4,99.098,102.996,1.013,102.836,10.32,10.206,108.106,105.882,110.338,0.92,96.107,9.577,11.033,106.394
1,93.733,99.804,106.596,0.932,96.956,10.145,10.404,108.79,100.548,107.15,0.931,106.61,10.804,11.081,107.429
1,93.742,97.857,118.202,1.057,108.482,9.384,10.234,97.023,110.682,110.407,0.952,94.334,10.306,10.674,99.367
3,94.283,0.988,111.073,9.599,105.184,96.947,10.464,107.134,1.039,111.755,10.179,114.356,99.793,9.9,111.691
3,94.552,1.122,97.902,10.737,100.209,104.841,10.956,111.482,0.982,98.987,9.373,106.077,110.504,10.956,102.23
2,94.647,112.819,108.964,9.859,100.759,109.476,99.401,10.124,109.31,103.843,10.847,108.317,102.61,105.676,11.636
3,94.799,1.122,110.169,9.751,97.939,98.391,9.78,102.228,1.059,96.953,9.863,111.779,109.311,11.254,104.002
1,94.869,97.27,106.052,0.937,96.068,10.869,10.969,98.986,112.661,116.546,0.944,95.528,9.805,11.047,95.491
4,94.914,103.021,103.295,101.638,101.031,104.17,107.812,10.3,101.335,109.194,102.578,108.183,109.099,103.206,9.279
1,94.969,105.054,105.885,1.005,109.035,10.424,9.732,102.885,103.902,101.064,1.05,98.721,10.777,9.971,99.71
2,95.105,101.246,101.741,9.602,105.844,98.833,92.319,11.212,103.757,98.396,10.987,98.897,106.906,95.803,10.061
1,95.495,108.252,105.294,1.013,97.383,9.374,10.065,104.475,97.669,116.114,1.046,100.738,10.35,9.701,104.318
2,95.525,105.079,109.784,11.074,98.564,106.557,101.049,10.444,109.42,106.422,10.984,116.235,103.886,107.924,11.363
1,96.254,107.763,109.816,0.993,99.308,9.786,11.035,106.351,95.523,118.816,1.0,93.932,9.481,10.197,98.672
3,96.342,0.966,103.163,10.823,111.737,94.665,10.683,107.784,1.134,94.974,10.823,100.507,110.25,10.206,108.314
4,96.357,112.576,108.685,113.558,93.618,104.304,107.192,9.777,109.603,103.315,107.262,92.253,92.812,109.738,9.575
4,96.484,101.657,108.576,107.95,95.996,103.654,104.224,10.803,102.163,100.338,109.527,92.881,96.348,97.112,9.677
4,96.538,99.643,115.516,109.822,101.103,108.432,105.006,9.241,99.692,106.632,102.785,104.173,97.091,98.736,10.378
1,96.566,102.779,109.625,0.941,106.885,10.279,9.768,97.834,108.252,110.88,1.019,102.55,9.317,9.613,111.244
2,96.741,116.1,102.29,9.592,115.103,108.98,97.529,11.105,101.49,101.763,10.681,112.507,100.335,100.04,10.348
2,97.136,103.343,108.07,10.316,99.353,108.024,103.436,10.101,105.763,94.771,10.368,114.94,113.06,101.855,10.34
4,97.138,102.8,112.935,104.874,97.524,92.636,108.662,9.633,113.739,115.161,110.585,105.974,108.29,95.905,10.043
2,97.333,115.793,97.818,11.234,99.062,104.137,99.711,11.17,111.554,97.52,10.35,114.09,112.673,94.915,11.47
3,97.338,1.072,97.05,10.586,103.142,101.788,11.419,109.418,1.103,101.553,10.553,102.748,94.316,10.713,109.252
1,97.542,104.447,103.843,1.019,98.973,10.961,9.658,111.192,97.35,110.885,0.996,108.556,10.7,10.907,107.143
3,97.804,1.067,95.334,10.535,102.029,101.587,11.102,108.44,1.06,98.336,9.683,96.564,95.254,10.013,106.878
1,98.082,104.034,102.772,1.07,106.386,10.498,9.888,108.777,104.316,118.421,0.999,94.1,9.597,9.937,102.34
3,98.093,0.994,97.514,10.567,104.332,101.866,11.244,95.41,0.971,107.425,9.749,113.424,107.203,10.7,99.944
4,98.227,105.085,117.151,107.383,96.099,102.362,97.608,9.529,113.294,106.801,116.994,104.879,107.768,112.715,9.69
4,98.54,103.762,115.209,115.351,98.876,101.657,112.216,9.51,102.191,111.907,106.437,102.524,93.826,105.927,9.471
3,98.666,1.132,95.241,10.329,113.883,100.224,10.679,97.408,1.037,100.331,10.523,97.939,104.234,11.371,105.21
4,98.705,111.298,113.43,114.405,100.993,105.835,95.538,9.397,105.626,113.19,111.042,97.313,92.043,104.494,9.173
2,98.86,100.535,103.539,10.051,112.505,97.172,102.749,10.758,116.909,106.702,10.655,108.394,109.723,101.116,10.697
4,98.999,99.069,102.427,105.894,106.561,101.264,107.192,10.817,103.096,116.271,108.934,101.903,100.365,112.809,10.174
1,99.005,106.558,110.517,1.043,98.127,10.898,9.489,96.795,105.761,113.112,1.032,107.82,10.526,11.052,94.347
4,99.48,112.025,110.633,118.748,92.914,91.977,101.766,10.562,97.192,104.947,104.695,103.152,102.642,97.969,9.83
3,99.502,0.988,103.797,9.567,109.32,110.09,10.423,102.743,1.039,108.989,10.706,106.282,104.416,10.175,104.249
3,99.705,0.97,106.371,10.527,113.106,105.946,10.283,110.935,0.985,98.137,10.847,107.134,106.294,11.153,104.561
3,99.938,1.059,104.801,10.571,113.455,96.283,9.888,108.24,1.082,97.863,10.75,99.275,100.359,10.13,112.067
4,100.026,97.037,113.607,112.819,103.192,96.664,111.701,10.241,109.603,112.523,104.17,98.463,102.881,111.969,10.227
2,100.246,116.94,108.582,10.184,101.893,105.662,100.04,10.073,107.7,100.497,10.854,101.668,96.627,99.711,9.952
3,100.625,0.986,109.191,10.539,106.22,97.701,10.202,104.527,1.082,94.795,9.769,105.49,93.487,10.059,109.507
4,100.677,100.789,109.916,117.696,95.891,92.488,104.761,10.572,101.056,106.923,101.02,103.376,94.015,102.321,9.456
3,100.808,1.111,95.765,9.759,105.011,106.731,9.736,101.586,1.01,96.892,9.252,98.432,94.748,9.734,103.865
3,101.295,1.051,97.423,10.288,99.38,102.109,10.599,96.236,0.971,100.28,9.672,97.225,94.645,10.527,97.807
4,101.303,111.073,108.499,100.84,96.343,95.049,100.613,9.537,98.581,104.773,113.942,96.649,93.595,99.759,10.19
2,101.593,111.253,104.303,10.299,111.931,102.749,100.373,10.472,110.546,96.159,9.639,112.327,101.053,105.435,10.316
2,101.699,110.239,106.574,10.398,112.684,111.344,102.666,9.893,111.675,108.194,10.405,112.545,107.082,93.891,10.398
4,101.769,106.757,110.429,108.955,93.618,93.325,103.453,10.617,112.724,112.573,109.945,93.805,98.003,103.344,9.4
4,101.808,99.013,116.746,102.541,104.012,104.107,108.639,9.687,105.445,116.285,109.382,95.129,99.591,98.554,10.599
1,102.241,109.98,102.086,1.045,92.591,9.621,10.173,96.083,105.625,107.84,1.059,107.492,9.751,10.572,102.234
1,102.288,102.021,106.788,0.967,102.853,10.658,10.494,104.48,97.336,108.347,1.079,95.245,10.855,10.804,94.323
2,102.328,115.689,110.578,10.825,104.685,101.43,108.504,11.008,112.668,96.347,10.184,103.711,112.139,99.431,10.014
3,102.459,1.103,110.442,9.839,103.917,102.344,10.083,112.435,1.01,96.345,10.623,99.722,103.155,10.287,107.287
2,102.562,103.906,108.212,11.053,108.219,101.89,99.218,11.608,115.226,106.941,10.343,100.706,99.823,102.67,10.229
2,102.6,116.949,94.007,10.027,99.128,111.266,101.194,10.102,101.449,108.434,11.17,103.861,103.95,101.05,11.378
4,103.061,102.742,117.61,111.654,94.269,99.261,109.068,10.286,107.504,104.703,109.822,103.71,105.547,101.302,9.2
3,103.332,1.012,106.694,10.426,97.656,103.452,11.366,101.5,1.094,108.898,10.516,113.708,104.002,10.088,108.253
4,103.411,112.535,107.069,109.415,95.411,92.352,112.531,9.489,112.427,112.055,104.27,98.27,104.084,96.509,10.443
4,103.451,109.597,103.213,106.404,101.985,94.936,107.79,9.667,109.835,105.329,114.458,108.189,92.505,101.747,9.219
4,103.558,97.693,101.985,101.513,105.379,98.393,105.978,9.658,104.856,113.532,101.538,108.058,105.639,111.758,10.823
2,103.592,99.151,108.713,10.506,115.379,112.783,99.344,10.338,106.925,101.263,10.428,109.956,96.911,100.325,11.039
2,103.692,99.774,101.263,10.743,99.798,103.464,103.845,10.189,113.872,111.788,10.973,98.21,107.274,99.711,10.785
4,103.701,99.266,105.211,103.62,100.868,93.375,103.604,9.908,102.576,105.433,102.785,94.42,92.636,109.836,10.296
4,104.031,100.691,104.367,102.324,95.446,100.889,97.221,10.244,99.806,110.46,118.532,96.099,93.701,108.4,9.384
3,104.164,0.959,99.846,10.296,105.403,93.876,9.878,109.821,0.993,111.055,10.853,106.813,93.443,11.326,101.526
2,104.18,114.212,105.674,10.886,114.447,96.664,102.67,11.027,107.815,101.916,11.087,115.183,101.986,97.957,10.643
2,104.418,110.652,98.341,10.142,107.963,96.39,108.519,11.118,103.572,101.591,9.511,115.954,101.946,94.321,10.984
3,104.42,1.014,106.73,10.782,99.722,101.009,11.5,97.087,1.074,97.76,9.799,110.901,107.33,9.924,104.689
1,104.865,96.109,101.08,1.083,98.998,9.857,9.484,109.321,103.231,101.854,0.997,96.626,10.598,9.7,97.294
4,104.888,102.914,112.279,114.922,97.617,94.589,111.758,10.428,102.08,103.306,100.481,100.419,107.108,103.93,9.779
4,105.267,113.31,110.263,117.72,98.606,99.591,104.97,9.457,100.886,103.765,105.505,106.431,108.421,111.324,9.529
1,105.274,103.201,104.363,1.041,98.354,10.836,9.523,110.138,103.779,117.731,0.941,100.834,9.295,9.889,100.615
3,105.294,0.969,108.238,10.294,111.49,110.147,10.793,95.871,1.0,95.489,10.081,102.527,109.702,10.829,105.589
1,105.301,111.833,114.36,0.988,101.576,10.943,9.885,110.741,111.429,116.831,0.964,99.41,10.888,10.801,104.446
4,105.326,107.051,106.634,117.214,102.85,92.901,103.256,10.761,110.944,105.004,111.602,104.653,108.232,113.551,9.191
4,105.678,109.525,115.27,107.504,92.213,107.642,106.571,9.505,110.613,117.607,103.597,101.545,106.327,110.492,10.353
2,106.188,113.365,100.55,10.544,103.328,103.079,102.823,11.249,109.42,106.657,10.594,98.217,109.729,107.345,11.38
4,106.232,101.215,115.307,103.34,97.517,106.591,105.272,9.529,114.163,109.217,107.678,102.484,94.589,107.807,10.239
3,106.3,1.072,110.692,9.644,112.315,94.677,9.976,111.691,1.091,108.329,9.543,114.068,100.45,9.873,110.591
3,106.446,1.054,106.511,9.15,104.649,94.264,10.112,104.986,1.078,101.236,10.541,96.431,100.063,11.177,110.281
2,106.482,110.649,110.668,10.177,112.942,98.639,98.815,10.414,102.98,106.422,10.838,112.203,103.858,108.987,10.131
1,106.634,100.119,103.154,1.072,104.86,10.917,11.005,97.489,99.947,99.927,1.089,102.76,10.028,10.934,103.471
4,106.766,100.803,114.992,100.677,105.998,97.112,100.84,10.004,104.856,111.298,108.356,92.227,105.92,112.764,9.571
3,106.839,1.133,112.546,9.863,112.648,97.16,11.11,102.602,1.126,112.516,9.588,110.48,103.057,9.947,102.665
2,106.901,112.582,99.192,10.398,113.155,108.085,104.18,10.77,112.903,110.953,9.913,112.735,112.173,103.112,11.035
4,107.241,97.809,113.05,108.864,93.424,94.254,107.105,10.638,108.472,115.125,115.446,106.273,105.209,102.28,9.17
4,107.524,99.292,116.598,116.994,100.457,98.176,104.513,9.989,112.587,117.433,117.711,106.561,106.103,99.228,9.788
4,107.653,105.308,101.421,112.693,94.472,92.797,110.416,10.692,109.02,107.157,115.498,96.899,93.411,110.344,9.456
4,107.854,98.597,107.145,112.647,105.618,96.705,108.299,10.4,106.217,104.389,102.913,93.762,96.661,111.958,9.659
2,107.954,106.306,105.622,11.057,102.22,110.504,97.091,11.538,110.891,98.244,10.667,110.231,111.169,108.158,11.409
3,108.003,1.031,97.151,9.987,108.927,100.165,11.16,111.487,0.973,103.074,10.679,105.842,108.952,10.71,112.621
1,108.143,105.027,112.289,1.078,102.106,10.477,10.246,94.28,100.307,109.625,1.058,100.319,9.768,9.421,93.849
2,108.59,107.074,94.771,9.967,98.21,100.97,104.519,11.424,109.621,100.342,9.68,108.027,106.492,93.723,10.403
1,108.811,105.648,106.418,1.033,96.117,10.74,9.634,99.952,103.835,103.833,0.98,95.528,9.435,10.061,108.042
1,109.12,108.79,115.025,1.007,99.233,9.344,10.706,100.426,107.049,112.447,1.072,94.308,10.547,9.649,101.439
4,109.512,112.133,110.769,118.606,103.014,96.5,111.992,9.817,111.085,106.969,118.441,107.909,108.824,103.377,10.781
4,109.746,103.513,107.124,119.035,101.066,108.729,111.969,9.89,100.963,118.743,118.475,108.569,98.72,103.353,9.74
1,110.253,97.327,118.479,0.968,108.807,10.675,9.908,110.701,100.751,115.357,0.929,94.793,9.288,10.019,101.387
2,110.285,110.99,103.558,10.516,114.556,112.274,97.066,10.099,110.239,97.164,10.268,108.948,110.364,100.919,10.854
4,110.68,114.088,103.852,113.952,93.772,93.663,106.277,10.008,99.252,113.846,104.628,99.795,103.515,111.723,9.591
4,110.789,109.835,107.789,119.113,102.951,103.959,98.172,10.198,101.863,110.876,117.489,102.734,103.709,100.613,10.702
2,111.035,103.548,106.497,10.318,109.204,97.788,105.218,11.063,101.071,101.984,9.632,102.044,96.29,93.036,10.774
3,111.381,1.077,95.181,10.626,102.899,95.797,10.902,100.865,1.014,111.01,10.748,99.275,110.522,10.682,100.791
1,111.477,109.105,118.255,0.971,108.363,9.428,9.983,110.19,105.735,112.624,0.962,108.733,10.768,9.555,106.351
2,111.576,106.247,99.029,10.47,115.181,100.121,104.132,10.711,115.535,107.012,9.577,109.567,100.116,105.095,10.764
2,111.662,102.145,95.711,10.882,113.696,109.559,99.085,10.217,116.772,109.819,10.986,113.509,105.008,108.311,10.257
2,111.749,116.949,104.852,10.13,115.531,110.651,99.819,10.73,100.734,98.337,10.029,115.576,102.749,105.557,11.339
4,111.766,98.341,117.654,110.607,100.634,107.22,112.141,9.43,102.794,107.037,113.601,98.216,108.307,106.421,9.84
3,111.827,1.049,95.398,9.325,105.056,95.172,10.259,109.168,1.12,103.466,10.179,108.049,104.031,11.338,98.427
3,111.995,1.039,106.373,10.193,98.872,102.928,10.366,106.171,1.09,107.207,10.823,110.531,105.995,9.882,101.085
4,112.234,100.984,102.604,109.007,106.822,106.461,110.335,9.88,100.626,116.829,118.688,102.516,104.923,98.998,10.115
2,112.325,116.092,105.441,10.838,108.281,104.468,92.64,11.096,106.965,99.76,10.61,104.17,100.353,106.595,10.462
1,112.445,108.997,101.437,1.07,107.455,9.682,10.029,104.726,102.1,112.082,1.009,100.113,10.273,10.053,110.19
2,112.47,100.681,95.867,10.368,114.45,107.295,108.626,11.291,109.428,105.441,10.219,106.957,104.978,100.382,10.617
4,113.028,102.35,107.85,115.635,96.406,97.556,109.924,10.633,105.882,112.176,111.611,105.533,99.526,99.801,9.89
3,113.298,0.969,102.507,10.443,100.649,105.217,9.862,103.911,1.075,109.638,9.214,99.363,100.397,10.337,106.781
3,113.454,1.004,112.37,10.753,105.874,94.103,10.527,102.743,1.01,111.055,9.859,101.037,96.202,10.812,110.369
4,113.662,106.894,118.022,101.044,101.486,107.398,110.694,10.289,97.081,107.062,106.442,93.001,108.202,101.043,9.303
4,114.054,97.754,112.385,102.578,95.257,96.214,104.908,10.849,105.16,118.4,117.553,103.035,105.115,111.672,9.838
