task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.518,108.501,100.424,10.745,107.862,98.946,99.088,10.758,116.896,103.418,10.477,100.741,106.81,107.037,10.174
3,80.715,1.064,96.577,9.645,97.536,107.608,10.38,106.375,1.087,108.359,9.658,99.283,107.822,11.179,104.884
4,80.738,105.342,118.025,106.251,103.279,104.918,108.499,9.676,105.809,101.6,110.547,97.721,107.31,100.829,9.366
2,80.983,98.924,107.723,10.902,102.505,109.808,107.62,10.678,116.94,103.941,10.714,103.1,110.896,102.227,11.236
4,81.325,97.364,112.061,110.723,98.9,104.924,99.863,9.194,100.122,107.537,107.195,106.389,102.204,100.864,10.652
2,81.375,110.546,104.468,10.274,112.737,111.206,99.57,11.033,99.615,109.329,10.07,111.385,100.008,103.647,10.959
2,81.58,99.746,107.696,9.889,115.426,105.844,96.519,11.035,104.846,106.821,9.532,106.962,98.946,95.271,10.034
2,81.793,107.264,97.596,10.856,111.385,104.669,96.625,10.326,101.758,101.396,10.313,99.272,110.425,96.67,9.877
4,82.084,106.501,104.395,106.006,107.043,103.969,96.482,10.332,98.676,114.208,105.397,96.766,98.302,109.106,9.626
3,82.142,1.092,109.266,9.779,104.466,107.849,11.356,105.337,1.082,98.658,10.805,111.055,93.228,11.425,111.266
2,82.533,116.144,103.039,10.299,107.343,98.5,96.302,10.038,115.427,94.57,10.009,100.779,95.838,108.242,11.423
4,82.685,106.269,106.753,119.004,106.033,108.315,97.01,9.687,102.245,112.025,114.542,107.895,100.714,98.976,9.752
4,83.18,100.537,112.369,105.16,101.536,96.18,103.7,10.516,114.093,115.81,113.839,101.111,98.883,110.275,9.414
1,83.421,103.183,111.661,1.091,102.55,10.489,10.504,95.154,102.275,111.986,1.088,100.572,10.056,10.127,105.152
2,83.442,116.376,94.563,10.718,105.158,97.882,93.482,10.722,117.404,96.347,10.075,107.507,112.015,97.492,10.462
3,83.512,1.031,111.587,10.171,112.552,98.195,10.534,95.036,1.037,97.084,10.596,101.274,102.406,11.423,107.813
2,83.537,105.044,100.888,10.198,101.126,107.126,96.975,11.291,106.306,94.677,9.609,114.199,112.014,96.93,10.686
3,83.56,0.986,110.374,10.191,96.832,96.571,9.944,98.812,1.028,110.513,10.064,96.52,98.756,9.727,101.252
3,83.579,1.107,108.219,9.254,107.638,93.63,11.078,99.4,0.985,100.266,9.896,100.375,97.235,10.806,95.517
2,83.874,107.557,101.986,9.532,112.612,111.924,104.087,10.354,100.663,109.671,9.583,106.918,95.384,103.527,11.342
1,83.952,99.696,108.352,1.072,104.485,10.396,9.471,103.562,98.357,112.873,1.058,102.494,9.384,9.668,96.843
4,84.124,109.254,117.266,103.442,95.318,99.444,103.697,9.479,111.337,117.098,106.908,97.039,97.324,101.303,10.045
4,84.236,103.097,103.306,109.142,100.383,100.642,105.613,9.867,112.834,114.17,115.839,104.122,101.112,99.21,10.613
3,84.243,1.045,103.466,10.09,110.434,109.983,10.571,99.827,1.035,106.003,10.007,105.056,110.458,11.21,109.762
3,84.485,1.132,95.907,9.735,103.824,94.743,10.003,100.865,1.114,95.942,9.524,108.67,99.507,11.533,100.652
4,84.605,104.837,113.172,104.487,97.474,94.4,100.365,9.173,101.839,107.039,112.754,108.278,109.188,107.194,10.096
1,84.654,95.239,110.991,1.047,92.976,9.661,11.084,103.299,110.661,110.936,0.96,108.089,10.263,9.603,105.973
4,84.89,111.399,111.872,106.031,103.131,104.685,112.809,9.878,98.512,110.769,118.702,100.215,103.408,110.507,10.789
2,84.985,109.87,94.301,9.783,109.234,101.228,92.401,10.999,116.211,97.679,10.482,102.423,112.895,102.873,11.339
3,85.455,1.016,112.165,10.42,111.874,109.267,10.482,110.73,0.972,96.577,9.808,113.055,101.267,11.244,101.051
4,85.478,109.091,110.316,115.419,93.68,108.29,102.199,10.83,109.254,108.905,112.783,94.82,93.55,101.021,10.599
2,85.616,111.191,108.105,10.13,113.961,107.29,92.373,10.04,99.415,107.508,9.958,104.802,111.924,98.783,10.571
2,85.815,115.661,94.056,10.819,106.562,103.623,104.687,10.189,107.299,94.241,10.293,106.857,110.546,100.333,10.4
1,86.08,103.396,104.442,1.08,101.889,10.442,9.918,104.376,105.059,114.129,0.967,108.686,10.93,10.096,108.625
4,86.488,103.926,112.352,114.326,102.806,96.664,112.543,9.862,114.278,108.635,119.175,108.828,102.362,106.421,10.506
3,87.154,1.002,104.571,10.753,106.935,107.492,10.327,111.939,1.103,97.355,10.19,114.121,102.977,10.645,106.056
4,87.198,114.096,105.37,103.494,102.576,92.043,97.248,9.785,102.612,112.059,106.304,101.839,104.752,105.66,10.248
4,87.374,102.113,103.92,113.049,96.982,100.642,101.005,9.187,104.821,112.209,107.775,106.864,92.924,101.605,9.17
2,87.759,109.663,108.276,9.887,99.005,104.216,108.152,11.397,112.087,97.922,10.825,109.216,97.119,108.774,10.852
3,87.938,1.077,99.022,9.849,107.565,97.091,10.484,109.238,1.069,106.038,9.757,108.659,98.895,11.105,106.171
4,87.963,110.511,116.746,107.081,106.11,104.424,96.631,9.163,109.007,100.446,109.823,98.053,107.659,108.811,10.128
1,88.331,112.011,101.971,1.007,96.24,9.936,9.767,105.104,101.72,110.936,1.008,103.993,9.642,10.379,103.471
3,88.687,1.016,104.121,10.409,110.636,95.423,11.295,103.247,1.052,106.984,10.027,107.412,107.26,10.587,109.168
3,88.702,0.999,112.339,9.469,109.881,101.866,10.13,99.575,1.048,111.418,10.706,111.968,109.226,10.341,105.171
1,88.718,98.485,103.326,0.996,106.659,9.906,10.627,106.373,112.74,114.458,0.931,103.582,10.352,9.683,100.048
4,88.802,105.773,106.673,115.171,96.336,106.486,98.767,9.553,107.683,103.256,111.815,101.985,92.18,104.423,10.111
1,89.013,108.997,102.498,1.051,96.933,10.577,11.012,105.458,107.424,116.791,1.024,102.287,10.581,9.724,110.559
3,89.299,1.114,104.472,10.876,105.728,98.136,10.758,110.342,1.025,108.119,9.308,100.695,96.738,10.519,95.108
4,89.566,110.51,103.864,111.306,97.888,94.971,100.272,10.443,111.285,116.829,102.501,105.705,104.775,99.322,10.499
1,89.895,95.411,111.079,1.038,97.085,10.412,9.913,106.299,111.307,114.458,0.943,105.779,9.462,10.586,105.371
1,89.944,111.342,113.079,1.08,98.2,10.827,10.517,106.212,100.042,111.217,1.052,105.476,10.367,10.49,101.418
2,90.336,100.059,103.074,10.073,110.461,109.652,106.122,10.08,103.535,98.049,9.976,110.553,98.224,98.208,10.601
2,90.48,103.877,95.663,9.699,114.001,104.388,99.072,11.296,108.11,102.508,10.814,109.908,108.981,97.02,11.15
3,90.994,1.108,104.341,9.605,96.586,96.261,10.835,104.987,1.055,102.906,10.841,112.724,97.824,11.212,104.355
2,91.31,115.174,110.425,9.607,103.156,107.597,103.379,11.364,101.523,94.314,9.738,102.978,100.839,94.658,9.89
2,91.424,102.817,109.321,10.671,114.45,107.296,101.814,10.515,117.11,99.049,10.757,100.758,105.173,96.247,10.047
3,91.557,1.046,95.342,9.968,105.993,106.631,9.869,108.344,1.057,109.636,10.425,96.372,97.921,10.202,95.475
3,91.886,1.09,111.232,10.734,98.934,107.882,11.033,110.73,1.075,103.23,10.879,105.199,100.894,9.881,97.389
2,91.962,111.903,96.162,9.954,110.872,100.035,107.106,10.468,104.921,99.53,9.904,103.012,107.537,93.018,9.998
2,91.971,115.856,95.579,10.407,104.325,99.441,102.788,10.764,114.207,99.193,10.583,108.874,103.8,101.217,10.449
1,92.386,100.587,116.283,0.952,98.221,10.07,10.411,102.289,108.289,117.903,0.958,107.293,10.394,10.029,105.66
4,92.536,98.428,116.462,108.526,92.694,93.595,100.065,10.273,97.085,106.792,117.281,101.995,100.846,95.521,10.349
2,92.604,107.726,94.547,10.977,116.078,104.17,100.884,10.706,112.936,102.35,10.019,109.204,101.02,108.135,10.267
2,92.789,110.003,96.368,10.663,111.618,109.723,108.143,11.377,108.433,101.258,11.128,99.367,97.882,99.738,10.075
4,92.8,105.664,106.944,104.041,109.055,97.033,100.231,10.257,108.508,113.223,102.315,96.108,94.624,101.043,9.452
3,92.824,1.041,106.02,10.841,98.689,96.837,11.16,103.181,1.061,96.156,10.057,101.838,110.217,11.212,105.589
1,93.099,100.898,118.509,1.082,99.688,9.356,9.427,109.751,103.966,100.226,1.016,106.965,9.517,9.47,110.869
4,93.174,105.646,116.17,110.585,107.396,100.459,109.84,9.971,106.058,106.464,102.593,100.549,99.71,110.275,10.565
2,93.338,100.593,94.047,10.245,110.855,113.183,98.394,11.668,102.433,98.118,10.528,97.947,108.094,100.042,10.033
3,93.351,1.053,101.449,10.031,110.14,101.283,10.662,104.225,1.062,110.434,10.608,98.045,103.658,10.767,109.469
1,93.795,97.834,118.544,0.928,97.746,10.37,9.758,98.405,101.72,104.309,1.039,94.749,9.286,9.689,95.613
1,94.187,108.685,110.376,1.024,97.196,9.933,10.613,108.461,101.075,104.434,1.008,99.647,9.622,9.814,107.761
4,94.46,108.007,115.516,116.093,105.937,92.41,95.834,10.244,105.526,111.853,117.604,105.956,104.008,111.76,10.077
1,94.495,98.794,111.098,1.079,97.771,10.774,10.734,104.73,103.728,113.568,0.927,96.626,9.303,9.669,106.3
4,94.68,96.162,101.295,115.351,106.784,101.709,102.076,9.908,104.372,103.84,103.824,95.14,104.225,113.065,9.368
4,94.815,114.163,105.794,113.839,99.795,105.639,105.837,9.456,101.293,103.277,111.315,98.936,103.239,101.021,9.746
3,95.065,1.085,98.543,10.516,108.281,94.291,10.19,106.008,1.12,112.339,9.158,102.325,105.578,11.002,96.283
3,95.54,0.956,107.207,9.359,103.917,95.568,10.444,111.325,1.118,97.527,10.61,113.384,94.987,10.741,102.813
1,95.562,98.532,108.76,0.963,107.484,9.866,10.804,111.354,106.707,114.076,0.959,94.647,9.334,9.888,100.928
2,95.642,109.238,106.5,10.29,98.182,101.69,107.866,11.324,113.52,107.557,10.788,110.589,100.716,94.092,10.748
2,95.671,104.495,103.316,10.197,111.76,100.325,102.721,11.55,103.874,105.967,10.368,100.677,102.271,101.49,9.882
4,96.201,111.644,108.387,114.423,92.057,106.99,101.229,9.774,99.482,114.492,117.165,106.029,93.744,98.302,9.796
2,96.385,106.233,103.03,10.255,100.741,102.527,97.0,10.924,99.473,95.186,9.532,105.734,95.198,103.207,10.508
3,96.481,1.043,108.89,9.808,100.449,108.722,10.925,95.061,1.118,110.65,9.736,109.635,96.636,10.18,106.952
2,96.495,116.845,105.369,10.492,113.301,96.053,96.448,11.148,111.09,95.756,10.83,108.146,100.472,105.676,9.893
3,96.622,1.024,97.651,9.289,105.727,108.952,11.013,100.842,1.099,110.637,9.761,96.289,100.107,10.548,97.915
2,96.81,111.625,106.117,9.743,107.161,95.579,102.721,10.176,99.257,100.497,10.105,105.877,111.615,99.738,11.618
2,97.2,117.116,111.757,9.701,101.087,96.331,98.714,11.271,108.269,102.771,11.162,112.779,105.228,96.964,10.174
1,97.316,107.455,106.726,1.055,94.264,10.588,10.02,108.281,104.555,101.69,1.058,99.767,10.225,11.169,94.337
1,97.811,100.971,104.588,0.981,99.449,9.594,10.015,98.808,106.021,106.579,1.04,96.468,10.522,10.319,97.141
1,97.867,112.662,107.655,0.98,103.545,9.437,9.806,106.902,99.94,102.408,0.924,108.138,9.456,9.859,107.47
4,97.963,106.465,104.628,105.894,107.553,96.79,101.631,10.88,104.989,107.017,100.851,93.774,92.698,101.568,9.947
2,98.173,110.546,107.486,10.611,98.217,109.049,97.69,11.368,107.602,96.528,10.901,113.911,98.639,99.711,11.196
4,98.284,100.157,114.103,103.157,102.57,105.403,111.802,10.248,97.19,102.439,105.231,102.909,95.579,109.973,9.601
3,98.458,1.092,104.413,10.141,99.24,99.197,10.165,108.271,0.993,100.147,10.504,105.793,103.173,11.335,102.977
1,98.738,112.744,104.822,0.982,98.272,10.279,10.804,110.478,101.273,117.494,1.031,92.009,10.542,10.972,97.685
4,99.028,100.468,102.143,108.902,97.513,98.949,110.206,9.725,100.984,115.16,115.934,105.998,97.24,99.935,9.643
4,99.16,111.399,104.334,108.665,101.942,99.753,104.838,10.151,109.503,102.427,117.288,98.245,100.686,99.625,10.248
2,99.194,110.184,97.826,10.343,104.916,109.839,103.826,11.072,117.063,109.307,9.727,106.997,105.49,96.321,11.304
3,99.235,0.989,111.742,10.274,98.286,101.075,11.374,108.72,1.021,94.974,10.86,109.371,107.435,11.167,109.117
4,99.262,99.545,104.122,110.764,99.67,95.161,98.452,10.337,112.438,114.617,109.413,92.119,108.812,108.499,10.799
1,99.483,102.613,100.916,1.007,92.854,10.813,9.98,107.591,106.174,109.315,1.041,109.156,9.233,10.586,100.127
2,99.725,100.998,100.05,9.54,104.589,110.443,93.609,11.205,117.11,100.589,9.65,105.58,103.886,97.913,10.374
1,99.731,105.499,105.747,1.0,103.619,9.471,10.296,94.063,99.523,102.939,0.94,102.235,10.69,10.979,105.231
1,99.759,97.27,114.696,1.018,95.487,10.178,11.09,101.014,99.29,111.232,1.031,101.812,9.663,11.119,103.379
3,100.023,1.113,105.433,10.373,113.615,96.305,10.597,111.868,0.972,104.898,9.857,99.215,104.031,11.346,97.618
1,100.151,111.293,111.217,1.02,105.008,10.666,9.924,111.192,110.187,108.845,1.059,94.677,9.233,10.602,107.712
2,100.429,109.137,99.205,9.562,115.576,109.25,102.869,9.934,101.147,108.239,10.193,108.999,107.063,106.553,10.713
4,100.713,101.023,101.138,118.971,92.534,97.38,97.266,10.243,102.434,108.161,115.351,101.903,102.302,100.718,9.421
3,100.818,0.987,104.7,9.749,98.593,107.569,10.614,95.701,1.106,99.271,9.565,96.812,103.532,10.375,111.868
3,101.424,1.01,100.613,9.788,98.336,105.531,10.23,103.407,1.045,109.636,9.727,110.48,96.237,10.716,111.09
2,101.477,110.891,104.447,10.696,101.204,99.497,94.915,10.924,111.897,102.959,9.526,101.485,102.792,98.296,10.37
2,101.555,109.998,108.382,10.611,108.591,103.083,96.93,10.073,117.375,99.649,10.356,104.17,108.857,106.956,10.08
3,102.176,1.029,108.901,10.518,98.542,109.793,10.453,102.33,1.052,101.643,9.733,104.098,106.272,9.963,96.501
4,102.325,107.287,108.758,111.735,93.45,99.076,97.283,9.954,108.881,105.004,102.784,106.712,100.642,109.764,9.471
2,102.977,106.509,98.574,9.908,108.219,107.166,101.369,10.394,105.54,98.824,10.625,103.088,95.958,98.312,11.214
3,102.98,1.061,95.749,10.207,100.695,104.008,11.077,109.198,1.017,100.105,9.354,106.058,110.117,11.455,104.666
2,103.04,109.764,103.084,11.234,110.867,113.06,99.738,10.186,116.259,105.866,9.513,108.67,95.74,101.223,9.934
4,103.083,104.099,106.873,106.432,94.461,92.901,98.007,9.687,104.571,108.387,115.986,96.671,100.594,104.761,9.848
1,103.114,104.342,108.135,0.974,101.328,10.2,10.05,104.067,109.902,100.774,1.072,92.302,9.568,9.773,96.292
2,103.117,116.021,97.567,10.854,104.871,106.492,106.312,10.696,116.033,94.347,11.186,114.351,108.844,104.3,11.39
4,103.117,101.113,115.167,111.654,94.403,93.148,99.8,10.149,108.512,113.047,119.035,101.833,107.624,109.813,9.835
3,103.374,1.082,96.625,9.282,112.59,109.173,10.75,106.227,1.056,98.438,10.757,98.117,107.922,10.686,109.916
4,103.483,102.14,117.642,116.052,108.245,100.8,106.591,9.926,106.353,104.618,119.099,96.759,104.931,105.318,10.284
1,103.504,103.674,106.93,1.064,107.449,9.436,9.727,101.279,107.274,116.288,0.998,92.308,9.231,9.722,97.248
2,103.849,106.342,105.088,10.532,109.142,99.284,106.137,10.617,110.959,102.64,10.767,114.621,108.981,92.982,11.322
2,104.254,100.88,102.106,10.419,114.616,98.838,93.685,10.254,111.729,98.81,9.7,112.871,95.678,96.143,10.853
4,104.325,99.797,112.399,100.374,93.618,97.112,100.864,10.253,101.013,103.326,107.187,103.836,102.881,103.453,9.517
4,104.478,104.187,113.994,118.63,93.177,93.931,96.196,9.591,109.358,106.063,109.202,100.266,106.346,106.609,9.711
2,104.581,101.825,111.028,10.807,103.996,95.61,106.763,11.322,103.248,101.554,10.549,107.533,111.206,105.01,10.061
4,104.683,112.334,103.622,104.709,102.291,96.351,103.487,10.563,98.873,117.607,112.574,106.344,103.739,105.747,10.427
4,104.783,106.466,100.201,111.963,95.659,97.62,112.12,10.796,108.257,112.882,106.145,101.064,94.334,105.019,9.173
3,104.789,0.999,107.188,10.183,99.109,94.906,11.387,98.809,1.106,104.439,10.386,109.32,105.177,9.869,105.721
3,104.87,0.962,104.859,9.705,98.314,104.324,9.856,95.326,1.01,107.744,10.681,108.801,107.753,10.242,100.963
1,104.967,106.923,100.477,1.033,98.407,9.554,11.107,103.173,108.395,107.508,0.948,103.203,9.579,10.291,98.943
3,105.082,0.961,95.453,10.272,98.23,103.538,10.51,110.025,1.01,103.475,10.628,110.277,102.109,10.044,99.21
2,105.106,115.547,107.679,9.985,113.911,100.199,93.935,10.879,106.925,108.382,10.342,109.61,95.876,100.712,10.77
1,105.266,109.156,118.296,0.922,92.315,9.634,10.614,109.977,101.577,106.404,1.017,101.572,10.714,10.494,99.383
3,105.389,0.999,111.67,10.42,103.254,106.755,9.961,107.699,0.972,104.859,10.476,107.508,107.822,10.799,99.903
4,105.427,104.37,113.98,107.482,94.472,104.393,96.103,9.892,99.319,103.256,116.521,108.98,106.654,106.027,10.426
1,105.614,110.177,113.831,1.071,105.654,9.256,10.021,101.044,97.35,102.073,0.989,98.377,9.325,10.766,102.093
3,105.635,0.968,105.943,9.526,100.62,105.359,11.437,104.343,1.09,97.355,10.702,97.091,103.789,11.033,99.787
4,105.695,100.58,117.251,108.641,105.189,104.931,98.607,9.233,108.048,102.311,111.69,101.539,94.793,106.624,10.541
4,105.776,114.119,115.23,117.092,96.141,102.939,103.619,10.854,111.179,117.618,113.663,106.144,95.131,97.753,10.75
3,105.808,0.962,111.28,9.245,109.047,103.044,11.179,104.061,1.065,108.474,10.211,114.137,99.03,10.32,102.904
1,106.039,99.73,102.911,1.022,99.449,10.149,10.836,98.647,105.833,109.291,0.964,97.431,9.231,10.547,94.474
4,106.05,97.081,110.454,117.53,95.041,92.273,100.646,10.752,98.341,101.267,100.51,96.671,99.757,109.633,10.479
2,106.162,112.575,105.479,9.505,102.252,111.512,93.693,10.058,103.653,104.911,10.838,113.072,102.155,94.193,10.816
2,106.372,105.621,95.84,9.551,97.837,110.264,96.861,11.339,112.905,96.138,10.02,103.829,98.5,105.606,10.195
1,106.539,107.511,103.75,1.092,105.008,10.208,10.296,103.65,105.324,101.242,1.013,99.647,9.579,9.76,106.762
2,106.912,102.32,105.923,11.129,115.426,95.68,107.308,10.879,116.97,100.954,11.041,100.295,105.093,100.284,11.596
2,106.919,114.059,100.51,11.295,105.734,108.341,97.517,10.018,106.687,94.004,10.52,100.267,97.568,93.294,11.286
3,106.929,1.044,94.768,10.765,102.23,102.533,10.785,104.465,1.108,98.058,9.437,99.824,106.854,11.052,95.517
2,106.988,117.181,107.274,11.233,112.247,101.105,105.637,10.438,103.877,104.02,10.198,99.654,102.013,108.451,10.761
4,107.074,108.079,102.439,116.006,101.336,92.176,109.7,9.456,97.094,111.979,108.415,105.424,105.744,103.963,10.394
2,107.685,101.326,106.434,9.564,106.962,101.181,100.708,11.093,116.555,104.468,10.818,103.115,98.911,102.855,11.538
2,107.772,105.079,101.479,10.191,99.306,95.838,92.285,11.596,105.578,111.201,10.497,97.847,105.471,107.612,10.733
2,108.242,99.14,94.128,10.761,99.495,113.106,95.433,10.709,104.846,107.486,9.885,105.158,102.1,99.371,11.498
1,108.398,100.898,114.367,1.034,99.878,9.841,9.756,103.487,112.58,103.823,1.037,101.812,10.493,9.852,101.5
2,108.471,102.562,106.672,10.442,106.115,110.673,107.305,10.054,110.817,102.049,11.249,114.759,108.857,100.647,11.659
3,108.686,1.013,104.982,10.141,108.396,105.277,11.266,99.525,1.044,107.372,10.394,114.214,100.894,10.64,111.09
4,109.095,109.568,108.346,105.96,97.664,93.948,105.074,9.99,105.308,118.682,102.852,93.967,108.794,97.807,9.954
2,109.263,110.229,105.228,9.873,111.159,102.084,98.607,9.961,100.401,100.694,9.65,115.901,104.71,107.099,10.287
1,109.419,99.304,105.285,0.947,105.553,10.504,9.57,97.007,110.682,113.76,0.919,105.508,9.945,10.666,98.915
2,109.461,108.813,108.252,11.204,99.754,110.777,92.609,10.114,113.605,95.545,10.64,100.569,100.818,100.518,11.577
1,109.629,111.229,106.966,0.952,93.441,9.881,10.948,106.622,96.636,110.404,1.06,105.873,10.306,10.919,108.505
1,109.733,110.11,115.427,1.012,97.874,10.059,10.732,97.449,97.677,102.478,1.031,94.362,10.499,10.884,95.707
1,109.811,97.827,108.207,0.982,95.319,9.751,9.529,102.924,111.965,118.639,1.031,101.576,10.685,9.434,101.867
2,109.828,100.884,107.53,9.714,102.439,111.49,104.564,10.853,109.838,96.177,10.368,102.645,112.812,92.846,11.45
3,110.118,1.114,109.928,9.535,110.051,109.845,11.199,110.933,1.092,98.72,9.541,106.892,102.003,10.488,102.9
3,110.167,1.111,103.069,9.322,110.248,95.064,9.878,102.117,1.06,98.947,10.329,97.611,95.798,10.182,108.233
3,110.439,1.095,97.423,9.302,111.389,101.888,11.355,100.258,1.068,104.437,10.477,101.918,94.578,10.171,100.258
3,111.036,1.072,109.874,9.815,105.106,109.495,11.5,96.184,1.113,107.176,9.227,98.266,103.566,10.252,112.44
3,111.112,1.0,102.362,9.869,114.225,105.231,10.563,109.365,1.02,108.23,9.536,109.487,96.342,10.793,98.38
3,111.287,0.976,97.712,9.33,111.809,103.649,10.327,97.151,0.996,105.495,10.146,106.95,96.806,10.175,94.883
4,111.403,112.492,103.864,111.306,96.937,99.644,102.121,10.312,100.532,116.16,105.021,93.831,104.564,110.387,9.69
4,111.652,111.007,107.948,101.056,96.279,108.393,103.349,10.485,109.551,116.831,113.948,97.427,106.579,98.273,10.14
1,111.876,108.835,114.595,0.941,98.753,10.186,10.234,109.85,96.718,102.478,1.072,108.518,10.582,9.7,102.505
4,111.932,104.412,104.283,119.091,96.155,94.334,105.135,9.36,98.676,115.16,107.615,106.235,93.254,110.636,9.164
4,111.997,98.821,112.369,105.955,106.426,96.668,112.739,10.58,103.526,112.117,100.73,95.166,99.114,96.521,9.319
1,112.03,96.513,108.289,1.074,100.479,9.855,9.505,111.335,100.739,102.676,1.005,106.002,9.501,10.963,104.219
4,112.175,102.14,108.905,104.436,103.302,100.093,105.747,10.606,104.839,101.421,101.134,95.659,97.328,97.417,9.713
1,112.311,112.955,111.84,0.961,103.258,9.305,10.827,102.885,102.275,118.784,1.003,107.153,10.844,10.053,106.527
4,112.629,105.377,111.543,112.614,94.054,103.217,100.371,10.815,113.69,105.794,101.093,94.93,98.772,108.757,9.379
1,112.806,111.41,117.916,0.94,107.003,10.523,9.825,109.321,109.105,110.936,1.002,99.669,10.76,10.222,100.008
1,112.988,103.751,117.619,1.067,99.683,9.558,9.876,108.915,111.359,106.404,1.084,106.611,10.414,9.512,93.73
3,113.064,1.037,99.713,10.306,107.882,104.836,9.924,104.415,1.06,105.483,9.228,108.15,103.255,10.79,99.357
4,113.312,107.502,115.16,115.936,106.957,95.609,101.888,10.854,107.446,109.916,106.908,100.445,98.761,103.432,10.045
1,113.369,107.65,108.288,0.933,98.515,10.381,10.037,100.844,110.398,100.517,0.933,95.85,9.381,10.702,103.81
1,113.585,104.895,114.79,0.961,109.145,9.818,10.738,108.042,105.827,112.464,1.083,103.104,10.093,10.399,104.112
1,113.998,109.548,118.438,1.048,103.126,10.094,10.93,94.335,101.061,117.619,0.97,99.936,10.148,11.023,105.973
4,114.095,100.532,105.567,113.208,108.041,95.161,106.087,10.423,105.021,115.16,117.893,98.086,97.091,110.171,10.858
4,114.375,100.869,103.018,119.099,104.528,103.292,98.897,9.191,102.113,107.652,105.966,109.085,104.33,107.64,10.576
2,114.848,113.474,108.299,10.305,103.527,99.3,93.644,11.286,107.382,109.388,11.143,113.534,110.212,105.829,11.36
4,114.871,111.776,110.769,116.966,98.589,105.631,111.51,9.73,105.459,118.025,109.823,95.26,106.299,104.893,10.154
4,114.951,99.126,101.012,115.086,102.876,101.796,105.272,9.228,112.544,107.234,106.626,103.836,99.107,103.062,9.979
4,115.423,97.928,107.045,112.833,92.593,96.297,104.778,10.605,100.583,116.164,110.653,95.411,105.824,100.201,9.556
3,115.474,1.069,107.306,10.478,102.868,100.133,10.647,105.22,1.106,95.153,9.251,100.375,104.268,10.66,110.755
3,115.526,0.966,103.996,10.505,114.249,98.881,9.838,105.027,0.984,95.451,9.679,111.089,104.456,11.087,111.218
1,115.541,100.418,111.541,1.031,99.907,10.07,9.98,109.699,105.648,117.731,0.927,95.473,10.81,10.094,107.383
1,116.006,111.124,107.015,0.961,94.696,9.344,10.561,106.373,111.907,106.344,1.088,108.065,10.666,10.968,109.159
1,116.053,99.304,103.396,1.063,97.93,9.302,10.993,101.15,110.682,114.949,0.977,95.075,9.972,10.533,104.219
3,116.07,1.012,97.888,9.905,98.23,96.672,10.594,104.061,1.001,112.307,9.866,98.542,101.232,10.832,112.398
3,116.282,1.108,105.266,9.712,104.778,96.719,9.873,94.975,1.059,97.229,10.531,104.684,110.137,10.559,98.956
4,116.325,105.526,112.354,108.299,101.996,94.961,111.862,10.799,98.428,108.882,104.178,103.836,92.82,111.524,9.725
4,117.593,102.443,100.245,104.039,103.468,107.988,106.84,10.323,100.926,108.577,107.716,106.947,101.191,103.929,9.646
2,117.702,112.25,96.295,10.359,104.261,101.71,97.522,10.552,113.912,96.44,9.593,101.137,96.8,102.151,10.307
3,118.074,1.089,103.685,9.977,110.842,94.075,11.175,111.09,1.077,108.421,10.359,113.008,104.899,10.004,109.558
4,118.115,105.52,100.199,106.021,95.673,104.393,103.388,10.121,112.957,112.417,110.682,93.177,93.269,99.759,10.321
1,118.244,109.282,112.578,1.092,102.109,9.506,10.085,107.003,109.672,103.876,0.945,106.427,10.371,9.416,107.164
4,118.316,109.551,115.939,107.343,96.756,97.768,110.529,9.52,97.733,101.423,117.992,103.017,98.077,99.007,9.404
4,118.421,105.624,112.839,117.281,93.867,109.162,106.571,9.95,99.228,114.641,108.977,99.133,98.176,113.016,10.494
1,118.708,108.214,104.442,0.954,106.479,9.714,10.193,110.684,106.861,109.948,0.929,98.909,9.782,10.366,96.033
1,118.905,98.569,113.188,1.037,91.999,9.342,11.097,103.102,108.835,111.217,1.043,104.473,10.844,9.805,94.802
3,118.979,1.009,110.982,10.518,114.348,105.721,10.274,109.916,1.069,96.815,10.293,113.089,103.781,11.091,99.671
1,119.03,110.098,108.579,1.031,103.654,9.861,9.709,98.728,104.15,99.927,1.009,99.41,10.268,9.727,105.864
4,119.364,109.381,112.399,117.628,95.659,107.463,111.944,9.475,113.767,106.85,101.832,92.035,108.632,111.76,10.79
1,119.44,103.423,100.01,1.0,92.999,9.899,9.704,106.835,95.674,108.419,1.086,94.362,10.734,10.0,108.266
2,119.723,101.449,94.389,9.954,103.996,110.651,98.335,10.711,114.985,109.401,10.422,105.903,104.71,99.6,11.589
1,119.862,96.342,114.244,1.091,105.326,9.235,9.704,99.202,98.248,110.897,1.053,109.156,10.059,10.561,105.975
3,119.916,1.012,102.305,10.475,101.186,100.779,11.217,111.74,0.955,103.8,10.293,110.514,103.658,11.234,110.65
3,119.947,0.981,108.474,9.184,112.899,97.244,10.546,108.314,1.035,102.205,10.735,109.487,107.608,10.625,109.807
3,120.336,1.08,96.153,10.596,104.046,94.408,11.002,109.576,1.022,104.501,9.877,109.373,104.229,11.234,105.81
2,120.951,105.7,106.034,10.145,102.24,95.864,105.074,10.329,114.505,95.154,10.274,102.034,111.415,103.527,11.15
