task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.702,1.001,100.486,9.389,97.225,107.203,10.004,110.048,1.051,107.868,9.608,108.331,108.649,10.857,104.661
3,88.874,1.045,112.007,9.545,101.478,95.193,11.443,98.383,0.978,103.206,9.884,112.604,100.583,11.301,99.813
4,89.038,99.425,113.284,105.739,96.544,97.866,111.249,10.25,101.154,113.266,104.286,107.227,95.653,107.659,9.43
3,89.205,1.006,102.378,9.91,103.799,109.173,9.767,101.252,0.97,103.331,9.56,96.289,94.193,10.426,109.51
1,89.368,107.505,110.403,1.091,99.922,9.906,9.708,98.059,96.423,111.098,1.085,100.063,9.741,11.169,105.283
2,89.371,99.062,104.554,10.617,105.253,109.408,101.665,10.338,100.229,108.024,10.261,116.233,95.892,108.412,10.979
1,89.573,108.213,102.498,0.965,93.494,10.763,9.859,106.633,105.677,109.16,1.03,99.388,10.632,10.116,111.227
4,89.98,106.997,108.153,109.485,98.27,108.361,102.101,9.86,103.208,112.939,105.966,101.539,102.839,98.664,10.723
3,90.006,1.088,112.032,9.67,108.849,102.218,11.209,108.438,0.983,104.726,9.503,100.751,109.397,9.869,104.936
1,90.172,100.117,106.418,0.983,103.1,9.606,10.244,94.517,100.711,110.753,0.948,108.556,9.397,11.097,101.277
4,90.326,112.133,101.45,113.208,103.86,93.081,110.344,9.344,106.862,105.452,104.38,99.591,96.121,110.62,10.765
4,90.553,112.957,113.98,116.277,105.397,98.883,111.524,10.128,111.995,110.749,106.396,105.386,108.537,107.78,9.324
1,90.817,97.27,109.5,1.052,94.193,10.186,11.052,101.358,96.705,108.962,1.09,106.211,10.097,11.081,101.005
2,90.908,105.897,102.12,10.067,111.058,104.326,93.33,11.126,101.925,102.636,10.067,107.344,113.077,103.975,10.502
1,91.114,101.742,107.211,0.963,105.326,10.787,9.47,110.095,103.853,108.411,1.072,100.617,10.314,9.937,99.408
1,91.121,102.673,104.697,0.933,92.854,10.966,10.036,108.947,100.184,102.31,0.963,94.622,9.609,9.641,102.093
4,91.166,107.31,109.217,118.654,107.44,93.411,100.615,9.316,102.979,115.714,102.624,103.251,94.929,100.934,9.475
1,91.174,107.29,115.128,0.988,106.921,10.45,10.614,100.522,110.661,110.045,1.088,97.435,9.381,10.884,100.695
2,91.209,112.364,104.974,10.699,103.253,110.115,102.721,9.875,106.27,95.481,10.767,110.536,109.239,103.286,11.13
4,91.765,110.782,104.775,119.332,106.009,104.49,107.093,9.754,112.544,107.658,104.076,98.213,107.063,112.198,10.789
4,91.785,108.154,115.268,115.171,96.865,93.217,97.969,10.505,109.831,115.492,116.971,97.474,100.87,105.542,9.405
1,91.808,98.794,104.685,0.93,106.921,10.883,10.919,97.879,104.852,118.655,0.992,105.199,10.472,10.327,105.933
1,92.01,112.321,114.49,0.992,102.805,10.067,10.442,97.836,97.186,101.935,0.96,94.702,9.976,10.672,106.351
1,92.436,111.124,106.726,1.061,98.444,10.669,11.037,95.029,112.662,111.073,0.982,94.191,10.724,10.422,106.981
2,92.591,107.683,101.605,10.177,111.428,112.61,105.731,10.06,114.818,101.049,9.973,110.424,101.69,96.937,9.976
3,92.782,1.004,106.101,9.864,107.672,94.654,10.8,101.051,1.049,95.689,9.549,108.974,102.785,10.636,107.194
1,93.141,102.844,118.511,1.002,106.624,10.472,10.152,108.659,108.276,109.948,1.073,96.793,9.974,9.859,110.741
2,93.23,105.948,100.132,10.856,103.122,108.255,96.866,10.959,104.129,101.579,11.284,103.394,106.819,97.091,9.893
1,93.284,112.675,114.822,1.071,96.85,10.436,10.234,106.633,97.007,109.944,1.063,100.317,9.902,10.11,98.447
2,93.53,109.6,96.136,10.572,104.65,98.328,98.399,10.901,100.296,99.971,10.872,98.725,101.69,92.566,11.546
2,93.706,114.974,109.321,9.933,100.295,104.736,97.477,9.948,99.749,102.015,10.626,114.09,99.415,102.908,10.502
2,93.988,101.869,98.029,11.069,98.047,101.776,106.747,10.148,116.057,107.546,10.725,105.613,105.25,105.435,11.429
4,94.01,113.737,112.399,102.903,102.666,107.539,108.781,9.325,105.555,107.091,112.796,96.982,96.376,106.367,9.462
4,94.078,98.082,111.116,105.635,95.996,96.906,98.344,9.883,106.185,109.796,114.74,96.758,92.12,101.122,10.289
4,94.144,101.107,114.238,110.564,105.515,96.513,101.302,9.659,103.493,109.861,113.164,94.037,101.772,103.257,10.506
1,94.197,104.374,104.839,0.998,95.904,9.252,10.2,101.589,96.604,101.759,1.077,94.133,9.564,10.301,107.728
3,94.68,1.059,109.935,9.201,105.812,105.204,10.04,109.628,1.0,97.843,9.976,99.307,106.517,10.614,97.202
4,95.57,97.928,105.783,117.553,96.012,101.953,109.91,10.321,113.413,101.39,102.581,101.498,100.888,108.91,9.78
2,95.818,107.008,100.353,10.368,104.619,100.199,105.622,10.124,110.901,107.835,10.258,108.526,101.454,94.334,10.774
2,96.558,105.308,96.049,10.674,109.947,111.37,95.029,10.406,117.678,100.08,9.922,110.553,108.082,96.881,11.328
3,96.627,1.068,106.101,10.487,105.258,103.041,10.803,99.944,1.089,111.51,10.037,103.595,110.024,9.848,100.209
4,96.647,101.961,115.27,101.835,95.257,106.087,108.639,10.133,109.254,103.177,105.12,105.705,103.576,106.117,9.433
3,97.151,1.025,97.988,9.538,99.169,109.313,11.526,102.417,1.046,105.129,9.174,98.379,94.193,11.476,111.487
2,97.219,110.685,94.972,10.646,107.963,96.028,94.526,10.489,113.979,107.696,9.835,109.299,107.962,97.683,10.841
1,97.344,112.522,106.404,1.003,109.034,9.714,10.762,93.803,100.594,110.991,1.07,103.442,10.577,9.708,99.442
1,97.449,103.616,117.916,0.97,99.966,10.768,10.648,108.157,106.59,106.009,0.921,103.49,10.446,10.681,110.808
1,97.557,111.842,110.153,0.986,101.285,10.039,10.998,107.14,108.985,113.624,0.983,107.956,10.02,10.935,106.431
3,97.764,1.043,107.933,10.426,112.604,107.589,10.978,95.302,0.995,98.593,9.757,99.307,96.857,10.104,109.633
4,98.318,97.497,117.7,104.303,95.143,96.906,110.529,10.824,106.158,110.732,107.514,101.103,100.99,106.991,10.65
4,98.37,96.315,109.676,113.4,107.473,92.617,110.574,9.165,104.101,102.05,107.64,99.346,92.11,95.719,10.4
1,98.501,111.999,110.376,0.928,107.675,9.802,10.701,104.475,111.029,102.498,0.975,102.07,10.216,10.446,99.724
1,98.515,109.699,108.406,1.03,107.951,10.499,9.701,106.638,99.391,104.872,1.02,94.338,9.867,10.296,98.748
2,98.643,101.922,94.004,10.329,109.266,105.339,106.356,10.043,110.588,107.58,9.98,114.478,97.884,102.916,10.124
4,98.999,108.429,112.781,117.217,95.227,106.353,102.509,10.59,104.517,115.875,117.212,102.734,97.41,109.906,9.784
1,99.069,110.624,109.948,1.021,107.899,9.78,10.084,105.126,105.192,107.412,1.088,107.831,10.819,10.241,107.973
1,99.124,95.923,111.958,0.99,108.363,10.181,10.805,104.053,109.97,101.57,0.971,104.654,9.249,10.386,111.103
3,99.358,1.069,95.907,9.567,105.512,94.665,10.608,109.238,1.112,98.282,9.652,106.296,103.744,11.448,102.501
4,99.531,105.762,108.187,105.632,107.154,97.774,100.218,10.353,104.989,118.297,110.31,95.031,93.421,107.093,9.292
4,99.697,110.876,115.391,115.578,93.563,95.492,104.893,9.817,102.406,116.728,106.437,107.509,97.821,110.574,9.802
1,99.836,97.932,103.175,1.086,105.027,9.718,10.661,102.527,107.13,106.356,0.968,97.037,9.88,10.022,101.662
3,99.839,1.06,104.522,9.423,100.494,99.112,10.181,107.608,1.041,102.964,10.741,104.02,107.411,10.452,102.47
4,99.86,104.082,116.585,103.697,104.641,109.036,108.12,9.776,99.797,101.985,111.503,92.636,105.327,96.141,9.867
4,99.9,111.884,108.346,104.018,97.427,106.287,98.786,9.328,100.765,106.856,104.703,104.448,101.281,111.524,10.42
4,100.333,100.791,109.986,110.447,102.576,108.231,107.888,9.24,103.604,115.712,110.27,102.022,100.559,109.669,10.121
1,100.468,109.89,117.937,1.029,102.945,10.498,11.047,110.34,103.137,105.487,0.992,98.791,10.226,10.706,108.915
1,100.52,105.735,111.613,1.042,95.406,9.899,9.481,101.662,107.505,107.703,1.006,92.815,9.223,9.556,100.732
3,100.552,0.971,110.711,9.906,104.122,107.902,10.845,98.261,1.039,95.195,9.565,106.167,107.302,11.039,107.169
4,100.761,105.626,105.62,104.288,96.782,98.72,97.703,9.685,109.104,112.464,106.652,93.883,101.984,109.969,9.577
2,100.915,107.299,104.57,10.938,115.979,106.769,107.742,11.269,104.175,107.883,10.16,114.478,113.077,106.877,10.27
2,101.033,114.977,104.965,9.639,100.17,99.015,106.921,11.582,109.801,109.777,10.517,100.742,113.182,104.583,10.72
2,101.041,110.75,94.886,10.075,116.078,102.083,106.356,11.067,101.243,102.177,10.517,102.22,112.275,94.642,9.948
2,101.09,102.942,107.827,9.762,108.756,102.1,105.896,10.405,105.897,96.675,10.025,113.072,96.146,101.148,11.562
4,101.19,107.474,106.464,112.099,97.408,106.65,108.76,10.25,102.475,105.567,112.79,107.347,101.329,98.98,10.618
4,101.315,108.562,102.332,109.617,106.935,107.247,105.94,10.301,102.406,110.428,107.172,98.456,104.084,100.378,9.854
4,101.504,101.056,114.17,112.647,105.705,99.516,98.891,10.589,102.804,103.377,116.628,96.992,97.172,109.633,10.146
2,101.643,117.375,106.003,10.815,110.009,102.524,94.522,9.84,114.124,105.682,10.614,111.525,111.848,105.074,10.999
4,101.749,104.615,115.831,116.888,92.756,94.587,106.178,10.356,103.241,108.535,110.6,108.263,92.451,109.392,10.413
1,101.87,100.55,105.294,1.013,105.245,9.365,11.151,99.228,112.896,105.105,1.064,105.325,9.474,10.454,99.84
4,101.901,102.434,115.472,105.356,102.516,107.571,104.736,10.281,99.567,119.03,102.56,92.914,99.591,104.188,9.711
3,102.168,1.051,98.732,9.815,100.209,100.103,10.016,94.872,1.067,101.537,9.339,101.822,101.996,10.533,111.491
1,102.198,96.612,107.229,1.041,104.648,9.264,11.064,97.595,103.577,102.649,0.977,91.966,10.734,10.459,104.407
1,102.221,108.685,106.506,1.057,95.625,10.295,10.603,99.724,96.604,115.126,1.029,100.502,9.642,10.02,110.122
3,102.325,1.014,101.795,9.658,108.134,101.372,10.8,98.956,1.011,104.639,10.09,114.348,100.004,10.52,103.865
4,102.811,113.737,110.292,110.564,96.437,108.514,109.747,10.864,102.845,102.656,103.694,95.922,95.049,102.4,10.808
1,102.911,100.855,108.289,1.031,103.57,10.071,10.491,105.62,98.387,108.347,0.958,109.341,9.303,9.63,97.254
1,102.986,108.782,106.551,0.944,102.197,9.501,10.137,102.685,112.402,118.544,1.091,100.26,9.988,9.708,101.118
3,103.163,1.009,97.713,10.197,110.046,99.197,11.236,99.169,1.067,99.12,9.184,108.927,96.284,10.444,106.414
1,103.235,96.729,107.083,1.091,100.969,9.899,9.467,107.24,103.895,118.042,1.012,93.607,10.889,9.58,108.525
4,103.294,111.644,115.979,103.824,93.292,108.421,113.413,9.521,103.981,101.811,118.834,107.909,106.087,101.965,10.558
2,103.33,103.244,107.884,10.368,116.111,104.863,106.534,10.385,100.868,111.69,10.611,113.74,104.387,98.815,9.977
4,103.435,104.335,110.633,114.45,100.483,106.461,105.198,10.061,96.637,116.285,116.728,105.521,94.446,108.76,10.337
4,103.858,99.01,107.964,103.614,92.213,102.362,102.207,9.941,108.552,117.728,105.021,92.053,100.459,110.171,10.566
2,103.949,111.625,99.682,10.198,111.058,107.997,94.667,9.916,111.951,99.649,10.035,113.324,108.533,105.91,9.958
4,104.197,114.141,106.456,106.59,97.563,95.492,99.458,9.672,104.227,104.125,104.653,93.45,101.504,105.978,10.428
1,104.293,98.05,106.936,1.07,105.162,10.378,9.834,96.638,105.052,105.386,0.978,101.889,10.386,11.099,107.829
4,104.407,103.071,105.192,107.383,96.441,96.704,108.142,10.335,100.381,102.415,110.6,107.297,106.818,109.777,9.457
1,104.44,107.333,118.816,0.924,98.407,10.424,9.709,105.477,95.342,106.936,0.989,100.669,9.276,9.802,98.916
1,104.543,102.113,110.244,1.047,103.654,9.378,10.793,104.233,111.155,110.859,1.083,95.079,9.523,10.718,109.941
1,104.705,100.57,114.367,0.998,101.099,10.95,10.939,106.512,109.581,104.818,0.978,92.052,10.041,10.782,103.187
1,104.788,101.13,118.815,1.078,106.885,10.029,11.117,93.921,111.265,113.624,1.076,100.525,10.592,9.889,110.406
4,104.801,111.341,105.104,100.51,97.513,99.818,108.759,10.002,110.23,112.375,111.654,92.767,95.255,99.771,10.065
1,105.016,101.742,108.719,0.933,97.826,10.757,10.158,109.322,97.219,107.338,1.048,94.928,10.627,9.451,99.048
4,105.08,99.425,110.066,102.929,98.915,100.017,101.843,9.441,107.683,101.626,116.522,94.052,92.924,98.007,10.856
4,105.451,101.186,112.407,114.934,97.313,95.072,107.85,10.617,97.935,101.922,110.653,105.126,98.761,109.584,9.793
3,105.69,0.977,98.058,9.748,112.722,107.435,10.103,97.265,1.117,106.332,10.757,106.085,100.669,9.939,112.439
2,105.975,114.435,104.711,9.747,110.694,109.729,92.242,9.982,101.951,105.488,10.327,105.253,109.306,93.418,10.349
2,106.543,103.906,101.147,11.241,100.798,105.854,95.987,11.534,107.027,106.545,10.246,110.872,105.53,95.839,10.514
2,106.612,103.877,107.973,10.914,101.91,102.302,94.522,10.999,100.535,98.029,10.85,109.517,108.98,99.005,10.591
4,106.629,99.589,117.283,115.241,93.292,103.239,100.378,10.808,111.228,113.271,105.911,106.029,100.87,100.615,10.19
2,106.783,100.059,96.368,9.749,109.108,98.715,100.97,10.408,114.207,95.595,9.889,102.245,112.275,108.627,11.205
1,106.867,98.227,103.56,0.964,102.251,10.246,9.623,102.289,111.513,112.928,0.927,98.16,10.897,10.459,97.904
1,107.051,110.278,111.986,0.979,105.047,9.813,11.148,110.037,99.594,103.326,1.047,97.422,10.477,10.663,109.486
1,107.323,111.041,112.863,1.026,92.696,9.882,10.714,105.104,105.274,110.148,1.043,94.255,9.562,10.316,94.225
1,107.348,104.374,108.983,1.068,102.07,10.707,9.531,100.221,105.735,109.45,1.013,108.263,9.497,10.577,104.173
2,107.387,102.61,96.217,9.718,98.718,96.545,105.962,11.291,115.138,104.4,11.164,99.439,96.627,100.469,10.755
2,107.447,111.755,102.298,10.79,105.765,108.621,105.896,10.932,99.302,99.065,10.133,109.824,101.676,100.47,11.036
3,107.502,1.114,96.852,10.014,101.543,94.654,10.567,98.916,1.113,109.579,10.628,99.096,100.331,10.393,104.18
2,108.014,105.079,104.608,10.004,99.119,97.578,104.83,10.1,114.359,105.897,10.209,104.235,109.961,94.341,10.383
2,108.912,99.615,100.497,10.538,104.086,111.239,96.566,11.448,115.535,99.649,10.796,114.826,95.705,94.011,10.815
3,109.042,1.02,112.32,9.628,99.013,106.854,10.596,111.868,1.011,100.949,9.355,104.466,102.607,10.114,107.194
2,109.579,113.168,109.135,10.838,103.742,108.774,108.23,11.255,101.869,109.806,10.903,104.195,99.768,109.091,11.313
2,109.582,116.71,105.633,10.598,103.806,108.409,98.977,10.671,111.174,106.672,10.191,97.76,101.185,106.921,11.271
4,109.732,109.381,103.898,110.081,102.617,107.368,109.443,9.574,111.633,111.998,108.864,93.831,104.115,108.17,10.735
2,110.154,104.877,104.39,10.663,109.911,110.902,101.134,10.879,116.021,106.532,10.843,112.172,102.875,105.215,10.259
1,110.164,103.954,110.715,0.977,104.109,10.174,9.661,110.324,105.827,109.12,0.935,103.104,10.644,9.534,97.391
4,110.181,98.644,109.183,112.808,99.483,104.689,96.521,9.226,96.591,117.356,118.006,96.441,100.888,106.421,10.767
1,110.21,100.191,109.755,1.078,103.256,9.319,10.097,102.924,98.911,100.672,1.029,99.966,10.115,9.719,104.522
4,110.358,111.085,109.847,109.741,92.934,99.615,102.871,9.883,113.63,112.591,105.739,96.074,98.089,105.542,10.794
1,110.645,100.117,104.434,0.933,100.364,9.721,10.674,96.686,110.026,105.134,0.971,108.912,10.518,10.179,110.037
4,110.87,96.356,118.597,108.416,101.352,97.033,97.679,10.63,108.272,107.129,111.654,93.292,99.472,100.847,10.204
1,110.946,108.819,100.84,0.921,97.148,10.612,10.103,101.423,95.411,110.029,0.95,99.712,10.643,10.974,106.763
1,111.084,98.557,118.018,1.078,103.249,10.175,10.499,103.257,108.466,108.95,1.021,93.538,10.399,10.521,102.605
1,111.598,104.452,103.37,1.063,108.556,10.29,9.577,96.025,106.137,108.352,1.055,107.33,9.359,10.976,98.62
4,111.655,97.677,105.835,115.071,106.102,104.17,97.969,9.835,102.841,108.967,106.652,98.793,105.521,100.455,10.62
4,111.665,100.579,101.416,112.301,94.461,103.232,101.229,10.308,102.95,110.319,119.091,100.28,92.693,111.802,10.065
1,111.775,104.648,105.981,1.034,100.584,9.881,10.222,102.289,97.393,100.679,1.0,108.692,10.462,10.934,103.266
2,111.999,99.809,100.954,10.292,104.186,101.69,103.975,10.316,106.453,98.276,9.859,107.879,100.796,96.625,11.662
1,112.015,97.47,103.907,0.983,101.513,10.185,9.751,105.703,110.44,118.836,1.005,100.173,10.389,9.584,105.975
4,112.136,103.097,108.161,101.834,107.958,106.299,103.441,10.028,99.119,103.805,116.842,108.367,94.446,104.494,9.994
1,112.231,107.193,116.672,1.049,104.0,9.294,9.467,98.682,104.852,108.459,0.924,101.328,10.465,10.446,111.105
1,112.322,106.524,109.117,1.075,92.054,10.613,10.973,95.871,106.654,109.511,0.986,100.969,10.116,9.565,104.112
1,112.586,97.706,106.06,1.039,98.156,9.305,10.116,98.801,103.127,102.086,1.049,106.344,9.81,10.653,108.79
2,112.713,114.061,107.24,10.779,104.24,112.572,91.928,10.164,108.191,98.824,10.601,102.577,104.946,108.158,10.632
1,112.719,97.841,109.878,0.985,102.419,9.462,10.805,98.801,97.794,118.509,0.967,98.724,10.412,10.504,97.665
3,112.784,1.129,97.423,10.2,99.002,102.968,10.052,106.2,1.109,100.888,10.439,114.042,95.471,9.978,102.417
1,112.991,108.252,118.836,0.996,95.141,9.978,10.776,94.802,99.042,106.009,1.059,99.812,9.587,10.316,106.334
1,113.48,98.651,100.543,0.952,100.987,9.624,10.631,110.122,100.831,117.408,1.037,106.242,10.394,9.857,103.564
2,113.584,106.363,94.744,9.847,115.763,98.128,108.848,11.254,117.207,98.973,9.596,113.777,104.923,93.091,11.611
2,113.682,101.545,104.706,10.313,102.474,95.579,104.452,11.454,104.499,104.458,10.759,100.485,112.401,104.061,10.938
1,113.739,98.8,117.994,0.944,105.021,10.811,10.548,108.219,107.827,105.747,0.991,106.113,10.328,10.733,111.192
4,113.759,99.978,101.811,107.343,94.404,98.758,101.122,10.044,96.158,109.631,110.751,106.947,92.665,109.212,10.347
3,113.768,1.069,109.353,10.76,112.283,100.476,11.049,96.917,1.042,112.636,10.593,99.051,101.014,9.878,110.65
1,114.026,99.021,114.141,0.934,101.648,10.301,9.707,101.515,106.28,118.042,0.977,103.697,10.539,9.451,110.34
2,114.148,101.758,97.628,10.07,100.779,110.486,101.953,11.672,117.278,106.904,9.594,101.417,102.302,97.811,10.932
2,114.29,116.077,103.294,9.702,111.041,97.884,97.383,11.581,114.642,98.594,11.146,113.414,104.24,93.2,10.796
3,114.394,1.028,109.002,9.472,110.935,103.344,10.088,108.992,1.058,99.671,10.861,106.881,101.186,10.372,104.013
3,114.478,1.025,98.587,9.538,104.098,93.373,9.707,102.117,0.966,95.397,9.629,108.027,99.832,10.1,107.701
4,114.617,109.395,104.503,108.66,92.1,105.716,111.885,10.394,110.944,104.124,101.835,95.26,107.063,96.992,10.58
3,114.799,0.962,95.393,10.148,109.895,94.906,9.923,111.002,1.072,99.695,9.644,101.972,102.626,10.181,103.356
4,115.028,112.492,104.475,118.111,94.003,100.408,95.72,9.449,104.897,105.567,108.624,105.428,94.882,96.94,10.699
1,115.214,106.861,101.57,1.01,100.7,9.78,10.419,94.733,110.242,110.8,1.038,105.393,9.612,9.751,108.983
2,115.349,101.968,106.034,11.022,115.869,95.991,96.096,11.64,117.67,105.617,10.737,106.915,108.399,106.241,11.173
3,115.794,0.987,105.848,9.874,114.249,106.963,11.033,109.807,0.99,109.295,9.874,99.545,103.428,9.855,104.811
2,115.827,106.812,101.953,10.483,104.916,108.255,100.948,10.938,106.152,109.671,9.689,104.195,104.056,94.477,10.315
1,116.079,101.821,116.225,1.053,106.846,10.32,10.901,99.71,104.316,102.456,0.958,105.591,10.656,9.841,102.149
4,116.266,111.633,112.464,117.38,93.573,98.772,112.282,9.749,113.863,116.808,112.931,98.163,108.456,111.324,9.191
4,116.306,106.894,107.069,118.102,99.442,102.939,112.809,9.228,101.215,107.939,108.556,96.545,99.822,109.393,10.3
3,116.329,1.014,102.961,9.204,101.822,105.302,11.486,109.943,1.127,101.887,9.214,112.838,105.647,9.881,106.571
3,116.56,1.12,112.322,10.12,103.899,110.206,10.7,108.332,0.97,97.712,9.739,96.495,102.361,11.281,108.617
1,116.944,100.509,117.64,1.029,104.485,10.91,9.946,95.642,99.711,117.534,1.057,94.756,9.748,9.949,108.43
1,116.964,111.098,101.478,0.976,108.266,9.264,10.115,106.267,108.207,100.381,1.091,102.661,9.365,10.051,108.092
1,117.008,106.41,107.885,0.972,106.965,10.151,10.142,101.387,100.184,108.135,0.93,108.447,10.682,10.178,107.383
2,117.254,106.687,97.623,11.041,100.17,99.861,108.036,10.673,106.29,99.907,11.108,99.817,105.486,102.9,10.661
2,117.421,108.186,109.299,9.583,100.854,104.419,107.013,9.867,103.757,104.447,10.372,105.419,99.377,107.965,10.174
4,117.478,113.374,108.505,110.585,93.209,93.008,103.487,9.508,108.472,107.069,105.305,94.118,93.411,105.284,10.688
4,117.582,99.279,105.794,102.427,96.359,95.633,96.284,10.154,101.107,115.947,105.894,97.496,108.537,105.542,9.237
4,118.518,105.302,100.582,102.921,108.188,99.951,98.254,10.845,108.897,100.683,108.641,98.619,102.264,109.7,9.333
1,118.657,101.64,110.407,1.018,93.573,9.561,10.003,100.624,108.365,112.692,0.989,102.836,9.788,11.106,108.363
3,118.853,1.09,106.98,9.864,101.568,94.893,11.443,109.474,0.955,97.902,9.815,98.773,93.607,11.321,109.994
3,118.917,1.082,97.05,9.268,100.774,96.017,11.278,112.132,0.988,95.544,9.537,111.49,105.916,11.16,108.896
2,119.238,102.229,107.539,9.608,111.931,109.049,92.13,10.35,103.925,94.425,10.779,102.252,100.832,96.212,10.284
4,119.248,99.954,102.312,115.989,92.164,103.834,112.522,10.065,101.687,104.653,103.982,97.361,94.754,101.281,10.605
4,119.393,97.358,111.001,119.082,102.81,98.393,111.228,10.541,114.271,104.775,102.403,101.095,93.081,103.827,9.194
3,119.498,0.988,107.127,10.065,112.089,99.445,10.413,109.576,1.081,112.36,9.195,99.206,109.625,10.173,111.728
3,119.583,1.035,95.171,9.692,98.997,106.421,9.987,110.054,0.969,99.096,10.501,102.377,105.59,10.925,105.027
1,119.747,98.211,104.594,1.028,93.908,10.804,10.129,99.84,106.883,104.37,0.969,100.738,10.93,10.335,107.003
2,120.782,113.286,96.218,10.109,110.579,110.458,93.9,10.571,102.382,104.447,10.912,114.251,111.515,104.062,10.111
4,120.862,103.604,102.369,114.007,99.898,98.256,98.344,10.605,113.655,112.939,118.077,92.565,98.463,97.052,9.793
1,120.874,105.827,103.834,0.955,96.468,9.5,9.658,105.62,97.706,106.009,0.996,92.351,10.815,9.617,108.571
3,120.93,1.01,96.625,10.439,108.63,107.229,10.647,109.117,1.098,112.37,10.428,102.181,110.504,11.302,103.534
1,121.05,108.835,118.749,0.994,93.749,10.78,10.253,103.733,111.838,100.013,1.085,98.687,9.446,9.758,97.167
4,121.761,103.224,117.397,111.787,98.003,98.357,100.065,10.243,103.295,114.17,113.329,106.088,94.809,106.367,9.696
1,121.905,111.229,101.445,1.045,99.767,10.424,10.907,100.695,102.844,106.726,0.998,105.029,10.296,10.703,97.164
4,121.964,112.599,102.985,100.677,106.508,100.799,109.584,10.59,101.609,100.596,118.654,101.696,104.872,105.91,10.122
3,121.974,1.107,102.792,9.435,107.592,102.087,11.508,111.195,1.12,106.038,10.059,105.063,99.652,10.588,112.469
3,122.27,0.99,111.415,9.195,104.114,108.418,11.221,99.169,1.095,111.51,10.756,108.014,106.755,11.279,98.39
3,122.323,1.024,109.169,10.421,99.536,102.611,11.364,108.24,1.009,107.328,10.177,103.361,95.568,9.941,110.65
2,122.372,114.567,97.648,10.115,113.376,108.212,107.412,10.095,113.085,97.282,10.812,102.853,101.181,100.588,10.165
1,122.63,106.868,101.214,1.064,97.148,10.539,9.465,96.798,106.074,118.639,1.0,92.663,10.258,9.815,106.763
2,122.632,105.964,106.574,11.03,101.532,95.966,95.97,11.184,104.05,96.253,10.478,109.021,96.038,102.348,11.663
3,122.814,1.063,96.523,10.566,104.688,98.452,11.04,103.538,1.075,103.074,9.31,112.333,101.161,11.209,104.343
1,122.817,100.597,102.202,0.956,96.068,9.435,9.946,103.836,104.0,104.321,0.928,96.235,9.711,9.565,108.872
3,122.987,1.099,95.398,10.128,109.074,98.123,11.371,107.02,1.104,95.198,10.24,97.29,103.566,11.326,100.842
4,123.124,106.247,100.485,113.313,95.185,100.048,103.388,10.335,101.277,118.645,117.553,97.361,93.654,104.41,9.457
2,123.148,101.951,105.716,10.354,104.608,112.958,100.42,11.13,109.87,97.618,11.042,110.872,111.203,94.193,11.188
1,123.196,103.937,115.427,1.04,104.091,10.686,10.953,110.478,105.315,111.217,1.053,96.842,10.883,9.437,99.32
3,123.387,1.053,108.603,9.743,108.615,105.016,10.685,106.403,1.079,102.104,10.359,110.182,104.784,11.017,96.734
1,123.438,104.429,112.184,1.091,93.491,9.264,9.484,101.5,102.108,108.366,1.013,107.153,10.077,9.58,99.412
3,123.453,1.109,104.824,10.735,110.531,102.366,9.732,109.076,0.959,105.001,10.294,114.225,96.857,10.991,108.496
2,123.677,109.846,105.12,11.291,99.228,103.261,102.721,11.654,101.825,94.972,10.245,104.589,108.533,98.296,10.73
3,123.701,0.988,109.142,9.644,101.782,102.603,11.137,97.343,1.002,109.005,10.541,96.832,108.069,11.135,99.096
2,123.792,106.737,95.711,10.587,107.666,96.985,105.949,11.029,101.49,96.347,9.954,98.789,103.905,94.334,11.087
3,123.904,1.062,106.346,9.202,97.426,93.322,10.381,102.598,1.067,110.434,9.195,107.771,94.893,11.378,106.578
4,123.991,105.977,107.908,114.823,92.027,94.093,102.214,9.382,105.626,113.131,117.53,106.344,109.188,102.528,10.605
4,124.578,105.573,112.848,111.602,97.565,102.066,98.317,10.82,111.948,108.717,108.476,93.746,100.853,97.77,9.51
3,124.854,1.016,96.184,9.679,102.181,109.845,11.321,99.845,1.083,108.826,9.658,97.205,95.944,10.916,107.237
1,124.864,111.062,111.973,1.072,106.044,10.041,10.013,107.164,101.906,114.792,1.053,106.118,9.455,10.264,101.439
1,124.899,106.843,114.057,1.056,107.333,10.246,9.77,109.585,98.585,115.794,0.925,109.145,10.091,11.016,111.173
1,125.027,106.154,113.32,1.013,93.441,10.827,10.037,107.712,97.762,108.986,0.959,99.729,10.674,10.681,111.227
1,125.484,103.929,103.843,1.034,103.582,9.39,11.169,104.524,102.784,105.905,0.953,106.846,9.234,9.773,105.576
4,125.494,103.234,117.058,118.481,92.548,108.729,102.313,9.442,112.277,115.247,115.057,108.094,93.654,109.813,9.319
4,125.718,96.929,101.339,116.521,94.928,97.588,110.812,10.796,99.947,118.873,111.881,95.261,104.474,95.984,9.508
4,125.795,106.25,113.607,112.755,100.736,93.217,102.941,9.382,103.659,103.256,113.496,93.449,93.655,103.594,10.17
3,125.909,1.05,103.331,9.15,103.035,108.962,10.103,101.704,1.009,97.006,9.666,106.341,94.673,11.448,101.739
