task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,86.855,109.807,105.092,104.286,100.75,96.1,103.451,9.77,97.094,118.303,119.102,106.623,94.254,111.251,10.3
1,87.026,108.854,103.636,1.049,104.009,9.553,11.02,94.938,97.186,114.79,1.014,93.075,9.62,11.097,97.995
3,87.299,1.127,99.671,10.077,114.325,95.294,11.4,111.325,1.014,98.238,9.518,99.252,93.87,11.078,104.787
1,87.484,101.377,113.32,1.068,93.38,9.748,9.407,97.685,95.184,99.914,0.942,108.627,10.187,9.661,102.924
1,87.959,110.177,102.772,0.971,108.447,10.396,10.446,99.695,105.882,108.545,1.062,105.325,10.067,10.491,95.472
4,88.326,108.272,100.83,111.735,104.556,104.591,102.719,9.838,109.179,113.518,101.788,103.115,105.277,96.707,9.241
4,88.481,102.795,110.082,106.804,93.372,102.229,105.011,10.311,105.801,103.093,117.114,109.085,101.867,106.624,10.471
1,88.66,96.604,110.88,0.991,103.582,10.962,9.925,97.248,108.264,116.986,1.083,97.907,9.382,10.084,96.759
4,88.739,102.352,113.755,117.925,97.365,96.297,104.778,10.44,99.545,107.85,106.249,98.936,104.833,111.862,10.121
3,88.798,0.988,108.457,9.868,111.545,98.764,10.7,107.701,1.115,109.037,9.813,105.184,107.929,10.434,102.453
1,89.231,101.906,118.289,1.051,92.851,10.553,10.108,103.135,103.239,111.547,1.012,94.075,10.287,10.713,100.505
1,89.347,111.054,103.112,0.976,94.264,9.758,9.421,94.517,98.23,105.636,0.99,103.527,10.559,10.948,96.835
3,89.357,1.04,98.146,10.059,107.592,105.028,11.508,107.54,1.101,99.446,9.644,97.462,108.722,11.14,111.487
2,89.398,107.074,105.849,10.075,111.62,106.409,94.477,10.097,106.799,99.464,9.98,103.38,107.296,93.121,10.364
3,89.668,1.129,100.598,9.718,109.564,100.288,10.256,100.475,0.999,109.338,9.202,108.003,106.119,11.301,109.966
1,90.03,105.748,100.029,1.084,99.936,9.456,10.041,101.567,111.889,100.029,0.945,108.234,10.028,9.478,106.636
3,90.213,1.09,107.868,9.736,107.138,106.119,11.173,112.218,1.005,100.637,9.67,105.548,100.509,11.5,99.903
1,90.418,100.732,110.243,0.919,93.132,10.449,10.743,100.637,105.059,103.709,1.047,97.874,10.597,9.808,99.359
4,90.506,110.675,103.124,106.341,102.219,103.515,112.138,9.28,100.777,109.476,108.415,103.188,105.451,112.788,10.019
3,90.625,1.025,110.052,10.306,112.838,96.748,11.449,107.872,0.981,107.715,9.718,111.211,103.781,10.782,95.313
4,90.846,98.187,103.11,115.542,98.915,99.591,105.074,10.019,113.444,104.395,111.602,101.178,97.324,96.358,9.219
3,90.869,1.098,109.476,10.306,104.098,103.609,10.533,98.919,1.112,96.153,10.343,102.781,102.948,10.782,100.284
1,90.946,98.074,107.512,1.002,93.964,9.251,9.584,102.167,96.351,114.79,1.03,102.692,10.108,10.767,105.126
2,91.162,116.543,94.981,10.893,110.961,112.725,102.151,11.437,114.988,106.723,10.359,103.838,98.775,102.075,10.887
2,91.295,110.068,95.13,10.492,108.591,101.746,97.683,11.528,99.415,98.81,10.722,102.993,96.522,101.151,10.287
1,91.43,104.791,101.731,1.031,94.191,10.429,10.129,96.666,95.421,116.198,0.927,98.684,9.334,9.63,93.807
1,92.021,99.519,108.503,0.949,99.594,10.657,10.446,105.218,105.761,109.432,1.002,94.756,10.041,10.879,96.202
4,92.031,111.294,115.947,102.981,97.298,102.302,102.485,10.743,101.687,105.642,116.745,98.714,102.52,100.934,10.523
3,92.144,1.082,99.625,9.152,101.173,97.092,10.265,97.312,1.079,106.332,10.097,101.617,102.611,10.153,101.252
1,92.467,102.163,108.952,1.075,96.626,9.767,11.005,108.625,112.162,115.543,1.027,102.1,10.322,11.065,99.242
4,92.885,103.926,100.959,110.764,106.665,96.661,103.487,10.043,112.738,109.156,110.924,100.16,101.869,102.169,10.4
1,93.059,104.374,107.526,0.918,92.009,9.529,9.814,96.262,96.612,110.604,1.058,106.653,10.416,9.814,103.417
2,93.216,103.387,111.432,9.921,103.38,97.345,97.926,10.152,112.151,95.404,10.154,99.593,112.883,104.062,10.464
4,93.307,113.49,114.387,114.423,98.619,106.057,106.609,10.046,110.23,116.552,113.208,97.649,104.629,107.635,10.046
1,93.748,105.952,118.018,0.951,94.469,9.661,9.96,104.053,106.938,107.616,1.029,109.366,10.083,10.874,107.41
4,94.074,96.52,103.568,110.764,98.626,106.486,112.522,10.515,107.983,104.22,112.545,104.339,104.152,98.975,9.321
4,94.271,107.983,107.964,102.189,107.958,99.263,104.024,10.448,102.735,107.052,117.214,101.066,92.172,98.767,9.534
1,95.148,101.965,111.84,0.93,95.979,9.623,10.672,100.304,108.499,112.692,1.042,93.439,10.173,11.065,109.191
2,95.446,114.533,100.918,11.209,100.569,110.272,93.2,10.232,116.629,109.069,9.577,101.72,108.751,94.915,10.055
1,95.684,103.263,117.371,1.038,93.52,9.751,9.847,107.65,99.661,100.013,0.989,102.255,9.679,11.037,97.014
1,95.828,107.239,108.459,1.086,94.917,10.933,10.681,96.005,112.786,115.427,1.011,102.241,10.577,10.429,95.05
3,95.861,0.969,109.432,10.064,104.378,102.733,9.744,110.73,0.968,108.76,10.217,99.571,96.253,10.829,106.05
4,95.954,112.957,112.111,119.24,94.677,100.99,104.414,10.729,108.284,101.339,100.733,94.411,107.444,103.945,10.434
1,96.009,98.387,116.986,0.98,98.687,10.391,9.975,105.77,111.907,111.098,1.016,96.548,9.965,10.568,101.439
1,96.067,111.999,105.238,0.93,105.499,10.265,9.483,98.437,111.214,102.693,1.019,98.998,10.526,11.125,98.447
3,96.15,0.994,109.005,10.148,107.424,110.034,9.926,100.258,1.015,103.063,9.652,104.855,96.244,10.22,95.895
1,96.426,104.648,106.912,0.944,106.048,9.644,9.656,109.091,95.923,108.078,0.94,99.323,10.892,9.694,104.044
3,96.483,0.971,111.67,10.492,100.372,101.116,10.71,99.71,1.103,112.012,10.048,113.153,102.777,10.483,110.933
4,96.575,112.464,108.905,108.416,107.823,99.659,108.244,10.515,107.365,110.645,106.376,96.982,106.229,107.115,10.746
1,96.611,111.037,108.976,1.008,99.843,9.548,10.676,105.703,102.253,108.207,1.057,104.654,10.182,9.786,94.049
4,96.716,107.645,110.319,114.366,104.653,105.888,98.461,10.413,105.57,109.986,103.766,101.539,94.904,96.718,10.155
4,96.868,97.304,108.546,104.557,101.564,105.498,106.84,9.74,107.796,106.117,104.278,105.189,95.609,105.045,10.273
1,96.871,103.966,100.629,1.066,100.113,10.246,10.434,110.684,97.27,117.534,0.974,98.862,9.325,10.533,106.527
3,96.93,1.031,108.154,9.736,102.428,108.18,10.309,112.31,1.009,100.088,9.35,104.788,107.929,11.493,104.321
2,97.424,110.891,100.465,9.899,115.763,101.746,95.839,10.256,107.629,99.464,11.079,102.22,99.567,94.667,10.357
1,97.512,108.099,107.891,0.926,105.56,10.798,9.912,103.417,102.145,118.6,0.96,104.05,9.782,10.4,93.923
3,97.791,0.955,96.466,10.745,98.101,104.53,11.017,100.613,1.046,100.941,10.097,101.302,101.371,10.967,94.914
3,97.84,1.111,94.82,9.47,99.959,101.044,11.02,96.835,0.992,112.59,9.175,108.298,99.981,10.04,105.901
4,98.119,101.961,113.637,116.971,104.554,106.461,104.929,10.701,111.567,117.166,119.113,100.675,102.373,108.031,10.198
2,98.13,110.12,99.193,9.742,115.817,107.458,97.86,11.097,101.951,105.098,9.814,100.759,98.216,96.362,9.864
4,98.137,96.162,117.298,118.63,106.033,101.603,113.054,10.513,108.472,107.643,109.59,108.978,102.93,105.08,10.796
1,98.366,104.374,107.938,0.992,99.449,9.945,10.815,101.975,112.675,103.823,0.982,95.224,10.056,9.609,99.228
3,98.952,1.124,98.729,9.454,100.751,97.859,9.874,110.417,1.01,99.627,9.867,106.004,97.132,10.182,97.231
2,99.274,115.485,105.333,9.61,105.039,111.248,93.319,11.371,115.232,105.476,10.07,98.543,95.276,103.71,10.396
1,99.455,102.844,114.822,1.0,108.807,10.067,9.953,96.34,112.398,104.606,1.059,98.552,9.287,9.965,99.647
1,99.464,98.244,111.541,1.033,94.338,10.413,10.142,94.122,108.428,117.95,1.088,102.661,10.944,9.913,100.324
3,99.594,1.029,109.353,9.537,109.439,107.753,10.939,102.598,1.108,101.386,10.679,100.739,105.202,10.519,95.389
1,99.714,98.374,104.678,0.974,104.616,9.542,10.053,94.178,106.707,108.135,1.079,96.74,10.378,9.84,103.502
4,99.733,99.954,102.332,105.505,101.98,102.836,98.919,9.88,111.747,105.322,116.228,104.797,105.327,108.475,10.516
3,100.262,1.111,95.547,9.354,104.068,94.291,10.836,111.903,0.956,104.11,10.576,99.545,98.263,9.838,101.165
4,100.562,105.021,110.026,104.805,103.33,95.049,112.138,9.966,110.41,115.492,108.541,94.284,104.17,98.019,9.629
4,100.839,108.635,113.607,119.035,98.657,103.522,108.759,10.487,109.078,109.703,103.947,100.634,97.508,104.384,9.784
3,101.572,1.036,109.169,10.841,105.326,94.181,11.222,107.297,0.967,108.119,9.687,108.895,96.05,11.222,101.438
3,101.66,1.005,101.546,9.955,113.153,95.574,10.808,104.123,1.07,107.421,9.217,96.932,107.902,11.243,95.877
2,101.81,99.647,111.788,10.303,115.024,110.902,93.786,10.928,99.892,103.98,11.048,109.61,111.266,107.637,10.843
2,101.869,106.247,106.702,11.263,103.953,105.775,101.084,9.867,116.949,102.771,10.492,106.399,113.053,101.6,10.8
1,102.056,109.893,104.37,1.086,99.22,10.267,9.954,100.994,103.006,116.604,1.073,107.073,9.622,9.841,96.08
1,102.082,104.911,113.286,0.944,102.251,9.927,10.117,105.959,108.774,116.998,0.985,101.464,9.805,10.391,108.872
1,102.267,99.696,115.153,1.046,92.854,9.223,9.678,101.284,100.747,112.988,1.021,96.321,10.8,10.407,101.935
1,102.288,104.855,102.314,1.043,99.323,10.268,9.567,98.971,98.027,109.751,1.08,97.148,9.295,9.569,97.996
3,102.622,0.971,95.689,9.808,111.545,100.694,10.268,108.882,1.051,101.279,9.245,97.637,93.565,11.207,110.727
4,102.669,107.657,109.235,102.427,101.639,107.87,112.522,10.253,107.678,118.597,101.984,105.397,108.906,99.296,9.228
3,102.703,1.076,101.253,9.208,104.508,98.213,10.23,105.027,1.0,95.147,10.788,110.531,100.612,10.976,96.454
3,102.9,1.025,100.175,10.097,111.979,109.622,11.159,95.517,1.011,106.927,10.504,101.478,95.688,11.017,111.655
1,102.902,102.807,110.047,0.954,101.352,9.78,11.148,105.77,101.821,117.506,1.063,102.241,9.248,9.457,101.49
2,103.068,116.618,103.754,10.667,109.454,98.128,101.49,11.18,110.705,100.489,10.66,108.123,97.03,106.92,10.354
3,103.094,1.009,99.312,9.57,106.881,106.261,11.002,95.591,1.114,103.314,9.622,103.29,95.406,11.244,95.108
3,103.132,1.029,106.773,9.831,96.436,94.677,11.335,94.893,1.011,109.205,10.112,112.412,107.327,11.237,109.966
1,103.728,96.89,113.527,1.007,100.166,10.495,9.556,102.598,111.512,104.093,1.0,95.042,10.56,9.416,106.562
2,103.813,116.029,108.976,10.571,100.728,95.808,94.657,11.457,104.284,106.034,10.395,101.218,96.023,99.839,11.189
1,104.456,108.997,104.613,0.94,103.527,9.633,10.753,97.834,95.203,110.991,1.09,96.481,10.059,11.117,96.548
3,104.481,0.964,98.177,9.475,106.754,101.371,11.217,97.317,1.035,111.299,9.709,110.935,105.016,10.052,109.511
1,104.544,104.854,116.998,0.943,95.528,10.336,9.732,108.983,109.67,108.459,1.02,95.51,10.007,9.885,96.036
2,104.762,104.667,109.61,10.913,100.172,111.515,94.984,10.284,116.126,111.77,11.241,110.589,107.092,92.401,10.328
2,104.864,107.318,101.916,10.368,116.231,100.598,105.412,10.636,112.151,105.213,9.583,105.158,105.733,92.431,11.498
1,104.928,110.261,116.676,1.041,93.705,10.689,11.066,101.387,104.019,114.301,1.009,97.148,9.456,9.477,109.82
1,105.273,106.28,113.076,1.092,97.492,9.758,11.052,106.562,100.119,106.208,1.059,98.55,10.289,9.799,102.108
3,105.349,1.037,104.898,9.745,110.802,108.395,11.149,98.11,1.078,99.346,9.699,99.571,106.421,10.556,108.032
3,105.361,1.063,109.295,9.496,102.21,97.691,11.177,110.591,0.991,99.846,10.535,99.681,96.677,10.992,110.62
1,105.57,100.418,111.858,0.967,109.035,9.37,11.042,105.51,106.881,118.187,1.052,99.13,9.715,10.033,105.973
2,105.846,115.174,102.599,10.812,115.967,109.864,99.218,11.354,108.746,104.763,9.628,111.468,109.049,101.041,10.076
4,105.858,102.914,109.466,112.808,92.915,99.381,98.461,10.17,109.835,116.415,114.542,99.395,92.624,111.76,9.968
2,105.907,115.872,94.563,10.395,110.774,102.191,101.912,9.969,103.088,98.391,9.904,104.916,111.82,99.662,10.125
4,105.916,111.361,113.914,105.299,107.297,93.683,99.795,10.421,98.292,118.176,104.38,102.903,106.958,105.601,10.166
1,105.991,112.398,100.029,1.048,101.513,9.355,10.521,110.232,104.124,106.96,0.959,102.013,10.743,10.003,97.878
1,106.059,100.515,108.288,1.017,105.71,10.933,10.584,111.409,103.497,118.637,0.967,105.199,9.333,10.689,108.069
1,106.338,109.282,115.045,0.989,104.649,9.702,10.0,107.566,96.612,107.682,1.02,96.245,9.432,11.003,98.972
4,107.365,99.091,106.464,117.724,108.805,107.337,111.593,10.39,100.381,101.189,112.799,93.805,99.785,103.772,10.717
2,107.404,105.964,109.777,9.986,114.738,101.986,105.349,9.89,102.569,103.835,9.935,108.462,98.754,94.115,10.229
4,107.868,99.589,104.475,113.493,102.356,105.896,95.885,10.624,104.099,115.256,104.622,108.555,103.511,112.165,10.627
2,107.905,112.068,95.696,9.607,112.612,106.534,94.881,11.137,108.11,99.971,10.01,101.766,96.993,95.678,11.371
1,108.102,105.052,117.204,0.928,100.617,10.783,10.817,98.681,102.479,105.288,0.993,93.52,10.877,10.8,111.389
2,108.157,117.278,107.274,10.418,109.55,107.341,100.41,11.448,114.575,101.263,10.156,112.728,100.965,104.799,10.546
1,108.185,111.124,117.619,0.992,103.226,9.715,11.016,103.214,110.631,102.408,0.938,95.458,9.381,9.619,93.807
1,108.308,101.075,105.285,1.079,105.508,9.892,10.127,106.624,102.957,115.947,1.043,108.518,9.267,10.884,104.233
1,108.537,97.178,106.957,1.002,104.091,9.458,10.423,108.359,109.027,101.525,1.084,94.932,9.466,10.019,107.252
4,108.874,108.154,103.321,101.303,106.518,99.222,101.424,10.027,108.723,112.582,118.834,104.022,98.393,104.234,10.229
1,109.435,111.131,100.972,1.041,100.096,9.318,9.92,98.059,111.041,109.971,0.986,104.02,9.726,10.951,110.237
2,109.631,117.678,95.581,10.293,111.62,108.758,108.875,10.349,99.479,107.411,10.254,116.019,96.382,106.763,10.65
1,109.637,95.377,108.93,0.98,96.533,10.427,9.53,99.952,112.402,112.692,0.972,104.009,10.496,9.727,102.982
1,109.655,103.207,102.1,1.067,109.299,9.418,11.016,98.059,98.942,101.2,1.081,107.293,9.866,10.164,104.025
3,109.717,0.975,107.726,9.192,102.557,109.846,11.319,95.401,1.062,97.843,10.069,112.603,93.074,10.73,98.055
2,110.1,103.027,100.755,9.899,98.319,97.022,97.098,11.022,106.897,101.479,10.721,98.016,95.353,96.91,10.97
2,110.121,110.921,105.998,10.471,101.721,104.137,105.583,11.082,111.804,98.315,10.788,112.327,102.7,104.761,11.606
4,110.298,97.023,102.151,106.396,105.816,105.387,110.063,9.542,103.526,108.346,107.132,95.257,97.62,112.138,10.235
2,110.77,101.49,100.55,10.667,109.454,101.746,95.839,10.862,114.533,98.537,9.749,114.308,100.035,109.117,11.651
4,110.782,100.072,113.821,116.756,107.154,96.303,103.697,10.626,97.639,113.637,117.72,107.902,104.551,96.26,9.946
3,110.924,0.964,95.894,9.736,108.629,95.294,10.66,111.002,1.004,98.178,9.849,108.134,109.622,10.424,110.389
4,110.968,96.158,103.315,104.436,106.273,107.874,105.747,10.505,105.72,107.866,101.832,101.601,97.663,107.78,9.432
3,111.398,0.983,106.694,10.706,104.158,102.119,10.947,100.677,1.093,96.254,9.811,98.542,107.041,11.533,109.469
1,111.526,97.35,105.981,0.999,102.287,10.638,10.445,97.978,111.429,106.064,0.977,98.683,9.574,9.618,99.709
1,111.618,108.214,112.738,1.048,105.464,9.972,9.423,109.556,95.183,112.578,0.923,102.793,9.244,10.611,100.304
3,111.664,1.064,104.26,10.052,107.189,106.615,10.518,99.351,0.986,98.377,9.537,99.286,105.429,11.498,106.167
2,111.771,110.24,104.195,10.671,106.756,105.173,94.541,10.065,111.392,106.702,10.551,110.872,100.796,102.151,9.955
4,112.229,105.67,108.187,107.262,92.451,99.274,100.387,10.507,100.119,117.918,118.688,94.037,101.366,107.241,9.434
1,112.633,110.78,111.415,1.084,101.955,10.337,10.2,111.237,97.336,115.807,0.943,94.191,10.722,9.77,108.71
4,112.804,111.179,103.713,102.048,105.937,94.574,113.446,9.378,101.866,100.745,118.127,94.118,99.26,106.571,9.549
2,113.297,108.699,104.451,10.674,101.004,97.624,106.579,11.51,98.955,107.835,10.79,111.249,105.49,105.668,10.149
1,113.317,105.841,117.636,1.085,92.272,10.418,9.76,101.366,111.889,115.937,1.092,105.435,10.182,10.121,105.519
4,113.535,105.445,110.749,101.537,107.396,100.41,101.673,10.421,114.31,117.296,110.295,98.481,95.553,96.403,9.193
2,113.606,102.499,105.686,10.227,99.005,110.504,94.821,10.713,102.541,104.189,11.143,114.953,102.527,98.452,10.746
3,113.758,1.039,110.219,9.471,99.97,93.089,9.849,109.51,1.034,111.405,10.3,101.081,97.235,11.407,108.346
3,113.965,1.046,108.329,10.619,99.215,95.342,11.102,110.812,0.96,97.254,10.575,101.726,99.658,10.176,94.893
4,114.1,108.176,105.348,110.414,95.002,92.082,102.871,10.34,109.172,104.574,119.062,108.581,97.033,97.01,9.697
3,114.168,1.092,109.827,9.857,98.372,107.367,10.875,110.953,1.02,105.997,10.215,100.375,97.376,9.783,102.904
3,114.541,1.07,95.286,9.151,110.316,94.906,10.01,104.919,1.05,101.463,9.184,105.772,101.782,11.297,106.223
4,114.666,98.187,114.592,118.298,101.476,94.093,105.613,9.705,111.632,100.959,118.22,98.793,105.13,102.573,9.794
1,114.689,99.27,104.606,0.985,97.085,9.622,10.87,101.589,110.161,111.84,1.054,107.65,9.294,10.654,110.701
3,114.827,1.103,105.848,9.949,108.396,107.041,11.088,104.936,1.107,106.383,9.727,102.705,94.948,10.808,99.944
3,114.865,1.114,100.404,10.601,97.205,105.028,9.992,111.549,0.958,98.177,10.522,104.548,96.017,11.02,104.465
2,115.32,108.263,94.42,9.544,98.224,107.653,108.603,11.541,104.287,100.465,9.699,99.785,108.447,104.132,11.593
2,115.445,112.016,103.414,11.187,111.489,108.358,96.345,10.211,107.038,97.265,10.679,112.224,100.372,102.156,11.315
2,115.781,102.562,106.008,10.142,112.368,100.101,98.357,9.992,106.25,95.268,10.222,110.625,96.329,101.579,10.773
4,115.85,100.229,104.171,111.405,106.029,98.168,98.617,10.154,100.794,110.267,108.326,103.017,98.096,113.279,9.294
1,116.337,99.011,106.454,0.97,103.781,10.006,9.462,105.283,99.73,111.323,1.013,94.193,9.558,10.706,105.913
2,116.571,108.668,106.536,9.632,114.159,107.063,100.284,10.573,114.974,94.539,10.814,110.687,109.182,102.537,11.622
1,116.752,108.059,103.494,0.977,105.476,9.5,9.584,106.373,99.125,105.023,1.043,92.351,10.075,10.444,107.762
2,116.941,104.032,105.427,10.872,101.974,102.607,104.391,11.67,116.077,99.444,9.968,111.014,109.268,98.925,9.87
2,117.026,114.292,102.392,10.09,101.721,102.983,94.335,10.412,113.616,104.011,9.662,108.281,110.804,106.92,10.304
2,117.118,111.625,100.446,10.13,111.468,113.15,97.364,9.997,107.318,98.848,10.847,106.756,112.241,100.453,9.882
4,117.128,99.549,109.179,106.432,102.876,107.582,102.121,9.519,110.687,116.728,103.688,94.264,106.435,104.914,9.702
1,117.436,97.794,117.275,1.031,107.492,9.271,10.2,111.294,101.302,100.107,1.067,103.442,9.822,9.565,105.982
1,117.94,107.049,115.947,1.071,97.148,9.329,9.805,100.172,95.184,116.716,0.921,96.85,10.544,9.91,101.223
3,118.258,1.1,112.007,10.027,102.936,110.206,10.888,112.31,1.093,105.041,10.386,109.448,95.936,10.546,105.82
4,118.298,114.141,118.743,103.115,98.086,96.832,108.299,10.513,114.093,110.292,111.057,103.362,108.906,103.619,9.262
4,118.535,101.392,112.176,106.442,103.192,97.306,105.808,10.627,99.069,113.276,102.913,107.27,108.757,111.228,9.345
2,118.625,115.912,107.197,10.656,112.779,109.115,100.837,10.105,102.283,105.098,10.417,105.248,100.47,98.194,10.394
4,118.664,99.426,112.046,105.955,107.924,107.124,98.828,9.218,99.119,101.497,103.824,105.521,97.24,110.227,10.339
4,118.695,109.79,108.717,115.551,92.636,105.642,110.815,9.294,96.363,108.348,109.286,108.496,108.554,101.043,9.453
3,118.782,1.063,99.705,9.502,106.892,102.931,10.336,111.811,1.116,110.025,9.52,110.48,103.781,10.191,97.33
2,119.703,105.7,100.561,11.023,113.509,112.572,96.1,10.198,114.665,105.622,10.667,113.961,108.871,105.041,10.32
3,119.847,1.084,112.59,9.845,113.008,104.102,11.033,108.463,0.998,96.326,10.452,112.412,95.966,11.052,97.272
4,120.223,106.716,115.365,112.25,106.922,92.12,104.906,10.241,96.188,108.107,110.881,108.124,104.152,97.562,10.786
2,120.384,106.995,103.317,10.265,104.411,111.885,102.518,10.043,100.914,108.859,11.007,113.727,100.52,104.519,10.27
3,120.43,1.084,111.882,9.968,107.512,99.877,11.486,100.07,1.086,99.528,10.448,104.649,102.344,11.209,110.364
1,120.762,99.742,107.616,0.94,98.414,10.81,11.156,110.328,99.986,109.711,0.993,102.996,10.739,9.46,106.267
4,120.88,101.687,116.462,118.127,101.539,109.171,112.788,10.829,113.157,116.558,108.356,96.544,92.12,105.94,9.812
3,121.02,1.06,111.459,10.735,107.111,96.804,11.206,95.108,1.053,110.196,9.91,106.881,103.656,9.926,101.772
1,121.213,98.272,106.579,0.973,104.733,10.944,10.561,108.625,108.383,110.993,1.08,101.756,9.759,9.957,101.044
3,121.519,1.063,105.208,10.861,100.825,96.999,10.302,111.549,0.956,101.809,9.794,104.057,109.985,9.964,111.569
4,121.707,111.255,109.861,102.238,102.698,99.381,111.406,9.449,113.418,113.271,109.926,97.501,97.741,109.059,10.815
2,121.85,106.825,101.741,9.751,113.691,112.173,95.969,10.691,116.245,96.225,11.101,106.706,105.356,96.456,10.189
1,121.999,100.855,104.561,1.054,105.508,10.301,10.714,94.132,103.35,111.878,1.002,106.69,10.151,9.711,98.738
4,122.056,105.151,101.455,105.894,106.437,103.578,106.928,10.878,100.072,116.754,106.021,92.227,101.312,100.181,10.583
4,122.067,96.804,113.131,114.511,93.424,107.768,98.409,10.615,100.157,104.076,115.957,101.103,107.789,113.284,10.54
3,122.128,1.129,111.126,9.472,106.167,105.916,9.739,102.326,0.974,105.605,10.455,105.617,102.361,9.972,111.844
3,122.191,1.028,110.231,9.885,112.4,102.609,11.347,112.061,1.078,111.415,10.41,112.698,109.166,10.56,95.871
4,122.438,103.037,109.553,119.261,103.115,96.909,100.426,9.542,114.286,104.496,104.039,101.527,101.146,111.848,10.428
4,122.729,109.503,118.682,119.035,98.623,95.84,98.31,9.442,101.122,105.104,118.021,104.344,101.056,96.146,9.817
4,123.117,112.471,110.026,104.456,99.123,101.867,113.148,9.725,97.5,113.994,115.606,98.774,95.049,102.356,10.599
1,123.149,110.967,101.239,1.085,99.101,10.813,10.143,105.422,107.93,116.546,1.035,107.455,9.514,10.693,94.971
1,123.595,96.513,115.363,1.089,95.432,10.356,10.619,96.684,110.548,104.613,1.049,94.001,9.324,9.855,105.422
2,123.707,110.685,95.154,9.737,98.67,101.478,95.527,11.174,113.771,108.31,9.7,113.961,97.019,105.18,10.25
1,123.838,99.922,100.206,1.01,93.967,10.967,10.627,102.929,96.503,100.949,1.029,101.495,9.558,10.322,105.231
1,123.876,103.918,106.596,1.053,102.068,10.495,11.141,94.524,112.566,104.177,0.964,100.572,9.78,10.487,110.701
2,123.996,116.137,102.599,11.097,98.409,95.838,97.355,10.37,99.064,100.444,10.307,105.039,104.419,93.803,10.449
3,124.293,1.039,105.245,9.735,97.589,103.766,11.159,102.417,1.094,108.869,10.636,104.085,98.452,11.319,103.249
1,124.312,104.355,111.144,0.923,103.908,9.295,9.584,98.293,103.835,103.154,0.988,103.767,10.367,11.003,105.311
2,124.615,105.079,104.777,9.712,111.172,112.761,103.363,10.796,114.206,111.616,10.442,114.001,100.839,93.107,10.955
4,124.85,102.269,110.876,112.166,104.879,108.794,98.607,9.421,112.999,108.318,117.17,96.169,96.557,95.755,10.244
4,124.879,111.085,105.657,103.815,93.053,108.962,100.912,9.887,96.184,106.441,102.578,95.318,98.639,95.967,10.439
2,124.942,111.068,105.798,11.028,110.815,95.61,103.688,11.643,106.306,98.485,11.17,109.084,101.693,94.257,11.313
1,125.108,105.052,110.07,1.085,99.556,9.305,10.521,103.931,100.597,118.367,1.051,94.702,10.689,10.509,99.557
3,125.43,0.995,109.232,10.641,104.274,105.231,11.243,96.755,1.094,102.936,9.915,96.398,107.623,10.829,103.538
3,125.494,1.126,112.609,10.648,104.636,96.667,9.798,110.043,1.114,100.598,9.151,102.568,95.322,10.137,97.553
4,125.665,112.142,112.01,110.082,105.705,99.109,102.573,10.524,106.023,116.627,109.878,100.532,106.304,101.285,10.149
3,126.175,1.008,103.063,9.436,97.543,104.532,10.011,101.739,1.103,105.943,10.567,97.942,106.729,10.7,104.836
1,126.564,98.252,113.408,1.049,95.417,10.786,10.206,99.528,109.67,118.187,0.974,98.834,9.83,10.442,108.193
4,126.748,113.222,114.617,115.989,94.93,99.14,111.33,9.45,105.549,118.321,103.855,108.581,98.38,101.747,9.193
2,127.051,116.315,94.943,9.727,104.17,106.201,105.992,11.541,107.481,106.375,11.215,100.706,102.523,106.887,11.384
3,127.335,1.011,99.908,10.348,105.772,93.876,10.597,97.272,1.083,96.262,9.504,100.906,102.626,9.921,111.596
1,127.537,97.706,111.858,1.005,101.756,9.768,10.298,109.947,106.366,101.242,1.02,95.319,10.295,9.52,105.187
3,127.723,1.041,108.23,10.225,100.209,103.758,10.516,102.125,1.06,110.438,10.309,106.428,109.783,10.625,106.375
2,127.766,114.697,98.485,10.655,116.111,110.135,101.641,11.316,104.877,100.609,10.559,106.766,105.53,105.676,11.381
3,127.971,1.094,111.775,9.717,113.055,105.75,10.585,99.186,1.047,100.186,10.259,98.117,95.759,10.337,99.036
2,128.038,113.14,108.785,10.934,109.575,102.382,92.241,10.337,105.044,106.821,10.07,109.948,95.292,102.019,9.977
2,128.117,116.8,111.786,10.707,108.122,103.623,108.918,11.184,112.55,111.277,11.098,106.622,112.274,95.987,11.036
4,128.342,108.87,113.965,112.615,103.33,109.051,102.509,10.517,100.228,114.641,119.062,105.697,103.834,106.421,9.883
2,128.346,100.968,101.605,9.672,100.728,98.833,106.137,10.924,111.196,108.167,10.819,105.826,105.052,94.115,10.798
4,128.37,106.997,100.89,108.665,95.686,97.434,109.227,9.51,112.535,104.025,102.421,107.378,95.628,107.192,10.342
4,128.514,103.354,105.137,113.965,103.8,101.772,113.413,9.456,103.659,115.138,109.327,93.424,103.71,98.317,10.163
3,128.594,1.011,109.191,10.823,103.44,105.487,11.355,106.295,1.072,105.138,9.36,113.384,107.0,9.87,105.97
3,128.91,1.106,106.086,10.504,110.637,109.985,10.116,110.73,0.975,95.051,10.674,97.637,102.328,11.216,108.851
2,128.991,111.446,107.406,10.958,99.167,109.237,103.116,9.838,112.981,104.398,10.488,115.479,105.733,92.319,11.13
