task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.587,0.968,105.138,9.158,102.748,99.168,10.182,108.851,0.974,112.416,9.345,108.291,95.885,11.122,100.95
1,80.368,103.239,110.903,0.984,95.499,10.676,9.913,99.614,102.557,100.107,0.977,93.39,10.412,9.735,104.544
4,80.448,104.821,114.881,106.142,99.319,97.424,97.805,10.21,103.25,116.617,103.684,106.525,94.764,98.897,9.516
1,80.995,103.779,100.029,0.974,94.255,10.595,10.784,109.128,101.433,110.715,0.979,103.17,9.553,10.983,96.686
3,81.115,1.102,112.166,9.15,98.734,98.531,10.04,99.21,1.069,106.101,10.171,108.271,109.845,10.714,111.161
4,81.203,109.568,101.922,107.764,102.022,100.978,102.481,10.321,111.197,101.082,101.02,93.775,103.654,106.027,9.785
2,81.315,111.037,107.615,11.281,98.702,103.464,95.241,10.673,105.458,100.55,10.936,102.634,107.529,102.749,11.255
3,81.437,1.127,100.66,10.087,102.936,97.81,10.39,109.117,1.0,107.601,9.78,101.82,110.329,9.787,108.344
4,81.447,100.229,101.423,118.834,101.064,94.739,99.759,9.571,109.684,112.047,116.648,98.163,95.737,105.612,10.237
4,81.702,109.447,100.217,110.607,93.746,106.218,105.198,9.459,106.622,104.947,118.872,107.409,92.807,109.633,9.474
1,81.839,97.214,117.512,1.087,93.495,10.786,10.921,102.033,111.124,102.19,0.952,96.533,10.661,9.785,105.749
4,81.881,112.492,105.494,107.775,106.437,102.642,99.935,10.516,98.341,106.856,118.831,105.189,94.602,102.169,10.505
2,81.984,110.913,99.047,9.814,100.96,98.715,106.476,10.047,108.034,108.153,10.749,103.414,109.739,103.436,11.166
2,82.02,110.817,102.176,9.885,107.578,107.119,93.498,10.734,108.601,94.563,10.667,103.722,104.419,96.764,10.976
1,82.093,104.555,109.171,1.021,94.133,9.609,10.233,95.467,99.947,103.888,0.924,94.688,9.608,9.628,106.71
2,82.149,114.852,107.581,10.901,103.579,110.434,99.539,11.423,102.385,96.249,10.019,113.631,105.53,98.996,10.398
4,82.333,104.665,113.579,118.163,102.116,105.969,106.991,9.163,111.179,108.756,111.648,96.336,107.803,111.421,9.537
1,82.55,96.546,106.936,1.085,101.012,10.827,10.631,93.807,111.962,117.619,1.072,108.457,9.672,9.834,103.381
4,82.83,109.007,102.66,103.442,92.253,94.241,103.257,10.427,107.754,104.283,102.63,105.515,98.38,98.875,10.878
1,82.868,101.377,117.281,0.938,104.289,10.319,9.53,107.244,111.062,102.816,1.067,94.927,9.998,11.151,97.809
1,83.33,98.725,118.815,0.933,93.498,10.9,10.144,109.911,99.04,103.327,1.07,95.99,10.638,10.118,100.989
1,83.386,111.229,113.72,1.021,98.16,9.853,10.182,101.243,103.017,103.036,0.986,98.272,9.786,9.638,106.65
1,83.653,110.398,101.124,0.979,100.637,9.728,11.174,101.423,100.711,110.092,0.993,108.447,9.918,10.049,105.14
4,83.903,100.77,101.65,117.004,100.403,100.225,103.325,9.434,113.657,104.755,112.061,107.939,100.888,95.919,9.585
3,83.97,1.038,97.229,10.487,98.812,102.388,11.493,111.903,1.106,105.118,10.014,97.536,98.392,10.047,102.598
2,84.044,108.565,107.026,11.17,105.765,103.867,104.312,10.148,104.378,98.394,11.085,109.908,112.303,109.18,10.602
1,84.048,102.779,103.327,0.971,94.92,9.667,9.885,111.159,106.881,111.958,1.045,95.499,10.028,9.96,111.117
3,84.15,0.976,104.047,10.211,112.838,99.507,9.921,100.021,0.979,95.942,10.439,113.055,95.347,9.923,106.001
1,84.224,112.744,117.315,0.961,98.173,10.109,9.806,97.595,99.042,101.525,0.924,101.987,9.494,11.151,96.382
2,84.301,116.338,101.147,9.602,102.634,105.37,100.318,10.374,112.55,107.517,9.699,110.466,105.356,97.478,11.419
2,84.483,102.733,97.969,10.219,110.349,97.345,103.436,10.673,106.765,96.82,10.551,101.668,112.878,104.687,10.371
1,84.621,96.216,116.895,1.091,96.032,10.757,10.964,104.224,98.283,116.753,0.932,104.096,10.798,10.837,101.54
3,84.729,1.011,111.218,9.437,114.208,93.722,9.865,108.362,1.082,110.626,9.846,97.426,104.674,10.181,111.086
1,84.999,107.389,110.903,1.079,105.508,9.305,9.451,101.62,100.515,110.715,1.012,98.065,9.865,9.648,100.762
1,85.267,107.197,117.916,1.016,104.49,10.793,10.19,103.564,95.967,103.327,0.987,95.77,10.208,10.548,94.178
1,85.367,104.501,104.435,1.084,103.442,10.29,10.197,108.337,96.459,110.767,0.971,97.944,9.562,10.642,98.293
1,85.852,108.299,116.236,1.019,105.245,9.705,10.297,108.983,105.882,104.845,1.039,104.473,10.854,9.639,100.537
1,85.893,104.854,111.156,0.969,93.573,9.896,10.327,104.233,99.082,115.543,1.031,102.311,10.802,9.91,104.641
3,85.906,1.029,103.432,10.006,103.187,104.682,11.238,108.321,1.023,107.726,10.628,102.557,96.304,10.19,111.178
3,86.026,1.078,101.679,9.688,112.362,100.792,9.918,103.207,1.038,105.245,10.386,103.383,106.822,10.914,108.344
4,86.071,99.185,112.025,116.628,109.262,103.785,107.416,9.474,104.571,105.329,117.157,97.099,93.539,98.273,9.778
1,86.432,99.04,114.873,1.088,106.624,10.442,10.793,109.585,102.807,106.957,1.059,105.553,10.949,10.0,100.141
1,86.873,98.252,111.578,1.051,96.973,10.967,10.726,106.343,97.762,117.104,0.975,95.473,10.804,10.851,97.976
2,87.188,116.71,102.489,10.956,115.749,108.774,102.224,11.589,104.26,106.415,10.596,113.414,98.525,95.988,11.502
4,87.271,106.074,100.959,114.238,100.786,94.672,106.421,10.589,101.779,112.061,102.541,103.8,100.414,99.6,9.445
3,87.408,1.038,107.306,10.023,106.952,96.837,11.397,111.509,0.998,110.333,10.636,99.545,105.868,10.279,96.444
4,87.477,105.308,117.745,115.858,105.397,96.513,103.349,10.566,104.373,117.823,113.418,109.277,108.187,105.236,10.253
3,87.674,0.964,106.086,10.86,113.008,103.532,10.488,97.727,1.067,98.384,10.356,99.393,94.939,10.807,108.851
3,87.93,1.051,105.02,9.915,105.364,106.589,10.524,106.511,0.969,96.709,10.669,107.95,97.824,10.295,98.996
2,88.003,106.61,111.022,10.968,97.883,100.334,99.288,10.349,115.319,101.356,10.285,101.137,110.927,93.243,10.038
1,88.403,98.019,116.986,1.008,108.556,10.402,9.774,103.227,109.156,118.6,1.02,97.365,9.961,10.335,107.14
4,88.479,112.535,108.689,106.251,107.409,97.434,110.78,10.166,110.23,109.796,107.965,101.006,98.459,98.147,9.937
2,88.482,105.932,103.012,10.64,103.245,110.856,105.668,11.337,113.014,99.029,11.134,101.417,102.155,94.115,10.605
4,88.692,110.418,104.553,108.326,103.468,104.629,100.875,10.589,112.738,109.703,104.17,91.927,107.0,105.94,9.762
4,88.836,97.819,111.298,112.463,92.39,102.204,104.024,10.572,98.336,116.342,117.092,101.921,98.406,107.274,10.115
1,88.959,109.524,102.607,0.995,106.965,10.852,10.639,111.354,109.253,114.368,0.994,105.704,9.548,9.644,106.401
3,89.179,1.083,99.446,10.392,108.575,100.694,10.925,99.671,1.103,107.868,9.813,106.808,95.209,11.389,107.791
3,89.907,0.997,110.692,9.302,102.709,106.287,10.605,104.766,1.11,100.186,9.47,106.888,106.289,10.052,106.223
1,89.91,99.773,116.873,0.967,104.103,9.286,10.851,110.733,95.674,109.751,0.974,108.112,10.749,10.021,101.366
2,90.381,107.31,103.84,10.336,110.815,105.093,104.781,11.291,116.543,94.852,10.338,111.478,109.808,94.915,10.165
3,90.458,1.069,98.226,10.636,110.641,109.946,10.17,106.001,1.12,99.422,9.22,107.94,108.591,10.166,101.852
3,90.706,1.073,104.047,10.313,98.501,101.371,11.328,103.9,1.027,109.002,10.706,106.881,96.454,9.905,101.072
1,90.809,97.393,108.366,1.01,108.372,9.462,10.946,104.044,107.898,114.057,1.03,104.49,10.556,9.481,106.431
1,90.832,112.286,104.026,1.041,106.907,10.399,9.494,103.213,97.241,102.984,1.087,95.972,10.157,10.386,108.659
4,90.998,98.927,106.713,104.431,109.05,102.948,101.965,10.549,96.929,103.568,112.25,92.816,109.037,110.408,10.727
1,91.188,111.513,103.883,0.97,108.912,9.452,10.43,102.982,109.789,105.487,0.957,96.567,10.523,9.9,110.559
2,91.383,113.81,97.169,11.128,100.199,102.461,107.932,9.958,101.125,101.887,11.243,99.426,112.054,107.924,11.296
4,91.61,100.089,104.124,112.565,96.464,95.653,103.364,10.79,106.716,110.732,114.238,100.292,99.057,106.711,9.28
1,92.514,96.91,118.733,0.958,99.323,10.557,10.566,94.301,102.557,106.418,1.047,108.316,9.265,10.424,101.62
1,92.563,112.321,115.631,1.041,94.521,9.876,11.143,106.319,94.989,101.098,1.019,106.715,9.751,10.301,110.467
4,92.565,98.564,113.19,116.158,97.291,99.753,102.214,9.376,102.401,109.406,107.939,94.395,107.656,105.628,9.36
2,93.094,107.945,101.049,9.861,99.15,107.616,108.358,10.033,108.286,111.6,10.752,107.738,103.438,99.03,10.964
3,93.281,0.997,105.912,10.583,105.002,100.382,11.301,104.803,1.118,98.1,9.799,113.153,101.372,10.744,106.056
4,93.605,97.645,117.654,106.432,98.481,95.492,100.19,10.469,101.453,101.12,113.911,106.426,101.235,110.812,10.323
4,94.221,99.937,114.539,101.6,92.999,103.71,104.454,9.86,104.129,107.045,110.586,109.195,96.664,113.377,10.803
4,94.32,101.107,101.985,103.442,94.403,104.83,97.698,10.845,113.039,112.697,108.575,93.046,104.689,106.277,10.3
1,94.336,107.28,108.952,1.083,98.862,10.402,10.264,97.598,112.74,117.071,0.95,98.124,9.456,9.643,96.015
3,94.432,1.06,103.454,10.234,101.593,106.287,11.27,106.872,0.958,109.142,9.817,109.339,95.487,10.585,95.061
4,94.701,102.612,115.492,107.939,104.49,106.955,108.099,10.75,101.397,105.645,112.952,107.265,105.424,95.657,10.743
4,94.713,107.021,109.796,103.489,104.193,98.324,98.976,10.337,107.504,115.295,102.541,101.942,92.176,107.361,10.764
4,94.747,96.989,101.775,105.911,98.955,98.106,103.929,10.21,97.083,106.976,114.502,102.876,94.764,103.302,9.977
3,94.841,0.983,102.906,10.764,106.892,109.644,10.481,97.265,1.04,102.015,9.813,108.927,99.034,9.712,102.56
4,95.017,113.559,102.604,113.421,101.308,100.161,103.932,10.174,112.301,106.634,109.445,92.053,96.832,110.967,9.277
1,95.207,96.729,108.812,1.06,95.265,10.864,10.19,100.844,96.604,114.949,1.081,98.127,9.972,10.89,95.888
1,95.321,100.503,108.415,0.959,101.384,9.853,10.698,110.754,110.682,108.366,0.986,102.485,10.582,10.874,93.73
2,95.793,114.224,96.368,9.935,97.77,96.156,104.699,10.519,111.334,111.217,11.028,112.199,101.577,93.023,11.205
3,95.798,1.098,97.446,9.951,106.627,100.639,10.947,95.061,1.02,108.975,10.773,110.809,96.94,10.257,95.179
3,95.825,1.088,108.042,9.809,107.68,104.836,10.608,112.262,1.014,99.886,10.641,105.509,93.529,11.209,100.836
1,95.943,110.883,115.553,0.979,101.384,10.724,9.881,110.138,97.466,105.94,1.072,101.088,9.384,9.613,96.835
2,96.018,110.24,94.905,11.268,105.133,106.496,99.64,10.928,102.348,107.884,10.07,106.761,111.071,92.193,10.606
3,96.077,1.118,109.553,9.588,103.29,94.891,10.997,112.643,1.015,100.403,9.849,100.434,97.701,10.236,111.991
1,96.344,97.43,102.456,0.99,103.767,10.161,9.983,104.044,112.744,103.175,0.97,102.106,10.623,10.598,101.662
4,96.414,98.187,100.908,111.602,100.807,108.757,105.037,10.836,99.589,112.399,113.404,100.773,98.901,98.716,10.814
1,96.449,98.194,106.96,1.008,102.07,10.869,10.108,105.187,103.778,102.668,0.929,101.012,9.514,10.218,106.299
1,96.465,97.468,104.133,1.033,96.068,10.592,9.668,104.889,101.709,117.195,0.989,100.204,10.428,10.207,107.829
2,96.698,105.522,108.538,11.294,102.934,106.806,96.93,9.818,104.404,94.326,10.66,115.132,103.251,106.122,10.584
2,96.994,101.664,106.003,10.051,112.352,99.41,94.789,9.945,108.931,110.425,9.841,115.92,107.07,107.075,10.08
4,97.014,111.774,113.298,113.837,101.833,93.384,113.251,10.147,98.822,105.645,106.931,100.001,106.591,103.619,10.644
2,97.077,105.312,95.914,10.617,110.961,103.525,102.156,10.438,110.546,94.425,9.955,106.325,103.97,103.508,11.604
1,97.247,102.613,103.355,0.993,107.82,10.877,9.804,99.646,96.604,107.682,0.952,92.474,9.911,9.515,103.214
3,97.334,0.975,96.182,9.387,102.748,100.5,10.055,96.865,1.106,100.687,10.014,107.355,104.324,10.916,104.901
2,97.601,115.958,100.738,9.683,99.367,101.105,108.667,10.566,114.726,101.107,10.966,109.204,100.763,96.625,11.615
3,97.618,1.074,100.186,9.91,107.252,95.472,10.31,97.333,1.037,112.256,10.303,107.726,108.761,11.149,106.479
2,97.632,99.774,97.703,10.601,105.734,102.191,99.397,9.949,116.509,97.286,10.037,113.777,111.239,94.522,10.5
2,98.001,109.341,100.609,10.368,113.501,106.773,95.269,10.698,109.184,106.698,9.7,106.479,107.296,105.18,10.281
3,98.091,0.962,94.943,10.823,108.793,107.962,10.21,99.202,1.127,98.678,10.674,113.153,96.237,10.381,108.356
4,98.129,103.295,109.986,111.195,108.581,94.936,107.416,9.848,109.417,111.951,102.814,104.107,101.329,101.965,9.884
1,98.157,101.888,102.162,1.033,93.136,10.214,9.982,102.141,109.698,107.585,0.967,99.653,10.216,10.91,101.817
2,98.494,112.903,105.333,9.562,110.993,102.555,96.362,11.45,100.006,101.763,10.236,114.45,96.617,102.396,11.255
2,98.74,102.901,110.104,10.354,110.986,108.575,105.312,10.229,108.269,106.1,10.219,108.288,96.617,92.94,10.941
2,99.017,106.965,107.493,9.583,111.411,102.207,97.54,11.448,114.98,104.833,10.407,112.353,111.384,103.589,9.955
1,99.049,99.079,99.899,0.973,104.78,10.827,10.061,102.285,111.828,104.435,1.022,92.935,10.644,10.387,103.417
4,99.328,96.474,108.846,115.957,102.951,99.71,113.095,9.262,98.801,112.288,105.67,102.576,102.746,98.409,10.586
1,99.368,98.074,108.415,0.963,92.052,10.37,10.765,105.012,100.587,106.805,0.985,93.818,9.78,10.197,98.177
4,99.396,105.151,103.321,108.396,93.589,92.062,100.597,9.267,112.427,108.905,105.797,93.98,103.162,97.77,10.729
1,99.397,99.5,111.144,0.965,107.837,10.749,10.511,98.748,99.463,106.579,0.961,105.598,9.601,10.547,106.902
3,99.4,1.02,97.184,10.63,105.487,108.395,10.046,100.648,0.962,106.484,10.162,107.996,101.828,10.799,111.276
4,99.418,97.677,118.832,113.116,100.645,94.764,95.653,9.555,104.245,118.546,109.968,100.191,100.093,100.912,10.578
4,99.498,98.872,106.489,117.365,108.263,107.398,97.389,10.563,97.677,102.332,101.24,105.317,98.265,100.271,10.21
3,99.628,1.071,95.367,10.466,100.209,97.428,10.206,104.299,0.962,112.168,10.628,101.922,106.551,10.83,107.713
4,99.655,99.214,118.39,115.934,98.216,94.867,107.659,9.317,113.726,104.274,106.626,93.836,94.936,110.416,10.201
1,99.751,97.989,106.912,0.997,97.792,9.325,10.983,102.867,110.741,106.786,1.012,92.854,10.597,10.134,107.244
1,100.112,101.27,100.679,1.084,92.815,10.301,11.02,96.025,99.804,102.809,0.923,100.336,10.339,10.158,94.474
1,100.275,110.132,109.816,1.074,99.175,9.517,10.63,100.695,104.501,113.683,1.079,92.685,9.619,10.726,105.14
1,100.288,95.632,111.323,0.98,99.55,10.086,10.051,105.371,98.019,100.45,0.961,108.605,10.69,9.42,96.199
4,100.463,99.236,112.734,118.059,104.854,104.205,98.942,10.423,113.419,114.581,108.624,103.279,102.92,106.277,10.044
4,100.572,103.487,101.762,111.238,107.895,99.375,107.364,9.702,106.058,114.468,100.933,97.265,104.861,101.043,9.448
4,100.631,104.129,100.732,103.62,105.533,106.439,100.798,9.591,97.208,117.005,105.635,97.639,105.731,113.543,9.626
1,100.674,111.229,103.946,0.994,97.826,9.642,9.421,103.82,104.094,113.683,1.072,92.194,9.39,9.574,110.131
3,100.891,1.133,95.215,9.74,106.804,94.408,11.217,105.67,1.089,103.667,9.953,98.127,103.799,11.432,103.713
3,100.897,0.981,95.688,9.912,107.118,100.165,11.228,98.251,1.011,103.667,10.421,114.108,103.087,11.204,110.083
3,101.184,1.102,111.882,9.683,111.011,106.451,10.399,110.591,1.051,97.612,10.75,104.559,93.432,10.345,103.356
4,101.442,96.332,109.296,107.678,97.296,94.764,103.257,9.78,110.984,113.536,104.383,92.934,108.638,112.105,9.193
1,101.459,95.887,104.196,1.068,102.867,9.722,10.275,99.228,96.079,100.295,1.048,93.243,10.849,9.673,104.48
3,101.515,1.035,100.486,10.657,102.774,106.119,10.68,110.043,1.0,95.749,10.624,96.987,103.584,11.02,100.718
2,101.726,115.535,110.525,10.847,98.789,101.775,108.774,11.281,112.791,94.943,10.261,103.838,97.568,103.661,9.885
4,101.838,104.187,101.24,113.366,106.78,103.834,99.102,9.909,114.119,112.96,104.076,101.696,101.191,106.027,10.239
3,102.084,0.97,109.266,10.372,112.609,110.024,9.897,94.883,0.989,108.392,9.837,110.842,99.534,10.22,98.583
3,102.112,1.041,101.361,10.744,106.823,103.67,10.499,107.713,1.047,107.958,9.599,101.157,106.783,11.375,103.534
2,102.17,105.458,108.808,9.996,99.426,100.965,104.677,11.014,117.024,106.422,10.446,103.498,108.978,105.676,10.813
1,102.186,103.908,102.607,1.081,99.615,9.579,10.459,108.713,106.883,105.62,1.025,98.747,10.682,10.996,108.405
1,102.255,102.829,104.442,0.959,101.004,9.802,9.524,93.807,99.021,105.747,0.99,95.861,9.5,11.018,108.88
1,102.51,111.833,105.55,1.068,106.836,10.104,10.211,98.943,104.652,111.156,0.974,101.099,10.429,9.925,100.801
3,102.579,1.05,103.483,9.808,105.874,99.445,11.429,110.567,1.09,108.23,9.477,105.301,105.292,9.926,98.583
3,102.6,1.027,101.553,9.502,106.895,103.996,10.546,99.813,1.128,106.649,9.289,109.881,109.252,9.926,104.015
3,102.701,1.083,111.038,9.77,99.595,103.428,10.242,109.719,1.077,111.363,9.149,106.645,107.418,10.845,110.402
4,102.761,99.223,116.294,117.628,92.119,105.746,98.786,10.626,108.943,100.612,104.691,95.996,96.931,100.231,9.6
3,103.16,0.993,102.387,10.683,101.302,104.69,10.36,100.856,1.047,97.686,10.483,109.635,105.647,10.876,105.22
3,103.449,1.039,102.063,10.12,100.469,103.254,10.372,94.735,0.986,107.193,9.506,104.905,99.534,10.403,103.92
2,103.474,110.979,107.673,9.771,99.82,101.775,107.911,11.04,114.142,97.998,10.837,110.386,102.7,96.448,10.278
3,103.505,1.038,105.836,9.322,99.753,95.169,10.158,107.177,1.12,95.195,10.049,99.382,109.625,10.103,111.738
1,103.987,101.236,107.306,1.045,94.154,9.818,10.759,97.447,101.403,101.916,0.965,96.032,10.891,9.708,103.596
1,104.266,108.773,115.395,1.003,95.748,10.054,9.649,100.901,102.079,110.767,1.032,109.347,10.606,10.481,97.683
4,104.393,114.271,104.171,113.953,104.554,103.29,104.741,9.553,109.007,107.062,105.635,101.996,96.364,113.403,10.186
2,104.554,112.836,96.162,10.448,103.376,103.173,96.91,10.385,100.477,99.958,9.974,102.24,107.648,98.657,9.904
1,104.554,105.743,116.137,1.008,95.003,9.987,10.49,107.252,111.513,110.843,0.961,101.769,9.41,10.664,104.446
1,104.64,98.452,118.71,0.94,95.583,10.569,10.051,96.005,98.4,109.682,1.018,103.104,10.313,10.916,100.443
1,104.728,104.735,118.511,0.991,93.967,9.382,10.2,101.448,111.625,99.899,0.974,97.863,9.927,9.607,105.126
3,105.066,1.049,105.76,9.15,107.996,110.279,10.636,100.9,1.005,99.288,10.408,97.939,107.0,10.683,110.59
1,105.279,98.566,111.323,0.927,96.842,9.692,9.634,93.807,107.806,107.565,0.944,106.487,10.489,10.129,99.5
4,105.402,97.982,116.372,101.68,104.897,104.367,105.09,10.422,99.589,106.279,110.458,109.329,101.948,100.561,9.955
3,105.441,1.059,95.644,9.763,100.731,101.232,11.179,101.427,0.982,101.643,9.253,110.362,110.504,10.342,106.603
3,105.567,1.063,101.887,9.571,106.461,108.033,11.375,110.209,1.057,99.311,9.849,113.771,106.665,9.887,101.586
1,106.233,108.366,101.104,0.969,100.669,10.159,9.554,106.632,108.925,113.862,0.963,92.815,10.453,11.092,98.942
4,106.291,104.099,103.125,108.546,96.279,101.46,107.949,10.471,96.188,108.717,104.076,100.786,104.115,102.783,9.384
1,106.38,104.911,111.144,0.991,105.704,9.976,10.364,98.8,100.102,101.525,1.083,102.235,10.042,9.821,102.289
2,106.879,116.724,100.223,10.437,105.826,101.28,102.944,10.054,104.165,108.423,10.054,112.728,97.107,102.552,9.863
4,106.959,101.013,110.633,106.793,102.616,94.027,107.949,10.746,105.977,100.742,102.98,107.452,107.582,103.344,10.672
2,107.357,102.28,99.883,9.964,113.107,111.115,107.395,10.857,111.446,98.184,10.718,109.163,111.276,108.371,10.165
1,107.43,104.593,115.069,1.012,99.101,10.554,9.943,97.526,112.33,115.153,0.919,92.699,10.813,9.928,108.115
4,107.633,110.598,107.307,113.72,97.721,107.656,113.284,9.221,107.502,106.142,117.446,103.8,108.292,96.773,9.319
1,107.754,103.778,117.055,1.022,103.224,10.157,9.695,108.209,97.679,104.207,1.056,94.087,9.37,11.09,96.416
3,107.827,1.069,97.446,10.025,113.48,93.373,10.821,107.617,1.031,107.421,10.292,106.643,107.753,10.43,107.54
4,108.14,110.782,113.755,117.988,96.043,100.072,100.271,9.28,112.587,111.998,117.165,96.766,103.787,109.361,10.267
3,108.194,1.004,106.953,10.289,112.173,104.682,9.799,104.465,1.112,108.826,10.674,110.362,98.397,10.444,98.776
3,108.227,1.01,104.341,9.783,107.353,105.75,11.379,110.933,1.031,98.282,9.484,99.287,97.013,11.533,101.052
1,108.284,103.031,104.196,0.933,104.289,10.522,10.547,101.776,99.458,109.682,0.933,93.932,10.539,10.494,95.959
3,108.284,1.126,107.098,9.766,108.827,106.294,9.782,106.582,1.058,100.036,10.225,112.681,95.166,11.24,111.153
1,108.564,102.163,118.065,0.936,107.134,10.798,10.974,103.42,101.912,103.264,1.048,109.128,10.676,10.827,97.595
4,108.739,104.841,101.39,106.507,97.852,102.302,112.105,9.673,112.957,102.427,104.858,100.993,92.308,109.91,9.755
4,108.81,104.795,112.046,106.132,101.642,93.771,106.178,9.346,109.655,104.641,118.52,98.606,106.82,110.618,10.465
4,108.902,101.597,107.779,112.225,92.472,92.308,108.04,10.17,113.63,118.706,109.67,101.01,96.906,109.144,10.578
4,109.109,110.061,115.349,106.142,103.71,103.217,105.127,10.411,105.998,113.926,107.291,101.103,96.248,100.845,9.424
1,109.121,97.252,104.561,1.03,107.293,9.727,10.164,107.761,103.207,103.483,0.985,97.675,10.402,9.72,105.268
4,109.282,109.467,100.83,110.631,105.457,107.582,98.006,10.856,104.27,118.017,110.458,102.118,105.318,103.197,10.061
2,109.593,113.997,95.13,10.856,104.126,102.416,94.042,11.022,99.329,104.777,10.255,111.181,111.915,93.047,9.866
3,109.825,1.119,98.794,9.204,110.802,105.028,9.913,98.505,1.045,105.848,9.884,99.879,103.609,10.922,105.67
2,110.086,115.128,105.967,10.564,103.1,110.115,93.091,11.072,104.583,107.497,10.705,112.897,104.473,99.531,10.901
2,110.162,102.942,102.676,10.559,109.897,111.605,99.184,10.941,114.567,97.922,10.718,103.383,109.729,102.622,10.843
1,110.446,107.333,103.44,1.034,108.95,10.521,10.805,108.337,109.581,109.135,1.038,98.487,9.381,10.094,98.072
1,110.459,102.944,117.204,0.944,92.815,9.456,10.517,106.12,104.735,102.816,1.068,97.36,10.801,10.446,97.996
3,110.56,0.958,99.228,9.665,111.368,104.784,10.765,104.884,1.0,103.163,9.846,106.077,102.119,10.243,107.297
2,110.971,114.79,95.404,9.836,113.618,105.339,103.994,11.408,112.862,103.304,9.755,103.582,100.127,94.477,11.392
3,110.988,1.004,104.453,9.158,107.515,100.509,9.887,109.65,1.029,105.001,9.353,108.003,100.639,10.454,105.508
3,111.156,1.029,97.254,9.899,110.48,109.644,10.18,107.169,1.118,99.713,9.477,112.989,105.75,10.098,98.583
2,111.292,117.024,104.833,9.573,106.396,107.997,93.397,10.349,109.998,108.301,9.61,114.492,106.095,94.092,10.043
1,111.488,104.403,100.774,0.965,98.414,9.703,9.644,108.695,111.267,104.827,1.048,93.234,10.472,10.99,105.694
4,111.671,105.762,100.286,110.56,96.782,94.769,101.285,10.147,110.736,109.703,113.864,97.298,102.839,100.493,10.26
2,111.849,106.037,98.226,9.691,104.041,107.593,96.301,10.921,111.458,107.616,10.634,110.794,98.859,107.346,10.778
4,111.998,100.984,117.397,110.31,108.041,98.324,108.211,10.285,113.559,111.149,117.553,93.563,100.559,99.759,10.181
4,112.944,101.397,110.117,119.24,96.992,98.475,105.239,10.717,99.157,112.208,103.34,101.496,99.818,100.912,9.28
2,113.052,114.854,109.66,9.632,106.758,107.341,93.226,11.517,110.88,107.706,10.563,99.15,95.678,101.698,10.407
1,113.239,98.376,106.579,1.043,92.46,9.642,10.952,93.872,95.725,111.858,1.014,99.579,9.361,10.973,101.293
3,113.509,1.099,109.523,10.499,101.922,99.284,11.019,94.733,0.955,96.663,10.528,106.895,97.921,10.292,110.47
1,113.936,110.914,111.079,1.045,103.527,9.668,9.735,106.343,103.929,114.991,0.94,99.494,10.729,9.619,110.138
1,114.044,102.094,110.885,0.952,96.934,10.643,10.664,102.255,99.773,107.229,0.95,102.604,9.861,9.874,106.12
3,114.385,1.053,108.421,9.808,100.825,96.284,10.917,101.064,1.062,104.971,9.622,100.29,100.359,9.842,109.511
1,114.553,100.876,115.793,0.958,109.355,9.375,9.689,96.903,108.935,100.872,1.084,97.746,9.857,10.845,110.138
2,114.585,106.577,99.53,10.549,106.962,108.539,94.821,10.493,116.175,102.676,9.632,100.571,95.989,100.884,10.237
3,114.615,0.997,97.863,9.362,113.455,100.224,9.758,103.723,0.957,110.784,10.306,96.211,100.382,9.794,96.501
2,114.625,112.981,104.972,9.97,97.777,105.733,95.839,11.374,111.362,96.368,10.448,108.619,112.658,106.877,11.101
2,114.953,111.068,98.228,10.838,100.977,95.989,91.869,10.485,112.125,103.835,10.372,115.605,111.902,99.197,10.656
1,115.149,98.121,112.641,0.987,107.562,9.419,10.87,110.671,104.136,109.92,1.034,94.087,10.299,10.437,104.48
3,115.584,1.059,111.498,10.18,105.449,94.614,9.782,100.579,1.074,97.254,9.662,112.089,110.105,11.486,108.767
1,115.903,111.252,109.407,0.925,99.966,10.264,10.772,103.497,95.411,102.302,1.088,101.012,9.734,10.746,100.221
1,116.034,112.566,104.911,1.022,92.854,9.778,9.419,103.512,101.403,116.791,0.985,94.448,10.644,9.804,101.387
2,116.177,117.191,94.358,10.183,106.475,107.333,96.453,9.997,110.825,100.589,11.116,100.573,113.183,105.215,11.083
1,116.333,112.685,110.088,1.041,92.035,9.824,10.689,109.338,107.898,108.697,0.934,92.766,9.857,9.905,99.893
1,116.775,101.64,109.932,1.024,99.825,9.863,9.63,101.867,98.395,112.218,0.968,94.84,10.246,9.673,98.051
4,116.857,107.93,102.461,112.808,103.253,106.351,103.453,10.3,111.531,111.273,101.389,105.584,99.107,112.118,10.781
4,116.962,102.943,118.26,100.452,102.576,92.644,98.386,10.153,98.775,105.783,116.966,108.334,92.176,95.869,9.977
3,117.103,1.103,112.502,10.504,98.117,109.597,11.017,95.782,0.994,112.37,9.733,102.709,106.866,10.484,101.777
3,117.233,0.997,108.23,9.847,108.327,100.5,9.838,98.261,1.069,100.408,10.531,96.432,101.41,11.161,94.93
2,117.71,113.93,107.056,11.028,99.495,96.156,99.565,9.85,100.512,107.557,10.18,101.248,99.41,104.564,10.095
