task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,5.11,10.83,101.31,156.49,1.14,5.37,104.13,5.69,4.83,9.74,109.13,156.55,1.05,5.15,101.74,5.16
T6,38.727,5.19,9.57,110.53,149.67,1.05,4.79,101.16,5.15,5.32,10.78,99.07,160.64,1.04,4.99,96.02,5.31
T2,38.764,4.62,10.26,104.17,156.08,1.17,4.88,107.82,5.04,4.83,11.3,111.36,158.06,1.05,5.22,113.99,5.66
T2,38.783,5.28,10.57,105.34,137.67,1.15,5.04,106.8,5.91,4.84,10.59,104.94,151.43,1.14,5.13,107.62,5.84
T1,38.794,5.54,10.56,98.67,165.33,0.97,5.69,100.88,5.01,5.88,9.57,95.25,146.39,1.07,5.41,104.95,5.43
T2,38.823,5.18,10.11,108.36,151.94,1.16,5.58,109.76,5.44,5.43,9.91,104.57,141.15,1.09,5.19,98.66,5.86
T10,38.923,5.78,11.11,105.0,155.36,1.06,5.13,102.0,5.18,5.73,10.51,111.94,151.2,1.08,5.85,97.83,4.97
T5,38.932,5.02,10.45,93.31,173.45,1.05,5.56,99.17,5.36,5.42,10.08,97.49,163.7,1.05,5.12,97.71,5.6
T2,38.972,4.62,10.84,100.9,143.06,0.99,5.52,105.41,5.37,4.68,10.16,101.25,140.53,1.09,5.51,114.58,5.17
T10,39.092,5.75,10.45,102.77,150.74,1.1,5.51,103.03,5.88,5.35,9.79,100.98,161.42,0.98,5.43,104.09,5.22
T8,39.134,5.22,10.1,100.91,147.73,1.08,4.81,95.53,5.0,5.83,10.65,107.62,150.26,1.16,5.54,94.87,5.25
T5,39.166,5.15,9.91,95.44,165.8,1.11,5.48,105.55,5.03,5.2,9.95,94.64,165.56,1.17,4.88,104.75,5.13
T6,39.317,5.66,11.11,97.24,151.67,1.03,5.51,93.17,4.88,5.07,10.0,113.25,163.14,1.02,5.48,95.04,5.26
T2,39.591,5.17,10.97,111.48,152.5,1.16,4.95,107.95,5.32,5.4,10.97,96.4,142.14,1.17,5.08,101.74,5.66
T8,39.592,5.53,10.01,102.21,152.51,1.07,4.9,99.01,5.01,5.09,11.02,110.56,169.22,1.04,5.43,100.19,5.25
T4,39.674,4.99,10.07,100.57,153.83,1.08,5.57,105.71,5.36,5.27,9.95,106.29,149.96,1.01,5.55,94.0,5.07
T7,39.698,5.4,10.1,102.26,152.9,1.05,5.4,101.16,5.15,5.8,10.61,99.32,158.71,0.95,5.49,109.08,5.19
T4,39.753,5.56,11.03,103.9,159.11,0.97,5.23,102.58,5.06,5.21,10.08,101.95,157.34,1.14,4.84,101.78,5.74
T1,39.815,5.08,10.09,96.22,171.04,0.97,5.04,108.67,5.25,5.43,9.73,107.3,170.78,0.95,5.69,100.66,5.23
T5,39.841,5.24,9.52,105.16,156.61,1.04,5.71,105.46,4.97,4.85,9.22,96.32,167.63,1.19,5.22,93.9,5.54
T4,40.05,5.54,10.71,109.41,152.5,1.08,4.91,97.79,5.23,5.61,9.96,104.5,145.99,0.98,5.53,95.97,5.55
T2,40.071,5.22,11.15,109.72,144.17,1.14,5.32,108.62,5.23,5.48,11.03,98.48,153.02,1.17,5.34,110.98,5.6
T8,40.085,5.5,11.61,103.7,145.8,1.15,5.46,111.28,5.5,5.68,9.97,103.89,153.79,1.11,5.59,93.95,5.1
T4,40.152,5.61,10.18,98.39,163.03,0.99,4.94,96.91,5.39,5.6,10.74,102.53,159.63,1.14,5.56,104.28,5.3
T9,40.189,5.85,11.62,100.31,152.89,1.03,5.2,100.98,5.32,5.81,10.93,104.96,161.41,1.02,5.26,103.49,5.4
T5,40.372,5.27,10.77,104.85,159.32,1.06,5.18,93.98,5.53,5.08,10.39,105.36,163.52,1.13,4.91,109.32,4.94
T7,40.389,5.91,10.92,99.94,161.9,1.01,5.06,108.83,5.56,5.17,11.16,114.21,156.11,0.97,5.55,109.03,5.25
T6,40.504,5.85,9.89,96.65,151.95,1.11,5.47,101.43,5.4,5.89,10.28,108.14,145.8,1.16,5.43,106.31,4.78
T7,40.511,5.39,9.95,109.69,152.52,1.01,5.26,111.75,5.73,5.81,10.01,114.39,157.94,1.03,4.87,97.05,5.13
T7,40.638,5.77,11.0,104.06,155.18,1.07,5.15,96.3,5.76,5.39,10.98,102.52,160.65,1.0,5.45,107.2,5.93
T3,40.639,5.4,11.15,94.64,174.18,1.07,5.47,102.33,4.98,5.42,9.62,110.67,170.12,1.13,5.08,106.7,5.23
T1,40.704,5.83,9.64,95.1,161.6,1.03,5.36,105.32,5.4,5.25,10.36,103.46,171.16,1.05,5.34,94.82,4.99
T3,40.974,5.13,11.03,103.47,163.36,1.15,5.37,95.48,5.44,5.64,10.72,109.84,147.93,1.12,4.82,103.33,5.23
T4,41.015,4.93,11.12,98.12,144.69,1.11,5.5,94.96,5.71,5.18,10.53,101.97,145.18,1.03,5.54,105.55,5.76
T3,41.071,5.83,10.86,105.4,153.04,1.14,4.77,103.85,5.5,5.26,10.4,107.96,148.46,1.06,4.82,103.85,5.02
T2,41.092,4.98,10.91,106.3,157.79,1.03,5.39,107.06,5.56,5.43,9.94,97.38,144.62,1.04,4.95,109.83,5.5
T10,41.477,5.78,11.3,103.42,151.96,0.98,5.02,97.08,5.53,5.46,10.74,113.26,175.5,1.09,5.0,110.3,5.47
T4,41.59,5.2,9.95,96.38,159.62,1.12,4.89,107.72,5.79,5.02,10.46,93.86,161.17,1.14,5.05,96.79,5.11
T2,41.626,5.24,11.25,95.65,152.84,1.07,4.82,105.74,4.99,5.17,11.03,109.01,161.32,1.04,4.93,98.4,5.24
T10,41.676,5.47,10.29,115.78,155.23,1.04,5.8,97.81,5.0,4.97,10.88,111.85,162.35,1.03,4.97,109.67,5.78
T6,41.879,5.18,10.49,100.04,153.79,1.1,4.82,107.52,5.11,5.57,9.89,110.59,154.57,1.06,5.53,106.23,5.25
T4,41.941,5.66,9.77,97.53,161.6,1.0,4.82,94.54,5.86,5.14,10.23,108.87,157.15,1.04,4.8,95.59,5.13
T2,42.082,5.47,10.3,109.03,151.04,1.07,4.97,112.51,5.89,4.83,10.0,111.28,141.45,1.15,4.94,108.43,5.59
T5,42.25,5.34,10.58,102.28,154.75,1.16,4.9,102.96,4.97,5.63,9.64,94.77,153.67,1.15,5.76,108.42,5.56
T6,42.266,5.16,10.65,96.56,146.91,1.18,4.67,98.98,5.01,5.7,10.78,114.29,153.39,1.12,5.13,109.95,4.74
T9,42.267,5.78,11.17,100.8,160.02,1.15,5.37,101.41,5.67,5.45,10.33,96.32,168.55,1.09,5.34,106.3,4.93
T6,42.324,5.52,10.77,110.15,164.31,1.0,4.99,107.61,5.43,5.0,10.43,106.02,157.0,1.0,4.94,108.53,4.99
T4,42.344,5.0,9.99,104.57,160.1,0.99,5.47,109.82,5.07,5.55,10.07,103.64,147.4,1.05,4.74,103.83,5.13
T1,42.415,5.03,10.56,98.13,163.47,1.08,5.79,104.32,5.48,5.8,10.52,111.72,159.62,1.08,5.81,94.08,5.41
T5,42.515,4.94,10.09,97.88,147.42,1.14,5.41,109.76,4.88,5.3,10.87,91.65,151.01,1.02,5.66,98.42,5.55
T9,42.712,5.68,10.79,110.62,155.6,1.09,5.08,102.61,5.42,5.48,10.05,101.24,162.55,1.17,5.54,109.5,5.39
T4,42.758,4.78,10.58,95.57,149.43,1.09,5.25,96.33,5.53,4.95,9.75,104.05,154.44,1.14,4.74,107.13,5.74
T6,42.945,5.42,11.03,106.02,146.41,1.12,5.19,107.0,4.92,5.49,11.17,101.88,143.09,1.08,5.01,103.99,5.33
T3,43.042,5.21,11.08,109.15,158.14,1.04,5.03,101.66,4.9,5.6,9.92,106.39,172.19,1.01,5.08,96.55,4.79
T2,43.191,5.31,11.22,107.7,141.82,1.0,5.52,105.25,5.58,4.66,10.47,94.28,158.62,1.17,5.08,101.79,5.16
T9,43.246,5.69,11.87,102.61,147.56,1.18,5.41,92.58,5.24,5.76,10.89,102.21,162.47,1.12,5.11,101.66,5.02
T7,43.281,5.03,10.09,106.26,144.63,1.04,5.3,104.66,5.27,5.26,11.22,99.6,146.14,0.95,5.62,110.94,5.27
T9,43.32,5.89,10.96,103.06,147.65,1.02,5.29,100.79,5.28,5.56,10.22,101.93,172.92,1.14,5.72,106.65,5.36
T7,43.322,5.11,11.44,114.36,140.07,1.02,5.68,109.85,5.5,5.35,11.58,115.65,155.89,1.0,5.02,97.46,5.49
T3,43.366,4.98,9.68,106.34,172.89,1.05,5.06,102.91,5.48,5.7,11.11,97.0,175.14,1.11,4.93,98.8,5.23
T1,43.439,5.84,10.33,107.78,167.16,0.92,5.46,102.48,5.11,5.25,10.44,97.55,171.57,1.04,5.13,110.1,5.38
T2,43.5,4.65,9.92,107.88,158.76,1.11,4.82,103.85,5.24,5.17,10.4,100.48,149.43,0.99,5.26,110.24,5.29
T3,43.565,5.01,9.86,106.81,148.51,0.98,4.74,98.23,5.13,5.01,9.73,99.33,165.33,1.12,5.43,107.64,5.04
T7,43.629,5.54,10.94,99.6,152.76,1.02,5.03,103.16,5.82,5.16,11.46,110.89,140.41,1.0,5.57,103.05,5.44
T9,43.778,5.65,10.58,110.28,165.78,1.19,5.11,97.13,4.97,5.5,10.31,95.35,164.74,1.02,5.4,107.64,5.62
T6,43.936,5.88,10.47,112.09,140.64,1.09,5.52,102.97,4.73,5.74,10.36,113.27,158.34,1.02,4.96,104.12,4.79
T3,43.971,5.85,10.46,107.76,170.13,1.12,4.61,106.83,4.84,5.2,9.56,100.94,159.92,1.11,4.61,98.45,5.33
T9,44.02,5.53,11.9,101.26,167.44,1.05,4.96,109.57,5.48,5.02,11.62,96.59,152.96,1.11,5.61,100.46,4.93
T8,44.191,5.14,10.44,98.73,151.39,0.98,5.06,104.63,5.05,5.87,11.41,100.23,153.99,1.0,4.98,102.96,5.08
T8,44.479,5.64,9.89,111.31,167.81,1.01,4.81,95.78,5.3,5.26,10.13,112.75,152.36,1.14,5.09,104.9,5.14
T4,44.546,5.39,11.27,107.84,153.28,1.04,4.74,96.61,5.07,5.2,10.83,97.47,158.72,1.02,4.89,97.07,5.59
T9,44.748,5.18,10.2,107.07,169.53,1.06,4.99,94.42,5.65,5.84,11.38,109.64,161.79,1.04,5.59,99.03,4.88
T10,44.949,5.84,9.9,107.77,166.05,1.06,5.46,97.4,5.62,5.43,10.96,109.03,154.42,1.1,5.34,98.58,5.18
T9,45.036,5.57,11.12,103.91,162.48,1.09,5.24,100.15,5.43,5.23,11.71,98.73,157.54,1.06,5.7,101.08,5.18
T9,45.136,5.6,10.31,98.32,172.14,1.13,5.18,106.75,5.61,5.81,11.38,100.68,157.51,1.18,5.2,99.39,5.12
T9,45.276,5.75,10.83,105.66,174.18,1.19,5.13,103.47,4.88,5.29,10.02,97.9,157.7,1.06,5.07,96.62,5.07
T2,45.411,4.64,10.57,107.17,154.55,1.14,5.41,101.22,5.07,4.9,11.44,100.52,143.95,1.0,5.1,99.48,5.14
T4,45.615,4.91,9.78,93.44,162.99,1.03,5.32,105.7,5.1,4.86,10.34,107.38,162.65,1.01,4.85,108.92,5.46
T1,45.702,5.15,10.12,96.43,161.34,1.0,5.13,108.83,4.96,5.84,10.68,97.7,172.26,1.01,5.74,107.32,5.23
T4,45.734,5.32,10.57,99.78,162.06,0.99,5.34,110.0,5.62,5.31,10.04,105.99,155.98,1.1,5.34,102.3,5.06
T1,45.822,5.01,9.64,104.03,152.63,1.02,5.33,110.19,5.39,5.13,10.67,112.06,165.58,1.02,5.71,97.95,4.71
T2,45.944,4.97,10.68,96.47,155.2,1.02,5.59,104.78,5.7,4.97,10.46,106.71,145.2,1.08,5.39,98.84,5.36
T8,46.286,5.65,11.35,95.38,168.69,1.09,5.46,93.93,4.93,5.47,10.97,110.92,158.35,1.04,5.61,110.87,5.22
T8,46.31,5.58,10.09,112.38,165.95,1.15,5.25,99.35,5.31,5.46,10.3,102.34,158.15,1.07,5.14,106.96,5.07
T8,46.39,5.74,10.7,100.34,145.48,0.98,4.8,107.24,5.73,5.55,10.29,99.49,158.7,0.99,5.48,95.76,5.76
T6,46.617,5.34,10.26,110.06,143.38,1.11,5.42,96.22,4.68,5.29,10.1,104.17,155.7,1.04,5.23,94.33,5.17
T6,46.857,5.89,11.15,114.14,145.84,1.18,5.13,93.16,5.22,5.54,10.65,103.8,147.96,1.1,4.71,94.73,4.93
T7,46.906,5.5,11.07,117.88,152.79,0.92,4.92,111.39,5.93,5.82,9.91,111.92,157.12,1.02,5.58,111.56,5.76
T4,46.911,5.67,11.54,108.16,146.18,1.15,4.84,101.47,5.04,4.94,11.32,104.01,162.66,1.12,5.0,98.62,5.28
T5,46.948,5.59,10.01,100.87,146.39,1.08,5.43,109.35,4.93,5.59,10.65,97.87,162.73,1.11,5.59,93.1,5.02
T6,47.0,5.48,11.23,107.32,162.87,1.1,5.07,94.64,5.18,5.39,10.6,98.1,145.03,1.13,5.51,106.85,4.76
T6,47.138,5.25,11.16,100.29,149.67,1.12,5.4,99.23,4.78,5.61,10.4,101.67,153.98,1.04,5.42,94.72,4.95
T4,47.372,5.34,10.0,95.11,154.66,1.0,4.75,103.94,5.7,5.5,11.02,108.86,151.83,1.14,4.9,101.45,5.41
T4,47.446,5.59,10.73,108.28,163.91,1.09,5.07,105.02,5.22,5.16,10.86,98.08,145.46,1.02,4.7,107.24,5.52
T8,47.646,5.14,9.92,103.9,158.85,1.16,5.4,93.88,5.62,5.5,10.78,100.31,163.25,1.0,4.84,95.24,4.91
T1,47.816,5.58,10.76,106.16,148.44,0.96,5.77,102.63,5.17,5.44,10.84,103.96,165.88,0.93,5.55,109.15,5.35
T4,47.832,5.36,11.2,99.3,159.3,0.97,4.84,94.0,5.9,5.31,10.99,108.25,156.49,1.03,5.27,108.78,5.75
T10,47.929,5.13,9.86,108.41,150.74,1.04,5.03,97.08,5.4,5.48,11.36,103.74,160.06,0.99,5.46,106.77,4.97
T1,48.098,5.66,10.82,101.03,153.67,1.08,5.41,102.73,5.32,5.84,9.64,110.26,150.45,1.03,4.91,99.59,4.67
T5,48.283,5.7,9.95,101.62,151.96,1.16,5.46,108.81,4.91,5.46,10.6,100.87,147.83,1.14,5.15,105.92,5.6
T3,48.359,4.99,9.82,110.48,174.29,1.03,5.01,110.28,5.6,5.19,10.84,99.34,160.28,1.13,5.34,102.78,4.8
T7,48.363,5.87,10.48,109.35,153.35,1.07,5.25,111.99,5.16,5.72,10.05,114.4,146.22,1.08,5.52,101.15,5.54
T7,48.368,5.8,11.59,115.44,156.4,0.92,4.8,102.79,5.61,5.52,10.5,109.6,154.87,1.05,5.46,100.38,5.36
T4,48.388,5.0,11.09,104.88,154.1,0.98,5.1,105.94,5.41,5.64,10.65,99.94,150.01,1.1,5.51,96.8,5.08
T9,48.448,5.73,11.36,96.79,173.86,1.16,5.6,93.77,5.31,5.36,11.55,107.15,152.37,1.03,5.2,96.39,5.05
T1,48.684,5.69,10.23,109.82,159.7,0.92,5.41,108.53,5.16,5.38,9.43,104.4,173.84,1.04,5.04,105.43,4.78
T4,48.693,5.08,10.71,103.75,144.76,1.06,5.15,94.82,5.66,5.54,9.89,108.97,144.73,1.14,4.71,96.56,5.13
T9,48.71,5.58,11.03,106.7,160.31,1.18,5.31,104.24,5.48,5.78,10.75,104.83,167.5,1.12,5.07,99.28,5.3
T6,48.721,5.37,11.07,114.05,145.79,1.02,5.42,100.68,5.21,5.79,10.97,114.14,151.41,1.05,5.08,110.0,5.09
T10,48.755,5.1,10.2,109.2,156.25,0.93,5.09,95.84,5.67,5.31,9.9,108.2,160.57,0.95,5.78,99.48,4.96
T10,48.77,5.59,11.0,114.75,171.67,0.96,5.61,106.63,5.76,5.87,9.76,106.67,153.33,0.96,5.48,106.2,5.64
T2,48.777,4.7,10.13,105.86,139.67,1.03,5.01,101.46,5.54,5.41,11.33,94.17,142.65,1.02,5.02,108.61,5.63
T7,48.8,5.28,10.53,108.92,151.06,1.01,5.5,97.81,5.15,5.41,10.97,99.28,160.13,1.03,4.83,95.8,5.18
T9,48.998,5.53,11.55,101.15,155.49,1.1,5.36,108.87,4.79,5.85,10.02,106.51,164.02,1.18,5.76,105.21,5.26
T9,49.158,5.9,11.37,104.93,171.73,1.07,5.14,98.22,4.84,4.99,10.7,97.3,156.36,1.05,5.54,104.32,5.67
T9,49.375,5.09,10.71,109.83,166.82,1.13,5.22,107.84,5.18,5.2,10.91,103.91,160.88,1.09,4.98,101.6,4.91
T9,49.418,5.6,11.23,104.78,166.09,1.19,5.7,105.5,4.96,5.12,11.64,102.68,164.49,1.01,5.36,98.67,4.85
T2,49.491,4.98,11.28,100.15,139.98,1.08,5.0,111.23,5.35,5.13,10.69,97.33,152.72,1.12,5.04,105.55,5.37
T2,49.495,5.36,10.97,101.13,158.49,1.02,5.32,110.21,5.7,4.76,10.87,94.85,146.61,1.13,5.0,104.0,5.74
T9,49.495,5.66,10.37,94.67,159.09,1.07,5.05,93.21,4.89,5.41,10.96,95.3,174.22,1.06,5.0,108.77,5.38
T10,49.497,5.53,10.82,103.49,175.8,0.95,5.83,104.9,5.16,5.55,10.51,105.07,156.25,0.92,5.59,99.25,5.57
T3,49.544,5.38,11.16,97.14,171.58,1.02,5.01,104.99,5.26,5.16,11.16,95.39,157.43,1.05,5.12,107.89,4.94
T1,49.722,5.23,10.44,110.7,170.56,0.95,5.41,96.15,4.83,5.56,10.13,103.27,169.62,1.02,5.09,108.53,4.8
T8,49.789,5.47,10.24,112.06,160.01,1.05,5.07,109.84,5.32,5.14,11.41,112.92,169.58,0.99,5.35,103.52,5.44
T8,49.878,5.49,9.86,99.97,163.94,1.14,5.07,102.47,4.92,5.53,11.29,107.93,169.5,1.15,4.98,110.59,5.52
T6,49.916,5.93,11.25,102.15,146.31,1.18,4.78,97.08,5.5,5.56,10.6,102.18,141.16,1.03,5.52,101.52,4.69
T10,49.966,5.18,10.72,116.7,157.11,0.95,5.14,100.04,5.06,5.18,11.42,98.69,157.53,0.96,5.67,96.74,5.26
T8,50.001,5.02,11.3,109.24,161.55,1.12,5.42,104.51,5.54,5.84,11.66,100.85,144.04,1.15,5.2,95.49,5.66
T6,50.001,5.9,9.77,108.86,142.35,1.18,5.5,104.0,5.06,5.5,10.62,97.36,163.59,1.01,4.87,101.68,4.87
T1,50.011,5.54,9.97,105.87,148.39,0.93,5.53,98.72,5.04,5.83,10.33,103.97,155.94,1.03,5.76,110.1,5.45
T3,50.189,5.85,9.66,99.04,151.92,1.1,5.22,107.59,5.36,5.12,9.75,103.31,163.46,1.16,4.76,102.15,4.98
T8,50.199,5.57,9.85,111.86,165.18,1.04,5.63,107.5,4.91,5.66,11.23,100.23,146.28,1.16,5.22,97.55,5.04
T10,50.281,5.11,10.22,115.88,151.3,0.94,4.97,98.9,5.67,5.89,10.97,99.84,166.52,0.95,5.4,99.01,5.62
T8,51.011,5.9,11.41,98.76,148.92,1.06,5.65,103.16,5.2,5.1,10.82,103.89,148.93,1.16,4.92,106.9,5.03
T2,51.315,5.3,10.37,98.73,137.51,1.16,5.68,102.92,5.66,4.77,11.38,99.04,151.22,1.07,5.46,102.85,5.65
T1,51.329,5.24,10.14,100.1,148.07,1.07,4.99,110.4,4.63,5.46,10.34,99.25,168.54,1.03,5.48,108.8,5.28
T9,51.436,5.68,10.92,106.21,163.45,1.06,5.24,95.52,4.93,5.27,11.03,94.1,160.16,1.09,4.96,93.28,5.62
T10,51.501,5.1,9.68,99.71,156.0,1.01,5.4,96.68,5.79,5.36,10.12,110.28,149.24,0.95,5.36,96.2,5.52
T8,51.562,5.78,10.17,106.34,147.1,1.04,5.24,95.46,5.72,5.59,11.54,107.74,169.84,1.14,5.18,103.44,5.42
T1,51.792,5.57,11.2,102.09,148.18,1.01,4.89,103.07,4.68,5.11,9.89,105.13,171.38,1.05,4.9,95.02,4.63
T9,51.884,5.26,11.74,101.91,154.31,1.16,5.64,105.21,5.39,5.52,10.81,105.08,155.79,1.04,5.02,103.34,5.37
T7,52.022,5.22,11.43,110.39,147.59,1.05,4.85,100.05,5.13,5.2,10.32,106.98,147.22,0.98,4.95,104.42,5.63
T9,52.196,5.41,10.29,109.86,149.15,1.13,5.2,95.18,5.41,5.32,10.72,100.03,161.54,1.18,5.43,94.72,5.65
T2,52.215,4.84,10.03,96.56,157.81,1.02,5.61,104.39,5.28,5.33,9.88,110.3,140.5,1.04,4.82,114.39,5.35
T2,52.22,4.73,10.73,107.17,138.62,1.12,5.64,106.37,5.84,4.88,10.16,105.54,160.06,1.0,5.25,105.19,5.1
T4,52.245,4.98,10.43,98.52,164.38,1.02,5.4,109.79,5.63,5.23,9.77,110.17,169.14,1.11,5.25,103.2,5.58
T10,52.309,5.88,9.9,103.45,161.54,1.08,5.52,108.6,5.26,5.82,10.74,109.46,166.87,1.08,5.54,107.5,5.7
T8,52.486,5.31,11.11,107.65,166.17,1.03,5.58,100.93,4.99,5.1,9.99,96.09,151.88,1.1,5.6,94.09,5.57
T2,52.576,5.11,9.85,107.85,139.47,1.02,5.68,107.29,5.36,4.86,10.14,98.64,139.81,1.02,5.52,103.75,5.91
T5,52.579,5.06,10.43,102.18,159.02,1.14,5.05,94.63,5.36,4.98,10.87,102.93,168.05,1.07,5.35,105.46,5.16
T5,52.697,5.2,9.2,99.73,158.58,1.15,5.74,100.24,5.38,5.7,9.91,94.13,162.24,1.08,5.15,103.86,4.88
T3,52.805,5.81,9.46,95.49,174.1,1.12,5.05,101.25,5.55,5.46,11.15,104.23,170.13,1.08,5.2,109.76,4.93
T4,53.227,4.97,11.34,100.64,161.15,1.06,4.93,108.75,5.36,5.06,10.54,103.87,144.58,1.11,4.75,103.32,5.43
T10,53.358,5.58,10.67,110.56,152.58,1.05,5.45,108.73,5.09,5.09,11.4,112.0,165.22,0.95,5.41,108.37,5.67
T3,53.6,5.64,10.96,95.54,165.34,1.08,5.12,100.33,5.5,5.88,9.49,100.12,173.27,0.99,4.64,109.5,5.52
T5,53.737,5.34,10.72,104.36,164.28,1.16,5.55,110.15,5.06,5.42,10.56,93.08,160.7,1.15,4.86,93.14,4.83
T5,53.802,5.31,10.42,92.07,158.43,1.04,5.65,98.34,4.84,5.12,9.68,102.55,159.03,1.15,5.68,102.38,4.88
T2,53.953,4.95,9.94,104.01,137.67,1.04,5.28,98.79,5.76,5.07,11.35,108.79,146.69,0.99,4.9,110.97,5.19
T1,54.031,5.24,11.06,107.1,151.03,0.93,5.19,102.82,5.16,5.14,10.88,105.06,165.13,0.91,5.19,105.09,5.02
T1,54.177,5.74,11.13,108.84,167.25,0.98,5.57,109.43,5.13,5.58,9.43,103.9,165.36,1.04,5.45,101.82,5.13
T9,54.277,5.67,10.22,101.45,170.75,1.15,5.18,100.79,5.07,5.68,11.59,94.8,173.63,1.19,5.31,101.65,5.62
T8,54.318,5.04,10.25,108.99,168.04,1.09,5.1,98.69,5.19,5.65,11.48,105.57,157.89,1.0,5.62,109.07,4.91
T7,54.406,5.28,10.33,105.72,143.46,0.92,5.5,102.57,5.68,5.55,11.64,106.38,144.96,1.02,5.6,109.41,5.61
T7,54.471,5.01,10.85,116.65,164.46,1.04,4.92,108.73,5.38,5.77,11.12,116.15,139.53,1.08,5.11,111.51,5.27
T2,54.485,5.02,10.41,107.08,144.75,1.0,5.56,105.41,5.58,5.01,10.43,97.02,156.4,1.1,5.51,103.14,5.17
T4,54.525,4.85,10.26,102.12,158.09,1.14,5.49,105.72,5.68,4.93,10.04,107.75,167.52,1.05,5.42,94.37,5.39
T8,54.541,5.22,10.0,95.25,146.08,1.14,5.51,104.9,5.09,5.22,9.87,102.05,157.89,1.11,5.64,100.98,5.39
T8,54.65,5.69,11.47,105.27,150.88,1.15,4.86,99.28,5.54,5.43,10.2,98.73,143.48,0.98,5.51,110.52,5.49
T10,54.692,5.74,10.53,100.17,169.83,1.01,5.86,98.08,5.35,5.12,10.72,108.74,164.63,1.03,5.53,99.16,5.13
T9,54.734,5.68,10.59,106.5,155.96,1.12,5.18,99.03,5.67,5.11,11.63,98.3,174.33,1.04,5.75,107.38,5.63
T2,54.793,4.63,10.3,105.7,161.27,1.16,5.63,100.2,5.3,4.78,10.96,101.25,155.28,1.1,5.47,114.08,5.04
T6,54.823,5.43,9.85,99.07,143.5,1.1,4.88,93.06,4.73,5.13,9.64,101.53,152.87,1.03,5.01,98.36,5.33
T5,54.846,5.4,10.86,106.31,169.38,1.15,5.12,93.8,4.84,5.4,9.49,94.72,146.3,1.11,5.1,95.04,4.8
T3,54.942,5.79,9.7,96.81,150.18,0.99,4.79,110.32,5.06,5.29,10.45,96.0,158.66,1.13,4.7,97.71,5.5
T9,55.047,5.08,10.52,100.47,155.89,1.11,5.03,107.82,5.17,5.0,11.53,107.44,148.93,1.17,5.74,93.09,5.0
T9,55.15,5.51,11.14,109.92,153.64,1.15,4.9,97.28,5.1,5.66,10.28,108.0,168.5,1.18,5.64,96.29,5.33
T5,55.165,5.34,9.74,96.63,158.77,1.16,5.32,100.58,5.36,5.05,10.44,104.26,165.8,1.19,5.34,104.45,5.23
T8,55.314,5.3,10.94,106.53,154.24,1.05,5.04,101.45,5.68,5.63,10.28,107.48,165.01,1.11,5.59,106.72,5.75
T1,55.483,5.07,10.78,101.9,153.3,1.06,5.61,97.15,4.9,5.19,10.34,99.34,152.7,1.07,5.78,94.0,4.63
T9,55.544,5.0,11.05,100.47,162.45,1.07,5.28,93.7,5.16,5.09,10.39,103.16,160.43,1.13,5.43,100.07,5.45
T5,55.578,5.35,10.24,103.03,168.73,1.19,5.2,95.63,4.89,5.43,9.38,103.67,154.31,1.05,4.9,110.34,5.24
T10,55.75,5.44,9.68,109.32,174.01,0.97,5.84,96.7,5.46,5.05,9.7,111.94,169.36,1.06,5.17,105.88,5.11
T2,55.788,5.46,11.33,108.83,146.69,1.04,5.28,100.82,5.37,4.67,10.72,104.76,147.29,1.13,5.33,100.25,5.69
T8,56.011,5.4,10.44,107.52,145.48,1.06,5.16,106.44,5.12,5.63,11.51,96.55,158.13,1.1,5.38,98.09,5.04
T10,56.047,5.51,10.88,114.0,152.83,1.05,5.35,110.62,5.09,5.04,10.35,109.84,174.5,0.98,5.79,94.12,4.99
T4,56.086,5.26,10.78,107.71,169.07,1.03,5.0,105.41,5.86,4.86,9.86,105.34,163.2,1.1,5.47,99.17,5.47
T4,56.133,4.98,10.95,101.38,154.38,1.05,4.79,96.66,5.55,4.84,10.67,108.29,165.57,1.04,5.26,102.12,5.49
T2,56.141,5.35,10.71,110.87,139.42,1.08,4.82,110.97,5.46,5.4,11.55,95.7,138.55,1.07,5.56,110.2,5.81
T4,56.251,5.16,10.31,108.4,142.58,1.14,5.16,96.53,5.21,4.86,11.32,99.61,152.7,1.15,4.95,97.76,5.41
T1,56.256,5.88,10.16,98.13,170.34,1.02,5.16,94.73,4.73,5.06,10.08,111.28,157.58,1.0,5.75,101.68,5.09
T8,56.298,5.38,10.11,95.75,163.07,1.12,4.81,109.86,5.66,5.08,10.14,111.49,151.33,1.03,5.39,99.03,5.75
T3,56.325,5.89,10.51,104.16,174.79,1.02,4.79,102.63,5.6,5.48,9.47,100.78,170.57,1.08,5.35,103.25,5.5
T9,56.533,5.58,10.52,108.67,154.26,1.16,5.05,109.84,5.38,5.54,11.1,106.9,169.88,1.08,4.9,98.35,5.09
T7,56.558,5.24,11.19,117.65,163.26,0.93,5.18,112.81,5.2,5.83,9.92,110.55,139.47,1.08,5.5,109.82,5.86
T5,56.561,5.48,10.44,105.45,156.0,1.03,5.37,109.04,4.98,5.44,10.84,100.55,165.66,1.08,5.21,108.33,5.03
