task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,5.51,10.69,97.62,169.42,1.17,5.2,93.19,5.22,5.83,11.78,101.99,161.07,1.05,5.34,94.34,5.18
T2,37.097,4.71,11.44,104.94,156.08,1.13,5.31,104.28,5.26,5.11,9.99,105.09,154.44,1.08,5.06,98.65,5.26
T8,37.278,5.57,10.76,98.08,169.92,1.02,5.3,102.04,5.62,5.59,10.9,101.13,160.58,1.04,5.47,103.0,5.58
T8,37.329,5.95,10.19,107.29,170.43,1.15,4.92,95.4,5.52,5.21,10.64,103.89,165.09,1.0,5.09,94.85,5.15
T9,37.354,5.43,10.57,107.19,154.73,1.1,5.62,102.48,5.16,5.01,11.15,106.42,161.99,1.07,5.72,98.87,5.01
T4,37.405,5.14,10.25,105.57,150.81,1.01,4.76,98.42,5.34,5.63,10.46,107.8,142.99,1.04,5.08,95.9,5.29
T1,37.756,5.37,9.58,96.16,162.52,0.97,5.0,103.32,4.74,5.81,10.08,96.43,146.31,1.01,4.94,107.32,5.21
T3,37.799,5.24,10.91,107.3,150.85,1.05,4.76,107.75,5.37,5.73,10.49,99.02,149.1,1.1,5.45,100.09,5.41
T10,37.809,5.36,10.59,103.5,172.3,1.0,5.15,98.93,5.52,5.02,9.86,112.51,151.96,0.94,5.07,109.49,5.78
T7,37.889,5.03,10.73,105.32,146.68,0.99,5.54,106.09,5.06,5.69,10.56,106.62,156.91,1.06,4.86,110.02,5.44
T1,38.341,5.13,10.94,97.09,157.65,0.96,5.35,100.24,4.74,5.07,10.03,109.75,168.33,1.01,5.38,103.73,5.01
T6,38.489,5.51,9.85,97.72,141.74,1.14,5.2,94.51,4.7,5.13,10.23,102.88,151.0,1.09,4.86,98.38,4.67
T8,38.69,5.24,10.49,112.01,147.18,1.07,5.54,104.21,4.97,5.78,9.91,104.19,154.79,1.04,5.11,97.81,5.81
T1,38.745,5.26,9.49,95.04,153.14,1.08,5.71,107.32,4.77,5.43,10.45,104.79,154.54,0.98,5.57,104.23,5.24
T2,38.745,4.72,10.6,101.03,153.02,1.04,5.39,99.32,5.42,4.75,11.16,104.88,137.7,1.01,5.2,116.42,5.79
T1,39.002,5.18,10.65,104.55,152.91,1.07,5.33,107.74,4.84,5.76,10.74,112.4,158.16,1.02,4.96,109.41,5.29
T1,39.008,5.37,9.85,99.82,150.19,0.96,4.97,106.46,4.65,4.99,9.83,101.57,163.3,1.03,5.57,97.71,4.81
T7,39.138,5.16,10.91,100.12,140.16,1.01,5.09,108.19,5.11,5.05,11.72,107.53,139.58,1.06,5.28,113.46,5.65
T4,39.257,5.3,9.76,101.97,151.51,1.14,5.07,96.14,5.73,5.2,11.47,96.6,150.42,0.97,5.21,110.4,5.58
T6,39.306,5.83,9.68,107.76,151.66,1.09,4.87,97.91,4.97,5.03,9.6,111.21,164.37,1.14,5.24,95.46,4.89
T10,39.411,5.05,9.98,107.83,152.76,1.01,5.7,98.73,5.54,5.38,11.2,107.12,156.54,1.02,5.46,108.6,5.4
T1,39.556,5.59,10.12,106.44,154.8,0.95,5.55,96.12,5.25,5.08,10.48,107.22,162.39,1.08,5.46,100.65,4.76
T6,39.638,5.39,9.87,100.3,166.24,1.18,5.55,105.8,4.99,5.84,10.41,113.35,141.55,1.11,5.31,93.06,5.51
T2,39.696,5.38,9.99,103.23,158.78,1.05,5.19,102.62,5.57,5.37,11.4,106.57,143.17,1.16,5.46,108.99,5.36
T4,39.739,5.44,10.35,92.98,155.97,1.0,4.76,106.47,5.2,5.36,10.44,108.79,162.83,1.1,5.13,100.66,5.02
T1,39.838,5.48,9.6,103.41,171.97,0.97,5.77,100.29,4.88,5.02,9.55,97.49,158.03,0.92,4.92,96.3,5.14
T2,39.877,5.31,10.5,98.17,147.9,1.06,5.25,113.52,5.82,4.93,10.79,95.45,142.87,1.03,4.9,110.23,5.02
T2,40.047,5.32,11.03,99.05,143.17,1.1,5.07,106.66,5.86,5.0,10.28,98.66,160.08,1.11,4.82,105.74,5.61
T7,40.06,5.01,11.55,105.95,149.89,0.99,5.42,105.98,5.81,5.09,10.96,107.68,144.79,1.06,4.93,97.7,5.66
T8,40.06,5.28,11.31,98.81,147.88,1.07,5.62,108.1,5.32,5.72,10.32,107.98,156.9,1.15,5.67,110.61,5.55
T7,40.094,5.1,10.33,110.42,164.9,0.96,4.98,99.96,5.34,5.49,10.43,114.41,150.93,0.94,5.38,96.86,5.94
T7,40.243,5.32,11.11,103.81,164.0,0.92,5.44,100.89,5.25,5.71,10.12,113.84,139.22,0.94,4.94,101.12,5.09
T8,40.332,5.1,10.5,98.76,145.58,1.01,5.48,107.46,5.38,5.37,11.1,104.13,152.32,1.12,5.15,102.28,5.68
T4,40.341,5.54,10.19,105.73,143.8,1.14,5.2,94.36,5.1,5.19,10.01,100.84,144.12,0.97,5.03,96.89,5.13
T2,40.408,5.33,11.0,98.85,156.44,0.99,5.54,107.37,5.36,4.63,11.38,104.3,141.22,1.07,5.14,107.68,5.52
T10,40.581,5.18,11.1,114.29,163.3,1.01,5.79,93.44,5.58,5.3,10.58,104.49,156.51,1.07,5.57,102.7,5.64
T5,40.786,5.33,10.82,99.03,152.78,1.2,5.02,109.62,5.02,5.64,9.3,93.83,157.89,1.13,5.77,96.19,5.07
T8,40.863,5.17,10.34,99.19,161.07,1.16,5.07,98.29,4.92,5.08,11.29,107.62,161.86,1.1,5.23,97.28,4.92
T1,40.88,5.56,10.16,103.4,167.42,1.05,5.12,108.2,5.14,5.77,9.8,101.38,150.9,0.97,5.2,103.56,5.0
T8,41.14,5.48,11.23,109.71,155.1,1.01,5.47,105.89,5.65,5.8,10.35,104.46,145.17,1.07,4.82,108.18,4.99
T3,41.511,5.2,10.07,101.03,173.67,0.98,5.11,110.1,4.97,5.43,9.45,104.93,166.72,1.08,4.63,101.28,5.62
T10,41.585,5.38,10.65,109.52,170.16,1.06,5.83,98.62,5.03,5.18,11.34,116.18,171.56,0.97,5.64,99.06,5.89
T9,41.602,5.72,10.69,110.05,168.37,1.0,5.66,108.21,5.53,5.07,10.35,94.1,147.92,1.03,5.53,99.55,5.07
T8,41.815,5.58,10.48,99.4,146.73,0.99,5.12,95.27,4.99,5.88,9.88,112.74,153.66,1.15,5.36,95.24,5.26
T2,41.896,4.92,10.46,98.27,154.92,1.11,5.35,110.32,5.42,4.68,11.03,106.7,145.84,1.0,5.24,112.84,5.16
T7,41.933,5.48,10.99,112.7,158.37,1.08,4.98,102.4,5.45,5.03,10.95,104.0,158.02,1.0,5.12,98.5,5.39
T3,42.081,5.01,9.93,107.96,159.04,1.14,4.64,102.01,4.94,5.1,10.13,110.91,157.5,1.14,4.79,100.2,5.09
T10,42.248,5.52,10.33,114.18,148.41,0.95,5.5,94.68,5.36,5.32,10.94,111.46,149.57,1.03,5.08,108.22,5.14
T10,42.746,5.81,10.18,103.9,175.57,0.92,5.4,101.31,5.27,5.83,10.14,114.61,175.8,1.08,5.51,96.17,5.03
T8,42.977,5.88,10.5,104.82,168.11,1.08,5.59,98.39,4.91,5.32,11.37,105.23,166.96,1.13,5.55,108.07,5.4
T1,43.145,5.5,9.84,97.65,157.21,0.95,5.68,110.58,4.66,5.37,11.09,103.64,170.5,0.98,5.32,94.06,5.47
T9,43.266,5.51,11.02,95.64,159.49,1.01,5.5,95.32,4.97,5.8,11.17,95.95,166.41,1.13,4.94,99.4,5.08
T3,43.314,5.65,9.63,93.72,165.48,1.03,5.12,98.01,5.02,5.38,10.82,103.66,156.21,1.02,5.08,98.15,4.97
T2,43.406,5.42,10.06,101.35,144.07,1.1,4.96,105.41,5.1,5.17,10.93,110.83,148.07,1.14,4.92,100.19,5.01
T1,43.408,5.15,10.58,98.0,146.31,0.97,4.99,108.29,4.85,5.44,9.95,103.4,162.44,1.07,5.0,110.92,4.91
T9,43.515,4.98,10.78,111.42,168.5,1.19,5.74,109.43,4.84,5.58,10.97,98.0,172.93,1.12,4.88,96.7,5.37
T1,43.756,5.19,10.13,108.44,155.45,1.0,5.65,111.62,4.9,5.17,11.01,102.57,166.02,0.96,5.66,97.43,5.15
T6,43.831,5.02,10.94,96.74,159.48,1.18,5.27,106.92,4.74,5.59,9.61,100.57,142.64,1.01,5.14,101.91,4.88
T9,44.007,5.28,10.6,111.22,172.42,1.09,5.63,99.52,5.56,5.27,10.25,98.61,162.4,1.07,5.39,105.16,4.86
T2,44.02,5.11,10.22,100.93,157.2,1.09,5.2,104.72,5.72,5.39,11.3,102.22,139.47,1.08,4.85,101.65,5.54
T9,44.351,5.67,11.22,98.45,168.41,1.12,4.95,98.03,5.37,5.52,11.59,104.96,172.19,1.08,5.72,105.27,5.14
T8,44.446,5.21,10.06,98.48,148.96,1.12,5.23,110.14,4.98,5.88,10.92,108.12,147.43,1.08,4.97,96.11,5.63
T2,44.453,5.43,11.4,93.9,139.74,1.03,5.28,105.37,5.24,4.82,10.5,104.58,161.88,1.04,5.7,100.83,5.22
T9,44.456,5.23,11.72,102.93,161.41,1.14,5.05,108.25,5.45,5.37,11.74,106.4,154.26,1.19,5.03,104.36,5.14
T7,44.499,5.83,9.88,108.62,152.69,0.93,5.63,99.58,5.28,5.16,10.35,115.5,139.75,1.03,4.87,105.26,5.85
T3,44.721,5.72,9.53,94.6,172.22,1.12,5.04,107.64,5.61,5.73,10.3,98.94,159.45,1.05,4.8,98.01,5.43
T8,44.739,5.88,11.14,107.93,158.35,1.12,4.98,95.84,5.56,5.66,10.76,109.7,152.2,1.0,5.46,94.75,4.98
T3,44.858,5.33,10.55,102.66,150.52,1.0,4.7,101.38,5.44,5.64,10.01,107.14,163.97,1.06,4.73,93.36,4.84
T1,45.003,5.09,9.51,95.46,152.96,1.0,5.4,96.24,4.68,5.29,10.04,104.25,164.47,0.98,5.01,94.69,4.73
T1,45.097,5.72,10.31,96.88,158.04,0.93,5.62,111.06,4.93,5.85,11.09,98.45,146.48,0.92,5.01,98.21,4.85
T10,45.145,5.22,10.67,111.94,172.35,1.05,5.08,96.52,5.23,5.74,10.87,110.66,148.13,0.98,5.43,101.12,5.14
T6,45.347,5.05,10.87,105.94,160.45,1.18,4.77,102.92,5.15,5.88,9.6,102.15,158.65,1.02,5.53,108.26,4.83
T2,45.389,5.41,10.04,109.41,156.64,1.12,4.82,115.0,5.82,5.4,11.29,94.76,139.39,1.17,5.52,101.45,5.57
T2,45.423,5.11,10.64,96.56,161.47,1.13,5.38,100.55,5.83,4.73,10.63,98.61,139.78,1.12,5.06,110.0,5.4
T9,45.696,5.08,10.78,104.82,152.23,1.2,5.66,106.57,5.4,5.14,10.96,100.06,160.99,1.03,5.46,105.67,4.96
T7,45.697,5.3,10.32,105.45,154.87,0.99,5.44,106.24,5.29,5.76,10.51,104.62,159.06,0.96,5.22,97.44,5.27
T10,45.741,5.6,10.02,103.61,154.13,1.0,5.86,105.85,4.99,5.27,10.76,116.84,159.39,0.94,5.83,106.76,5.11
T2,45.798,5.11,10.28,97.9,156.25,1.14,5.19,112.47,5.86,4.72,11.03,95.58,156.44,1.06,4.95,106.19,5.44
T8,46.041,5.37,11.5,108.54,150.97,1.0,4.89,109.88,5.3,5.28,10.0,112.56,160.52,1.1,5.47,106.91,5.6
T7,46.169,5.76,11.21,105.41,143.28,0.95,5.54,111.56,5.14,5.0,11.03,114.53,147.3,0.98,5.64,110.39,5.9
T1,46.31,5.79,10.72,95.36,147.83,1.02,5.57,97.03,5.06,5.43,10.02,110.03,171.78,1.06,5.68,102.65,5.3
T5,46.378,5.48,9.79,98.55,158.5,1.15,5.16,102.73,5.32,4.9,9.93,94.37,152.99,1.07,5.36,107.76,4.99
T3,46.417,5.72,10.28,100.77,153.48,0.99,5.09,96.76,5.24,5.74,9.99,106.4,148.22,1.15,4.97,102.4,5.01
T6,46.457,5.83,11.11,107.17,159.02,1.02,5.26,102.89,4.84,5.68,10.42,107.37,166.78,1.14,4.67,107.85,5.22
T4,46.615,5.23,10.82,101.11,142.85,1.03,5.56,107.9,5.43,5.34,11.17,104.17,155.61,1.04,5.0,98.26,5.4
T6,46.639,5.62,10.01,106.5,144.69,1.11,4.83,102.53,4.98,5.11,11.36,105.41,143.82,1.1,5.4,98.36,5.04
T1,46.697,5.44,9.44,110.81,148.13,1.02,5.69,105.26,4.68,5.65,10.17,108.81,162.65,0.99,5.46,109.44,4.78
T3,46.907,5.57,10.89,97.77,161.2,0.98,5.36,105.58,5.64,5.05,9.8,93.71,155.29,1.08,4.88,98.23,4.85
T1,46.949,5.48,11.02,105.77,150.18,1.06,5.41,110.62,5.46,5.73,9.53,106.2,150.76,0.97,5.75,110.01,4.65
T3,46.95,5.55,10.71,109.95,169.31,1.09,5.07,107.07,5.6,5.4,10.55,94.71,150.87,1.14,5.07,102.91,5.29
T4,47.224,4.77,11.16,97.06,167.99,1.0,4.81,104.99,5.8,5.42,9.89,102.16,144.17,1.08,5.28,105.63,5.43
T4,47.264,5.14,10.66,95.41,161.91,0.99,5.55,100.29,5.09,5.16,10.44,97.53,152.71,0.98,5.4,109.89,5.67
T4,47.28,5.12,11.28,101.38,142.51,1.05,5.34,94.07,5.75,5.16,10.1,103.18,158.17,1.08,5.18,105.96,5.38
T3,47.566,5.18,9.69,109.24,150.96,1.01,5.39,93.47,5.36,5.01,9.43,97.48,166.7,0.98,5.02,102.12,4.96
T10,47.6,4.98,9.63,105.98,157.0,0.96,5.3,107.69,4.98,5.77,10.74,103.65,169.35,0.94,5.33,110.3,5.38
T4,47.663,4.96,11.51,101.31,143.38,0.97,5.23,100.94,5.27,5.13,10.26,103.2,167.18,1.09,4.84,107.53,5.32
T6,47.687,5.66,10.79,102.84,148.01,1.09,5.31,100.7,5.25,5.41,10.68,111.54,150.32,1.01,5.3,94.21,5.08
T5,47.703,5.01,10.25,107.93,164.35,1.13,5.68,104.43,4.85,4.88,9.68,103.43,152.17,1.06,5.76,110.01,4.84
T1,47.953,5.49,10.32,102.09,163.45,1.06,5.49,96.17,4.74,5.88,10.09,106.84,156.87,1.01,5.18,108.88,5.12
T3,47.986,5.85,9.56,97.67,155.6,1.1,5.42,103.52,4.77,5.32,10.51,104.86,168.83,1.03,5.32,103.71,4.97
T10,48.052,5.89,11.34,102.57,161.18,0.94,5.19,95.3,5.28,5.24,10.35,99.84,168.71,0.98,5.81,109.52,5.37
T3,48.173,5.87,10.55,104.26,149.55,1.02,4.91,95.84,5.23,5.29,10.59,103.14,153.06,1.08,5.08,100.93,5.22
T4,48.218,5.48,10.66,94.19,150.63,1.0,5.0,105.81,5.56,5.22,11.08,101.65,163.0,1.08,5.46,95.3,5.5
T1,48.473,5.6,10.16,101.95,163.35,1.04,5.31,108.02,4.66,5.58,10.83,97.57,168.0,1.02,5.08,97.44,5.15
T5,48.475,5.23,9.89,93.14,151.62,1.11,5.05,103.09,4.88,5.6,10.39,102.33,156.95,1.14,5.08,94.31,5.44
T2,48.612,5.47,10.56,103.52,154.54,1.13,5.62,101.46,5.89,5.27,10.12,110.59,157.25,1.05,5.46,103.68,5.75
T7,48.666,5.84,11.54,110.92,145.01,0.94,5.26,109.99,5.69,5.37,11.48,107.69,149.07,1.0,5.14,101.65,5.26
T2,48.7,5.21,10.68,98.59,143.58,1.04,5.48,105.56,5.2,4.71,11.24,109.97,155.69,1.04,5.55,102.63,5.15
T7,48.792,5.73,10.41,105.27,156.88,1.07,5.59,98.83,5.37,5.21,9.98,112.4,148.66,1.04,5.25,101.48,5.54
T10,48.912,5.56,11.19,110.15,153.8,0.99,5.47,96.2,5.34,5.29,10.79,109.34,174.3,0.95,5.68,101.8,5.26
T2,49.187,5.22,11.48,99.97,143.12,1.13,4.94,114.2,5.56,5.46,10.91,110.36,158.38,1.14,4.94,104.54,5.56
T6,49.249,5.0,10.03,106.28,155.24,1.12,4.8,102.34,5.24,5.52,10.95,109.0,164.98,1.05,4.73,109.43,5.15
T2,49.319,4.79,11.29,95.5,148.44,1.03,5.19,101.22,5.19,5.35,10.58,110.51,145.56,1.16,4.99,100.52,5.08
T5,49.33,5.7,10.57,105.82,163.59,1.12,5.35,101.03,4.94,4.93,10.78,97.25,163.7,1.1,5.16,97.58,5.02
T8,49.331,5.3,11.07,96.43,151.18,1.16,5.08,108.12,5.67,5.02,11.22,112.72,151.33,1.11,5.67,107.13,5.71
T4,50.055,5.34,10.29,95.21,145.82,1.01,5.18,108.78,5.01,5.04,10.11,97.64,167.52,1.05,4.98,106.71,5.14
T9,50.065,5.49,10.19,102.49,166.17,1.14,5.43,99.1,5.35,5.77,10.69,109.32,149.98,1.14,5.29,98.96,5.15
T6,50.113,5.9,11.33,109.1,146.12,1.09,4.8,107.98,5.42,5.83,11.11,109.62,145.67,1.01,4.67,107.85,5.23
T6,50.246,5.87,10.04,110.83,141.55,1.16,5.47,101.03,4.93,5.61,9.78,96.56,149.94,1.04,5.44,100.89,5.3
T4,50.325,5.52,10.17,108.45,151.45,0.99,5.49,105.17,5.4,5.02,10.81,105.92,144.59,1.1,4.77,97.21,5.94
T5,50.382,5.36,9.24,92.28,158.14,1.1,4.94,105.06,5.14,5.3,10.45,108.46,156.42,1.19,5.33,94.89,5.48
T8,50.403,5.46,11.02,106.11,155.68,1.04,5.62,109.85,5.35,5.53,10.35,100.22,165.65,0.99,5.05,103.55,5.04
T5,50.453,5.35,9.42,105.2,150.56,1.04,5.28,110.12,4.92,4.91,9.92,92.44,158.62,1.14,5.7,106.84,4.79
T2,50.471,5.28,10.01,95.57,137.79,1.05,5.18,101.67,5.3,5.01,11.46,102.73,162.41,1.16,5.23,101.95,5.41
T5,50.514,5.12,10.7,106.61,163.33,1.01,5.05,107.5,5.08,5.59,9.64,104.54,170.34,1.14,5.18,97.97,5.07
T3,50.54,5.29,10.27,107.85,167.8,1.08,4.87,106.85,5.1,5.12,9.93,104.65,165.28,1.07,4.78,107.74,5.34
T5,50.774,5.53,10.48,103.61,159.45,1.02,5.07,95.16,4.92,5.44,10.82,105.72,160.4,1.08,5.38,105.75,5.02
T10,50.856,5.38,11.21,102.78,174.21,1.02,5.46,106.84,5.78,5.06,10.65,106.79,159.55,0.99,5.18,96.87,5.17
T7,51.013,5.35,10.5,103.13,142.69,1.0,4.84,100.9,5.15,5.47,11.07,116.79,139.27,1.01,5.49,105.95,5.41
T3,51.076,5.87,9.8,107.54,168.97,1.12,4.91,93.72,5.64,5.67,9.43,101.52,158.56,1.13,5.45,97.45,5.57
T1,51.209,5.57,9.42,105.53,162.65,0.99,5.2,104.08,5.07,5.25,10.35,106.2,155.38,0.96,5.15,108.38,5.46
T5,51.255,5.24,10.63,105.82,147.58,1.11,5.62,102.62,5.25,5.43,9.94,100.26,166.64,1.18,5.22,100.76,4.99
T1,51.85,5.02,11.04,96.04,154.8,1.08,4.91,96.69,5.3,5.54,10.19,103.25,147.0,1.07,5.37,110.19,4.89
T9,52.07,5.44,10.69,95.4,174.02,1.02,5.01,95.52,5.58,5.0,11.15,98.91,155.81,1.13,5.13,101.62,5.29
T10,52.277,5.64,9.82,106.62,160.46,0.99,5.24,101.54,5.72,5.3,9.7,109.33,175.5,1.02,4.96,93.41,5.43
T8,52.392,5.88,11.16,109.98,164.92,1.02,5.32,110.94,4.92,5.32,11.62,106.39,154.62,0.98,4.81,104.44,5.24
T4,52.696,4.97,10.09,110.04,158.26,1.14,4.78,109.46,5.73,5.52,11.54,101.74,144.34,1.11,5.4,107.17,5.27
T9,52.741,5.42,10.13,98.32,163.8,1.14,5.51,105.98,5.55,5.78,11.11,110.21,151.59,1.02,4.94,107.1,5.55
T8,52.862,5.77,11.12,112.06,152.2,1.04,5.42,107.72,5.73,5.38,10.08,112.21,148.83,0.99,5.48,103.0,4.96
T8,52.875,5.8,10.24,108.15,161.87,1.01,5.16,102.96,5.49,5.32,10.62,110.87,159.85,1.14,5.05,104.8,5.54
T4,52.952,5.06,9.77,109.75,149.99,1.04,5.22,99.33,5.75,5.24,10.69,102.49,167.98,1.05,5.58,97.15,5.18
T2,53.067,5.0,10.37,108.54,146.24,1.17,5.68,107.54,5.37,5.28,11.26,106.46,152.04,1.13,5.56,109.77,5.52
T4,53.077,5.16,11.35,109.66,144.12,1.07,5.06,101.74,5.01,4.97,9.96,100.0,154.48,1.03,5.36,94.15,5.81
T7,53.396,5.8,10.31,109.86,151.57,0.95,4.92,102.47,5.52,5.86,10.83,105.94,141.71,1.08,5.44,96.16,5.25
T1,53.469,5.41,9.91,96.27,150.56,1.04,5.12,107.49,4.81,5.64,9.71,97.94,165.97,0.94,5.13,105.04,5.47
T1,53.764,5.54,10.39,108.42,160.01,1.05,5.19,104.97,4.7,5.68,10.24,103.6,160.18,1.04,5.8,102.37,5.11
T10,53.781,5.19,10.4,114.76,166.47,0.96,5.68,102.52,5.08,5.03,10.12,100.6,151.16,0.97,5.35,108.28,5.03
T6,53.838,5.27,10.89,106.68,143.83,1.18,5.4,101.43,4.95,5.54,11.15,113.42,159.59,1.18,4.75,100.07,4.67
T8,54.038,5.78,10.99,101.68,145.21,1.07,5.17,98.32,5.4,5.83,11.12,106.67,168.69,1.05,5.04,107.05,5.06
T2,54.06,5.17,11.32,100.45,150.85,1.05,4.95,107.06,5.42,4.94,10.18,101.47,156.3,1.09,5.28,108.53,5.87
T3,54.078,5.28,10.27,95.08,153.82,1.05,5.06,106.39,5.0,5.76,9.49,109.41,152.41,1.15,5.25,98.16,5.42
T9,54.219,5.5,10.82,96.8,148.35,1.01,5.52,99.3,5.35,5.49,10.97,101.56,161.32,1.05,5.44,101.97,5.1
T7,54.344,4.98,10.76,111.01,162.99,0.94,5.57,112.2,5.88,5.49,10.59,117.74,143.86,1.01,5.57,99.3,5.82
T1,54.416,5.56,11.1,104.33,168.3,1.0,5.81,103.18,5.27,5.52,9.6,105.99,156.31,1.01,5.36,106.74,5.48
T10,54.498,5.64,10.07,107.31,152.75,0.94,5.09,101.55,5.47,5.26,10.3,114.53,167.72,1.06,5.35,104.23,5.3
T4,54.756,4.94,11.3,103.05,156.8,1.06,5.46,102.34,5.57,4.9,10.87,106.33,154.48,0.99,5.49,103.14,5.4
T3,54.917,5.34,9.76,106.04,169.35,0.98,4.82,102.56,5.62,5.25,9.99,105.69,152.29,1.1,5.2,105.25,4.84
T5,55.08,5.52,10.18,97.17,154.69,1.11,5.04,107.66,5.2,5.24,10.18,106.04,166.93,1.14,5.24,105.89,5.52
T10,55.147,4.95,10.93,108.75,148.02,1.07,5.1,93.44,5.07,5.57,9.78,116.87,175.76,1.1,5.32,107.33,5.01
T10,55.273,5.69,9.94,116.74,169.58,1.05,5.13,93.68,5.12,5.19,9.88,103.42,160.46,1.02,5.28,101.31,5.72
T2,55.386,5.42,9.98,94.23,157.3,0.99,4.97,114.37,5.3,5.17,10.28,105.04,156.98,1.05,5.43,98.52,5.65
T3,55.43,5.12,10.64,111.05,152.94,1.15,5.32,101.31,4.8,5.05,10.91,96.95,175.2,1.1,4.83,99.58,5.03
T6,55.542,5.74,10.83,106.05,164.19,1.04,5.42,108.55,5.16,5.15,10.34,99.24,155.16,1.1,5.13,109.62,5.03
T7,55.582,5.04,11.49,102.77,146.52,0.99,5.32,105.28,5.36,5.04,10.07,109.42,147.07,0.99,5.25,98.7,5.63
T5,55.606,5.6,10.01,106.63,148.84,1.16,5.48,101.96,5.39,5.07,9.52,105.44,168.86,1.09,5.5,106.47,4.86
T3,55.749,5.34,11.02,94.64,155.63,1.02,4.74,95.48,4.79,5.47,9.54,107.57,148.22,1.08,4.83,101.7,5.21
T6,55.797,5.05,11.03,110.7,157.88,1.13,5.49,107.61,4.68,5.7,11.05,102.38,152.56,1.03,5.19,108.25,5.15
T4,55.831,4.9,10.03,94.74,165.98,1.13,5.51,110.3,5.48,5.03,11.3,93.2,166.95,1.01,4.83,103.6,5.66
T3,55.834,5.17,10.38,109.58,167.51,1.02,5.03,97.74,5.23,5.77,10.08,105.25,172.5,1.06,5.19,102.71,4.84
T1,55.908,5.36,9.58,109.88,157.97,1.03,5.14,101.6,4.9,5.43,9.79,99.47,157.73,0.95,5.61,110.82,4.7
T2,55.91,5.24,10.57,101.61,157.2,0.99,5.25,108.53,4.97,5.11,11.22,109.49,152.86,1.12,5.66,101.22,5.23
T2,56.051,5.0,11.54,93.84,138.64,0.99,5.21,105.09,5.48,4.77,11.3,105.98,143.03,1.11,4.82,108.99,5.78
T6,56.142,5.52,10.82,96.74,144.44,1.16,5.24,96.22,5.45,5.6,9.63,99.54,147.76,1.13,4.94,96.56,5.31
T1,56.215,5.44,11.11,110.34,164.51,0.99,5.58,108.97,5.12,5.3,10.46,109.5,156.59,1.02,4.96,97.71,5.43
T6,56.401,5.87,10.53,100.24,145.75,1.1,5.26,99.7,5.08,5.48,9.57,112.42,160.39,1.09,5.49,94.34,4.76
T1,56.526,5.6,10.84,97.32,169.18,0.91,5.65,108.86,5.14,5.72,11.03,98.9,161.25,0.99,5.17,104.32,4.67
T7,56.92,5.47,11.35,107.63,160.51,1.04,5.04,98.98,5.26,5.46,11.23,104.09,148.69,1.04,5.1,97.58,5.52
T7,56.976,5.8,10.57,108.39,155.93,1.06,5.4,107.88,5.89,5.73,10.8,115.81,164.15,0.99,5.57,106.84,5.79
T5,57.196,5.24,10.58,95.31,159.12,1.14,5.42,93.57,5.45,5.46,10.13,105.87,148.54,1.01,4.96,109.95,5.3
T10,57.565,5.35,9.79,98.81,173.74,1.02,5.28,101.97,5.7,5.3,10.45,109.9,175.71,1.06,5.01,105.8,5.18
T10,57.588,5.37,9.62,110.31,154.34,0.95,5.01,105.23,5.12,5.13,11.39,113.58,154.34,1.04,5.54,104.25,5.78
T10,57.616,5.84,9.64,99.39,169.46,1.02,4.95,102.53,5.81,5.37,10.82,107.05,157.42,0.96,5.44,108.27,5.4
T6,57.674,5.74,10.6,103.85,155.76,1.07,4.86,99.49,4.93,5.54,10.26,109.62,151.2,1.06,4.69,98.92,5.12
T6,58.017,5.52,10.71,111.81,147.45,1.14,4.85,105.87,5.25,5.28,10.22,99.41,142.35,1.15,5.08,93.11,5.47
T6,58.054,5.28,9.94,96.22,163.11,1.07,5.12,108.27,5.03,5.54,10.76,101.3,164.68,1.16,5.53,100.79,5.51
T2,58.056,5.06,11.32,110.37,159.5,1.06,5.08,115.37,5.28,5.29,11.21,101.98,161.53,1.13,5.11,101.4,5.22
T8,58.139,5.69,11.23,102.85,163.94,1.03,4.94,99.15,5.81,5.42,11.48,108.91,165.78,1.09,4.85,105.78,5.58
T1,58.174,5.32,10.35,112.21,166.38,0.92,5.27,99.87,5.11,5.48,10.98,101.75,171.18,0.93,5.53,103.57,4.81
T5,58.391,5.66,10.43,104.23,159.65,1.08,5.72,97.17,4.89,5.6,10.16,97.82,159.51,1.12,5.07,100.18,5.51
T4,58.395,5.27,10.16,104.16,147.63,1.14,5.26,99.46,5.94,5.03,10.74,94.19,148.49,1.01,5.49,98.3,5.67
T8,58.667,5.89,10.44,96.13,143.9,1.16,5.56,107.52,5.66,5.78,10.8,96.11,159.06,1.16,5.48,105.97,5.4
T1,59.043,5.88,10.73,109.16,156.55,1.05,4.93,96.14,4.71,5.67,9.82,101.95,153.56,0.95,5.18,99.8,4.89
T10,59.265,5.78,10.69,100.9,151.26,1.07,5.4,104.69,5.43,5.23,10.22,107.64,165.97,1.06,5.83,106.36,5.17
T4,59.298,5.02,10.76,95.09,168.16,1.13,4.79,105.08,5.44,5.64,10.1,102.14,156.37,1.0,4.7,99.47,5.41
T5,59.365,5.16,10.08,101.58,146.03,1.16,5.48,93.19,5.38,5.53,9.2,95.98,156.71,1.12,5.35,95.58,5.58
