task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,5.84,11.35,111.08,161.13,1.15,4.8,108.89,5.26,5.82,10.6,100.59,143.96,1.11,5.29,106.73,5.5
T4,37.836,4.9,10.81,94.33,144.77,1.07,5.01,108.25,5.66,4.98,9.87,106.5,163.02,1.02,5.09,97.75,5.47
T10,37.894,5.84,10.02,115.87,151.61,1.04,5.06,93.66,5.08,5.69,11.23,113.14,150.24,1.05,5.12,96.67,5.4
T4,37.925,5.28,11.47,98.43,162.65,0.99,5.13,104.49,5.81,4.99,10.34,105.13,154.8,1.06,4.82,93.97,5.31
T1,37.931,5.65,10.84,98.54,170.0,1.01,5.79,104.14,4.86,5.83,10.92,112.39,155.26,1.05,5.22,109.8,4.95
T5,38.036,5.38,9.71,105.4,158.35,1.14,5.24,94.28,4.88,4.86,10.69,96.46,161.22,1.17,5.64,104.53,5.15
T5,38.04,4.99,9.89,104.43,164.55,1.07,5.42,109.94,5.37,5.47,10.75,98.79,155.95,1.14,5.51,100.93,4.98
T4,38.046,5.66,11.3,110.33,149.8,1.1,5.07,105.47,5.27,4.83,10.68,105.73,142.86,1.14,5.39,101.37,5.09
T6,38.069,5.5,10.75,107.68,166.73,1.1,4.91,96.25,4.94,5.76,9.67,96.67,164.78,1.15,4.98,97.72,5.13
T10,38.321,5.08,11.11,114.56,158.53,1.05,5.47,106.09,5.62,5.84,10.09,112.16,158.39,0.97,5.05,100.74,5.88
T8,38.355,5.74,11.11,96.83,149.48,1.12,5.38,107.53,5.47,5.76,9.9,95.67,161.8,1.04,4.82,99.11,5.64
T8,38.434,5.53,11.02,99.19,155.67,1.16,5.07,94.31,5.05,5.37,10.22,103.24,166.81,1.08,5.0,109.84,5.25
T5,38.441,4.95,9.74,100.35,146.76,1.1,5.41,99.46,5.59,5.4,9.66,106.5,164.71,1.07,4.91,104.07,5.57
T9,38.696,5.57,11.65,110.97,151.24,1.1,5.67,108.12,5.62,5.85,11.88,95.77,164.26,1.12,5.68,105.17,5.43
T2,38.721,4.85,11.5,101.25,156.25,1.13,5.54,111.58,5.9,5.35,10.72,94.78,140.59,1.06,5.63,100.12,5.84
T6,38.764,5.83,10.58,97.87,153.99,1.0,5.25,96.94,5.18,5.32,10.49,103.6,140.61,1.04,4.85,108.69,4.75
T6,38.783,5.0,11.2,112.52,166.18,1.11,4.89,98.84,5.1,5.72,11.31,112.1,156.78,1.15,5.37,103.55,5.14
T6,38.823,5.4,10.78,106.5,164.81,1.05,5.11,109.9,5.15,5.8,10.33,98.45,141.79,1.06,5.25,99.59,4.93
T2,38.882,5.39,10.66,99.75,155.3,1.02,5.28,116.55,5.72,5.47,9.81,104.96,146.4,1.11,5.68,110.88,5.9
T6,38.972,5.83,9.88,113.61,165.54,1.06,4.92,94.02,5.37,5.0,10.71,97.21,144.15,1.12,4.96,94.24,5.04
T10,39.083,5.74,9.84,112.52,169.86,1.02,5.8,109.0,5.12,5.34,9.81,110.28,169.82,1.02,5.48,110.02,5.04
T1,39.184,5.49,9.86,97.71,162.65,1.07,4.97,110.2,4.97,5.77,9.91,103.61,170.34,1.05,5.1,94.79,4.64
T3,39.245,5.22,9.4,107.18,163.36,0.98,4.77,106.39,5.17,5.12,11.09,104.11,150.92,1.11,4.8,108.65,5.07
T8,39.371,5.32,10.39,104.13,164.62,0.98,5.65,98.54,5.76,5.38,11.21,97.6,162.91,1.08,4.8,110.72,4.94
T10,39.377,5.6,11.2,111.7,162.79,1.07,5.48,102.96,5.44,5.14,9.86,103.98,155.9,1.06,5.38,109.06,5.71
T7,39.449,5.56,10.91,104.11,155.05,1.04,5.57,107.9,5.41,5.57,10.44,115.1,160.92,0.95,4.93,105.97,5.17
T6,39.591,5.85,9.57,109.06,163.59,1.1,4.76,104.43,5.49,5.15,10.7,111.21,148.17,1.12,5.14,99.55,4.79
T3,39.61,5.38,11.15,103.29,169.43,1.12,4.95,107.52,4.94,5.43,10.66,94.05,173.02,1.14,5.42,105.1,5.34
T7,39.629,5.01,11.34,103.39,160.38,0.95,5.23,102.4,5.2,5.48,10.84,115.81,164.41,1.02,4.91,96.27,5.58
T3,39.811,5.17,9.58,109.6,157.62,1.06,5.25,101.52,4.91,5.03,10.3,96.99,165.79,1.07,5.32,103.93,5.5
T3,39.846,5.86,10.32,108.57,147.93,1.08,4.87,98.23,5.48,5.2,10.51,103.31,156.44,0.98,4.78,105.25,5.46
T6,40.071,5.22,10.64,101.4,146.85,1.0,5.2,108.26,4.97,5.51,11.08,101.67,142.63,1.12,4.89,108.88,5.27
T2,40.175,5.18,10.62,101.4,144.31,1.11,5.32,98.77,5.69,5.36,10.41,99.02,154.4,1.11,5.26,112.17,5.21
T1,40.205,5.13,10.06,107.59,150.95,1.04,4.99,100.68,4.77,5.74,9.6,104.24,163.94,1.0,5.75,96.86,5.03
T3,40.309,5.78,10.76,103.05,166.66,1.09,5.23,100.68,5.04,5.14,10.12,95.31,175.2,1.08,5.31,107.25,5.01
T7,40.338,5.08,11.38,107.08,156.5,1.05,5.11,103.54,5.66,5.41,10.28,109.42,143.12,0.97,5.0,96.17,5.63
T5,40.343,5.59,9.58,96.32,149.06,1.11,5.06,99.42,5.59,4.91,10.01,91.81,173.14,1.04,5.0,94.19,4.96
T10,40.4,5.35,10.25,109.89,159.4,1.02,5.52,105.11,5.38,5.14,10.3,102.57,149.23,0.97,5.49,109.69,5.24
T10,40.585,5.45,10.53,105.82,159.49,0.98,5.57,99.73,5.32,5.78,10.34,116.06,154.34,1.0,5.44,100.15,5.32
T8,40.783,5.54,10.19,113.14,160.39,1.06,5.31,104.72,4.97,5.9,11.6,113.16,158.84,1.03,5.0,106.76,5.78
T5,40.909,5.14,9.73,98.55,148.32,1.01,5.05,101.4,5.59,5.01,10.63,92.8,163.41,1.08,5.66,102.24,4.98
T4,40.946,5.4,10.99,97.82,152.7,1.08,5.06,101.99,5.36,5.66,10.66,100.91,144.58,1.03,5.51,106.65,5.48
T1,40.967,5.61,9.91,109.46,170.72,0.96,5.61,108.11,5.02,5.56,9.52,110.34,167.36,1.04,5.11,108.71,5.17
T6,41.092,5.55,10.47,99.9,149.19,1.02,5.0,108.93,5.43,5.11,10.42,104.3,152.16,1.16,5.33,100.82,5.16
T8,41.107,5.49,11.34,107.11,148.96,1.12,5.63,96.18,5.16,5.31,10.77,97.01,150.71,0.99,5.02,110.93,5.54
T10,41.274,5.74,11.34,116.38,172.88,1.09,5.21,105.4,5.55,5.23,10.18,104.8,161.14,0.99,5.78,100.14,5.68
T6,41.626,5.18,11.04,111.03,148.98,1.08,4.86,96.41,5.06,5.68,11.06,104.77,145.62,1.16,5.37,94.13,5.08
T10,41.653,5.53,10.28,112.13,162.13,1.08,5.21,104.09,5.42,5.68,9.76,114.19,148.33,0.97,5.63,105.39,5.52
T8,41.657,5.15,11.36,98.73,168.84,1.0,5.64,110.02,5.62,5.26,10.57,109.94,155.12,1.01,4.8,107.1,5.67
T10,41.777,5.11,11.16,98.68,171.67,1.09,5.53,109.2,5.79,5.02,10.43,110.97,157.36,1.04,5.55,94.18,5.77
T1,41.817,5.82,9.74,112.56,157.72,0.99,5.18,97.87,4.65,5.84,9.5,103.2,157.33,1.02,5.38,96.67,5.43
T1,41.829,5.31,9.48,95.17,161.34,1.0,5.72,108.0,5.48,5.19,9.59,110.96,151.06,0.97,5.78,103.5,4.93
T10,41.937,5.27,10.75,102.62,149.7,1.09,5.72,103.05,5.44,5.84,11.43,108.44,154.31,1.0,4.96,94.39,5.28
T7,42.007,5.52,11.29,105.79,154.82,1.0,5.48,108.94,5.67,5.24,11.72,113.16,156.75,1.04,5.6,101.09,5.6
T6,42.082,5.36,11.1,98.71,158.78,1.09,4.96,97.89,5.08,5.62,11.33,113.16,151.7,1.02,5.03,103.47,5.42
T4,42.105,5.5,11.52,102.89,154.76,1.14,5.26,108.13,5.37,5.53,11.12,101.95,167.77,1.08,4.72,104.38,5.66
T7,42.113,5.22,10.5,106.57,149.49,1.06,5.32,111.56,5.48,5.35,11.61,103.72,151.06,1.07,5.54,102.14,5.12
T4,42.191,5.15,10.1,103.1,164.14,1.13,4.8,107.17,5.62,5.29,10.1,95.69,165.54,1.02,5.57,111.63,5.85
T4,42.195,5.21,10.07,102.61,148.95,1.08,4.96,99.4,5.7,5.66,10.35,103.91,162.37,1.01,5.48,99.86,5.13
T4,42.547,5.42,11.14,101.36,161.11,0.97,5.47,111.59,5.6,5.33,10.77,110.0,165.54,1.04,5.18,106.7,5.11
T7,42.98,5.17,10.32,113.94,142.35,0.92,4.92,101.67,5.69,5.82,10.37,117.67,151.37,1.01,5.07,111.4,5.77
T4,43.007,5.04,11.05,101.46,146.98,1.01,4.75,97.48,5.85,4.79,10.23,108.33,166.78,1.12,4.7,106.82,5.47
T1,43.017,5.49,9.62,112.24,162.39,1.06,5.49,100.74,5.41,5.58,9.65,110.1,156.91,1.02,5.48,103.28,4.76
T9,43.052,5.84,11.29,104.32,156.87,1.16,5.26,97.37,4.84,5.54,10.68,94.07,157.29,1.07,4.96,97.46,4.83
T7,43.078,5.73,10.23,99.58,157.77,0.93,5.44,104.97,5.77,5.0,11.64,109.74,154.57,1.04,4.94,111.22,5.52
T6,43.191,5.54,9.63,108.56,154.05,1.02,5.51,94.57,4.95,5.51,11.08,111.11,146.91,1.17,4.69,98.67,4.74
T2,43.279,4.81,10.49,94.24,143.06,1.07,4.9,109.07,5.33,5.33,10.49,104.28,157.3,1.02,5.33,99.4,5.51
T7,43.281,5.4,10.63,111.42,155.14,1.08,5.4,108.22,5.01,5.75,11.56,99.6,162.06,1.02,5.08,106.02,5.37
T2,43.355,5.15,10.94,102.93,155.55,1.13,5.12,113.23,5.1,4.71,9.85,102.49,138.59,1.12,5.06,110.26,5.56
T4,43.444,4.98,9.83,104.51,159.86,1.04,5.11,109.03,5.77,4.94,10.18,108.04,146.32,1.07,4.81,94.69,5.64
T6,43.5,5.49,10.22,110.6,166.46,1.13,5.0,103.99,5.42,5.23,11.08,109.31,163.06,1.17,4.99,92.66,5.16
T3,43.601,5.27,10.49,105.75,154.28,1.05,4.81,97.0,5.1,5.65,9.45,105.54,153.6,1.02,4.7,99.3,5.59
T1,43.782,5.15,10.68,106.49,172.02,1.04,5.64,100.75,4.66,5.27,10.6,106.14,148.08,0.92,5.12,104.57,5.28
T1,43.865,5.59,9.51,99.56,167.98,0.99,5.73,104.64,4.93,5.47,10.95,104.4,166.5,1.03,4.97,108.07,4.66
T1,43.878,5.59,9.72,99.9,155.45,1.08,5.5,96.03,4.62,5.57,9.84,103.49,166.85,1.03,5.62,106.82,5.17
T2,43.948,4.65,10.03,110.74,143.07,1.09,4.84,116.32,5.68,5.13,11.08,105.21,146.84,0.99,5.55,111.44,5.42
T8,44.092,5.72,11.62,110.38,167.38,0.99,5.18,103.69,5.54,5.22,11.62,97.57,156.9,1.04,5.18,103.16,5.27
T1,44.204,5.24,9.67,99.75,148.23,1.03,5.03,94.73,4.78,5.5,10.49,100.84,171.76,1.08,5.68,99.94,4.79
T3,44.467,5.81,9.97,97.03,162.32,1.16,4.63,103.21,5.44,5.42,10.47,106.5,165.18,0.98,5.23,104.77,5.0
T10,44.485,5.65,10.68,106.03,174.05,1.08,5.32,104.94,5.46,5.34,10.62,99.4,150.76,1.06,5.59,107.98,5.88
T8,44.61,5.41,11.35,105.74,150.36,0.98,5.52,99.45,4.9,5.28,10.06,107.17,164.92,1.14,4.93,107.06,5.77
T9,44.643,5.36,10.28,109.85,173.34,1.16,5.32,96.54,5.19,5.79,10.29,99.58,163.38,1.01,5.64,103.63,5.27
T10,44.923,5.38,10.53,100.7,162.13,0.98,5.86,93.53,5.75,5.23,10.53,109.93,148.48,1.05,5.77,98.54,5.0
T8,44.947,5.1,10.44,106.47,145.48,1.03,4.79,110.14,5.41,5.58,11.43,111.01,152.57,1.08,4.99,110.08,4.93
T6,45.411,5.16,10.44,107.38,155.94,1.14,5.51,98.52,5.46,5.42,10.52,100.24,156.39,1.16,4.81,94.08,5.33
T4,45.462,4.98,9.9,98.18,161.91,1.11,4.84,111.34,5.57,4.87,10.17,109.39,153.1,1.03,5.58,96.53,5.87
T5,45.489,5.51,10.65,97.25,150.64,1.1,5.45,103.3,5.02,5.61,9.29,96.06,153.41,1.11,5.21,102.14,5.25
T5,45.636,5.35,10.61,107.91,168.7,1.07,5.24,99.42,5.54,5.22,9.6,101.16,164.32,1.08,5.4,95.43,4.99
T5,45.668,4.81,10.26,105.1,153.85,1.04,5.43,109.19,4.81,4.86,10.39,97.99,146.52,1.16,5.49,100.41,5.03
T2,45.787,5.38,11.52,111.46,153.38,0.99,5.15,114.83,5.07,4.64,11.45,98.43,152.97,1.1,4.83,113.96,5.11
T9,45.808,5.7,11.15,100.44,170.52,1.01,5.7,99.92,4.95,5.54,10.95,104.57,154.16,1.1,5.53,99.92,4.98
T5,45.871,5.46,10.58,100.16,158.5,1.18,5.68,105.69,4.98,5.41,9.73,101.47,160.78,1.02,5.72,102.22,5.52
T6,45.944,5.71,9.58,107.65,161.59,1.18,4.96,106.1,5.4,5.38,9.62,96.31,166.06,1.14,4.92,99.59,4.96
T2,45.945,5.05,10.08,102.19,152.97,1.08,4.96,103.01,5.85,5.22,10.37,96.69,156.25,1.06,5.52,113.92,5.07
T8,46.042,5.08,10.55,112.93,158.39,0.98,5.67,95.18,5.75,5.26,10.38,104.99,150.16,1.01,5.25,95.11,5.75
T10,46.254,5.24,9.8,111.19,158.57,1.04,5.0,93.81,5.5,5.74,11.13,100.64,155.18,1.09,5.15,100.87,5.73
T5,46.336,5.07,10.62,100.7,151.61,1.03,5.12,103.14,5.53,4.97,9.38,106.52,168.96,1.08,5.01,98.39,5.34
T9,46.441,5.77,10.31,100.18,156.66,1.13,5.76,107.12,5.55,5.32,10.93,100.97,155.89,1.01,4.97,105.83,5.29
T10,46.591,5.19,10.97,113.23,168.56,0.95,5.16,102.55,5.59,5.18,11.37,111.61,167.82,1.06,4.95,95.06,5.47
T8,46.613,5.45,10.62,98.85,146.45,1.11,5.35,97.73,4.99,5.47,10.53,102.16,147.72,1.0,5.63,95.05,5.23
T10,46.625,5.4,9.64,108.44,160.55,1.02,5.3,100.39,5.3,5.09,10.36,116.79,171.66,1.05,5.31,96.85,5.78
T3,46.67,5.17,11.06,98.05,154.42,1.06,5.06,93.15,5.61,5.3,10.38,101.16,175.02,1.06,5.12,101.82,5.05
T4,46.896,5.31,10.29,94.45,154.65,1.11,5.25,97.58,5.69,4.89,11.1,103.19,147.75,1.04,5.43,111.38,5.69
T5,47.104,5.63,9.45,103.69,161.22,1.09,5.46,104.72,5.32,4.93,10.57,95.31,165.56,1.03,5.34,108.78,5.22
T4,47.213,5.58,10.28,106.33,162.66,1.11,5.04,104.38,5.01,5.44,10.48,108.14,149.93,1.14,4.8,104.06,5.61
T9,47.275,5.81,10.96,109.71,165.62,1.18,5.39,94.36,5.47,5.64,10.57,95.44,172.38,1.14,5.65,103.22,5.57
T4,47.283,5.17,11.16,104.89,156.55,1.12,5.31,96.97,5.78,4.81,10.48,109.11,156.44,1.08,4.77,105.65,5.89
T2,47.394,4.73,10.19,96.64,161.93,1.02,5.09,115.29,5.43,4.72,11.15,104.42,159.6,1.08,5.35,105.25,5.01
T3,47.4,5.62,9.97,109.24,164.85,1.16,5.26,95.19,5.56,5.51,9.89,97.68,161.88,1.1,5.08,106.74,5.18
T8,47.548,5.23,10.29,105.27,155.93,1.14,5.59,104.28,5.37,5.36,10.2,103.12,169.8,1.05,5.55,107.87,5.68
T10,47.794,5.84,10.32,110.07,167.66,1.03,5.31,98.62,5.88,5.44,9.62,104.5,159.96,1.01,5.25,95.87,5.34
T7,47.925,5.76,11.01,99.92,160.3,0.99,4.96,113.29,5.81,5.44,10.5,114.6,162.77,1.03,5.62,106.84,5.21
T5,48.059,4.94,9.41,97.79,146.81,1.18,5.33,110.12,4.97,5.03,9.73,91.81,173.22,1.16,5.66,105.48,5.42
T10,48.061,5.51,10.07,99.86,160.81,0.97,5.5,109.25,5.35,5.66,11.23,111.88,148.71,1.09,5.48,104.96,5.15
T7,48.155,5.42,10.99,105.63,158.65,1.02,4.96,103.03,5.6,5.16,11.29,111.87,153.45,0.98,5.04,104.25,5.37
T10,48.357,5.16,9.74,111.5,175.12,1.04,5.47,106.41,5.52,5.77,9.69,115.79,156.91,1.01,5.18,105.51,5.08
T9,48.518,5.68,10.84,93.97,156.82,1.1,5.02,105.3,5.55,5.9,10.05,108.35,163.44,1.13,5.7,106.54,5.17
T7,48.613,5.72,11.07,115.81,160.9,1.07,5.12,109.35,5.3,5.0,10.37,113.89,150.14,1.0,4.91,110.75,5.23
T5,48.695,5.35,9.9,101.81,152.58,1.14,5.48,110.24,5.13,5.68,10.85,102.64,159.43,1.18,5.46,105.29,5.09
T3,48.702,5.08,10.34,110.71,162.57,1.12,5.03,97.74,5.48,5.42,9.9,98.04,163.34,0.99,4.61,104.07,5.0
T6,48.777,5.42,9.95,99.88,161.27,1.09,4.85,100.33,4.8,5.87,9.72,105.78,143.18,1.09,5.55,92.49,5.32
T8,48.789,5.39,11.53,112.36,165.18,1.12,5.68,96.34,5.32,5.56,10.98,95.94,154.66,1.1,5.35,107.29,5.64
T4,48.796,5.45,10.5,100.11,145.78,1.14,5.55,105.81,5.86,4.88,10.21,94.12,148.08,1.06,4.75,94.39,5.92
T7,48.802,5.67,10.57,107.46,153.08,1.08,5.35,109.17,5.04,5.02,9.94,117.95,149.23,0.95,5.61,102.76,5.4
T2,48.916,4.63,11.32,103.23,160.49,1.05,4.93,116.64,5.12,4.74,11.15,108.46,141.15,1.06,4.99,110.02,5.84
T8,48.947,5.95,10.1,101.45,170.17,1.07,5.17,105.06,5.74,5.76,10.45,103.22,144.94,1.11,5.21,104.18,5.78
T5,48.976,5.39,9.44,95.08,152.47,1.07,5.57,102.09,4.91,4.84,9.88,103.66,146.71,1.05,5.51,95.04,4.97
T7,49.052,5.59,11.38,105.02,146.73,0.95,5.03,100.64,5.42,5.3,10.95,109.22,163.1,1.06,4.96,105.55,5.43
T5,49.066,5.28,9.95,94.34,157.58,1.12,4.9,109.4,5.43,5.51,10.24,93.0,166.95,1.15,5.07,109.95,5.41
T10,49.078,5.84,11.11,116.24,156.15,1.1,5.52,106.33,5.53,5.67,10.28,104.5,169.9,1.07,5.37,103.65,4.99
T3,49.184,4.99,9.84,101.27,148.28,1.16,4.65,99.86,5.36,5.09,11.11,98.56,165.79,1.12,4.73,105.74,5.06
T6,49.491,5.71,10.02,110.06,153.66,1.02,5.48,108.58,5.46,5.05,11.2,104.35,160.55,1.13,4.94,101.42,5.48
T6,49.495,5.9,10.5,105.66,164.48,1.06,4.91,107.46,5.09,4.99,10.75,96.98,153.11,1.01,5.52,98.74,5.03
T10,49.546,5.38,10.53,114.11,161.34,0.99,5.05,108.43,5.0,5.31,10.59,113.1,152.9,0.97,5.41,108.26,5.3
T9,49.573,5.74,11.4,102.95,153.84,1.13,5.29,107.63,5.17,5.56,10.78,100.44,148.82,1.14,5.13,107.72,4.97
T4,49.893,5.66,10.14,109.01,159.21,1.0,5.16,103.13,5.41,4.92,10.51,97.84,166.6,1.14,5.09,109.4,5.4
T2,50.04,5.23,9.98,98.1,155.04,1.04,5.41,103.74,5.47,5.13,9.82,94.44,138.82,1.06,5.45,105.61,5.54
T1,50.151,5.16,10.98,111.0,160.17,1.02,5.27,105.78,4.68,5.86,10.56,100.58,172.02,1.04,4.93,96.32,5.44
T2,50.182,4.75,11.42,104.57,139.44,1.12,5.03,116.26,5.44,4.73,9.94,97.59,158.97,1.03,5.25,116.02,5.31
T2,50.222,4.93,10.05,105.96,143.37,1.16,4.83,113.04,5.59,5.16,11.48,105.22,151.61,1.15,5.05,101.45,5.25
T7,50.244,5.64,11.51,104.41,163.71,1.02,5.07,104.66,5.3,5.66,10.07,104.09,145.66,1.01,4.83,101.85,5.39
T10,50.294,5.17,9.62,107.14,152.19,0.92,5.82,95.84,5.88,5.55,10.84,114.16,173.12,1.06,5.58,96.93,5.88
T1,50.406,5.5,9.6,104.8,149.13,1.02,5.42,109.44,4.73,5.1,9.81,98.06,172.5,1.06,5.58,94.43,4.71
T1,50.517,5.73,10.27,98.89,156.18,0.98,5.66,95.89,4.67,5.18,11.04,105.16,168.9,0.96,5.0,110.44,5.33
T1,50.534,5.64,9.44,109.15,168.47,0.99,5.13,111.21,5.38,5.73,9.86,103.01,157.68,1.02,5.36,94.08,5.13
T8,50.545,5.19,11.15,97.6,168.76,1.14,4.8,110.77,5.3,5.65,10.83,96.89,159.96,0.99,5.28,111.15,4.97
T7,50.655,5.26,11.14,116.8,156.45,1.06,5.33,98.09,5.65,5.57,10.81,113.16,140.41,1.08,5.38,109.77,5.46
T8,50.672,5.1,11.59,96.74,144.98,1.09,5.11,98.08,5.02,5.38,11.44,111.49,159.93,1.16,5.35,97.96,5.21
T9,50.708,5.14,10.05,94.71,159.06,1.05,5.63,103.24,4.88,5.15,10.22,97.07,174.48,1.05,5.2,108.28,5.1
T4,50.773,5.21,11.32,109.24,162.73,1.06,5.38,109.89,5.41,5.3,10.43,109.88,155.54,0.99,4.7,100.84,5.56
T1,50.952,5.72,10.25,110.16,166.79,0.97,5.7,109.91,5.42,4.99,10.95,112.78,168.67,1.05,5.75,106.79,4.73
T2,51.289,5.38,9.94,94.52,145.09,1.13,4.95,112.13,5.58,4.72,10.52,105.96,155.4,1.0,5.19,105.2,5.15
T6,51.315,5.51,10.1,106.7,151.94,1.11,5.32,105.18,5.12,5.66,10.24,108.19,155.28,1.13,5.43,109.17,4.82
T2,51.578,5.06,10.71,110.68,141.4,1.12,5.53,110.32,5.14,5.18,9.85,104.84,139.83,1.14,5.2,103.31,5.16
T8,51.727,5.51,10.49,100.22,146.08,1.01,4.97,110.37,5.54,5.2,10.4,103.36,146.73,1.09,5.19,107.21,5.48
T4,52.118,5.38,9.98,108.16,168.91,1.12,5.16,108.64,5.07,5.1,9.91,93.52,158.17,1.07,5.27,102.4,5.64
T5,52.151,5.04,9.73,98.13,172.72,1.19,5.69,106.93,4.89,5.2,10.69,107.71,160.24,1.09,5.64,96.7,5.44
T6,52.215,5.79,9.68,107.11,143.31,1.12,4.81,102.67,5.45,5.69,9.67,107.09,158.68,1.12,4.76,93.15,5.46
T6,52.22,5.69,10.61,103.75,147.8,1.05,5.03,99.64,5.36,5.58,9.82,101.66,149.8,1.12,5.16,100.61,4.66
T7,52.427,5.58,11.14,117.95,155.57,1.07,5.22,97.22,5.87,5.07,10.7,105.06,157.27,1.04,5.65,108.22,5.38
T6,52.576,5.55,11.26,112.57,156.2,1.13,5.53,96.38,5.15,5.52,10.08,106.48,153.33,1.16,5.13,109.02,5.46
T1,52.603,5.15,9.96,97.49,152.14,0.92,5.18,102.36,4.97,5.67,10.49,98.5,158.96,0.92,5.8,103.88,5.31
T4,52.758,4.81,10.2,94.18,149.01,1.08,5.28,110.57,5.42,5.53,9.73,93.02,162.29,1.01,5.57,100.51,5.0
T1,52.848,5.7,10.32,100.87,162.91,0.94,5.2,94.62,5.16,5.07,9.84,104.25,151.83,1.08,5.59,98.42,5.42
T5,53.388,5.39,9.94,92.17,161.95,1.07,4.96,105.49,5.47,4.88,9.41,93.4,165.25,1.04,5.18,98.71,4.97
T8,53.575,5.26,11.16,110.66,150.07,0.98,4.87,108.11,5.21,5.47,11.19,106.47,149.45,1.11,4.93,110.37,5.16
T8,53.713,5.39,9.91,96.18,158.29,1.15,5.12,97.51,5.66,5.77,11.07,102.05,144.17,1.11,5.69,98.69,5.5
T9,53.735,5.3,10.99,103.16,151.23,1.17,5.43,102.82,5.44,5.26,10.44,104.67,164.96,1.01,4.97,102.37,4.95
T8,53.866,5.12,11.06,99.18,146.52,1.09,5.42,96.79,5.71,5.07,10.38,101.1,159.47,0.98,5.27,100.7,5.8
T8,53.884,5.63,9.86,113.12,151.33,1.04,5.47,98.4,5.7,5.94,10.68,101.39,165.32,1.04,4.85,107.67,5.36
T6,53.953,5.14,10.96,97.01,166.18,1.18,5.25,107.98,5.21,5.0,10.08,96.65,142.64,1.0,5.4,108.81,4.84
T3,53.983,5.66,10.92,97.84,166.97,1.09,4.94,93.22,5.62,5.58,9.46,94.91,151.15,1.15,4.7,105.92,5.22
T3,54.481,5.21,9.96,108.86,159.31,1.06,4.75,94.39,5.1,5.62,11.14,107.32,164.37,1.05,5.41,96.68,5.28
T6,54.485,5.67,10.86,97.64,149.18,1.12,5.14,94.02,5.34,5.1,9.57,104.3,158.51,1.07,4.74,106.02,4.91
T3,54.635,5.41,9.89,103.8,169.46,1.0,4.99,97.37,4.83,5.03,9.51,111.05,152.31,1.14,5.26,99.93,5.01
T6,54.793,5.07,9.89,103.72,149.57,1.12,5.27,103.67,4.98,5.48,9.9,104.62,167.07,1.01,4.67,104.7,5.28
T5,54.97,4.97,10.88,103.1,162.32,1.07,5.46,105.48,4.87,5.02,9.56,95.84,156.98,1.13,5.42,106.66,5.45
T4,55.028,4.86,10.78,110.39,148.08,1.0,4.97,99.81,5.19,5.19,10.67,105.39,150.8,1.03,5.28,95.5,5.52
T9,55.296,5.39,11.51,106.3,160.16,1.09,5.03,102.32,5.5,5.38,10.34,108.66,161.04,1.04,5.74,105.5,5.03
T4,55.343,5.35,10.39,107.79,151.93,1.1,5.12,107.29,5.72,5.08,11.32,108.92,145.89,1.14,5.57,107.6,5.06
T5,55.554,5.7,9.6,94.94,169.66,1.01,4.88,98.67,5.33,5.43,9.74,93.41,162.25,1.13,5.4,105.54,4.85
T10,55.564,5.61,9.74,115.95,161.47,1.05,5.35,93.42,5.62,5.72,10.97,114.82,155.34,0.98,5.55,101.52,5.79
T1,55.575,5.3,10.48,108.24,172.44,0.97,5.3,94.88,5.44,5.21,10.54,100.24,148.46,1.04,5.59,108.81,4.75
T10,55.628,4.96,10.69,113.68,171.51,1.04,5.07,98.77,5.27,4.99,10.23,103.98,163.15,0.98,5.75,100.46,5.46
T6,55.788,5.3,9.77,96.68,154.86,1.1,5.37,98.81,5.27,5.88,11.17,110.72,140.56,1.09,5.46,96.8,4.74
T7,55.797,5.88,11.38,106.9,163.08,1.04,5.62,101.67,5.16,5.78,11.6,104.54,154.17,0.99,5.04,102.16,5.53
T2,56.036,5.27,9.91,94.7,159.81,1.1,5.69,110.69,5.24,4.83,9.82,111.23,140.44,0.99,5.39,98.86,5.34
T6,56.141,5.37,11.18,102.1,153.52,1.01,5.19,108.81,5.48,5.31,10.61,99.54,150.15,1.1,5.3,104.48,5.07
T4,56.152,5.27,10.45,97.78,145.08,0.98,5.34,106.82,5.42,4.89,10.48,105.45,163.53,1.12,4.96,108.8,5.58
T4,56.295,5.58,10.87,94.14,149.49,1.01,4.92,110.18,5.69,5.32,10.34,108.79,157.06,1.1,5.57,107.36,5.27
T10,56.676,5.4,10.89,104.99,151.93,1.03,5.64,106.0,5.51,5.79,10.57,109.61,151.66,1.08,5.82,99.33,5.62
T2,56.799,4.97,10.55,96.83,145.98,1.0,4.93,108.06,5.22,4.93,10.95,98.17,162.63,1.05,4.88,105.09,5.37
T4,56.821,4.91,10.74,107.48,160.27,0.98,5.42,110.38,5.68,5.4,11.54,99.21,146.13,1.14,4.94,110.16,5.83
T8,56.847,5.77,9.81,97.85,163.1,1.0,4.8,100.03,5.69,5.09,10.33,111.31,169.45,1.14,5.35,106.17,5.34
T2,56.86,5.12,10.74,94.23,144.99,1.01,4.82,105.55,5.06,5.48,10.86,106.19,141.98,1.13,5.43,105.56,5.77
