task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,5.38,11.56,99.19,157.14,1.12,5.07,101.8,4.96,5.37,10.33,109.25,162.18,1.04,5.2,97.27,5.31
T6,39.486,5.07,9.68,108.19,160.78,1.02,4.97,98.64,5.37,5.83,11.12,106.0,154.89,1.04,4.89,107.32,5.43
T1,39.534,5.73,9.84,99.26,172.44,1.08,5.68,106.98,5.04,5.23,10.17,110.21,149.62,0.95,5.46,109.65,5.09
T8,39.666,5.6,11.46,106.54,153.9,1.08,4.8,106.79,5.49,5.75,10.37,103.67,169.61,1.15,5.13,109.14,5.19
T8,39.786,5.72,11.26,104.51,149.35,1.1,5.25,99.13,5.25,5.49,10.95,102.93,159.14,1.16,5.65,101.28,5.25
T10,39.974,5.32,10.48,110.9,171.07,0.96,5.18,100.09,5.37,5.73,10.44,107.7,163.04,1.08,5.18,94.65,5.2
T8,40.024,5.32,10.37,103.94,162.24,1.16,5.21,111.49,4.99,5.08,10.0,107.52,152.24,1.04,5.09,98.44,5.45
T8,40.241,5.84,11.09,109.84,149.71,1.14,5.44,111.19,5.58,5.16,10.7,96.06,148.8,1.14,5.68,104.7,5.36
T1,40.266,5.7,10.92,95.15,152.25,0.95,4.9,99.45,5.11,5.75,10.13,102.95,162.82,1.01,5.58,95.97,5.23
T4,40.312,5.11,10.37,109.66,159.85,0.98,4.73,98.31,5.25,4.81,11.06,98.89,168.95,1.08,5.26,109.4,5.34
T5,40.633,5.34,10.31,93.71,159.74,1.06,4.89,107.97,5.35,5.31,10.39,99.39,165.19,1.08,4.95,95.74,4.84
T6,40.85,5.62,10.51,109.0,143.84,1.07,5.05,107.27,4.84,5.57,10.07,108.68,157.55,1.06,5.38,107.84,5.23
T5,40.905,4.87,10.65,93.4,160.7,1.16,4.86,93.32,5.1,5.66,9.42,94.0,167.62,1.06,5.63,108.55,5.38
T9,40.972,5.38,11.81,101.26,168.32,1.1,4.97,105.54,5.36,5.3,10.57,95.93,159.77,1.18,5.06,101.06,5.48
T2,41.35,5.44,10.86,95.46,161.16,1.17,5.12,107.02,5.74,5.37,11.24,94.8,138.81,1.14,5.08,110.24,5.88
T8,41.355,5.7,11.05,104.7,157.32,1.07,5.4,101.8,5.04,5.77,10.31,97.68,169.16,1.03,5.24,105.44,5.39
T6,41.383,5.35,10.54,100.18,151.01,1.16,4.69,109.58,4.74,5.66,9.85,107.99,157.17,1.13,5.14,95.04,5.52
T9,41.451,5.3,11.51,102.01,148.01,1.16,5.22,106.91,5.63,5.52,10.33,110.25,171.24,1.19,5.51,94.01,5.31
T5,41.545,5.34,10.48,103.62,150.56,1.07,4.91,101.65,5.43,5.19,9.38,96.32,151.29,1.12,5.32,97.62,4.81
T6,41.584,5.2,11.2,96.28,157.96,1.1,4.71,100.56,5.2,5.81,10.8,104.12,146.81,1.04,5.5,100.48,5.52
T9,41.64,5.28,10.88,101.93,151.54,1.03,5.7,94.82,5.05,5.38,11.66,99.15,169.01,1.14,5.0,94.05,5.4
T6,41.697,5.08,10.47,104.41,159.32,1.12,4.7,102.6,5.38,5.38,9.87,111.27,152.47,1.06,4.76,93.88,5.31
T3,41.958,5.46,10.18,99.78,157.67,1.02,4.91,103.63,5.39,5.43,9.93,99.15,172.0,0.99,4.71,95.24,5.04
T7,42.177,5.88,10.65,114.67,158.5,1.03,5.01,108.73,5.27,5.73,11.0,105.83,151.96,0.94,5.66,96.48,5.26
T10,42.228,4.97,10.88,109.39,152.07,1.09,5.68,97.75,5.44,5.39,10.23,100.28,156.92,0.96,5.0,107.21,5.7
T4,42.231,5.27,10.82,98.98,158.17,1.04,4.79,94.51,5.61,5.62,9.93,106.03,145.7,1.14,5.23,111.74,5.16
T4,42.316,4.83,10.26,107.76,158.26,1.04,5.36,109.72,5.57,5.37,11.22,105.43,163.26,1.03,5.16,107.12,5.87
T1,42.362,5.27,9.51,103.29,154.54,0.93,5.7,111.07,4.75,5.68,10.16,110.67,163.44,1.06,5.19,103.61,5.1
T7,42.393,5.0,10.87,100.97,158.77,1.07,5.38,101.71,5.59,5.43,11.37,102.59,161.19,1.05,5.31,100.36,5.59
T8,42.416,5.19,11.65,108.19,154.57,1.1,5.24,97.49,5.28,5.55,10.92,109.06,153.85,1.06,5.63,97.13,5.79
T6,42.746,5.75,10.81,111.31,147.02,1.05,5.35,109.32,4.67,5.24,10.08,101.51,142.0,1.11,4.69,107.23,4.67
T10,42.808,5.07,10.23,112.44,168.26,1.0,5.65,106.65,4.99,5.73,10.89,108.55,163.9,1.01,5.64,96.16,5.03
T10,42.813,5.86,9.7,116.25,168.62,1.04,5.04,94.71,5.08,5.09,9.74,110.78,172.54,1.05,5.59,99.39,5.82
T4,42.926,5.44,10.43,101.95,158.21,1.01,4.93,107.78,5.42,5.65,10.33,103.64,168.04,1.0,4.95,95.54,5.68
T8,42.971,5.18,10.25,110.2,164.05,1.12,5.17,101.04,5.68,5.93,10.41,108.53,153.22,1.05,5.46,106.33,5.77
T8,43.113,5.66,10.55,108.91,158.9,1.01,4.86,110.11,5.18,5.26,10.34,102.98,169.08,1.13,4.91,108.89,5.5
T5,43.118,5.46,9.9,106.22,168.11,1.02,4.96,98.46,4.73,4.9,9.36,93.74,172.59,1.18,5.51,96.2,5.25
T8,43.178,5.64,10.22,109.71,145.13,1.02,4.85,101.78,5.37,5.54,11.56,96.34,150.86,1.08,5.45,107.16,5.15
T6,43.219,5.82,10.21,103.05,161.32,1.12,5.13,100.48,5.42,5.49,10.22,101.43,155.75,1.13,4.69,102.33,5.37
T5,43.329,5.63,9.23,91.79,161.42,1.17,5.16,93.26,4.74,5.54,9.82,93.65,158.35,1.07,4.92,110.38,5.34
T10,43.513,5.35,10.55,102.4,151.96,0.98,5.69,103.16,5.36,5.23,11.26,109.94,150.22,1.02,4.95,103.46,5.18
T6,43.587,5.25,10.92,104.44,146.02,1.04,5.51,108.08,4.9,5.59,10.69,109.86,154.13,1.1,4.72,94.97,4.92
T2,43.6,4.63,10.99,100.63,156.8,1.02,5.21,98.66,5.43,4.9,10.34,106.48,149.08,1.14,5.03,113.46,5.08
T2,43.645,4.92,10.3,107.36,149.0,1.05,5.44,108.99,5.39,5.18,10.13,109.43,151.14,1.17,5.23,112.39,5.85
T1,43.822,5.68,10.21,112.67,151.5,1.04,4.89,105.62,5.48,5.18,10.36,112.18,148.39,1.02,5.09,111.21,5.47
T10,43.909,4.96,9.67,100.1,168.62,1.01,5.5,93.81,5.17,5.59,11.42,111.96,148.84,1.08,5.82,108.75,5.19
T10,44.128,5.0,10.8,115.57,152.31,1.08,5.04,100.31,4.99,5.03,10.1,107.26,162.35,1.06,4.95,95.89,5.13
T9,44.195,5.03,11.34,101.39,149.92,1.17,5.78,107.38,5.17,5.13,11.72,103.92,151.87,1.13,5.52,101.7,5.39
T7,44.2,5.16,11.6,104.66,142.34,0.92,5.6,103.08,5.35,5.54,10.88,100.77,150.01,1.0,4.98,101.09,5.49
T6,44.223,5.2,10.7,113.27,152.22,1.12,5.28,104.16,4.86,5.34,9.65,106.16,153.58,1.1,4.94,96.71,4.93
T8,44.278,5.73,10.62,99.88,161.26,1.01,5.2,99.11,5.0,5.28,10.56,101.68,146.19,1.04,5.04,110.11,5.71
T7,44.447,5.66,10.63,103.39,161.12,0.93,4.91,97.14,5.9,5.73,11.44,109.15,146.68,1.06,5.11,98.65,5.54
T6,44.593,5.39,10.76,99.04,163.51,1.03,4.77,94.28,5.42,5.79,10.47,106.16,146.91,1.08,4.96,100.25,5.47
T8,44.601,5.63,10.28,99.4,143.46,1.13,4.84,104.91,5.17,5.7,11.1,105.76,158.29,1.08,5.29,111.48,5.74
T8,44.635,5.39,11.35,96.0,145.53,1.04,5.45,109.54,5.21,5.65,9.89,105.74,151.64,1.16,4.82,101.15,5.01
T9,44.697,5.77,11.69,100.83,154.26,1.14,5.16,95.7,5.09,5.27,10.98,96.68,146.95,1.15,5.22,99.37,5.44
T8,44.712,5.59,11.24,113.2,145.32,0.99,5.46,96.64,5.81,5.35,11.5,106.61,157.37,0.98,5.35,94.37,5.21
T4,44.736,4.86,10.79,99.83,150.87,1.07,4.72,102.6,5.08,5.36,10.2,109.41,155.98,1.08,5.42,109.36,5.04
T10,44.812,5.81,10.12,110.36,172.88,0.94,5.58,103.58,5.39,5.1,11.11,109.61,153.65,1.0,5.14,108.27,5.13
T6,45.292,5.3,9.94,111.19,144.66,1.07,4.89,93.76,5.12,5.53,10.73,102.89,151.7,1.14,4.69,95.1,5.0
T6,45.373,5.8,11.31,101.59,142.31,1.03,5.42,103.62,5.43,5.09,10.76,110.7,157.23,1.01,5.02,100.56,5.28
T7,45.402,5.77,10.2,105.86,160.54,1.0,5.11,98.8,5.04,5.2,10.65,113.05,146.68,0.91,5.0,109.08,5.19
T1,45.468,5.36,9.58,99.86,162.44,1.08,4.89,94.16,5.09,5.88,11.06,109.52,156.59,1.05,5.14,101.82,5.3
T5,45.47,5.01,9.74,93.62,173.16,1.03,5.11,93.57,5.53,4.92,10.36,108.64,165.35,1.13,4.9,108.09,5.28
T8,45.487,5.77,11.0,109.89,144.6,1.0,5.13,100.5,5.05,5.84,11.63,107.44,144.73,0.99,4.92,96.54,5.52
T4,45.563,5.62,10.48,98.9,151.69,1.0,5.04,110.55,5.7,5.61,11.3,104.13,148.5,1.07,4.74,108.22,5.15
T8,45.607,5.09,11.14,105.78,165.18,1.11,5.42,105.47,5.5,5.16,10.11,104.82,150.94,0.98,4.95,111.42,5.0
T3,45.64,5.36,10.66,97.56,170.05,1.13,4.86,101.17,4.92,5.64,11.12,95.6,158.55,0.98,5.28,94.05,5.55
T5,45.649,5.48,9.42,97.61,151.01,1.05,5.2,104.84,5.08,5.06,9.95,97.08,163.97,1.15,5.27,102.27,5.37
T1,45.66,5.7,10.26,105.98,170.08,1.02,5.79,104.56,4.72,4.99,9.8,111.05,162.93,1.0,5.22,94.29,4.74
T10,45.727,4.98,10.93,103.42,171.07,0.94,5.8,97.48,5.16,5.75,9.79,106.18,150.18,0.96,5.73,109.5,5.46
T8,45.745,5.75,10.71,105.74,164.92,1.11,5.5,101.44,5.74,5.47,10.01,111.79,164.73,1.04,5.12,104.56,5.07
T8,45.934,5.17,10.34,99.4,157.14,1.16,5.52,104.82,5.09,5.1,11.45,108.79,152.65,1.1,4.8,99.03,5.03
T3,46.037,5.4,9.43,107.76,151.18,1.07,4.66,104.99,5.37,5.72,9.84,103.62,147.88,1.14,4.88,106.84,5.61
T4,46.083,5.57,10.16,99.66,163.74,1.09,5.18,106.98,5.53,5.33,10.21,109.5,159.24,1.1,5.05,107.85,5.3
T4,46.097,4.82,10.71,93.05,142.62,1.06,5.48,96.96,5.83,5.32,10.15,93.91,147.95,1.1,5.5,106.04,5.12
T3,46.169,5.3,9.46,110.98,150.93,1.01,5.24,102.65,4.98,5.26,10.76,108.09,162.39,1.0,5.25,99.05,4.78
T4,46.351,4.9,10.37,97.96,151.28,1.01,4.79,97.52,5.51,5.31,10.32,107.64,162.45,1.11,4.78,105.21,5.14
T6,46.358,5.51,9.97,109.1,152.57,1.12,5.53,106.92,4.67,5.77,10.35,98.14,140.81,1.08,5.34,94.6,4.73
T4,46.368,5.27,10.99,108.29,161.76,1.1,4.73,100.54,5.02,5.37,11.39,104.05,143.49,1.13,5.08,106.06,5.76
T7,46.7,5.5,11.51,114.53,141.96,0.99,4.96,100.8,5.25,5.22,11.16,111.61,160.38,0.96,5.35,108.79,5.69
T8,46.717,5.64,11.18,105.46,151.09,1.04,5.05,106.1,4.98,5.85,9.93,99.21,147.78,1.11,4.96,97.73,5.7
T6,46.733,5.74,11.05,105.63,146.17,1.18,4.89,104.84,5.23,5.58,10.29,113.35,165.77,1.03,5.15,97.37,4.88
T3,47.003,5.38,9.67,105.05,147.87,1.01,5.43,93.76,4.79,4.95,10.31,96.75,157.98,1.16,5.11,97.92,4.89
T2,47.086,5.27,11.29,104.88,145.57,1.03,4.92,113.27,5.6,4.92,10.79,103.55,143.71,1.07,5.45,102.9,5.2
T6,47.265,5.88,10.01,101.97,154.02,1.07,4.91,94.28,4.69,5.61,9.76,114.09,141.76,1.14,5.33,99.64,5.27
T3,47.421,5.75,10.34,96.85,169.49,1.08,5.46,103.14,5.03,5.08,9.62,105.09,148.15,1.1,5.15,108.86,4.84
T8,47.55,5.49,10.39,110.66,148.86,1.05,5.37,95.25,5.64,5.78,10.62,110.73,147.71,0.98,5.66,110.51,5.77
T2,47.643,5.42,11.02,95.42,143.42,1.01,4.94,103.58,5.6,5.14,9.91,103.08,150.52,1.03,5.16,100.66,5.67
T4,47.734,5.21,11.46,99.45,148.51,1.13,4.85,104.45,5.18,4.78,10.29,97.8,157.02,1.09,5.54,111.75,5.1
T8,47.734,5.45,10.96,111.8,149.05,1.14,5.68,94.94,5.54,5.75,11.06,110.39,168.07,1.0,5.37,99.09,5.75
T9,47.839,5.0,10.83,105.93,167.43,1.13,4.98,97.5,5.1,5.07,10.42,96.85,164.96,1.19,5.74,108.87,5.54
T3,47.996,5.3,10.48,95.29,170.53,1.1,5.31,105.72,4.82,4.95,9.63,107.52,157.73,1.06,5.15,100.97,5.34
T9,48.156,5.1,10.74,97.82,154.63,1.11,5.26,102.72,5.57,5.05,10.62,110.9,159.29,1.1,5.51,104.65,5.59
T3,48.169,5.26,9.53,94.1,167.32,1.01,4.68,103.83,5.12,5.79,10.59,101.11,157.47,1.02,4.9,110.18,5.29
T9,48.226,5.26,10.52,109.62,167.16,1.01,5.07,109.65,5.47,5.17,11.1,104.21,149.96,1.15,5.74,102.98,5.2
T8,48.284,5.01,11.56,106.12,149.48,1.12,5.49,107.87,5.08,5.47,11.51,101.98,146.5,1.08,5.57,110.59,5.7
T3,48.359,5.66,10.2,94.05,171.95,1.01,5.28,101.67,5.32,5.54,9.78,96.22,155.5,1.09,4.76,104.61,4.74
T9,48.97,5.75,10.16,100.2,166.51,1.14,4.94,94.15,5.65,5.18,10.75,100.47,157.73,1.16,5.44,99.63,5.58
T6,48.98,5.82,10.71,107.85,143.19,1.15,4.96,108.0,4.83,5.05,11.23,111.82,154.83,1.01,4.74,108.16,4.93
T10,49.086,5.72,10.41,106.31,156.86,1.05,5.23,108.51,5.8,5.0,10.05,99.17,154.34,1.03,5.62,107.69,5.0
T7,49.158,5.74,11.3,111.42,152.87,1.08,5.56,99.88,5.0,5.02,11.11,115.47,145.59,0.92,5.32,96.28,5.31
T8,49.215,5.24,11.56,112.35,145.72,1.09,4.97,96.07,4.91,5.8,10.1,99.51,155.48,0.99,5.14,99.31,5.11
T6,49.352,5.3,9.73,101.02,142.42,1.17,4.71,98.54,5.27,5.06,11.36,113.84,143.12,1.07,4.67,108.16,4.99
T5,49.41,5.0,9.81,93.86,163.14,1.13,5.09,103.03,4.76,5.53,9.9,101.79,165.1,1.11,5.74,94.41,5.6
T8,49.485,5.44,11.57,103.4,159.27,1.01,5.46,109.1,5.45,5.76,9.89,106.44,144.57,1.02,4.9,102.96,5.49
T10,49.531,5.4,10.28,106.44,175.84,1.09,5.62,104.26,5.15,5.73,9.66,112.29,160.11,1.01,5.43,102.09,5.51
T4,49.687,4.78,11.25,100.02,162.63,1.01,4.91,94.96,5.21,5.26,11.52,104.39,146.42,1.11,5.25,111.35,5.7
T3,49.784,5.74,10.18,106.79,171.02,1.14,5.24,96.26,5.41,5.75,10.08,108.88,157.06,1.05,5.23,105.07,5.28
T9,49.843,5.72,11.76,101.86,162.44,1.05,4.98,106.17,5.26,5.28,11.28,94.66,153.55,1.06,5.53,107.82,5.56
T7,49.89,5.4,11.15,108.43,163.61,1.08,4.81,97.34,5.01,5.31,11.21,113.74,140.74,1.02,5.31,105.11,5.44
T5,49.973,5.1,10.33,103.68,165.59,1.01,5.49,105.75,5.4,5.02,10.41,93.93,160.24,1.16,5.15,96.2,5.53
T4,50.072,5.11,10.52,102.4,168.4,1.14,5.48,111.07,5.89,5.6,11.53,94.96,167.21,1.13,4.95,95.84,5.17
T7,50.198,5.33,9.86,114.63,139.9,0.93,5.17,97.69,5.84,5.85,9.97,116.93,157.1,1.06,5.19,98.43,5.52
T4,50.239,5.34,11.04,107.42,156.12,1.12,4.73,94.68,5.36,4.85,11.2,107.21,158.98,1.01,4.97,109.98,5.23
T3,50.249,5.75,10.22,99.27,159.53,1.0,4.69,97.75,5.53,4.96,10.47,98.49,165.33,1.06,5.21,107.46,4.86
T3,50.294,5.14,10.76,109.94,171.74,1.09,4.69,108.84,5.34,5.6,10.01,97.84,150.72,1.03,5.3,97.81,5.38
T7,50.294,5.63,11.67,110.09,141.25,1.06,4.86,111.3,5.0,5.14,10.71,107.49,141.71,1.07,5.13,100.04,5.29
T6,50.379,5.39,10.92,100.36,151.76,1.1,4.96,101.22,5.48,5.18,10.19,110.81,158.68,1.18,4.94,97.91,5.32
T1,50.407,5.49,9.8,109.88,165.52,1.05,5.68,96.44,4.72,5.79,10.81,95.22,150.85,0.94,5.61,95.04,4.65
T1,50.545,5.8,9.75,95.59,153.23,1.05,5.68,95.12,4.77,5.85,10.56,106.36,159.51,0.92,4.9,109.1,5.44
T7,50.889,5.72,10.55,107.63,150.13,1.06,4.85,98.48,5.6,5.36,11.19,114.82,139.77,0.95,4.84,96.13,5.36
T4,50.891,5.65,9.87,101.76,158.89,1.11,5.33,106.46,5.55,5.52,10.59,100.04,149.66,1.03,5.46,106.98,5.58
T10,51.024,5.86,9.83,108.71,152.06,1.06,5.67,107.15,5.38,5.54,9.81,112.99,161.14,0.93,5.09,104.12,5.0
T7,51.192,5.41,11.15,100.91,156.91,0.95,5.06,100.64,5.08,5.05,10.24,107.06,144.79,1.03,5.56,113.36,5.44
T3,51.391,5.3,11.05,93.55,173.98,1.09,5.07,95.81,5.47,5.17,10.5,102.13,171.23,1.05,4.97,105.16,5.55
T7,51.451,5.0,10.32,115.68,159.46,1.04,4.97,98.55,5.52,5.07,10.84,115.62,143.86,1.08,5.1,105.54,5.33
T4,51.619,5.26,10.51,103.01,160.15,1.0,4.86,96.57,5.2,5.54,11.22,94.66,168.06,1.08,4.85,94.21,5.52
T8,51.724,5.18,10.57,109.52,160.01,1.05,5.12,102.64,5.41,5.48,10.52,106.87,163.86,1.14,4.93,96.07,5.68
T10,51.844,4.98,10.34,100.94,171.84,0.94,5.5,97.81,4.98,5.37,9.96,102.18,159.4,0.98,5.83,106.24,5.06
T2,52.201,5.07,11.23,105.38,157.13,1.09,5.4,109.03,5.45,4.72,10.77,101.25,138.2,1.09,5.56,107.54,5.9
T10,52.291,5.38,10.65,112.21,171.34,1.05,5.44,106.62,5.8,5.51,9.74,100.77,165.13,0.99,5.6,102.45,5.2
T1,52.398,5.83,10.68,112.02,171.81,1.02,5.22,100.11,4.77,5.86,10.12,96.92,154.8,0.99,5.2,101.4,5.48
T4,52.499,4.84,10.7,95.11,151.07,1.08,4.79,101.74,5.73,5.4,11.41,102.74,143.6,0.98,5.3,95.59,5.35
T3,52.694,5.21,10.01,108.01,157.92,1.01,4.94,94.78,5.09,5.77,11.1,96.98,148.97,1.01,5.12,102.33,4.98
T9,52.731,5.67,10.21,101.78,172.92,1.02,5.75,103.02,5.46,5.68,11.4,106.04,173.6,1.18,5.65,109.74,5.15
T8,52.832,5.88,10.28,102.75,154.63,1.04,4.99,107.87,5.38,5.61,10.55,99.17,168.07,1.09,5.19,98.38,5.01
T5,52.943,5.13,10.07,106.44,157.7,1.03,5.16,107.36,5.59,4.87,9.4,92.11,151.14,1.02,5.26,105.76,5.23
T1,53.001,5.51,9.71,111.82,149.56,1.07,4.9,108.42,5.02,5.25,10.54,107.68,172.09,0.98,5.08,108.04,5.11
T4,53.015,5.42,10.68,103.7,142.62,1.08,5.22,95.67,5.36,4.98,10.46,105.21,168.46,1.03,5.29,108.37,5.06
T4,53.145,5.28,11.29,97.32,157.91,1.03,4.99,101.42,5.5,5.47,10.21,101.46,158.68,1.12,5.39,101.72,5.15
T2,53.167,5.11,11.19,104.5,155.89,1.15,5.04,113.65,5.57,4.91,11.02,101.68,149.02,1.16,5.7,104.03,5.71
T2,53.189,5.46,11.17,95.05,141.29,1.14,5.32,103.55,5.73,4.89,9.75,99.1,152.57,1.09,5.66,107.45,5.29
T4,53.344,5.32,11.2,95.32,168.44,1.15,4.95,100.14,5.0,5.4,10.76,104.0,164.11,1.09,5.2,103.94,5.78
T2,53.369,5.11,10.96,100.29,145.88,1.17,5.11,104.0,5.77,5.32,11.5,95.28,147.58,1.12,5.55,104.58,5.88
T3,53.559,5.34,11.06,104.81,171.8,1.14,5.26,97.08,4.93,5.62,10.93,93.45,155.69,1.03,4.68,101.67,5.06
T7,53.567,5.22,9.96,103.96,141.83,0.96,5.69,111.22,5.22,4.99,10.67,104.62,160.93,1.07,5.64,98.32,5.6
T1,53.585,5.48,10.09,111.04,155.76,1.03,4.95,104.1,4.95,5.19,10.87,98.94,154.23,1.05,5.04,106.02,4.62
T7,53.695,5.73,10.13,114.51,157.51,0.96,4.99,110.17,5.28,5.04,9.99,103.54,155.35,1.08,4.93,97.94,5.01
T8,53.781,5.78,11.24,105.84,159.79,1.12,5.24,105.47,4.94,5.57,10.59,106.16,169.22,1.05,5.47,94.97,5.02
T7,53.834,5.13,10.82,107.49,144.52,1.05,4.88,104.26,5.82,5.01,10.66,114.21,152.76,0.94,4.94,97.33,5.66
T7,53.936,5.16,10.84,104.5,142.92,1.03,5.26,110.8,5.78,5.24,10.53,100.71,162.04,0.96,4.92,110.0,5.41
T2,53.98,4.71,10.31,97.04,152.69,1.16,4.89,104.43,5.87,5.32,10.87,106.36,144.2,1.14,5.28,100.85,5.65
T10,54.124,5.4,10.63,116.77,170.4,0.96,5.52,102.33,5.82,5.84,10.82,100.85,167.12,1.03,5.11,104.57,5.02
T7,54.586,5.06,11.58,106.61,149.92,1.06,5.03,95.99,5.58,5.81,10.88,112.67,160.34,1.07,5.66,113.11,5.88
T5,54.645,5.38,9.53,95.13,148.51,1.1,5.53,104.07,5.2,5.52,10.56,104.39,147.93,1.15,5.56,102.02,5.4
T5,54.761,4.89,9.45,98.52,160.78,1.05,4.91,108.82,5.47,5.68,10.65,92.44,165.8,1.13,5.43,103.03,5.43
T8,54.871,5.2,10.62,98.74,166.17,0.98,5.6,98.09,5.66,5.58,11.22,107.27,160.32,1.03,5.31,102.04,5.54
T5,54.895,5.07,10.14,93.35,173.45,1.16,4.9,108.44,4.87,5.3,9.96,105.14,156.66,1.06,4.91,106.18,4.76
T9,55.17,5.78,11.34,96.68,148.84,1.08,5.05,94.37,5.32,5.31,10.19,101.08,150.59,1.1,5.66,101.95,5.62
T5,55.215,5.5,9.59,93.8,167.08,1.13,4.88,102.5,5.08,4.99,10.2,100.81,161.22,1.19,5.75,103.34,5.27
T4,55.226,5.33,9.77,103.23,164.64,1.01,5.53,105.16,5.04,4.83,10.87,93.58,156.62,0.99,4.8,105.83,5.84
T1,55.26,5.26,10.67,111.04,171.24,1.0,4.93,108.76,5.47,5.85,9.65,98.79,159.44,0.93,4.9,111.22,5.35
T5,55.275,4.93,9.19,105.09,153.91,1.09,5.3,95.81,4.76,5.02,9.68,97.51,148.13,1.06,5.02,102.83,5.6
T1,55.384,5.19,9.45,96.56,169.16,0.93,5.8,110.25,5.06,5.74,10.8,108.59,150.29,1.05,5.81,96.17,4.9
T7,55.432,5.76,11.27,111.43,150.14,0.94,5.42,107.92,5.61,5.29,11.36,102.52,157.36,0.97,5.33,105.28,5.04
T10,55.534,5.05,10.78,112.36,169.8,1.06,5.33,104.69,5.29,5.86,11.14,99.2,164.88,1.02,5.52,98.86,5.43
T1,55.653,5.76,9.91,100.86,157.97,0.92,5.77,100.33,4.72,5.73,10.55,107.09,155.96,1.05,5.56,101.04,4.66
T6,55.751,5.91,10.07,105.68,165.2,1.18,5.14,109.37,5.38,5.23,11.3,114.05,150.98,1.06,4.74,94.6,4.76
T1,56.069,5.53,10.08,105.33,149.27,1.06,5.69,102.25,5.1,5.58,9.87,106.45,157.77,0.93,5.48,104.01,4.66
T1,56.086,5.46,9.84,106.36,159.58,1.03,5.1,105.22,4.77,5.02,10.86,110.31,158.59,1.01,5.49,98.92,5.18
T3,56.156,5.65,9.82,104.31,151.18,1.07,4.72,101.38,4.88,5.5,9.77,107.18,162.85,1.15,4.68,100.46,4.79
T9,56.171,5.88,10.58,98.16,148.11,1.0,4.89,105.38,5.5,5.68,11.11,109.89,173.88,1.16,5.68,109.92,5.58
T9,56.286,5.28,11.35,107.2,153.7,1.12,5.49,102.21,5.15,5.25,10.73,94.13,171.62,1.1,5.31,107.1,5.24
T6,56.49,5.86,10.22,101.61,155.41,1.01,5.43,96.65,5.26,5.82,11.15,107.6,150.52,1.1,4.77,101.49,4.84
T4,56.795,5.52,10.52,101.91,145.16,0.97,5.37,101.87,5.88,5.48,10.37,109.99,158.26,1.15,5.07,109.4,5.49
T1,57.042,5.49,10.18,101.52,165.2,0.94,5.66,110.99,4.7,5.19,11.06,107.27,161.62,0.95,5.52,104.73,5.02
T2,57.077,4.7,10.86,97.94,153.75,1.01,5.46,107.53,5.2,5.27,9.84,109.28,156.61,1.0,5.15,100.88,5.46
T10,57.206,5.69,10.4,116.42,174.87,0.98,5.56,106.48,4.95,5.58,10.37,101.29,175.2,1.06,5.21,100.82,5.77
T7,57.214,5.34,10.32,106.9,159.96,0.95,4.82,108.29,5.34,5.02,10.74,106.57,163.07,1.0,5.7,99.46,5.14
T9,57.338,5.44,10.06,106.39,163.24,1.09,5.36,94.72,4.91,5.14,11.33,110.05,163.8,1.04,5.39,104.18,5.46
T3,57.436,5.46,10.26,94.67,159.38,1.11,4.83,99.93,4.78,5.38,9.71,103.93,170.18,1.13,5.45,95.8,5.09
T7,57.438,5.04,11.22,110.52,145.19,1.04,5.2,110.17,5.49,4.97,9.93,104.39,160.5,1.03,5.48,102.08,5.8
T8,57.6,5.48,9.91,103.78,166.41,0.98,5.27,94.43,5.67,5.29,11.62,96.49,164.39,1.02,5.57,103.55,5.01
T3,57.605,5.21,10.08,97.25,169.95,1.02,5.04,93.36,5.23,5.13,11.14,95.4,169.31,1.09,5.01,95.25,5.24
T7,57.645,5.38,10.62,105.06,142.35,1.07,5.46,102.45,5.64,5.29,10.36,108.82,160.7,1.07,5.19,96.53,5.41
T8,57.775,5.2,11.1,104.36,153.79,1.06,5.65,99.84,5.7,5.59,10.06,97.6,155.86,1.08,5.33,111.48,5.24
T2,57.896,5.18,11.2,103.88,138.41,1.11,5.64,98.51,5.77,4.66,11.31,98.66,140.55,1.11,5.51,116.14,5.02
T7,58.075,5.62,10.5,101.47,148.57,0.99,5.04,110.39,5.52,5.71,11.46,109.28,144.19,1.01,5.46,105.88,5.88
T5,58.182,4.81,10.1,92.11,163.76,1.03,4.93,99.59,5.57,4.88,10.39,97.03,156.71,1.1,5.64,105.26,4.77
T3,58.22,5.75,10.72,110.56,163.4,1.0,5.24,97.78,5.47,5.13,10.92,98.44,153.04,1.1,5.22,104.7,4.85
T5,58.284,5.55,10.03,94.74,168.72,1.12,4.95,98.27,4.83,5.36,9.73,104.77,173.52,1.16,5.16,97.86,5.24
T2,58.503,4.88,11.3,107.7,154.72,1.08,4.87,102.92,5.84,5.25,10.28,104.76,148.29,1.12,5.64,112.21,5.58
T5,58.538,5.1,10.04,105.57,169.12,1.14,5.11,99.7,5.36,5.42,10.91,106.51,161.85,1.12,5.36,100.15,4.84
T2,58.629,4.81,11.19,110.41,160.24,1.03,5.26,116.26,5.56,4.66,11.45,106.04,145.7,1.04,5.61,111.2,5.3
