task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,5.82,11.33,106.94,162.8,0.92,4.94,108.27,5.37,4.97,11.22,102.85,160.21,1.06,5.43,105.96,5.19
T3,38.342,5.67,9.46,96.69,150.65,1.0,4.65,95.6,5.45,5.83,11.14,101.52,148.83,1.05,4.76,98.52,4.99
T10,38.353,5.3,10.7,116.4,157.36,0.98,5.85,96.28,5.47,5.47,10.32,112.17,164.55,1.06,4.95,107.56,4.98
T1,38.433,5.53,9.6,111.45,163.7,0.92,5.65,108.71,5.05,5.49,10.92,97.42,160.18,0.99,5.35,109.96,5.3
T7,38.445,5.8,10.01,114.51,149.26,1.07,5.0,101.75,5.29,5.7,10.32,113.95,145.58,0.98,4.89,99.75,5.54
T3,38.468,5.66,9.71,96.63,175.25,1.02,4.87,98.92,4.76,5.72,9.7,96.29,153.82,1.04,5.41,108.3,5.48
T4,38.508,5.21,10.5,98.09,165.46,1.04,5.03,98.78,5.82,5.37,9.85,106.5,143.78,0.97,5.52,94.73,5.63
T1,38.713,5.02,10.95,95.36,167.95,0.93,5.24,98.21,4.65,5.52,10.52,99.54,172.1,0.96,5.38,99.4,4.76
T8,38.758,5.4,10.21,108.97,146.07,0.99,5.47,99.55,4.98,5.68,11.38,103.76,158.92,1.16,5.58,111.38,5.33
T4,38.999,5.12,10.6,103.37,153.06,1.12,4.96,109.29,5.61,5.47,10.79,100.42,162.71,1.11,5.54,99.8,5.86
T7,39.06,5.7,9.93,105.17,148.2,1.07,5.4,110.91,5.16,5.12,10.56,102.15,155.05,0.98,5.25,102.4,5.65
T3,39.579,5.62,9.73,107.96,163.07,1.03,4.96,99.33,5.13,5.68,10.41,104.02,163.9,1.06,5.41,100.33,5.24
T10,39.595,5.48,11.13,113.9,151.04,1.08,4.94,110.11,5.11,5.5,9.67,107.29,169.51,0.96,5.0,101.54,5.66
T2,39.661,4.73,10.96,107.01,143.05,1.08,5.59,102.25,5.59,5.4,10.12,108.46,161.59,1.09,4.85,100.84,5.04
T8,39.747,5.62,11.04,103.87,156.15,1.14,5.49,99.09,5.04,5.95,10.85,111.31,166.02,1.12,5.57,102.22,5.21
T8,39.916,5.02,10.94,103.25,163.71,1.11,4.95,107.05,5.56,5.64,11.19,111.85,148.93,1.0,5.24,100.4,5.72
T5,40.051,5.24,9.41,106.53,156.81,1.19,5.14,94.63,4.81,5.32,10.37,103.92,169.78,1.1,4.93,95.2,5.17
T8,40.059,5.83,9.97,112.51,166.94,1.15,5.63,94.87,5.24,5.02,10.41,102.12,161.8,1.1,5.62,93.88,5.52
T7,40.108,5.41,11.48,105.5,157.77,0.96,5.41,108.95,5.58,5.36,10.21,103.4,151.78,1.08,5.3,98.08,5.56
T3,40.113,5.17,9.46,96.56,147.71,1.07,5.19,108.82,4.82,5.1,10.48,102.88,161.85,1.09,4.75,107.02,5.57
T5,40.252,5.46,9.91,97.03,146.52,1.08,5.74,94.39,5.34,5.37,10.28,102.4,168.65,1.09,5.72,107.13,4.93
T6,40.321,5.29,11.14,105.85,148.18,1.01,5.25,97.92,5.15,5.39,11.26,109.98,148.71,1.12,5.46,107.17,5.39
T10,40.555,4.95,10.46,99.36,166.23,0.93,5.51,95.78,5.21,5.62,10.62,108.44,171.88,0.98,5.55,106.2,5.86
T3,40.569,5.63,10.12,99.56,149.2,1.06,5.03,104.99,5.47,5.2,9.57,99.52,157.9,1.0,4.94,104.9,5.03
T5,40.778,4.82,9.41,107.72,172.52,1.18,5.68,99.23,4.84,5.1,9.76,99.62,173.14,1.17,4.97,100.6,5.0
T6,41.087,5.54,10.24,97.92,153.63,1.13,5.28,98.44,4.96,5.21,11.15,105.02,149.88,1.0,5.26,98.41,4.79
T10,41.173,5.74,10.55,110.96,165.83,0.97,5.42,98.56,5.14,5.78,10.97,116.52,169.97,1.03,5.18,95.68,5.65
T9,41.296,5.75,10.38,96.7,170.55,1.14,5.41,99.65,5.3,5.51,11.79,107.46,167.23,1.15,5.6,100.47,5.42
T9,41.635,5.74,11.62,100.09,148.37,1.15,5.11,102.24,5.39,5.8,10.16,101.13,146.95,1.14,5.63,102.96,5.55
T9,41.676,5.11,10.16,108.58,170.55,1.04,5.07,97.76,5.24,5.32,11.08,109.71,153.7,1.17,4.96,94.73,5.13
T1,41.823,5.82,10.8,104.53,162.39,1.04,5.05,100.57,5.19,5.2,10.64,102.45,162.81,0.94,5.29,100.73,5.13
T8,41.832,5.91,10.29,96.34,169.08,1.06,5.6,97.65,5.22,5.3,10.52,107.19,148.75,1.07,4.79,97.23,5.44
T2,41.883,5.05,11.35,101.74,147.33,1.14,4.97,104.54,5.05,5.12,9.79,99.1,150.45,1.15,5.13,107.19,5.83
T1,42.006,5.81,10.38,111.15,163.12,0.92,5.43,98.88,4.91,5.36,10.87,105.11,159.39,0.95,5.8,100.11,4.93
T7,42.018,5.06,10.62,101.84,145.65,1.07,5.38,106.92,5.29,5.56,11.02,115.55,142.99,1.05,5.19,109.31,5.76
T3,42.225,5.2,10.1,102.59,169.99,1.16,4.94,94.54,5.63,5.49,9.62,104.48,162.02,0.99,5.14,98.39,5.36
T2,42.228,5.03,11.02,100.81,141.6,1.16,5.52,98.24,5.65,4.73,9.79,109.64,140.1,1.08,5.08,112.81,5.89
T4,42.276,5.0,9.91,103.09,168.27,1.14,5.12,99.24,5.48,5.19,11.05,100.93,148.55,1.11,5.43,109.56,5.21
T8,42.279,5.8,10.99,105.82,159.91,1.08,4.95,105.87,5.09,5.7,11.44,96.45,156.36,1.12,5.68,94.85,5.4
T10,42.398,5.42,10.7,109.56,148.33,1.06,5.63,93.96,5.33,5.36,10.42,104.2,161.03,1.08,5.19,109.44,5.18
T6,42.691,5.71,10.51,100.36,151.12,1.07,5.03,104.47,4.97,5.35,9.88,105.76,157.55,1.01,5.52,105.14,4.67
T2,42.76,4.93,10.23,96.97,156.8,1.01,5.33,113.82,5.18,5.36,10.35,103.71,157.67,1.15,5.09,111.8,5.8
T2,42.826,5.28,11.28,107.92,143.01,1.17,5.13,105.93,5.82,5.03,10.94,99.17,137.55,1.0,4.94,109.2,5.71
T10,42.884,4.95,10.14,109.46,170.82,0.96,5.23,96.74,5.64,5.1,9.74,106.9,159.13,0.95,5.16,106.12,5.43
T6,42.902,5.42,10.67,96.87,157.1,1.13,4.98,99.12,5.51,5.41,10.96,109.52,143.04,1.04,5.31,95.36,4.95
T3,42.965,5.19,10.43,96.95,163.25,1.0,5.32,94.8,5.23,5.51,11.04,100.28,160.83,1.06,5.18,94.6,5.0
T5,42.978,4.81,9.2,93.44,164.74,1.12,5.06,102.02,5.49,5.24,10.8,108.64,163.92,1.03,5.3,95.01,5.41
T10,43.107,5.18,10.59,102.62,150.35,1.05,5.55,107.06,5.19,5.05,10.44,110.96,169.97,1.03,5.13,100.45,5.15
T4,43.177,5.34,10.3,108.82,148.73,1.14,5.53,111.17,5.27,5.17,11.24,92.99,148.66,1.09,4.8,98.98,5.08
T1,43.255,5.02,9.8,108.94,159.94,1.06,5.18,99.93,5.04,5.16,10.68,110.46,162.87,1.02,5.04,111.12,4.66
T7,43.271,5.01,10.4,104.9,162.22,0.99,5.12,113.55,5.78,5.68,10.15,104.45,151.3,1.07,5.3,108.41,5.28
T5,43.299,5.66,10.77,93.51,168.68,1.03,4.89,99.25,4.91,5.58,9.57,92.81,164.74,1.06,5.26,100.73,5.48
T7,43.37,5.78,10.5,102.14,164.36,0.93,5.36,103.76,5.19,5.25,11.07,116.45,156.55,1.02,5.27,105.7,5.58
T1,43.376,5.74,10.93,96.56,168.15,1.01,5.27,105.13,4.89,5.41,10.34,97.96,168.13,1.08,5.24,111.1,4.9
T6,43.523,5.87,10.52,112.4,140.86,1.04,5.54,95.81,5.13,5.71,11.2,98.98,145.74,1.15,5.55,104.48,4.98
T4,43.961,4.95,10.45,98.43,168.46,1.06,5.27,106.06,5.92,5.29,11.25,93.89,164.14,1.12,5.31,110.46,5.91
T3,44.018,4.99,9.58,93.48,148.72,1.1,5.1,98.06,5.5,5.11,10.77,108.81,153.71,1.14,4.96,96.05,4.92
T10,44.034,5.84,10.87,103.37,155.09,1.02,5.82,104.25,5.46,5.29,10.69,109.69,170.0,0.95,5.86,99.51,5.84
T7,44.051,5.24,10.84,112.51,163.12,0.98,5.63,100.42,5.66,5.22,10.32,112.1,161.37,1.05,5.17,107.03,5.28
T7,44.187,5.74,10.76,112.64,150.73,0.92,5.07,95.78,5.53,5.73,11.13,106.55,150.22,0.97,5.42,104.26,5.47
T10,44.36,5.04,9.86,103.61,172.08,1.03,5.1,108.37,5.41,5.11,10.37,116.42,166.32,1.09,5.56,104.34,5.27
T3,44.394,5.57,10.34,104.4,164.37,1.06,5.42,104.7,5.05,5.66,9.96,104.73,168.3,1.1,5.38,94.57,4.91
T9,44.866,5.02,11.1,102.12,150.35,1.08,5.58,101.64,5.53,5.1,10.51,102.05,149.33,1.05,5.31,96.38,5.4
T10,44.903,5.29,11.09,107.28,161.3,1.09,5.48,106.63,5.11,5.5,10.89,113.37,167.72,1.04,5.72,97.72,5.04
T6,45.055,5.35,10.8,99.78,147.03,1.18,5.53,102.53,5.51,5.05,11.28,98.11,163.05,1.17,5.54,95.06,4.87
T2,45.09,5.16,10.33,96.7,155.33,1.06,5.06,100.59,5.01,5.04,11.03,97.31,140.37,1.02,4.85,104.78,5.79
T6,45.297,5.62,10.19,111.21,160.75,1.04,4.91,107.4,4.92,5.28,10.17,98.06,166.42,1.15,4.69,105.89,4.7
T2,45.379,5.17,10.86,100.18,149.9,1.0,4.86,102.98,5.85,5.43,10.86,99.37,147.68,1.05,5.21,101.55,5.66
T4,45.505,5.64,11.03,99.6,159.63,1.05,5.1,111.16,5.29,5.24,10.31,95.12,155.97,1.09,5.16,106.95,5.84
T9,45.549,5.13,10.84,98.2,161.4,1.04,5.2,97.26,5.63,5.01,10.5,96.49,164.19,1.18,5.52,96.3,5.42
T1,45.654,5.05,10.73,110.8,173.19,1.05,5.78,95.68,5.44,5.86,11.09,103.3,150.9,1.08,5.21,99.7,5.12
T7,45.761,5.66,11.37,109.5,141.93,0.99,5.12,100.08,5.34,5.52,10.63,107.9,161.92,0.98,5.54,100.1,5.41
T5,45.939,5.02,9.35,105.04,148.59,1.14,4.97,108.48,5.4,5.3,10.11,107.43,146.64,1.04,5.29,106.1,4.8
T1,45.947,5.42,9.76,112.97,164.27,1.06,5.05,96.35,5.06,5.54,9.45,104.26,165.48,0.96,5.38,101.58,5.32
T9,46.243,5.54,11.33,106.42,152.71,1.07,5.56,97.35,5.62,5.55,10.34,94.24,173.45,1.07,5.79,103.72,5.43
T8,46.349,5.05,10.31,109.65,143.43,1.02,4.88,107.49,5.79,5.24,10.76,111.16,156.6,1.04,5.54,98.96,5.73
T5,46.393,4.92,10.4,93.67,160.31,1.05,4.89,106.88,5.12,5.64,10.37,98.34,147.48,1.07,4.85,107.26,4.72
T5,46.583,4.96,9.7,106.52,157.14,1.09,5.42,103.76,5.22,5.13,10.48,99.87,164.56,1.02,4.97,100.6,5.52
T1,46.649,5.19,9.64,107.24,151.94,1.0,4.91,107.92,4.84,5.5,9.95,107.11,156.46,1.06,5.77,102.36,5.3
T10,46.709,5.24,10.52,114.64,154.66,0.93,5.07,100.82,5.31,5.85,11.19,109.48,163.55,0.93,5.38,101.09,5.27
T8,46.861,5.02,11.53,97.04,155.97,1.09,5.25,96.2,5.49,5.38,10.36,110.01,164.26,1.13,5.44,98.95,4.97
T5,46.865,4.88,9.73,92.78,149.74,1.1,4.96,97.14,5.31,4.92,10.35,94.06,164.87,1.04,5.08,94.39,5.34
T3,47.036,5.33,9.48,101.38,167.42,1.01,4.71,95.83,4.76,5.28,10.34,100.29,156.36,1.09,4.7,101.43,4.79
T4,47.067,5.21,10.26,110.14,168.79,1.12,5.08,95.76,5.0,5.29,10.8,102.16,150.72,1.09,5.04,96.5,5.48
T1,47.177,5.87,9.99,106.32,156.18,0.97,5.64,96.17,5.17,5.02,9.77,109.01,163.88,1.04,5.28,95.58,5.21
T6,47.279,5.03,10.21,107.36,165.16,1.07,5.47,106.29,5.13,5.51,11.06,97.92,148.76,1.06,5.54,109.57,5.35
T9,47.283,5.58,10.35,102.39,151.65,1.14,5.16,96.94,4.83,4.98,11.2,106.66,162.48,1.07,4.93,105.5,4.88
T2,47.357,5.26,10.5,97.62,138.64,1.02,5.18,108.28,5.69,5.38,10.75,99.4,161.7,1.12,5.08,100.96,5.57
T5,47.512,4.82,10.25,100.69,146.02,1.16,5.4,108.09,5.49,5.11,10.0,100.59,163.02,1.18,5.51,108.81,5.54
T1,47.588,5.43,10.02,109.46,146.24,1.06,5.59,107.67,4.62,5.3,9.77,105.74,166.46,0.92,5.58,111.19,5.42
T8,47.592,5.57,10.4,95.41,157.09,1.16,5.13,97.27,5.51,5.53,10.71,110.96,168.74,1.13,5.37,94.94,5.56
T2,47.86,5.26,10.3,111.04,148.17,1.06,5.55,110.48,5.46,5.34,9.86,107.17,159.3,1.12,5.23,108.53,5.56
T4,47.863,5.24,10.27,100.7,166.79,1.06,5.42,94.54,5.31,5.27,10.82,95.24,153.21,1.11,5.25,104.62,5.81
T6,48.013,5.68,11.16,105.74,151.76,1.15,5.05,108.83,5.17,5.51,10.0,106.02,154.86,1.11,5.08,93.72,5.48
T9,48.081,5.83,11.16,100.8,152.69,1.11,5.4,96.7,5.4,5.12,11.36,101.01,159.1,1.07,5.61,103.98,5.61
T5,48.178,5.4,9.88,107.58,152.61,1.15,5.41,105.0,4.91,5.67,10.37,106.36,150.77,1.06,5.28,93.24,5.3
T10,48.359,5.86,10.6,104.17,170.82,0.96,5.34,100.09,5.87,5.63,10.14,101.67,168.05,1.0,5.44,93.81,5.16
T10,48.369,5.51,10.12,111.7,155.52,1.09,5.47,98.36,5.12,4.95,10.17,104.46,160.81,0.97,5.6,110.81,5.06
T6,48.515,5.48,11.0,112.58,148.05,1.18,5.31,100.33,5.06,5.09,11.13,96.56,142.71,1.08,4.96,108.43,4.99
T2,48.58,4.82,11.28,96.73,147.25,1.13,5.05,109.21,4.99,5.48,11.54,110.1,148.52,1.17,5.42,106.75,5.11
T6,48.683,5.21,10.78,105.25,158.1,1.01,5.46,97.75,5.42,5.51,10.93,106.68,155.94,1.16,4.7,109.32,5.33
T3,48.736,5.34,10.85,97.74,155.77,1.08,4.75,97.66,5.14,5.01,10.42,107.9,175.02,1.08,4.98,101.67,4.96
T9,48.746,5.61,11.87,98.58,147.65,1.1,5.43,109.95,5.64,5.49,11.32,104.25,151.93,1.18,5.12,106.19,5.08
T1,48.842,5.23,9.43,96.81,167.16,1.06,5.03,98.76,4.72,5.57,10.76,110.13,165.28,0.98,5.18,95.89,4.75
T1,48.885,5.46,10.2,112.5,155.14,0.96,5.78,109.77,5.18,5.73,10.78,109.04,148.43,1.02,5.42,110.77,5.38
T8,48.945,5.55,11.08,108.92,145.97,1.14,4.93,97.26,5.47,5.92,9.9,95.27,150.05,1.03,4.97,97.98,5.15
T8,48.962,5.55,10.62,102.23,146.92,1.11,5.44,102.04,5.01,5.62,10.26,107.17,148.64,1.08,5.56,102.4,5.19
T1,48.985,5.87,10.43,98.56,147.33,0.93,5.13,101.74,4.65,5.72,9.45,104.33,164.95,0.97,5.34,105.95,5.18
T8,49.104,5.95,11.59,112.9,163.17,1.0,5.6,97.27,4.97,5.39,10.12,107.76,154.43,1.03,4.93,107.05,5.32
T8,49.3,5.63,10.36,101.68,152.51,1.08,5.11,99.44,5.5,5.11,10.18,108.98,148.93,1.0,5.5,107.7,5.26
T7,49.378,5.85,9.98,109.45,142.92,0.96,5.33,100.38,5.8,5.55,11.0,111.86,162.94,0.93,5.03,96.29,5.28
T10,49.386,5.24,10.98,113.62,156.98,1.02,5.21,106.48,5.07,5.11,11.19,100.07,175.34,1.04,4.95,100.46,5.56
T7,49.387,5.16,10.12,114.39,156.45,1.0,4.8,96.98,5.25,5.81,10.04,116.51,155.92,1.02,4.89,97.16,5.1
T5,49.664,5.36,10.43,95.31,149.06,1.08,5.16,97.32,4.88,4.82,9.23,95.22,154.28,1.08,5.57,105.35,4.78
T4,49.769,5.49,10.86,106.91,156.37,1.06,4.81,102.57,5.47,4.78,10.62,110.44,154.65,1.13,5.39,108.49,5.59
T10,49.853,5.14,11.3,106.42,148.28,1.06,5.75,103.48,5.53,5.55,9.78,111.75,164.25,1.08,5.26,96.94,5.16
T6,50.003,5.05,10.06,108.49,152.22,1.09,5.13,99.0,5.42,5.52,10.92,99.82,149.8,1.08,5.49,100.79,5.25
T10,50.007,5.86,10.85,111.5,156.51,0.94,5.24,102.92,5.12,5.32,11.41,109.34,160.85,0.98,5.17,96.14,5.56
T5,50.067,4.9,10.13,92.07,162.64,1.15,5.54,100.6,5.07,4.98,9.97,91.5,172.84,1.05,5.39,107.59,5.6
T8,50.176,5.2,10.28,102.96,167.36,1.11,5.03,109.78,5.64,5.44,10.55,99.41,150.94,1.04,4.96,99.63,5.63
T8,50.198,5.81,10.83,99.19,147.76,1.11,5.65,107.24,5.74,5.12,11.31,106.44,158.23,1.14,5.64,103.15,5.13
T7,50.332,5.91,10.91,102.01,157.65,1.01,5.07,103.3,5.11,5.59,11.19,109.42,153.35,1.08,5.17,101.31,5.91
T2,50.342,5.27,11.12,109.84,163.29,1.17,5.26,110.81,4.99,4.65,10.58,103.47,140.55,1.04,5.53,98.87,5.91
T6,50.371,5.08,10.92,105.93,152.57,1.14,5.49,102.12,5.28,5.0,10.87,104.12,142.35,1.14,5.1,96.39,5.19
T2,50.382,5.25,10.37,103.21,155.76,1.02,5.31,115.59,5.76,5.34,11.29,109.09,157.42,1.15,4.97,109.2,5.51
T2,50.543,5.05,10.68,100.4,156.91,1.13,5.61,105.8,5.84,5.38,11.14,101.84,158.97,1.1,5.45,110.07,5.34
T8,50.664,5.69,11.31,108.4,163.96,1.1,5.34,102.47,5.45,5.63,11.09,110.19,164.18,1.06,5.1,104.19,5.59
T10,50.778,5.29,10.6,115.32,166.35,0.99,5.68,109.83,5.27,4.99,10.01,99.4,169.26,1.03,5.42,100.31,4.99
T10,50.841,5.84,9.9,100.63,155.95,1.0,5.0,95.84,5.18,5.53,10.34,115.47,166.47,1.04,5.16,101.01,5.39
T8,50.98,5.78,10.98,109.54,156.36,1.16,5.35,100.67,5.19,5.15,10.84,105.34,170.42,1.0,5.61,97.14,5.71
T9,51.01,5.4,11.12,104.29,147.53,1.16,5.01,107.82,5.22,5.14,10.8,95.46,150.83,1.09,5.16,99.85,5.42
T4,51.123,5.54,10.07,108.19,145.66,1.1,5.29,108.02,5.5,4.97,10.16,101.76,163.53,1.13,5.43,100.6,5.13
T5,51.154,5.52,9.72,94.37,154.75,1.06,5.51,104.07,5.27,5.05,9.96,103.32,152.6,1.08,4.92,102.14,4.79
T5,51.607,4.85,9.68,100.41,163.94,1.19,5.24,94.05,4.74,4.84,10.74,97.97,166.98,1.14,5.51,99.19,4.8
T2,51.639,5.1,10.47,94.54,153.18,1.16,5.45,107.68,5.69,4.92,10.44,101.68,153.55,1.14,5.09,100.16,5.2
T7,51.771,4.97,11.62,105.74,146.29,1.06,4.81,104.87,5.58,5.54,11.31,107.42,160.11,1.02,5.1,109.03,5.09
T5,51.852,4.86,9.64,100.72,158.41,1.02,5.13,98.71,5.41,5.44,10.33,94.44,160.25,1.07,5.18,106.93,5.42
T7,51.881,5.57,10.45,100.14,159.46,1.04,5.42,109.41,5.23,5.56,11.06,106.52,152.47,1.04,5.7,104.85,5.8
T8,52.09,5.1,10.06,100.23,169.61,1.01,5.35,99.0,4.98,5.39,10.84,107.52,145.83,1.02,5.6,102.58,5.7
T5,52.137,5.25,9.58,100.81,163.54,1.03,5.04,98.5,5.37,5.51,9.81,103.92,146.14,1.09,5.32,99.35,5.44
T1,52.264,5.53,10.64,106.36,155.06,1.03,5.18,98.21,5.24,5.89,10.49,112.28,169.52,0.97,5.68,96.29,5.03
T9,52.479,5.39,11.48,98.75,173.45,1.04,5.48,99.54,5.24,5.6,10.75,106.84,160.6,1.16,5.26,100.75,5.12
T7,52.515,5.52,10.13,107.9,157.96,1.03,5.03,98.43,5.54,5.62,10.64,106.87,161.9,0.95,5.2,96.28,5.3
T4,52.563,4.86,11.43,98.82,151.99,1.08,5.02,105.82,5.42,4.85,10.59,98.44,145.79,1.06,5.3,105.16,5.06
T1,52.601,5.54,10.4,100.75,159.41,1.07,5.72,97.16,4.93,5.24,11.18,105.69,162.96,1.03,5.72,103.07,4.65
T1,52.609,5.01,9.55,96.28,162.97,1.01,5.72,107.32,5.41,5.57,9.44,96.33,161.4,1.08,4.95,94.16,5.47
T5,52.714,4.91,10.2,102.58,154.99,1.07,4.99,96.78,5.27,5.63,10.1,97.22,162.57,1.15,5.16,105.65,5.32
T10,52.72,4.96,11.34,113.44,151.63,0.94,5.51,101.55,5.07,5.79,10.8,113.73,155.34,1.07,5.0,107.07,5.2
T2,52.784,5.18,10.48,104.3,146.06,1.02,5.19,108.72,5.49,5.44,11.12,100.7,156.77,1.02,5.38,109.76,5.3
T8,52.803,5.03,9.85,106.74,152.43,0.98,5.14,108.21,5.63,5.32,11.64,111.18,146.79,1.0,5.38,100.17,5.79
T1,52.98,5.78,10.09,95.26,165.81,0.98,4.9,103.32,5.32,5.33,9.9,96.83,170.61,0.93,4.97,104.11,4.9
T1,53.002,5.56,10.24,100.29,171.93,0.94,5.33,102.61,5.4,5.01,9.89,99.96,169.28,1.04,5.68,94.48,5.2
T1,53.133,5.56,10.48,97.9,147.33,0.98,5.11,108.81,5.25,5.19,10.67,95.04,161.65,0.92,5.18,107.16,4.72
T9,53.205,5.39,11.11,108.74,168.38,1.02,5.16,95.86,5.22,5.03,11.08,99.59,169.4,1.01,5.49,105.9,5.07
T3,53.393,4.98,10.98,99.25,168.44,1.13,5.13,106.33,5.25,5.51,10.64,95.02,157.43,0.99,5.43,93.88,5.12
T5,53.452,5.36,10.89,96.05,154.54,1.15,5.36,101.65,4.93,4.98,9.68,106.88,151.65,1.03,5.5,109.09,5.18
T5,53.746,5.01,10.59,103.68,148.96,1.09,5.68,102.14,4.94,5.55,10.87,106.9,156.98,1.16,5.76,98.72,5.26
T4,54.025,5.32,10.01,107.07,152.06,1.05,5.47,98.42,5.21,4.8,10.36,105.79,145.38,1.03,5.24,96.18,5.57
T8,54.047,5.34,10.62,107.12,153.16,0.98,5.27,110.93,5.01,5.08,10.26,99.4,155.57,1.15,5.2,103.73,5.57
T7,54.092,5.67,10.9,112.1,160.93,0.94,5.56,98.71,5.84,5.11,10.62,104.52,160.28,1.05,5.0,111.26,5.77
T1,54.1,5.71,11.03,98.25,155.6,1.0,4.92,107.4,5.02,5.43,10.78,97.93,159.39,0.96,5.73,101.24,4.72
T9,54.141,5.18,10.06,101.38,158.14,1.16,5.52,96.97,5.35,5.64,11.76,107.11,160.08,1.14,5.77,96.62,5.44
T10,54.157,5.78,10.07,98.89,157.35,1.06,5.31,99.51,4.98,5.38,10.15,113.97,154.34,0.97,5.37,93.66,5.0
T1,54.179,5.67,10.79,101.11,156.56,1.08,5.13,94.43,4.73,5.15,10.34,95.29,146.91,0.92,5.02,104.23,4.9
T9,54.36,5.18,10.22,102.87,149.0,1.11,4.88,103.07,5.5,5.23,11.01,98.72,153.87,1.11,4.99,101.95,5.58
T9,54.387,5.05,10.45,100.2,167.46,1.06,4.92,105.36,4.97,5.04,11.87,101.2,162.91,1.01,5.76,109.64,5.13
T9,54.483,4.99,10.65,105.14,167.32,1.15,4.88,92.86,5.49,5.4,11.79,102.24,168.37,1.18,5.23,94.71,5.37
T10,54.604,5.27,11.24,112.03,173.35,1.01,5.04,97.16,5.21,5.72,9.9,104.71,169.58,0.95,5.21,106.5,5.21
T1,54.634,5.85,10.47,104.27,147.51,0.92,5.56,95.41,4.73,5.01,11.0,103.3,171.72,1.01,5.4,97.68,5.33
T7,54.644,5.58,10.46,112.08,159.76,0.99,5.61,109.29,5.36,5.22,10.95,100.69,158.91,1.0,5.44,103.1,5.23
T8,54.806,5.1,11.06,112.74,170.44,1.16,5.5,107.53,5.57,5.45,11.43,111.53,166.17,0.99,5.36,103.0,5.04
T5,55.178,5.18,9.46,105.52,146.28,1.16,5.75,101.27,5.01,4.94,10.17,105.09,158.99,1.13,5.09,103.94,4.82
T1,55.306,5.06,10.61,109.98,169.18,1.07,5.61,103.8,4.67,5.72,10.02,102.7,153.73,1.07,4.89,103.84,4.97
T5,55.334,5.19,10.69,107.91,154.28,1.12,5.35,104.22,5.31,4.8,10.77,94.52,150.96,1.08,4.96,106.97,4.91
T10,55.409,5.08,10.65,106.47,171.15,0.97,5.82,107.07,5.06,5.88,9.83,101.32,152.7,1.05,5.71,106.65,5.21
T1,55.472,5.06,10.75,102.24,168.0,1.04,5.69,110.44,5.11,5.74,10.59,107.66,158.82,0.95,5.38,95.83,4.88
T3,55.472,5.19,10.88,99.25,169.46,1.12,5.22,97.75,4.92,5.21,10.69,103.13,171.38,1.08,4.62,101.58,5.5
T7,55.526,5.91,9.92,104.42,157.71,1.04,5.58,101.32,5.79,5.38,10.41,111.3,161.32,1.04,5.07,111.91,5.26
T7,55.595,5.15,11.23,99.32,159.29,0.92,4.91,100.24,5.9,5.2,11.21,104.0,158.22,0.96,5.17,97.94,5.15
T4,55.669,4.77,10.33,93.81,161.8,1.12,5.23,109.6,5.0,5.57,11.53,93.58,156.49,1.06,5.48,100.51,5.69
T4,55.671,4.91,10.67,93.86,145.97,1.01,5.41,101.99,5.12,5.29,10.56,107.45,143.88,1.03,5.34,96.13,5.34
T1,55.718,5.33,9.73,112.53,155.93,1.06,5.46,100.76,4.71,5.6,10.91,100.6,146.44,1.03,4.92,104.11,5.15
T4,55.875,5.47,10.26,103.5,162.48,1.1,5.04,110.31,5.47,5.18,10.58,109.1,158.35,1.14,5.0,96.5,5.64
T8,55.928,5.55,11.65,104.18,170.43,1.07,5.06,111.37,5.32,5.75,10.45,95.44,143.9,1.15,5.36,99.84,5.64
T3,55.961,5.75,10.01,102.37,172.52,1.13,4.74,107.02,5.02,4.97,9.86,110.77,163.53,1.09,5.16,97.75,4.92
T4,56.176,5.25,10.24,94.96,149.56,1.09,5.08,96.97,5.38,4.83,11.23,94.9,153.21,1.08,4.99,95.76,5.85
T8,56.251,5.44,10.84,106.05,167.81,1.14,4.97,103.35,5.29,5.92,11.19,111.48,168.43,1.13,5.49,109.48,4.97
T3,56.254,5.64,10.98,103.98,150.93,1.01,4.96,94.17,5.13,5.29,10.3,98.94,158.89,1.07,5.46,102.65,4.89
T3,56.4,4.99,10.62,101.17,160.83,1.14,5.3,105.85,5.6,5.86,10.41,105.84,148.01,0.99,4.68,95.59,4.9
T4,56.575,5.04,10.52,96.17,150.71,0.99,5.28,106.68,5.3,5.42,10.6,108.36,147.97,1.08,5.48,105.26,5.0
T9,56.627,4.99,10.65,102.66,156.0,1.01,5.14,99.46,5.12,5.52,11.86,110.46,167.5,1.15,5.23,102.53,4.83
T8,56.716,5.85,11.14,110.68,152.32,0.99,5.13,111.11,5.75,5.42,11.22,96.34,170.46,1.11,5.68,94.86,5.82
T1,56.73,5.4,10.68,109.02,159.31,1.0,5.5,103.8,4.73,5.59,10.92,98.57,168.9,1.02,5.57,110.1,5.48
T3,56.787,5.0,9.48,110.91,170.9,0.99,4.84,99.19,5.54,5.42,9.62,102.66,166.95,1.06,4.93,97.72,5.08
T6,56.832,5.43,11.31,97.98,156.39,1.08,5.16,93.06,5.24,5.31,10.7,98.78,144.4,1.17,5.11,95.25,5.0
