task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,5.56,10.69,96.06,156.32,1.06,5.56,95.9,5.25,5.06,9.91,107.32,152.25,1.0,5.35,98.36,5.35
T4,38.396,5.53,11.13,102.07,168.46,1.08,5.49,99.6,5.48,5.45,11.15,94.95,154.05,1.05,5.0,105.16,5.33
T1,38.481,5.08,10.02,109.5,156.35,1.04,5.66,109.91,4.81,5.63,10.45,97.55,160.68,0.94,5.16,99.24,5.03
T1,38.526,5.68,10.23,95.57,173.29,1.08,4.93,100.22,4.69,5.47,10.68,96.36,158.59,1.06,5.16,94.44,5.05
T8,38.552,5.26,11.43,102.1,155.12,1.14,4.83,104.52,5.05,5.19,10.62,104.79,163.13,1.1,5.32,101.03,5.66
T10,38.698,4.95,11.08,104.56,165.65,1.06,5.23,107.64,5.08,5.15,10.18,100.63,149.97,1.0,5.63,110.62,5.87
T5,38.707,5.38,10.74,104.37,157.45,1.16,4.93,105.27,4.85,5.58,9.97,107.17,166.64,1.16,5.48,93.89,5.22
T3,38.947,5.37,9.56,102.14,152.23,0.99,4.89,104.86,4.82,5.06,11.14,109.55,159.38,1.0,5.17,98.57,5.56
T7,39.057,5.46,10.82,106.64,143.77,0.92,4.98,110.9,5.8,5.68,9.91,113.52,157.27,1.02,5.0,103.23,5.48
T5,39.195,4.94,10.37,100.46,150.42,1.05,5.33,97.18,5.25,5.62,10.88,104.98,159.84,1.13,5.58,95.95,5.25
T8,39.202,5.94,11.24,109.83,158.77,1.0,4.98,101.07,5.36,5.52,10.39,112.93,146.39,1.1,4.84,95.13,5.54
T2,39.203,5.39,9.88,107.3,146.66,0.99,5.28,111.07,5.42,5.3,10.05,98.54,156.29,1.15,5.03,109.2,5.16
T8,39.226,5.53,11.58,99.54,167.71,0.98,5.12,98.44,5.48,5.4,11.5,101.45,152.33,1.15,5.08,110.08,5.79
T8,39.362,5.38,11.31,98.84,158.82,0.98,5.27,95.73,5.35,5.23,11.17,103.7,145.97,1.03,4.85,104.36,5.59
T9,39.393,5.51,10.99,101.38,148.94,1.0,5.28,101.73,5.59,5.42,11.17,104.24,157.7,1.02,5.14,101.54,5.5
T3,39.403,5.08,9.42,100.28,161.06,0.98,4.95,105.92,5.04,5.88,9.42,97.93,171.66,1.11,5.1,104.22,5.44
T7,39.457,5.8,11.22,99.91,144.14,0.96,5.38,103.66,5.37,5.58,11.08,117.34,155.87,0.98,5.11,96.34,5.81
T5,39.49,5.2,9.99,107.23,147.4,1.05,4.86,110.69,5.12,5.38,9.8,107.2,147.48,1.19,5.38,96.19,5.34
T5,39.56,4.9,9.35,97.87,152.94,1.14,5.49,102.51,5.3,4.92,9.46,91.66,163.81,1.05,5.72,93.12,4.9
T5,39.644,5.57,10.5,108.48,163.02,1.18,5.76,105.76,4.73,5.09,10.84,102.85,150.21,1.13,4.94,97.26,4.81
T8,39.745,5.03,10.84,109.54,159.05,1.11,4.82,102.86,5.1,5.92,9.96,98.37,170.11,1.0,5.57,103.0,5.47
T5,39.79,5.19,9.41,91.5,166.96,1.01,4.96,102.08,5.33,5.19,10.03,105.25,172.25,1.1,4.92,98.84,5.58
T7,40.023,5.03,10.55,101.08,143.86,1.03,5.4,101.37,5.37,5.05,10.33,117.97,140.28,1.04,5.51,100.13,5.0
T10,40.328,5.19,10.55,113.96,175.18,0.96,5.04,95.5,5.53,5.31,10.88,101.8,170.79,1.05,5.27,110.08,5.52
T10,40.351,5.38,9.99,105.0,159.49,0.94,5.74,110.5,5.85,5.04,11.32,116.19,169.38,0.94,5.53,94.3,5.63
T3,40.456,5.81,10.84,105.78,152.29,1.15,4.66,97.78,5.58,5.77,10.43,99.61,167.09,1.07,4.75,97.01,5.25
T4,40.487,4.94,10.94,101.1,163.0,0.98,5.02,109.98,5.81,5.23,10.99,96.11,148.67,1.01,4.96,94.12,5.2
T3,40.614,4.97,9.72,93.97,158.62,1.01,4.96,109.65,4.9,5.27,10.81,106.45,173.02,1.15,4.9,97.72,5.08
T6,40.641,5.29,9.67,113.76,147.56,1.16,4.99,95.12,4.89,5.17,9.62,103.59,142.2,1.01,5.03,104.0,5.37
T2,40.696,5.3,11.54,95.83,154.12,1.11,5.09,111.71,5.69,5.11,10.85,95.27,163.21,1.04,4.96,115.4,5.39
T5,40.775,5.41,10.15,106.3,163.74,1.09,5.07,103.34,5.32,5.51,10.49,103.81,161.42,1.04,5.68,107.92,5.47
T7,40.797,5.54,10.14,104.06,161.64,0.99,4.98,98.09,5.72,5.43,10.97,117.07,156.91,1.03,5.07,110.17,5.63
T2,40.964,5.32,9.84,96.04,149.6,1.16,5.27,101.22,5.72,5.36,10.62,94.56,151.21,1.04,4.85,111.56,5.06
T7,41.03,5.24,9.87,118.05,159.35,1.03,5.23,104.74,5.37,5.11,10.12,117.86,140.83,0.94,5.35,99.63,5.32
T2,41.052,5.14,11.21,106.65,154.55,1.0,5.62,104.0,5.68,5.07,10.52,102.24,156.98,1.02,5.66,110.95,5.15
T1,41.112,5.56,9.93,101.31,164.95,0.96,5.38,103.82,4.71,5.36,10.92,97.12,157.88,1.09,5.69,110.94,5.33
T9,41.337,5.66,10.99,102.29,168.96,1.04,5.72,98.6,5.37,5.38,10.73,96.57,155.22,1.11,5.72,107.92,4.99
T8,41.511,5.85,10.68,96.45,167.82,1.0,5.14,106.91,5.62,5.64,10.84,111.8,164.17,1.02,5.07,99.55,5.0
T7,41.535,5.51,11.35,114.31,150.75,1.04,5.13,109.4,5.57,5.73,10.45,115.55,143.13,1.06,5.46,103.86,5.88
T5,41.541,5.06,10.14,108.09,152.78,1.11,5.34,100.33,4.91,5.06,9.41,107.51,153.37,1.16,5.12,102.33,5.28
T8,41.567,5.55,9.9,108.38,163.8,1.09,5.43,105.44,5.12,5.28,11.35,101.31,151.8,1.05,5.58,106.37,5.64
T5,41.644,4.9,9.24,103.24,158.86,1.09,5.68,102.66,4.98,5.01,9.36,103.22,152.6,1.01,5.08,108.25,5.36
T2,41.658,5.44,11.55,105.09,151.83,1.07,5.46,100.57,5.1,5.21,11.07,97.69,139.78,1.15,4.82,107.13,5.06
T6,41.827,5.75,10.35,103.72,152.87,1.1,5.55,96.86,5.03,5.72,9.85,99.24,142.21,1.09,4.78,93.92,5.03
T10,41.827,5.29,10.6,115.6,156.25,0.99,5.31,99.87,5.46,5.37,11.31,102.08,164.85,0.97,5.68,100.27,5.5
T3,42.033,5.89,10.86,107.23,165.35,1.08,4.67,103.67,5.42,5.83,10.84,98.93,170.3,1.02,4.64,101.12,5.25
T1,42.156,5.16,10.09,105.07,163.32,0.92,5.08,103.48,5.23,5.74,9.71,98.44,171.18,1.08,5.03,98.08,5.03
T5,42.265,5.28,9.63,93.36,160.69,1.15,5.33,106.18,5.18,4.84,9.58,96.89,173.45,1.03,5.5,103.74,5.01
T7,42.436,5.74,10.49,112.92,139.63,0.97,5.52,98.76,5.11,5.9,10.09,103.98,144.96,0.94,5.56,108.42,5.36
T8,42.601,5.54,10.83,109.78,167.58,1.1,5.63,99.58,5.7,5.47,11.12,101.45,155.12,1.04,5.18,97.63,5.58
T9,42.653,5.4,11.16,99.41,161.32,1.08,5.33,103.62,4.86,5.3,11.51,101.86,165.38,1.11,5.79,107.43,5.54
T6,42.715,5.8,10.8,110.6,154.27,1.01,5.13,109.62,4.84,5.62,11.27,96.67,143.66,1.05,4.86,93.62,5.38
T1,42.75,5.88,10.56,96.83,149.84,0.92,5.04,106.29,4.93,5.56,10.83,109.9,168.76,0.94,5.41,102.56,4.64
T9,42.76,5.48,11.51,107.66,148.12,1.07,5.29,94.61,5.39,5.38,11.9,96.9,168.99,1.15,5.74,97.59,5.66
T7,42.778,5.48,10.71,104.25,164.49,1.06,5.64,96.86,5.54,5.15,11.37,111.64,142.0,1.08,4.83,106.17,5.3
T1,42.806,5.02,10.95,102.56,159.97,1.02,5.57,108.69,4.69,5.3,10.11,109.03,161.75,1.02,5.5,103.5,5.41
T1,42.898,5.0,10.32,103.49,150.73,1.02,5.08,106.82,4.95,5.49,11.12,106.3,156.94,1.08,5.11,99.25,5.47
T6,42.903,5.54,10.65,103.41,142.93,1.12,5.28,104.12,5.53,5.84,11.28,100.94,163.93,1.12,5.1,105.2,4.72
T5,43.503,5.0,9.2,100.68,172.78,1.12,5.55,109.25,5.48,4.94,10.85,98.94,149.42,1.05,4.92,108.88,5.02
T4,43.523,5.64,11.54,101.55,150.79,1.11,5.2,105.82,5.29,5.06,9.74,98.06,161.36,0.97,5.5,103.17,5.83
T6,43.548,5.0,10.28,110.71,144.61,1.1,5.14,109.3,5.14,5.9,10.16,104.41,144.4,1.11,4.79,109.02,4.93
T2,43.631,4.95,11.13,94.07,156.68,1.13,4.96,105.56,5.56,4.77,11.17,104.84,161.39,1.09,4.85,108.79,4.99
T9,43.664,5.49,11.61,109.54,172.14,1.18,5.6,98.58,5.51,5.6,10.05,97.06,163.03,1.15,5.0,96.97,5.01
T2,43.699,5.25,10.47,98.45,152.57,1.04,5.64,100.96,5.28,4.95,11.4,104.26,156.41,1.17,5.07,112.84,5.16
T4,43.745,5.2,10.66,93.6,165.13,0.99,5.37,111.16,5.7,5.67,10.09,96.68,162.2,1.12,5.4,111.63,5.39
T3,43.754,5.62,10.19,105.52,168.78,1.04,4.61,103.64,5.58,5.62,9.56,110.16,168.15,1.01,5.45,103.04,5.24
T1,43.796,5.3,10.16,103.96,154.17,1.0,5.62,99.4,4.89,5.45,11.09,96.09,150.77,1.04,4.93,98.81,4.92
T1,43.846,5.88,10.51,99.34,152.63,1.0,5.08,108.66,4.74,5.24,9.48,103.4,163.75,1.04,5.66,103.57,5.44
T9,43.982,5.32,10.81,105.64,151.72,1.14,4.91,99.96,5.2,5.13,11.78,104.02,166.51,1.1,5.29,102.44,5.49
T2,44.072,5.35,9.8,97.72,151.43,1.13,5.2,112.99,5.34,4.64,10.47,96.89,158.38,1.02,5.66,108.53,5.32
T6,44.109,5.05,10.4,98.71,155.74,1.06,4.9,94.16,5.43,5.49,9.56,113.82,154.49,1.02,4.91,105.59,5.23
T6,44.186,5.82,10.6,102.19,153.17,1.13,5.16,106.48,5.24,5.93,10.09,105.52,142.15,1.16,5.27,96.32,4.74
T1,44.19,5.64,9.67,112.97,156.18,0.99,5.65,108.63,5.16,5.51,11.09,109.98,173.9,1.04,5.71,96.14,4.88
T6,44.22,5.71,10.58,101.53,142.44,1.16,5.05,101.72,5.17,5.08,10.92,111.01,160.1,1.1,5.04,104.88,5.24
T4,44.321,4.81,10.14,94.18,146.86,1.1,4.7,104.49,5.66,5.24,10.25,102.49,148.01,1.03,5.25,95.25,5.32
T4,44.418,5.33,11.26,103.63,167.48,1.1,4.75,109.53,5.37,5.33,10.81,105.0,159.25,0.97,5.29,101.47,5.24
T5,44.425,5.06,10.9,99.57,162.74,1.12,5.04,109.22,5.29,4.85,9.88,96.46,164.28,1.15,5.15,107.36,4.74
T4,44.427,5.22,10.49,93.91,149.66,0.98,5.02,106.65,5.3,5.62,10.42,95.49,155.78,1.08,5.3,103.41,5.06
T4,44.739,5.07,10.69,100.0,155.69,1.0,4.73,96.43,5.38,5.62,9.89,97.64,153.94,1.0,5.16,96.98,5.18
T9,44.797,5.43,11.47,105.49,157.16,1.19,5.18,101.36,5.44,5.28,11.07,97.31,166.91,1.14,5.49,93.43,5.06
T1,44.949,5.29,10.89,97.1,164.77,0.99,5.1,103.44,4.66,5.72,10.72,110.67,155.6,0.97,5.49,107.92,4.63
T1,45.013,5.77,10.09,111.14,166.66,1.03,5.32,109.66,5.38,5.9,10.8,109.52,171.61,0.92,5.3,102.11,5.31
T8,45.031,5.18,9.91,109.85,162.24,1.14,5.37,96.82,5.36,5.39,10.07,95.48,169.56,1.12,5.12,101.07,5.56
T7,45.059,5.6,11.49,110.42,162.22,0.92,5.05,97.74,5.54,5.8,10.88,102.4,141.19,0.95,5.53,111.51,5.77
T5,45.117,5.25,9.52,98.89,153.41,1.05,5.42,98.48,5.48,5.46,9.46,99.56,165.92,1.19,5.71,95.58,4.8
T10,45.264,5.19,10.25,106.11,161.13,0.93,5.51,110.78,5.12,5.16,11.0,101.67,165.58,1.08,5.64,98.83,5.2
T1,45.593,4.99,10.47,95.83,170.34,0.96,5.28,100.14,5.17,5.68,10.23,99.96,152.78,0.93,5.78,109.47,5.15
T10,45.841,5.0,10.46,116.59,153.6,0.93,5.33,96.52,4.97,5.15,10.41,103.14,161.42,1.07,5.79,98.21,5.67
T6,45.889,5.26,10.66,98.87,162.53,1.14,4.72,102.87,5.49,5.11,10.12,113.58,152.9,1.16,5.54,100.36,5.05
T4,46.007,5.0,9.73,101.88,158.02,1.05,5.32,105.28,5.91,5.48,9.94,102.93,159.25,1.04,4.93,96.94,5.08
T3,46.137,5.17,11.06,108.57,160.88,1.15,5.15,103.6,5.12,5.61,10.81,109.16,153.1,1.03,4.64,98.16,5.18
T1,46.209,5.64,10.73,95.15,150.69,0.95,5.54,94.77,5.41,5.17,10.27,101.66,172.97,1.08,5.55,101.23,5.41
T4,46.308,5.05,11.46,103.87,151.01,0.98,5.25,105.24,5.04,4.78,10.64,93.74,144.1,0.99,4.77,95.88,5.13
T4,46.346,5.43,11.4,97.18,163.91,1.01,5.24,103.41,5.9,4.87,10.3,95.45,158.51,0.99,5.31,106.46,5.44
T2,46.582,5.27,10.53,111.48,158.15,1.05,5.24,100.37,5.64,5.07,9.8,108.05,149.97,0.99,4.8,114.24,5.86
T6,46.585,5.56,9.97,103.05,152.48,1.16,4.92,98.92,5.24,5.61,10.26,109.0,141.76,1.0,5.16,96.06,5.21
T2,46.611,5.42,10.88,107.85,139.74,1.14,5.33,112.81,5.09,4.95,10.26,109.95,155.0,1.08,5.68,114.08,5.18
T2,46.623,5.31,9.85,110.2,145.78,0.99,5.64,98.4,5.7,4.62,11.58,97.64,139.79,1.12,5.1,104.43,4.98
T9,46.792,5.84,10.31,108.71,164.71,1.15,4.9,109.81,4.92,5.31,11.47,97.45,165.16,1.13,5.28,99.83,5.59
T3,46.913,5.24,10.47,94.92,163.46,0.99,4.74,103.33,5.25,5.65,10.41,107.15,161.23,0.99,5.24,106.83,5.39
T10,46.923,5.01,11.32,99.53,164.45,1.02,5.39,104.7,4.95,5.83,10.98,113.77,151.12,1.09,5.27,96.52,5.31
T5,47.086,5.16,10.62,101.67,171.46,1.07,5.11,96.04,5.33,5.67,10.87,106.04,154.48,1.04,5.56,104.72,5.42
T4,47.111,5.05,11.5,99.59,145.99,1.06,4.83,107.4,5.61,5.04,10.06,94.74,144.47,1.1,5.47,98.62,5.55
T5,47.134,5.69,9.92,106.69,148.64,1.17,5.31,99.23,5.31,5.46,10.87,98.97,147.39,1.01,4.92,103.27,5.06
T8,47.403,5.44,10.33,109.69,146.89,1.12,5.66,101.2,4.94,5.28,11.04,99.4,168.77,1.16,5.6,99.14,5.54
T9,47.627,4.99,10.4,109.62,167.31,1.12,5.31,98.41,5.31,5.6,10.21,103.43,166.0,1.04,5.18,104.57,5.55
T2,47.688,5.18,11.03,100.45,137.57,0.99,5.29,109.39,5.68,5.22,11.33,108.13,151.22,1.06,5.62,100.02,5.78
T3,47.76,5.87,9.8,95.08,156.35,0.99,5.26,101.67,5.16,5.55,10.42,109.47,151.33,1.05,4.82,102.22,5.18
T9,48.272,5.76,11.51,109.68,159.64,1.16,5.04,99.22,5.56,5.89,11.16,100.84,161.73,1.04,4.9,99.06,5.22
T10,48.339,5.3,10.29,100.21,156.92,1.0,5.1,106.36,5.32,5.36,9.73,104.02,166.02,1.02,4.97,104.6,5.43
T3,48.384,5.22,9.91,103.16,166.56,1.15,4.7,106.52,4.97,5.8,11.15,106.15,153.71,1.12,5.4,99.19,5.47
T9,48.572,5.73,11.71,95.74,164.63,1.03,5.62,109.01,4.95,5.6,10.63,96.04,157.55,1.15,5.2,107.01,5.16
T1,48.799,5.15,10.52,96.34,154.63,1.06,5.07,99.85,4.63,5.02,10.82,103.91,160.57,1.06,5.69,102.25,5.1
T10,48.98,5.2,10.05,106.36,157.11,0.97,5.75,108.74,5.26,5.07,10.44,107.03,151.37,0.93,5.6,107.67,5.38
T9,49.031,4.99,11.74,104.21,154.76,1.04,5.02,97.37,5.4,4.98,11.33,101.68,160.02,1.06,5.03,99.19,5.08
T1,49.068,5.04,10.38,107.56,150.6,0.94,4.94,105.52,5.35,5.83,10.2,105.06,164.85,0.93,5.63,108.23,4.74
T6,49.206,5.44,9.87,102.27,146.54,1.09,4.88,98.05,5.48,5.71,10.21,102.4,150.94,1.03,5.03,95.25,5.22
T5,49.224,5.64,9.92,105.12,146.48,1.09,5.15,108.81,5.58,5.11,9.49,104.64,169.44,1.09,5.55,102.35,5.59
T8,49.365,5.49,10.22,107.64,149.43,1.05,4.87,103.15,5.27,5.3,9.94,104.8,168.91,1.02,4.94,107.87,5.35
T10,49.499,5.34,11.16,116.18,158.37,0.94,5.19,104.76,5.13,5.01,10.29,110.81,159.37,0.94,5.51,96.79,5.62
T6,49.703,5.44,10.68,101.6,141.54,1.18,4.95,105.24,5.16,5.8,10.76,108.19,160.46,1.11,5.14,94.24,5.49
T4,49.713,5.33,11.06,109.8,149.01,1.14,5.1,109.58,5.69,5.12,10.19,95.32,164.05,1.14,4.96,101.13,5.46
T6,49.871,5.29,10.8,109.81,154.05,1.17,4.82,108.64,5.33,5.28,10.91,107.33,145.76,1.01,5.44,106.39,4.99
T5,49.883,5.34,10.08,95.58,160.3,1.06,4.99,98.71,5.49,5.15,9.95,102.22,151.95,1.14,5.64,105.14,5.49
T4,49.921,5.27,10.16,109.99,166.03,1.14,5.27,104.39,5.52,4.98,10.99,104.71,158.7,1.02,4.75,107.82,5.42
T4,49.946,5.1,11.14,104.55,143.77,1.03,5.31,101.42,5.3,4.82,11.5,99.83,162.25,1.08,5.48,106.61,5.72
T10,50.066,5.83,10.64,99.2,163.55,1.01,5.82,93.66,5.48,5.24,9.91,103.2,166.47,1.05,5.75,100.89,5.7
T8,50.08,5.83,10.86,109.06,155.59,1.07,5.15,93.89,5.16,5.71,9.9,97.75,150.6,1.14,5.64,102.64,5.0
T2,50.218,4.63,10.21,110.78,150.76,1.02,5.44,115.1,5.37,5.28,10.86,103.65,143.01,1.11,5.43,101.79,5.35
T5,50.252,5.42,10.1,104.85,151.67,1.11,5.26,106.47,5.34,5.6,10.37,97.49,151.65,1.13,5.06,105.19,5.26
T6,50.307,5.28,11.04,104.61,158.54,1.0,5.0,94.76,5.38,5.51,11.12,108.08,152.56,1.02,5.52,106.37,4.71
T5,50.37,5.64,10.43,103.61,155.78,1.12,5.2,100.92,5.19,5.62,9.74,104.73,150.49,1.14,5.53,101.1,4.92
T3,50.394,5.62,10.63,100.59,159.56,0.99,4.98,101.12,5.14,5.5,9.98,95.75,153.63,1.03,4.93,105.49,5.29
T6,50.481,5.35,11.21,108.31,166.2,1.1,5.55,108.55,5.11,5.78,10.09,105.74,163.51,1.1,5.27,98.02,5.35
T1,50.485,5.87,9.79,96.96,152.64,0.95,5.63,100.75,4.89,5.51,11.01,95.64,168.96,0.92,5.18,104.32,5.06
T2,50.654,5.4,9.91,105.4,161.0,1.15,5.33,109.39,5.65,4.83,11.3,99.1,149.92,1.08,5.42,105.48,5.21
T8,50.91,5.84,10.1,109.43,146.06,1.09,5.21,101.18,5.32,5.74,10.76,107.19,166.67,1.03,5.24,106.96,5.63
T8,50.91,5.51,11.37,112.52,152.57,1.0,5.59,108.21,5.57,5.48,11.38,109.3,148.99,1.07,5.68,97.58,5.79
T4,50.937,5.57,9.98,100.22,143.42,1.14,5.13,110.38,5.5,5.14,10.41,101.25,145.99,1.0,5.27,108.36,5.18
T9,51.056,5.48,10.16,97.49,157.28,1.14,4.89,107.37,5.46,5.77,11.5,98.33,158.4,1.17,5.06,101.06,5.61
T2,51.079,4.74,10.24,107.34,147.83,1.08,4.99,109.51,4.98,5.44,11.44,108.8,156.69,1.13,5.09,114.36,5.06
T10,51.368,5.8,10.18,116.69,163.7,0.95,5.58,98.62,5.13,5.5,10.85,112.27,169.83,1.02,5.42,108.75,5.12
T1,51.407,5.68,10.13,107.27,159.5,1.06,5.69,101.74,5.14,5.49,10.86,112.22,171.74,0.98,5.69,95.56,4.74
T5,51.458,5.65,9.99,93.14,157.58,1.02,5.34,102.0,5.59,5.38,10.7,98.45,167.81,1.12,5.65,97.06,5.55
T1,51.511,5.7,10.68,108.33,149.96,1.0,5.08,109.51,5.03,5.59,9.72,112.16,168.67,1.08,5.1,99.25,5.14
T2,51.54,5.16,10.77,105.34,137.78,1.1,5.19,102.17,5.42,4.66,11.45,106.54,139.61,1.05,5.24,110.26,5.5
T8,51.732,5.26,9.99,111.06,147.27,1.05,5.63,111.11,5.14,5.12,10.48,108.38,169.25,1.09,5.07,95.11,5.35
T10,51.86,4.97,10.88,108.19,169.32,1.03,4.96,102.75,5.86,5.02,10.48,112.25,170.31,0.97,5.88,110.04,5.78
T4,52.009,4.88,11.08,107.25,148.73,1.12,5.08,106.39,5.46,5.23,11.03,109.94,144.63,0.98,4.87,110.56,5.4
T4,52.219,5.3,11.18,100.0,165.08,1.06,5.29,98.02,5.68,5.31,11.34,96.7,153.52,1.12,4.8,98.26,5.41
T6,52.278,5.51,10.28,110.55,146.78,1.04,4.95,96.45,5.02,5.37,10.31,108.19,155.22,1.01,5.45,105.0,5.53
T10,52.441,5.22,10.15,101.79,151.89,1.01,5.64,102.0,5.62,5.24,11.04,100.85,152.06,0.97,5.46,96.43,5.74
T10,52.59,4.97,11.36,112.51,170.6,0.98,5.67,98.54,5.66,5.79,10.35,99.28,164.48,1.07,5.46,109.83,4.95
T10,52.6,5.62,10.88,100.84,154.46,1.04,5.31,106.56,4.97,5.62,10.23,104.46,168.81,1.02,5.05,94.4,5.79
T8,52.627,5.43,11.18,105.8,161.88,0.98,4.81,102.96,5.51,5.29,11.2,97.33,161.2,1.06,4.8,107.13,4.91
T2,52.914,5.25,10.01,108.36,142.82,1.11,5.18,106.68,5.79,4.8,11.46,99.26,148.46,1.16,5.69,101.28,5.05
T1,53.068,5.29,9.43,104.27,172.46,0.94,5.12,110.21,5.28,5.07,9.99,99.39,166.69,1.0,5.61,104.81,5.32
T6,53.334,5.0,9.93,112.56,160.53,1.04,5.01,108.78,4.79,5.16,9.69,100.99,160.36,1.07,5.36,95.56,5.0
T6,53.636,5.41,11.1,112.15,147.68,1.08,5.43,101.84,5.23,5.26,10.75,113.42,147.85,1.03,5.1,105.61,5.06
T7,53.637,5.56,10.64,102.65,149.02,0.97,5.02,96.33,5.44,5.87,11.38,100.55,151.3,0.96,5.11,95.72,5.24
T6,53.696,5.76,9.94,104.41,166.65,1.1,4.94,109.95,5.33,5.39,11.07,99.45,156.31,1.04,4.72,103.38,5.48
T1,53.869,5.72,9.44,96.56,155.66,0.92,5.48,101.07,5.5,5.1,10.08,104.8,153.23,1.07,5.24,102.32,5.18
T6,53.871,5.34,10.43,97.1,163.76,1.06,4.97,104.48,4.98,5.42,9.78,114.01,160.54,1.13,5.11,100.35,5.17
T6,53.987,5.21,10.93,110.9,165.03,1.1,5.19,103.08,4.77,5.62,10.58,106.16,152.95,1.08,5.32,99.23,4.98
T7,54.001,5.32,11.46,106.02,162.86,0.92,5.02,106.55,5.86,5.25,11.64,116.97,156.84,1.07,5.08,95.78,5.1
T9,54.342,5.79,10.52,110.02,166.16,1.04,5.17,101.58,5.37,5.25,11.11,111.71,161.41,1.17,4.97,98.97,5.09
T5,54.39,5.13,9.59,104.03,146.33,1.12,5.55,101.87,5.2,5.27,9.57,104.98,156.74,1.01,5.61,106.32,5.33
T4,54.47,5.61,10.27,109.67,166.54,1.06,5.04,103.83,5.39,4.8,10.68,103.63,149.65,1.0,5.54,109.2,5.12
T8,54.533,5.14,11.51,97.85,164.92,1.13,5.28,107.82,5.29,5.74,11.66,96.66,168.52,0.99,5.63,106.14,4.92
T5,54.541,5.03,10.36,94.67,162.64,1.05,5.22,109.87,5.31,5.68,10.19,97.49,170.74,1.06,5.75,93.78,5.01
T10,54.821,5.26,9.97,110.28,148.35,1.0,5.77,107.16,5.06,5.46,10.12,108.19,157.54,1.07,5.35,98.54,5.44
T2,54.859,4.78,9.91,99.12,156.77,1.15,5.36,107.53,5.51,4.78,11.4,103.21,138.01,1.04,4.88,111.27,5.16
T7,54.904,5.54,11.12,103.32,156.8,1.03,5.16,111.78,5.68,5.25,11.43,112.51,160.02,1.06,5.28,103.02,5.81
T3,54.993,5.56,9.52,99.32,154.42,1.02,4.67,102.63,5.34,5.2,10.94,110.93,171.54,1.04,5.2,93.19,4.88
T9,55.06,5.77,10.67,106.35,153.84,1.07,5.18,101.65,5.55,5.89,11.12,99.72,162.63,1.14,5.6,102.93,5.46
T5,55.206,5.3,9.66,94.06,167.75,1.17,5.42,100.41,5.31,5.58,9.36,93.61,156.42,1.1,4.99,109.78,4.75
T8,55.249,5.95,11.42,101.2,156.96,1.03,4.84,99.72,5.81,5.58,10.18,95.65,147.37,1.02,5.52,109.88,4.93
T9,55.256,5.4,11.81,106.38,164.63,1.14,4.9,103.49,5.22,5.0,10.17,104.92,163.56,1.09,5.23,102.23,4.87
T6,55.331,5.18,9.6,96.72,148.21,1.0,4.72,94.24,5.03,5.12,9.71,110.53,145.71,1.12,5.47,98.92,5.31
T2,55.36,4.64,11.4,96.82,149.82,1.12,4.95,102.01,5.3,5.31,10.68,97.44,146.26,1.16,4.98,101.8,5.9
T5,55.362,5.56,9.5,104.36,151.34,1.04,4.88,102.12,5.43,5.19,10.85,92.24,160.46,1.06,4.9,106.5,5.29
T2,55.517,5.2,11.56,106.17,142.01,1.04,4.96,113.88,5.23,5.34,10.68,99.02,137.55,1.16,5.27,110.88,5.24
T4,55.594,5.33,10.61,95.01,151.93,0.97,5.33,97.38,5.87,5.65,10.91,93.44,158.11,1.02,5.22,96.49,5.93
T9,55.708,5.64,10.91,99.32,166.41,1.03,5.14,108.14,5.33,5.14,11.8,94.99,169.32,1.02,5.01,105.21,5.1
T8,55.911,5.32,11.53,100.58,167.36,1.05,5.03,102.72,5.42,5.32,11.04,104.97,163.8,1.08,5.42,111.1,5.11
T4,55.925,5.33,9.72,104.79,151.99,1.08,5.58,94.52,5.78,4.97,9.89,107.67,163.76,1.04,5.51,99.23,5.48
T3,56.142,5.42,9.78,108.17,163.65,1.11,5.29,98.39,4.84,5.39,10.77,93.91,157.5,1.12,4.99,104.2,5.02
T6,56.207,5.33,11.32,112.74,148.34,1.1,5.27,93.72,4.8,5.19,10.78,107.28,153.96,1.08,5.55,107.16,5.48
T9,56.251,5.8,11.57,109.19,151.26,1.15,5.06,95.09,5.66,5.15,11.72,111.49,149.17,1.06,5.04,100.79,5.36
T8,56.317,5.2,10.07,108.86,162.92,1.04,4.87,106.08,5.0,5.56,10.21,107.56,164.18,1.12,5.12,100.03,5.64
T9,56.331,5.12,11.24,107.37,164.25,1.01,5.74,109.08,5.48,5.45,10.12,104.49,164.27,1.17,5.51,106.88,4.93
T7,56.426,5.31,10.81,108.57,145.85,0.94,4.92,107.39,5.54,5.33,9.98,101.85,158.72,1.03,5.15,96.8,5.71
T4,56.611,5.25,11.23,97.74,153.87,1.12,5.17,97.3,5.91,5.67,10.3,93.14,163.8,1.07,4.84,96.19,5.3
T1,56.648,5.35,10.78,105.44,170.68,0.94,5.22,103.21,4.76,5.65,10.15,103.46,156.13,1.0,5.04,94.45,4.72
T7,56.719,5.37,10.32,100.74,140.04,0.92,4.84,111.44,5.78,5.03,9.93,104.48,163.37,0.95,5.45,99.63,5.11
