task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,5.65,11.1,106.41,167.93,1.06,5.07,95.57,5.44,5.25,10.08,109.12,175.02,1.04,5.09,105.96,5.14
T3,43.298,5.39,9.88,93.47,163.41,1.02,4.76,94.33,5.48,5.27,9.72,93.81,149.65,1.11,4.74,106.41,5.19
T6,43.329,5.16,11.08,97.79,163.11,1.03,5.37,94.35,5.05,5.07,9.92,101.28,146.41,1.0,4.86,99.37,5.42
T1,43.329,5.1,10.88,111.04,150.9,0.98,5.77,103.88,5.0,5.53,10.65,100.08,170.5,1.06,5.68,109.47,5.26
T4,43.329,4.94,11.06,105.85,158.51,1.0,5.02,97.07,5.52,5.27,10.52,93.02,167.76,1.03,4.8,104.82,5.69
T10,43.384,5.72,11.36,101.18,175.89,0.99,5.08,97.92,5.34,4.98,10.3,113.95,160.6,0.96,5.08,110.07,5.57
T2,43.448,5.0,11.08,99.34,146.73,1.03,5.18,103.31,5.19,5.08,10.04,96.88,157.97,1.02,4.95,116.72,5.28
T6,43.593,5.81,10.08,99.9,144.34,1.05,4.71,94.02,5.36,5.9,9.71,101.27,153.36,1.13,5.13,95.54,4.91
T2,43.62,4.77,10.44,105.41,162.56,1.05,5.62,100.66,5.3,5.35,11.45,106.99,142.26,1.03,4.91,112.16,5.66
T4,43.681,5.54,11.34,99.68,158.39,0.98,5.47,96.5,5.43,5.46,10.1,104.55,154.35,1.02,5.57,100.73,5.0
T1,43.738,5.0,11.13,104.26,155.27,0.97,5.06,111.08,5.2,5.68,9.64,107.07,148.51,0.94,5.66,94.36,4.81
T5,43.777,5.36,10.86,95.8,162.85,1.02,5.06,101.27,5.5,5.7,10.45,102.57,167.63,1.11,5.11,94.59,5.24
T5,43.908,5.39,10.15,97.38,151.17,1.18,4.93,96.04,4.85,5.46,10.66,95.84,166.95,1.17,5.27,103.02,4.86
T9,44.062,5.58,11.2,106.04,167.88,1.14,5.62,99.16,5.44,5.49,10.66,106.13,161.99,1.03,5.34,93.45,5.6
T5,44.166,5.03,10.01,92.19,159.51,1.19,5.34,98.67,4.82,5.05,10.84,103.72,147.96,1.07,5.07,110.26,5.03
T2,44.334,5.37,10.85,110.74,149.91,1.12,5.5,112.4,5.04,4.62,10.89,93.92,154.04,1.0,5.47,115.75,5.16
T3,44.376,5.18,10.2,100.3,165.43,1.16,4.96,100.35,4.76,5.33,11.03,108.1,175.25,1.05,4.97,93.64,4.98
T7,44.438,5.16,10.43,106.38,148.96,1.06,5.26,111.92,5.27,5.14,10.65,99.86,162.42,0.92,5.13,98.13,5.74
T8,44.762,5.15,9.87,111.8,157.32,0.98,5.57,98.54,5.08,5.95,9.87,112.8,151.14,1.09,5.04,98.05,5.34
T4,44.827,4.99,10.44,98.94,158.58,1.11,5.45,111.35,5.66,5.11,10.45,93.2,164.02,1.03,5.1,107.24,5.23
T4,44.948,5.25,10.48,104.16,166.79,1.0,5.16,110.6,5.9,5.26,10.44,100.94,166.29,0.99,4.89,111.34,5.23
T9,44.948,5.73,10.48,97.3,157.68,1.01,5.06,94.82,5.52,5.29,11.45,105.83,152.83,1.16,5.58,105.6,4.86
T7,45.13,5.49,10.45,105.73,161.19,0.94,5.06,99.58,5.35,5.39,11.16,117.24,143.48,1.02,4.84,113.59,5.03
T8,45.19,5.09,11.54,106.87,159.57,1.05,5.14,104.51,5.48,5.37,10.61,102.36,159.93,0.99,5.19,96.63,5.23
T1,45.325,5.86,10.49,105.57,170.38,0.96,5.69,102.62,5.41,5.59,9.43,109.37,172.46,0.96,5.53,94.54,5.2
T8,45.402,5.93,10.1,113.14,149.45,0.99,5.1,103.53,5.04,5.01,9.9,107.76,158.88,1.04,5.01,104.95,5.28
T2,45.416,5.24,10.8,105.98,151.61,1.02,5.48,102.98,5.28,4.78,9.99,98.82,142.96,1.15,4.87,110.92,5.38
T8,45.439,5.02,9.84,98.01,151.99,0.99,5.5,102.96,5.19,5.4,10.65,110.66,158.85,1.06,5.31,105.67,5.59
T4,45.609,5.0,9.92,96.55,151.36,1.14,5.17,110.81,5.41,5.66,11.46,100.65,164.82,1.08,4.96,105.26,5.41
T7,45.61,5.79,10.84,100.4,143.6,1.0,4.93,103.66,5.28,5.76,11.28,115.47,156.66,1.0,5.42,99.98,5.07
T1,45.642,5.1,10.03,103.25,152.25,0.93,5.54,99.9,4.74,5.62,9.7,112.25,156.85,0.92,5.42,100.91,4.94
T2,45.735,4.72,10.42,103.72,156.67,1.02,5.58,101.64,5.02,5.06,9.91,107.34,162.39,1.02,5.61,104.19,5.31
T5,45.812,5.54,9.45,100.49,153.67,1.18,5.72,107.41,4.84,5.55,9.41,102.57,152.2,1.16,5.26,96.78,4.77
T1,45.877,5.62,10.67,98.16,155.4,1.0,5.2,100.24,5.47,5.25,10.26,106.73,148.35,1.06,5.65,100.74,4.92
T2,46.001,4.77,11.55,97.9,160.47,1.05,5.0,108.84,5.02,4.98,10.96,95.69,156.3,1.08,5.11,112.51,5.52
T7,46.047,5.15,10.76,108.32,158.75,0.96,5.24,104.97,5.2,5.8,10.49,102.65,150.64,0.94,4.84,109.74,5.33
T1,46.061,5.81,9.43,101.2,172.15,0.94,5.53,105.58,5.42,5.58,10.26,104.79,156.45,1.0,5.48,109.53,5.49
T5,46.158,5.51,9.38,105.11,160.46,1.02,5.76,104.07,5.25,5.08,9.89,107.45,167.96,1.08,5.5,105.97,4.96
T6,46.33,5.04,11.01,96.89,166.05,1.18,5.31,93.92,5.11,5.05,11.08,108.85,143.17,1.06,4.93,96.94,5.24
T3,46.353,5.18,10.0,100.99,170.9,1.07,5.3,101.99,5.04,5.43,10.18,108.88,161.79,1.09,5.47,96.59,5.63
T4,46.379,5.12,11.04,98.98,155.67,1.0,5.25,106.47,5.25,5.45,11.13,102.48,163.53,0.99,5.21,107.6,5.73
T9,46.475,5.48,10.79,97.23,171.13,1.17,5.67,92.49,5.03,5.59,11.76,99.0,148.11,1.1,5.08,102.34,5.12
T6,46.515,5.5,9.63,101.09,158.71,1.03,4.69,98.43,5.34,5.77,11.31,96.71,160.48,1.1,5.47,94.51,5.49
T7,46.525,5.13,10.76,106.64,143.12,1.03,4.93,108.81,5.84,5.74,10.88,108.28,141.83,1.0,5.11,112.62,5.45
T5,46.529,5.07,9.47,107.74,167.43,1.04,5.58,96.26,5.28,5.4,10.1,107.74,151.65,1.14,5.77,110.26,4.96
T8,46.703,5.57,10.44,112.5,153.38,1.08,5.02,98.38,5.4,5.95,11.45,107.62,165.78,1.09,4.82,102.25,4.97
T8,46.852,5.74,9.87,108.54,157.52,1.16,5.08,105.76,5.49,5.75,10.32,113.11,166.82,1.05,5.64,95.25,5.42
T7,46.859,5.17,10.21,107.14,151.65,0.98,5.7,99.13,5.01,5.17,10.29,114.41,162.59,0.92,5.0,107.01,5.8
T2,46.961,5.43,11.47,104.21,146.92,1.01,5.53,102.98,5.73,5.28,11.31,97.85,143.25,0.99,5.59,111.34,5.86
T1,47.057,5.83,9.62,97.93,158.94,1.0,5.56,96.86,5.05,5.73,10.58,98.0,166.71,1.02,5.64,104.81,5.29
T10,47.098,5.22,10.63,104.59,160.46,0.95,5.62,110.5,5.79,5.69,11.25,106.2,161.03,1.0,5.52,98.21,5.13
T4,47.15,5.44,10.16,94.89,153.07,0.99,4.9,106.71,5.21,5.28,10.89,105.46,163.9,1.06,5.3,97.47,5.33
T6,47.177,5.48,11.3,103.88,146.56,1.05,4.7,93.16,5.14,5.52,11.06,112.45,143.31,1.01,5.25,101.16,4.88
T7,47.238,5.55,10.83,106.81,141.97,0.95,5.5,110.18,5.23,5.85,10.41,105.82,158.02,0.94,5.15,110.1,5.87
T1,47.245,5.16,10.04,102.24,171.32,0.96,5.32,109.55,4.97,5.22,10.55,106.2,148.04,0.94,5.68,108.97,5.37
T5,47.589,5.39,10.87,98.09,163.55,1.07,5.04,102.73,5.02,5.38,10.45,105.75,154.86,1.17,5.55,107.6,5.35
T4,47.772,5.32,11.34,104.77,158.38,1.08,5.16,95.06,5.78,5.04,10.09,99.57,147.73,1.13,4.93,99.55,5.61
T2,47.963,5.13,10.89,99.93,149.56,1.13,5.24,114.68,5.65,5.11,11.29,94.24,155.55,1.09,5.46,101.4,5.81
T6,47.982,5.06,11.18,111.94,153.78,1.04,5.52,98.38,4.87,5.4,11.06,102.13,151.66,1.0,5.46,93.9,5.21
T1,48.071,5.0,10.13,109.1,165.56,1.04,5.2,104.11,4.95,5.75,11.07,111.99,164.85,0.95,5.19,108.06,5.37
T6,48.105,5.27,11.11,108.84,164.08,1.02,5.0,105.22,4.74,5.87,10.53,111.88,155.4,1.09,5.42,105.74,4.74
T8,48.211,5.33,10.13,108.03,170.3,1.04,4.97,106.02,5.8,5.27,9.9,105.94,145.08,1.03,5.66,101.18,5.54
T3,48.512,5.24,10.27,94.92,156.8,1.07,4.78,101.68,4.97,5.26,9.46,99.18,154.99,1.0,5.47,110.28,5.26
T2,48.726,4.95,10.93,100.11,143.95,1.08,5.14,112.14,5.88,5.41,10.67,99.29,161.9,1.06,5.07,113.05,5.82
T5,48.726,5.18,9.35,99.96,160.68,1.08,5.49,98.83,5.38,5.37,10.24,101.24,162.68,1.16,5.52,103.37,5.39
T4,48.75,5.01,10.88,104.07,161.36,1.14,5.44,110.3,5.72,5.26,10.0,98.05,167.97,1.09,4.95,96.81,5.72
T5,48.841,5.42,10.43,103.4,159.49,1.08,5.07,100.72,5.17,4.86,10.0,95.31,166.98,1.09,5.33,99.75,5.49
T5,48.843,5.07,10.07,106.44,164.17,1.03,5.77,108.99,4.93,5.02,10.84,97.92,150.54,1.17,5.39,103.36,4.94
T1,48.946,5.88,10.47,105.07,155.53,0.92,5.19,96.82,5.2,5.12,10.0,105.2,169.34,1.01,4.92,105.76,4.86
T7,48.97,5.19,9.95,109.99,162.77,0.95,5.4,110.0,5.2,5.25,11.11,101.49,155.24,0.98,5.47,96.52,5.42
T8,49.074,5.11,9.84,111.16,168.5,1.12,4.99,96.35,5.59,5.87,10.84,108.73,158.1,1.05,5.44,111.24,5.64
T9,49.12,4.98,11.2,109.89,155.6,1.01,5.0,108.38,5.1,5.3,11.57,101.86,169.2,1.1,4.95,98.1,5.64
T5,49.29,5.29,10.29,102.04,170.14,1.16,5.64,109.22,5.45,5.62,10.15,98.48,163.8,1.11,5.1,109.82,5.31
T2,49.36,4.8,10.04,111.19,162.41,1.14,5.02,102.92,5.85,4.66,10.74,101.34,156.91,1.04,5.07,115.63,5.36
T9,49.695,5.06,10.01,109.58,151.42,1.12,5.24,108.25,5.06,4.99,11.51,95.44,152.43,1.06,5.23,103.07,5.03
T1,49.727,5.3,9.68,112.4,165.84,1.02,5.5,103.3,5.46,5.74,10.21,112.28,163.75,1.06,5.53,102.57,5.45
T8,49.876,5.64,10.19,103.7,145.75,1.05,5.2,107.13,5.51,5.4,9.91,99.97,168.54,1.08,5.33,103.83,5.56
T2,49.892,4.62,11.18,95.71,156.8,1.13,5.28,116.32,5.9,4.76,9.87,95.54,149.25,1.09,5.16,99.17,5.88
T4,50.003,5.62,9.74,107.79,167.73,0.97,4.98,106.4,5.79,5.26,10.0,105.57,145.58,1.11,5.07,106.71,5.14
T2,50.015,5.44,10.88,106.11,156.64,1.15,5.08,111.2,5.16,5.36,10.42,99.51,142.79,1.13,5.16,114.56,5.26
T3,50.071,4.97,10.4,105.33,162.85,1.14,4.94,101.91,5.32,5.87,10.5,107.74,158.56,1.14,4.96,99.36,4.82
T2,50.18,4.79,10.74,101.65,138.82,1.08,5.68,115.66,5.55,5.25,10.47,94.96,142.71,1.12,5.2,106.24,5.22
T10,50.216,5.38,10.86,104.49,166.87,0.94,5.59,96.14,5.03,5.24,10.05,112.17,157.0,1.09,5.8,108.09,5.42
T7,50.598,5.78,10.12,117.89,144.94,1.02,5.08,103.48,5.65,4.99,11.27,114.49,165.01,0.99,4.87,99.07,5.48
T4,50.633,5.31,10.14,107.64,168.65,1.13,5.23,97.53,5.6,5.29,10.12,98.13,151.83,1.04,5.33,107.9,5.18
T6,50.737,5.16,10.93,109.96,143.49,1.09,5.04,99.48,5.18,5.87,10.47,107.76,147.78,1.14,5.17,103.02,4.8
T9,50.848,5.78,10.71,94.77,170.07,1.18,5.38,109.5,5.5,5.57,11.78,107.71,157.51,1.03,4.98,107.27,5.15
T1,50.852,5.43,10.62,109.9,158.62,1.01,5.76,97.31,4.69,5.88,10.12,102.68,150.8,1.0,4.93,94.82,4.8
T9,50.937,5.44,11.72,99.55,157.61,1.17,5.41,104.41,5.41,5.21,11.33,94.67,147.13,1.01,5.13,95.34,4.93
T5,51.052,5.37,10.11,107.52,168.95,1.12,5.61,102.62,5.31,4.91,10.3,108.13,161.55,1.11,5.75,93.34,5.02
T2,51.102,4.7,11.3,99.96,139.79,1.0,5.28,110.34,5.29,5.31,9.88,96.86,148.44,1.07,5.29,112.21,5.85
T10,51.119,5.26,11.19,110.4,148.71,1.06,5.71,93.81,5.09,5.84,11.1,100.48,168.56,1.0,5.16,107.06,5.6
T4,51.13,4.92,11.08,106.42,162.16,1.04,4.8,106.37,5.91,4.84,11.46,95.57,146.67,1.1,5.42,100.06,5.63
T9,51.254,5.05,10.64,111.58,153.17,1.13,5.52,96.38,5.35,5.38,11.68,100.81,168.32,1.17,4.9,109.65,5.66
T4,51.255,5.45,10.6,97.96,157.13,1.0,5.06,107.72,5.72,5.47,10.26,108.64,153.53,1.15,4.79,111.6,5.92
T5,51.337,4.83,9.2,93.48,163.43,1.08,4.97,110.53,5.56,5.16,9.74,100.23,147.4,1.18,5.12,106.43,4.76
T3,51.416,5.56,10.12,110.67,152.56,1.13,4.68,110.19,5.24,5.64,10.62,99.33,175.2,1.12,5.32,102.88,4.82
T6,51.563,5.68,10.35,106.02,158.39,1.09,5.27,94.72,5.4,5.65,10.83,96.62,150.54,1.06,4.75,105.06,4.92
T2,51.652,5.22,11.44,104.5,159.78,1.14,5.49,116.36,5.85,4.88,10.49,100.98,157.06,1.01,5.7,101.76,5.51
T4,51.667,5.58,10.16,103.63,156.55,1.1,5.58,94.39,5.75,5.26,10.6,97.62,162.78,1.14,4.98,111.73,5.84
T10,51.725,5.82,9.64,115.95,156.74,1.1,5.03,103.6,5.46,5.3,11.41,111.03,156.24,1.07,5.4,95.56,5.69
T2,51.735,5.05,10.14,104.5,161.16,1.03,5.42,115.4,5.73,4.91,10.42,103.75,157.3,1.08,5.1,109.92,5.21
T9,51.791,5.51,10.93,98.0,174.44,1.02,5.36,94.42,5.3,5.88,10.21,107.79,157.0,1.18,5.63,95.98,5.64
T10,51.912,5.34,10.93,114.44,164.6,1.06,5.54,107.06,5.31,5.75,9.8,103.78,161.3,0.93,5.66,96.7,5.17
T3,51.95,5.34,11.12,93.55,168.33,1.1,5.47,101.91,5.47,5.58,9.67,104.14,159.7,0.98,5.23,97.19,4.96
T1,52.076,5.56,9.89,108.65,148.35,0.99,5.06,106.04,5.16,5.86,10.25,99.23,164.16,1.02,5.36,107.65,5.17
T9,52.192,5.45,11.11,98.24,155.85,1.12,5.04,105.87,4.91,5.55,10.29,97.42,157.09,1.16,5.16,103.96,5.59
T8,52.273,5.7,10.67,104.25,144.98,1.09,5.56,94.71,5.0,5.04,11.41,98.35,158.26,0.98,5.42,98.4,5.78
T9,52.315,5.85,10.15,100.85,174.46,1.02,5.6,106.95,4.92,5.21,10.1,106.04,161.85,1.19,5.13,106.08,4.82
T5,52.436,4.85,10.8,96.68,172.55,1.03,5.42,94.7,5.45,5.24,9.71,92.4,165.44,1.16,5.57,105.49,5.4
T6,52.557,5.44,10.33,100.36,157.89,1.04,4.75,101.03,4.7,5.03,11.28,110.22,157.55,1.01,5.13,109.19,5.51
T1,52.644,5.07,10.96,110.67,170.57,1.04,5.63,100.88,4.73,5.64,10.46,112.92,153.7,0.92,4.89,106.48,5.16
T2,52.676,5.42,11.03,105.96,142.61,0.99,5.36,102.85,5.24,4.96,10.96,105.3,140.09,1.17,5.47,100.42,5.33
T4,52.679,4.85,10.52,109.41,146.0,1.0,5.5,96.1,5.88,5.45,10.5,100.32,165.49,1.04,5.25,110.46,5.3
T3,52.836,5.67,11.04,105.54,174.1,1.02,5.34,103.97,5.4,5.85,9.49,105.14,150.45,0.99,5.41,109.26,5.04
T10,52.949,5.43,11.02,103.85,156.44,1.0,5.67,97.43,5.59,5.69,10.96,102.42,175.57,1.01,5.09,108.53,5.07
T10,53.1,5.42,11.0,104.8,174.79,1.0,5.34,110.38,5.18,5.22,10.78,99.71,171.88,1.0,5.39,106.84,5.02
T3,53.192,5.3,10.11,100.72,154.67,1.06,4.64,103.82,5.23,4.96,9.72,101.27,154.91,1.01,5.47,93.04,5.14
T7,53.501,5.86,11.03,104.39,162.19,1.03,5.31,108.89,5.34,5.58,10.24,114.67,162.53,0.92,5.46,106.49,5.66
T6,53.656,5.17,10.3,103.85,145.62,1.09,5.27,108.87,5.18,5.74,10.81,99.82,158.52,1.14,4.69,101.41,5.4
T7,53.787,5.71,11.44,99.98,154.5,1.08,5.17,104.26,5.01,5.87,11.61,111.93,149.37,0.92,5.3,100.06,5.51
T6,53.964,5.82,10.87,98.26,145.62,1.07,5.24,106.23,4.95,5.28,11.04,107.76,165.58,1.15,4.89,105.87,5.06
T8,54.009,5.61,11.03,97.01,160.58,1.09,5.45,98.34,5.74,5.55,10.14,106.79,157.27,1.1,5.55,96.23,4.98
T3,54.108,5.69,10.87,105.59,163.4,1.08,5.06,99.87,4.9,5.09,10.89,98.3,150.85,1.16,5.07,108.63,4.83
T5,54.173,5.07,9.63,99.73,167.58,1.08,5.16,98.79,5.25,5.64,9.49,98.46,159.51,1.16,5.22,109.64,5.42
T1,54.175,5.1,10.75,108.72,151.47,0.94,5.67,107.97,4.72,5.72,10.05,101.11,168.12,0.92,5.14,93.96,4.95
T7,54.238,5.16,10.29,112.22,152.52,0.96,5.53,107.52,5.34,5.28,10.77,100.12,152.34,0.92,5.38,97.94,5.55
T4,54.502,5.28,10.86,110.2,162.09,1.12,5.06,110.66,5.36,5.03,10.04,107.13,154.6,1.1,4.99,107.46,5.1
T1,54.957,5.15,10.09,107.43,150.42,1.04,5.3,98.98,4.92,5.88,11.17,107.18,169.73,0.95,5.04,99.59,4.77
T2,55.099,4.98,10.78,103.16,156.44,1.16,4.86,102.67,5.59,4.76,10.5,93.88,140.57,1.11,5.51,100.58,5.21
T5,55.119,5.37,10.74,101.6,162.57,1.17,5.39,98.3,5.28,5.32,10.7,105.16,167.26,1.09,4.89,109.62,5.37
T2,55.309,4.74,11.26,99.12,152.34,1.07,5.5,106.95,5.79,5.22,11.07,95.54,146.69,1.06,4.9,98.65,5.12
T5,55.449,5.43,10.73,99.87,157.74,1.04,5.08,99.42,5.14,4.93,10.24,96.22,158.41,1.15,4.98,104.11,5.4
T1,55.481,5.24,10.45,110.21,169.64,1.05,5.41,106.57,5.29,5.77,10.31,96.74,167.25,1.06,5.76,95.02,5.25
T1,55.506,5.13,10.92,99.9,159.58,1.05,5.13,98.96,4.72,5.38,9.92,100.63,155.54,0.93,5.7,97.94,4.86
T2,55.562,4.77,11.26,95.26,143.01,1.01,4.93,109.49,5.87,5.17,9.78,94.63,155.96,1.1,5.19,104.17,5.58
T5,55.803,5.68,9.86,93.87,160.7,1.02,5.16,97.58,5.39,5.19,9.2,99.03,164.88,1.2,5.3,93.78,5.3
T4,55.947,4.98,9.91,101.75,167.7,1.02,5.29,94.78,5.11,4.79,10.81,99.49,163.14,1.14,4.92,97.81,5.72
T4,56.035,5.47,10.16,102.49,146.07,1.04,5.23,104.62,5.23,5.11,10.04,99.03,160.1,1.04,5.2,99.17,5.88
T1,56.043,5.23,9.65,95.3,160.68,1.04,5.59,108.5,5.31,5.11,9.77,109.09,150.77,0.96,5.5,103.08,5.4
T2,56.1,5.1,10.27,106.73,152.15,1.02,4.88,100.68,5.25,4.85,11.49,95.77,151.2,1.14,5.15,99.32,5.32
T10,56.121,5.66,11.04,110.31,157.71,0.97,5.21,99.35,5.2,5.16,11.37,107.37,164.27,1.0,5.09,109.67,5.35
T9,56.15,5.64,10.77,102.87,154.24,1.18,5.7,95.88,5.22,5.3,10.65,98.88,157.39,1.09,5.31,103.72,4.99
T5,56.319,4.93,9.72,103.64,167.45,1.03,5.55,104.82,5.36,4.99,9.53,108.74,146.02,1.04,5.4,97.97,5.41
T4,56.5,5.54,10.1,93.91,154.48,1.0,5.17,101.96,5.22,5.5,11.05,109.24,155.61,1.0,5.22,100.97,5.37
T4,56.503,5.26,11.07,95.7,146.18,1.02,5.52,98.42,5.22,5.35,9.96,98.82,159.11,1.02,5.23,105.72,5.41
T5,56.611,5.41,9.38,91.71,159.92,1.1,5.14,103.76,5.34,5.2,10.03,96.24,166.97,1.07,5.55,103.17,5.27
T6,56.893,5.06,11.36,114.32,166.46,1.13,5.02,98.36,4.76,5.1,9.78,104.3,160.15,1.1,5.36,109.07,5.3
T3,57.008,5.32,10.24,110.66,148.98,1.05,5.28,100.68,4.94,5.8,10.97,110.33,164.46,1.04,5.04,97.95,5.28
T1,57.198,5.54,10.33,100.5,148.64,1.0,5.61,107.09,4.79,5.77,10.16,97.09,147.73,1.02,5.41,109.91,5.42
T10,57.376,5.23,11.06,107.29,163.0,1.06,5.45,96.39,5.58,5.36,9.78,102.21,164.35,1.04,5.82,102.04,5.35
T3,57.387,5.65,10.65,97.8,174.93,1.14,5.03,104.5,4.97,5.18,10.73,105.75,148.73,1.12,4.73,106.27,5.27
T5,57.417,5.06,10.27,108.09,167.45,1.01,5.57,93.75,5.13,5.15,10.72,98.89,147.24,1.18,4.86,105.9,5.02
T9,57.617,5.2,10.44,97.22,155.98,1.08,4.99,106.47,4.88,5.23,10.31,99.76,167.97,1.11,5.03,94.36,5.1
T10,57.633,5.32,10.88,106.31,163.06,0.93,5.03,101.97,5.59,5.48,10.04,98.85,167.98,1.05,5.24,98.59,5.37
T7,57.706,5.74,11.17,110.29,142.76,0.93,5.41,99.77,5.21,5.19,9.96,103.16,154.42,1.05,5.36,96.7,5.12
T7,57.726,5.6,11.72,102.8,151.96,0.96,5.62,97.63,5.55,5.1,10.34,108.43,151.07,1.02,5.25,97.26,5.56
T8,57.884,5.44,9.84,95.76,153.51,1.05,5.25,96.18,5.24,5.7,10.42,106.56,150.94,1.03,5.01,101.44,5.12
T6,58.075,5.35,10.6,98.48,153.36,1.06,5.42,108.99,5.14,5.24,10.3,104.39,160.75,1.11,4.88,105.82,4.69
T4,58.244,5.37,11.11,92.97,152.2,1.1,5.34,98.98,5.59,5.34,10.0,96.88,155.67,1.1,4.91,110.57,5.16
T3,58.308,5.21,10.82,103.62,159.93,0.99,5.3,108.26,4.82,5.09,9.7,104.86,168.97,1.01,4.86,96.29,5.64
T6,58.309,5.28,11.17,105.25,147.13,1.08,4.85,97.91,5.11,5.93,10.6,97.92,166.59,1.1,5.33,108.64,5.44
T10,58.443,5.3,10.96,104.71,152.33,0.98,4.95,93.7,5.05,5.31,10.91,105.85,175.12,0.99,5.64,98.26,5.53
T9,58.483,5.66,11.02,109.52,168.36,1.02,5.36,104.61,5.51,5.76,10.31,102.24,170.19,1.16,5.72,98.27,5.12
T7,58.517,5.19,10.93,114.06,157.75,1.03,5.7,104.44,5.04,5.09,10.94,103.9,139.77,1.08,5.64,112.29,5.39
T9,58.736,5.65,10.03,102.57,157.01,1.17,5.02,109.59,5.4,5.37,10.06,111.14,160.88,1.17,5.72,93.65,5.22
T7,58.751,5.48,10.33,109.23,149.26,1.07,5.14,101.67,5.34,5.38,10.06,103.2,156.62,0.97,5.46,103.29,5.51
T6,59.12,5.39,9.87,111.5,157.48,1.08,5.29,102.23,4.67,5.39,9.98,102.38,163.65,1.12,5.21,102.34,4.71
T5,59.36,5.39,10.24,103.35,166.23,1.08,5.34,102.67,4.87,5.0,10.45,106.22,149.56,1.08,4.9,109.1,5.5
T9,59.48,5.01,10.21,101.15,157.76,1.14,5.79,94.77,5.32,5.32,10.54,100.8,149.85,1.07,5.6,97.82,4.93
T7,59.528,5.16,11.55,115.65,159.82,1.0,5.07,101.32,5.27,5.01,10.71,109.74,140.26,0.95,5.28,97.99,5.47
T2,59.671,4.92,10.72,107.92,139.74,1.08,5.57,115.13,5.65,5.43,10.78,94.9,142.61,1.09,5.32,105.17,5.65
T9,59.845,4.99,10.79,99.77,170.51,1.18,5.07,99.54,5.3,5.15,11.8,111.18,159.5,1.09,5.07,109.66,5.07
T7,60.125,5.22,11.52,103.9,144.52,1.08,4.94,110.73,5.39,5.38,11.12,111.62,159.86,1.06,5.09,95.72,5.43
T8,60.156,5.04,11.56,102.08,165.86,0.99,4.98,99.78,5.67,5.49,10.29,111.16,146.45,0.99,5.46,100.83,5.06
T2,60.348,4.98,11.49,105.22,148.18,1.08,5.51,102.24,5.79,4.85,9.79,104.55,163.28,1.11,5.38,98.51,4.98
T6,60.434,5.31,10.51,96.58,162.19,1.07,5.19,95.23,4.97,5.91,11.32,113.61,147.68,1.17,5.21,102.29,4.95
T3,60.648,5.26,10.11,101.02,153.73,1.13,4.81,95.32,5.11,5.09,9.88,95.74,157.43,1.0,5.34,107.17,5.59
T9,60.674,5.52,11.78,94.16,166.41,1.19,5.51,106.64,5.26,5.85,10.28,103.44,150.81,1.17,5.1,105.7,5.35
T9,60.753,5.67,11.37,111.16,150.38,1.03,5.4,107.25,5.47,5.92,10.96,105.12,149.77,1.11,5.68,106.28,5.43
T8,60.851,5.19,11.12,111.18,149.48,0.99,5.45,100.56,5.32,5.24,10.21,108.5,164.39,0.98,5.22,101.56,5.4
T7,61.024,5.31,11.1,108.93,147.79,1.08,4.85,110.29,5.3,5.69,11.2,108.43,142.69,0.94,5.13,97.73,5.59
T10,61.051,5.63,10.88,102.18,151.72,0.98,5.3,110.3,5.62,5.17,11.32,105.88,167.82,1.01,5.17,108.75,5.58
T10,61.204,5.71,10.65,101.76,148.41,1.04,5.17,104.69,5.35,4.99,11.13,111.42,167.02,1.07,5.15,98.16,5.81
T5,61.331,5.03,10.56,101.76,148.8,1.18,5.4,100.42,5.3,4.82,9.6,96.35,160.81,1.19,5.17,108.09,4.86
T6,61.352,5.3,10.34,109.01,163.65,1.14,4.76,105.69,4.75,5.75,10.37,100.96,151.89,1.06,4.8,103.38,4.72
T6,61.494,5.79,9.98,105.97,140.67,1.13,4.73,95.49,4.94,5.53,9.69,113.88,153.89,1.01,5.53,105.14,4.88
T2,61.536,4.85,9.83,109.19,147.35,1.16,4.96,111.5,5.72,5.4,10.78,109.01,144.7,1.07,5.29,103.74,5.72
T4,61.642,5.08,11.07,99.68,164.12,1.07,4.7,100.12,5.38,5.04,10.96,93.49,164.02,1.11,5.06,104.18,5.67
T1,61.711,5.72,10.73,104.27,161.6,1.0,5.59,99.62,5.08,5.48,10.32,95.34,146.87,0.98,5.02,108.11,4.71
T8,61.742,5.56,10.39,101.07,159.53,1.02,5.23,102.86,5.44,5.66,10.98,101.4,147.41,1.07,5.02,103.79,5.77
T2,61.798,5.22,10.66,106.73,144.06,1.09,5.47,105.7,5.68,5.33,11.26,102.88,141.27,1.05,4.91,104.92,5.09
T3,61.848,5.83,9.41,106.37,168.21,1.01,5.23,104.04,5.44,5.46,10.24,97.9,151.33,1.12,4.8,97.19,5.24
T7,61.972,5.85,11.54,104.15,160.03,1.07,5.11,103.61,5.5,5.82,11.4,103.63,164.81,1.03,5.05,112.23,5.28
T5,62.016,5.35,9.42,105.12,150.64,1.16,4.95,101.21,4.96,5.21,10.43,103.67,156.95,1.16,5.56,93.98,5.55
