task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,5.86,11.4,101.35,167.71,0.99,5.13,110.87,5.77,5.55,11.48,113.13,145.8,1.04,5.5,100.87,5.67
T9,37.501,5.45,11.85,104.86,169.18,1.09,5.75,101.65,5.38,5.09,10.58,110.84,159.32,1.14,5.61,99.7,4.79
T5,37.528,4.85,10.03,97.97,154.66,1.03,5.09,94.28,5.08,5.34,10.37,105.17,161.42,1.08,5.51,100.27,5.17
T7,37.692,5.41,11.62,107.22,142.95,0.94,5.66,99.46,5.73,5.88,10.76,105.3,151.07,0.92,5.69,107.72,5.65
T7,37.801,5.05,10.24,108.54,142.86,1.03,5.08,95.59,5.69,5.36,11.4,105.91,162.58,0.99,5.45,104.82,5.21
T8,38.126,5.25,10.81,105.24,169.5,1.08,4.82,109.0,5.37,5.56,10.09,101.56,170.43,1.14,5.2,104.08,5.64
T7,38.355,5.69,11.1,105.63,147.35,0.92,4.82,104.85,5.59,5.68,10.71,110.75,158.57,0.94,5.17,100.15,5.54
T1,38.413,5.32,10.87,97.46,158.55,1.04,5.65,107.09,5.45,5.23,10.45,106.01,165.66,1.0,5.38,104.01,4.91
T9,38.623,5.89,10.31,105.49,159.52,1.18,5.11,96.16,5.36,5.54,11.33,102.49,169.24,1.12,5.75,99.4,4.79
T8,38.649,5.35,11.42,106.02,150.47,1.1,5.57,102.54,5.58,5.03,9.83,111.01,169.8,0.99,5.08,106.17,4.9
T8,38.864,5.9,11.46,112.95,156.36,1.13,5.1,106.47,4.97,5.65,9.84,103.07,143.6,1.15,5.33,103.65,5.35
T8,38.93,5.54,10.46,109.89,150.32,0.99,5.06,94.29,4.95,5.15,9.88,104.25,163.04,1.09,5.67,94.88,5.35
T5,38.945,5.45,10.67,102.61,147.2,1.19,5.55,95.62,5.58,5.07,9.2,98.31,173.48,1.17,5.72,99.42,5.29
T6,38.976,5.37,9.67,102.76,162.87,1.1,4.72,109.02,5.05,5.6,10.52,105.33,151.42,1.12,4.67,99.09,5.05
T1,39.279,5.4,9.99,109.83,170.85,1.0,5.8,94.43,4.97,5.72,10.64,111.92,172.34,1.05,5.55,109.36,4.71
T7,39.29,5.59,10.79,107.88,150.17,0.94,5.29,104.82,5.69,5.42,10.97,112.11,152.77,0.94,5.19,108.65,5.81
T9,39.376,5.53,10.26,105.32,173.39,1.14,5.31,99.58,4.82,5.44,11.72,103.94,171.69,1.18,5.46,106.72,5.13
T1,39.496,5.25,10.25,103.89,169.43,0.99,5.06,105.26,5.48,5.66,11.11,112.25,149.31,1.02,5.29,108.69,5.13
T5,39.51,5.44,9.9,94.01,157.27,1.06,5.04,100.97,5.28,5.41,10.43,100.87,147.51,1.14,5.51,106.97,5.32
T8,39.541,5.47,11.17,109.18,169.56,1.15,5.29,110.05,5.32,5.32,9.83,113.03,147.7,1.04,5.19,98.29,4.97
T10,39.603,5.22,10.12,113.97,159.96,0.97,5.37,95.31,5.12,5.67,9.77,100.89,149.29,0.96,5.73,94.18,5.0
T7,39.64,5.59,10.76,115.56,151.69,1.04,5.48,101.98,5.52,5.81,9.91,110.56,161.38,0.97,4.96,98.5,5.74
T10,39.705,5.43,10.72,116.46,168.63,0.98,5.76,108.39,5.69,5.38,11.11,98.9,162.79,1.04,5.23,106.73,5.56
T4,39.709,5.14,11.2,101.85,166.73,1.05,5.14,95.3,5.44,5.52,11.27,101.76,152.09,1.07,4.75,94.21,5.65
T6,39.87,5.67,10.58,112.74,162.53,1.12,4.71,96.82,5.5,5.68,11.02,105.52,143.01,1.13,5.49,108.38,5.32
T7,39.889,5.06,10.84,103.07,161.01,0.94,4.84,107.72,5.09,5.82,10.37,116.26,147.47,1.08,5.69,111.3,5.65
T5,39.904,5.6,10.44,107.59,157.73,1.07,5.58,96.9,5.13,5.46,10.07,102.57,153.55,1.16,5.48,100.58,5.22
T3,39.974,5.42,9.62,98.04,165.73,1.0,5.0,108.16,4.76,5.22,9.49,108.6,156.6,1.01,5.43,95.84,5.2
T6,40.034,5.34,9.9,109.0,153.79,1.01,4.77,96.61,4.74,5.04,10.76,104.39,165.51,1.03,5.18,102.52,5.39
T5,40.07,5.05,10.89,102.02,156.42,1.05,5.52,93.15,4.91,5.62,10.87,91.56,149.8,1.06,5.3,108.51,4.75
T6,40.073,5.44,10.45,108.73,149.76,1.18,5.11,94.96,5.3,5.09,11.04,108.11,166.95,1.09,5.03,100.6,5.54
T4,40.211,5.13,10.46,102.51,161.26,1.15,5.15,98.42,5.19,5.67,10.82,97.42,161.6,1.15,5.51,95.23,5.29
T5,40.518,4.82,10.12,96.94,172.55,1.15,5.04,95.2,5.38,4.86,9.96,97.77,151.19,1.04,5.14,100.34,4.85
T2,40.868,5.37,9.92,94.92,160.26,1.15,5.36,102.69,5.34,4.65,9.98,101.47,144.84,1.13,5.28,105.09,5.72
T10,41.037,5.7,11.32,112.03,155.36,1.03,5.44,93.33,5.1,5.48,10.17,104.08,155.52,1.02,5.55,96.45,5.73
T4,41.465,5.62,10.01,103.45,160.22,1.06,4.92,107.12,5.44,5.64,9.85,102.81,151.29,1.04,4.73,107.52,5.44
T1,41.652,5.13,9.99,98.94,149.69,1.02,5.59,108.67,4.72,5.0,9.86,112.13,160.24,1.07,5.65,100.43,4.7
T10,41.813,5.55,11.17,110.38,159.02,0.98,5.82,99.58,5.45,5.03,10.06,106.19,156.6,1.07,5.35,96.68,5.76
T10,42.068,5.26,9.7,103.78,150.18,1.03,5.64,95.2,5.27,5.53,10.63,101.02,171.68,0.98,5.31,107.8,5.48
T3,42.228,5.11,9.41,95.54,170.57,1.0,5.21,108.21,4.95,5.52,10.41,101.61,161.26,1.03,5.15,101.3,5.44
T10,42.242,5.71,10.28,102.17,175.14,1.08,5.85,95.84,5.04,5.34,10.17,108.63,169.21,1.1,5.74,99.8,5.04
T1,42.296,5.73,9.97,111.15,168.46,0.99,5.2,105.43,5.39,5.01,9.69,105.32,169.88,0.94,5.46,106.48,5.41
T7,42.36,5.55,11.41,102.47,162.8,1.06,4.85,99.24,5.18,5.55,11.28,105.74,152.8,0.92,5.39,105.59,5.19
T9,42.371,5.23,11.64,97.36,150.08,1.19,4.98,97.17,5.66,5.29,10.11,98.2,163.44,1.16,4.95,98.24,5.09
T5,42.606,5.12,10.73,93.56,166.96,1.18,5.54,107.66,5.45,5.22,9.36,98.74,147.01,1.04,5.52,103.86,5.5
T3,42.808,5.76,9.84,94.58,165.76,1.12,4.68,101.88,5.34,5.48,9.93,95.5,157.02,1.12,5.02,107.9,5.2
T3,42.813,5.8,10.6,108.86,169.04,1.09,4.7,109.64,4.99,5.76,10.45,104.38,157.16,1.12,5.44,110.26,4.96
T1,42.952,5.85,10.15,95.03,165.01,1.05,5.24,108.05,5.3,5.83,9.77,99.13,149.31,1.08,5.06,111.12,5.35
T1,43.417,5.2,10.96,97.96,159.56,0.97,4.9,107.29,4.96,5.32,10.66,106.46,148.04,0.93,5.66,95.42,4.69
T10,43.427,5.37,9.73,111.88,161.63,1.04,5.6,94.46,5.52,5.84,10.28,106.75,168.35,1.03,5.76,104.5,5.6
T3,43.513,5.55,9.95,109.98,150.87,1.15,5.16,108.35,4.93,5.64,10.48,94.37,159.93,1.15,4.95,103.8,5.47
T2,43.556,5.45,10.57,108.13,155.13,1.16,5.59,107.15,5.69,5.08,11.55,97.04,154.49,1.14,5.43,104.68,5.86
T1,43.624,5.91,9.7,104.24,150.89,0.91,5.27,103.07,4.72,5.38,10.99,95.59,156.85,1.05,5.34,102.4,5.32
T9,43.63,5.35,10.89,106.91,151.49,1.19,4.99,97.21,4.93,5.18,11.65,110.08,168.44,1.01,5.58,99.19,5.47
T5,43.652,5.68,10.49,92.78,156.69,1.01,5.03,101.75,5.51,5.14,10.45,96.41,155.81,1.06,5.27,108.73,4.84
T5,43.814,5.44,10.5,99.38,148.62,1.08,5.01,93.43,5.58,5.06,10.87,91.45,156.42,1.19,5.38,95.69,5.3
T3,43.909,5.88,10.54,101.06,169.04,1.01,4.93,96.05,5.03,5.5,10.42,104.93,163.46,1.1,5.45,94.33,4.82
T3,44.128,5.6,10.52,103.7,171.56,1.05,5.47,104.99,5.14,5.42,10.25,96.86,160.04,0.99,4.89,106.64,5.11
T7,44.187,5.46,10.57,114.21,144.62,1.06,5.41,101.25,5.08,4.99,10.09,111.5,145.56,0.94,5.02,109.42,5.26
T9,44.253,5.2,10.26,98.75,171.52,1.07,5.67,102.34,5.48,5.09,10.22,94.36,174.18,1.02,5.12,103.07,5.39
T6,44.263,5.93,11.04,104.35,164.31,1.12,5.3,100.36,4.94,5.68,10.7,96.83,158.1,1.17,4.77,105.61,5.03
T5,44.272,4.82,10.03,98.79,160.37,1.03,5.05,95.3,5.42,5.36,9.68,94.52,165.31,1.15,5.68,99.53,5.32
T4,44.52,5.27,11.3,107.29,167.17,1.04,5.39,109.91,5.3,5.52,11.16,110.14,158.11,0.98,5.56,106.04,5.16
T3,44.812,5.4,10.82,98.72,161.6,1.13,5.06,110.08,5.18,5.03,11.05,96.56,155.77,1.01,4.8,109.86,4.76
T2,44.999,5.03,10.05,100.61,157.06,1.16,5.21,110.8,5.55,5.3,11.03,110.2,138.82,1.12,5.26,112.16,5.9
T8,45.012,5.34,11.56,106.53,161.74,1.0,4.94,99.14,5.26,5.29,10.51,107.99,159.38,1.14,5.13,106.14,5.65
T10,45.029,5.79,10.99,102.08,155.34,1.06,5.42,95.45,5.86,5.34,11.19,103.62,148.48,1.02,5.15,105.75,5.34
T2,45.269,4.88,10.09,106.33,156.69,1.12,5.68,100.51,5.07,5.11,10.45,107.98,151.96,1.02,5.42,110.32,5.73
T4,45.276,5.33,10.14,97.25,144.63,1.02,5.38,103.94,5.82,4.96,10.74,99.56,159.6,0.98,4.97,102.08,5.4
T8,45.277,5.66,10.24,99.29,169.25,1.09,5.43,104.9,5.64,5.95,11.62,106.98,169.43,1.04,5.1,106.18,5.1
T5,45.29,5.43,10.24,107.17,158.82,1.04,5.61,106.59,5.14,5.16,10.92,107.89,172.28,1.1,5.5,103.7,4.86
T5,45.436,5.2,9.9,91.62,162.68,1.12,4.94,108.14,5.07,4.97,9.72,107.99,146.62,1.08,5.31,107.36,4.77
T9,45.513,5.71,11.57,98.65,159.6,1.05,5.66,97.17,5.08,5.8,10.79,107.49,154.54,1.06,5.6,92.93,5.61
T10,45.59,5.55,10.28,99.77,159.24,1.01,5.4,110.02,5.6,5.85,10.64,109.27,168.69,1.03,5.69,97.56,5.42
T7,45.597,5.06,11.41,110.83,144.83,0.96,5.05,107.01,5.93,5.73,10.5,102.19,141.07,0.96,4.93,102.91,5.64
T10,45.622,5.27,9.92,108.02,166.69,1.03,5.17,100.49,4.98,5.49,10.84,103.61,168.26,0.92,5.32,102.05,5.61
T3,45.727,5.49,9.48,108.9,165.73,1.11,4.72,100.97,4.75,5.72,9.54,96.17,175.07,1.06,5.46,107.53,5.06
T6,45.754,5.24,10.48,113.11,149.32,1.08,4.7,103.0,5.11,5.32,10.88,107.75,166.02,1.12,4.92,108.48,5.08
T10,46.031,5.84,11.4,116.85,157.11,1.09,5.68,95.27,5.12,5.15,11.38,98.37,170.79,1.04,5.33,106.62,5.12
T1,46.111,5.13,10.65,99.13,166.48,1.06,5.14,101.67,5.44,5.66,10.52,101.74,165.48,1.0,5.14,110.86,5.29
T5,46.123,5.67,9.73,103.64,165.16,1.15,5.22,100.41,4.8,5.36,10.0,96.17,161.22,1.04,5.53,100.88,4.92
T10,46.171,5.16,10.98,102.69,149.57,1.02,5.55,96.67,5.08,5.51,9.67,100.7,173.24,0.97,5.84,102.53,5.01
T5,46.184,5.53,10.85,105.03,148.8,1.15,5.53,99.35,5.39,5.51,10.43,98.81,163.27,1.14,5.71,106.87,5.46
T10,46.275,5.47,10.14,100.48,163.16,1.01,5.23,100.68,4.96,5.05,11.12,107.76,160.6,1.01,5.28,107.07,5.16
T1,46.468,5.12,10.15,100.33,172.89,0.95,5.42,96.3,4.75,5.34,10.49,101.11,153.32,1.06,4.98,99.8,4.69
T8,46.596,5.55,10.73,96.69,163.34,1.11,5.34,99.2,5.48,5.74,10.86,111.85,160.42,1.14,4.81,95.11,5.14
T7,46.632,5.22,10.11,116.25,150.22,0.92,5.2,113.18,5.27,4.97,11.37,103.45,152.34,1.06,5.61,107.01,5.52
T4,46.789,5.17,10.34,93.83,166.62,0.98,5.54,100.84,5.82,5.16,10.88,103.1,166.28,1.05,5.0,110.62,5.21
T9,47.124,5.08,11.87,97.89,163.36,1.14,5.78,96.8,5.39,5.02,10.22,104.29,167.55,1.06,5.09,98.02,5.16
T8,47.282,5.14,11.54,102.23,165.77,1.12,4.97,102.67,5.38,5.55,10.52,112.92,150.57,1.03,4.95,96.17,5.03
T9,47.578,5.84,10.3,107.78,170.28,1.09,4.93,95.77,5.66,5.6,10.94,110.91,157.98,1.14,5.65,103.41,5.22
T6,47.606,5.81,10.12,104.39,146.41,1.14,4.72,106.42,5.23,5.72,10.23,98.26,141.86,1.0,5.17,100.57,4.8
T10,47.636,5.18,9.66,104.5,156.24,0.97,5.7,106.33,5.52,5.35,10.77,110.4,153.03,1.04,5.25,96.28,5.65
T8,47.639,5.35,9.99,112.93,147.96,1.11,5.42,108.16,4.9,5.59,10.76,99.51,147.54,0.98,5.66,102.85,5.36
T5,47.905,5.02,10.16,97.79,168.46,1.18,5.24,100.15,4.8,5.2,10.64,97.49,157.27,1.14,5.67,108.07,5.43
T7,47.931,5.13,11.54,115.49,161.85,1.04,4.96,111.04,5.75,5.9,11.22,100.2,161.12,1.01,5.41,102.85,5.37
T4,47.943,4.84,9.91,100.46,147.59,0.99,4.94,97.39,5.36,5.34,10.19,109.66,166.54,1.04,5.37,100.41,5.4
T4,47.953,5.06,10.69,108.02,147.2,1.06,5.19,102.28,5.83,5.47,10.11,101.02,151.23,1.09,4.96,100.84,5.5
T7,48.016,5.72,10.83,103.46,164.76,1.08,5.47,112.36,5.54,5.7,10.54,112.43,151.05,1.07,5.57,101.67,5.3
T2,48.337,5.04,11.23,95.63,147.66,1.06,4.96,116.55,5.82,5.08,10.47,109.41,162.68,1.07,4.96,113.75,5.58
T9,48.535,5.23,11.64,109.75,173.49,1.03,4.91,100.75,4.83,5.15,10.4,105.71,164.86,1.09,5.02,108.42,5.41
T4,48.658,5.01,11.08,105.0,150.17,1.14,4.74,110.62,5.64,4.77,11.1,99.45,152.71,1.08,4.8,103.08,5.58
T6,48.853,5.27,9.79,110.81,149.21,1.1,5.24,108.04,5.35,5.78,11.03,106.02,155.93,1.06,5.4,93.56,4.76
T5,48.855,5.7,10.76,100.54,148.55,1.02,4.88,100.68,5.44,4.81,9.87,108.02,147.39,1.18,5.28,95.67,5.6
T4,48.963,5.23,10.42,100.04,161.91,1.06,5.35,98.07,5.42,5.47,11.08,98.6,162.15,1.12,4.82,109.89,5.19
T3,49.086,5.0,9.7,97.3,156.18,1.16,4.89,102.33,5.09,5.75,9.64,102.66,163.46,0.98,5.09,102.59,4.82
T2,49.144,4.72,11.2,108.76,139.47,1.0,4.87,113.84,5.24,5.09,10.14,102.37,158.29,1.14,5.21,110.0,4.99
T5,49.174,5.27,9.72,104.81,164.62,1.13,5.21,101.08,5.5,5.26,10.38,92.24,151.34,1.13,5.22,103.08,5.55
T8,49.484,5.15,11.3,96.39,162.6,1.06,5.56,98.08,5.76,5.31,9.82,109.4,147.34,1.12,5.63,105.67,5.42
T3,49.531,5.78,9.86,107.95,157.79,1.08,5.29,96.59,5.53,5.83,10.12,109.84,165.3,1.02,4.89,98.76,5.14
T9,49.782,5.31,10.31,94.11,167.16,1.17,5.27,98.57,5.18,5.64,11.33,97.28,156.36,1.14,5.03,101.9,4.95
T8,49.833,5.03,9.82,103.21,151.09,1.13,4.93,100.07,5.25,5.63,9.88,96.13,153.11,1.07,5.45,111.38,5.62
T7,49.883,5.25,11.2,104.5,160.3,1.04,5.69,102.37,5.09,5.57,10.51,106.68,151.3,1.06,5.41,98.13,5.54
T7,50.03,5.12,11.24,100.44,161.25,1.05,5.43,97.54,5.63,5.0,10.13,102.88,155.89,0.98,4.84,109.63,5.8
T6,50.05,5.35,10.82,103.67,166.59,1.03,4.92,97.77,5.46,5.3,9.9,97.54,155.86,1.03,5.35,105.32,5.47
T9,50.174,5.6,10.31,109.38,159.15,1.17,5.24,101.66,5.44,5.8,10.17,106.13,158.2,1.11,5.27,94.61,5.16
T5,50.175,5.08,10.74,98.23,165.92,1.02,5.72,99.19,4.89,5.61,9.38,108.51,163.09,1.1,4.98,105.35,4.88
T9,50.524,5.4,11.32,105.1,174.46,1.03,5.37,103.98,5.32,5.86,10.93,97.32,157.61,1.09,5.06,109.34,4.96
T6,50.609,5.56,10.46,109.61,148.85,1.0,5.04,94.64,5.26,5.84,11.28,109.95,147.56,1.06,5.24,95.06,5.09
T2,50.634,5.45,10.02,98.63,150.52,1.17,5.68,101.64,5.69,4.8,11.46,109.77,147.69,1.12,5.18,103.88,5.15
T8,50.662,5.66,10.18,107.93,150.62,0.98,5.05,108.8,5.58,5.1,10.17,98.84,164.92,1.01,5.45,107.46,4.97
T8,50.815,5.59,10.01,101.05,162.6,1.02,5.14,99.32,5.21,5.77,10.99,109.44,164.39,1.0,4.93,94.44,5.17
T10,50.907,5.28,11.43,103.11,155.91,0.99,5.46,109.65,5.73,5.61,10.02,114.29,171.88,1.1,5.0,99.97,5.08
T1,50.957,5.33,10.2,95.22,162.44,1.08,5.71,109.16,5.37,5.84,10.9,105.28,162.44,1.03,4.93,111.67,4.7
T1,50.971,4.99,9.51,111.93,155.78,0.95,4.94,99.76,4.92,5.06,10.06,101.02,157.99,0.99,4.95,98.98,5.47
T9,50.979,5.49,11.33,97.16,161.55,1.03,4.88,104.22,4.9,5.02,10.96,95.74,162.89,1.13,5.09,107.3,5.1
T7,51.007,5.27,10.36,108.32,149.48,1.04,5.56,113.06,5.11,5.76,11.44,108.87,161.11,1.04,5.11,96.29,5.8
T3,51.024,5.3,10.16,93.58,171.78,1.04,5.07,106.53,5.55,5.12,10.23,105.3,166.04,1.15,4.74,105.96,5.16
T1,51.069,5.76,10.19,95.22,155.26,1.07,4.89,102.21,5.44,5.66,9.54,96.94,166.71,0.92,5.67,96.83,4.65
T6,51.212,5.51,10.42,102.45,166.14,1.04,5.31,94.6,4.88,5.52,10.29,113.4,158.1,1.13,5.54,95.17,5.11
T4,51.371,5.62,11.02,95.95,159.3,1.12,4.82,94.05,5.91,5.55,11.07,104.57,150.92,1.09,5.15,100.51,5.22
T9,51.386,5.66,11.84,96.03,157.39,1.18,5.22,99.37,5.4,5.75,11.89,98.75,164.07,1.06,5.71,104.55,5.58
T1,51.409,5.75,10.46,105.08,148.2,1.05,5.51,108.43,5.25,4.99,10.64,107.66,167.34,1.02,5.03,111.4,5.37
T7,51.681,5.51,11.38,116.79,161.52,0.99,5.55,101.18,5.3,5.64,11.62,108.28,139.41,1.03,5.32,110.02,5.69
T5,51.701,5.49,9.31,95.21,162.64,1.01,4.95,103.19,5.06,5.15,9.92,108.34,154.13,1.17,5.75,105.47,5.31
T6,51.772,5.61,11.08,105.3,159.74,1.14,4.94,94.34,4.95,5.09,10.84,111.27,152.76,1.05,5.22,95.01,5.15
T3,51.844,5.49,9.74,94.62,165.91,1.03,5.34,105.85,5.45,5.07,10.85,110.75,172.27,1.01,4.65,95.68,4.88
T2,51.88,5.44,10.79,107.08,157.93,1.17,5.15,98.29,5.51,4.66,9.75,99.75,154.96,1.1,5.52,103.66,5.61
T7,52.063,5.24,10.92,105.3,140.16,1.06,5.66,98.64,5.51,5.21,11.72,115.51,158.54,0.92,5.2,101.01,5.36
T1,52.127,5.06,9.82,111.97,163.75,1.0,5.61,107.74,5.35,4.99,11.02,95.83,168.94,1.04,5.2,95.14,4.66
T8,52.165,5.62,10.48,105.8,165.98,1.16,5.3,106.67,5.6,5.46,10.38,104.38,166.51,1.11,5.11,96.68,5.51
T1,52.207,5.86,10.13,110.17,160.17,1.0,5.33,96.36,5.16,5.31,10.47,110.22,169.99,0.98,5.7,94.58,5.35
T3,52.291,5.37,9.64,96.08,150.24,1.12,5.42,107.07,5.39,5.1,11.15,93.99,158.59,1.08,4.68,96.75,5.3
T1,52.348,5.18,10.6,102.33,159.46,0.95,5.41,104.86,5.34,5.36,10.27,98.56,157.72,1.02,5.56,103.96,5.46
T7,52.552,4.99,10.23,105.27,153.35,1.03,4.84,100.05,5.4,5.22,11.23,104.25,161.37,1.05,5.0,106.17,5.54
T9,52.655,5.07,10.97,110.82,160.39,1.02,5.01,95.95,4.85,5.18,11.58,101.15,174.34,1.02,4.97,109.23,4.99
T10,52.719,5.85,10.6,104.02,150.42,1.09,5.67,97.35,5.15,5.67,9.68,101.43,163.55,1.01,5.24,109.83,5.07
T4,52.844,5.37,10.02,109.5,157.94,1.06,5.31,105.03,5.77,5.67,10.35,103.87,158.72,1.0,5.18,94.82,5.65
T6,52.978,5.55,11.0,97.65,140.61,1.17,5.25,104.48,5.19,5.64,9.86,97.58,154.91,1.15,5.07,96.0,4.79
T10,53.017,5.03,10.96,108.99,165.45,1.06,5.33,103.66,5.59,5.77,11.16,100.31,166.44,1.03,5.85,99.84,5.21
T9,53.04,5.38,11.81,102.74,162.28,1.12,4.96,98.91,5.05,5.42,10.34,94.13,152.6,1.04,5.62,101.0,5.47
T6,53.276,5.24,9.97,99.18,147.42,1.1,4.68,109.56,4.9,5.37,9.96,97.65,166.44,1.02,5.02,104.12,4.67
T10,53.289,5.08,9.77,109.94,153.52,1.08,5.72,103.75,5.76,5.81,10.3,116.43,167.11,1.0,5.27,103.6,5.43
T10,53.339,5.38,10.04,108.3,161.54,1.0,5.27,98.08,5.63,5.42,9.74,116.34,163.2,1.07,5.78,104.69,5.44
T7,53.389,5.44,10.64,111.66,143.52,1.0,5.65,96.53,5.34,5.31,10.4,102.65,150.17,1.08,5.24,103.42,5.59
T6,53.669,5.38,10.39,103.27,166.06,1.02,4.87,101.05,5.31,5.19,10.77,105.34,159.58,1.1,4.74,101.49,4.81
T4,53.67,5.02,11.5,101.7,143.44,1.04,4.86,103.94,5.39,5.38,11.22,97.13,162.45,1.09,5.25,96.78,5.36
T2,53.786,5.27,10.32,97.38,162.6,1.15,5.14,102.8,5.76,4.68,10.92,105.96,154.04,1.08,5.66,98.58,5.1
T7,53.854,5.59,10.57,102.33,157.17,1.05,5.68,103.29,5.24,5.7,11.09,116.94,145.01,0.93,5.46,102.14,5.48
T1,53.869,5.26,9.72,96.26,159.5,0.92,5.24,103.18,5.25,5.26,10.39,104.26,172.28,0.99,5.0,100.48,5.2
T5,53.896,5.64,9.49,93.46,151.4,1.14,5.72,100.24,5.19,5.66,10.89,95.48,163.76,1.04,4.98,96.9,5.08
T7,53.898,5.21,11.4,110.76,152.89,1.06,5.45,111.99,5.54,5.42,11.0,99.58,141.0,1.04,4.87,98.72,5.42
T4,54.046,4.88,11.03,104.44,149.29,1.12,4.72,96.5,5.52,4.8,10.51,110.44,145.01,1.0,5.48,101.36,5.08
T3,54.124,5.78,10.86,104.26,174.31,1.07,5.0,109.1,5.61,5.86,10.07,98.28,154.52,1.1,5.18,95.58,5.61
T10,54.41,5.18,10.8,114.65,156.29,1.02,5.72,110.02,5.07,5.78,10.88,109.9,159.95,0.99,5.09,104.57,5.3
T5,54.412,5.23,10.52,107.32,171.2,1.15,5.09,101.63,4.81,4.82,9.86,100.02,156.42,1.18,5.24,108.31,4.84
T7,54.539,5.02,10.71,99.42,157.45,1.06,5.49,111.53,5.55,5.15,11.61,112.37,146.3,1.04,5.03,111.06,5.17
T9,54.684,5.48,10.63,94.12,147.86,1.1,4.98,99.08,5.17,5.63,11.75,98.93,169.88,1.09,5.57,92.63,5.6
T9,54.741,5.77,10.64,100.19,148.01,1.08,5.23,106.25,5.66,5.44,10.95,107.19,156.4,1.12,5.57,95.09,4.88
T10,54.802,5.58,11.08,115.86,161.26,1.06,5.88,107.15,5.68,5.5,10.24,111.81,158.12,0.94,5.4,104.16,5.13
T9,54.816,5.86,11.31,94.42,166.84,1.12,5.58,105.98,5.53,5.18,11.42,105.4,155.6,1.01,5.27,108.77,5.11
T8,54.829,5.53,11.3,113.03,169.25,1.12,5.31,102.96,5.67,5.14,11.16,103.51,167.14,1.12,5.32,94.08,4.96
T7,54.868,5.13,10.34,113.55,145.85,1.07,5.57,105.96,5.81,5.34,10.57,101.85,151.1,1.02,5.34,106.03,5.06
T8,55.006,5.74,11.24,95.76,163.89,1.02,5.6,101.56,5.62,5.04,11.15,112.38,146.11,1.14,5.36,93.91,5.14
T10,55.007,5.63,9.71,98.9,154.79,0.98,5.43,105.4,5.56,5.83,11.08,98.35,159.43,0.97,5.16,99.45,5.79
T7,55.205,5.16,10.59,111.39,147.14,1.03,5.44,113.36,5.63,5.26,11.67,110.58,158.22,1.03,5.0,97.7,5.73
T8,55.235,5.74,10.75,112.31,152.14,1.16,5.18,99.45,5.7,5.49,10.8,101.49,154.24,1.11,4.93,107.04,5.01
T3,55.534,5.13,9.93,108.17,160.56,1.11,4.77,101.18,5.58,5.17,9.49,99.2,172.5,1.15,5.31,100.57,4.79
T1,55.581,5.58,10.4,98.18,148.04,1.05,5.5,104.38,5.11,5.55,10.27,98.88,150.85,0.96,5.26,103.21,5.43
T5,55.607,5.11,10.12,103.1,163.49,1.14,4.93,106.1,4.82,5.18,10.57,98.2,165.46,1.14,5.13,95.92,5.15
T1,55.614,5.81,9.44,111.97,146.48,1.04,5.48,102.73,4.72,5.83,10.08,97.42,163.96,1.01,5.38,109.8,4.74
T7,55.624,5.88,10.1,115.79,162.42,1.06,5.68,110.39,5.1,5.79,11.13,112.67,148.88,0.95,5.31,109.31,5.79
T6,55.639,4.99,10.52,113.35,155.05,1.12,5.21,97.28,5.38,5.16,11.1,97.9,157.84,1.14,4.81,107.9,5.46
T7,55.651,5.31,10.8,104.09,162.22,1.07,5.56,106.02,5.18,5.85,10.13,114.63,145.85,1.03,5.03,109.36,5.76
T7,55.664,5.33,10.13,106.98,164.41,0.95,5.01,108.76,5.94,5.04,10.41,105.38,159.94,1.04,5.11,95.91,5.31
T8,55.721,5.9,11.07,98.66,155.71,1.03,4.89,97.54,5.4,5.63,11.26,105.67,152.36,1.02,5.55,99.14,4.97
T9,55.975,5.66,11.28,99.84,151.42,1.02,5.32,96.91,5.59,5.52,11.1,101.41,167.7,1.02,5.11,109.55,5.5
T8,56.199,5.47,11.0,106.05,159.79,1.14,5.17,98.74,5.26,5.21,11.66,101.09,158.12,0.99,5.35,102.92,5.44
T9,56.35,5.12,10.56,105.08,150.96,1.19,5.23,105.43,5.54,5.25,10.96,104.21,159.1,1.09,4.89,93.45,5.52
T1,56.453,5.2,10.63,97.78,151.94,1.0,5.69,96.35,4.84,5.08,10.84,109.54,167.01,0.94,5.19,108.85,5.5
T10,56.517,5.4,10.59,99.86,172.75,1.0,5.08,104.64,5.02,5.24,10.9,113.95,163.24,0.99,5.69,96.43,5.07
T7,56.575,5.74,10.56,100.35,150.61,0.95,5.46,100.84,5.52,5.39,11.18,110.52,158.39,1.07,5.34,110.78,5.54
T7,56.701,5.77,10.46,112.78,161.41,0.98,4.97,104.1,5.83,5.48,10.74,108.94,147.22,1.0,4.93,100.73,5.13
T1,56.737,5.65,9.61,104.11,170.35,0.98,5.15,108.01,5.01,5.18,9.51,100.78,165.2,0.97,5.81,106.79,4.69
T10,56.787,5.47,11.35,101.29,157.35,0.93,5.52,99.8,5.27,5.76,11.29,111.24,164.9,0.94,5.41,109.3,5.15
