task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,106.36,27.95,107.67,108.61,10.21,117.22,10.36,149.7,111.5,28.01,106.66,105.56,10.1,113.16,11.38,157.95
T9,3.611,101.92,27.53,103.61,109.64,10.74,105.71,10.03,157.54,117.09,26.78,100.23,110.14,10.82,111.24,10.13,157.56
T10,3.619,112.87,27.93,101.82,99.05,9.6,95.28,9.68,140.57,114.03,28.1,109.84,106.39,9.97,97.67,10.87,165.46
T5,3.651,105.32,28.02,104.19,104.22,10.46,99.12,11.38,154.96,106.85,24.93,94.82,116.12,11.02,109.29,11.38,161.92
T6,3.652,100.38,27.69,104.8,99.5,9.6,115.71,11.44,164.87,113.76,24.14,116.41,103.7,11.1,105.81,11.4,149.0
T1,3.655,106.2,25.37,103.79,107.72,11.03,109.71,10.44,147.81,98.84,24.19,102.51,110.11,10.28,101.26,10.46,150.16
T8,3.668,102.69,28.2,98.16,96.08,10.04,100.62,11.73,174.13,115.41,27.09,113.79,105.54,11.12,116.4,11.6,155.85
T2,3.678,97.75,27.36,109.4,103.64,10.35,103.04,10.73,141.72,96.1,25.64,102.46,101.06,9.99,111.17,11.08,164.62
T9,3.68,118.15,25.13,94.3,102.3,9.77,106.68,10.47,157.5,109.02,27.29,97.11,107.47,10.9,104.12,10.06,147.82
T5,3.684,100.16,23.73,92.82,111.4,10.63,112.82,11.54,144.64,91.54,27.64,98.26,112.23,10.72,116.66,10.19,161.92
T6,3.695,108.58,27.62,106.56,100.91,11.31,106.57,10.58,165.23,111.72,24.91,111.19,111.8,10.62,97.82,10.85,167.18
T2,3.705,106.89,26.34,114.94,104.69,9.94,110.19,10.76,150.37,109.63,26.08,99.74,95.56,11.43,103.68,9.96,157.77
T6,3.72,97.7,27.19,103.82,101.46,9.64,108.03,10.27,155.68,99.99,27.24,113.88,103.5,10.71,103.04,11.37,164.97
T7,3.736,100.52,24.31,117.53,105.71,9.98,103.36,10.32,166.26,99.9,24.38,111.89,99.3,11.43,114.59,10.28,155.91
T3,3.741,112.62,24.19,95.4,115.57,9.34,100.7,10.57,156.17,101.95,24.04,108.25,110.84,10.98,110.21,10.34,157.13
T9,3.746,113.54,26.13,100.07,102.12,9.55,106.81,11.25,151.42,112.12,27.27,95.43,96.18,10.46,112.9,9.94,151.42
T4,3.768,105.17,27.09,112.36,106.36,10.58,100.86,10.75,159.58,109.18,27.66,94.6,101.86,11.47,112.99,11.26,159.91
T8,3.784,101.69,26.05,103.24,95.66,10.21,114.34,10.79,151.74,104.24,24.24,104.22,105.33,11.05,101.33,9.97,156.41
T7,3.786,112.06,25.65,114.9,112.25,11.44,101.57,10.6,157.87,105.83,26.61,119.11,115.52,10.81,103.33,11.58,149.25
T1,3.825,96.84,26.04,97.93,106.81,11.72,100.01,10.12,159.21,107.29,25.4,94.95,106.64,9.98,102.64,10.37,153.0
T5,3.852,108.29,24.67,92.05,110.88,11.08,112.56,10.94,164.38,108.69,27.55,102.56,99.73,10.02,114.02,11.37,155.57
T1,3.861,97.5,24.25,99.98,95.18,11.55,97.24,10.12,148.19,102.05,26.0,92.22,101.7,10.37,101.38,11.24,148.22
T10,3.864,113.13,28.33,103.87,104.29,11.06,111.34,10.36,166.7,101.74,27.77,103.42,98.75,9.99,95.71,10.26,144.35
T9,3.865,110.93,24.87,96.81,111.63,9.39,111.22,11.0,174.05,116.06,25.95,102.63,105.91,10.16,100.33,10.52,157.08
T9,3.872,104.46,26.3,97.63,105.87,10.76,109.06,10.35,154.86,108.53,28.23,101.44,106.12,9.38,100.36,10.17,170.22
T4,3.872,112.44,25.6,95.54,105.51,10.58,104.91,10.9,165.93,103.88,25.38,111.78,105.44,10.51,101.01,11.12,152.74
T5,3.875,101.88,23.78,98.96,109.53,10.07,100.89,10.07,155.64,97.81,25.05,107.98,108.27,11.4,112.44,11.54,151.92
T7,3.877,110.34,23.99,113.54,113.74,10.97,115.13,9.98,158.7,115.03,25.08,113.62,110.59,11.09,114.03,10.57,150.64
T5,3.907,93.32,24.65,105.81,111.18,11.48,104.51,10.91,144.64,100.68,27.44,101.97,109.98,11.43,115.83,9.96,148.38
T5,3.951,103.69,28.15,104.07,109.17,11.29,117.49,10.1,157.86,105.8,24.58,96.34,108.21,11.56,114.82,11.33,155.78
T9,3.953,103.68,24.67,104.95,95.5,9.32,98.99,9.72,150.4,117.7,28.81,106.82,100.05,9.3,99.42,10.14,159.49
T5,3.965,96.43,25.08,95.29,112.51,10.45,104.5,10.02,167.04,93.76,24.27,92.94,102.19,10.73,99.05,10.95,169.63
T9,3.966,107.94,25.8,110.8,105.64,10.07,108.11,9.54,158.38,110.73,26.55,99.75,108.45,10.95,107.56,9.99,164.95
T8,3.989,106.09,28.71,109.64,98.59,11.1,108.37,11.1,154.32,106.69,25.77,114.7,108.94,11.66,105.3,10.23,173.94
T2,4.005,97.87,25.54,104.6,101.42,10.77,106.95,11.03,147.94,103.83,26.58,105.61,101.61,10.87,115.65,9.98,157.77
T1,4.037,105.9,26.89,100.88,102.41,11.21,109.74,10.98,164.8,98.04,26.54,97.76,102.61,10.49,108.07,11.13,157.16
T6,4.06,106.76,28.2,102.98,99.61,10.35,107.32,11.56,165.03,100.21,24.12,111.77,96.72,9.88,101.57,11.31,148.43
T6,4.072,109.03,25.74,108.32,100.85,10.01,102.64,11.14,149.0,109.45,25.62,113.06,106.78,10.18,107.98,11.34,167.73
T9,4.088,100.6,26.35,104.44,97.83,10.42,107.02,9.95,159.27,111.96,27.25,108.07,111.1,10.09,96.45,11.23,171.76
T4,4.088,107.77,24.91,104.73,103.45,11.04,101.54,11.68,164.48,107.05,27.96,94.97,113.72,11.25,112.35,11.83,146.29
T8,4.098,116.31,26.03,104.28,100.86,11.15,113.04,10.05,176.44,102.89,26.82,103.47,108.86,11.31,105.24,11.12,152.29
T7,4.123,116.41,24.38,101.93,108.85,10.49,117.15,11.26,144.18,105.79,25.91,109.69,104.68,10.97,104.98,11.66,157.09
T1,4.146,111.7,27.14,94.95,108.02,10.14,109.88,10.94,171.89,96.14,23.27,101.6,107.48,10.31,105.26,10.24,173.45
T5,4.146,96.28,24.11,96.07,107.77,10.79,111.39,10.28,143.89,99.88,24.32,102.13,109.12,10.41,103.0,11.19,145.55
T2,4.151,96.25,26.75,99.35,93.98,10.47,103.67,9.94,158.44,102.63,25.52,115.33,96.06,10.46,102.05,10.02,159.87
T1,4.153,101.19,23.72,107.62,109.98,11.13,109.57,11.31,173.7,108.06,25.52,107.59,103.82,10.58,107.45,10.06,150.49
T3,4.186,105.33,25.49,97.5,104.15,10.23,108.43,11.14,168.6,109.43,24.99,93.79,112.41,10.69,110.11,11.13,150.68
T4,4.196,101.41,25.35,110.72,106.46,10.56,98.22,10.44,166.48,102.36,24.57,100.35,102.81,10.96,109.78,10.16,153.14
T7,4.223,111.54,27.06,100.45,101.71,10.36,116.83,10.84,141.77,106.57,23.5,101.94,113.52,10.4,103.11,10.81,157.42
T6,4.231,112.12,27.08,117.15,103.33,10.69,103.81,11.63,158.31,103.46,27.55,105.48,97.92,9.9,104.02,10.84,155.45
T10,4.232,106.75,25.59,109.86,104.31,10.12,103.52,11.12,158.27,110.37,29.13,97.54,110.37,9.82,101.18,10.28,149.83
T8,4.235,112.92,26.64,114.65,108.47,10.3,107.6,10.7,152.99,112.4,25.7,108.16,107.53,11.12,110.84,10.47,151.74
T7,4.237,110.12,27.57,105.78,99.9,10.16,104.57,10.81,161.12,113.79,24.12,106.24,104.16,9.85,104.98,10.34,163.4
T9,4.239,113.71,27.35,98.32,95.14,9.85,107.36,9.55,157.08,109.62,24.97,97.23,106.31,9.3,101.4,10.68,167.31
T2,4.261,103.11,25.13,110.24,92.15,11.58,103.17,10.25,151.86,98.0,26.43,109.89,100.29,9.86,105.68,10.55,145.09
T2,4.264,100.62,24.2,109.09,104.35,11.24,100.56,11.13,164.64,100.95,24.46,104.24,102.79,11.51,106.85,11.18,155.75
T1,4.278,112.22,24.45,101.26,107.54,10.72,101.38,11.22,168.95,111.31,23.72,101.49,100.81,10.93,105.3,11.36,166.55
T6,4.287,110.62,24.69,105.28,103.47,10.77,99.38,11.44,150.42,99.98,24.41,110.3,102.92,10.14,105.98,11.07,143.39
T8,4.297,105.08,24.8,109.7,105.81,9.9,105.63,10.61,151.61,117.55,27.24,110.51,106.71,9.85,106.41,10.24,150.83
T5,4.311,100.52,23.73,102.2,101.8,10.07,116.2,10.44,152.86,106.04,24.67,104.11,112.23,10.58,114.32,11.28,148.14
T3,4.314,116.98,27.67,102.99,113.72,10.52,108.84,10.7,161.57,109.12,24.67,93.63,114.94,11.01,107.03,10.98,150.0
T5,4.321,101.21,25.72,102.02,102.64,11.15,101.6,11.53,167.09,106.73,26.52,91.9,113.36,11.52,112.93,10.02,163.93
T2,4.327,101.22,26.34,106.14,104.34,11.04,112.77,10.39,147.02,110.64,25.48,97.29,101.55,11.17,100.77,10.74,163.29
T6,4.338,112.53,26.94,111.72,111.01,10.0,110.92,9.98,166.59,102.07,24.12,110.95,98.73,10.9,114.01,10.43,149.51
T4,4.338,115.85,26.02,107.67,100.12,10.46,108.3,10.22,155.37,98.5,27.85,112.45,109.39,10.21,99.69,10.97,152.06
T3,4.361,98.98,24.4,108.65,101.93,10.52,111.41,10.46,168.4,103.64,26.12,101.38,107.08,10.95,107.85,10.32,146.17
T8,4.362,104.67,27.42,98.16,105.78,11.47,104.58,11.24,159.93,116.01,26.29,110.57,97.11,10.41,101.19,10.99,174.27
T3,4.373,103.11,24.86,93.29,110.89,9.83,103.72,9.67,144.65,114.21,26.9,93.05,110.99,9.44,106.37,10.69,149.09
T1,4.386,112.1,23.63,103.33,105.12,11.61,97.0,11.66,149.94,110.12,23.24,96.36,109.16,11.6,100.13,11.06,158.22
T5,4.399,105.26,25.04,107.59,103.17,10.56,100.48,9.95,144.73,99.58,28.06,93.06,108.42,11.46,115.4,10.21,150.34
T1,4.404,109.97,27.21,107.86,105.6,11.64,101.44,10.13,151.91,109.68,26.32,105.29,97.85,11.0,96.44,10.65,155.39
T2,4.408,95.68,27.06,100.85,103.78,10.46,103.3,11.56,151.35,99.53,26.04,109.59,104.47,11.6,112.69,10.48,158.4
T2,4.423,101.27,24.87,103.29,105.81,10.94,106.05,9.99,141.93,108.96,27.18,100.63,109.05,10.71,112.86,9.91,166.6
T1,4.426,99.19,25.67,105.78,110.67,11.06,97.21,10.74,152.95,99.7,25.77,95.21,106.04,10.72,95.33,10.57,162.74
T9,4.451,115.39,25.81,104.23,96.05,10.93,112.83,10.54,148.56,112.15,25.63,104.18,106.47,10.85,103.96,10.48,171.13
T4,4.455,113.84,25.39,110.16,99.45,11.09,108.04,10.85,145.38,97.58,28.51,98.84,106.54,10.9,107.4,11.32,151.66
T10,4.5,115.38,24.69,108.1,95.34,10.23,102.05,10.57,159.28,112.2,26.99,103.46,109.5,10.18,95.24,10.32,166.14
T8,4.535,102.41,28.29,100.41,94.82,11.13,107.17,11.62,151.77,107.28,24.8,113.94,97.43,10.73,112.08,10.94,171.55
T4,4.539,100.68,28.03,100.15,116.16,9.91,101.15,10.61,152.87,114.72,25.72,94.58,117.13,11.05,113.53,10.14,151.82
T8,4.55,113.16,27.4,97.49,93.22,10.15,108.92,11.08,171.0,101.07,25.28,104.46,99.01,11.66,114.27,10.22,150.64
T1,4.551,110.5,24.64,107.86,109.99,10.44,109.74,11.08,161.22,96.09,27.31,101.14,100.36,10.72,95.0,11.38,157.52
T3,4.554,115.93,26.38,100.57,106.79,10.39,102.77,10.12,163.66,107.56,25.3,107.99,102.64,9.62,112.1,9.85,152.54
T9,4.555,115.83,29.02,98.7,108.73,10.02,110.44,11.05,171.6,110.17,28.38,94.9,97.4,10.1,110.92,9.58,156.98
T1,4.565,104.27,26.82,94.81,99.52,11.01,111.59,11.31,172.32,95.77,24.61,97.78,106.81,9.98,102.97,11.18,156.71
T1,4.583,105.8,24.15,95.97,108.89,11.18,112.4,11.47,167.45,109.6,25.64,101.07,103.3,10.09,103.9,11.2,157.39
T10,4.598,103.96,24.83,101.27,108.2,9.6,108.01,10.09,154.74,101.07,28.38,105.03,107.84,9.72,109.14,11.13,145.35
T5,4.626,99.62,25.47,108.03,105.66,10.89,106.19,11.44,156.67,96.28,27.42,97.79,102.96,9.94,101.9,10.53,154.43
T2,4.639,105.91,26.23,102.47,104.34,9.91,109.09,11.68,150.69,101.96,27.56,107.67,107.67,11.43,101.0,11.02,152.98
T9,4.643,117.03,29.26,108.02,111.33,10.95,113.34,10.85,155.63,114.55,27.55,96.72,96.64,10.76,101.86,10.11,157.33
T10,4.644,103.4,24.95,106.78,97.36,10.28,98.86,11.02,155.61,114.2,27.21,106.14,99.96,10.28,107.63,10.8,165.83
T7,4.651,104.59,25.76,101.51,99.11,10.56,112.45,10.27,157.58,99.86,26.28,103.8,109.68,11.59,105.67,10.22,159.33
T9,4.666,114.2,26.37,98.23,97.54,10.02,96.62,9.97,151.94,112.36,29.12,102.94,94.92,9.39,103.96,10.45,171.86
T3,4.673,116.6,23.82,108.2,115.47,10.46,99.38,10.97,153.0,102.62,25.4,107.05,115.52,10.66,99.05,10.85,166.1
T8,4.678,114.63,24.61,113.05,103.1,11.54,111.09,11.15,164.23,117.24,25.19,109.44,105.54,11.05,114.91,10.36,162.55
T4,4.682,113.23,25.01,112.14,103.32,9.9,110.48,11.83,166.82,100.5,26.5,103.17,108.2,10.45,102.05,10.16,170.3
T7,4.682,106.48,26.95,113.0,111.78,10.55,99.36,11.0,153.51,106.45,23.78,113.0,103.4,11.17,111.08,10.94,154.6
T1,4.695,111.55,25.66,96.5,97.09,9.98,107.6,11.14,164.6,110.09,26.16,105.69,103.51,11.31,96.86,11.37,162.96
T8,4.705,112.72,24.38,107.14,99.5,11.16,98.91,11.2,159.71,114.09,24.71,101.7,105.19,11.39,103.78,11.61,158.78
T8,4.717,109.52,26.22,102.68,105.0,11.18,115.12,10.9,160.43,114.11,26.06,109.58,107.85,10.11,105.5,10.46,152.44
T2,4.719,100.0,26.58,105.91,107.11,10.76,117.69,9.92,150.12,104.64,24.28,107.46,103.92,11.23,105.47,10.92,162.83
T6,4.727,104.95,24.55,103.28,105.15,10.79,116.02,10.54,155.32,99.39,27.22,115.53,105.32,11.32,97.91,11.11,159.62
T5,4.73,100.69,24.92,96.25,113.43,10.64,116.01,11.62,166.93,106.93,27.84,104.07,110.32,11.62,99.38,10.98,156.45
T7,4.733,113.79,23.5,110.4,117.0,10.16,107.48,10.8,164.49,107.62,23.72,112.84,117.0,11.56,116.68,10.25,161.88
T4,4.741,103.72,26.24,99.68,116.17,10.46,102.06,10.73,160.09,112.31,26.92,101.12,99.67,11.59,104.33,11.3,168.8
T5,4.747,97.48,24.25,101.11,107.76,10.74,116.99,10.0,142.83,99.38,26.74,101.69,117.88,10.3,101.67,9.99,157.84
T4,4.773,111.7,28.17,96.06,117.68,10.52,99.65,10.18,160.49,114.82,27.77,101.07,101.19,11.09,111.53,11.29,144.87
T10,4.774,112.79,27.64,106.37,107.94,9.96,107.81,10.2,161.48,110.19,28.81,104.84,108.41,9.87,101.23,9.92,157.94
T8,4.78,101.5,25.16,107.08,97.85,9.97,113.88,11.02,159.26,105.01,27.96,104.38,97.99,11.32,107.28,11.02,152.94
T9,4.789,118.8,26.55,97.53,105.37,10.55,96.81,10.68,155.94,119.05,27.7,102.62,101.02,10.77,97.72,10.59,168.81
T7,4.793,106.47,25.5,118.62,101.12,11.15,106.25,11.18,158.92,102.36,26.24,103.84,114.1,9.86,106.77,10.91,150.8
T3,4.796,102.13,26.78,103.18,108.67,11.1,114.0,10.36,156.4,107.93,26.52,104.85,102.6,9.89,114.06,9.69,160.25
T6,4.8,96.9,25.0,102.82,109.95,10.34,99.43,10.64,145.75,103.16,25.49,113.35,105.77,10.1,112.25,10.98,168.93
T2,4.813,102.44,27.38,108.02,106.95,10.29,102.42,11.75,158.92,99.06,26.78,100.1,94.43,11.53,106.24,11.67,161.82
T9,4.816,105.91,25.76,100.71,102.9,10.14,112.87,9.66,174.15,107.76,25.69,94.08,100.32,10.74,107.43,10.71,158.95
T5,4.822,91.54,26.92,101.68,109.14,10.04,113.68,11.14,168.85,99.43,27.91,101.94,116.65,10.37,101.65,11.71,156.13
T6,4.844,110.49,24.84,106.99,105.09,10.03,105.88,10.48,146.98,110.19,27.1,109.09,104.18,11.0,100.01,10.46,151.01
T9,4.854,110.38,28.89,104.45,97.18,10.82,112.3,10.35,173.58,117.63,26.61,94.41,111.59,10.0,104.14,11.02,157.44
T9,4.861,105.33,28.54,96.29,104.81,10.82,108.07,10.91,154.59,103.5,28.88,110.9,111.62,9.75,110.89,9.88,170.63
T3,4.862,112.9,23.77,93.84,118.29,10.33,99.97,9.52,155.49,108.06,23.88,107.99,107.33,10.35,109.19,10.11,158.74
T7,4.882,103.62,25.05,108.15,109.25,10.6,115.43,10.21,142.5,103.94,25.59,115.94,103.54,11.58,103.03,9.83,156.95
T8,4.894,101.2,24.99,108.85,107.22,9.86,116.12,11.49,166.54,111.93,27.41,99.51,101.09,10.71,115.15,11.57,155.85
T8,4.905,109.24,27.31,102.62,106.71,10.34,106.91,10.78,175.31,116.28,25.55,100.85,102.3,11.44,103.82,11.7,170.17
T6,4.908,113.11,28.27,104.57,106.5,10.89,103.47,9.94,169.3,98.13,25.61,112.75,99.95,11.03,101.88,10.49,153.6
T4,4.917,102.28,25.28,108.57,103.83,11.05,101.38,11.76,146.37,105.0,24.69,112.46,104.86,10.95,113.61,11.33,162.28
T3,4.919,101.69,27.11,95.4,113.04,9.69,111.52,9.8,162.34,108.58,25.69,107.62,104.78,10.16,99.52,10.38,165.34
T9,4.921,114.3,26.51,106.9,109.58,10.69,98.96,10.59,148.06,114.28,27.72,109.22,95.57,10.28,104.28,10.67,164.65
T3,4.924,105.61,25.43,104.98,114.88,9.53,98.75,10.72,166.09,106.85,28.04,99.7,108.4,10.58,102.96,10.03,145.09
T9,4.926,103.96,26.62,95.86,112.21,9.41,103.33,9.89,172.64,110.17,28.88,98.23,105.3,10.31,97.04,10.53,160.95
T7,4.943,103.44,24.21,108.98,112.36,11.07,113.21,10.71,140.35,111.52,25.3,113.64,115.91,10.75,113.34,10.16,157.39
T2,4.944,108.67,25.32,101.85,99.06,10.9,103.61,10.77,159.08,106.24,28.11,104.83,108.04,10.59,100.7,10.17,163.88
T6,4.949,111.0,24.6,110.17,97.53,10.93,109.68,11.09,144.05,105.91,26.82,113.53,112.8,10.26,100.58,10.74,145.68
T1,4.95,105.94,25.82,108.79,106.63,10.72,99.0,10.09,169.6,104.82,24.96,98.79,105.92,10.94,112.4,11.74,155.46
T10,4.962,98.47,26.81,99.29,96.1,10.85,110.01,10.35,153.24,106.17,26.49,111.44,98.02,10.24,112.61,11.1,152.92
T1,4.966,96.13,24.47,93.3,109.33,10.32,107.55,9.93,163.38,101.78,26.65,93.26,101.39,11.65,100.69,11.3,161.36
T3,4.976,105.63,23.85,105.8,100.76,10.97,110.32,10.74,169.05,113.71,26.56,98.66,101.64,9.59,102.88,10.98,151.49
T5,4.983,106.28,27.52,100.13,103.35,10.79,115.99,11.52,160.83,107.51,24.52,96.25,107.59,10.44,100.89,10.43,164.61
T3,5.012,104.82,25.95,107.55,117.62,9.59,99.8,11.04,156.3,100.95,25.02,105.02,106.59,10.83,114.38,11.11,149.11
T8,5.015,116.19,27.21,97.59,108.91,10.22,113.26,10.58,155.07,117.39,25.26,99.76,92.9,11.19,114.99,10.74,163.66
T6,5.032,102.04,28.25,111.56,108.5,10.77,104.96,10.11,152.77,103.36,27.06,107.94,100.73,10.68,98.58,10.16,158.58
T2,5.058,105.08,26.01,107.94,104.71,11.36,105.29,10.52,149.92,95.51,28.3,107.26,106.16,10.58,108.05,9.97,155.64
T10,5.063,101.73,28.66,97.75,109.26,10.3,103.57,11.04,149.67,109.02,28.16,110.93,103.65,10.09,111.27,11.08,148.17
T6,5.076,102.79,26.78,108.23,102.33,9.58,107.13,10.6,150.81,114.24,28.21,111.43,113.46,9.93,112.07,10.97,162.78
T7,5.084,105.14,26.93,111.54,106.36,11.1,116.98,9.81,160.34,105.2,23.59,112.18,116.79,10.88,100.98,11.4,166.26
T3,5.09,109.5,24.7,98.5,104.5,10.39,110.05,9.81,157.02,115.0,27.99,101.13,106.8,10.58,98.66,9.52,165.99
T2,5.091,105.4,24.99,110.96,102.85,11.42,116.12,10.63,162.2,111.65,26.28,97.29,94.13,10.09,113.75,11.43,152.34
T7,5.102,102.47,24.13,104.82,99.03,11.25,112.84,11.19,155.14,116.52,27.59,100.49,106.21,9.94,111.89,11.01,142.62
T1,5.117,103.75,25.75,95.21,96.58,10.76,109.79,11.13,164.8,108.92,24.2,101.72,99.85,10.81,96.23,10.58,175.01
T5,5.123,98.25,24.0,91.87,110.29,10.16,109.12,10.42,166.56,99.78,24.6,97.21,108.88,10.27,106.46,10.47,164.58
T6,5.125,114.6,24.64,112.93,97.5,10.72,109.57,10.75,161.31,98.41,25.67,99.46,97.22,10.71,103.36,9.97,157.2
T9,5.141,112.36,27.28,105.84,105.71,10.3,100.2,10.71,163.43,106.97,26.03,97.03,105.15,10.41,98.66,10.25,160.74
T8,5.142,103.61,24.97,107.22,109.84,10.92,109.86,11.48,170.34,102.9,24.75,103.46,103.86,11.02,110.89,10.44,169.71
T2,5.173,101.32,23.99,98.5,93.45,10.11,105.26,11.55,151.63,110.18,25.63,99.83,98.16,10.4,110.68,10.83,165.56
T1,5.179,109.5,25.54,107.5,101.71,9.93,104.29,11.02,156.98,109.97,26.26,101.04,106.33,11.44,95.78,11.67,157.16
T9,5.189,109.45,25.48,104.23,95.16,9.85,99.19,10.47,167.94,118.38,27.41,111.11,99.25,10.23,102.17,9.76,156.32
T10,5.189,109.01,27.95,113.28,99.69,9.87,105.07,10.3,144.88,110.16,28.24,98.65,108.64,10.95,99.79,10.53,152.47
T8,5.192,103.36,27.08,104.36,108.47,11.54,110.76,10.27,167.6,100.26,25.47,114.48,107.56,10.0,107.32,11.48,162.03
T5,5.201,94.5,26.31,98.56,101.8,10.47,102.36,11.01,167.33,98.73,24.74,106.54,111.96,10.59,112.32,11.65,154.92
T7,5.227,110.68,26.02,113.4,113.77,10.92,106.62,9.91,163.43,100.89,24.62,111.2,106.11,10.09,109.58,11.4,141.32
T7,5.237,99.76,25.75,114.44,104.67,11.15,113.52,10.52,164.85,104.0,24.1,106.34,113.83,10.37,112.86,10.91,142.05
T4,5.261,107.6,28.34,96.67,106.42,11.17,110.49,10.57,158.62,111.27,24.87,95.81,115.9,11.74,112.95,10.04,162.41
T6,5.264,97.65,27.74,104.88,103.61,11.22,100.86,11.43,165.82,106.55,25.49,100.87,108.32,9.82,110.52,10.62,151.98
T5,5.273,104.28,26.65,105.64,105.72,10.46,104.18,10.63,160.08,92.83,25.8,104.81,115.63,10.3,115.72,11.51,151.76
T2,5.276,103.33,24.96,115.36,101.1,11.09,109.17,10.37,165.91,103.83,25.01,98.29,108.18,10.21,111.32,11.47,161.5
T6,5.299,105.15,25.58,112.31,107.14,9.96,110.72,11.62,152.77,114.64,25.98,111.77,95.99,10.47,100.38,11.06,161.87
T7,5.332,114.34,25.3,102.25,100.0,9.98,113.54,11.35,153.25,110.34,24.63,114.79,111.06,10.71,105.59,10.49,150.44
T7,5.36,103.26,25.09,105.12,108.52,11.07,115.91,10.57,160.87,110.08,24.23,103.75,99.03,11.14,101.49,10.97,158.31
T9,5.367,114.48,27.88,96.65,95.77,9.48,112.19,10.48,147.22,113.99,25.84,94.55,103.77,9.95,111.74,11.21,148.1
T7,5.37,99.49,27.58,111.5,109.25,10.56,102.91,11.49,154.54,100.51,27.04,108.18,100.31,10.63,104.14,11.0,156.06
T3,5.373,113.1,24.71,103.3,112.91,11.01,108.87,9.68,143.0,108.91,26.84,104.9,108.2,10.78,113.41,11.15,158.95
T10,5.379,103.94,27.17,97.75,101.4,10.06,108.51,10.92,166.46,111.96,24.6,100.76,98.26,10.59,111.51,11.05,147.98
T7,5.383,109.58,26.4,107.34,114.42,10.62,105.12,10.51,149.73,114.59,27.01,101.55,115.86,9.83,102.15,10.29,150.06
T10,5.388,112.43,26.92,112.58,105.95,9.72,95.27,9.88,146.2,104.2,26.73,100.2,100.53,9.58,101.91,9.99,142.71
T4,5.392,101.69,26.88,99.26,112.65,9.98,107.12,11.37,163.64,101.49,25.46,98.79,104.98,10.25,113.57,10.36,147.43
T7,5.398,115.38,24.88,112.71,103.35,10.87,116.69,11.52,154.29,101.12,24.73,100.58,99.74,11.35,111.28,10.2,149.73
T2,5.411,103.89,27.03,111.85,103.24,10.1,115.74,10.16,165.82,101.32,25.84,99.28,100.76,11.24,100.13,11.57,151.33
T8,5.439,100.65,26.82,108.86,102.72,11.47,112.69,9.96,174.73,113.16,24.85,106.06,94.11,10.65,111.65,10.64,169.48
T1,5.441,109.97,23.73,92.05,109.89,11.68,99.75,11.78,158.8,99.67,25.98,107.66,104.21,10.4,103.02,11.6,161.22
T4,5.442,101.5,26.3,105.38,111.03,10.33,110.04,10.44,163.3,108.59,28.16,103.54,101.38,10.67,99.06,10.59,144.28
T8,5.443,102.31,28.67,100.66,99.48,10.63,115.19,10.19,153.56,110.09,24.39,104.28,99.46,10.79,113.99,10.68,151.79
T9,5.446,114.3,27.94,101.65,100.86,10.64,112.66,10.12,165.02,116.53,29.13,106.05,96.13,9.72,109.02,11.06,147.45
T3,5.481,115.46,27.78,107.99,102.34,10.73,114.78,9.65,144.01,104.57,27.98,99.81,117.41,10.11,112.03,10.64,158.14
T4,5.488,97.68,24.23,104.02,114.84,10.77,113.86,11.82,168.77,104.59,24.2,96.81,99.49,11.11,106.08,11.43,164.76
T2,5.496,95.87,28.26,101.16,95.38,10.72,106.7,11.57,145.79,103.0,27.55,98.43,94.45,11.47,116.82,11.03,147.34
T9,5.497,111.39,29.17,100.44,109.26,9.49,113.49,9.54,152.6,109.43,28.82,99.14,102.24,9.6,108.85,10.16,171.04
T5,5.508,105.06,24.49,94.61,111.84,10.94,105.64,10.31,146.88,97.49,26.95,99.88,111.74,10.18,106.91,11.61,152.64
T2,5.523,106.32,26.84,108.4,108.32,10.84,99.03,10.11,157.14,108.83,26.78,105.03,105.06,11.28,108.27,10.59,153.54
T2,5.527,105.07,25.58,106.24,108.88,10.35,113.1,10.34,149.49,110.75,27.76,112.47,98.14,10.72,107.74,11.16,147.57
T4,5.543,115.54,25.54,103.16,107.22,10.11,114.5,10.59,168.77,104.39,28.31,100.92,106.51,10.85,104.22,10.37,164.38
T4,5.56,110.17,24.72,102.87,103.32,10.33,109.13,9.97,152.46,98.65,27.32,103.81,116.6,10.09,101.68,10.61,157.12
T8,5.562,100.99,28.53,110.26,93.62,10.38,115.5,11.62,165.29,110.52,24.57,113.41,101.1,10.33,98.47,10.14,169.96
T3,5.587,114.8,25.29,98.63,104.87,9.74,101.94,10.62,150.88,117.2,26.32,106.93,118.2,9.45,114.93,9.68,147.15
T10,5.588,113.66,25.49,106.08,98.67,10.28,98.57,9.59,151.88,104.06,25.16,112.43,104.08,10.2,102.97,10.3,151.14
T8,5.591,110.68,27.44,103.18,104.84,10.76,107.96,10.92,173.38,104.74,27.46,114.71,92.94,10.04,111.0,10.29,163.22
T2,5.606,97.97,26.2,109.89,108.9,11.18,115.89,10.94,141.41,108.18,27.8,103.3,92.84,11.51,107.99,10.9,162.34
T2,5.606,99.46,25.38,108.1,92.15,10.33,113.61,10.11,158.59,106.85,25.97,99.43,99.84,10.26,107.38,10.22,146.44
