task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,1.0,10.24,10.72,108.76,98.46,0.98,116.87,106.59,1.01,11.26,9.8,102.81,97.49,1.03,112.52,103.43
T2,96.868,1.14,10.94,9.88,105.88,103.48,1.08,95.87,115.49,1.19,10.51,11.11,104.19,97.07,1.01,96.41,109.41
T2,97.023,1.02,11.19,10.98,115.92,105.18,1.02,94.75,99.4,1.16,10.11,9.8,104.78,97.06,0.98,111.66,97.46
T1,97.497,1.0,10.46,10.42,105.19,99.04,0.99,110.85,94.54,1.13,10.4,11.19,101.88,104.62,0.95,105.62,94.75
T2,97.59,1.05,10.85,10.88,106.55,98.21,1.02,95.59,103.91,1.05,10.36,11.24,107.62,100.64,1.02,107.13,100.75
T3,97.681,1.16,10.04,10.42,104.57,112.57,1.1,103.31,100.21,1.07,10.44,9.55,96.88,104.49,1.16,104.93,101.75
T3,97.895,1.12,11.17,10.3,107.91,106.72,1.01,107.41,113.64,1.03,10.24,9.74,92.5,112.46,1.06,102.21,108.16
T1,98.011,1.06,9.6,11.1,105.24,105.91,1.07,106.15,97.42,1.14,9.61,9.96,98.14,103.73,1.08,107.9,106.52
T1,98.342,1.12,10.37,10.18,98.8,96.29,1.01,102.0,96.32,1.06,9.82,10.16,114.05,106.85,0.92,113.6,95.15
T2,98.824,1.18,11.28,10.46,109.12,104.6,1.08,108.08,109.07,1.19,10.18,10.5,105.16,96.28,1.05,111.31,106.41
T1,98.922,1.12,9.76,10.71,112.02,105.36,0.93,98.47,101.41,1.13,10.24,10.65,110.95,105.0,1.06,112.42,91.4
T2,99.532,1.14,10.11,9.96,104.12,96.62,1.05,107.04,104.66,1.18,11.7,11.38,110.84,100.68,1.1,100.89,104.14
T2,99.674,1.01,10.81,10.81,110.55,96.28,0.98,109.92,112.91,1.08,11.58,10.43,100.23,111.55,0.97,109.65,99.4
T4,99.719,1.06,9.74,9.66,104.82,92.14,0.96,106.69,102.9,1.01,9.75,10.64,100.53,99.46,1.11,101.22,108.82
T4,99.75,0.95,11.1,10.27,102.28,98.54,0.98,109.81,104.78,0.96,11.27,10.84,113.14,96.34,1.1,113.33,98.29
T3,99.812,1.09,9.95,9.47,98.74,102.29,1.11,107.38,101.5,1.16,10.12,10.85,107.63,100.0,1.13,111.19,110.64
T1,99.915,1.13,9.62,9.43,110.74,96.06,1.06,109.91,108.3,1.08,10.46,10.17,114.34,100.38,0.96,98.84,97.63
T1,100.838,1.0,9.97,10.67,99.16,107.87,1.03,110.42,98.72,1.08,9.5,10.67,98.08,95.7,0.97,98.89,106.83
T3,101.023,1.07,11.32,9.95,107.45,95.92,1.13,95.17,110.89,1.18,10.42,10.85,105.65,111.6,1.04,107.89,100.9
T3,101.338,1.07,10.49,10.49,107.8,109.8,1.1,109.04,107.24,1.16,10.4,10.4,95.36,107.63,1.09,98.77,104.15
T2,101.633,1.12,10.67,10.41,109.12,103.76,1.0,97.34,103.99,1.04,11.78,10.82,102.97,96.94,1.09,111.27,110.22
T4,101.951,0.96,10.1,9.46,100.87,102.05,1.0,111.25,109.57,0.97,11.27,10.18,104.17,100.18,0.97,114.44,107.71
T3,103.494,1.18,10.06,11.01,93.62,101.51,1.02,95.79,113.21,1.01,10.42,10.34,93.57,105.91,1.01,105.02,106.43
T4,103.607,1.02,10.32,9.37,103.06,93.89,0.98,110.87,97.83,0.97,11.0,9.67,107.22,102.26,0.98,116.56,102.55
T2,103.627,1.18,10.25,10.5,107.5,108.29,1.05,96.7,103.54,1.08,11.64,10.82,111.88,112.88,0.98,108.46,102.8
T3,103.765,1.03,9.76,9.7,108.81,107.39,1.18,106.95,113.07,1.14,10.31,10.36,102.44,103.38,1.1,110.86,117.26
T1,103.947,1.1,10.38,10.82,110.23,98.08,1.0,110.27,98.58,1.14,10.69,11.14,110.67,104.09,1.06,103.09,104.04
T1,104.6,1.12,9.62,9.87,105.81,92.41,1.06,101.28,97.44,1.08,11.07,9.83,114.22,99.37,1.07,107.08,94.46
T1,105.771,1.13,10.85,10.88,97.91,97.94,1.01,102.49,107.42,1.01,10.71,11.0,109.47,94.55,1.08,110.21,106.86
T1,105.989,1.02,10.15,9.94,96.34,100.09,0.94,108.01,105.45,1.1,10.96,10.92,112.68,101.39,1.08,97.78,105.56
T2,106.372,1.08,10.74,11.12,113.66,102.49,1.15,97.32,106.27,1.11,11.32,10.09,112.3,96.86,1.1,106.98,98.32
T1,106.42,1.08,10.34,10.48,104.79,106.96,1.07,113.8,96.67,1.12,10.06,9.42,109.6,93.03,0.95,115.64,93.03
T3,106.594,1.09,11.06,10.16,98.74,109.16,1.15,108.31,115.43,1.1,9.9,9.6,95.52,106.77,1.08,98.24,108.33
T3,106.628,1.07,9.93,10.23,98.63,113.15,1.17,104.47,110.17,1.15,10.66,10.8,92.43,104.64,1.18,108.14,102.28
T3,106.653,1.13,9.58,10.91,98.38,95.71,1.13,105.9,101.87,1.16,11.12,10.03,104.8,106.77,1.13,101.65,115.02
T3,107.079,1.06,10.08,10.49,93.87,103.01,1.15,102.86,100.37,1.14,10.37,9.76,106.42,108.74,1.04,99.01,109.42
T4,107.308,0.93,10.82,10.1,102.95,98.62,1.01,105.62,105.65,1.0,10.37,9.29,95.6,96.91,1.08,117.42,108.02
T1,107.551,1.0,9.57,10.51,112.55,101.56,1.09,111.02,102.77,1.12,9.36,10.18,99.15,102.86,1.07,106.31,103.54
T1,108.488,1.08,10.72,10.0,106.66,94.11,1.05,110.25,99.62,1.04,9.9,9.94,108.23,93.71,1.01,106.69,104.05
T2,108.67,1.12,10.27,10.44,100.06,101.9,1.06,111.37,115.8,1.12,11.05,9.7,105.69,103.33,1.06,103.42,100.04
T3,108.672,1.04,9.97,9.73,96.23,111.6,1.07,111.43,107.54,1.14,11.08,9.95,107.98,100.54,1.13,111.42,117.1
T2,109.267,1.17,11.53,9.81,118.2,98.82,1.08,106.91,103.07,1.18,10.92,11.1,113.14,105.52,1.14,98.86,99.59
T4,109.783,1.0,9.75,10.61,102.57,92.06,0.97,101.78,99.78,0.99,10.69,10.15,96.48,94.97,1.0,106.69,98.57
T1,110.247,1.01,10.78,9.65,99.56,92.9,0.94,107.2,92.42,1.1,10.2,10.88,100.65,96.23,0.96,110.78,94.6
T2,110.459,1.1,10.3,10.71,111.47,104.85,1.04,101.38,113.9,1.09,10.42,10.63,108.14,108.49,1.08,99.18,99.65
T3,110.503,1.02,11.22,10.42,95.95,102.72,1.14,110.7,106.79,1.16,9.96,10.24,109.38,102.85,1.05,111.49,115.08
T2,110.592,1.08,11.35,11.1,118.46,103.54,1.01,110.55,110.49,1.09,11.46,11.34,116.34,102.67,1.04,106.36,110.16
T3,110.799,1.15,10.08,10.48,94.68,105.66,1.11,111.63,114.84,1.05,10.36,9.63,96.03,110.99,1.15,110.77,112.95
T2,110.85,1.1,11.4,10.21,110.87,100.56,1.09,97.32,105.92,1.05,10.09,9.87,112.72,98.03,1.13,103.27,99.73
T1,111.769,1.15,10.36,10.51,112.65,99.99,1.03,109.83,101.94,1.1,9.74,10.97,112.68,94.12,1.03,108.88,101.98
T3,111.816,1.12,10.54,11.01,94.38,105.83,1.05,104.35,102.79,1.03,10.64,10.91,95.35,107.37,1.18,101.18,115.44
T2,112.244,1.01,10.29,10.4,115.84,109.56,1.01,100.5,105.67,1.01,11.42,10.7,105.8,97.86,1.12,102.47,106.59
T3,112.54,1.16,11.06,10.8,106.84,101.11,1.16,99.24,113.99,1.07,11.18,9.58,106.31,109.33,1.16,103.72,113.92
T4,112.56,1.01,10.74,9.41,104.37,96.29,1.01,112.21,105.03,1.05,9.75,10.12,109.46,104.55,0.96,114.6,99.69
T3,112.969,1.18,10.62,10.88,108.84,106.74,1.0,103.05,114.52,1.12,10.93,10.73,96.03,107.19,1.02,97.49,115.45
T1,113.554,1.14,10.07,11.11,100.34,105.39,1.08,113.6,103.6,1.15,10.62,10.56,96.52,102.14,1.09,102.57,99.98
T1,113.691,1.0,11.12,10.69,105.82,101.27,0.96,114.38,93.6,1.17,9.74,10.73,107.91,105.09,1.05,106.59,96.67
T4,113.731,1.0,11.11,9.3,111.29,93.2,1.02,113.77,101.46,1.04,11.31,10.64,107.97,105.13,0.96,117.42,103.74
T1,114.257,1.06,10.63,10.96,102.63,101.42,0.99,104.72,99.91,1.17,9.69,10.29,111.09,105.05,1.03,100.02,94.8
T4,114.389,1.0,11.15,10.24,109.16,94.92,1.09,113.77,99.75,1.0,9.83,10.21,102.5,107.91,1.05,112.31,114.03
T1,114.654,0.99,10.33,10.58,112.26,96.55,1.09,105.33,100.81,1.06,10.56,11.19,99.17,109.08,0.99,103.42,91.96
T2,114.701,1.12,11.28,11.41,106.73,109.54,1.03,106.91,102.83,1.13,10.95,11.45,108.23,111.79,1.1,98.04,110.69
T1,114.802,1.12,10.02,10.32,106.1,106.79,1.05,108.7,91.94,1.04,10.36,10.6,111.75,105.6,0.94,114.85,93.31
T2,115.118,1.15,11.09,11.12,104.34,110.32,0.99,100.64,102.4,1.1,10.38,10.0,103.6,104.86,0.99,98.64,104.14
T3,115.235,1.15,11.33,10.52,97.23,107.39,1.03,100.65,108.68,1.07,9.79,10.86,95.03,107.45,1.04,96.26,109.54
T1,115.491,1.02,10.56,9.91,100.9,98.86,1.04,98.73,99.69,1.07,9.91,10.49,108.67,93.91,1.09,112.24,105.9
T4,115.574,1.04,11.36,9.44,97.72,105.47,1.03,102.81,111.49,1.06,11.04,9.96,104.19,102.3,0.96,115.43,114.09
T2,115.879,1.0,11.71,9.96,117.33,101.1,0.98,98.33,104.12,1.1,11.85,10.28,101.05,103.1,1.12,98.9,104.46
T1,115.889,1.13,11.06,11.07,114.3,101.79,1.08,103.72,96.93,1.07,10.71,10.21,109.43,92.68,0.93,109.65,95.37
T2,115.951,1.17,10.26,10.88,112.34,111.76,1.07,98.48,97.97,1.17,10.49,10.28,105.63,99.03,1.06,94.66,104.22
T3,116.572,1.08,10.14,9.8,107.91,110.83,1.0,99.25,104.25,1.1,10.6,10.22,93.5,106.25,1.07,110.92,100.51
T1,116.829,0.99,10.89,10.03,112.35,105.7,1.06,98.37,100.96,1.02,10.86,11.18,103.19,92.16,1.01,102.14,99.1
T3,117.001,1.04,10.12,9.68,103.76,106.76,1.07,100.65,106.23,1.03,10.43,9.46,98.11,108.82,1.01,101.59,109.24
T4,117.146,1.07,11.05,10.42,98.91,98.9,1.1,102.89,96.74,1.01,11.01,9.83,107.68,107.58,1.11,111.07,98.63
T4,117.207,0.97,11.28,9.55,98.39,102.9,0.99,109.44,103.84,1.0,11.12,10.82,111.24,91.91,1.01,115.82,107.37
T1,117.297,1.02,10.82,10.32,105.7,96.97,0.98,109.86,103.6,1.01,10.17,10.65,104.14,94.91,1.0,108.3,99.5
T1,117.527,1.0,10.11,10.7,109.14,109.1,1.03,111.53,106.43,1.01,9.77,10.84,110.95,92.35,0.97,105.19,95.51
T4,119.034,1.03,10.1,9.81,104.5,107.91,0.96,103.11,113.09,0.96,10.44,10.6,95.35,99.04,1.09,99.62,101.78
T3,119.35,1.03,11.28,10.51,101.3,112.64,1.06,104.92,112.83,1.1,10.26,9.36,93.28,97.81,1.14,102.8,113.6
T2,119.613,1.04,10.77,10.59,103.7,102.5,1.13,94.27,105.49,1.09,11.56,11.24,103.94,105.32,1.01,96.51,108.81
T4,120.615,1.0,11.21,10.88,102.57,93.62,1.11,108.32,111.17,1.05,10.62,10.36,108.44,101.0,1.04,109.46,101.12
T1,120.936,1.01,9.74,9.65,112.55,101.06,1.0,110.37,94.29,1.11,11.12,10.88,111.4,96.35,1.06,98.32,108.24
T2,121.035,1.2,11.47,9.77,114.09,100.68,0.97,102.72,99.0,1.1,11.19,10.56,105.88,108.87,1.02,98.38,105.48
T3,121.679,1.16,10.43,10.69,95.23,98.7,1.16,95.89,118.1,1.1,10.31,10.3,95.63,112.64,1.04,102.8,103.2
T2,121.698,1.09,11.32,9.71,105.23,102.85,1.14,100.52,115.34,1.1,11.71,11.32,111.53,98.75,1.08,96.21,101.17
T3,122.023,1.08,10.33,9.95,101.98,101.4,1.11,98.5,101.55,1.15,10.44,9.92,101.47,109.92,1.13,99.9,111.95
T4,122.052,1.06,10.1,10.56,100.44,96.57,1.01,111.71,113.05,0.92,10.65,9.38,95.28,103.97,1.02,101.07,100.74
T1,122.637,1.0,9.5,10.57,100.54,105.86,0.98,110.52,105.89,1.05,10.68,10.78,111.04,104.83,1.06,111.99,103.4
T3,124.869,1.1,10.29,9.67,99.64,107.29,1.16,110.81,115.64,1.11,11.1,9.44,108.2,109.9,1.02,100.72,116.34
T1,124.989,1.16,9.92,9.78,97.68,108.47,1.03,112.59,94.35,1.06,10.14,10.42,96.52,104.2,1.02,100.05,97.42
T4,125.072,1.02,10.51,10.7,113.18,92.6,1.08,105.38,100.02,1.08,11.05,9.64,108.1,94.77,1.11,115.17,112.73
T3,125.103,1.15,10.22,9.36,107.16,103.29,1.12,106.94,112.48,1.07,11.28,10.94,104.5,96.99,1.03,109.33,109.49
T3,126.001,1.12,11.33,10.91,100.47,110.26,1.16,103.26,106.37,1.08,10.64,11.0,99.13,110.81,1.07,111.07,104.14
T3,126.54,1.08,10.37,9.38,103.65,113.02,1.06,106.33,103.47,1.18,9.95,9.4,97.72,96.15,1.18,98.5,101.9
T1,126.979,1.05,9.79,10.47,100.13,94.62,1.06,103.69,105.36,1.01,10.4,11.07,102.72,92.1,0.94,99.65,99.97
T1,127.113,0.99,10.73,11.13,100.94,95.27,0.94,114.8,93.8,1.07,10.1,10.15,107.56,100.49,0.94,99.71,108.55
T3,128.363,1.13,9.81,10.55,99.99,101.93,1.01,100.72,114.75,1.05,11.38,10.8,100.53,112.4,1.1,108.11,111.56
T1,129.422,1.08,10.01,9.96,99.78,93.16,1.08,112.55,91.85,1.06,9.64,10.11,107.56,94.69,1.07,108.73,96.34
T1,130.107,1.08,10.99,10.9,104.01,105.59,0.95,98.64,103.21,1.04,9.47,9.74,98.75,93.23,0.99,98.72,103.23
T1,131.44,0.99,9.37,10.02,112.33,106.7,0.92,99.68,97.44,0.99,10.68,11.1,98.93,101.44,1.07,107.08,101.94
T1,132.299,1.08,10.41,10.34,109.83,102.73,0.98,108.83,108.33,1.16,9.66,10.92,102.66,93.46,1.04,97.76,99.98
T1,132.779,1.16,10.74,9.87,112.87,107.73,0.96,111.43,98.24,1.14,9.68,10.97,98.06,105.83,1.0,100.14,91.68
T1,133.2,1.0,9.53,10.92,102.98,107.13,1.01,97.32,100.82,1.07,9.68,9.75,99.81,99.7,1.09,102.56,97.86
T3,133.306,1.02,10.15,9.51,109.06,106.0,1.05,102.55,118.25,1.12,10.65,10.3,94.27,95.72,1.02,111.66,109.28
T3,133.562,1.11,10.88,9.66,103.33,105.67,1.0,108.65,103.5,1.1,11.21,9.57,101.46,96.32,1.08,103.09,103.26
T1,133.77,1.11,10.68,10.94,113.69,92.05,1.06,100.25,97.2,1.09,9.63,10.63,103.78,103.94,1.0,98.66,103.83
T3,133.848,1.04,11.07,9.86,109.35,107.61,1.1,105.87,110.74,1.18,11.39,10.89,104.76,104.44,1.12,106.95,112.48
T3,134.819,1.08,9.75,9.5,99.53,105.29,1.17,99.76,106.98,1.03,11.04,10.8,98.5,112.49,1.09,94.62,103.83
T1,134.996,1.14,9.55,10.74,103.33,105.98,1.06,110.54,100.77,1.13,10.64,11.16,107.4,109.08,1.01,108.01,95.22
T1,137.317,1.14,10.84,10.41,103.55,96.22,1.02,101.76,91.88,0.99,10.34,9.55,112.71,92.54,1.06,113.78,107.84
T1,141.759,1.12,10.81,10.54,112.42,107.09,0.97,105.89,101.96,1.1,9.58,10.16,109.88,109.06,1.07,105.55,102.38
T1,142.845,1.09,10.02,9.72,96.83,99.99,0.98,109.99,106.36,1.0,10.02,10.55,107.34,98.57,1.0,113.17,108.41
