task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,108.26,26.17,104.84,96.54,10.49,111.05,10.19,160.04,112.83,29.08,99.18,108.21,11.24,99.04,9.72,145.68
T2,4.035,100.84,25.36,111.39,101.35,10.67,110.7,10.91,148.04,103.78,24.76,99.38,105.92,10.08,108.25,11.33,165.26
T8,4.044,100.55,27.86,102.85,97.57,10.38,107.32,10.74,161.16,112.53,27.2,112.63,93.28,10.08,102.54,10.63,152.74
T7,4.045,108.61,24.99,111.84,98.5,10.01,104.24,10.66,142.6,109.04,26.42,115.77,106.68,10.16,100.78,11.62,150.03
T5,4.046,95.04,24.64,97.49,111.6,10.97,106.19,10.73,152.47,102.91,26.33,102.89,100.8,11.18,106.05,10.69,150.67
T10,4.051,107.22,29.13,109.44,96.29,10.6,107.32,11.2,161.39,105.79,26.23,105.89,107.42,11.05,107.47,9.66,158.36
T5,4.052,98.66,25.71,96.74,108.46,11.42,108.93,11.21,144.36,107.79,23.89,108.63,100.92,10.9,106.61,10.22,167.43
T9,4.054,111.65,25.64,108.12,106.4,10.31,104.55,10.78,151.36,106.22,27.74,108.22,103.41,9.47,97.32,10.49,174.07
T3,4.067,98.88,27.15,96.37,117.47,10.84,113.08,10.7,160.49,107.71,26.5,98.85,112.02,10.02,109.96,10.1,143.81
T3,4.068,104.57,25.03,104.9,113.82,10.7,116.65,10.74,147.74,106.6,26.04,94.38,106.02,9.5,107.4,9.93,163.11
T5,4.069,101.88,26.79,94.17,113.08,11.1,110.61,10.14,160.96,108.69,24.89,98.53,112.0,10.21,104.04,9.89,153.18
T1,4.076,101.11,26.07,99.02,102.93,11.27,102.73,10.78,171.54,110.69,24.16,100.49,104.84,11.6,97.82,10.44,148.4
T8,4.091,106.6,26.55,109.4,103.82,10.96,110.53,10.84,174.34,100.28,27.44,109.94,93.95,10.64,112.09,10.51,163.88
T1,4.095,103.98,26.86,101.85,106.81,10.51,109.55,11.5,151.26,106.95,23.39,94.72,101.82,10.7,101.47,11.66,163.49
T8,4.141,113.54,27.0,105.44,108.58,11.01,110.84,10.17,158.76,101.24,27.35,105.87,95.32,10.04,102.22,11.64,158.15
T4,4.148,113.9,25.07,104.12,117.2,10.09,100.19,10.79,146.99,110.02,24.39,95.1,115.33,10.1,103.72,11.27,147.95
T1,4.153,102.82,23.42,107.89,93.69,9.99,108.36,10.06,153.8,105.86,23.96,106.21,104.14,9.95,106.26,10.61,163.54
T4,4.155,108.01,25.63,101.85,108.03,9.98,106.49,11.07,152.69,106.9,24.38,111.28,117.94,10.4,105.9,10.28,161.5
T1,4.16,102.66,27.07,106.77,106.84,10.23,112.3,10.32,155.16,112.22,25.54,94.64,105.62,10.61,112.3,10.05,151.7
T3,4.181,98.98,26.63,93.53,109.34,9.39,106.08,9.72,155.47,112.74,27.78,99.93,105.82,10.36,107.68,9.69,142.6
T7,4.193,115.76,23.74,107.0,103.89,9.82,114.02,10.37,149.15,104.47,23.53,105.92,102.44,10.52,113.27,9.99,165.92
T6,4.196,98.46,26.09,107.34,112.63,10.26,105.68,9.93,145.04,108.28,26.66,108.48,96.92,10.99,111.82,9.95,147.38
T7,4.212,107.24,25.6,109.49,109.23,9.86,112.45,9.95,150.26,100.58,23.77,115.29,107.54,9.85,112.14,10.09,154.88
T9,4.217,105.19,25.6,99.88,102.55,9.45,98.92,9.81,153.31,107.05,29.32,93.75,96.42,10.76,96.8,10.71,161.1
T8,4.24,102.24,26.02,113.59,107.38,11.17,112.08,10.74,152.12,107.82,24.75,101.68,98.99,11.51,105.27,10.24,170.21
T1,4.246,108.88,25.92,98.23,106.47,11.67,100.97,10.55,156.94,101.89,24.92,96.91,106.33,10.22,95.97,10.01,163.69
T5,4.247,104.16,25.15,98.82,99.75,10.0,115.65,11.08,168.52,100.25,26.65,94.81,116.04,10.98,114.82,10.82,159.61
T3,4.25,113.18,24.16,103.71,101.35,10.77,112.3,9.58,159.41,103.93,27.02,107.09,114.53,9.74,107.39,10.98,142.53
T1,4.258,103.23,26.36,97.46,101.0,10.58,107.98,10.66,173.25,99.19,23.22,94.18,95.62,11.25,108.72,11.16,172.74
T3,4.259,116.31,24.69,98.85,107.82,10.28,101.46,9.73,154.6,115.9,26.11,96.0,102.6,10.18,99.52,9.81,155.71
T5,4.292,106.54,24.31,100.96,101.1,10.39,103.97,10.84,154.4,100.37,24.61,96.59,106.95,10.58,103.76,10.46,156.68
T2,4.304,109.34,27.46,112.82,109.35,10.05,117.58,10.45,148.05,103.3,28.3,102.47,105.53,10.74,110.76,11.46,166.8
T6,4.305,103.91,28.09,107.64,105.77,10.2,113.36,9.81,155.54,101.2,26.81,115.51,111.15,10.55,111.5,11.51,155.41
T5,4.323,104.63,28.15,99.78,113.79,10.97,116.14,10.76,164.75,97.19,26.01,91.81,113.44,11.71,107.52,11.64,156.13
T5,4.337,92.31,27.43,94.07,101.34,10.28,112.79,10.36,149.22,106.3,24.18,93.77,114.25,11.06,113.84,10.92,154.86
T3,4.344,110.81,24.7,97.76,107.86,10.2,102.45,10.1,167.9,104.13,24.0,107.45,103.0,9.55,109.46,9.48,145.24
T2,4.345,100.68,25.56,108.88,103.62,10.5,102.59,11.53,152.42,99.87,26.24,100.48,95.48,10.35,109.79,11.53,151.35
T8,4.35,106.06,27.96,107.45,99.73,11.2,113.57,11.2,170.96,115.57,28.52,113.47,95.81,10.02,102.46,10.3,178.52
T6,4.359,98.59,26.75,107.2,111.31,10.66,110.5,10.36,148.78,109.57,24.46,115.53,103.32,9.83,113.19,10.36,150.0
T3,4.369,98.94,27.07,98.31,104.81,9.35,107.08,10.14,150.81,111.42,23.8,100.28,110.82,10.28,100.0,10.49,157.01
T10,4.369,114.28,27.92,109.29,105.19,10.98,94.76,9.93,164.28,103.45,27.78,114.14,105.34,9.58,99.1,9.72,158.32
T3,4.371,106.95,24.4,105.74,114.01,9.9,100.8,10.41,154.57,114.95,26.02,101.37,112.03,9.71,99.07,9.88,156.52
T6,4.392,114.44,24.41,106.44,112.63,9.73,107.2,11.36,150.81,108.2,25.75,102.24,102.15,10.51,113.9,10.11,148.53
T7,4.406,102.62,27.54,109.2,111.68,10.55,113.32,10.8,151.08,110.34,23.28,108.41,108.48,10.32,113.61,10.84,143.42
T1,4.406,111.7,27.35,97.86,102.04,10.46,102.97,10.35,161.5,112.16,26.09,94.84,100.88,11.56,112.4,11.25,150.92
T2,4.442,113.24,25.49,111.36,92.24,10.46,100.62,11.16,149.94,105.5,25.95,112.72,100.11,11.6,101.2,9.98,153.34
T8,4.451,103.34,28.54,106.9,105.78,10.58,104.3,10.18,173.18,111.38,24.54,106.39,109.13,9.86,101.84,10.27,178.58
T4,4.453,107.25,24.22,106.49,100.16,10.11,105.37,11.24,157.24,100.37,24.67,110.06,103.7,10.85,107.8,10.22,165.11
T7,4.465,117.36,27.26,102.26,105.03,10.01,115.7,10.13,142.02,106.26,24.11,108.46,102.09,10.21,117.13,10.95,163.21
T1,4.486,97.46,23.31,94.1,101.24,10.34,100.93,10.95,170.38,109.88,24.58,103.08,94.05,9.98,97.29,11.7,164.47
T1,4.489,108.19,23.11,101.68,101.39,10.84,104.6,10.63,158.49,107.37,24.32,108.46,97.24,11.64,106.49,11.14,156.19
T2,4.515,112.79,26.58,114.43,93.9,11.42,111.6,11.09,162.18,107.17,26.64,99.24,98.82,10.61,112.5,9.94,155.98
T10,4.523,106.3,27.18,101.73,107.69,11.03,96.35,10.04,151.72,114.88,26.77,113.28,104.04,10.39,111.26,9.98,166.23
T10,4.535,107.49,24.72,99.88,108.79,10.34,109.73,10.03,160.64,115.37,25.9,114.19,98.37,10.58,99.95,9.56,156.2
T8,4.539,113.52,25.86,110.06,99.64,10.09,106.46,10.42,156.55,107.15,27.88,109.44,106.06,9.95,115.44,11.64,176.18
T5,4.542,104.04,26.56,93.01,112.03,11.68,104.84,10.4,150.9,101.18,26.44,98.38,107.81,10.69,101.18,9.9,161.59
T10,4.548,110.97,27.77,102.8,100.24,10.98,110.75,10.29,140.38,103.37,27.37,111.9,95.28,11.03,105.68,11.26,151.04
T4,4.56,111.47,24.49,101.37,104.86,10.78,106.83,10.14,151.81,112.8,26.83,110.04,107.43,11.41,111.53,10.7,150.62
T7,4.568,109.76,24.66,101.75,112.81,11.03,102.82,11.18,164.67,103.98,25.12,104.85,107.06,10.42,105.06,11.03,151.96
T3,4.573,103.0,25.03,100.02,104.29,10.32,111.88,9.8,159.79,110.61,26.71,103.1,101.24,11.06,102.28,10.63,150.51
T4,4.578,106.39,24.06,100.72,114.57,10.61,99.37,11.24,148.1,99.41,28.2,106.73,102.72,10.56,107.1,10.55,160.59
T6,4.582,100.1,24.69,115.86,107.89,11.27,112.31,10.59,161.65,101.18,25.23,100.51,108.7,10.99,103.5,10.81,156.82
T3,4.589,103.18,27.98,99.2,109.51,10.41,104.7,9.89,154.82,116.75,27.74,107.53,110.1,9.62,116.71,11.04,154.11
T7,4.612,113.31,27.42,115.5,110.06,10.97,114.71,10.96,149.89,108.29,24.25,107.74,111.98,10.15,104.14,11.04,147.9
T2,4.615,106.73,25.91,100.38,107.98,11.2,109.76,10.11,141.15,98.26,27.21,107.96,105.28,9.83,116.92,11.39,146.1
T10,4.626,101.84,26.0,114.14,94.62,10.55,105.55,9.98,142.75,101.47,28.34,98.07,104.91,11.24,95.16,9.51,162.97
T3,4.639,102.24,25.51,94.99,111.13,9.87,105.05,10.86,144.04,99.69,28.01,108.74,104.55,10.8,115.91,9.65,143.45
T3,4.658,109.13,24.14,107.58,102.08,10.08,105.52,10.08,164.77,112.26,27.57,96.4,114.65,10.72,101.0,10.92,153.93
T5,4.669,106.3,27.63,93.87,103.35,10.16,105.07,11.04,167.46,108.32,27.1,103.86,112.74,9.99,109.63,10.41,160.45
T5,4.678,95.26,26.37,91.81,107.42,10.67,110.32,10.92,160.93,94.14,26.46,102.2,117.04,10.79,105.02,10.21,162.72
T5,4.692,106.93,23.77,102.56,117.27,10.59,100.88,10.98,159.86,98.66,26.29,93.96,101.17,11.76,110.25,11.04,147.37
T7,4.694,111.22,24.23,103.66,109.68,10.32,116.89,10.1,157.56,102.4,27.39,109.69,106.88,10.34,110.87,10.45,162.88
T3,4.731,105.25,23.89,102.99,111.24,11.08,111.78,10.83,166.88,99.19,24.63,97.82,111.01,9.84,106.68,10.33,169.1
T7,4.74,112.16,26.76,116.66,115.14,10.01,106.22,10.11,159.85,110.47,23.83,117.32,103.34,10.16,113.0,11.52,159.95
T5,4.746,100.61,24.38,99.55,116.48,10.33,102.41,10.18,142.93,104.52,26.88,107.73,111.01,11.81,102.67,10.46,167.48
T4,4.761,114.22,25.43,111.48,103.78,10.78,98.4,11.53,164.92,103.72,27.22,103.56,113.89,10.14,111.39,10.07,164.47
T8,4.765,117.25,26.37,110.32,107.55,11.04,111.36,11.14,160.21,112.87,25.72,107.14,92.66,11.44,112.62,10.15,152.41
T4,4.783,112.98,28.08,104.66,106.36,11.3,103.56,10.74,165.74,107.01,24.03,96.61,105.56,10.21,106.0,10.18,156.16
T10,4.796,115.4,27.02,100.92,102.31,11.06,109.5,9.6,141.34,98.93,24.88,114.91,104.28,10.1,111.43,11.08,154.88
T5,4.801,105.93,24.56,108.0,111.26,10.66,114.03,10.38,155.43,102.55,25.37,105.54,115.93,11.1,112.27,10.82,157.93
T7,4.803,108.61,24.34,104.59,105.54,9.91,100.71,10.87,157.53,101.78,26.02,108.45,105.03,11.14,107.48,11.61,150.12
T7,4.821,100.18,23.89,107.93,116.5,10.15,109.06,11.02,154.87,103.68,23.66,103.89,101.3,10.28,107.51,9.85,142.82
T2,4.828,96.92,24.76,105.2,99.68,10.1,109.86,10.64,148.04,99.58,24.78,97.64,99.05,10.09,117.69,10.2,164.45
T6,4.835,103.68,27.4,116.18,100.99,10.96,110.43,11.15,160.21,101.34,28.03,106.88,103.9,10.18,100.7,10.6,144.67
T5,4.835,105.0,25.55,104.82,109.84,10.79,109.63,10.27,159.52,107.45,25.48,99.21,113.22,10.4,110.72,11.03,164.37
T4,4.838,105.27,27.4,97.97,102.27,10.88,108.47,10.23,144.87,108.98,26.49,107.36,111.73,10.93,106.66,11.76,156.22
T1,4.839,110.81,24.05,103.76,94.2,10.21,107.21,11.34,166.09,99.21,25.12,99.32,102.41,11.48,105.06,10.63,167.72
T10,4.859,105.59,27.44,104.22,110.27,9.54,100.97,11.2,160.6,105.25,26.98,114.31,99.06,10.68,103.31,11.03,155.36
T10,4.869,103.74,27.73,108.44,109.25,11.22,105.26,11.11,165.28,98.54,26.64,114.59,98.5,9.99,108.98,11.18,146.84
T7,4.883,109.75,23.34,113.28,115.91,9.89,112.73,10.5,151.47,107.32,25.95,110.12,110.99,11.47,114.34,11.27,142.28
T4,4.913,109.0,25.36,112.33,113.01,10.57,112.97,10.79,145.55,111.01,24.68,97.16,110.2,10.58,104.68,10.02,155.99
T6,4.915,108.86,25.7,105.02,110.2,9.58,99.23,11.07,169.08,114.6,27.49,110.52,112.54,11.35,100.91,11.64,145.94
T6,4.921,114.99,24.66,100.36,112.96,10.9,103.12,10.6,147.96,105.56,25.88,102.24,112.54,11.29,110.17,10.37,166.65
T2,4.957,107.69,27.02,108.78,94.26,10.18,113.76,11.72,156.84,106.89,25.26,112.96,105.86,10.16,99.39,10.1,164.11
T10,4.968,105.14,28.73,97.86,104.54,9.87,102.58,10.69,144.59,108.54,28.94,99.64,97.9,9.53,106.91,11.28,156.15
T4,4.985,100.68,27.96,101.74,102.02,11.59,108.14,11.55,167.51,111.64,25.5,99.13,109.34,11.3,102.14,10.57,149.57
T1,4.987,96.89,24.53,93.62,111.14,11.21,97.66,10.27,162.59,96.07,26.57,104.7,109.99,11.01,94.65,10.61,153.91
T5,4.989,105.08,27.04,93.18,102.16,9.96,99.68,9.98,153.03,97.61,25.47,94.3,100.68,11.01,117.12,10.26,167.39
T8,4.995,111.61,25.76,103.27,104.94,11.32,112.93,10.3,164.86,103.94,25.7,97.0,101.92,10.01,113.04,11.38,157.79
T4,4.997,101.69,27.78,95.07,102.16,11.4,97.98,11.28,153.36,102.59,26.3,102.3,108.31,11.43,98.22,11.16,159.41
T3,5.0,102.79,26.76,104.4,107.74,10.1,113.41,9.63,154.56,108.27,24.85,99.65,110.31,9.51,107.72,9.65,148.18
T3,5.016,114.15,25.22,106.23,108.92,9.38,115.08,10.24,155.79,108.42,25.38,101.98,118.73,9.9,110.96,9.77,153.75
T9,5.017,113.39,28.77,95.93,103.17,9.45,110.32,10.75,159.35,118.92,24.67,98.55,107.69,9.9,103.0,10.39,167.32
T3,5.017,117.33,27.62,104.48,112.82,10.83,113.14,9.87,152.5,99.26,25.48,94.54,112.9,9.95,109.82,10.74,164.53
T10,5.017,108.44,26.07,110.58,98.34,11.27,104.78,9.91,161.39,99.58,26.52,110.93,94.78,9.9,105.26,9.7,156.02
T2,5.04,100.04,26.73,108.96,95.99,10.9,105.93,10.62,145.55,101.27,24.13,100.92,92.81,11.22,104.56,11.22,162.18
T5,5.041,96.86,27.14,91.93,116.7,10.25,115.08,10.98,168.92,108.65,24.33,102.23,110.98,10.98,108.36,11.15,165.69
T5,5.057,101.88,25.37,92.56,100.84,11.27,100.68,9.88,164.17,97.95,23.83,105.78,106.46,10.37,107.61,10.38,158.52
T8,5.06,118.18,26.71,103.63,105.82,11.09,116.67,10.3,157.83,116.74,26.93,111.95,107.23,10.09,113.36,11.01,153.6
T7,5.083,102.42,26.16,102.56,104.7,10.06,112.85,10.28,156.5,111.3,27.19,106.34,111.86,10.17,113.29,10.12,150.63
T1,5.115,105.31,23.07,95.06,103.78,11.46,98.88,11.32,152.46,109.04,26.54,94.56,110.11,11.36,108.93,10.13,160.76
T5,5.14,101.38,24.41,94.76,116.26,11.48,100.03,10.32,153.46,99.91,27.66,91.89,106.32,11.59,103.33,9.88,160.4
T1,5.143,102.05,25.82,106.87,104.77,10.5,101.26,10.89,169.61,97.17,23.65,92.67,101.07,11.56,109.0,10.96,148.32
T5,5.143,95.37,25.57,107.7,112.34,11.36,109.87,10.18,158.41,104.74,27.53,92.54,114.7,11.78,99.52,11.55,156.36
T6,5.151,104.36,25.33,99.08,103.7,10.5,106.39,10.91,163.24,99.94,26.81,107.75,107.67,10.77,109.03,9.86,167.72
T8,5.171,106.44,28.51,106.27,110.12,10.45,102.97,10.32,176.46,104.22,25.03,110.7,95.62,10.53,102.88,10.84,159.74
T6,5.181,106.16,27.24,107.34,97.5,11.35,98.84,11.17,155.18,97.38,26.05,103.05,100.39,10.38,110.5,10.47,152.07
T2,5.201,110.18,24.25,98.62,94.3,10.55,111.99,11.7,158.84,98.79,27.94,101.16,102.61,10.5,112.67,11.21,164.64
T9,5.235,101.14,27.74,110.09,104.2,9.45,106.67,10.89,162.11,104.36,27.42,103.5,101.69,9.83,101.07,10.01,172.64
T5,5.248,101.52,24.84,108.49,115.89,10.31,109.47,9.87,166.78,92.22,24.85,94.38,113.32,10.7,111.27,10.57,147.22
T2,5.26,106.08,24.46,97.96,101.81,11.02,112.12,10.89,146.44,99.75,27.52,106.1,102.29,10.16,113.9,10.64,151.2
T8,5.262,117.97,26.74,107.61,103.05,11.21,104.82,11.17,178.5,101.01,27.64,105.02,109.96,10.07,115.27,10.58,156.77
T1,5.267,94.72,27.21,98.66,110.14,10.54,108.4,11.19,165.12,108.01,26.9,93.36,103.97,10.88,102.74,10.09,173.18
T2,5.3,109.93,24.76,100.66,104.61,11.66,100.16,10.69,158.82,110.45,23.96,114.87,93.89,10.89,105.3,10.26,155.83
T9,5.302,105.32,26.07,107.44,102.18,9.74,95.88,11.25,148.82,112.34,26.15,108.22,111.93,9.8,106.7,10.16,153.34
T6,5.309,100.97,26.46,117.23,98.33,9.63,111.67,9.98,167.69,110.84,27.75,99.26,97.05,10.72,103.0,10.96,147.57
T7,5.31,112.88,26.87,104.51,108.65,10.55,106.33,11.64,153.31,100.46,24.82,104.12,102.71,10.44,117.17,10.09,156.53
T6,5.351,103.66,24.42,103.05,105.46,10.9,116.18,9.99,155.88,103.15,26.98,113.44,96.11,10.64,102.91,9.9,164.12
T2,5.391,108.04,28.07,104.14,107.28,10.26,112.87,10.44,157.77,98.84,26.43,98.85,104.54,10.53,100.36,10.19,153.06
T2,5.394,97.27,24.68,113.55,103.3,10.09,100.77,10.0,164.92,97.76,24.62,112.48,101.38,11.57,104.74,11.46,146.49
T1,5.4,98.27,23.13,95.64,107.2,11.1,97.86,10.52,151.08,110.54,23.47,99.77,106.47,9.93,109.29,11.06,151.93
T2,5.4,96.19,26.74,100.51,94.3,10.94,116.19,11.55,143.28,109.01,24.7,113.54,99.59,11.53,105.42,10.02,145.42
T5,5.413,106.48,28.0,104.15,110.2,10.74,99.78,11.19,157.61,103.56,27.51,100.87,103.27,10.26,104.84,11.44,167.43
T4,5.421,110.02,28.2,102.11,108.25,11.4,101.3,11.26,154.95,99.52,26.01,96.77,101.09,10.07,100.65,11.27,145.32
T7,5.447,100.51,26.76,111.37,114.38,10.6,108.79,11.33,161.6,102.5,24.99,103.37,105.91,9.87,113.29,10.37,153.66
T7,5.45,104.4,26.18,109.62,114.42,11.16,103.61,9.81,166.44,116.41,27.17,103.16,104.52,10.56,115.78,11.01,149.15
T7,5.458,106.21,25.75,105.37,102.24,10.53,114.31,10.04,155.91,100.79,24.82,118.88,100.42,10.89,110.87,10.12,144.75
T3,5.463,108.15,25.69,108.0,102.85,10.27,101.63,9.93,166.53,107.57,26.03,100.58,100.22,10.33,105.57,9.85,156.17
T6,5.474,100.84,26.87,113.58,95.59,9.88,115.1,11.22,164.66,112.19,26.26,107.25,102.91,10.9,98.99,10.67,152.43
T8,5.483,99.95,25.35,97.46,99.65,11.51,101.28,11.51,167.51,105.08,27.62,103.62,107.64,11.34,107.6,11.67,159.01
T9,5.497,102.14,27.52,107.21,105.13,10.93,111.12,9.77,171.16,111.72,29.15,95.57,112.13,10.28,111.65,9.9,171.81
T1,5.499,104.66,24.45,92.61,99.49,10.78,102.28,11.11,159.94,103.28,23.65,97.83,111.14,10.72,101.22,11.27,152.62
T1,5.501,102.13,23.36,100.97,99.04,10.4,107.44,10.37,161.04,111.6,25.3,103.29,110.28,11.56,109.69,10.95,156.71
T4,5.513,109.9,26.06,99.74,101.79,11.03,109.15,10.8,170.23,115.55,27.62,104.92,99.6,10.44,113.94,10.91,149.39
T5,5.515,95.43,27.2,105.6,112.81,11.19,109.21,10.32,147.49,98.05,25.38,105.99,111.11,11.48,102.82,11.09,143.02
T7,5.515,100.58,24.9,108.98,113.39,10.22,111.21,10.11,153.96,114.8,27.53,113.82,105.13,11.44,109.23,10.08,158.6
T7,5.52,107.83,25.79,119.39,113.0,10.38,102.79,10.14,149.88,109.22,27.4,108.1,102.9,10.79,106.91,10.86,147.34
T8,5.528,107.7,27.66,114.86,95.46,11.55,113.6,10.94,166.36,106.78,24.79,99.88,106.46,11.63,106.75,10.79,157.27
T9,5.531,107.92,27.19,107.66,101.29,10.53,107.75,11.29,172.61,105.12,25.79,103.95,110.72,10.25,96.75,10.28,166.38
T7,5.556,107.95,27.26,116.82,102.49,10.16,101.51,10.59,146.5,110.53,26.36,104.0,106.19,11.23,108.6,11.5,156.08
T5,5.556,105.26,24.38,107.12,110.22,10.26,103.39,10.87,158.03,94.28,27.49,94.01,111.73,10.13,115.5,10.21,159.51
T7,5.557,115.03,26.04,101.08,102.81,10.16,114.42,11.34,144.98,116.25,26.04,107.56,110.0,11.29,108.5,10.66,145.98
T6,5.59,106.04,27.71,99.54,104.16,9.66,100.93,10.43,166.44,112.04,27.32,100.08,99.17,10.08,107.46,10.19,145.45
T7,5.592,100.18,23.79,110.78,105.68,10.05,103.63,10.36,164.25,112.65,24.23,102.67,113.39,11.29,115.8,10.83,148.75
T7,5.596,107.83,26.61,101.8,116.9,11.56,112.6,10.23,155.23,110.24,24.7,115.13,106.54,10.61,103.75,10.86,153.84
T4,5.61,104.25,26.26,104.32,117.44,10.31,111.82,11.41,162.74,112.72,26.42,105.31,108.22,11.04,105.05,11.34,165.93
T8,5.615,115.18,26.01,106.45,103.81,11.11,115.51,10.88,164.73,102.51,25.03,102.33,97.53,11.19,98.39,11.48,177.82
T9,5.628,119.22,28.03,108.99,100.89,10.94,98.28,10.78,169.36,107.51,29.06,105.41,101.71,9.68,106.72,11.06,149.42
T3,5.645,98.98,23.61,97.83,117.7,10.25,98.63,9.67,169.01,108.98,25.98,105.69,105.94,10.67,111.83,10.64,157.11
T9,5.655,110.52,25.32,108.48,106.69,10.11,105.76,9.58,161.36,106.76,28.67,106.24,104.28,9.93,108.45,9.64,151.22
T2,5.661,101.96,26.01,108.12,104.35,11.4,100.11,10.24,157.47,103.73,25.91,114.89,98.88,10.94,111.86,10.47,162.71
T3,5.667,99.26,24.64,93.75,117.01,10.26,104.67,10.87,145.29,111.33,25.76,106.88,112.34,10.77,106.32,11.06,152.59
T4,5.676,107.86,26.41,98.52,103.92,10.59,110.61,11.2,167.63,111.7,28.45,100.04,102.27,11.52,110.89,11.19,154.2
T7,5.677,116.9,23.48,106.72,114.42,10.66,107.49,11.47,151.23,111.38,26.78,104.67,115.36,10.05,116.38,11.26,154.6
T9,5.685,118.01,25.92,108.43,109.46,10.15,102.06,10.26,156.01,101.06,26.9,94.64,95.74,10.81,113.34,10.72,174.62
T9,5.694,104.11,28.1,94.9,101.29,10.21,103.94,11.13,152.35,107.41,25.62,96.49,109.26,10.24,107.0,11.31,160.99
T6,5.714,107.31,27.18,105.56,111.44,10.95,104.0,11.46,151.44,99.67,25.01,115.41,107.34,10.97,102.64,11.62,153.08
T10,5.714,112.25,24.94,105.04,100.56,9.75,105.09,10.57,160.24,108.15,27.99,109.3,100.65,10.94,112.48,11.29,145.54
T2,5.724,109.17,24.43,112.0,104.98,11.17,109.26,11.62,147.1,111.86,26.42,109.1,94.26,11.36,109.86,10.02,152.24
T1,5.743,110.54,23.0,101.37,101.24,11.1,95.13,11.76,150.85,109.87,23.06,98.74,101.91,11.71,111.54,10.33,149.17
T8,5.77,107.12,24.78,100.01,101.78,10.96,108.92,10.54,176.11,111.61,25.7,106.46,100.81,10.7,115.39,11.51,155.98
T6,5.777,103.88,25.68,109.17,95.98,10.46,106.67,11.3,164.46,105.46,27.44,110.45,108.24,10.74,113.6,9.84,164.25
T10,5.779,102.1,25.45,98.25,105.31,9.73,99.63,10.28,152.74,111.43,27.86,111.5,102.94,9.54,109.92,11.11,158.62
T2,5.782,98.15,27.38,98.7,102.18,10.07,106.05,10.4,152.36,111.26,27.01,104.09,92.38,10.13,108.46,10.71,157.57
T10,5.783,108.72,27.76,107.46,106.88,9.88,111.44,9.83,148.9,98.65,28.1,111.68,100.43,9.58,108.49,9.72,142.33
T6,5.784,115.01,24.57,113.44,111.31,9.88,105.39,11.36,169.3,114.99,26.95,106.19,102.15,10.33,114.01,10.42,164.45
T6,5.785,108.47,27.3,117.37,104.76,10.69,99.23,11.54,156.59,114.08,27.08,100.13,102.99,10.14,98.83,11.05,157.62
T4,5.785,107.29,25.38,103.16,100.22,10.65,114.39,11.28,170.23,104.91,24.69,105.94,102.09,10.86,97.64,11.5,152.2
T5,5.788,105.08,24.56,102.97,106.46,10.32,110.97,10.09,162.81,102.36,27.47,94.32,102.78,10.12,114.43,10.09,159.76
T1,5.792,102.64,26.88,97.86,104.31,11.04,103.07,11.25,154.31,101.38,23.9,92.59,106.16,10.68,102.22,10.97,159.32
T10,5.792,98.88,25.32,98.4,103.35,9.76,109.14,9.53,144.11,108.14,29.2,109.74,102.99,10.11,101.63,9.54,152.7
T5,5.794,108.21,27.2,107.47,106.21,10.52,112.74,11.33,164.21,106.48,24.13,103.53,115.38,10.35,108.5,10.49,147.55
T7,5.81,115.18,24.7,104.95,105.39,10.33,107.67,11.11,155.63,105.14,23.66,118.82,106.37,10.76,107.78,10.23,155.73
T7,5.81,112.23,23.47,111.09,106.0,10.64,109.0,10.59,147.89,112.13,26.01,102.96,115.33,10.9,106.32,11.38,147.52
T2,5.817,98.83,28.09,100.6,97.32,10.76,109.04,11.42,147.39,109.12,25.93,102.74,93.82,10.07,109.76,11.58,154.35
T1,5.837,108.74,24.62,104.36,100.81,9.91,103.82,11.04,174.03,110.29,25.98,105.89,101.52,11.09,105.8,10.04,171.56
T2,5.843,100.87,25.97,101.45,107.98,10.92,105.98,10.56,155.3,98.83,27.28,106.68,100.89,11.3,117.21,11.52,147.61
T9,5.843,104.96,28.73,109.42,104.6,9.62,112.74,11.01,159.14,117.87,26.11,105.42,106.55,9.54,107.2,10.49,164.89
T4,5.847,103.74,24.25,108.55,101.62,10.48,110.3,11.0,153.12,98.05,28.15,104.67,101.62,11.49,101.56,10.37,155.14
T1,5.85,110.84,23.88,108.7,109.27,11.45,95.82,11.16,169.98,111.89,27.0,108.34,106.84,10.76,104.9,10.61,167.48
T7,5.854,109.96,26.08,110.25,109.78,10.52,102.62,10.59,157.32,111.86,27.02,101.36,114.24,10.34,111.89,11.41,157.11
T7,5.861,106.96,26.42,115.05,111.97,11.42,118.0,11.26,165.98,99.65,24.85,104.43,110.28,10.69,103.38,11.25,159.46
T2,5.864,98.36,25.26,109.09,93.53,9.9,115.07,10.0,148.57,103.17,27.36,110.9,97.87,11.54,117.7,10.65,158.55
T7,5.888,111.47,26.3,101.74,112.89,9.97,110.77,10.29,143.28,116.56,23.81,115.79,113.99,10.56,99.77,10.63,159.24
T6,5.9,101.5,28.2,102.78,101.44,11.34,115.07,10.18,154.11,100.85,25.13,99.68,99.84,10.19,112.98,10.95,161.15
