task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,104.58,27.76,103.78,113.85,9.79,116.36,9.55,143.58,108.66,26.02,105.52,111.36,10.75,115.67,10.14,150.04
T3,4.33,114.05,25.31,102.62,109.29,9.38,113.07,11.11,153.8,101.68,25.07,108.32,106.31,10.87,112.94,9.49,151.96
T6,4.333,103.26,27.82,108.11,113.04,10.56,98.79,10.46,158.11,112.44,26.0,101.44,97.92,10.47,113.87,11.18,154.34
T1,4.333,108.58,23.16,102.09,103.15,11.03,103.21,10.66,149.45,107.8,26.36,101.75,100.79,10.97,104.98,11.22,159.6
T4,4.333,106.51,25.51,108.55,113.96,10.31,102.29,11.68,160.74,107.94,24.67,107.32,100.14,10.91,113.53,11.07,151.25
T10,4.338,108.97,25.77,109.27,102.84,9.83,99.81,10.29,162.97,114.42,25.52,111.96,110.01,11.16,107.43,10.38,148.67
T2,4.345,98.88,25.99,103.9,95.42,11.2,103.22,10.59,153.9,102.89,25.3,101.36,107.55,10.07,106.2,10.08,147.22
T6,4.359,97.96,27.55,102.16,109.05,10.38,104.02,10.71,164.5,111.54,24.76,113.07,100.9,9.89,102.57,11.05,158.49
T2,4.362,106.43,25.44,103.49,93.5,11.04,112.12,10.38,145.87,97.07,26.46,114.85,105.42,10.21,107.4,11.64,150.23
T4,4.368,103.14,28.02,102.84,115.0,10.53,97.9,10.5,148.63,106.84,24.22,108.68,109.89,9.97,99.1,10.06,148.62
T1,4.374,99.2,24.93,97.49,100.75,10.3,106.91,10.62,149.57,96.34,23.52,107.97,95.85,11.18,109.62,11.35,148.61
T5,4.378,91.87,25.16,93.38,100.82,11.68,109.47,10.17,146.9,100.1,24.56,99.72,114.15,10.14,104.4,10.58,159.66
T5,4.391,102.75,25.53,100.27,105.08,11.19,101.05,10.08,154.38,92.84,24.31,92.33,101.16,10.76,102.68,11.49,166.43
T9,4.406,110.65,28.3,97.39,99.21,10.2,108.01,10.99,155.18,111.27,26.75,109.05,105.11,9.51,101.15,9.67,164.92
T5,4.417,95.68,26.62,101.46,107.49,11.52,111.14,9.88,162.91,99.87,23.89,92.84,115.84,11.8,111.91,10.4,167.04
T2,4.433,97.75,25.12,110.9,99.63,10.8,103.64,11.09,144.88,98.37,24.76,110.02,95.46,10.61,102.51,11.52,149.26
T3,4.438,112.08,23.6,105.6,102.79,9.52,111.83,10.26,153.92,114.3,25.55,98.46,108.87,11.09,110.6,9.87,167.38
T7,4.444,100.46,25.36,117.26,113.86,10.29,106.81,10.86,160.2,116.11,26.06,112.02,102.62,11.4,107.88,11.58,149.77
T8,4.476,102.35,27.18,109.77,92.69,10.48,110.42,11.19,173.9,109.14,27.97,106.8,104.74,11.71,110.13,11.08,156.0
T4,4.483,102.28,26.76,109.57,112.26,11.07,114.51,10.66,158.68,104.35,28.04,104.06,106.88,10.72,112.9,11.02,150.66
T4,4.495,107.29,25.14,110.54,99.36,10.72,104.42,9.98,160.6,110.03,26.76,110.46,111.36,10.23,103.46,10.33,150.66
T9,4.495,101.52,26.42,100.66,110.91,10.81,108.98,10.29,169.7,119.14,28.82,98.04,96.88,9.96,106.04,9.6,158.01
T7,4.513,111.03,24.74,110.07,116.74,10.03,105.93,10.5,144.56,100.8,27.49,112.74,103.1,10.15,109.26,10.12,152.01
T8,4.519,99.81,27.86,112.09,101.72,9.91,103.2,10.88,178.43,104.91,28.28,107.74,95.12,11.11,114.21,11.46,157.8
T1,4.533,109.59,26.57,95.24,104.55,11.71,111.3,10.48,151.08,101.11,25.27,94.95,102.09,10.42,107.61,11.76,162.61
T8,4.54,115.94,26.72,104.92,101.11,10.5,109.81,10.94,171.53,102.17,27.11,114.81,102.16,11.1,113.61,10.66,157.54
T2,4.542,108.75,27.35,100.4,100.52,10.09,100.42,10.82,147.22,107.73,28.26,110.84,108.79,11.22,111.04,10.48,151.99
T8,4.544,117.7,26.72,105.82,96.47,10.12,101.06,11.39,177.21,115.63,24.36,106.53,95.41,11.3,111.92,11.38,165.67
T4,4.561,108.16,24.13,107.17,99.38,11.08,107.15,9.98,149.15,104.95,28.44,102.41,106.0,10.27,103.19,11.27,162.93
T7,4.561,100.58,24.87,116.08,99.88,10.79,103.14,11.16,142.95,106.07,24.85,118.21,105.74,10.63,116.83,11.1,166.63
T1,4.564,105.68,26.4,95.39,101.54,9.93,97.88,10.33,163.48,108.63,25.06,96.64,100.75,10.3,110.9,10.43,158.67
T2,4.573,111.38,24.14,114.91,104.17,10.25,107.71,11.47,159.39,100.87,27.64,97.67,93.17,11.46,98.97,9.92,148.97
T5,4.581,99.46,26.97,93.61,105.56,11.21,102.41,9.96,156.69,102.28,24.9,99.72,111.41,10.25,114.82,10.07,142.96
T1,4.588,109.48,25.02,104.17,94.01,9.92,97.84,10.4,157.52,95.09,25.53,99.0,97.6,11.12,107.46,11.22,172.76
T2,4.6,96.52,28.02,115.07,95.23,10.47,109.42,10.72,148.94,98.43,26.58,101.45,101.59,10.87,115.08,10.48,152.1
T7,4.605,108.71,27.16,115.7,114.86,10.36,101.74,9.9,158.42,100.6,23.51,111.8,117.02,9.88,102.01,10.09,154.37
T1,4.606,105.04,24.29,102.06,102.01,10.74,107.61,9.99,168.63,97.92,25.05,99.54,97.11,10.22,100.39,11.81,173.18
T5,4.616,100.42,26.92,104.68,105.78,10.53,102.97,10.13,162.72,103.65,26.77,98.89,100.82,10.44,102.33,11.16,157.49
T6,4.633,104.25,25.98,101.67,108.71,10.42,110.48,11.41,166.74,111.54,25.18,101.14,103.24,10.39,103.6,10.28,146.8
T3,4.635,116.85,26.44,105.14,101.06,10.47,112.3,9.88,150.42,115.0,25.44,99.59,118.47,10.53,101.38,10.62,146.07
T4,4.638,98.75,27.86,104.11,100.48,11.56,109.73,11.8,164.75,100.01,24.14,96.06,115.52,10.85,106.28,10.16,161.43
T9,4.647,112.72,25.31,97.45,106.85,9.65,107.12,10.27,161.0,104.48,26.92,93.88,101.07,10.53,107.09,10.07,169.99
T6,4.652,105.96,24.97,104.66,101.23,10.26,107.62,10.67,158.61,113.3,24.61,113.75,106.58,10.84,108.83,10.92,162.5
T7,4.652,100.18,25.04,102.24,111.74,10.92,101.22,10.36,154.99,109.08,25.98,116.15,107.92,9.94,117.24,10.34,155.93
T5,4.653,100.25,23.73,104.06,103.21,11.11,101.09,10.21,160.71,106.8,27.55,104.06,117.18,10.79,111.14,10.78,148.5
T8,4.67,110.41,27.62,110.62,99.95,10.33,113.36,10.58,165.12,112.02,27.5,103.36,95.19,10.03,99.68,11.48,163.66
T8,4.685,101.07,27.18,104.61,102.2,11.52,105.43,11.28,163.49,108.58,25.67,105.75,95.01,10.48,100.23,11.18,151.02
T7,4.686,115.99,23.85,106.61,114.32,11.13,102.68,11.06,142.86,116.3,25.58,104.39,110.18,9.99,112.76,10.14,159.33
T2,4.696,106.74,25.13,98.5,100.38,11.22,114.95,10.44,156.79,105.45,24.2,108.1,99.84,9.91,109.16,10.3,156.01
T1,4.706,95.94,27.04,94.1,93.84,9.95,106.59,11.81,165.01,110.01,24.76,95.94,96.89,10.58,100.47,10.05,151.37
T10,4.71,117.07,25.96,97.06,106.72,10.36,109.04,9.91,146.01,106.76,27.7,111.1,107.07,9.65,101.86,10.2,165.23
T4,4.715,110.28,25.94,103.73,103.8,10.78,104.6,11.09,150.14,113.28,25.35,105.94,100.93,10.17,110.62,11.21,152.42
T6,4.718,110.31,28.05,113.87,101.68,9.97,110.15,10.62,152.84,103.14,26.98,115.87,100.02,11.17,105.77,9.99,170.14
T7,4.724,100.48,25.94,111.2,100.59,10.03,116.49,10.45,148.25,106.06,25.85,112.61,107.06,11.14,116.68,10.58,152.34
T1,4.725,100.25,25.22,93.36,109.62,10.46,97.61,11.53,173.27,111.32,24.38,103.97,95.77,11.02,101.2,11.49,168.13
T5,4.759,96.64,26.65,106.73,114.52,11.65,106.31,10.93,167.81,94.83,27.2,98.06,115.45,10.35,101.88,11.6,149.73
T4,4.777,104.67,27.77,96.55,100.93,11.25,100.19,10.35,163.67,115.28,25.36,94.55,112.62,11.13,98.34,10.39,167.31
T2,4.796,96.95,24.5,106.68,108.05,10.14,103.5,10.65,162.56,106.1,26.2,112.95,105.93,9.82,113.75,10.31,144.11
T6,4.798,105.83,26.58,105.23,97.74,11.16,106.4,10.56,157.58,99.74,27.1,101.28,105.1,10.47,108.76,10.63,144.9
T1,4.807,107.68,23.33,97.98,103.95,9.97,98.63,10.66,168.76,111.29,24.73,92.14,97.37,10.31,97.78,10.52,175.24
T6,4.811,102.08,25.39,113.94,105.3,10.34,111.99,10.08,165.57,104.8,27.58,112.09,108.64,11.36,114.72,11.16,159.06
T8,4.821,103.83,28.52,104.9,100.24,11.33,99.58,11.24,165.31,102.49,26.93,96.6,98.01,11.64,116.34,10.84,151.17
T3,4.851,114.01,26.54,109.03,118.1,10.78,113.63,10.3,158.28,110.71,24.08,104.6,114.22,10.69,105.52,10.16,142.45
T2,4.873,111.23,26.53,97.7,100.73,10.63,111.04,11.55,162.73,107.33,27.69,107.36,106.63,10.2,109.86,11.1,155.4
T5,4.873,95.3,27.89,92.63,107.21,10.37,112.21,10.14,166.93,105.46,26.71,96.74,109.42,10.66,114.13,10.01,168.52
T4,4.875,102.89,24.37,96.03,113.97,9.93,109.09,10.86,160.75,105.42,27.32,100.95,99.72,11.38,102.32,10.93,158.04
T5,4.884,91.87,27.43,105.02,103.66,11.43,113.89,11.3,156.68,99.77,24.87,104.58,116.36,11.07,106.19,10.58,157.6
T5,4.884,94.14,24.0,99.95,105.01,11.8,111.14,10.13,153.9,94.74,23.89,104.81,115.94,10.86,111.81,10.15,150.56
T1,4.895,98.41,26.66,106.04,102.22,10.44,95.55,11.73,163.98,98.86,26.04,92.32,96.13,10.23,106.08,10.1,161.47
T7,4.897,107.86,24.86,101.95,105.41,10.9,103.84,10.96,143.5,103.42,23.96,106.58,110.05,11.02,116.8,11.59,160.6
T8,4.907,110.82,26.66,99.66,94.98,10.42,105.41,10.05,172.68,101.01,25.28,97.11,107.19,10.66,106.23,11.53,160.47
T9,4.912,106.44,25.35,107.17,109.09,9.39,112.74,9.69,148.64,115.04,24.97,104.4,97.38,10.32,100.0,9.8,160.71
T5,4.929,99.03,26.92,99.36,117.27,10.55,111.15,10.37,152.67,106.93,27.25,103.2,107.47,11.61,116.75,10.32,150.15
T2,4.936,95.87,28.12,110.5,106.75,10.09,116.16,11.72,156.98,110.61,27.27,107.54,96.85,11.29,115.7,11.68,162.88
T9,4.969,104.61,27.27,97.34,106.91,9.55,102.68,9.81,156.6,112.09,27.14,109.43,106.84,10.22,103.7,9.7,155.46
T1,4.973,110.69,27.0,100.5,100.76,9.91,95.71,10.69,153.8,95.95,24.56,96.37,98.85,10.03,95.46,10.88,157.15
T8,4.988,106.43,24.23,109.7,96.79,10.79,110.91,11.48,170.2,108.8,26.76,102.24,102.77,10.65,115.9,10.05,158.39
T2,4.989,101.15,28.34,113.82,98.64,10.53,101.75,10.47,159.87,101.78,25.46,112.95,95.52,10.52,115.98,10.63,146.41
T4,5.0,98.34,24.09,101.56,102.98,10.91,110.98,11.33,164.83,110.03,27.21,97.19,110.38,10.28,102.36,11.09,167.48
T2,5.001,101.08,27.95,105.3,96.72,11.07,106.44,11.27,156.77,96.71,27.26,97.95,107.9,10.15,99.94,11.57,164.53
T3,5.007,112.64,24.9,102.11,117.31,10.73,103.42,9.57,168.08,102.78,25.94,104.34,114.82,10.4,110.79,10.11,153.39
T2,5.018,99.29,26.2,106.25,103.46,11.35,106.43,10.85,152.13,110.57,25.89,97.29,108.9,10.18,100.18,11.26,154.89
T10,5.022,107.02,25.66,112.24,107.84,10.47,112.53,10.88,149.64,100.32,28.4,110.27,97.88,10.78,109.44,10.25,156.04
T7,5.06,107.76,25.34,117.58,112.04,11.02,106.66,10.62,145.3,111.38,24.23,116.43,106.26,11.58,103.92,10.24,158.14
T4,5.063,103.36,24.04,99.38,102.63,11.48,100.64,11.51,146.66,103.64,24.72,102.51,114.48,10.87,102.48,11.33,162.95
T6,5.074,98.04,26.47,110.83,112.22,11.2,115.94,11.64,148.86,106.99,27.3,101.52,99.19,9.79,103.22,10.89,143.42
T9,5.085,115.6,24.84,108.96,101.81,9.32,101.07,10.05,147.35,109.6,28.63,104.09,103.42,9.89,109.7,10.5,158.24
T1,5.085,106.95,26.07,104.55,99.99,10.16,95.33,10.32,162.05,96.88,23.32,94.37,96.39,10.86,103.37,10.44,159.06
T9,5.094,107.58,25.91,101.67,100.51,10.08,105.59,11.22,174.29,106.85,25.13,97.92,102.23,9.48,98.24,10.24,162.47
T5,5.105,96.69,26.71,106.5,114.76,10.02,117.08,9.94,150.18,104.06,28.02,105.9,107.98,11.34,115.72,11.61,149.78
T2,5.11,105.56,26.16,104.97,98.14,9.93,102.71,11.2,149.56,101.22,26.85,100.63,97.16,11.14,104.16,10.75,161.92
T10,5.112,107.28,27.04,98.21,98.12,10.2,110.28,9.97,149.67,101.12,26.62,110.35,112.05,10.32,99.45,10.15,144.38
T4,5.113,114.22,24.2,110.92,112.54,10.57,101.3,11.05,160.79,105.39,25.32,95.52,112.21,11.38,99.49,9.99,157.18
T4,5.125,100.46,26.26,110.68,107.06,10.75,110.01,10.92,162.75,105.8,26.52,106.4,113.02,10.42,110.52,11.48,154.7
T9,5.125,114.47,28.42,110.75,95.14,9.87,100.22,10.77,155.12,117.64,28.18,98.42,111.88,10.99,100.01,9.56,155.18
T5,5.134,98.6,25.87,105.05,99.58,11.56,100.11,10.56,162.06,97.22,25.06,98.88,103.09,11.16,117.05,10.65,160.21
T3,5.142,105.69,27.23,94.66,108.38,10.2,105.96,9.49,159.55,100.16,27.82,101.25,108.0,10.17,116.73,11.06,168.64
T6,5.156,107.33,26.36,114.8,104.52,10.65,109.55,11.53,157.81,100.55,25.58,113.66,97.12,9.94,107.7,10.78,143.44
T2,5.165,109.43,25.72,102.19,93.48,11.6,117.56,10.51,157.91,112.4,25.58,111.8,100.65,11.37,112.25,11.73,141.52
T4,5.167,112.67,25.94,111.69,111.24,11.6,100.1,10.49,149.45,98.73,26.1,99.21,117.28,9.91,107.18,11.17,144.2
T10,5.172,105.72,28.06,98.3,99.39,9.62,95.74,10.19,144.93,110.28,26.66,114.14,97.32,10.89,105.41,9.66,154.42
T2,5.173,104.23,26.04,102.19,101.38,11.31,101.27,11.26,144.75,104.75,25.44,99.39,104.14,11.58,106.9,10.36,166.79
T9,5.179,118.07,25.08,107.0,112.21,10.0,98.06,10.25,174.05,106.76,28.18,96.89,99.08,9.57,101.69,10.97,166.84
T10,5.191,110.97,28.66,98.65,111.54,10.8,95.39,11.15,149.96,103.02,24.88,99.59,106.98,10.89,110.48,9.75,159.56
T3,5.195,117.32,25.28,99.68,116.53,10.54,103.38,9.57,158.8,104.32,27.99,105.79,102.83,9.48,98.91,11.08,146.01
T1,5.208,108.92,27.28,108.79,103.2,10.54,106.91,10.43,169.77,101.32,24.46,97.85,110.26,11.44,108.18,11.06,172.42
T9,5.219,116.74,27.12,101.87,104.3,10.76,100.45,10.33,163.45,105.94,24.88,96.85,103.66,10.83,108.55,10.8,173.26
T8,5.227,109.01,24.65,109.76,108.47,10.86,108.73,11.66,171.76,109.01,28.4,106.14,106.5,11.12,110.16,10.34,166.72
T9,5.232,114.26,25.74,108.31,98.46,10.0,109.49,10.17,156.86,102.29,26.51,97.39,105.47,10.8,102.92,9.9,153.98
T5,5.244,108.48,27.22,96.64,118.22,11.72,109.7,10.29,167.79,102.54,26.7,104.07,108.5,10.61,102.36,9.9,166.57
T6,5.256,113.47,25.2,115.27,102.01,10.58,113.75,11.21,163.98,110.56,28.5,113.85,108.15,10.51,101.97,11.41,145.43
T1,5.264,107.83,23.5,95.54,98.19,10.46,106.02,10.62,159.65,109.52,26.48,100.97,100.59,10.7,111.54,10.09,153.85
T4,5.268,105.42,25.87,94.81,110.02,11.56,111.93,11.7,164.41,113.31,28.41,95.41,116.98,10.64,110.4,10.01,168.25
T2,5.268,112.87,25.1,99.24,95.92,10.52,102.56,10.23,144.48,108.34,24.56,100.79,102.5,10.4,102.46,10.01,141.91
T3,5.284,109.03,23.86,95.04,117.7,9.6,102.23,9.52,153.97,112.96,26.43,93.19,116.56,10.11,102.48,10.86,161.85
T10,5.295,108.37,27.54,109.41,95.66,10.62,111.01,9.62,159.8,106.37,28.88,103.33,104.32,9.85,102.8,10.88,155.55
T10,5.31,106.78,27.04,106.75,105.51,11.14,97.3,9.56,161.28,117.07,26.73,99.8,110.6,9.65,103.14,10.98,160.04
T3,5.319,108.45,27.13,93.6,117.96,9.84,112.3,10.95,166.88,113.57,26.92,93.98,106.86,10.64,101.38,10.15,150.04
T7,5.35,110.62,24.3,102.57,109.25,11.51,101.1,10.57,165.84,104.0,25.27,106.74,106.81,10.37,101.67,10.53,145.71
T6,5.366,103.49,28.28,111.56,100.3,10.04,107.57,10.26,149.88,98.43,27.29,114.98,108.86,11.22,109.4,10.62,153.61
T7,5.379,107.24,23.66,105.02,103.52,11.32,99.36,11.5,165.62,116.82,26.42,101.94,101.16,11.17,105.4,11.26,148.56
T6,5.396,105.56,26.95,116.22,100.3,9.94,101.36,9.96,155.39,106.12,25.08,101.52,98.97,9.85,105.54,10.19,148.95
T8,5.401,117.61,26.2,111.59,101.82,11.32,116.3,11.79,161.03,112.92,26.29,101.28,107.23,10.32,103.03,10.37,162.35
T3,5.411,105.06,25.02,102.72,112.93,9.71,114.05,10.49,150.81,113.38,27.93,105.3,113.26,10.04,102.52,10.62,151.66
T5,5.417,100.13,24.36,97.19,104.62,11.24,104.0,10.45,146.79,99.43,23.93,105.3,107.49,10.25,104.38,10.09,161.92
T1,5.418,102.76,26.52,98.08,101.97,10.1,96.17,11.13,150.47,107.29,23.32,106.69,100.06,11.39,107.21,11.19,162.96
T7,5.424,114.32,25.58,118.57,98.88,10.35,116.85,10.85,150.67,112.87,27.23,104.11,114.56,11.17,105.06,10.52,161.06
T4,5.45,103.69,24.52,107.42,116.33,10.83,110.35,11.07,155.17,110.19,27.87,106.36,105.3,11.72,105.04,10.03,146.43
T1,5.496,99.79,26.31,107.33,97.74,10.88,95.45,11.59,155.65,94.55,25.68,100.86,104.9,11.21,104.13,9.96,157.85
T2,5.51,104.28,27.77,102.47,104.35,10.66,115.38,11.08,155.46,95.8,28.1,113.77,96.25,10.96,111.6,11.65,145.57
T5,5.512,93.5,24.33,99.77,116.7,11.25,116.45,10.63,160.71,98.25,24.19,107.37,101.66,10.85,116.48,11.16,152.96
T2,5.531,111.58,25.26,104.24,100.66,10.94,114.28,10.81,162.36,98.87,28.08,112.95,104.32,9.95,105.37,10.19,165.91
T5,5.545,108.21,27.33,108.1,118.3,10.06,107.56,11.04,147.02,104.52,26.71,107.7,117.94,11.67,99.16,9.91,148.55
T1,5.548,95.79,23.45,91.98,98.66,10.48,111.01,10.63,173.25,107.75,23.38,106.12,103.64,11.54,95.33,10.2,155.89
T1,5.551,109.6,25.9,108.16,100.8,10.39,107.29,11.73,152.44,112.16,23.99,108.31,107.63,10.66,112.22,11.48,171.72
T2,5.556,112.14,26.34,108.17,109.37,11.63,108.77,10.98,145.39,96.61,25.46,108.52,94.27,11.33,112.14,11.04,164.86
T5,5.58,106.29,25.94,94.23,100.92,11.46,116.16,11.09,151.61,107.76,24.05,94.1,99.63,11.75,114.4,10.41,160.94
T4,5.595,106.69,26.65,109.96,100.35,10.2,107.29,11.58,144.43,107.86,26.87,111.82,99.37,11.04,108.27,10.42,160.75
T4,5.603,105.01,27.64,104.6,111.29,10.73,108.49,10.02,147.75,104.29,24.62,108.43,108.2,10.58,96.82,11.18,166.44
T1,5.604,100.41,25.67,108.63,99.04,10.35,98.65,10.12,174.54,97.47,24.62,103.8,106.3,11.3,112.33,11.5,159.23
T2,5.61,97.0,26.5,100.27,108.04,10.84,103.62,10.4,151.33,101.01,26.65,113.05,102.37,9.85,107.7,11.34,161.84
T10,5.612,110.5,29.0,114.14,107.6,9.61,110.91,9.66,161.48,103.37,25.06,100.25,108.43,10.0,108.51,9.95,158.12
T9,5.615,105.38,28.45,96.72,111.93,10.62,108.99,9.61,157.26,100.43,26.82,110.16,106.24,9.85,104.73,10.99,167.65
T5,5.632,102.0,27.8,108.65,110.17,10.19,108.09,11.63,165.43,105.26,26.19,92.92,103.62,10.08,107.52,9.89,160.34
T4,5.65,114.0,24.03,107.31,107.27,11.71,110.61,10.07,147.51,103.77,25.3,105.91,106.6,11.5,110.36,11.21,163.98
T4,5.65,110.03,24.45,96.23,117.16,10.11,99.07,10.04,157.12,110.83,24.67,105.32,100.84,11.74,104.22,10.19,150.84
T5,5.661,102.11,27.77,97.82,101.1,10.46,101.67,9.96,149.06,98.05,27.73,92.84,103.64,11.51,108.09,11.07,151.71
T6,5.689,109.9,25.74,111.71,113.31,9.93,100.22,11.44,157.82,110.66,25.03,101.72,105.35,10.23,102.16,10.62,151.74
T3,5.701,100.74,25.0,108.63,105.21,10.15,108.84,9.9,147.35,116.32,24.71,104.64,106.99,9.38,104.09,10.34,161.76
T1,5.72,98.47,26.94,93.6,104.82,10.16,100.93,11.44,166.67,96.58,27.24,103.5,102.14,10.54,107.38,11.03,161.92
T10,5.738,111.04,26.44,110.79,98.06,10.12,101.14,10.29,150.6,103.92,29.0,106.35,103.03,11.25,112.25,10.21,149.71
T3,5.739,99.56,24.98,102.44,115.6,9.38,109.73,9.45,148.53,115.64,25.02,102.69,112.31,11.08,103.34,9.79,163.88
T5,5.742,107.22,26.68,107.5,100.31,10.73,109.29,11.7,163.27,101.7,28.06,97.29,101.68,11.54,115.36,10.95,167.81
T9,5.762,100.28,25.15,103.71,111.63,9.71,104.8,10.89,157.9,112.29,26.59,100.45,102.92,9.52,104.41,10.4,172.16
T10,5.763,114.58,25.55,101.11,95.28,10.57,112.6,10.27,153.66,115.3,27.95,112.78,96.42,11.28,105.91,9.63,146.2
T7,5.771,110.12,27.22,119.42,111.54,9.9,102.92,10.77,152.18,107.86,23.53,114.72,111.81,11.48,103.03,10.05,155.23
T7,5.773,113.96,26.08,119.36,110.09,9.92,116.46,9.81,161.06,100.85,27.19,115.05,115.08,10.77,106.49,11.04,159.48
T8,5.788,102.51,28.27,96.6,99.69,10.66,104.1,11.29,156.05,113.88,27.14,101.52,101.68,11.68,113.61,11.65,160.2
T6,5.807,97.79,27.32,110.95,100.9,10.39,102.69,10.61,152.84,99.36,24.69,102.35,103.33,11.03,107.73,9.99,158.72
T4,5.824,112.41,25.51,101.62,117.41,10.62,109.38,11.01,168.7,98.05,27.32,103.95,100.48,11.6,101.32,10.33,152.72
T3,5.831,99.37,25.18,95.06,118.06,10.41,104.43,10.95,155.49,100.62,26.83,98.8,110.84,10.69,110.95,9.45,150.14
T6,5.831,111.11,25.88,111.24,97.84,9.93,113.18,9.84,165.17,97.39,24.44,117.25,112.98,10.05,102.5,11.31,166.42
T10,5.844,107.55,25.47,102.36,95.38,10.42,109.69,10.99,160.86,109.27,24.69,101.77,108.79,9.83,111.99,10.64,154.21
T9,5.848,114.07,29.04,105.41,102.12,9.57,106.46,10.51,157.55,106.67,28.77,95.73,104.06,11.04,104.8,11.34,164.5
T7,5.852,99.42,24.44,101.15,106.21,10.03,105.87,11.59,144.77,113.45,26.82,112.61,111.79,10.83,109.43,11.09,150.26
T9,5.874,118.5,27.6,108.43,106.97,9.33,99.98,10.88,147.71,111.13,24.84,95.05,101.06,9.65,104.01,11.17,156.14
T7,5.875,111.9,24.81,104.65,104.8,10.69,115.13,11.12,146.53,107.02,26.41,109.98,101.16,11.47,115.37,10.92,148.56
T6,5.912,101.8,27.02,114.17,111.02,9.82,115.23,9.95,144.52,100.21,25.84,104.75,102.33,10.95,109.65,11.45,148.6
T5,5.936,102.07,27.88,94.43,114.01,10.68,105.56,9.9,164.88,106.48,25.89,92.62,103.74,10.44,105.67,11.55,159.77
T9,5.948,104.36,27.76,95.54,109.72,10.81,113.26,10.78,149.14,107.24,28.96,110.19,98.52,10.93,100.92,10.01,152.35
T7,5.953,101.12,23.52,104.78,110.21,11.03,103.47,10.25,161.59,99.15,24.99,113.73,102.11,11.57,116.93,9.84,159.24
T2,5.967,107.22,28.11,109.94,103.7,11.29,113.21,10.98,166.8,97.2,27.77,109.5,95.92,10.59,109.52,10.08,147.45
T9,5.985,111.2,28.37,105.46,96.25,11.01,100.73,9.93,174.05,110.54,25.27,94.95,100.3,9.71,100.73,11.16,157.54
T7,6.012,103.09,27.61,112.61,109.42,9.94,103.53,10.16,146.28,101.9,25.5,108.8,99.63,10.22,116.8,10.8,150.48
T8,6.016,102.89,28.1,107.27,109.62,11.54,105.92,10.73,165.7,102.6,27.2,99.66,95.15,10.14,115.93,10.09,154.9
T2,6.035,98.43,27.28,115.4,108.46,9.82,111.6,9.92,141.33,104.88,27.63,109.29,102.6,11.11,107.74,10.14,163.24
T6,6.043,107.27,24.38,101.63,102.63,10.74,109.69,11.11,164.76,111.55,26.6,114.35,97.95,10.41,111.7,11.46,154.74
T3,6.065,102.05,26.08,102.53,112.95,9.63,106.18,10.04,158.98,101.98,24.74,103.74,117.04,9.93,103.71,10.49,154.27
T9,6.067,117.68,25.58,105.72,94.48,10.23,102.34,10.1,170.03,118.85,25.5,106.78,99.76,9.85,97.61,10.74,163.85
T9,6.075,115.0,26.38,94.82,102.64,9.51,95.96,9.56,155.68,109.19,27.9,107.13,108.01,9.91,111.59,10.69,168.56
T8,6.085,101.35,28.49,114.27,107.43,10.74,105.48,11.0,170.13,106.68,26.75,104.77,105.86,11.12,106.76,10.0,152.3
T7,6.102,114.3,26.5,111.88,106.37,11.05,102.99,11.49,156.95,107.65,24.07,115.05,100.75,10.54,102.59,11.14,149.43
T10,6.105,107.9,27.37,110.09,107.8,9.65,112.63,10.34,157.16,107.2,26.46,102.64,98.83,10.26,100.46,10.68,149.98
T10,6.12,116.49,26.38,102.18,104.52,10.79,99.12,11.25,149.71,104.13,26.41,110.58,107.54,10.49,112.54,10.8,150.43
T5,6.133,101.31,27.56,95.95,118.24,10.8,104.13,11.2,152.12,100.85,26.32,93.87,117.39,11.47,109.87,11.18,169.46
T6,6.135,105.94,27.19,111.8,102.15,10.17,115.39,10.51,157.87,103.66,28.41,115.53,97.03,10.9,99.55,11.07,159.24
T6,6.149,114.55,24.49,108.12,99.32,10.28,102.98,10.96,143.52,107.32,28.09,116.23,111.31,10.39,108.62,11.62,156.33
T2,6.154,104.88,25.97,115.33,94.1,10.18,104.58,10.28,165.54,109.4,27.77,113.18,94.64,11.4,100.58,10.12,141.93
T4,6.164,105.2,24.91,102.84,104.41,11.11,106.74,11.03,148.34,110.39,27.04,101.96,101.93,11.07,110.35,10.32,151.42
T1,6.171,101.89,24.54,95.9,100.33,10.19,107.87,9.96,174.6,100.12,25.49,93.91,96.79,10.46,109.51,10.72,158.37
T8,6.174,101.58,27.05,104.19,103.7,10.86,109.84,11.08,163.01,109.03,25.5,100.01,103.31,10.99,113.36,10.23,174.55
T2,6.18,95.68,25.75,100.27,96.9,11.41,104.73,10.07,149.89,112.0,28.0,100.86,96.0,10.72,99.33,10.33,151.73
T3,6.185,100.0,24.8,94.48,117.3,9.88,113.7,11.03,146.65,99.04,24.72,107.45,113.61,10.85,99.05,11.08,147.93
T7,6.197,116.6,25.79,107.45,109.46,10.14,103.47,11.45,156.23,116.81,24.73,109.08,114.1,10.75,105.77,11.5,159.92
T5,6.202,102.98,27.76,108.45,106.14,11.29,100.64,10.02,166.41,97.95,26.52,95.31,117.99,10.1,106.91,11.23,158.19
