task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,101.28,27.51,111.67,105.83,10.08,108.73,10.17,171.33,113.29,25.7,96.85,108.32,10.23,102.28,10.58,163.34
T4,3.84,102.99,27.53,105.31,108.77,11.49,106.45,11.66,144.91,100.01,27.06,109.13,110.2,10.02,103.28,10.92,165.53
T1,3.848,106.97,25.27,98.6,102.92,9.91,94.69,10.95,154.32,106.13,24.15,104.33,99.04,10.75,103.16,10.74,152.49
T1,3.853,96.34,25.11,99.95,96.59,11.34,108.02,11.67,148.71,112.11,26.2,99.84,98.37,10.99,101.58,11.26,166.24
T8,3.855,105.94,27.94,106.41,99.4,10.48,98.44,11.11,155.29,104.4,27.04,111.74,105.78,10.63,116.67,11.65,165.6
T10,3.87,100.59,25.69,108.32,107.07,10.57,111.61,10.07,163.98,100.82,28.64,112.72,109.55,10.02,96.07,10.6,142.39
T5,3.871,95.04,23.7,106.44,104.42,11.19,103.28,10.87,154.38,107.65,27.25,105.06,102.82,11.67,117.13,11.69,163.22
T3,3.895,112.6,27.24,95.94,103.04,9.59,108.81,9.89,158.24,104.17,25.83,95.0,110.11,9.97,110.23,10.45,161.59
T7,3.906,99.29,27.17,104.32,111.66,11.36,111.08,10.41,159.33,109.34,24.35,116.35,98.98,11.04,104.4,10.46,151.82
T2,3.92,110.56,24.02,107.45,95.32,10.66,111.06,10.22,163.89,95.35,26.48,111.79,92.47,10.22,111.66,10.45,148.02
T5,3.92,91.54,26.7,99.26,113.1,11.19,114.73,10.55,156.5,107.41,27.66,106.26,103.31,9.98,116.78,10.91,156.5
T8,3.92,117.24,28.02,105.72,94.82,11.52,98.57,11.43,178.39,107.21,24.64,107.26,99.31,10.59,110.94,10.92,152.3
T8,3.923,110.16,27.24,97.78,100.98,10.3,110.84,10.11,163.69,102.69,28.58,114.45,98.26,11.39,114.89,11.04,173.64
T8,3.936,100.83,26.79,106.27,96.0,11.56,102.11,10.19,167.47,101.76,27.37,109.7,98.02,11.39,108.99,10.23,167.89
T9,3.939,106.87,28.1,105.98,97.98,10.89,104.55,9.72,170.62,112.62,25.68,106.41,96.41,10.66,97.8,9.59,154.71
T3,3.94,117.02,26.8,92.31,100.06,10.7,114.73,9.83,150.68,114.15,25.13,96.56,103.13,10.29,104.24,10.42,146.65
T7,3.946,100.6,27.11,109.44,99.74,11.64,107.14,11.16,154.4,104.33,24.94,119.02,102.09,11.16,106.71,11.12,157.88
T5,3.949,104.7,23.94,107.18,103.09,10.06,115.36,10.47,154.44,107.37,26.21,104.65,103.35,10.21,113.39,10.5,149.06
T5,3.956,108.61,27.89,93.79,109.3,10.92,102.38,11.29,160.73,104.19,27.47,92.54,109.47,10.19,104.44,11.0,151.76
T5,3.964,106.17,27.49,98.96,116.81,10.3,103.42,10.01,144.31,94.45,24.42,107.15,102.98,10.13,99.72,11.0,154.4
T8,3.975,105.82,28.6,113.01,100.14,10.64,115.85,11.36,156.37,106.08,27.12,111.01,107.87,11.65,111.24,11.81,152.92
T5,3.979,105.97,27.96,106.22,111.78,10.91,104.1,10.83,151.36,100.8,24.86,101.52,106.61,11.4,110.25,11.03,154.96
T7,4.002,109.95,24.57,106.35,114.29,10.47,105.83,10.12,147.56,102.89,24.77,103.31,99.85,10.43,113.41,10.65,153.84
T10,4.033,113.84,29.05,98.23,105.89,9.65,96.94,10.15,144.11,100.9,25.64,109.29,111.62,9.96,100.61,10.25,140.25
T10,4.035,110.68,25.6,99.37,102.9,9.64,110.7,9.91,149.44,106.34,26.46,111.97,109.34,9.58,97.09,10.47,141.59
T3,4.046,106.02,25.82,93.24,105.59,9.96,113.96,10.47,153.65,107.33,23.58,96.69,110.31,10.79,110.73,10.63,162.18
T4,4.049,112.76,27.17,96.1,108.09,10.73,113.77,11.72,144.95,99.19,28.44,111.5,102.3,10.83,108.26,11.5,158.08
T3,4.061,102.49,27.36,107.71,104.02,10.8,111.83,10.18,162.51,99.23,27.08,96.01,102.36,9.88,111.26,10.5,145.01
T6,4.064,108.42,25.27,100.11,112.87,10.92,101.88,10.85,165.24,104.73,25.1,117.36,111.27,10.38,103.34,9.85,153.94
T2,4.07,97.4,26.65,102.43,107.88,9.97,108.25,10.86,147.6,110.88,25.96,103.76,106.2,11.38,111.14,11.26,148.42
T5,4.077,92.7,25.09,92.48,108.37,11.63,100.13,10.34,144.93,105.22,24.51,101.15,111.35,11.12,101.72,11.3,145.97
T7,4.08,108.99,23.58,101.85,102.56,10.84,104.16,10.48,156.4,111.58,24.12,111.74,114.02,11.62,106.26,10.8,143.86
T2,4.096,112.48,27.91,98.62,93.07,10.88,115.35,10.27,154.13,110.51,25.4,108.84,104.42,11.6,107.57,10.16,143.85
T7,4.103,100.89,25.88,109.2,105.54,10.78,100.7,10.69,149.84,112.06,26.65,110.02,114.83,10.76,108.82,11.03,149.92
T2,4.105,97.67,25.99,107.26,100.65,11.46,116.02,11.46,149.89,97.73,24.1,97.94,97.84,10.09,109.85,11.06,142.85
T1,4.111,103.3,24.62,105.01,98.9,10.55,94.92,11.74,158.99,107.1,25.9,98.55,103.77,10.94,102.87,10.25,160.29
T9,4.134,108.5,29.11,99.84,104.21,9.66,99.6,11.24,172.61,106.06,25.83,103.95,102.4,10.06,99.6,10.3,147.85
T8,4.151,102.47,24.35,97.48,99.95,10.91,109.53,11.61,176.98,113.8,24.42,103.49,109.89,10.96,112.7,10.8,150.74
T7,4.154,109.04,24.33,118.52,100.2,10.15,115.23,10.62,142.33,109.73,25.82,115.7,99.36,11.45,99.73,11.05,157.53
T5,4.154,95.14,24.62,107.5,112.35,11.24,105.0,10.84,144.77,99.6,26.53,104.97,104.55,10.9,99.37,11.66,169.15
T8,4.157,104.58,26.93,109.01,108.94,10.24,114.18,11.0,160.2,111.83,28.02,109.22,96.64,11.49,115.48,10.69,155.71
T5,4.164,108.29,25.8,102.97,113.85,10.72,99.05,10.87,147.76,96.84,26.22,102.14,105.01,10.73,105.84,10.44,153.06
T2,4.166,101.08,26.06,99.95,95.99,10.61,112.67,11.6,156.3,95.51,25.68,100.44,103.71,9.92,109.79,11.23,162.21
T6,4.183,102.3,24.6,108.23,110.53,10.11,104.34,11.46,143.33,113.46,25.93,102.25,111.16,10.0,111.54,11.41,168.53
T10,4.183,103.58,28.34,110.19,101.34,10.98,107.41,10.09,149.83,112.1,28.9,104.27,105.58,11.22,108.75,10.82,141.42
T3,4.203,107.02,26.73,101.02,102.64,9.6,107.3,11.19,149.54,112.54,25.2,97.9,115.45,9.81,109.81,10.58,161.54
T1,4.216,106.72,23.16,106.04,106.42,10.81,105.06,9.98,174.4,110.74,23.95,96.36,101.78,10.23,103.7,10.14,156.52
T5,4.226,93.35,26.93,98.22,113.21,10.89,104.13,9.93,151.51,104.14,27.85,107.17,101.83,10.88,113.88,10.81,162.11
T7,4.244,114.1,23.51,104.12,114.42,10.53,102.24,11.57,164.37,99.36,27.08,114.78,102.35,10.15,106.77,9.85,164.73
T8,4.26,101.24,28.48,97.07,100.1,11.33,103.66,10.61,175.28,105.0,27.87,114.45,108.54,11.34,104.03,10.95,169.91
T9,4.265,107.13,24.82,103.87,103.72,9.86,111.74,10.2,158.54,112.36,25.03,94.08,105.48,9.95,111.71,10.37,170.43
T6,4.271,112.31,24.12,109.98,111.1,10.61,112.33,10.08,154.1,101.62,25.42,102.71,113.51,9.97,98.8,9.99,143.56
T1,4.275,96.08,23.81,93.1,104.84,11.16,108.59,11.06,162.37,111.09,26.88,104.55,100.74,11.32,111.01,10.08,172.64
T9,4.276,112.72,27.46,103.02,95.8,10.82,96.89,10.07,162.27,111.46,29.33,99.81,108.74,10.03,106.65,10.2,163.59
T7,4.278,106.91,24.54,105.94,116.7,10.46,107.48,10.55,155.65,107.15,27.47,105.4,108.57,11.46,107.09,9.81,153.4
T1,4.281,108.39,25.39,106.77,105.12,10.09,106.84,10.7,153.14,108.12,27.15,101.39,106.83,10.08,98.31,10.76,156.34
T1,4.29,95.38,25.06,108.7,100.3,11.57,100.37,11.03,174.84,106.71,27.3,100.36,99.58,10.96,111.99,11.15,157.52
T6,4.29,99.47,26.86,101.84,101.42,10.75,114.8,11.53,149.37,112.04,27.51,116.93,109.22,9.86,100.54,10.66,169.2
T5,4.35,102.91,24.66,104.83,102.61,11.1,117.33,10.78,150.86,103.33,25.47,97.07,116.24,10.96,99.2,9.87,151.71
T4,4.352,98.37,25.39,112.27,111.03,10.53,97.43,10.13,167.41,107.26,24.09,96.5,113.97,10.77,109.12,11.23,159.41
T6,4.355,111.79,25.49,115.41,104.81,10.18,110.96,10.49,163.25,114.12,25.77,99.21,104.68,10.22,99.85,10.24,168.65
T2,4.363,103.62,24.44,99.19,108.71,10.1,107.0,10.61,152.36,101.19,25.57,110.45,95.89,10.39,114.19,11.45,145.76
T9,4.366,110.91,26.51,96.16,100.01,10.14,112.48,10.2,153.57,110.17,28.79,95.74,108.86,10.54,106.81,11.3,156.01
T2,4.37,95.62,25.45,110.13,93.45,11.6,102.0,10.69,158.74,112.06,25.1,106.66,107.4,11.54,111.17,11.02,140.48
T4,4.375,105.06,24.56,110.26,116.05,11.16,110.13,11.58,154.87,103.92,24.0,106.97,115.18,10.06,100.54,11.58,159.77
T3,4.375,105.72,27.68,95.43,116.8,10.49,110.5,11.04,145.09,99.2,25.48,102.07,110.82,10.21,107.67,9.66,159.65
T1,4.38,98.31,23.44,103.98,102.68,11.01,97.37,10.83,171.8,95.99,23.33,101.02,97.62,10.4,100.8,11.37,159.66
T1,4.385,105.17,22.99,107.47,97.6,11.34,97.02,11.56,151.9,110.43,25.35,104.68,94.76,10.84,109.51,10.18,170.31
T9,4.398,109.85,24.95,104.07,103.37,9.97,107.66,10.89,166.74,116.09,24.77,100.65,96.52,10.59,113.35,10.82,171.04
T2,4.407,109.85,27.74,109.94,103.79,10.16,110.82,11.3,157.44,96.99,25.89,108.41,101.31,11.11,112.99,11.42,144.89
T6,4.411,96.9,28.32,103.16,96.56,10.5,112.98,10.28,156.86,104.78,24.88,108.88,106.43,9.99,102.96,10.6,155.41
T1,4.419,105.08,24.18,103.13,95.78,10.99,107.46,11.06,169.77,106.81,23.33,91.54,106.84,9.89,98.35,11.64,161.41
T6,4.419,103.19,27.32,114.16,103.0,9.77,101.68,10.44,153.47,107.67,25.72,116.59,107.38,10.05,109.55,10.78,160.61
T6,4.422,110.29,25.49,101.92,107.01,10.04,112.08,10.85,144.28,98.82,27.28,101.96,97.25,10.1,115.94,9.99,166.13
T4,4.432,101.56,28.07,111.0,111.36,11.16,113.93,10.26,147.41,113.45,27.59,104.6,107.18,9.93,109.73,10.72,161.06
T4,4.442,111.77,25.4,111.69,112.95,11.16,98.4,10.75,166.84,107.42,27.78,98.29,115.4,10.74,103.48,11.28,164.08
T4,4.443,104.38,24.8,107.31,104.44,10.01,111.68,10.93,163.48,98.17,27.91,95.28,106.01,10.47,103.72,10.22,157.68
T5,4.443,97.87,25.05,101.21,114.04,11.56,117.55,10.37,156.67,101.87,25.3,105.58,104.37,10.02,111.87,10.69,147.6
T4,4.474,99.32,25.0,104.42,101.72,11.56,112.22,11.28,148.85,113.95,27.99,109.8,107.81,11.59,104.5,11.69,145.15
T9,4.48,109.22,27.65,96.34,107.42,10.84,102.11,10.09,157.46,111.52,27.2,95.46,98.56,9.63,98.14,9.8,156.6
T1,4.495,97.24,26.32,106.52,110.11,10.18,94.98,10.01,151.83,94.53,23.44,93.9,109.31,10.62,99.34,11.54,168.82
T1,4.501,96.58,25.64,107.46,105.58,11.36,107.42,10.31,162.01,104.32,25.45,94.41,106.97,9.9,111.18,11.25,155.68
T8,4.503,104.34,26.76,107.77,103.48,11.68,104.64,10.26,160.09,110.51,28.29,112.06,106.52,10.85,114.96,11.62,160.5
T7,4.506,104.49,24.97,105.38,116.12,10.07,107.58,11.47,162.25,113.27,26.18,107.48,100.88,10.14,116.85,10.89,166.24
T5,4.512,91.82,25.96,97.29,110.29,10.38,100.65,10.63,143.6,94.91,24.56,99.87,110.22,10.64,103.03,11.15,150.05
T10,4.526,116.94,25.54,99.83,103.98,10.72,101.06,10.22,141.1,114.2,25.26,102.27,108.4,10.04,112.09,10.78,161.48
T1,4.559,100.34,25.26,96.41,99.34,11.03,98.34,11.39,171.6,96.84,25.54,91.68,106.81,10.53,95.0,11.22,148.32
T10,4.584,116.36,28.55,105.54,104.46,10.94,103.33,10.85,155.94,113.36,26.14,96.82,105.35,10.49,107.38,10.2,152.12
T6,4.589,99.67,27.34,115.33,101.79,10.16,99.53,10.95,162.16,113.25,26.08,110.4,100.73,9.9,100.7,11.3,158.11
T4,4.601,100.76,25.7,111.34,116.23,10.76,97.36,9.98,165.31,109.1,27.37,105.59,115.4,11.12,98.68,10.91,150.81
T3,4.614,103.06,24.41,107.01,111.69,10.39,115.88,9.91,158.14,102.62,24.43,103.56,102.36,10.11,107.42,10.96,157.14
T1,4.621,103.22,26.04,99.55,94.14,11.07,102.76,10.58,151.08,98.85,24.4,93.83,102.71,10.92,110.45,11.04,148.4
T4,4.631,109.26,27.27,102.93,110.66,10.51,110.4,10.22,152.43,114.6,27.36,109.44,111.02,10.78,110.57,10.1,169.83
T4,4.635,105.62,26.72,94.86,107.51,10.77,104.07,10.22,164.92,115.46,28.12,105.07,113.96,10.11,114.25,10.23,161.57
T2,4.658,110.38,25.32,107.04,95.72,11.27,106.01,11.73,150.87,104.98,27.94,111.43,108.53,11.35,109.92,10.76,154.35
T6,4.658,104.11,26.62,116.54,112.14,10.76,104.06,10.15,153.47,106.84,28.41,100.69,102.37,11.12,104.0,11.03,145.94
T2,4.661,96.99,27.95,115.22,95.23,11.16,111.66,10.78,161.32,112.01,25.15,114.33,92.19,11.62,108.59,10.86,158.7
T2,4.662,102.67,24.63,99.35,99.2,9.91,114.64,10.98,164.16,101.86,24.38,108.78,106.39,10.85,111.81,10.02,143.56
T9,4.679,116.73,26.77,98.9,111.3,11.02,101.2,10.78,156.18,116.51,27.65,97.86,94.89,10.24,96.39,10.16,162.12
T3,4.691,100.97,25.17,109.03,100.88,10.3,113.71,10.01,162.18,114.52,27.8,101.67,100.72,11.08,110.0,10.27,146.12
T10,4.692,109.05,27.65,98.23,110.39,11.07,105.0,9.5,143.33,113.34,24.78,105.71,101.64,10.18,100.61,10.85,149.96
T5,4.709,98.69,26.3,103.93,101.91,10.94,110.52,10.08,155.81,93.14,24.96,107.17,110.48,10.72,101.19,10.82,148.01
T4,4.711,113.78,24.97,108.96,110.19,11.62,98.32,10.67,156.46,100.33,28.07,99.91,111.06,11.36,102.87,10.99,145.95
T5,4.713,99.91,26.4,98.12,116.26,11.76,101.06,10.0,150.18,96.12,23.73,97.73,117.92,11.36,102.26,9.97,149.49
T8,4.74,100.9,28.59,111.6,94.79,11.15,114.38,10.03,157.8,116.45,26.13,107.74,109.84,10.33,111.07,10.19,152.3
T9,4.763,102.36,29.03,103.71,101.39,9.83,111.88,10.37,161.02,114.84,28.16,102.64,111.95,9.65,107.24,10.41,152.73
T2,4.769,98.91,25.14,113.21,105.28,10.53,104.16,10.81,146.07,110.23,28.15,109.53,99.66,10.2,105.23,11.02,155.24
T3,4.776,101.43,27.68,108.32,116.38,11.1,107.34,11.21,165.99,107.55,25.06,93.88,113.61,11.02,98.41,11.05,156.69
T9,4.827,112.9,26.89,107.94,100.03,9.36,108.35,9.67,147.57,109.93,27.84,97.91,102.55,10.74,98.01,9.75,171.69
T10,4.834,105.59,25.71,105.72,99.11,9.53,107.73,9.82,160.74,102.44,28.33,105.85,105.19,9.96,110.09,10.66,143.86
T3,4.838,100.02,25.94,98.15,112.15,9.96,110.88,10.45,149.28,108.04,26.69,93.7,113.62,9.43,111.36,10.84,146.78
T9,4.857,106.22,25.22,94.92,101.42,9.72,110.82,11.04,148.8,114.7,26.73,95.86,108.15,10.54,97.65,11.03,149.86
T1,4.88,95.7,23.71,95.65,104.75,11.6,104.46,10.52,166.67,96.56,25.5,97.86,110.92,11.06,103.07,11.18,155.03
T10,4.898,103.04,29.04,114.5,94.8,10.48,102.74,9.76,140.75,105.58,25.0,111.53,109.9,10.3,103.42,9.92,155.95
T9,4.903,111.32,28.79,100.91,96.72,10.47,96.89,10.66,167.94,118.81,27.24,100.93,106.33,9.53,107.46,10.91,151.6
T1,4.907,103.84,25.71,106.27,105.39,10.6,107.59,11.45,169.68,104.55,25.32,106.68,97.37,11.0,110.91,11.8,150.11
T6,4.921,109.25,27.07,115.51,113.53,10.93,112.2,10.48,161.87,110.29,26.67,104.66,106.02,9.7,102.64,10.53,150.81
T5,4.922,95.1,24.25,99.49,107.38,10.66,101.06,10.1,145.31,91.94,23.93,105.07,117.72,11.2,109.42,10.52,155.4
T8,4.937,115.42,25.87,98.63,104.4,10.7,115.64,11.02,171.17,105.35,25.8,114.78,95.18,11.63,112.0,11.36,176.35
T10,4.95,110.97,25.45,100.6,110.69,10.88,111.8,10.11,165.23,103.34,28.19,113.88,95.06,10.02,100.08,9.92,162.02
T6,4.97,101.74,24.59,116.62,95.76,11.29,99.43,11.12,143.39,102.14,28.13,111.45,112.54,9.98,99.12,10.24,168.25
T4,4.971,112.44,25.52,111.16,102.86,11.38,111.79,11.75,153.18,98.38,24.59,99.21,116.24,10.4,98.85,10.15,167.84
T6,4.987,103.56,27.73,116.45,95.78,10.84,102.92,11.31,148.65,111.35,25.79,107.54,102.87,11.27,113.44,9.99,159.72
T5,4.988,92.91,27.88,108.62,104.99,10.39,104.83,10.34,162.76,107.36,24.21,102.16,106.13,11.8,99.01,10.94,150.15
T4,4.992,107.55,27.33,99.33,112.33,11.5,110.0,11.25,170.23,106.69,26.2,98.93,100.82,10.03,104.38,11.29,144.28
T4,4.995,99.15,24.5,108.68,113.91,11.17,111.8,10.01,166.45,102.7,25.22,112.39,114.19,11.05,96.49,11.02,158.57
T10,5.007,107.57,29.06,104.34,98.39,9.92,107.49,10.71,154.27,100.71,25.22,111.08,96.56,10.2,102.74,9.82,160.6
T8,5.008,105.01,24.73,98.62,103.14,10.56,115.27,10.79,158.5,113.18,27.11,103.55,98.58,9.85,102.91,10.52,150.74
T2,5.022,96.56,25.08,106.54,106.17,10.74,115.78,10.34,143.23,101.44,25.57,108.39,109.37,11.13,101.27,11.11,158.82
T5,5.025,99.14,27.0,107.84,104.29,10.94,108.82,10.05,167.4,107.8,26.7,107.14,109.63,10.13,113.07,10.92,144.08
T6,5.031,99.03,26.68,105.29,98.54,10.81,114.5,11.32,155.84,110.65,27.77,108.26,105.82,11.31,102.28,11.04,153.68
T5,5.037,106.67,23.81,98.34,106.75,10.02,117.52,10.16,161.56,108.31,26.24,94.2,101.48,11.79,109.0,11.22,150.73
T3,5.039,116.49,24.9,95.22,118.61,10.92,110.8,10.58,159.09,114.15,23.81,106.76,103.82,9.49,102.77,10.04,162.35
T6,5.048,103.4,28.27,109.6,97.27,10.08,110.47,11.13,165.17,112.04,25.98,110.54,98.87,10.88,107.57,10.77,149.36
T1,5.049,97.37,24.42,92.38,106.31,10.44,105.54,11.63,163.65,110.29,24.78,92.54,102.02,10.55,110.09,10.06,166.09
T2,5.065,109.45,27.95,97.29,95.25,11.07,103.23,11.33,160.54,109.88,28.14,101.78,97.7,9.82,106.05,10.63,142.26
T8,5.091,116.53,28.16,108.86,104.4,10.35,100.91,11.27,164.81,104.5,27.08,113.91,109.47,10.67,113.38,10.61,161.48
T8,5.091,116.14,27.41,107.74,93.63,11.59,116.82,11.04,171.01,108.32,25.77,102.58,97.37,11.13,105.1,10.48,171.69
T4,5.094,102.02,24.19,100.47,103.45,10.05,113.97,10.61,162.43,112.62,28.4,96.82,110.19,11.59,106.41,11.26,166.7
T9,5.106,105.73,28.7,98.03,102.32,10.93,95.77,10.56,165.97,118.29,26.12,104.24,102.84,10.56,98.49,10.02,157.33
T2,5.108,104.86,26.26,97.67,92.07,11.26,112.3,10.77,156.76,101.08,25.35,99.24,106.85,11.2,114.58,10.62,157.29
T10,5.137,101.28,28.17,103.63,109.13,11.12,100.43,9.68,152.85,98.81,26.84,98.06,105.3,10.24,110.0,10.33,142.23
T1,5.141,110.09,23.33,99.3,97.66,9.98,97.33,10.26,159.16,95.36,27.11,107.52,103.42,10.08,99.58,10.29,171.57
T5,5.146,100.06,23.94,107.52,100.32,10.97,105.0,11.26,168.25,102.56,27.2,97.55,101.92,11.05,99.26,9.89,160.15
T1,5.151,97.74,24.41,98.74,102.65,11.34,101.03,11.12,162.08,101.11,23.13,107.59,96.27,9.93,101.25,11.05,148.37
T2,5.154,111.12,27.77,107.12,103.66,10.78,114.71,10.85,150.0,104.76,24.91,105.62,108.28,10.44,109.18,11.22,145.4
T8,5.173,100.84,25.26,111.46,106.06,11.49,105.01,11.45,157.83,103.36,28.62,109.01,106.28,10.12,98.93,11.73,164.12
T10,5.186,111.67,26.02,108.93,108.28,10.26,108.82,9.5,154.72,99.02,25.17,97.4,107.05,9.58,99.12,9.6,151.18
T4,5.201,106.04,24.76,108.29,115.52,10.92,111.51,11.04,151.68,103.04,26.35,97.16,103.32,10.53,98.62,11.7,146.58
T4,5.222,116.03,25.3,104.42,107.77,10.78,103.38,10.87,153.95,97.69,28.02,97.3,110.74,10.33,112.37,10.67,165.13
T6,5.228,104.15,25.2,117.06,97.97,10.76,99.18,10.25,144.69,100.5,24.68,105.87,105.5,10.29,102.99,11.53,152.69
T10,5.244,114.92,28.07,101.63,110.99,11.16,111.95,11.2,142.74,101.87,25.85,106.1,108.85,9.94,100.28,9.9,154.94
T10,5.259,113.27,28.64,102.71,100.75,10.02,105.38,10.08,156.43,105.63,28.73,97.68,112.1,10.79,107.12,9.57,143.33
T10,5.26,109.27,25.7,101.38,111.5,10.2,95.75,9.98,155.09,116.72,28.23,113.23,97.08,11.26,101.86,10.58,159.99
T8,5.263,102.58,27.46,111.18,96.58,10.79,102.14,10.51,177.4,117.84,25.63,108.53,97.96,10.9,108.16,10.47,177.26
T2,5.291,108.96,27.98,97.39,102.56,10.01,101.56,10.05,162.36,109.38,26.87,99.24,107.21,10.67,99.03,10.17,166.9
T1,5.307,94.44,24.29,95.9,102.09,10.8,103.58,11.65,148.48,105.84,25.5,102.66,103.94,10.22,104.5,10.05,155.59
T6,5.333,107.49,28.46,117.28,104.49,10.0,100.8,10.23,159.85,103.26,28.41,114.84,110.23,10.43,106.08,10.7,154.86
T6,5.364,105.13,28.2,109.78,97.95,10.74,106.84,10.4,149.09,109.57,25.53,99.17,109.29,9.63,108.69,9.91,156.92
T7,5.364,105.08,27.26,111.8,111.98,10.32,116.92,11.44,145.29,116.92,26.3,105.86,114.53,11.41,113.27,10.8,165.78
T6,5.37,107.34,24.31,99.21,106.78,9.93,99.7,10.48,155.68,96.77,28.12,113.79,108.61,10.09,97.79,11.07,159.11
T1,5.387,97.67,26.58,93.55,110.92,11.03,107.81,11.26,175.42,109.05,24.55,108.34,95.46,11.44,96.61,10.78,151.7
T6,5.387,109.92,27.71,104.48,96.87,9.9,97.91,11.56,162.54,102.15,26.73,100.82,105.15,11.03,105.8,10.02,148.07
T6,5.399,109.45,27.6,106.59,98.02,10.88,109.69,11.22,162.43,101.62,25.49,102.13,101.44,9.89,107.46,11.34,166.34
T7,5.4,105.33,24.06,105.01,108.34,11.46,117.55,10.12,152.02,114.11,25.64,116.9,99.74,11.44,117.15,10.99,162.47
T9,5.434,113.2,27.18,95.47,105.37,10.44,113.01,9.64,152.06,111.98,27.12,95.39,104.94,10.63,106.88,10.67,171.71
T5,5.439,94.4,27.3,101.75,110.01,11.69,117.33,10.15,151.93,100.74,26.51,106.26,113.79,11.29,105.98,10.17,151.36
T4,5.447,102.05,27.62,98.12,117.87,10.99,108.21,11.71,148.78,99.13,26.37,99.95,102.62,10.1,111.94,11.57,149.81
T8,5.453,102.72,26.57,113.92,101.08,10.38,104.13,10.44,172.07,104.5,26.71,104.28,97.71,11.16,101.5,10.95,171.0
T5,5.454,108.05,26.78,105.9,115.73,10.19,112.7,11.26,169.01,100.28,24.13,95.03,113.54,11.01,113.24,10.41,168.15
T10,5.482,113.08,28.56,98.6,102.99,10.0,105.25,10.01,158.78,114.49,28.0,108.93,111.99,10.82,103.2,10.08,154.76
T2,5.486,103.21,25.81,104.24,95.56,10.46,115.17,11.18,147.36,111.04,24.31,100.85,105.38,10.53,110.03,11.78,149.26
T7,5.49,100.1,26.45,106.72,115.15,10.16,100.8,9.92,157.12,99.12,24.96,117.29,103.48,11.45,108.43,10.62,142.28
T3,5.499,113.57,27.72,105.72,118.12,9.42,113.01,10.12,157.82,115.9,27.56,107.32,101.56,10.04,104.8,10.1,160.0
T9,5.506,104.96,26.24,106.28,104.95,10.18,98.99,9.79,154.39,103.07,24.84,101.95,103.22,10.76,110.52,11.06,151.57
T5,5.521,106.08,24.49,92.38,113.37,11.04,115.4,10.04,167.8,99.0,26.72,108.63,103.86,11.04,117.12,11.69,166.83
T8,5.525,103.61,25.43,104.56,108.88,11.14,112.61,11.63,161.16,101.68,26.19,105.14,105.27,9.92,113.71,11.06,174.25
T9,5.526,112.34,29.32,107.36,106.5,9.5,100.01,10.79,172.1,112.26,26.91,110.36,103.95,9.96,96.02,10.71,171.76
T6,5.533,107.59,25.03,100.1,95.57,10.85,115.0,11.63,151.79,100.54,24.76,106.81,102.5,10.91,107.96,10.15,154.79
T2,5.536,104.75,26.51,101.85,92.81,10.96,116.78,10.82,158.15,105.29,26.78,102.96,95.48,11.65,110.91,10.19,162.21
T5,5.536,98.12,24.72,101.92,100.39,10.46,117.19,9.91,158.46,105.97,24.75,99.55,112.18,10.24,110.42,10.6,165.24
T2,5.552,98.8,26.36,109.82,99.93,10.16,107.0,11.63,141.01,103.0,26.84,104.6,96.35,11.43,115.35,11.21,147.58
T4,5.559,112.44,28.12,95.96,110.16,11.21,109.48,11.06,164.79,101.37,24.01,102.41,115.29,11.39,101.65,11.23,170.56
T9,5.571,113.67,27.4,110.73,101.52,10.82,98.32,10.23,163.97,114.84,25.27,101.25,109.22,9.96,100.56,10.92,161.47
T8,5.591,101.33,24.2,113.75,92.67,10.7,111.86,11.19,170.96,105.57,28.0,102.23,108.94,11.35,114.76,11.1,173.04
T4,5.593,101.31,26.07,102.0,103.12,11.44,101.71,11.6,157.09,110.69,24.64,106.01,117.13,10.25,103.79,10.43,165.1
T3,5.614,111.23,24.72,108.76,103.31,10.1,108.65,10.93,144.67,117.37,26.8,93.3,101.99,9.69,107.54,10.34,167.91
T6,5.621,101.58,26.6,100.73,108.79,10.31,103.91,10.24,150.06,112.4,26.25,108.42,108.88,10.44,98.26,10.76,160.75
T9,5.625,100.52,24.97,108.06,109.51,10.85,103.23,11.07,163.93,101.09,27.55,99.72,98.61,11.0,108.35,11.23,160.34
T8,5.632,106.97,26.67,111.5,106.42,10.89,98.78,10.14,170.34,101.58,25.3,96.86,97.56,10.21,114.96,10.08,170.4
T9,5.633,105.2,25.84,96.28,105.11,10.17,105.43,10.1,154.59,116.74,25.62,106.34,97.54,10.02,104.14,11.19,164.24
T7,5.643,100.21,23.6,113.32,108.82,11.4,105.73,10.35,162.25,110.97,23.7,100.86,116.1,10.92,110.71,10.13,143.7
T4,5.661,108.28,24.9,106.96,107.4,10.67,98.67,11.79,145.37,111.39,28.15,106.54,104.76,11.05,99.88,10.03,155.5
T1,5.665,95.04,25.17,108.51,108.75,11.35,96.74,10.68,161.77,100.71,27.27,101.71,109.44,10.6,104.13,11.27,153.81
T7,5.672,113.29,24.9,102.96,111.54,10.37,113.34,11.33,147.48,100.96,25.87,102.29,98.88,10.33,116.09,11.03,147.96
