task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,104.19,24.61,108.04,109.94,10.3,101.64,10.0,177.1,104.91,26.73,100.7,99.07,10.33,110.91,10.42,153.49
T6,3.949,98.09,25.87,117.06,100.66,10.47,98.8,11.44,146.5,100.5,25.56,113.98,103.94,9.64,101.53,10.92,146.89
T1,3.953,99.3,23.4,101.65,98.6,11.57,96.75,10.88,175.58,108.2,26.5,91.98,105.01,10.59,102.04,10.0,161.88
T8,3.967,101.77,26.21,111.67,99.18,11.46,109.69,10.61,174.32,113.77,26.7,96.73,97.79,10.9,115.19,10.17,154.23
T8,3.979,107.48,27.83,112.99,101.34,10.77,110.37,11.58,161.73,100.36,24.67,112.53,97.54,11.09,114.54,10.84,161.73
T10,3.997,102.2,27.8,106.44,107.72,10.65,112.72,9.84,147.21,114.89,25.05,99.26,95.63,10.99,103.18,11.1,144.51
T8,4.002,112.23,26.7,110.53,103.48,11.09,110.72,11.23,162.55,108.8,27.81,107.9,106.26,10.31,106.73,10.11,166.57
T8,4.024,100.88,24.8,104.45,95.41,10.0,114.9,11.56,167.45,108.16,24.88,111.67,103.17,11.14,108.17,11.13,176.07
T1,4.027,108.74,26.7,99.55,101.54,10.61,105.36,9.93,148.13,105.47,25.23,97.76,104.28,10.81,102.34,11.29,167.29
T4,4.031,104.29,25.7,99.74,116.19,11.3,106.86,11.24,152.18,112.14,28.19,111.1,108.83,10.89,99.29,10.97,152.91
T5,4.063,93.54,25.7,94.33,111.73,11.57,103.27,10.18,164.16,92.9,25.07,108.71,102.87,11.0,114.19,10.48,169.41
T6,4.085,112.96,24.38,100.36,107.19,10.05,100.84,11.41,165.37,102.07,24.69,113.22,108.15,10.39,103.07,10.25,157.73
T5,4.091,98.63,25.26,105.8,111.67,10.26,112.74,10.06,151.32,92.89,24.13,107.77,105.66,10.88,116.14,11.57,168.86
T9,4.097,113.69,28.29,99.37,111.88,9.72,95.51,10.25,170.22,116.8,27.8,106.14,100.78,9.29,102.6,9.82,167.15
T2,4.135,102.54,26.03,104.11,107.39,11.34,115.38,11.7,142.13,97.75,26.46,110.6,101.18,10.45,113.67,11.07,142.07
T8,4.136,101.18,27.44,99.12,92.69,11.23,102.88,10.0,173.61,113.95,27.63,112.75,93.22,10.51,108.47,11.0,157.53
T6,4.138,102.79,24.66,110.98,109.82,10.0,104.6,10.16,160.55,113.62,26.5,111.46,98.26,9.69,115.01,10.61,149.77
T9,4.145,111.02,25.03,108.2,101.22,10.0,107.09,10.16,152.31,107.18,27.78,96.9,108.87,9.49,104.14,9.6,157.86
T5,4.155,100.39,25.32,93.6,103.0,11.3,111.68,10.11,169.36,104.16,27.77,96.07,111.98,10.87,115.73,10.85,154.4
T6,4.158,104.36,27.29,109.5,113.08,9.58,101.98,10.9,157.0,103.79,27.79,107.45,110.69,9.91,104.96,11.12,143.35
T9,4.164,111.52,27.74,99.96,96.15,10.02,102.48,10.29,167.25,113.69,26.43,104.22,111.19,10.58,102.12,11.2,148.1
T6,4.17,103.8,26.84,99.21,111.96,11.21,101.35,11.23,150.84,100.8,28.0,103.17,97.37,10.84,100.17,10.13,168.66
T3,4.196,108.07,27.36,94.39,102.61,10.92,107.42,10.01,156.1,101.78,26.66,96.13,109.83,10.37,98.67,10.6,158.94
T7,4.218,108.61,27.12,106.74,115.65,10.59,116.35,10.73,159.87,112.68,27.3,119.08,110.09,11.19,105.33,10.59,159.36
T10,4.223,113.27,27.68,111.45,103.35,10.11,107.88,10.78,155.72,103.87,25.63,100.82,104.92,9.61,111.43,9.93,163.54
T4,4.223,107.55,26.2,104.11,106.28,11.48,102.43,11.58,170.27,113.95,25.15,107.87,106.54,9.96,97.72,11.16,167.33
T4,4.232,112.22,27.62,111.61,110.67,11.37,99.97,10.0,161.57,110.07,24.64,110.36,115.48,11.07,100.35,10.6,154.51
T1,4.236,111.78,23.73,100.51,107.17,11.1,99.81,10.01,156.82,100.08,26.3,95.54,109.9,11.18,95.55,11.5,156.16
T7,4.239,106.14,25.7,105.55,106.22,10.9,99.72,10.35,149.9,111.58,27.47,103.34,116.74,10.1,107.25,9.81,149.9
T8,4.242,112.67,27.25,113.21,95.46,11.01,107.88,10.12,156.97,111.19,26.42,98.62,104.76,11.03,101.91,11.68,163.22
T6,4.275,102.3,27.29,103.27,112.12,10.25,113.96,10.04,160.82,100.49,25.96,108.9,102.79,10.14,102.1,10.34,147.4
T10,4.281,114.88,26.98,104.58,95.36,9.53,110.41,10.62,140.99,109.76,25.66,99.56,112.14,10.2,112.53,10.09,144.57
T10,4.281,100.67,28.3,103.15,104.49,10.6,105.56,11.1,164.25,115.97,26.41,100.29,106.02,9.58,102.48,9.59,150.18
T4,4.293,110.05,26.62,98.17,107.4,10.58,113.25,10.81,166.99,102.15,24.25,111.03,114.58,10.23,97.31,10.44,145.59
T8,4.297,101.01,28.51,111.92,109.27,11.39,114.24,11.74,176.43,110.37,26.4,109.84,98.74,11.56,99.83,11.42,174.55
T8,4.311,104.23,26.83,97.88,103.35,11.43,115.12,11.16,161.05,100.55,25.48,112.96,100.09,10.53,113.87,11.18,152.77
T5,4.312,100.04,27.1,92.75,116.27,10.17,109.03,10.76,158.82,93.23,26.22,91.87,109.53,11.43,110.61,9.94,148.04
T8,4.318,106.43,27.19,102.85,105.54,11.08,106.5,11.41,163.56,114.21,24.61,109.4,109.11,10.77,107.01,10.69,160.97
T6,4.322,113.32,26.67,116.54,105.29,10.91,107.13,11.46,154.6,104.78,27.62,113.81,102.1,10.95,102.1,10.54,156.0
T5,4.333,94.41,24.66,93.33,111.35,10.35,102.2,10.36,161.87,99.38,25.2,100.96,106.1,11.8,107.69,10.29,167.4
T10,4.351,114.14,28.74,107.73,109.05,10.24,99.52,10.87,160.31,111.04,27.88,98.9,94.92,11.18,97.48,10.96,164.11
T6,4.359,101.36,27.71,108.56,108.48,10.09,109.94,9.83,157.73,107.63,27.14,111.38,113.38,10.77,100.81,9.85,168.08
T2,4.36,96.56,28.09,112.57,98.64,10.07,113.06,11.7,155.73,103.77,27.67,106.17,93.76,10.65,114.58,10.76,148.51
T2,4.364,97.97,27.74,106.11,98.64,10.55,109.69,11.68,153.98,104.49,24.36,104.87,98.66,10.58,105.97,10.52,156.98
T1,4.382,98.76,24.56,95.04,104.1,10.46,107.45,10.86,168.47,96.33,23.24,98.08,97.39,11.17,100.26,10.96,151.34
T10,4.391,103.7,28.32,110.06,95.36,10.39,107.65,9.97,159.4,106.03,25.52,101.27,107.86,9.91,106.4,10.33,161.72
T10,4.413,110.67,28.29,104.43,104.32,10.13,110.86,10.92,146.79,108.33,27.95,103.11,99.49,9.96,101.17,9.85,165.67
T9,4.419,112.85,26.92,108.74,106.56,10.28,100.4,11.26,172.1,106.97,25.95,104.2,109.64,10.36,101.09,10.01,150.7
T7,4.42,107.59,25.57,118.39,110.18,10.36,106.22,10.02,144.56,100.1,23.53,114.88,111.47,10.81,104.16,10.36,141.26
T6,4.422,105.86,25.38,114.17,113.16,9.71,111.98,10.73,154.37,101.0,28.24,105.48,112.48,10.31,110.74,11.05,168.97
T8,4.428,112.07,27.42,103.74,108.68,10.01,102.63,11.73,153.28,106.52,25.84,110.75,95.77,10.33,115.07,10.61,166.6
T7,4.445,105.83,25.33,114.99,101.17,11.48,106.52,10.81,165.59,114.09,23.68,106.49,104.45,10.09,115.1,10.99,162.73
T6,4.459,101.46,25.34,116.84,98.87,9.88,101.27,10.87,143.51,106.97,26.13,108.88,110.14,10.82,104.0,11.18,150.78
T8,4.46,110.64,25.94,105.63,105.39,11.71,98.73,9.97,156.07,113.88,28.38,106.09,102.7,11.55,111.46,10.8,156.27
T8,4.463,116.18,25.32,106.27,98.53,10.26,101.77,10.9,176.32,115.93,24.32,97.78,95.66,10.15,107.25,10.17,166.82
T9,4.47,106.49,25.3,106.66,98.04,10.27,98.97,10.89,172.23,114.7,25.63,104.13,101.94,10.01,107.99,10.0,165.98
T8,4.471,106.0,25.51,114.13,94.27,10.93,114.53,10.07,166.06,101.77,27.56,114.71,98.69,10.18,111.12,11.5,152.18
T4,4.474,113.3,27.52,112.39,101.08,10.17,98.84,10.88,165.55,114.97,25.37,94.81,102.73,11.3,103.64,11.42,157.96
T10,4.481,115.62,25.08,106.29,111.29,10.3,106.32,10.52,148.14,108.3,28.32,108.44,104.78,10.24,96.96,10.7,152.85
T6,4.529,108.08,27.58,109.19,97.77,9.94,102.75,11.27,162.52,108.75,26.64,104.67,101.91,10.72,107.62,10.9,153.82
T6,4.537,110.46,25.25,105.26,108.24,10.51,101.98,10.33,144.84,98.41,27.24,115.09,105.46,9.78,105.09,10.9,158.65
T7,4.54,107.3,26.28,113.53,109.23,11.27,106.71,10.6,145.93,110.36,27.14,114.7,104.45,11.25,113.24,11.33,151.58
T5,4.547,101.76,24.84,99.12,103.24,10.4,110.27,10.0,160.81,107.34,28.04,97.27,114.58,10.64,110.42,11.72,169.15
T1,4.547,102.09,24.38,100.6,110.65,11.69,110.96,11.04,150.92,96.63,26.2,94.41,94.05,10.48,108.81,10.79,155.36
T8,4.549,102.97,24.33,99.51,93.36,11.48,115.19,11.76,171.12,116.53,28.63,114.04,108.27,10.62,100.16,10.2,150.87
T4,4.556,99.7,25.28,104.09,111.73,10.75,108.67,10.37,158.65,107.06,27.84,111.8,108.03,11.07,105.12,10.91,167.63
T8,4.561,100.61,28.7,110.84,93.62,10.87,105.7,11.61,178.3,106.78,25.59,112.6,94.27,11.02,116.15,11.39,171.4
T3,4.564,101.25,26.1,97.34,116.14,10.98,114.49,11.01,150.8,104.36,25.28,100.17,105.3,9.54,105.9,9.66,147.41
T5,4.565,105.88,27.76,97.11,113.62,11.3,106.23,11.25,160.93,95.14,25.7,94.69,117.02,11.08,100.9,11.53,152.96
T1,4.566,103.98,25.21,93.87,99.89,11.52,96.05,11.16,170.79,106.2,26.16,95.15,106.84,10.34,104.79,10.43,150.11
T10,4.573,114.42,26.13,111.43,107.72,9.6,110.35,9.6,158.88,112.94,26.84,108.61,103.96,10.85,101.85,10.2,151.78
T8,4.575,113.84,25.76,100.61,101.08,11.29,100.99,11.3,172.16,105.0,27.54,102.57,103.42,11.12,112.15,11.63,168.84
T8,4.593,117.11,24.49,103.22,109.94,11.04,115.11,11.2,159.39,114.12,27.5,102.64,93.98,10.61,104.17,11.36,170.15
T3,4.604,99.8,24.04,100.8,111.2,10.77,108.57,10.12,165.69,103.8,26.7,93.21,114.69,9.45,111.07,11.01,151.7
T4,4.608,106.38,27.67,102.75,117.18,10.1,99.11,10.08,149.73,101.31,24.61,102.61,113.72,10.75,96.92,11.61,167.52
T4,4.61,109.38,27.08,110.4,103.73,10.76,109.17,11.5,159.02,103.86,26.68,107.31,100.78,11.74,105.47,10.23,153.12
T3,4.617,105.48,25.76,105.76,100.81,9.88,99.52,9.71,161.93,102.05,27.46,103.7,105.65,9.55,115.39,10.72,149.16
T4,4.635,112.11,27.74,105.03,111.48,10.7,96.92,10.78,156.63,103.36,26.24,99.38,106.36,10.76,103.94,11.74,167.41
T6,4.636,99.61,24.78,110.65,113.25,10.39,98.04,10.24,160.82,108.9,26.36,108.41,108.55,9.82,104.87,9.8,147.09
T4,4.637,105.06,28.44,110.55,114.84,11.62,108.67,11.55,168.04,103.74,27.57,108.88,104.22,11.37,111.51,10.8,147.95
T7,4.67,113.72,23.46,114.08,103.59,9.99,113.7,10.34,141.24,115.38,25.67,114.25,103.88,10.31,108.82,10.94,150.12
T8,4.672,113.8,27.29,110.69,106.62,10.18,106.01,11.66,162.35,102.8,28.21,106.3,94.38,10.45,103.87,10.18,163.67
T6,4.673,98.43,27.43,100.66,96.23,10.35,114.69,9.8,157.73,99.17,27.11,99.96,113.06,9.93,104.13,10.92,153.1
T3,4.7,110.75,23.83,106.58,113.71,9.47,100.02,10.42,155.56,117.08,25.2,102.15,118.2,10.4,106.63,9.98,157.27
T2,4.709,98.04,24.91,105.0,108.97,9.9,115.14,11.33,149.74,102.18,24.76,113.06,108.32,11.39,107.51,10.52,152.6
T6,4.727,97.18,25.69,114.41,97.31,10.71,102.51,10.87,145.05,103.07,28.56,112.18,97.58,11.17,102.92,10.06,150.38
T3,4.742,99.45,24.36,106.9,111.61,10.74,100.54,10.49,159.21,111.91,27.22,94.99,111.38,9.56,109.3,10.57,150.46
T8,4.755,103.78,26.5,102.63,101.75,11.45,109.45,11.32,168.37,100.33,27.42,102.98,98.99,10.64,116.34,9.99,176.99
T2,4.764,110.51,26.48,111.13,93.82,11.58,101.27,10.78,148.09,95.86,24.31,101.89,101.88,9.99,105.2,11.56,164.45
T4,4.773,114.55,26.9,103.54,107.93,11.0,104.81,11.41,162.59,112.6,26.63,101.54,112.88,10.62,102.18,10.77,146.43
T8,4.773,110.07,27.03,109.77,100.68,9.91,105.1,10.58,164.73,108.58,25.7,103.61,102.03,10.91,115.28,10.51,167.9
T9,4.784,105.81,26.81,95.09,110.3,10.3,106.47,11.03,172.16,107.55,25.06,102.65,109.06,10.52,96.55,10.41,147.17
T3,4.8,108.45,27.64,107.62,100.83,10.14,110.44,10.96,165.12,102.64,27.37,95.14,118.28,9.96,104.47,11.19,163.91
T9,4.816,106.2,25.08,101.57,108.58,10.2,96.39,10.7,158.26,102.14,25.96,104.46,108.52,10.95,99.48,11.23,173.26
T3,4.817,117.14,24.71,92.57,111.11,9.76,113.89,10.37,163.77,102.2,27.78,93.59,106.02,10.38,111.26,10.39,155.03
T9,4.823,115.08,27.18,103.71,101.38,9.56,100.58,9.56,158.82,116.13,27.65,100.21,98.74,10.29,108.3,9.56,166.23
T8,4.828,110.43,26.42,109.37,107.43,10.73,100.32,10.59,177.53,112.9,25.64,102.74,102.66,11.25,110.42,11.02,168.19
T3,4.836,99.23,23.7,96.49,103.04,9.83,114.1,11.21,167.78,115.66,23.65,101.67,112.85,10.29,104.97,10.9,155.12
T9,4.897,111.13,25.7,96.9,96.52,10.21,106.84,10.26,155.31,116.02,27.72,103.64,94.37,9.6,100.47,10.53,148.96
T6,4.898,107.74,26.24,98.91,101.9,11.18,104.0,11.28,158.16,109.38,26.58,100.26,101.39,10.61,113.3,10.14,146.55
T10,4.909,104.42,27.77,114.48,101.91,9.68,109.61,11.12,153.1,103.87,26.76,99.18,96.82,10.36,110.77,11.07,145.98
T7,4.916,106.4,26.25,111.0,115.18,10.99,111.46,11.07,161.2,106.86,26.57,106.75,111.54,10.31,115.25,10.6,145.64
T8,4.921,106.97,28.67,96.6,94.38,10.38,100.5,10.81,167.26,117.97,28.61,113.94,104.49,11.57,113.46,10.95,173.43
T6,4.935,105.94,24.8,99.92,105.87,9.63,100.86,10.03,159.43,109.9,25.74,101.21,101.59,10.07,111.96,10.14,160.81
T5,4.941,101.43,27.7,100.09,110.26,10.6,113.41,11.16,145.73,96.17,27.1,105.33,103.24,11.15,113.86,11.48,153.7
T8,4.949,108.21,27.82,111.67,99.08,11.17,104.3,10.69,161.03,116.85,27.73,98.3,105.49,10.96,106.34,10.34,152.06
T10,4.953,105.3,28.98,98.25,100.36,10.18,101.21,9.56,160.64,115.46,24.63,107.38,110.58,11.02,104.78,10.36,150.02
T4,4.969,100.99,25.27,104.27,102.57,11.44,109.51,11.47,150.14,102.99,24.76,94.69,113.46,11.58,108.95,10.66,156.49
T3,4.978,106.17,27.42,95.59,104.21,10.13,109.92,10.33,161.14,114.83,25.36,98.23,114.2,9.96,112.6,10.49,153.04
T9,4.984,119.1,27.72,104.4,108.73,10.87,113.53,10.45,156.7,106.16,24.97,109.26,107.05,9.95,96.91,9.65,147.57
T7,4.989,112.93,23.3,115.05,99.89,10.34,112.86,11.59,144.77,105.8,26.17,102.67,99.3,11.4,110.78,10.38,140.35
T5,4.997,107.12,25.4,103.23,108.29,11.81,105.04,10.75,148.82,102.42,25.12,93.23,115.73,11.4,113.54,9.94,155.22
T4,5.007,107.98,25.33,103.17,113.01,10.77,96.95,10.28,149.59,104.5,27.31,102.72,109.39,11.11,103.88,11.3,168.63
T7,5.02,115.59,25.55,113.22,105.81,10.14,100.03,11.06,149.73,107.4,23.68,114.42,102.52,10.4,116.16,10.95,152.38
T4,5.024,111.28,25.58,112.14,111.03,10.83,101.01,11.49,151.88,105.42,24.26,106.26,102.99,11.24,102.76,10.28,162.29
T3,5.025,112.23,27.66,104.26,112.05,9.57,108.41,10.08,169.1,100.72,26.57,91.82,110.9,9.62,111.62,10.26,152.3
T3,5.029,116.16,26.64,95.06,107.03,9.76,100.9,10.34,143.28,108.9,24.94,96.06,110.74,11.09,104.43,9.49,161.76
T7,5.029,102.47,23.5,106.95,113.95,10.58,111.25,11.22,166.44,116.29,24.05,107.1,108.26,10.47,101.01,10.31,161.16
T6,5.038,100.38,25.87,115.27,111.86,10.55,104.0,9.92,165.36,105.11,25.98,113.12,113.5,9.83,110.97,10.11,143.35
T1,5.041,95.36,27.23,93.36,110.96,10.82,101.2,10.12,156.98,107.64,27.0,96.73,95.83,10.55,110.0,11.61,150.29
T1,5.055,96.13,23.25,103.9,95.46,10.64,112.29,11.05,159.86,107.24,25.97,107.12,106.33,10.19,105.97,11.6,167.62
T4,5.089,109.18,25.16,98.35,104.8,10.2,106.08,10.23,150.79,106.9,25.91,106.75,104.44,11.07,104.12,10.08,169.72
T7,5.089,107.32,25.04,106.29,101.48,10.32,100.51,10.74,159.47,116.24,23.56,107.55,111.79,10.3,113.34,11.54,162.4
T10,5.102,114.75,28.7,110.19,108.85,10.59,105.38,9.73,141.34,98.46,27.18,111.42,97.5,10.94,108.51,10.66,150.64
T7,5.119,110.26,23.3,117.42,114.02,11.62,110.81,11.01,153.39,108.1,27.08,112.72,103.5,10.97,100.03,10.23,144.16
T3,5.139,108.45,24.54,99.68,118.46,9.76,111.84,11.12,158.07,103.07,23.88,107.83,114.94,9.46,106.18,10.39,158.11
T7,5.145,114.08,25.94,119.16,109.44,11.4,111.18,9.99,144.68,114.56,27.42,111.82,115.1,10.83,101.35,10.12,158.6
T4,5.162,111.46,26.59,108.15,105.68,10.93,104.9,11.65,153.38,107.25,26.28,98.71,114.57,11.61,108.64,10.0,148.45
T8,5.172,103.9,27.01,99.11,108.24,11.32,99.71,10.52,156.31,115.79,25.79,112.09,96.36,11.66,101.49,11.74,155.72
T10,5.184,114.42,26.06,102.09,98.57,10.47,97.52,10.31,148.86,113.07,24.95,113.5,111.41,10.05,100.43,11.19,153.52
T2,5.22,112.96,25.18,105.86,94.26,11.45,111.37,11.71,146.98,100.84,26.77,98.02,93.31,10.21,109.47,11.56,158.44
T10,5.229,102.41,27.32,103.42,104.69,10.2,112.08,11.14,152.25,106.23,26.25,104.97,94.87,11.19,110.54,10.38,153.27
T1,5.24,103.26,26.82,108.53,108.03,11.48,106.38,10.61,165.77,98.33,23.07,102.04,106.05,10.45,98.63,11.71,163.49
T4,5.25,107.94,25.92,102.25,115.38,11.72,103.54,10.37,148.9,105.99,28.15,103.88,102.27,11.51,103.72,11.57,165.93
T3,5.269,112.99,24.94,95.07,113.04,10.89,103.04,10.46,158.52,111.16,27.62,97.41,114.1,9.53,109.59,10.48,147.63
T9,5.273,115.0,28.16,106.24,97.98,9.72,101.77,9.68,156.73,117.77,29.18,97.39,100.48,9.52,101.07,9.94,168.47
T8,5.283,101.43,28.38,100.49,99.88,10.22,105.41,11.36,177.38,116.82,26.83,99.55,102.03,11.66,116.4,10.58,166.57
T5,5.294,94.36,24.77,99.95,105.41,10.76,115.97,10.69,161.87,102.66,26.19,92.51,110.75,11.18,108.9,10.01,167.43
T1,5.3,104.37,26.86,97.83,101.18,10.82,98.36,10.44,150.68,95.73,23.23,96.95,100.41,10.08,101.58,10.09,153.24
T4,5.302,111.99,25.92,97.24,101.62,11.15,97.6,10.3,165.59,115.43,26.5,102.84,108.77,9.96,107.29,11.66,150.65
T4,5.314,113.28,25.1,108.98,109.15,11.22,98.72,10.01,153.8,105.0,27.18,96.76,114.86,11.64,111.68,10.69,170.28
T2,5.317,110.88,27.94,102.19,92.9,11.61,115.1,10.49,158.62,108.26,26.95,113.77,94.84,10.47,116.76,10.32,151.59
T2,5.319,111.52,25.57,106.66,103.9,10.5,117.73,10.99,155.98,96.19,26.39,110.69,93.45,11.51,106.24,10.23,141.37
T4,5.334,113.28,25.01,106.3,107.38,9.96,103.88,10.06,144.24,112.29,24.16,107.48,106.23,10.8,109.12,11.18,152.64
T2,5.337,111.34,24.26,113.66,92.1,10.37,113.8,11.75,144.04,112.95,24.91,105.77,109.46,11.27,103.67,10.47,164.14
T3,5.356,101.26,27.47,102.35,103.07,10.9,113.53,9.67,145.02,108.16,27.81,95.71,112.58,10.26,110.43,11.21,151.7
T7,5.357,104.1,23.44,109.69,107.92,10.9,102.48,11.0,142.29,115.03,23.5,104.62,102.66,10.39,108.8,10.98,164.78
T1,5.359,99.14,26.31,102.09,103.17,11.27,97.69,10.56,174.84,99.2,26.36,96.65,101.7,10.12,105.43,10.2,147.83
T7,5.369,107.34,26.65,119.14,103.01,9.97,113.29,10.41,151.82,105.3,25.96,111.99,116.83,11.64,113.8,11.24,144.77
T8,5.378,108.83,28.02,113.26,103.72,10.99,106.86,11.61,157.8,107.2,26.28,106.18,105.6,10.66,101.45,11.36,176.65
T7,5.383,102.62,23.63,107.1,109.42,10.1,99.86,11.5,157.16,111.31,23.3,110.52,108.52,9.88,115.3,10.52,148.31
T7,5.394,113.85,24.33,109.86,101.71,10.92,99.94,10.81,146.14,108.86,26.44,113.38,102.59,11.12,117.45,10.78,156.22
T2,5.398,113.16,25.4,111.96,102.82,11.26,111.41,10.02,151.79,112.95,24.89,106.77,93.23,11.06,105.78,9.93,147.45
T10,5.412,105.3,29.04,102.78,105.11,11.16,101.58,10.19,141.62,105.47,24.84,106.1,103.92,10.26,105.13,10.83,148.11
T7,5.459,102.31,24.35,106.9,116.23,11.05,99.88,10.63,147.38,99.22,23.64,115.44,109.54,10.06,107.98,10.72,151.37
T5,5.465,94.83,27.42,92.21,107.67,10.02,105.24,10.13,151.93,98.09,25.37,96.24,115.78,10.58,108.27,11.1,148.82
T5,5.476,103.37,27.14,106.19,115.89,10.59,111.68,11.62,161.04,94.72,25.01,100.1,118.25,11.44,110.09,11.16,147.98
T8,5.487,116.16,28.45,96.86,100.86,9.94,99.52,10.76,158.15,105.22,24.46,111.1,102.38,11.67,107.04,11.02,151.17
T5,5.49,100.25,23.95,100.22,101.83,10.04,111.78,11.51,152.04,97.72,27.79,98.26,104.0,10.11,101.6,9.93,158.39
T9,5.517,110.3,26.92,104.13,106.52,10.45,108.51,10.76,150.03,101.6,26.59,104.31,96.09,10.65,108.45,11.12,157.34
T5,5.521,107.95,24.16,102.78,102.95,10.6,113.5,10.94,156.82,91.96,27.52,91.96,104.74,10.04,115.72,11.07,145.84
T4,5.523,111.77,25.13,105.01,100.55,10.58,109.45,10.92,152.43,110.72,26.01,103.32,108.71,10.18,96.37,10.95,151.81
T1,5.526,109.6,23.8,97.17,103.3,10.19,97.05,10.73,156.13,107.24,23.19,92.05,102.54,11.0,104.21,11.12,164.8
T5,5.527,99.43,24.04,94.15,117.23,11.5,108.99,10.51,153.57,104.76,25.43,91.86,116.64,10.64,116.11,11.59,143.38
T1,5.538,101.88,27.1,93.55,93.55,9.93,98.45,10.15,148.75,104.9,26.41,93.28,102.23,10.95,112.34,10.99,166.55
T7,5.543,113.54,24.23,104.7,110.03,9.79,105.12,10.23,142.05,107.81,23.99,118.53,99.92,10.49,113.12,11.15,144.77
T10,5.553,110.69,28.47,105.78,109.96,10.42,99.35,10.36,160.34,101.64,24.73,104.34,100.86,10.37,94.88,9.94,158.99
T1,5.565,94.54,23.55,102.51,93.95,11.54,104.5,10.99,149.41,110.01,24.38,105.89,101.63,10.93,108.6,10.28,151.83
T6,5.575,108.0,25.96,107.23,101.05,9.83,99.12,10.15,155.84,106.39,26.69,112.93,100.46,10.97,106.42,9.8,165.44
T1,5.607,109.08,26.2,99.08,97.48,11.4,104.55,11.18,150.16,101.98,23.71,98.42,108.92,10.26,100.39,10.16,168.24
T1,5.609,94.64,25.5,107.12,100.8,11.28,101.57,10.65,158.81,108.39,26.14,102.34,98.37,11.05,97.34,10.94,164.08
T3,5.616,104.58,27.25,92.69,111.2,11.07,104.51,10.53,166.98,110.52,24.0,100.5,117.31,10.12,113.89,10.48,147.15
T9,5.617,114.54,28.66,93.85,101.07,9.72,105.95,10.19,152.52,102.8,26.91,107.17,94.92,10.38,102.97,11.04,167.09
T9,5.629,116.56,27.8,104.64,105.34,9.54,109.27,10.2,147.97,104.88,25.83,99.81,111.33,9.88,99.06,11.07,157.08
T6,5.649,114.31,27.62,111.66,97.48,10.24,105.88,9.92,146.95,107.84,26.94,99.85,96.36,10.18,105.74,10.29,148.63
T4,5.679,105.2,28.49,105.92,115.65,10.74,110.44,11.25,145.19,115.43,28.16,99.33,110.67,9.98,102.36,10.97,160.01
T1,5.704,107.94,26.01,102.16,109.98,10.3,94.69,11.23,161.22,95.5,24.58,99.3,98.78,11.63,99.23,10.75,162.23
T2,5.708,105.65,24.21,105.48,104.1,10.98,113.75,11.18,152.6,98.13,26.54,97.49,101.08,10.66,106.98,11.41,161.8
T7,5.721,103.74,24.9,101.93,106.22,10.55,106.01,10.11,155.8,104.9,24.87,106.9,113.75,11.38,109.64,11.27,161.12
T10,5.721,106.76,27.37,105.08,98.37,10.42,106.17,10.36,163.0,98.68,26.01,110.78,111.22,10.2,106.36,10.63,164.11
T9,5.734,101.0,27.1,105.82,107.47,9.45,109.55,9.94,152.87,115.03,26.96,107.85,102.18,9.72,112.97,10.88,163.15
T7,5.744,110.44,26.34,105.32,111.47,10.52,105.84,10.8,142.24,109.04,25.87,113.74,113.14,10.15,112.5,11.37,143.19
T3,5.744,111.99,25.65,100.16,110.11,10.75,110.81,10.98,159.53,106.96,25.7,96.7,112.55,10.24,102.88,10.26,142.22
T8,5.76,113.56,25.7,101.29,105.54,10.77,109.09,10.93,159.68,103.32,24.43,97.37,105.86,11.23,113.28,11.23,176.65
T3,5.761,101.84,23.82,103.4,113.82,10.08,104.09,9.51,166.88,100.85,27.34,106.65,108.9,9.8,101.36,9.79,167.94
T7,5.764,99.78,25.8,107.11,113.11,10.36,105.12,9.93,149.35,106.96,24.26,107.6,112.56,11.32,115.89,9.93,142.62
T8,5.777,105.22,28.38,101.02,99.12,10.71,104.41,11.17,169.43,109.37,28.51,109.26,95.15,10.06,113.01,10.8,156.05
T2,5.79,104.49,25.66,108.71,106.95,11.13,114.64,11.66,146.09,103.17,27.65,112.6,100.39,10.01,106.64,11.58,166.44
T7,5.807,111.49,23.21,108.22,116.35,10.1,115.25,11.23,144.68,114.96,24.94,115.56,102.66,10.22,115.54,10.23,150.5
T5,5.818,99.88,25.33,98.12,111.6,11.17,114.77,10.92,162.41,96.41,27.1,107.42,106.49,10.52,99.66,11.66,142.96
T3,5.822,104.18,26.28,100.46,112.93,9.93,107.0,10.03,158.8,102.32,25.52,106.58,112.04,9.56,116.18,10.81,150.11
T5,5.828,105.37,27.73,104.55,100.35,11.03,99.75,10.47,150.6,93.57,24.36,97.21,114.7,10.93,101.27,10.15,156.52
T2,5.85,107.48,28.15,114.21,99.93,10.32,101.04,11.72,164.32,110.57,28.24,112.13,98.1,11.47,107.55,10.75,151.6
T5,5.854,103.47,25.52,99.99,116.77,10.25,110.52,11.54,149.23,99.17,24.5,107.54,99.56,10.48,113.72,11.06,154.33
T2,5.863,104.05,24.18,106.75,93.34,10.88,111.72,10.38,141.9,102.75,25.95,99.4,99.06,10.51,117.47,11.27,145.87
