task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,1.19,11.09,11.06,111.99,96.89,1.08,107.89,104.55,1.16,10.89,9.65,112.48,98.03,1.03,98.04,102.83
T1,101.48,1.11,10.8,9.52,100.0,94.75,1.06,101.31,96.15,1.0,10.71,10.88,112.85,104.97,1.02,101.24,108.12
T2,101.98,1.18,10.71,10.36,107.2,109.54,1.07,100.16,109.25,1.12,11.88,10.62,110.23,108.07,1.05,95.96,98.21
T3,102.57,1.03,9.91,10.2,99.51,100.22,1.06,94.92,101.87,1.09,11.4,9.73,107.15,102.87,1.07,105.21,106.06
T4,102.89,1.07,11.03,9.44,109.84,95.63,1.1,102.2,98.56,1.0,10.06,10.52,105.55,94.57,0.96,117.77,104.96
T1,102.961,1.14,10.68,9.89,100.09,103.09,0.94,106.84,105.9,1.13,10.42,10.69,109.49,100.38,0.96,106.61,91.54
T3,103.277,1.08,10.49,10.94,108.61,110.26,1.0,95.89,115.5,1.11,10.37,11.0,109.13,105.0,1.01,101.34,105.38
T2,103.483,1.15,10.79,9.73,105.75,107.72,1.0,98.82,112.3,1.16,11.66,10.38,109.64,106.15,1.08,97.58,98.21
T3,103.779,1.03,10.41,10.18,100.93,98.33,1.02,95.42,101.92,1.04,10.54,11.0,94.76,104.03,1.08,103.9,101.51
T4,103.848,0.96,10.84,9.99,105.58,98.94,0.96,105.56,107.89,1.01,10.53,9.85,96.07,102.13,1.06,117.95,108.6
T3,103.851,1.09,10.32,9.32,106.31,108.77,1.15,100.59,117.85,1.14,10.32,10.52,102.54,104.12,1.02,111.53,103.8
T3,103.983,1.13,11.35,10.3,102.61,111.02,1.06,105.02,104.48,1.12,10.32,11.02,94.59,108.2,1.09,110.93,118.16
T3,104.059,1.19,11.16,9.4,93.4,95.77,1.15,109.04,111.4,1.14,11.02,11.0,96.89,96.57,1.06,105.43,115.93
T4,104.122,0.93,10.46,9.77,106.58,104.98,1.09,105.9,102.7,0.98,10.4,10.86,109.1,106.19,1.08,110.98,112.95
T4,104.205,0.92,10.69,10.42,103.73,93.66,0.95,110.61,98.4,0.97,10.37,9.5,104.82,101.45,1.1,114.14,106.34
T1,104.244,1.07,10.82,10.29,100.0,104.27,1.01,103.46,92.74,1.08,10.71,11.19,101.37,99.99,0.98,100.18,98.09
T3,104.285,1.02,10.48,10.29,102.58,103.54,1.05,98.3,118.54,1.14,10.99,9.34,109.04,101.53,1.0,109.36,115.47
T3,105.314,1.19,11.11,10.48,97.96,97.9,1.15,111.3,103.05,1.07,10.96,10.51,102.86,108.93,1.04,105.65,118.12
T4,105.377,0.99,11.1,9.83,102.89,103.71,1.03,102.2,103.38,1.07,9.94,10.2,96.84,94.87,1.09,113.71,110.5
T4,105.514,0.98,10.2,9.44,112.76,106.2,1.06,102.82,97.56,0.98,10.36,10.41,100.54,98.93,1.01,111.22,105.28
T2,105.813,1.02,10.28,10.09,107.47,112.66,1.04,102.48,102.88,1.06,11.72,10.36,118.2,98.74,1.12,107.73,101.76
T3,105.929,1.04,11.3,10.08,92.48,106.1,1.17,107.46,106.79,1.12,10.94,10.53,106.16,98.3,1.0,103.57,101.14
T1,105.933,1.08,9.54,9.49,113.53,107.51,1.04,114.96,95.0,1.16,9.51,11.12,102.07,107.16,0.98,99.7,93.96
T4,105.95,1.06,10.55,9.31,106.31,99.3,1.0,112.55,98.3,0.99,10.38,9.26,108.54,108.16,1.1,105.5,111.83
T1,105.968,1.03,10.26,10.09,99.88,96.61,0.94,98.89,97.42,1.0,10.83,11.07,100.4,99.1,1.09,100.29,95.0
T3,105.99,1.14,10.71,9.85,107.07,104.57,1.06,111.17,109.09,1.13,11.26,10.66,97.23,95.98,1.15,105.33,104.16
T1,106.154,1.15,10.4,10.73,108.96,103.56,0.98,111.48,101.84,1.06,10.98,9.71,99.18,109.02,1.06,102.33,99.46
T3,106.405,1.15,10.26,9.62,107.91,107.95,1.18,108.76,111.44,1.02,9.59,10.4,96.74,100.52,1.17,108.04,109.28
T1,106.412,1.01,10.3,10.65,102.87,102.17,1.02,112.63,97.22,1.09,9.43,10.71,111.56,94.31,1.03,97.29,97.62
T3,106.545,1.1,11.35,10.02,109.47,98.82,1.17,102.8,107.66,1.1,10.95,9.46,101.11,108.44,1.1,98.83,104.35
T4,106.552,1.08,10.07,10.57,108.14,99.32,1.06,116.18,96.62,1.06,10.68,10.51,99.7,107.95,1.0,108.65,111.5
T2,106.666,1.11,10.14,10.28,117.25,96.14,1.08,101.35,104.95,1.02,10.04,9.97,106.7,107.81,1.06,97.86,100.32
T1,106.695,1.05,10.58,9.64,112.4,103.88,0.97,105.84,101.5,1.04,10.83,9.85,108.08,99.52,1.09,110.03,94.66
T3,106.77,1.09,10.73,10.96,105.29,103.04,1.1,95.79,114.94,1.07,10.66,10.62,92.14,100.21,1.17,101.39,106.76
T3,107.26,1.01,10.21,10.62,100.83,101.55,1.01,99.68,102.82,1.01,9.59,10.38,103.65,100.7,1.18,110.14,118.44
T1,107.827,1.11,9.8,10.83,107.76,106.57,1.04,111.94,104.77,1.07,10.25,9.85,112.4,103.27,1.01,114.74,93.92
T3,107.921,1.06,9.6,10.72,104.57,98.54,1.15,103.2,110.66,1.08,9.99,10.74,103.12,99.41,1.17,103.14,106.92
T3,108.047,1.11,9.78,9.94,102.61,103.26,1.02,109.86,116.45,1.13,9.99,10.4,99.09,112.0,1.17,98.5,118.12
T3,108.152,1.09,9.61,10.22,109.24,103.78,1.17,97.48,99.96,1.04,9.73,10.53,103.76,111.63,1.1,103.09,103.19
T2,108.155,1.11,11.74,10.92,111.14,101.56,1.07,105.57,104.17,1.16,10.25,9.96,107.9,102.5,1.02,95.93,106.78
T3,108.279,1.08,11.37,10.51,95.08,108.67,1.05,96.3,107.49,1.16,10.48,10.77,100.36,109.96,1.04,105.02,105.74
T4,108.293,1.07,9.63,10.78,98.17,93.54,1.07,114.69,114.29,0.99,9.64,9.75,105.59,92.64,1.0,106.54,111.55
T3,108.359,1.15,10.63,9.35,107.3,106.38,1.14,103.46,104.16,1.18,10.82,9.6,100.46,104.42,1.07,94.92,110.89
T3,108.468,1.06,11.26,9.93,102.97,96.69,1.04,107.68,104.07,1.15,10.94,10.34,95.22,103.26,1.09,95.79,114.07
T1,108.623,1.01,9.58,10.16,104.11,100.26,0.98,103.43,92.37,1.1,10.65,9.98,105.23,98.56,1.09,109.24,96.01
T1,109.505,1.09,10.86,10.03,103.43,105.71,0.99,113.19,92.82,1.05,9.9,11.04,110.54,93.3,0.99,110.29,102.9
T4,109.539,1.06,9.75,10.85,102.95,99.03,0.95,103.12,102.43,0.98,10.22,9.47,105.02,95.82,1.06,111.22,103.94
T1,110.003,1.04,10.13,11.04,110.02,93.3,1.0,110.85,105.77,1.0,9.69,10.1,101.94,98.97,1.03,106.05,96.59
T2,110.171,1.14,10.13,9.78,115.81,103.29,1.15,106.09,100.57,1.1,11.63,9.75,111.22,100.29,1.11,98.04,107.56
T1,110.234,1.09,10.37,10.5,110.04,103.23,1.05,108.77,107.26,1.07,9.94,10.55,102.48,106.54,1.04,99.51,105.47
T3,110.248,1.01,9.99,10.76,105.56,96.49,1.08,96.66,116.08,1.17,9.7,10.68,109.35,106.33,1.12,103.16,117.55
T1,110.545,1.04,9.67,10.93,101.27,105.33,1.06,104.1,92.46,1.01,10.24,10.5,114.23,98.09,0.99,113.6,107.56
T2,110.742,1.02,11.72,10.31,113.78,103.46,1.08,95.78,111.53,1.19,10.55,10.73,104.03,101.52,0.97,108.43,100.51
T2,110.874,1.15,11.72,11.22,104.78,110.98,1.1,103.91,99.32,1.17,10.15,10.58,108.5,99.79,1.0,97.51,101.7
T3,111.163,1.07,10.19,9.54,98.74,97.54,1.01,109.3,115.76,1.06,10.04,10.84,109.16,106.32,1.13,96.17,107.15
T1,111.18,1.15,10.06,10.39,99.35,105.88,1.08,105.95,98.66,1.13,11.05,10.69,100.01,101.09,1.02,106.26,97.22
T3,111.565,1.17,10.99,10.15,102.8,110.37,1.02,106.2,113.15,1.13,9.71,9.98,99.25,95.47,1.01,108.14,99.96
T2,111.6,1.04,11.26,10.58,102.96,98.5,1.12,106.26,103.76,1.14,11.01,10.72,105.18,107.25,1.1,105.9,104.6
T2,112.031,1.14,10.04,9.65,110.4,99.22,0.99,99.91,107.17,1.18,11.2,10.29,103.83,97.14,1.09,110.88,104.88
T2,112.446,1.16,11.04,11.14,106.85,104.43,1.1,111.21,101.58,1.1,10.41,9.72,104.83,105.04,1.05,107.66,108.54
T3,112.698,1.13,10.43,9.34,96.74,102.98,1.17,106.62,115.7,1.14,9.65,10.88,94.13,111.22,1.08,106.8,118.4
T2,112.952,1.07,10.36,9.97,111.99,100.84,0.99,106.08,106.68,1.18,10.11,10.41,104.78,108.26,1.05,97.32,108.37
T2,113.26,1.04,11.36,11.06,103.61,105.52,1.06,109.08,105.28,1.17,10.5,10.2,111.14,101.07,1.02,95.91,97.41
T1,113.52,1.16,9.97,9.94,106.56,104.28,1.02,109.87,96.04,1.05,9.68,11.15,97.27,92.69,0.96,105.84,96.93
T2,114.003,1.01,11.22,9.95,105.82,112.87,1.06,94.53,114.59,1.19,10.26,10.92,116.22,105.71,1.03,99.97,103.76
T2,114.347,1.1,10.26,10.01,100.6,100.1,1.03,96.8,99.48,1.05,11.92,11.13,102.85,102.64,1.12,103.45,109.52
T1,114.584,1.01,10.24,10.45,104.41,96.57,1.02,115.58,97.05,1.0,9.37,9.98,96.42,98.97,1.08,112.88,108.3
T4,114.697,1.06,10.95,9.68,104.33,108.51,0.95,115.6,97.16,0.93,10.48,10.31,105.19,95.6,1.12,111.52,111.25
T1,114.791,1.06,10.13,10.39,102.98,106.38,1.0,97.37,106.83,1.13,10.6,10.9,102.33,96.62,1.03,109.22,104.32
T2,114.812,1.19,10.15,11.43,103.76,97.31,1.02,96.21,102.26,1.04,10.5,10.92,107.47,105.73,1.15,98.94,103.02
T4,115.47,1.06,9.94,9.7,100.47,102.51,1.0,102.52,104.88,0.98,10.66,10.83,107.13,99.65,1.02,108.66,110.86
T3,115.624,1.03,10.74,9.48,98.02,98.76,1.18,97.51,104.81,1.16,9.77,10.13,95.75,106.09,1.16,96.0,107.75
T1,115.975,1.03,9.62,9.52,111.7,102.86,1.07,114.22,104.69,1.13,9.39,10.42,100.88,102.96,1.0,106.87,97.73
T2,116.093,1.06,10.78,10.17,109.45,109.91,1.01,95.82,112.59,1.06,11.74,11.03,104.19,106.06,1.1,107.76,99.45
T3,116.59,1.09,11.3,9.48,105.23,108.9,1.07,104.79,100.15,1.16,9.84,10.44,95.09,106.33,1.17,98.87,102.26
T2,116.841,1.05,10.65,9.99,105.07,108.91,0.99,106.39,105.24,1.07,11.7,11.34,112.72,107.81,1.02,110.59,108.98
T4,117.106,0.94,9.67,10.6,106.69,103.46,1.01,115.99,110.68,0.92,10.96,10.6,108.74,102.1,0.94,105.98,100.56
T4,117.605,1.02,11.05,9.75,99.71,99.08,1.01,107.68,103.92,0.93,9.98,10.78,112.69,108.3,0.95,104.2,111.95
T2,118.028,1.16,11.32,10.24,116.97,113.07,1.11,98.99,112.15,1.03,10.22,10.17,113.33,98.1,1.08,101.91,110.09
T3,118.205,1.07,10.47,10.9,107.11,110.43,1.09,101.02,109.75,1.16,10.74,10.64,92.91,110.42,1.12,100.37,112.46
T2,118.708,1.12,11.68,11.14,109.85,100.59,1.04,94.26,110.31,1.17,11.32,11.34,118.08,109.44,1.15,104.68,105.79
T3,118.796,1.16,10.9,9.93,107.31,99.54,1.01,101.07,100.99,1.08,11.11,10.69,106.31,97.64,1.13,109.74,114.48
T3,119.16,1.14,10.41,9.73,100.12,99.22,1.08,95.22,115.08,1.19,9.71,10.6,106.76,110.45,1.1,104.36,117.94
T3,119.271,1.18,9.78,9.55,109.38,112.0,1.04,98.23,117.36,1.08,10.9,9.44,96.54,112.91,1.12,108.57,101.1
T1,119.757,1.08,9.68,10.78,111.56,101.29,1.0,110.19,94.58,1.12,10.1,9.63,107.1,100.3,1.07,110.02,92.05
T1,119.772,1.12,9.55,9.99,98.17,104.85,1.03,113.42,94.22,1.08,10.46,9.71,112.4,108.37,1.05,103.61,104.05
T4,120.032,0.98,10.48,10.61,111.4,94.01,1.0,104.69,104.74,1.01,10.45,9.46,109.28,101.28,0.96,115.99,107.23
T2,120.414,1.01,11.87,10.1,99.94,97.42,1.1,96.55,103.45,1.11,11.52,10.66,117.42,96.48,1.13,108.97,112.51
T4,121.077,0.99,11.31,10.23,105.47,102.28,0.99,112.58,98.8,1.05,11.02,9.19,102.99,97.21,1.11,101.07,102.08
T2,122.278,1.18,11.04,11.14,103.08,106.56,1.03,100.59,100.88,1.1,10.18,10.78,111.86,105.7,1.05,96.9,104.19
T2,122.932,1.17,11.06,11.07,105.88,113.68,1.14,110.79,109.18,1.08,11.69,11.28,103.79,110.26,0.98,102.63,102.49
T4,123.502,0.92,11.28,10.04,96.73,102.76,1.11,115.63,96.47,1.04,10.34,9.52,96.79,101.52,0.96,114.75,108.91
T2,124.642,1.04,11.21,11.18,117.22,108.49,0.97,103.94,111.11,1.06,10.92,11.38,100.42,102.46,1.03,110.03,106.77
T4,124.938,1.02,10.48,10.48,106.41,97.5,1.12,103.23,109.72,1.08,10.45,10.38,108.44,104.96,0.97,108.76,99.96
T4,125.097,1.06,10.96,10.68,108.15,103.23,0.99,114.88,103.14,1.0,10.32,9.89,107.86,103.22,1.04,111.25,104.45
T4,125.69,1.0,10.05,10.58,100.9,92.74,1.04,117.74,110.33,0.97,9.62,10.12,106.06,107.17,1.01,115.63,104.82
T4,125.936,0.93,9.98,9.23,99.74,93.45,1.02,109.52,112.74,1.01,9.62,10.19,109.16,91.76,1.11,105.6,103.84
T2,126.324,1.08,11.04,10.56,105.23,111.62,1.11,104.69,107.94,1.02,10.52,10.8,100.95,108.49,1.13,98.25,102.87
T2,126.921,1.01,11.24,11.4,107.16,104.88,1.02,96.94,98.28,1.06,10.58,11.02,117.71,104.47,1.02,110.5,103.84
T4,127.402,1.08,10.3,9.64,108.66,98.42,1.03,115.23,98.1,1.04,10.52,9.31,104.2,95.94,1.02,103.86,96.59
T2,128.455,1.07,10.37,9.99,117.27,103.68,1.03,109.22,98.34,1.03,10.99,11.37,112.47,101.13,1.11,110.66,106.54
T4,128.58,1.03,10.8,10.29,99.62,94.48,1.1,114.73,105.75,0.97,9.59,9.3,108.55,100.55,0.96,117.78,109.26
T4,128.712,0.94,10.48,9.93,108.34,92.5,1.06,108.08,111.05,1.0,10.85,9.2,107.52,104.77,1.07,100.46,98.29
T4,128.896,1.07,9.61,9.3,100.87,95.83,1.1,117.63,98.32,0.94,9.82,10.6,109.36,98.86,1.07,102.86,100.46
T4,128.973,1.03,11.0,10.22,100.44,105.05,1.11,108.17,109.42,0.95,10.07,10.04,105.28,107.44,0.97,103.93,107.74
T2,130.34,1.1,11.83,10.72,117.96,96.69,1.02,98.17,114.03,1.04,10.68,10.4,102.08,101.92,1.14,110.79,99.49
T2,131.362,1.05,10.86,10.6,110.74,106.57,1.01,101.75,102.1,1.17,11.19,11.38,108.42,113.56,1.05,109.35,108.54
T2,132.054,1.08,11.71,10.57,112.81,103.68,1.14,95.78,110.09,1.13,11.22,10.8,109.36,100.66,1.1,106.07,104.92
T2,133.021,1.18,11.32,10.24,102.71,110.36,1.13,101.48,104.78,1.16,11.29,10.72,109.63,97.29,0.99,98.99,110.72
T2,133.736,1.03,11.42,10.99,112.28,111.1,1.13,95.21,114.69,1.03,10.21,10.1,105.32,107.14,1.08,100.19,103.74
T2,134.778,1.01,11.31,10.31,109.27,111.1,1.01,101.86,100.47,1.04,10.53,10.88,108.42,113.43,1.02,101.2,97.48
T2,135.112,1.06,10.16,10.8,100.6,100.99,1.02,107.71,105.95,1.17,10.86,10.08,116.12,103.58,1.0,108.22,105.59
