task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,101.05,27.56,109.02,117.36,10.7,100.93,11.21,143.68,105.56,24.71,108.64,108.02,10.6,110.5,9.98,149.58
T8,3.986,113.5,27.28,114.13,103.08,10.38,111.24,11.37,174.43,106.82,24.41,112.96,105.83,11.1,99.7,10.87,176.29
T7,3.989,107.78,24.97,107.64,114.62,10.27,114.41,10.02,141.72,108.24,26.53,117.1,108.48,10.73,102.99,10.09,153.58
T8,3.998,104.68,25.48,100.49,97.38,10.11,108.1,10.51,177.7,109.48,26.38,103.37,101.57,11.64,107.88,11.76,164.18
T2,3.998,97.76,28.07,103.76,92.64,10.95,117.46,11.28,149.05,95.74,24.87,113.55,99.89,11.01,113.94,11.08,156.52
T9,4.004,110.04,28.63,107.99,105.64,9.74,104.35,9.9,162.91,111.32,28.72,109.96,99.15,10.78,99.62,10.44,156.44
T9,4.016,103.48,28.79,98.08,103.33,10.83,109.59,11.15,149.21,110.3,28.28,97.12,96.91,9.55,111.61,11.16,157.12
T7,4.031,100.05,24.58,108.03,110.07,11.1,111.95,10.84,145.94,102.81,26.56,118.11,115.7,11.25,100.71,10.2,145.84
T6,4.057,108.2,24.9,103.29,104.84,10.59,104.06,10.22,168.48,98.81,27.6,100.56,107.91,11.28,100.34,9.97,169.95
T1,4.062,102.12,25.07,96.38,111.26,9.91,107.67,9.94,174.54,108.96,27.34,92.01,99.46,11.16,106.74,10.56,158.49
T6,4.067,99.36,25.63,103.31,98.46,10.35,101.46,10.37,155.05,110.19,27.7,114.53,110.52,9.58,112.71,11.08,150.19
T7,4.072,115.08,26.04,112.95,110.36,11.31,105.77,10.28,159.99,104.1,24.33,106.72,112.74,10.82,107.98,10.49,151.46
T3,4.079,99.96,24.82,99.13,112.41,9.41,107.85,9.97,152.31,107.21,26.32,106.58,100.83,9.37,110.89,9.73,153.0
T8,4.089,108.54,24.21,108.06,107.21,10.69,111.64,11.0,175.1,103.91,26.4,100.61,97.53,11.42,115.64,10.09,173.13
T1,4.091,106.64,27.09,105.87,95.93,11.19,109.71,11.59,166.55,101.04,23.43,91.6,102.61,10.55,108.24,10.78,159.76
T7,4.093,111.32,27.58,114.4,112.36,10.1,117.82,11.3,161.6,117.04,25.15,100.94,103.1,11.31,115.1,11.63,163.56
T2,4.109,101.92,23.99,111.38,93.4,10.56,115.78,9.93,146.07,101.61,26.22,100.12,107.39,10.12,117.26,10.81,165.78
T9,4.123,116.53,26.9,107.04,94.92,9.99,108.11,10.47,156.88,110.72,28.68,100.21,110.65,10.28,104.96,10.2,154.2
T1,4.131,96.09,23.9,94.31,99.15,10.25,108.03,10.06,150.42,95.7,25.47,100.79,94.37,10.72,102.44,11.15,171.73
T7,4.135,105.48,26.04,117.53,103.84,10.26,111.9,10.11,157.09,100.46,26.08,114.05,104.26,11.52,114.27,10.59,159.64
T8,4.14,111.09,24.94,97.59,101.31,11.47,107.17,10.12,153.49,110.05,26.58,99.35,97.79,10.01,104.48,11.68,170.46
T1,4.14,100.38,26.07,101.71,107.42,11.05,101.2,10.72,153.71,110.94,25.0,96.8,99.11,11.03,110.39,11.66,159.32
T2,4.145,102.23,24.96,112.93,103.48,11.63,99.16,10.85,142.26,97.87,27.76,105.79,108.87,10.07,110.2,10.9,154.93
T3,4.146,111.16,26.03,99.17,102.24,10.58,109.63,9.54,167.48,108.04,27.16,99.24,102.94,10.08,108.84,11.1,166.16
T5,4.149,104.58,28.15,94.32,113.73,10.4,99.46,11.41,163.35,107.26,28.14,97.68,111.15,11.41,111.32,11.65,169.62
T6,4.163,109.85,26.51,112.61,103.63,9.93,97.98,11.27,154.19,99.09,24.14,109.6,102.78,9.88,107.96,10.14,151.49
T7,4.165,106.52,26.16,105.92,99.26,10.46,113.77,10.63,161.25,103.98,23.22,112.76,100.41,9.96,105.12,10.5,147.01
T8,4.169,109.12,24.69,107.11,97.29,10.83,98.3,10.61,171.17,109.33,24.84,114.27,97.2,11.03,109.84,10.98,177.21
T6,4.169,115.07,28.38,114.64,100.3,10.05,100.73,11.37,152.81,108.53,24.33,102.22,110.57,10.23,101.76,11.04,153.34
T10,4.172,110.36,24.68,106.37,102.41,11.08,111.27,10.8,147.51,109.4,28.14,102.8,101.16,9.77,105.38,10.91,156.04
T8,4.174,104.25,25.23,107.61,93.95,10.15,105.12,11.62,155.4,111.77,27.2,100.23,106.44,10.28,114.03,11.6,154.14
T10,4.184,108.58,27.42,105.8,105.04,10.92,95.58,9.8,141.1,106.76,25.22,99.87,95.36,10.58,109.92,11.27,160.84
T3,4.198,107.96,26.12,109.04,113.26,11.06,109.23,10.61,149.89,115.08,27.68,92.87,118.68,10.5,103.79,10.29,148.71
T2,4.216,99.94,27.71,112.82,101.88,11.11,107.7,10.86,147.61,97.77,24.18,108.73,94.13,10.94,116.43,11.26,145.53
T8,4.233,102.89,25.07,108.01,106.75,10.78,108.32,9.99,173.02,110.7,25.94,103.99,97.11,11.22,111.54,10.05,151.79
T2,4.245,111.48,25.38,115.07,104.73,9.9,110.93,11.2,165.94,111.34,24.89,115.11,92.74,10.47,106.95,10.07,154.71
T7,4.254,104.33,26.78,106.36,99.84,10.35,112.56,10.39,152.68,111.26,25.54,107.83,108.66,10.26,110.39,10.32,149.58
T6,4.256,97.14,25.26,98.97,110.41,9.83,107.22,11.28,156.23,110.2,28.5,104.48,110.3,10.05,108.83,10.99,159.66
T1,4.265,112.29,27.13,106.18,109.24,10.58,110.44,11.32,166.14,98.71,24.97,102.06,94.05,10.03,98.57,11.57,158.25
T4,4.277,98.34,27.32,95.77,105.14,10.66,103.24,9.99,160.36,115.65,28.51,105.92,114.06,10.66,98.09,10.28,143.78
T10,4.283,105.44,28.3,102.92,103.08,10.77,95.58,10.14,146.08,112.94,26.79,112.91,112.12,11.14,107.25,10.94,149.83
T1,4.299,110.71,25.17,91.6,93.55,11.11,105.36,10.92,167.1,96.71,26.68,105.14,104.23,10.79,97.18,11.32,167.29
T5,4.299,104.79,23.94,93.16,115.33,10.4,106.18,10.68,144.84,103.77,24.31,96.04,100.86,10.64,117.52,10.49,163.74
T5,4.3,104.79,24.75,107.72,110.69,10.27,104.0,11.02,165.58,96.22,26.23,95.62,101.39,9.98,112.02,9.94,165.24
T4,4.316,110.03,24.87,102.41,105.8,10.84,103.98,10.0,147.06,115.16,27.36,95.54,102.28,10.66,108.37,10.9,146.32
T10,4.319,105.14,27.28,109.81,110.53,9.87,96.94,11.14,153.66,114.58,28.3,100.47,110.1,10.62,108.57,9.93,145.47
T7,4.32,107.31,24.1,116.44,101.42,11.3,109.31,11.17,157.32,109.22,24.11,113.68,108.59,10.54,103.84,11.43,161.06
T2,4.321,111.39,24.95,115.26,92.19,10.65,106.17,11.22,144.34,111.26,27.83,109.74,92.35,10.26,100.61,10.45,144.16
T9,4.325,114.28,27.99,94.04,97.34,9.9,104.61,10.58,166.83,103.83,29.19,104.2,100.91,11.04,108.57,10.1,173.2
T3,4.328,113.11,27.36,101.86,109.29,9.67,104.9,10.5,150.43,108.02,26.95,93.29,113.82,10.84,113.63,10.48,162.88
T9,4.332,112.95,25.79,108.14,98.55,9.64,96.46,9.87,158.38,100.99,24.84,106.08,96.51,10.99,113.18,11.28,158.22
T9,4.333,105.14,28.46,95.72,98.76,10.4,100.47,9.82,152.94,114.65,27.92,103.16,107.86,10.57,102.86,9.65,158.51
T2,4.336,104.47,26.05,114.94,102.1,10.52,103.74,10.54,140.32,109.48,24.08,111.6,94.66,11.18,113.36,11.63,147.03
T9,4.339,107.52,28.16,110.37,94.48,10.8,109.28,10.78,156.01,112.73,25.68,96.95,97.31,9.6,110.24,10.28,172.97
T10,4.356,107.03,28.35,104.16,106.25,9.56,102.22,11.2,143.26,108.3,28.54,105.0,106.73,10.98,108.98,10.41,157.05
T8,4.366,102.81,27.84,110.4,104.06,10.53,110.39,11.41,162.35,110.43,24.18,99.81,108.39,11.54,98.65,11.74,171.61
T3,4.367,111.08,25.9,96.49,110.92,10.94,109.33,9.46,151.73,114.1,25.52,97.5,114.44,10.9,115.82,11.04,163.92
T8,4.369,109.14,26.88,97.06,107.13,10.67,114.27,10.12,177.65,115.09,26.49,112.23,93.66,10.52,107.02,10.19,162.59
T10,4.37,110.48,26.22,99.26,96.11,9.53,105.95,10.95,152.56,101.29,26.45,112.72,99.8,10.65,102.38,11.17,154.4
T1,4.372,107.7,25.95,99.02,106.63,11.24,107.59,11.21,161.43,98.53,23.61,93.64,96.54,10.35,103.38,11.07,153.8
T9,4.374,116.32,28.47,102.64,110.77,9.64,98.28,11.32,173.16,112.34,26.77,97.3,109.34,10.24,98.12,9.73,153.37
T4,4.386,106.94,26.25,98.67,114.49,11.29,109.31,10.22,162.17,101.16,25.92,107.36,99.84,11.07,101.05,11.63,163.56
T8,4.386,114.74,24.29,103.74,99.49,10.96,99.76,11.74,172.95,106.56,27.63,101.49,94.04,10.02,116.84,9.94,174.63
T1,4.397,95.38,24.45,97.23,93.91,10.72,108.96,10.37,154.28,108.39,23.7,98.45,108.75,11.09,99.06,11.01,174.54
T9,4.413,114.3,24.81,107.54,103.31,9.39,102.17,9.85,147.74,106.22,29.19,108.72,98.96,10.46,100.25,10.32,166.38
T3,4.418,104.18,26.12,93.28,116.33,10.18,99.07,9.62,147.8,114.21,25.73,104.92,114.6,10.23,100.15,11.21,148.79
T8,4.428,101.83,24.42,103.53,104.59,9.9,107.96,10.42,168.91,115.99,26.51,109.6,94.03,11.21,112.32,11.48,166.6
T2,4.432,98.83,25.87,101.68,108.22,10.98,99.02,10.69,163.6,112.5,27.59,114.28,96.49,9.82,110.52,11.02,151.51
T4,4.436,107.77,26.62,95.52,115.04,10.22,114.56,10.81,161.18,110.28,28.29,98.68,108.22,9.89,100.3,10.65,154.61
T10,4.443,109.18,26.29,103.18,111.83,9.53,109.77,10.61,159.59,108.64,28.24,108.8,106.88,9.77,110.07,10.95,143.48
T1,4.443,95.1,24.83,105.92,95.59,11.32,97.05,10.74,159.21,100.34,23.84,96.8,94.14,11.38,102.74,10.11,173.18
T3,4.456,117.09,27.35,103.53,115.34,10.94,101.82,9.49,142.32,100.64,26.93,97.58,105.47,10.93,104.3,10.96,167.35
T6,4.461,99.26,25.58,102.13,100.21,10.34,98.04,10.96,169.79,109.39,27.7,99.08,112.12,10.6,105.02,10.28,158.93
T8,4.479,101.18,26.88,103.6,104.72,10.86,107.88,10.17,173.64,116.45,25.32,98.36,104.22,10.45,103.4,10.71,172.2
T1,4.485,98.95,26.23,97.88,96.92,10.38,110.33,10.18,161.48,99.56,25.77,101.58,107.77,9.91,110.41,10.31,161.08
T8,4.493,102.1,27.62,107.53,98.62,10.75,115.08,10.05,160.32,111.62,28.47,106.27,104.46,11.71,110.39,10.01,156.35
T8,4.494,102.89,28.13,104.82,105.98,9.91,101.76,10.06,170.18,100.76,27.84,110.02,104.63,10.99,101.91,10.75,171.07
T2,4.495,100.2,27.56,113.87,100.48,10.53,107.7,10.78,154.74,98.44,26.08,99.26,100.6,10.3,106.31,11.56,141.73
T10,4.497,106.75,25.06,106.54,101.4,11.3,95.76,10.28,164.42,110.37,25.66,110.19,112.14,11.19,105.13,10.2,148.45
T4,4.502,100.85,25.09,101.66,106.01,10.32,114.46,11.05,146.32,113.28,27.72,112.18,108.2,9.97,108.61,11.34,167.23
T1,4.502,104.09,25.03,108.02,104.6,11.39,110.41,10.66,169.98,97.97,24.55,97.74,109.82,11.36,110.52,10.49,150.49
T9,4.53,115.54,25.06,102.66,105.15,9.48,109.38,11.14,169.16,117.25,25.52,104.38,107.99,10.38,104.8,11.27,168.87
T8,4.556,113.04,25.95,111.57,93.63,11.19,104.88,10.62,151.28,114.53,27.08,98.38,102.45,10.22,98.33,10.17,165.98
T5,4.558,102.91,27.63,91.87,105.02,10.21,111.39,10.4,149.58,106.24,24.0,93.19,113.35,11.05,110.99,10.58,167.37
T10,4.577,99.6,26.39,109.01,109.64,9.92,98.48,10.23,158.32,100.63,27.89,100.04,100.99,10.8,107.0,11.22,144.07
T10,4.591,106.15,27.08,102.92,97.62,10.27,97.13,11.29,155.1,111.53,25.56,110.12,101.32,9.87,95.09,10.29,157.14
T8,4.614,111.61,27.24,103.29,106.49,10.51,98.73,10.01,167.66,113.48,24.2,100.34,109.82,10.26,111.5,11.73,169.96
T6,4.622,108.38,26.57,112.07,103.72,11.25,100.1,9.94,158.61,102.0,25.0,114.59,113.41,10.34,104.5,9.92,148.54
T4,4.626,109.87,25.65,103.72,112.26,10.77,97.54,11.04,152.28,98.33,27.37,96.1,110.02,11.61,104.37,10.4,166.14
T8,4.627,102.35,26.71,109.95,104.38,10.29,105.12,10.37,172.03,108.09,27.06,108.24,104.27,10.13,104.48,11.1,173.94
T6,4.629,113.62,26.69,104.61,110.52,9.57,97.91,10.85,166.27,110.28,25.09,111.83,113.36,10.71,103.22,10.23,156.33
T6,4.635,109.53,25.49,112.66,109.97,9.69,101.06,10.01,169.3,105.21,25.09,117.37,105.97,10.44,114.65,10.68,157.29
T5,4.662,99.38,23.83,101.69,106.14,10.04,102.37,9.91,167.4,106.55,27.93,94.05,115.07,11.43,107.88,10.55,160.03
T1,4.682,107.94,23.16,93.67,95.98,10.76,105.19,10.69,163.01,106.54,23.03,95.48,106.92,11.61,95.71,11.36,174.51
T9,4.703,109.93,28.04,108.2,104.37,9.75,103.33,11.0,171.56,117.03,25.86,101.39,94.48,10.49,113.03,10.05,169.66
T1,4.715,109.86,24.5,105.79,109.7,10.71,95.96,10.3,148.38,104.28,23.73,105.45,97.85,10.35,101.13,10.15,150.95
T4,4.722,107.86,28.34,105.45,109.32,11.63,104.44,11.56,144.8,104.29,25.54,106.36,102.27,11.31,105.62,10.02,168.31
T3,4.75,110.13,27.56,101.27,107.07,9.67,109.56,9.53,157.42,109.18,24.66,101.13,112.02,10.07,109.44,10.12,143.89
T8,4.764,109.63,25.16,111.44,102.66,10.79,103.84,11.81,171.48,104.43,27.48,99.73,98.09,10.96,98.83,9.95,170.23
T10,4.767,105.27,24.73,112.24,103.99,10.28,96.72,10.03,162.02,101.39,27.11,112.79,104.49,11.28,111.21,10.08,141.62
T1,4.773,102.42,26.87,93.48,104.7,10.75,109.39,11.78,148.16,99.28,23.44,102.46,98.79,11.72,95.12,9.96,149.6
T10,4.777,105.44,25.52,111.62,109.21,11.21,100.78,10.18,158.65,107.63,29.01,109.78,97.23,11.08,101.86,10.03,165.46
T10,4.797,98.47,28.56,100.32,98.04,9.74,101.4,10.41,157.08,105.85,28.47,112.82,111.91,10.65,109.78,10.29,155.72
T2,4.797,110.57,27.18,109.09,106.22,10.26,113.9,10.05,146.4,96.57,24.82,105.61,97.99,11.37,108.52,11.18,162.48
T4,4.807,105.52,24.71,101.8,109.65,11.01,109.34,10.7,156.24,104.92,24.84,96.23,116.66,11.26,106.41,10.23,162.23
T9,4.83,113.41,25.27,93.91,110.26,9.74,108.5,10.82,149.25,116.02,25.32,95.52,101.99,10.81,104.14,11.01,161.66
T2,4.841,97.49,25.66,111.14,95.89,11.45,105.92,10.69,148.48,109.69,28.12,98.52,101.87,10.29,106.92,11.58,161.41
T6,4.865,98.01,24.75,107.6,109.86,10.23,109.43,9.86,160.14,97.17,27.25,108.9,101.79,9.73,109.05,10.62,160.1
T5,4.879,106.33,24.86,103.64,117.39,10.24,114.27,11.12,169.17,98.48,28.17,96.42,110.33,10.35,112.74,10.41,155.3
T4,4.88,107.1,28.03,110.96,108.17,10.98,100.14,10.28,164.75,113.86,27.79,96.63,117.12,11.29,98.3,10.32,157.44
T7,4.884,103.11,25.13,113.15,111.39,11.36,106.57,11.59,142.29,108.24,26.7,101.13,113.73,10.67,112.84,11.23,160.18
T10,4.885,106.69,27.62,99.65,103.32,11.03,102.04,10.57,152.29,110.0,27.93,98.25,108.64,9.7,96.23,11.0,148.74
T5,4.892,103.37,26.92,105.68,100.82,10.3,106.81,11.3,146.71,102.98,27.8,96.86,102.34,10.85,108.76,10.63,158.16
T7,4.903,113.29,23.22,113.49,102.28,10.69,101.09,11.35,147.34,106.82,25.45,110.11,107.55,10.16,101.91,10.73,152.38
T9,4.914,117.87,25.65,94.12,96.72,9.47,110.04,10.92,165.5,106.5,25.59,97.35,104.84,10.39,106.21,10.64,153.62
T8,4.921,112.4,26.72,105.2,102.64,11.02,116.87,11.39,177.38,100.5,24.18,106.72,99.08,11.53,112.09,10.74,175.31
T10,4.927,99.76,26.73,106.93,109.16,9.64,98.61,10.9,141.59,101.68,26.25,106.01,100.24,9.51,102.93,10.99,144.07
T9,4.935,101.0,25.08,104.87,94.37,9.83,99.15,11.09,149.24,108.18,27.6,101.81,98.61,9.63,96.78,10.41,147.21
T9,4.935,112.73,28.34,110.82,106.5,10.0,112.38,9.89,157.26,119.21,26.43,97.91,103.29,9.79,99.6,10.86,148.74
T4,4.939,114.08,24.46,97.63,102.12,11.39,102.28,10.82,168.92,104.78,25.82,110.04,110.59,10.89,103.22,10.19,167.66
T6,4.968,102.86,26.86,106.69,108.23,10.92,99.85,10.67,148.09,100.49,24.32,103.82,100.56,10.4,100.88,11.27,147.57
T9,4.973,108.45,24.81,96.61,97.95,10.65,106.63,11.22,165.14,101.08,27.27,95.33,98.96,9.48,113.38,11.08,170.63
T4,4.992,103.46,26.48,102.6,115.24,11.36,97.84,10.81,162.74,110.91,26.03,108.04,110.74,10.96,108.95,11.03,169.04
T3,5.001,113.93,27.27,96.05,109.78,11.08,102.54,10.16,149.5,102.74,25.29,96.0,114.36,9.52,114.59,11.14,166.88
T4,5.005,104.78,28.04,103.79,103.65,10.78,108.51,10.11,161.99,111.47,24.08,112.44,106.94,10.04,108.95,10.44,160.56
T7,5.047,100.09,26.98,101.8,116.35,11.44,99.43,10.67,140.96,110.08,24.84,103.37,110.52,10.64,102.92,10.1,160.35
T8,5.052,115.42,26.2,113.94,104.93,10.66,104.17,10.7,155.79,117.88,24.79,111.57,105.02,11.1,116.7,11.1,161.49
T9,5.052,110.09,28.99,105.72,104.52,10.1,109.39,11.01,166.75,113.62,25.23,98.04,104.94,9.38,105.05,10.35,160.91
T10,5.076,102.71,25.86,111.79,106.0,11.13,105.52,9.6,162.02,102.26,28.64,112.24,104.64,10.97,104.71,10.34,140.91
T6,5.078,110.57,26.15,98.69,98.54,10.3,100.15,10.18,146.8,104.26,28.19,108.54,97.03,9.93,102.88,11.03,162.21
T6,5.089,107.67,26.15,113.58,106.58,10.11,98.04,10.82,143.32,99.92,26.05,110.44,108.71,9.58,100.03,10.69,143.82
T5,5.091,100.49,24.37,103.68,109.76,10.28,104.4,11.5,165.74,106.91,25.47,100.09,102.53,10.75,105.66,10.2,158.76
T10,5.099,114.98,27.87,114.9,106.65,9.96,110.77,10.25,154.01,112.9,25.14,98.52,94.6,11.14,96.32,11.26,156.0
T8,5.104,105.17,27.11,102.05,97.61,11.35,115.45,11.21,161.3,101.49,27.63,109.65,106.76,11.3,99.2,10.34,157.79
T5,5.119,96.58,24.84,105.76,116.62,11.62,102.82,11.63,168.92,99.5,26.28,104.55,118.02,10.39,117.57,11.11,144.92
T4,5.122,102.15,27.22,109.71,106.52,10.77,107.87,11.79,158.35,107.17,26.69,111.51,109.77,10.29,103.7,10.58,163.8
T4,5.142,104.62,24.19,99.72,103.8,11.4,102.09,11.26,168.26,97.9,24.74,110.16,104.44,11.37,102.92,10.92,167.48
T10,5.165,114.29,26.67,111.49,99.06,10.06,107.91,10.42,153.66,115.7,25.49,109.93,96.02,11.21,110.31,9.92,154.84
T5,5.165,97.95,27.75,104.24,101.44,11.53,107.71,11.55,161.66,98.3,26.56,96.82,100.35,11.13,103.08,11.27,168.06
T3,5.17,116.22,25.02,100.75,110.87,9.48,110.85,10.81,155.47,112.29,24.15,94.0,118.33,9.64,111.03,10.52,162.64
T3,5.173,107.21,23.82,104.85,108.02,10.39,116.53,10.62,153.76,114.11,26.98,104.06,107.18,9.73,101.22,10.45,159.68
T8,5.19,113.76,27.66,110.57,104.36,10.61,110.44,10.32,159.14,107.43,27.38,113.93,106.97,11.47,105.7,10.34,163.29
T6,5.193,113.46,27.43,110.57,105.48,10.7,111.04,11.03,154.14,107.53,26.81,116.92,105.85,10.07,111.72,9.87,148.07
T6,5.197,99.17,24.74,115.27,100.9,9.64,115.35,11.12,157.73,105.25,28.58,103.37,113.16,9.86,101.52,9.91,169.07
T5,5.224,93.59,25.01,97.05,100.4,11.56,101.37,10.14,143.38,108.21,27.55,96.73,113.16,10.94,106.61,11.55,168.06
T7,5.228,105.8,24.82,111.0,99.45,10.9,115.73,11.1,152.76,116.48,25.64,102.41,109.79,11.44,115.43,10.57,162.4
T10,5.228,113.89,26.25,113.75,102.68,9.68,98.54,9.68,148.24,112.9,27.32,111.62,110.91,10.3,109.86,10.42,143.22
T2,5.237,102.75,25.1,107.16,96.28,10.34,106.31,10.3,151.76,108.04,27.45,104.81,93.56,9.96,110.02,10.93,162.56
T10,5.243,114.9,28.77,108.7,107.12,9.95,99.02,11.02,145.99,110.14,28.6,114.66,108.72,10.26,102.63,10.03,158.12
T10,5.265,113.34,29.22,102.93,110.39,11.19,109.49,10.28,162.35,104.17,28.69,109.3,100.38,10.48,107.58,10.02,153.05
T5,5.267,100.78,25.66,106.68,104.59,11.2,116.16,11.51,143.49,101.62,23.96,103.74,110.2,9.98,104.37,11.25,155.4
T5,5.278,102.62,25.85,100.9,105.23,11.3,107.28,11.57,146.39,107.46,24.06,93.82,103.98,10.25,111.81,10.96,151.89
T9,5.289,114.73,26.59,108.3,96.08,10.47,106.69,11.07,151.94,113.67,26.79,98.21,109.06,10.34,106.92,10.89,161.92
T6,5.293,97.03,25.18,117.13,98.66,10.19,107.58,10.48,143.77,114.72,25.58,108.63,96.03,10.19,104.29,11.3,153.26
T9,5.293,102.91,29.07,101.14,108.5,9.7,109.89,10.16,169.36,114.48,26.4,103.22,107.7,9.46,98.24,10.81,155.68
T10,5.316,110.48,26.66,109.01,111.91,10.79,101.4,9.76,148.48,116.49,27.62,107.68,106.07,11.01,108.69,9.96,163.16
T6,5.323,101.44,25.26,109.19,100.29,11.02,101.34,10.12,144.05,99.57,26.36,117.37,107.78,11.34,101.53,10.58,166.54
T1,5.337,102.05,26.05,95.8,94.16,10.51,110.86,10.96,160.26,98.73,23.11,104.8,110.02,11.62,106.17,10.66,169.62
T2,5.405,106.58,26.31,108.57,105.9,10.84,104.33,10.59,147.92,96.11,28.1,114.49,100.08,9.91,109.54,11.68,153.0
T5,5.441,105.33,27.12,104.61,106.65,10.09,99.12,11.69,167.12,106.7,25.8,99.88,99.5,10.28,115.7,10.7,166.24
T5,5.446,106.33,24.5,92.92,113.6,10.72,116.58,10.1,142.86,108.21,27.34,101.47,118.2,11.52,113.46,10.44,152.54
T6,5.45,113.47,26.92,113.31,112.98,10.52,100.22,10.3,166.79,111.28,27.77,108.48,110.69,9.87,108.12,11.48,148.63
T3,5.46,101.31,25.83,99.98,116.46,9.69,109.19,9.48,154.01,106.68,26.89,102.17,110.34,10.5,103.57,9.71,165.03
T9,5.48,109.43,26.67,108.18,108.02,10.25,111.24,9.54,157.34,116.55,27.56,105.65,100.77,9.92,107.0,9.6,163.45
T8,5.484,101.88,27.93,97.47,97.06,10.93,107.37,11.6,154.63,116.03,25.09,98.66,108.79,11.2,104.1,11.36,153.08
T7,5.512,109.33,26.74,114.42,105.9,10.09,117.45,10.25,154.42,99.8,27.06,112.19,98.57,11.41,99.99,10.09,148.25
T5,5.517,106.55,27.7,105.81,109.52,10.68,116.48,10.44,147.68,100.61,26.14,99.9,115.5,10.95,104.97,10.14,148.94
T5,5.526,96.3,27.98,95.44,109.17,10.59,106.09,11.2,144.91,106.96,24.94,91.98,110.22,11.19,116.45,11.09,152.88
T10,5.552,107.9,27.94,109.79,104.98,10.59,103.23,10.55,141.71,113.98,25.19,111.62,103.95,10.92,95.63,9.91,148.56
T4,5.557,114.24,24.74,108.55,108.6,11.27,97.26,11.1,145.63,112.14,26.85,102.87,115.91,11.73,109.8,11.24,154.2
T10,5.565,101.94,25.66,98.11,98.32,10.87,99.12,10.07,151.52,114.55,27.81,104.4,99.89,10.66,103.18,10.16,154.2
T9,5.572,115.47,26.94,108.54,109.26,10.7,100.58,10.2,150.68,103.97,27.5,96.16,112.15,10.58,112.83,9.73,172.87
T7,5.61,109.89,23.76,105.01,108.65,10.52,113.95,10.71,150.8,104.58,24.9,101.12,106.12,11.63,103.93,10.25,154.31
T2,5.613,106.84,26.34,112.47,102.25,10.23,110.22,11.64,165.75,96.0,26.02,103.22,108.34,10.42,108.1,10.64,149.94
T7,5.626,116.06,27.61,103.78,100.45,10.6,109.96,9.96,156.02,104.9,24.56,104.54,103.11,10.8,100.84,11.16,152.14
T8,5.637,100.65,25.06,104.36,97.68,10.27,104.53,11.41,153.29,118.12,27.35,110.44,99.39,11.62,106.62,10.84,171.42
T7,5.645,100.89,24.8,119.11,108.03,10.6,105.42,11.41,151.83,115.76,25.33,105.51,101.48,10.07,101.16,10.04,141.99
T2,5.653,111.36,24.57,97.58,101.06,10.9,112.0,10.26,154.17,100.51,25.51,107.41,96.07,11.01,113.85,11.49,156.1
T1,5.727,107.37,25.14,96.13,100.59,10.86,107.31,11.22,157.08,108.49,26.77,102.48,103.1,10.94,99.61,10.89,153.35
T4,5.731,98.5,26.59,97.9,100.6,10.09,108.68,11.36,158.08,111.47,25.88,95.14,110.14,11.01,112.18,10.83,168.75
T9,5.733,112.09,28.02,103.64,103.47,10.54,97.55,11.18,148.7,103.24,27.41,95.73,99.35,10.46,108.26,10.72,170.02
T9,5.737,115.15,27.58,110.37,99.87,9.75,107.51,9.54,152.87,116.73,27.27,94.64,105.3,9.65,107.22,9.79,153.4
T3,5.761,111.99,25.8,92.38,114.87,10.09,111.41,10.37,159.41,110.06,24.04,98.15,113.38,9.85,108.14,10.3,159.24
T1,5.769,104.18,23.95,101.19,97.48,11.07,112.4,10.43,153.2,98.15,23.87,101.39,104.8,10.96,97.1,10.62,166.67
T4,5.79,99.35,26.9,95.96,115.52,9.89,102.05,10.56,170.03,109.81,25.98,98.0,100.02,9.9,112.37,10.77,170.61
T8,5.794,103.61,25.51,108.44,98.97,11.09,116.46,11.19,160.67,103.18,25.12,106.59,107.55,11.15,114.18,9.95,168.72
T5,5.809,91.87,26.93,94.12,116.48,10.84,102.93,9.97,149.73,96.58,27.56,97.38,108.5,11.43,101.1,10.29,153.18
T9,5.818,108.39,26.43,104.77,97.79,10.36,100.26,10.97,171.8,116.16,24.76,108.16,112.17,9.31,109.59,11.23,149.96
T5,5.833,105.22,24.33,95.77,117.12,10.19,117.38,10.78,165.33,103.07,27.32,92.7,102.82,10.2,105.4,10.03,155.12
T8,5.836,101.92,25.35,103.51,107.69,9.91,111.48,10.79,171.23,111.42,27.41,107.86,99.11,10.21,113.55,9.95,178.98
T2,5.848,104.16,26.06,107.63,97.42,10.39,111.08,11.67,153.0,112.22,27.26,106.14,108.97,11.24,113.35,10.53,151.27
T8,5.884,109.37,25.58,109.6,102.92,11.28,105.41,10.87,170.67,111.92,24.88,99.14,106.48,10.35,113.06,9.97,166.57
T1,5.888,104.25,25.24,96.86,105.06,11.73,101.39,10.56,151.57,96.68,26.54,104.48,101.35,11.25,108.81,11.12,153.3
T8,5.921,106.7,24.55,113.25,109.18,10.06,100.66,10.05,160.58,105.75,27.14,110.75,97.23,10.81,106.41,11.3,158.39
T3,5.925,108.07,26.66,94.14,113.4,10.94,102.62,10.68,160.17,99.75,23.85,92.41,118.12,10.42,106.32,9.75,150.14
