task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,1.17,10.52,11.22,105.12,106.91,1.0,110.52,98.89,1.04,11.41,10.76,115.27,107.78,1.01,102.58,107.81
T4,99.89,1.02,11.15,10.78,109.86,95.29,1.04,112.5,113.5,0.98,10.53,9.7,104.33,94.59,1.01,111.07,106.8
T2,99.949,1.01,10.61,10.56,108.72,108.87,1.12,104.38,102.88,1.02,10.49,11.01,101.2,103.28,1.09,98.42,98.25
T4,100.1,0.92,10.43,9.29,100.26,91.46,1.1,117.91,98.56,0.95,9.96,9.99,112.78,100.54,0.95,100.94,99.92
T1,100.205,1.03,9.76,9.48,104.34,95.5,1.02,97.37,92.27,1.12,10.54,10.14,105.44,104.79,1.02,106.6,99.93
T4,100.294,0.99,10.53,9.94,106.67,101.85,1.08,101.13,97.84,1.03,10.23,9.52,105.9,94.58,1.05,100.24,112.98
T1,100.573,1.05,9.84,10.73,104.03,104.55,0.98,109.09,96.01,1.15,11.0,9.55,104.01,98.11,1.06,107.78,94.66
T1,100.732,1.09,10.21,10.41,110.6,103.96,0.93,115.05,100.78,1.01,9.45,11.19,109.01,107.06,1.02,106.04,91.99
T4,100.863,0.96,11.35,10.44,105.11,108.67,1.04,117.0,111.04,0.91,10.49,10.5,107.61,93.43,1.03,101.31,106.93
T4,100.957,1.0,10.4,9.92,105.11,94.51,1.05,111.14,99.27,1.07,9.65,10.02,106.57,102.26,0.98,109.97,111.92
T1,101.139,1.1,10.21,10.17,100.34,93.54,1.04,100.28,91.53,1.04,9.57,9.95,99.16,102.88,1.02,113.43,94.51
T2,101.487,1.01,10.58,10.72,101.51,102.3,1.1,97.28,104.7,1.08,10.64,10.79,102.58,100.74,1.06,106.34,111.02
T3,101.488,1.02,10.06,10.58,95.19,101.93,1.13,111.3,105.6,1.05,9.74,9.71,95.63,111.04,1.18,104.32,109.93
T3,101.594,1.13,11.19,10.66,102.07,97.82,1.04,111.02,99.71,1.07,10.28,10.94,99.19,106.74,1.12,107.39,106.24
T1,101.614,1.06,10.58,10.32,108.56,94.08,0.97,110.5,102.7,1.0,9.36,10.34,111.04,98.78,1.08,114.29,102.09
T4,101.95,1.0,10.84,10.26,108.5,97.76,1.01,110.03,106.26,0.96,11.0,10.45,98.49,92.22,1.07,103.64,101.78
T4,102.15,1.0,10.6,10.03,109.67,107.93,1.08,115.06,107.81,1.05,10.36,9.3,103.46,108.33,1.05,109.84,113.12
T3,102.556,1.09,10.94,9.44,92.76,109.54,1.09,99.6,111.47,1.12,9.72,10.64,95.06,104.24,1.12,96.9,109.4
T4,103.132,1.08,9.75,9.86,96.78,107.94,1.04,102.56,97.78,1.0,10.57,9.23,96.5,95.94,1.03,102.03,112.49
T2,103.674,1.09,11.19,10.61,102.91,103.13,1.06,99.39,111.09,1.06,10.81,10.14,102.97,105.57,1.07,103.89,99.59
T1,103.935,1.15,9.72,10.35,109.87,100.9,1.08,109.8,93.53,1.16,9.63,10.99,100.87,102.2,1.02,109.4,98.62
T4,104.574,0.92,10.34,9.21,105.49,105.54,1.02,104.35,104.87,1.06,10.84,9.49,105.44,105.38,0.98,113.71,110.52
T2,105.517,1.16,11.7,10.2,102.62,104.87,1.06,104.48,100.63,1.08,11.74,10.64,102.56,112.44,1.02,102.27,104.46
T3,105.517,1.02,10.35,9.88,100.36,102.12,1.1,108.57,108.78,1.02,11.39,10.82,94.07,101.55,1.0,94.16,111.95
T1,105.559,1.01,9.72,9.89,109.64,103.56,1.03,113.75,95.0,1.16,10.09,10.34,108.96,98.84,1.04,98.87,95.07
T2,106.03,1.06,11.28,10.22,108.05,99.36,1.06,95.68,98.32,1.12,11.28,10.83,113.56,103.2,1.0,98.6,105.38
T4,106.088,1.06,11.34,9.74,108.72,108.52,1.08,106.45,109.48,1.05,11.14,10.04,101.66,108.66,1.09,102.52,97.47
T2,106.495,1.04,11.65,10.26,108.86,102.0,1.11,110.22,110.22,1.16,10.71,10.48,101.93,106.08,1.02,103.68,115.39
T2,106.571,1.07,11.21,11.24,111.47,108.63,1.14,104.14,104.22,1.01,10.3,9.65,100.2,113.79,0.97,95.62,114.33
T3,106.712,1.01,11.17,9.73,108.4,97.4,1.12,111.62,105.17,1.11,9.77,9.98,102.75,104.52,1.06,97.69,104.34
T3,107.13,1.07,10.78,9.38,107.88,108.93,1.12,111.07,102.94,1.14,10.64,9.74,99.14,109.35,1.08,102.1,117.46
T2,107.375,1.03,11.01,10.5,108.36,101.78,1.12,102.86,113.96,1.16,10.09,10.25,109.36,112.45,1.05,99.63,111.41
T3,107.475,1.03,10.93,9.9,95.73,97.53,1.03,94.55,117.36,1.07,10.21,9.39,96.79,108.91,1.07,95.86,113.75
T1,107.65,1.06,10.68,10.3,107.65,105.6,1.07,114.32,98.58,1.03,9.64,9.45,108.46,92.09,0.99,105.62,91.79
T3,107.803,1.12,10.21,10.7,104.47,105.0,1.04,109.01,102.41,1.16,10.13,9.76,104.07,105.19,1.04,106.61,105.45
T2,107.956,1.18,10.33,10.36,105.01,100.15,1.14,108.28,107.81,1.04,10.81,11.06,118.53,105.09,1.07,95.24,114.66
T3,108.201,1.02,9.7,10.83,99.54,112.7,1.16,103.39,118.41,1.16,10.99,10.43,99.84,112.28,1.14,107.39,108.86
T4,108.447,0.96,10.85,9.23,105.28,98.27,1.02,104.7,106.41,1.04,10.72,9.86,102.41,106.01,1.07,100.0,102.46
T3,108.566,1.15,10.27,10.33,103.75,99.13,1.02,109.44,108.37,1.06,11.07,10.02,108.13,101.69,1.05,106.37,101.98
T1,108.838,1.09,9.83,10.37,112.74,97.69,1.03,103.49,108.24,1.06,9.47,10.69,107.84,107.55,0.96,102.86,107.08
T1,108.86,1.08,9.86,9.81,108.13,103.56,0.95,106.28,95.64,1.08,10.34,9.76,102.64,94.18,1.06,103.58,101.38
T4,109.031,0.92,10.06,10.88,103.62,108.66,1.0,101.22,103.84,1.02,10.45,10.1,108.18,94.94,1.08,106.84,101.5
T3,109.102,1.13,9.71,9.73,104.04,103.38,1.13,100.89,114.46,1.12,11.22,10.1,109.47,97.81,1.13,99.1,103.49
T2,109.131,1.05,11.34,10.88,104.12,108.72,1.1,95.52,114.42,1.13,11.2,10.48,118.46,107.11,1.08,94.27,113.1
T3,109.15,1.16,10.04,10.14,107.91,110.01,1.0,109.8,100.51,1.08,10.52,9.4,94.25,108.0,1.06,95.56,109.24
T1,109.475,1.01,10.06,10.65,96.72,95.5,0.97,105.1,103.48,1.08,10.84,9.83,113.08,108.16,1.01,109.54,92.08
T3,109.514,1.08,9.77,9.9,103.4,102.27,1.1,106.9,102.18,1.04,10.4,10.4,95.09,99.17,1.14,100.37,109.42
T3,110.472,1.07,9.77,9.9,104.9,103.8,1.11,97.32,104.41,1.09,10.78,10.15,96.84,101.36,1.04,99.68,114.1
T2,110.713,1.15,10.24,10.07,105.02,104.56,1.14,95.83,106.96,1.16,11.69,10.04,102.97,100.45,1.06,97.0,103.85
T4,110.854,0.92,10.64,9.6,97.56,92.65,1.05,103.11,109.78,0.96,10.15,9.37,103.05,101.7,1.03,104.8,113.98
T3,111.078,1.05,10.65,9.85,108.87,110.9,1.05,102.7,107.69,1.19,10.48,10.88,98.74,99.94,1.07,105.12,100.4
T1,111.409,1.05,9.86,10.0,101.68,99.33,1.06,115.69,91.85,1.13,11.05,11.16,113.38,95.84,1.0,106.72,97.42
T4,111.427,1.06,10.58,10.26,107.82,105.05,1.11,106.17,96.78,0.99,11.05,10.32,109.82,98.57,1.0,115.23,104.72
T1,112.049,1.04,10.73,10.22,98.74,91.85,1.04,101.47,100.56,1.11,10.07,10.86,108.56,99.05,0.94,111.36,106.54
T2,112.07,1.16,11.02,9.72,109.95,113.6,1.06,104.19,102.36,1.11,11.28,10.78,106.5,97.99,0.98,97.96,98.1
T2,113.117,1.02,11.85,10.88,117.33,113.03,1.11,107.88,109.38,1.17,11.34,9.87,112.82,100.84,0.98,98.99,102.1
T4,113.371,1.04,9.67,10.74,109.2,104.28,1.08,108.42,110.32,1.04,10.08,9.27,103.73,101.99,0.95,105.02,102.36
T3,113.543,1.03,10.27,10.62,108.41,111.44,1.01,100.24,110.2,1.12,10.44,9.56,107.43,110.37,1.17,101.97,101.02
T3,113.775,1.18,11.22,9.96,98.35,110.97,1.1,111.54,112.34,1.04,9.7,10.33,106.42,107.36,1.0,103.3,103.69
T3,113.807,1.08,9.7,10.41,94.68,96.61,1.11,108.75,101.55,1.19,10.62,10.18,101.54,97.04,1.02,105.22,101.63
T4,114.351,0.92,9.75,9.18,111.32,107.63,0.97,117.94,109.05,0.97,9.97,10.57,108.42,93.89,1.11,106.71,97.35
T2,114.523,1.14,11.61,9.86,115.63,105.57,1.1,105.19,105.55,1.11,11.54,10.36,113.78,114.07,0.98,99.58,97.86
T3,114.569,1.12,10.74,10.65,105.63,100.34,1.16,106.78,105.88,1.19,10.04,9.46,99.45,113.09,1.15,103.72,101.34
T3,114.643,1.19,10.62,9.9,94.11,101.14,1.02,102.85,118.4,1.03,11.31,9.71,105.87,101.55,1.03,99.82,116.42
T1,114.833,0.99,10.39,10.68,103.44,101.4,1.09,115.02,107.29,1.08,10.84,11.01,112.62,96.06,1.04,109.18,92.27
T3,114.99,1.01,10.96,10.96,107.16,108.2,1.09,95.27,114.64,1.04,10.9,10.97,95.09,104.15,1.03,95.84,111.0
T3,115.545,1.14,11.26,11.04,103.09,100.7,1.07,95.85,113.61,1.06,9.94,9.71,101.24,112.69,1.14,103.88,100.99
T2,115.573,1.06,11.38,10.35,104.87,100.13,1.13,95.4,109.47,1.07,10.35,9.68,114.58,108.76,1.01,104.58,108.64
T2,116.034,1.03,11.18,10.38,116.74,96.68,1.09,107.33,98.8,1.03,10.26,11.14,112.57,105.31,1.07,103.53,106.08
T1,116.375,1.07,9.91,9.43,105.19,105.49,0.92,103.61,100.3,1.11,9.44,10.32,106.24,102.38,1.06,100.81,94.48
T3,116.436,1.01,9.7,10.51,103.66,103.18,1.12,96.72,108.23,1.11,10.9,10.97,92.43,105.83,1.1,95.99,108.41
T4,116.539,0.98,10.57,9.71,104.83,102.74,1.01,107.38,105.28,1.06,11.01,9.23,108.31,94.74,0.96,99.55,105.22
T4,117.147,1.0,10.82,10.78,101.06,107.63,0.96,111.32,105.24,0.93,11.01,10.78,102.24,94.85,1.05,101.74,108.43
T1,117.213,1.06,10.62,10.63,107.22,93.46,0.98,98.98,108.44,1.05,10.71,9.57,114.13,107.39,0.98,110.78,100.7
T3,117.275,1.07,9.73,9.5,106.2,97.97,1.14,97.23,105.67,1.16,11.37,10.21,95.73,104.8,1.03,106.61,100.6
T4,118.133,1.01,11.31,10.56,103.73,92.52,0.97,118.35,103.56,0.99,11.22,9.9,113.02,92.43,1.0,104.65,101.41
T1,118.206,1.11,10.07,10.85,112.61,94.96,0.98,114.88,100.22,1.13,10.81,9.63,110.52,98.61,1.01,111.03,93.84
T4,118.359,1.06,11.11,10.81,97.96,107.91,1.06,117.78,104.11,0.98,10.82,10.41,112.11,99.86,1.0,117.77,97.31
T2,118.58,1.17,11.14,10.23,106.05,100.27,1.04,95.91,115.39,1.01,11.72,10.38,109.03,102.37,1.01,103.27,109.82
T2,119.212,1.12,11.66,11.11,116.03,99.66,1.1,104.82,111.74,1.02,10.51,10.36,114.21,104.45,1.01,96.18,105.61
T4,119.305,0.97,9.66,10.33,107.23,103.82,1.06,117.88,101.78,0.98,10.13,10.19,113.18,108.25,1.06,116.07,103.72
T4,119.314,0.92,10.5,10.83,113.1,102.01,0.94,112.05,102.17,0.99,11.11,10.68,103.05,96.76,1.02,112.77,106.96
T1,119.325,1.14,10.71,9.57,111.31,108.05,0.96,106.99,100.12,1.13,10.11,10.59,109.06,108.92,0.94,106.72,103.45
T1,119.538,1.14,9.78,10.78,111.45,93.91,1.08,109.07,107.09,1.09,10.06,10.33,104.11,109.14,1.05,111.02,107.62
T4,120.913,0.92,11.33,9.45,109.19,103.28,0.98,101.72,112.11,1.08,10.34,10.08,107.73,93.89,1.1,112.11,106.77
T2,121.951,1.13,11.2,9.79,116.97,113.03,1.08,111.24,109.08,1.11,10.77,10.5,112.74,109.03,1.13,111.31,114.45
T2,122.395,1.19,10.56,11.26,100.22,97.88,0.97,100.06,100.79,1.08,11.37,10.25,109.11,112.74,1.0,101.41,111.33
T2,123.022,1.09,10.8,10.21,102.33,102.68,0.97,100.37,98.05,1.19,11.34,10.82,118.42,99.34,1.13,104.81,101.13
T4,123.538,1.05,10.26,9.94,113.03,100.4,1.07,107.89,99.21,1.05,10.03,9.3,98.44,98.86,0.98,114.73,108.58
T2,123.687,1.18,10.42,9.83,105.48,110.91,1.13,110.66,110.68,1.16,10.38,10.2,101.38,109.07,1.04,103.14,106.38
T4,124.188,0.93,10.44,10.79,109.63,91.56,0.95,105.28,104.01,0.94,10.82,9.41,100.7,104.93,1.11,106.29,103.84
T2,125.507,1.15,10.67,10.79,106.56,109.43,1.1,108.17,103.54,1.01,11.47,11.11,104.58,106.37,0.99,107.13,111.62
T2,126.043,1.18,10.77,11.33,105.68,104.48,1.14,103.6,114.84,1.07,10.18,11.43,102.29,106.52,0.97,105.61,99.21
T2,126.884,1.1,11.78,10.51,112.47,109.14,0.98,108.14,99.45,1.08,10.42,9.83,111.42,112.14,1.07,102.22,111.12
T2,132.347,1.1,11.42,9.96,99.98,104.2,1.12,111.78,99.12,1.09,11.78,10.43,101.81,112.29,1.09,98.72,106.0
T2,133.05,1.07,10.81,9.93,116.02,103.71,1.12,101.32,114.42,1.01,11.71,10.4,100.03,103.78,0.98,101.7,101.57
T2,133.501,1.13,10.85,10.74,109.03,105.21,1.15,101.04,106.64,1.1,10.16,10.8,100.46,107.25,1.1,98.72,100.41
T2,135.893,1.09,10.71,9.68,107.55,99.33,1.07,110.52,112.15,1.17,11.22,10.21,104.84,97.55,1.1,102.15,114.42
T2,136.577,1.1,11.2,10.36,101.33,112.09,1.12,104.09,105.64,1.1,10.94,10.21,108.5,104.2,1.02,109.56,104.79
T2,136.869,1.12,11.92,10.47,108.4,114.0,1.04,106.07,110.72,1.1,10.34,9.76,100.6,113.79,1.1,104.91,115.66
T2,137.178,1.16,10.33,11.14,108.86,112.74,1.07,101.92,112.16,1.17,11.88,9.8,102.82,106.43,0.98,100.58,111.2
T2,137.259,1.11,11.28,11.27,114.58,103.76,1.01,109.66,98.52,1.15,11.51,10.93,102.25,96.39,1.05,107.14,98.54
T2,137.294,1.13,10.98,10.62,105.0,97.56,0.98,95.68,99.3,1.07,10.11,10.55,109.95,103.49,1.06,106.91,104.88
T2,137.531,1.02,11.15,11.18,107.96,103.5,1.05,98.86,115.13,1.04,11.58,11.27,109.12,104.71,1.13,98.93,108.27
T2,137.783,1.13,11.14,10.77,115.29,114.24,1.1,101.67,114.89,1.06,11.64,10.74,103.85,97.31,0.99,108.66,97.97
T2,138.066,1.14,10.15,9.81,112.64,102.33,1.1,99.77,101.72,1.13,11.63,10.95,110.85,107.81,1.13,105.97,112.97
T2,140.668,1.11,10.82,10.01,107.59,103.63,0.99,106.7,111.61,1.18,11.5,9.88,104.78,97.56,1.14,103.27,105.92
T2,143.008,1.16,11.7,11.06,105.68,104.32,1.08,98.47,103.84,1.08,11.37,10.79,108.2,98.66,1.0,95.83,97.75
T2,144.899,1.16,11.25,9.64,105.96,104.6,1.08,102.75,114.25,1.16,11.06,9.7,102.91,99.66,0.98,97.94,110.09
T2,145.246,1.11,11.08,9.86,103.84,104.75,1.1,98.13,105.82,1.1,11.09,10.51,107.53,107.72,1.11,102.5,102.18
T2,145.694,1.08,10.71,10.91,101.93,102.43,1.08,101.35,105.83,1.02,10.62,10.96,109.38,100.74,1.05,94.26,109.35
T2,147.384,1.18,11.25,9.85,116.64,97.17,1.15,104.48,109.52,1.05,10.16,10.23,112.96,101.02,0.97,109.2,104.05
