task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,1.08,9.69,10.06,113.08,102.1,1.04,107.78,109.59,1.05,9.91,9.49,102.18,103.92,1.11,103.85,105.3
T4,94.055,0.98,9.58,9.57,107.69,104.69,1.04,115.31,100.46,0.95,10.33,9.34,103.8,105.28,1.01,111.7,113.6
T4,94.206,1.06,10.43,10.89,99.24,96.39,1.03,104.76,110.57,0.98,10.01,10.64,110.52,102.68,1.08,108.19,98.11
T1,94.3,1.16,11.0,10.37,105.41,97.51,1.0,106.79,94.55,1.05,10.18,10.67,104.99,108.91,1.05,102.33,106.29
T3,94.459,1.15,10.51,9.73,96.75,100.41,1.02,97.29,116.75,1.16,10.1,10.98,97.59,112.53,1.0,100.96,102.94
T2,94.772,1.16,11.72,10.44,107.25,112.45,1.02,100.21,107.4,1.04,10.65,9.95,105.63,100.29,1.13,101.13,110.63
T2,94.808,1.16,11.54,10.78,114.83,108.86,1.01,105.03,105.57,1.04,10.06,10.88,111.42,98.75,1.08,98.62,107.53
T3,94.861,1.17,9.7,10.35,94.76,96.68,1.07,100.37,106.04,1.12,9.93,10.93,92.91,108.07,1.13,107.56,114.99
T3,95.148,1.16,10.19,9.36,101.53,96.14,1.06,105.1,106.96,1.08,10.44,10.53,94.9,101.35,1.02,101.03,106.98
T1,95.157,1.0,10.8,10.12,100.0,94.11,1.06,114.82,98.21,1.04,10.21,10.59,112.21,92.81,1.05,107.0,95.26
T4,95.504,0.96,10.72,9.26,107.54,97.2,0.95,115.36,105.28,1.06,9.71,10.38,112.08,95.01,1.05,105.87,99.98
T2,95.519,1.16,11.59,10.31,111.56,109.32,1.1,100.04,107.07,1.14,10.29,10.62,101.99,104.71,1.11,95.0,99.52
T1,95.54,1.09,9.48,9.61,97.64,96.06,0.93,112.67,106.5,1.06,10.16,10.95,107.42,92.68,0.93,106.75,103.78
T1,95.786,1.06,9.68,9.68,112.22,108.98,1.02,103.39,100.64,1.07,9.4,10.44,99.86,96.01,1.01,113.22,108.53
T2,96.097,1.05,11.18,11.3,113.66,110.57,1.0,106.4,104.58,1.15,10.81,11.12,103.04,102.34,1.1,109.43,101.2
T3,96.195,1.14,10.57,11.02,105.14,95.56,1.07,102.78,100.58,1.16,10.18,9.98,109.35,97.26,1.03,106.95,114.9
T3,96.723,1.04,10.6,10.38,107.46,101.84,1.14,109.5,111.45,1.06,11.08,10.39,100.78,107.44,1.17,100.94,104.26
T3,96.812,1.12,10.1,9.5,102.99,109.36,1.05,94.78,117.63,1.17,10.72,10.52,93.89,107.06,1.07,100.43,109.84
T4,97.086,0.94,10.93,9.4,108.97,93.78,1.01,104.46,109.84,0.99,10.78,10.82,99.55,103.22,1.0,111.22,109.08
T2,97.27,1.16,11.1,10.4,106.36,112.5,1.05,96.18,100.43,1.13,10.99,10.93,115.55,99.7,0.99,105.92,112.08
T1,97.65,1.12,9.47,9.47,105.14,98.6,1.09,115.43,95.51,1.1,10.79,10.01,113.58,97.32,1.09,111.93,95.28
T3,97.694,1.09,11.26,10.65,106.43,96.43,1.15,99.96,117.45,1.06,9.67,9.48,95.63,111.76,1.12,100.59,118.4
T1,98.01,1.12,10.21,9.99,98.75,101.68,1.04,100.81,107.74,1.15,10.1,10.1,97.29,94.33,1.08,104.1,105.22
T3,98.026,1.14,10.65,10.16,98.88,111.57,1.16,107.18,118.52,1.17,9.62,10.55,105.94,105.16,1.09,111.32,105.96
T3,98.279,1.18,11.34,9.98,108.98,108.63,1.18,94.41,113.61,1.18,10.09,9.74,101.53,102.85,1.1,101.88,100.82
T3,98.486,1.07,9.99,10.92,103.9,113.07,1.11,102.4,112.52,1.13,10.41,10.09,99.52,101.83,1.03,96.3,103.64
T1,98.586,1.15,9.75,11.04,104.13,107.96,1.09,97.45,105.23,1.07,10.63,11.06,108.46,101.06,1.05,104.26,98.16
T1,98.682,1.04,9.4,10.95,103.49,104.09,1.0,104.74,91.58,1.11,10.8,11.0,111.36,103.19,1.08,103.39,92.8
T4,98.726,1.02,9.91,9.83,110.94,95.99,1.12,109.46,109.76,0.98,10.85,9.93,102.57,95.88,1.02,115.63,100.13
T2,98.78,1.14,11.57,10.84,106.33,112.01,0.98,106.26,101.47,1.16,10.75,10.41,110.54,110.26,1.09,105.64,115.59
T2,98.829,1.04,11.38,10.38,118.25,112.44,1.13,102.27,100.41,1.01,10.21,10.48,110.35,112.72,0.99,96.8,100.93
T2,98.906,1.08,10.1,10.3,106.21,112.85,1.13,95.81,112.99,1.06,10.4,11.34,118.42,100.15,1.1,98.04,111.66
T1,99.04,1.03,9.64,9.51,100.34,92.16,1.08,98.72,95.57,1.05,9.47,9.66,107.88,94.52,0.98,108.76,104.23
T1,99.13,1.04,9.65,9.76,104.11,95.07,1.06,106.39,95.98,1.07,10.89,10.3,96.99,96.75,0.97,103.25,102.41
T1,99.551,1.02,9.97,10.05,100.69,107.93,1.1,101.79,91.9,1.13,10.63,10.27,112.67,92.43,1.01,102.66,106.41
T2,99.835,1.08,11.25,10.62,116.73,110.36,1.03,106.93,115.26,1.19,11.45,10.3,117.19,110.55,1.12,103.25,100.8
T4,100.352,1.03,10.01,10.24,99.27,92.52,1.07,109.72,104.74,1.06,10.19,9.63,107.18,101.17,1.09,103.9,109.54
T4,100.523,1.0,11.02,9.23,104.82,95.53,1.11,103.92,97.63,1.01,10.5,10.78,100.84,100.85,1.04,113.62,111.83
T1,100.786,0.99,9.82,10.07,101.86,99.14,1.08,109.11,100.06,1.14,10.52,10.76,100.88,97.41,0.97,113.05,97.06
T2,101.081,1.18,10.78,10.81,118.08,106.8,1.02,95.25,105.24,1.06,11.08,11.02,118.62,104.22,1.1,109.99,111.02
T2,101.244,1.14,10.26,10.56,115.27,103.1,1.06,111.27,99.94,1.15,11.54,9.96,112.9,104.11,1.01,102.25,102.57
T2,102.198,1.05,10.54,10.08,114.12,101.28,1.12,97.96,109.08,1.03,11.44,10.41,105.07,100.59,0.99,96.3,112.3
T2,102.362,1.05,10.49,10.69,103.23,110.09,0.99,105.01,105.28,1.02,11.62,11.31,109.96,98.03,1.02,106.06,98.54
T4,102.553,0.94,11.01,10.46,104.99,95.63,1.0,106.54,113.95,0.98,9.58,9.34,100.66,102.49,1.04,111.04,102.5
T3,102.567,1.12,10.09,10.4,102.02,107.58,1.06,109.04,101.96,1.06,9.61,10.15,92.71,97.97,1.17,101.94,108.92
T3,102.667,1.14,10.58,9.92,103.03,98.81,1.01,107.01,102.45,1.12,11.16,9.96,94.72,105.84,1.01,98.47,105.12
T2,102.981,1.11,10.11,10.92,109.76,103.16,1.0,102.25,104.53,1.11,11.18,9.92,106.31,106.8,1.09,95.82,100.43
T3,103.193,1.05,10.98,9.83,100.86,101.81,1.03,95.62,103.49,1.1,10.89,10.8,95.14,108.28,1.12,101.43,113.65
T3,103.335,1.17,10.84,10.02,96.67,105.59,1.13,104.97,102.32,1.09,9.92,9.4,107.7,111.63,1.01,103.16,109.49
T3,103.381,1.16,10.26,9.33,105.72,112.71,1.12,104.46,103.19,1.07,11.09,9.67,105.27,106.77,1.03,107.18,110.62
T4,104.14,0.91,9.72,9.61,104.52,94.2,1.1,106.35,103.14,1.01,9.9,10.17,95.84,99.38,0.95,108.88,97.51
T1,104.435,1.15,9.46,9.85,100.94,100.18,1.09,111.59,102.46,1.17,9.52,9.59,105.91,101.53,1.05,108.48,98.56
T1,105.416,1.11,10.69,10.34,104.75,98.59,1.05,97.5,96.02,1.17,10.81,10.05,98.27,99.37,1.0,101.14,93.13
T4,105.595,1.08,10.48,10.82,109.4,98.87,1.09,117.02,100.92,1.07,11.3,10.34,102.12,103.22,1.07,109.02,114.09
T1,105.73,1.05,10.16,10.58,101.74,107.56,0.96,103.34,106.74,1.1,9.64,10.53,111.66,92.92,1.04,99.96,96.07
T4,106.372,0.93,10.26,10.89,101.66,104.98,1.08,106.87,102.13,1.04,11.27,10.74,99.7,103.91,0.99,106.58,102.13
T1,106.799,1.12,10.11,10.96,111.34,100.88,0.96,101.84,102.8,1.02,10.81,9.93,106.04,105.85,1.09,104.87,93.77
T2,106.906,1.18,10.93,10.51,111.44,100.79,1.04,99.59,99.59,1.02,10.34,9.65,108.9,107.5,1.13,97.28,101.3
T4,107.544,1.02,10.9,10.77,96.84,93.43,1.09,102.62,101.41,1.03,9.56,9.83,107.73,97.87,1.11,107.6,109.51
T1,107.785,1.02,9.59,10.61,107.0,92.54,0.94,107.18,95.7,1.1,9.97,10.91,96.83,104.09,1.04,112.41,96.75
T2,108.761,1.01,10.06,10.98,100.2,99.8,1.14,110.38,113.91,1.03,10.39,10.01,100.77,97.15,1.06,107.75,97.58
T4,108.944,1.06,10.58,9.28,105.82,98.81,1.02,108.07,96.86,0.94,10.44,9.2,107.63,106.12,0.97,108.17,105.28
T1,109.532,0.99,9.52,10.57,108.02,104.71,0.93,98.87,108.52,1.02,10.04,10.38,99.33,103.76,1.08,111.53,102.23
T2,109.938,1.1,11.28,11.29,115.83,99.51,1.0,95.24,112.17,1.04,10.62,9.93,116.37,103.6,1.06,110.79,100.41
T1,110.295,1.08,10.73,9.47,98.75,97.73,1.1,111.82,105.54,1.01,9.66,10.58,112.4,93.25,0.93,109.62,97.33
T2,110.56,1.1,10.85,10.8,108.9,110.36,1.12,94.57,104.79,1.04,10.98,10.88,102.62,111.3,1.03,105.43,111.84
T4,110.834,1.06,11.1,10.69,98.74,97.64,1.0,101.61,101.05,0.98,10.5,10.9,95.16,104.12,1.03,108.35,104.73
T4,110.914,0.98,9.98,10.09,108.34,101.35,0.94,100.65,102.97,1.03,10.24,9.39,105.7,98.9,1.09,104.36,100.94
T4,111.688,0.94,11.28,10.62,107.03,94.83,1.03,112.05,97.18,1.04,9.8,9.38,109.3,98.57,1.08,107.69,107.37
T1,112.715,1.0,10.47,10.38,105.37,92.41,1.04,101.27,108.51,0.99,10.31,10.4,111.59,101.56,1.08,100.93,96.67
T4,112.835,0.99,10.42,10.14,106.5,101.59,0.94,110.03,106.59,1.06,11.19,10.27,97.09,94.68,1.08,103.47,99.73
T4,112.935,1.02,11.33,9.57,96.41,94.25,0.97,113.96,100.82,1.06,9.56,9.46,98.86,98.62,0.95,105.28,98.71
T2,113.046,1.02,10.8,9.65,106.87,98.21,1.03,97.5,104.54,1.17,11.65,9.89,101.51,103.74,0.97,109.25,109.01
T1,113.252,1.06,11.02,10.26,112.87,95.55,1.05,112.42,92.74,1.05,9.73,9.94,99.25,107.92,1.07,102.33,93.04
T1,113.589,1.11,10.8,10.78,111.2,97.55,1.02,112.28,107.68,1.15,10.36,10.86,106.81,103.05,1.04,109.2,92.27
T4,114.246,0.94,11.15,10.47,99.56,95.17,0.97,111.88,97.9,1.02,10.56,10.5,98.44,102.28,1.09,106.82,103.69
T1,114.321,1.05,10.21,10.6,113.31,103.34,1.05,97.96,106.1,0.99,10.17,9.62,112.05,92.12,1.1,111.84,98.66
T2,114.365,1.02,11.22,11.25,118.21,110.37,1.12,107.75,107.17,1.02,11.13,10.18,105.21,108.87,0.98,103.32,111.48
T2,114.367,1.05,10.94,11.04,117.1,111.44,1.12,106.08,111.09,1.01,10.91,11.27,103.68,105.04,1.14,105.02,104.62
T4,115.174,0.96,10.35,10.22,109.65,94.25,1.09,106.01,102.09,0.98,10.3,10.31,95.16,103.84,1.04,114.88,101.73
T4,115.19,1.0,10.58,9.23,109.09,92.32,0.94,111.1,113.9,0.95,10.14,10.73,105.51,98.94,1.06,102.52,102.36
T2,115.485,1.09,10.23,10.84,114.46,97.49,1.13,105.93,114.69,1.1,11.91,11.41,111.81,107.41,1.01,108.58,111.08
T2,116.349,1.1,11.0,10.45,113.14,111.03,1.06,107.22,104.7,1.07,11.64,9.71,114.09,107.53,1.06,105.15,106.36
T4,116.682,0.94,9.87,9.67,102.95,98.05,1.06,101.15,107.78,0.99,10.3,10.62,98.06,94.42,1.11,112.64,105.33
T1,116.878,1.12,10.34,9.89,107.73,96.77,1.03,110.62,101.21,1.01,9.66,10.54,100.09,93.3,0.96,107.05,108.15
T2,117.001,1.19,10.8,10.05,117.2,99.2,0.97,98.93,107.42,1.19,10.33,11.05,106.93,102.01,1.07,109.43,103.51
T2,117.574,1.12,11.5,9.96,117.0,99.55,0.98,99.33,112.0,1.16,11.35,9.78,112.76,97.7,1.08,96.35,106.7
T4,117.761,1.05,9.8,9.68,110.56,93.54,1.1,108.66,105.86,1.02,11.3,9.99,112.89,107.51,0.98,117.75,97.8
T2,118.026,1.03,11.48,10.17,104.16,98.57,0.98,98.44,114.76,1.14,10.1,10.83,101.33,103.29,1.14,102.6,102.18
T1,118.165,1.04,10.88,9.52,96.87,102.37,1.07,98.62,100.06,0.99,10.63,10.3,105.12,102.67,1.0,100.36,96.75
T4,118.27,1.0,10.49,9.49,101.62,95.55,1.0,111.22,102.7,0.98,10.1,10.03,105.78,98.9,1.09,105.26,98.83
T2,118.36,1.01,11.55,9.64,112.04,98.58,1.13,102.63,114.16,1.01,11.28,10.11,117.64,101.56,1.08,98.79,99.5
T1,118.846,1.14,10.68,9.86,111.09,99.65,1.0,109.89,100.7,1.07,10.74,10.51,105.44,96.13,1.04,108.32,106.18
T1,119.534,1.12,10.66,9.6,105.12,108.21,1.03,111.48,100.96,1.0,10.1,9.67,110.36,108.55,1.0,113.5,97.06
T2,119.838,1.04,10.95,11.12,117.0,97.59,1.12,106.79,101.98,1.16,11.82,10.18,112.3,110.31,1.03,107.2,97.78
T2,121.096,1.04,11.88,10.88,102.58,112.87,1.0,106.61,108.57,1.08,10.32,11.01,110.06,107.79,1.1,98.12,115.08
T4,122.209,1.03,10.97,10.6,109.1,93.62,1.0,113.68,99.48,0.93,11.06,10.32,110.23,103.71,0.98,110.43,104.72
T4,122.415,1.02,9.98,9.59,100.0,95.11,1.11,114.44,110.72,1.08,10.82,9.44,95.43,91.82,0.96,116.64,101.46
T4,122.764,0.93,10.06,9.7,113.1,102.59,1.04,112.65,97.92,0.96,10.66,9.99,105.31,99.51,0.98,110.4,112.39
T4,123.394,0.95,9.66,9.81,111.32,91.98,1.0,110.96,108.82,0.96,10.57,9.46,109.12,97.55,1.09,109.68,114.5
T4,125.292,1.0,10.2,10.28,96.61,108.17,1.0,101.06,114.29,1.03,10.38,9.81,109.02,91.62,1.12,116.08,98.1
T4,125.511,1.03,10.29,9.59,107.51,103.53,1.09,117.68,109.59,0.96,11.35,10.09,111.12,93.78,1.03,113.34,103.06
T4,125.667,0.98,10.28,9.24,105.7,93.94,1.1,106.21,101.28,0.96,10.3,9.28,108.7,92.75,1.1,105.32,112.11
T4,126.983,1.01,11.34,10.88,99.82,97.02,1.03,101.7,114.45,0.96,9.82,10.19,95.41,99.16,0.94,112.5,110.54
T4,128.632,1.08,10.68,10.78,103.08,97.88,0.97,109.63,98.11,0.92,10.82,10.2,106.79,93.2,1.08,118.37,108.43
T4,129.086,1.06,11.29,10.25,101.56,95.93,1.02,113.52,111.6,0.96,10.34,10.1,112.08,101.28,1.08,106.36,109.78
T4,130.653,0.95,11.21,9.41,101.62,105.38,1.04,104.82,105.02,0.98,10.61,10.27,104.73,107.72,1.0,113.82,106.39
T4,130.947,0.92,10.74,9.69,100.13,107.9,1.03,113.91,110.86,0.98,10.01,10.48,103.16,91.62,1.11,111.24,111.92
T4,131.649,1.07,11.13,9.49,104.24,92.61,1.11,112.42,104.45,1.0,10.36,10.8,98.99,107.98,1.0,115.6,110.43
T4,132.524,0.96,11.29,10.24,107.79,93.2,0.96,99.62,96.92,0.94,10.72,9.2,95.22,99.03,1.04,112.01,108.8
T4,134.146,0.91,10.25,10.61,103.04,91.92,1.01,107.51,104.65,1.01,10.8,10.18,99.79,102.98,1.0,117.34,108.5
T4,134.635,1.09,10.07,10.27,105.58,104.6,1.02,101.07,105.01,1.07,11.32,9.76,99.56,106.26,1.01,103.93,111.61
