task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,0.92,10.82,10.69,111.32,98.24,0.94,112.77,103.66,1.07,10.35,10.2,111.37,95.32,1.07,115.17,113.8
T3,101.827,1.01,10.22,10.97,98.91,99.35,1.0,95.99,113.61,1.19,10.88,10.18,97.72,100.88,1.02,111.54,112.4
T3,101.941,1.04,10.34,10.52,109.1,101.83,1.13,101.03,111.0,1.14,10.67,9.76,100.03,106.72,1.06,111.49,113.12
T4,102.353,1.06,10.82,9.29,103.0,106.19,0.96,117.0,110.56,0.95,10.09,9.94,103.04,92.54,0.96,112.2,109.16
T1,102.612,1.07,10.97,10.91,110.67,104.27,1.03,111.8,91.68,1.16,10.31,9.49,100.3,108.66,1.03,105.93,105.23
T2,103.324,1.1,10.66,10.83,107.15,97.04,1.03,96.02,101.26,1.16,10.32,11.41,116.37,98.76,1.09,104.7,110.3
T4,103.971,1.06,9.94,10.51,95.28,106.92,1.08,103.2,104.9,0.99,9.62,10.55,109.82,101.71,1.01,106.54,108.24
T1,104.309,1.04,10.01,10.9,98.35,107.72,1.04,110.86,98.27,0.99,10.99,10.76,109.01,98.45,0.99,98.1,105.22
T4,104.606,0.98,10.08,9.99,101.37,103.94,0.95,108.66,96.86,1.03,10.33,10.61,100.38,96.16,1.03,109.69,102.95
T2,105.515,1.09,11.44,10.8,105.16,105.12,1.07,101.37,111.84,1.04,10.53,10.01,111.81,112.11,1.09,98.44,110.14
T2,105.933,1.02,10.17,9.89,117.56,103.6,1.01,99.25,113.64,1.13,11.25,9.84,115.27,104.32,1.14,95.22,103.45
T2,105.935,1.18,11.62,10.82,117.71,102.64,1.1,97.03,101.47,1.18,10.52,11.04,116.74,102.72,1.01,110.85,103.01
T4,106.689,1.07,11.11,10.69,104.19,98.74,0.98,116.4,104.43,1.06,10.96,10.22,100.38,97.46,1.06,108.0,102.09
T4,106.825,0.99,9.89,10.2,103.98,103.22,1.08,110.84,102.28,1.02,9.83,10.07,103.44,101.71,1.08,100.12,97.38
T4,106.933,0.94,10.64,9.72,98.91,98.9,0.94,100.68,107.37,0.99,10.09,9.21,108.4,101.91,1.0,111.22,98.0
T4,107.359,1.02,11.01,10.89,98.88,107.51,0.99,108.08,104.94,1.09,10.1,10.45,99.21,96.08,0.97,115.58,114.12
T3,107.52,1.06,9.75,9.74,93.36,101.75,1.01,102.4,111.5,1.19,11.18,10.42,100.9,98.04,1.12,95.56,117.37
T2,107.831,1.17,11.72,11.19,103.36,112.54,0.98,107.84,115.57,1.15,11.37,10.48,116.12,107.11,1.08,108.84,104.92
T1,107.836,1.1,10.46,10.17,106.58,108.4,1.06,113.2,104.85,1.12,9.61,10.6,106.27,107.41,0.93,101.74,96.42
T1,108.339,1.08,10.54,11.08,96.4,92.29,1.02,114.98,99.69,1.04,10.45,11.04,112.68,94.38,1.03,104.42,96.68
T4,108.365,0.96,11.17,10.23,112.08,103.73,0.97,115.2,102.61,1.02,10.71,9.77,98.06,95.53,1.09,116.07,98.9
T4,108.729,1.03,11.16,10.72,110.06,94.25,0.98,108.43,110.52,0.95,11.28,10.22,99.54,101.91,1.08,102.2,102.87
T1,109.081,1.14,10.34,10.28,110.73,98.61,0.99,101.42,105.38,1.14,9.71,10.78,98.01,100.22,1.06,100.29,100.89
T1,109.628,1.07,10.83,10.14,97.21,100.65,0.94,97.73,104.91,1.01,10.26,10.29,109.79,101.62,0.93,99.5,93.6
T3,109.644,1.15,11.21,9.87,94.38,109.1,1.13,96.98,112.63,1.06,10.1,10.12,106.2,104.29,1.15,106.94,111.58
T1,110.052,1.14,10.36,9.7,105.18,98.41,0.99,110.82,107.29,1.11,9.5,10.65,112.46,95.16,1.03,112.28,91.39
T2,110.295,1.15,11.05,9.81,101.41,107.2,0.98,108.56,99.13,1.19,10.37,9.95,101.51,104.49,1.05,102.66,107.42
T4,110.801,1.09,11.22,10.4,104.95,105.13,1.03,105.56,97.41,0.94,10.38,10.8,110.82,101.43,0.97,117.74,110.6
T3,112.143,1.11,10.84,10.21,108.98,99.07,1.12,102.77,106.18,1.14,10.75,10.53,104.9,98.8,1.12,96.42,113.99
T3,112.873,1.03,10.92,9.93,95.3,106.51,1.06,107.46,105.01,1.03,10.52,9.52,99.84,110.65,1.03,110.46,101.84
T4,113.01,0.98,10.2,10.22,105.49,92.49,0.98,108.32,104.36,0.97,9.82,9.75,96.54,105.46,1.02,114.48,109.16
T1,113.078,0.99,9.52,9.48,111.13,108.64,1.06,105.28,92.39,1.1,9.65,9.6,97.1,106.02,0.99,112.59,97.6
T2,113.105,1.07,10.21,10.85,101.51,99.34,1.1,94.32,102.86,1.05,11.85,10.1,104.34,113.77,1.09,98.93,98.96
T3,113.27,1.16,10.02,10.34,93.1,110.4,1.17,101.5,104.41,1.18,10.19,10.62,104.62,96.32,1.17,110.67,100.42
T4,113.435,0.96,9.61,9.45,112.89,91.99,0.98,116.26,113.05,1.07,11.27,9.27,95.47,96.33,0.96,109.52,96.78
T1,113.546,1.04,10.66,11.07,105.18,97.32,1.07,104.03,99.46,1.16,11.1,9.5,112.48,101.44,1.01,99.61,97.12
T1,113.673,1.04,9.83,9.73,102.87,100.88,0.94,110.21,100.85,1.11,11.01,11.0,114.1,99.8,1.04,100.42,96.65
T2,113.777,1.06,11.63,9.69,103.4,106.94,1.08,104.93,114.79,1.08,11.77,10.68,108.75,98.69,0.97,98.56,111.61
T3,113.808,1.1,9.74,10.88,107.76,111.63,1.13,98.18,100.14,1.09,9.75,9.56,100.24,98.52,1.02,103.72,111.69
T2,114.262,1.19,10.76,11.01,109.19,100.27,1.11,100.82,101.26,1.05,11.69,10.94,101.38,101.28,1.09,106.47,105.24
T3,114.824,1.14,10.88,9.53,105.15,110.99,1.1,99.03,106.03,1.18,11.05,10.13,97.74,108.58,1.16,103.96,115.72
T4,114.848,1.01,9.71,10.79,103.73,108.45,1.0,105.02,111.28,1.0,9.81,10.47,97.09,103.03,0.97,113.04,100.06
T3,114.88,1.18,9.68,10.05,101.54,112.24,1.01,94.86,106.23,1.04,11.34,10.82,92.51,100.47,1.13,109.48,104.55
T4,114.982,0.92,10.17,10.67,102.95,93.87,1.04,107.54,99.22,1.07,10.91,10.02,113.07,92.64,1.08,101.7,114.19
T4,115.631,1.04,11.26,10.64,112.64,106.0,1.04,115.78,105.26,1.03,10.28,10.66,105.47,99.06,0.99,107.78,110.86
T4,115.749,0.99,10.64,10.91,105.55,92.58,1.1,109.61,96.92,1.03,9.92,10.38,96.04,95.67,1.01,109.63,112.0
T4,115.788,0.96,11.02,10.21,98.85,97.39,1.03,108.79,112.54,1.08,11.28,10.35,95.82,106.44,1.1,114.91,109.15
T3,116.535,1.06,11.08,10.09,109.46,100.69,1.18,96.07,116.11,1.02,11.17,10.69,101.85,103.04,1.08,102.2,104.09
T4,116.622,1.04,10.55,10.39,106.3,107.35,1.11,117.39,100.18,0.92,10.6,10.12,111.07,104.93,0.95,116.69,109.36
T2,116.709,1.15,10.32,10.38,106.63,100.84,1.0,106.96,98.1,1.12,10.23,11.12,105.69,108.34,1.07,98.25,100.54
T4,117.29,0.97,10.86,10.02,104.17,105.32,1.08,100.65,110.31,1.05,10.84,9.5,105.8,96.76,1.04,107.38,110.31
T1,117.624,0.99,10.06,9.77,105.62,102.37,1.09,103.79,94.44,1.12,10.02,10.02,106.94,105.0,1.0,109.81,99.62
T4,117.68,1.04,9.69,10.03,102.24,103.22,0.96,100.04,98.82,1.02,10.91,9.21,110.42,108.46,0.94,105.61,112.38
T1,117.777,1.05,10.79,9.75,110.93,107.44,0.97,102.04,100.22,1.02,9.74,10.13,110.04,93.64,1.04,106.88,96.22
T3,118.74,1.07,11.12,10.76,99.06,99.98,1.0,104.14,101.3,1.1,10.25,10.06,94.46,108.22,1.16,109.42,105.45
T3,118.838,1.01,10.51,10.91,92.76,100.07,1.13,94.16,107.29,1.09,10.83,9.9,102.96,111.29,1.05,97.17,117.6
T2,119.072,1.18,11.51,10.74,101.8,103.21,1.12,110.59,109.61,1.1,11.76,10.41,113.26,109.51,1.06,106.34,99.34
T2,119.235,1.14,10.62,10.38,106.31,101.49,0.97,97.01,101.17,1.16,11.28,10.84,108.23,105.84,1.08,106.26,109.68
T4,119.332,1.05,11.02,9.95,95.35,98.08,0.98,116.56,99.65,1.04,10.03,9.86,109.2,100.92,0.96,117.86,99.98
T4,119.621,0.97,9.72,9.34,106.49,100.67,1.02,116.63,98.94,1.08,10.36,10.5,96.79,108.5,1.0,102.27,102.09
T1,119.767,1.1,10.09,9.54,108.96,108.08,0.94,98.2,98.11,1.07,9.47,9.57,109.01,104.08,1.06,109.45,91.94
T3,120.025,1.06,10.26,9.66,100.68,111.56,1.1,106.9,111.11,1.06,9.73,10.21,105.55,110.4,1.1,103.7,108.51
T4,120.258,1.01,10.62,9.6,104.37,105.69,1.05,111.81,107.19,1.0,9.72,10.52,95.31,98.9,0.95,105.34,105.81
T2,120.283,1.1,11.05,11.13,103.23,101.31,1.11,96.18,98.78,1.01,11.74,10.17,114.95,97.28,1.14,99.77,103.22
T1,120.286,1.08,9.74,10.95,102.23,106.79,1.03,103.8,95.07,1.08,10.81,9.58,109.67,108.29,0.95,107.95,106.52
T4,120.943,1.01,11.12,9.83,103.05,103.84,1.02,108.41,96.47,1.04,10.27,10.64,107.63,96.57,1.1,116.61,110.19
T3,121.189,1.03,11.21,10.85,103.13,111.33,1.08,100.92,109.9,1.17,9.76,9.65,108.2,110.31,1.17,108.89,106.79
T3,121.389,1.08,10.03,10.41,97.12,110.93,1.1,107.15,108.86,1.17,10.86,9.49,96.52,102.98,1.16,97.51,110.41
T1,123.079,1.16,10.21,9.44,108.23,103.48,0.93,112.25,92.24,1.01,10.86,9.7,112.7,98.77,1.08,102.89,95.26
T2,123.367,1.03,10.68,10.96,101.56,109.92,1.13,106.98,105.5,1.11,10.41,9.65,100.42,97.33,1.01,95.59,111.86
T1,123.449,1.09,9.94,10.15,101.05,105.9,1.08,105.86,100.1,1.12,9.88,10.45,104.01,94.45,1.08,104.11,96.21
T2,123.605,1.07,10.82,10.74,100.06,113.2,1.15,95.08,106.88,1.06,10.31,11.06,114.95,106.51,1.14,95.68,114.13
T1,123.638,1.02,10.41,9.46,108.96,95.84,0.96,105.32,93.04,1.12,10.42,10.53,105.36,106.96,0.94,104.41,106.91
T1,123.72,1.08,9.5,9.56,99.89,102.38,1.03,100.44,101.84,1.1,10.38,10.4,98.27,107.59,1.04,104.4,99.49
T2,124.411,1.13,11.18,10.18,102.84,112.37,1.11,100.59,105.48,1.07,10.23,10.33,106.73,111.98,0.99,101.42,105.38
T1,124.835,1.12,9.68,11.11,97.96,102.44,1.06,112.27,94.38,1.15,10.15,11.02,106.12,99.88,0.96,99.54,107.97
T2,125.344,1.1,10.64,10.78,103.34,110.25,1.08,104.05,109.44,1.09,11.29,9.87,110.75,96.4,1.1,95.47,104.41
T2,125.872,1.14,11.34,9.86,104.65,108.0,1.04,107.24,102.57,1.16,10.82,11.39,107.46,110.94,1.12,95.26,105.06
T1,125.938,1.12,9.88,9.45,114.3,103.76,1.03,106.99,96.92,1.05,10.21,11.09,104.01,101.01,0.94,99.88,98.71
T3,126.5,1.03,9.8,9.54,97.36,97.57,1.17,107.64,102.54,1.15,9.85,10.26,106.76,96.31,1.07,99.88,101.09
T2,126.582,1.12,10.63,10.36,109.32,102.77,1.02,100.5,107.07,1.04,10.39,11.38,118.2,100.23,0.98,103.11,111.84
T2,126.831,1.11,11.36,10.94,113.66,109.25,1.03,103.11,101.72,1.03,10.42,11.43,108.68,114.07,1.03,109.99,112.16
T1,127.146,1.1,10.18,10.13,96.92,93.03,1.01,97.32,99.69,1.08,11.0,9.86,100.1,92.86,1.04,106.19,98.0
T3,127.751,1.18,9.68,10.39,106.04,103.57,1.05,97.93,109.01,1.13,10.37,9.56,93.04,97.54,1.04,101.55,110.57
T1,127.941,1.02,10.83,10.93,109.13,93.23,1.04,109.45,103.48,1.07,11.02,11.19,110.01,94.21,0.99,100.13,106.04
T2,128.363,1.18,11.02,10.5,108.14,107.5,1.0,109.33,109.48,1.05,10.38,10.31,109.18,97.77,0.98,103.53,98.42
T1,129.056,1.15,10.08,10.65,108.23,104.86,1.04,103.82,94.95,1.04,10.24,9.7,105.16,95.18,0.96,110.52,93.51
T2,129.502,1.19,10.74,9.84,108.4,99.57,1.14,103.09,114.88,1.07,10.17,10.21,107.42,107.26,0.99,100.32,104.78
T2,129.575,1.06,10.91,11.17,108.01,103.9,1.11,95.3,108.4,1.04,10.77,11.09,108.23,106.27,1.13,94.27,108.37
T1,129.709,1.0,10.09,9.88,113.57,107.21,1.06,115.7,107.83,1.1,10.22,10.73,101.61,101.03,1.0,102.42,99.6
T2,129.859,1.07,11.1,9.88,102.87,108.96,1.05,102.54,108.96,1.13,11.36,9.83,117.84,108.84,1.11,109.88,110.12
T3,130.757,1.12,11.05,10.96,101.42,104.94,1.07,97.48,111.81,1.13,10.68,10.62,93.92,95.42,1.15,109.86,100.97
T3,130.903,1.15,11.02,10.51,99.45,106.58,1.14,95.22,104.8,1.05,11.23,9.67,106.46,110.72,1.09,94.65,110.89
T2,131.027,1.09,11.69,10.22,109.96,101.34,0.98,95.14,106.2,1.11,11.47,11.42,103.72,100.17,1.04,94.55,107.81
T1,131.804,1.02,10.7,9.96,108.76,93.1,0.96,113.78,105.77,1.14,9.54,9.73,106.92,103.24,0.99,97.41,103.82
T3,131.926,1.16,9.74,10.16,102.52,107.37,1.11,103.33,112.22,1.04,10.68,10.09,92.12,113.15,1.03,107.29,108.22
T3,132.147,1.19,11.08,10.99,100.38,109.39,1.11,96.34,100.97,1.03,10.66,10.49,94.84,108.32,1.12,109.35,116.89
T3,133.331,1.07,10.41,10.44,93.59,105.91,1.17,100.39,107.91,1.17,9.86,10.88,99.72,110.7,1.11,98.96,117.63
T1,133.474,1.07,10.32,10.34,99.16,104.09,1.06,101.01,102.46,1.01,9.53,10.96,104.62,109.11,1.02,101.24,103.82
T1,134.021,1.06,10.56,10.24,111.23,102.44,1.04,103.48,99.01,1.08,9.73,10.25,114.23,107.87,0.93,112.44,106.1
T1,134.223,1.14,9.49,11.08,99.94,99.02,0.99,107.24,96.52,1.08,11.11,9.59,109.55,104.25,0.93,107.71,104.99
T1,134.651,1.12,9.62,11.15,107.41,97.04,0.96,109.09,104.1,1.01,9.69,9.73,98.28,93.98,1.09,105.84,107.87
T1,134.934,1.1,10.8,10.57,106.88,93.43,1.06,97.62,105.23,1.04,9.98,10.69,108.46,105.8,1.05,102.23,105.56
T3,136.207,1.13,11.38,9.61,104.98,104.52,1.18,107.73,100.77,1.12,9.69,9.4,106.46,107.77,1.02,97.09,106.26
T3,137.741,1.15,9.69,10.88,94.79,106.77,1.17,107.44,116.0,1.02,10.99,9.78,109.12,105.58,1.04,94.16,103.13
T3,138.661,1.07,10.62,10.23,109.43,104.38,1.05,100.68,101.09,1.16,10.54,9.54,96.36,105.51,1.13,98.68,118.18
T3,139.139,1.12,10.13,10.88,107.76,104.18,1.17,102.42,109.54,1.01,10.63,10.53,94.62,98.15,1.18,106.66,117.1
T3,139.764,1.03,10.89,10.7,103.9,101.69,1.05,101.97,108.37,1.18,10.52,10.53,106.92,99.4,1.17,94.7,114.7
T3,144.641,1.04,10.68,9.96,97.16,106.82,1.16,98.72,101.11,1.04,10.72,10.21,101.25,105.64,1.12,97.49,118.44
T3,146.733,1.19,11.3,10.3,107.15,98.18,1.17,98.16,109.12,1.09,10.05,10.42,103.7,103.22,1.03,104.07,116.74
T3,146.924,1.02,10.92,10.34,98.38,96.05,1.1,106.03,117.63,1.19,10.97,9.49,95.49,108.56,1.13,97.8,100.42
T3,148.215,1.1,11.36,10.54,93.15,112.25,1.06,106.19,118.52,1.17,10.3,9.58,98.97,107.93,1.11,96.3,114.94
