task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,106.73,25.64,104.14,103.72,10.44,102.58,11.21,166.58,109.68,23.84,96.36,100.61,11.15,107.87,10.0,161.75
T8,3.678,115.6,25.32,98.57,104.55,10.23,102.49,10.2,155.48,112.65,27.08,99.76,96.83,11.42,115.44,11.64,153.3
T1,3.684,110.13,25.6,102.9,110.44,10.82,97.82,10.4,150.29,105.68,24.42,103.22,102.46,11.05,98.33,11.71,150.16
T7,3.726,108.95,27.59,107.53,110.42,11.15,109.73,10.31,151.94,102.71,24.11,119.23,110.28,11.16,114.76,9.94,151.08
T1,3.729,94.49,25.19,96.23,101.07,10.16,96.75,11.49,151.06,109.18,25.19,102.51,103.48,11.03,104.21,10.65,167.5
T7,3.741,105.52,25.1,119.3,105.91,11.09,112.85,11.59,154.6,111.3,25.15,106.59,115.98,9.97,109.95,10.26,148.15
T10,3.809,111.79,28.55,104.88,110.28,10.37,103.87,10.09,143.26,115.95,25.86,103.33,100.75,10.11,110.16,10.07,147.8
T1,3.813,94.44,23.63,105.08,96.13,10.62,112.26,10.8,169.19,106.72,25.26,104.48,95.65,10.52,103.5,11.22,153.34
T8,3.839,100.65,25.52,102.33,93.18,10.53,103.55,10.63,151.28,117.91,27.32,102.58,96.49,11.59,108.88,11.81,151.38
T10,3.84,102.87,27.77,109.01,106.53,10.32,99.22,10.9,150.6,107.32,26.26,113.23,109.16,11.12,110.79,10.49,157.32
T3,3.847,114.94,25.82,102.43,101.06,9.62,111.84,11.12,146.16,114.89,25.88,108.64,114.27,10.2,112.3,9.94,156.11
T2,3.863,101.92,28.12,114.09,108.76,11.05,110.03,11.44,143.43,106.84,26.84,106.77,106.75,10.98,110.36,9.93,150.1
T6,3.878,105.58,24.13,108.99,96.35,9.63,106.7,11.23,162.18,113.38,28.55,104.47,101.12,10.88,113.14,11.4,153.61
T1,3.881,108.5,25.16,91.68,95.76,10.0,104.57,10.42,170.81,107.67,25.34,92.12,107.52,11.1,98.92,10.87,151.71
T6,3.902,101.76,27.22,107.54,104.53,11.0,101.96,10.5,169.12,103.66,25.97,107.8,100.02,10.42,107.15,11.1,169.71
T10,3.916,103.29,24.65,103.11,109.55,10.99,100.46,10.92,146.83,110.04,27.44,97.86,105.66,10.59,108.76,10.4,143.26
T7,3.916,115.0,24.1,100.58,113.53,11.43,114.27,10.05,156.68,103.41,23.77,113.18,99.9,10.11,101.5,10.21,156.29
T10,3.918,111.95,28.62,99.31,100.06,10.74,111.84,10.12,149.39,103.0,28.03,114.57,110.73,11.3,111.26,11.18,160.81
T4,3.937,104.17,25.69,112.45,116.23,11.65,100.4,11.25,146.99,110.98,28.36,99.23,107.48,10.06,99.9,11.82,147.43
T9,3.963,113.88,28.48,108.49,107.48,9.46,108.73,10.57,171.66,101.52,28.03,101.94,109.21,10.97,99.72,9.72,162.3
T5,3.971,95.93,27.81,102.7,109.29,11.63,116.98,9.9,164.38,102.71,26.66,91.7,117.37,11.7,104.54,11.24,155.73
T2,3.976,109.93,27.44,99.2,108.28,10.07,106.49,10.5,140.67,103.74,24.46,102.22,97.57,10.94,106.9,11.47,157.75
T4,3.986,115.12,25.74,112.01,108.92,9.9,100.92,10.84,145.63,102.08,24.88,105.95,115.97,10.02,111.91,10.29,154.36
T1,4.006,102.96,23.96,105.34,103.22,11.54,109.15,10.08,151.93,99.52,25.64,96.45,94.14,10.78,107.61,10.01,164.56
T1,4.014,109.01,25.95,102.9,100.37,10.44,96.19,10.55,148.29,101.42,25.35,101.86,110.65,11.44,111.4,11.7,153.2
T2,4.024,104.18,23.98,111.6,94.7,11.03,113.29,10.15,148.69,100.95,25.61,111.8,94.14,10.22,103.26,11.42,152.43
T7,4.033,100.18,26.65,116.08,114.83,10.87,102.42,10.47,160.46,101.89,26.35,103.89,103.13,11.6,115.64,11.35,147.36
T6,4.061,103.2,27.62,109.26,103.23,9.9,104.98,10.08,153.34,100.53,25.37,109.05,99.5,10.8,99.21,11.64,166.98
T5,4.062,105.39,26.19,99.09,111.5,11.64,111.14,11.38,166.51,104.97,24.33,103.68,110.91,10.76,117.12,11.1,152.25
T4,4.069,104.0,25.92,102.03,113.8,10.17,100.86,11.25,158.35,110.03,25.24,106.16,99.38,11.57,112.15,10.25,167.26
T9,4.071,117.42,27.96,103.53,100.96,9.45,104.83,10.73,167.81,118.84,25.74,101.86,99.58,9.39,97.76,9.6,160.74
T4,4.071,105.2,27.21,100.72,105.66,11.08,107.36,10.04,162.36,100.52,25.46,105.95,106.05,10.06,108.12,10.4,169.28
T1,4.074,103.57,26.66,106.65,98.9,11.2,101.25,11.16,169.04,108.6,25.14,95.8,99.44,10.82,102.01,10.6,173.14
T4,4.081,97.81,28.03,103.79,115.59,11.12,99.69,10.36,157.38,110.19,25.31,105.45,106.04,10.56,102.44,10.92,144.87
T8,4.093,111.41,28.15,96.6,108.22,10.9,108.36,10.28,172.55,109.78,28.63,104.63,107.22,10.86,107.11,11.38,165.68
T2,4.103,97.19,25.66,105.23,105.82,10.07,106.58,11.56,164.04,97.58,23.94,107.68,94.59,11.38,116.94,10.98,145.39
T1,4.104,96.23,26.2,96.29,103.82,9.95,108.93,11.66,154.28,96.76,23.51,94.14,105.62,11.35,101.07,10.05,164.03
T7,4.109,107.89,24.51,117.17,99.88,10.67,102.59,10.48,153.2,104.85,26.11,111.09,98.77,10.47,117.32,10.84,144.38
T5,4.115,105.06,26.21,101.69,101.44,10.66,117.55,10.15,146.24,95.68,24.79,97.27,104.29,10.51,117.73,11.04,151.36
T3,4.117,112.71,24.57,101.94,108.92,10.02,111.88,10.66,145.9,106.2,23.95,92.56,108.51,11.0,116.19,10.29,144.7
T10,4.121,104.53,28.33,101.74,100.07,11.22,107.43,9.77,165.9,109.42,28.17,112.24,110.27,10.98,103.45,11.21,147.21
T1,4.163,98.76,27.24,96.65,105.16,10.23,95.44,11.26,162.98,98.02,26.36,101.6,101.27,11.56,107.38,10.71,158.87
T4,4.166,99.87,25.4,97.79,117.6,11.37,108.23,10.78,160.73,105.24,25.05,100.76,116.05,11.06,107.62,10.89,167.23
T1,4.173,109.02,25.14,100.66,105.01,10.9,98.39,10.86,157.81,100.1,23.52,107.33,105.64,10.72,106.31,10.78,167.58
T7,4.188,104.76,24.47,119.05,98.8,11.14,105.64,10.3,146.28,107.3,25.24,117.62,98.77,10.84,114.69,10.89,161.63
T1,4.194,97.83,25.09,91.72,110.78,11.18,98.81,10.71,165.02,107.52,26.87,97.72,96.3,9.96,99.31,10.03,153.38
T10,4.199,105.18,27.15,110.22,94.87,10.71,109.73,10.01,164.26,116.94,28.42,108.69,96.62,9.86,98.09,9.68,161.23
T6,4.239,107.55,25.47,109.76,98.54,9.71,110.43,11.39,157.91,108.0,27.02,115.26,112.9,10.5,111.96,10.96,157.0
T2,4.247,102.1,25.45,110.24,100.9,10.27,107.43,10.57,148.91,102.74,28.28,98.92,102.83,10.18,109.26,10.78,148.91
T10,4.267,103.4,28.11,106.01,99.52,10.2,111.54,10.88,141.25,107.48,26.84,101.41,95.28,11.28,98.68,10.22,156.47
T5,4.285,105.86,26.27,95.26,104.17,10.04,100.94,11.28,146.71,108.31,26.95,92.7,115.72,10.24,101.31,11.54,169.25
T4,4.293,110.75,25.65,101.92,100.08,11.7,100.15,10.67,146.78,115.1,28.04,106.29,108.31,10.13,102.44,10.5,164.36
T2,4.294,96.13,27.49,104.81,105.93,10.8,104.43,11.73,152.0,111.69,26.3,107.05,107.11,9.82,111.35,11.19,160.76
T7,4.31,104.2,24.26,103.18,110.26,10.65,106.11,10.67,142.86,114.64,27.19,106.38,113.54,10.56,114.88,10.01,148.93
T4,4.318,101.2,26.82,110.04,116.88,10.37,111.29,11.15,156.34,110.08,25.82,96.35,102.02,10.1,105.9,11.79,157.88
T2,4.324,101.88,25.14,109.76,99.68,10.39,112.9,9.94,161.94,99.24,25.96,111.38,107.29,11.54,114.79,10.45,150.19
T2,4.327,110.23,25.8,99.07,109.18,10.45,115.78,11.08,162.92,111.38,25.98,99.39,107.11,9.96,113.9,10.9,143.49
T3,4.333,98.88,24.03,100.23,108.84,10.58,99.64,10.34,144.61,110.51,23.65,98.53,101.2,9.38,112.19,10.5,165.82
T7,4.338,113.72,23.38,110.64,105.93,11.48,110.86,10.89,154.87,115.12,23.52,118.26,112.39,11.59,104.1,10.61,143.86
T2,4.349,100.58,24.33,98.04,101.23,11.25,100.81,10.62,151.73,98.86,25.23,113.03,101.82,11.36,104.24,11.6,163.89
T10,4.356,99.57,27.77,99.28,100.08,10.92,110.69,10.86,146.11,116.89,25.54,112.76,95.35,10.73,106.93,10.97,146.26
T4,4.358,114.1,28.23,97.46,107.18,10.86,111.76,10.1,150.08,98.87,26.02,101.36,110.61,9.97,107.34,11.6,164.75
T10,4.373,100.92,25.63,103.13,98.72,10.94,105.0,10.07,146.64,102.85,27.92,109.78,103.23,11.25,111.84,11.29,165.81
T10,4.403,110.4,25.38,98.21,97.42,11.14,111.52,10.52,165.05,99.62,27.86,112.58,105.66,10.3,104.61,10.12,148.95
T6,4.454,110.56,25.99,113.58,100.22,10.9,106.84,10.26,144.48,103.46,24.7,110.6,107.76,10.52,101.77,10.51,157.43
T8,4.458,104.98,24.59,108.29,109.89,10.2,110.39,10.02,153.46,113.21,26.28,103.74,101.52,10.46,113.3,11.18,171.61
T8,4.469,101.92,25.65,107.1,98.34,11.47,109.58,10.69,167.64,108.8,28.0,103.49,94.68,11.55,100.58,10.14,154.28
T6,4.488,100.35,26.94,112.61,105.0,10.24,106.39,10.86,156.82,101.22,28.56,106.19,103.47,11.03,104.43,9.9,144.66
T8,4.49,115.28,24.17,100.8,93.53,9.9,108.7,10.27,153.42,100.76,25.62,113.19,97.61,11.39,105.7,11.64,165.68
T7,4.499,109.56,25.12,101.16,98.7,11.29,105.05,11.33,143.62,109.75,24.65,111.74,106.6,11.05,110.22,9.96,143.29
T1,4.508,100.1,23.77,102.9,104.82,11.08,98.81,11.68,150.83,96.53,23.64,96.74,102.54,10.37,102.76,11.07,156.68
T1,4.521,97.17,26.89,103.95,109.89,10.54,103.67,10.45,151.57,111.15,23.73,97.2,101.24,10.81,110.65,11.67,159.73
T6,4.526,104.88,24.91,106.07,111.31,10.89,101.58,11.55,160.59,108.22,27.21,100.99,107.19,9.93,108.1,10.51,143.47
T10,4.526,114.42,27.42,98.65,109.5,9.96,109.69,10.9,146.36,106.22,28.67,97.97,110.28,10.6,111.46,9.57,145.3
T5,4.53,93.66,27.89,98.64,101.95,10.64,100.01,10.92,165.73,95.26,28.17,103.64,103.74,11.38,106.65,11.12,151.43
T4,4.531,104.71,27.54,97.97,112.96,10.87,112.58,10.85,156.47,110.86,25.94,107.38,104.57,11.54,102.05,11.5,163.68
T5,4.533,94.45,27.88,94.64,113.08,10.97,109.63,11.62,160.01,101.94,27.63,94.42,113.92,10.24,112.19,10.08,168.64
T7,4.553,102.27,23.97,118.18,110.21,11.36,100.75,9.81,153.85,103.41,25.1,112.97,105.03,11.36,100.37,11.06,151.82
T7,4.556,112.11,25.7,115.2,107.2,10.92,115.66,11.27,160.12,99.15,27.01,112.97,103.0,11.59,106.52,10.33,164.23
T1,4.577,104.03,24.86,94.14,109.94,11.6,98.35,10.56,161.46,104.66,26.56,106.96,107.16,11.71,107.71,11.4,162.83
T9,4.579,112.89,27.47,95.36,108.0,11.04,101.35,11.08,156.06,101.88,26.65,100.44,104.07,10.98,101.25,10.59,148.1
T2,4.582,112.95,24.38,107.15,104.14,10.4,109.78,11.68,141.52,102.7,24.38,105.23,106.76,11.38,109.47,11.03,143.26
T1,4.605,106.01,23.14,97.44,99.54,9.87,107.32,10.69,175.41,107.71,25.84,97.88,99.46,10.38,109.07,10.86,164.4
T4,4.605,105.2,28.36,105.7,111.83,10.33,107.34,10.44,154.08,107.84,27.06,99.68,117.68,11.08,99.17,11.19,165.59
T6,4.612,112.89,24.65,108.82,96.35,9.88,106.29,10.09,161.95,108.05,26.16,100.39,96.44,10.2,112.25,9.83,155.88
T5,4.623,108.16,26.61,92.0,111.73,10.95,110.84,10.71,165.73,108.39,27.4,105.02,118.11,10.16,113.17,10.12,158.35
T1,4.625,108.47,23.12,97.72,103.83,10.31,95.82,10.64,166.55,96.07,26.41,94.24,105.01,10.03,105.26,10.32,148.37
T3,4.64,110.55,27.46,103.92,118.19,11.07,107.4,9.49,142.51,113.3,24.22,105.71,104.55,10.56,110.97,10.77,164.99
T5,4.645,103.16,25.94,106.24,102.63,9.94,104.76,10.72,146.97,91.55,26.34,96.8,116.63,10.68,117.0,10.06,153.62
T9,4.661,102.0,25.79,104.91,95.04,10.08,100.4,10.23,151.69,110.21,25.17,103.06,105.3,9.4,110.72,10.2,152.6
T3,4.683,102.78,27.72,93.12,117.05,9.52,101.37,10.26,145.58,103.69,23.82,100.28,116.9,9.76,102.6,10.47,161.76
T5,4.718,104.6,27.86,97.37,99.87,10.24,112.92,10.39,152.93,108.22,28.14,105.48,102.48,11.63,103.42,10.64,156.1
T3,4.744,114.85,26.94,103.01,100.59,9.35,110.97,11.01,168.64,107.93,27.47,100.07,104.17,9.39,107.08,10.9,168.61
T8,4.745,114.3,25.79,105.63,101.25,10.64,107.92,11.34,165.13,115.16,25.84,113.51,105.19,11.71,112.61,10.74,157.52
T8,4.756,104.68,28.43,107.27,110.04,11.11,99.57,9.95,151.02,112.01,25.26,103.56,100.78,11.23,115.07,10.79,175.7
T4,4.785,114.22,26.05,95.32,104.3,11.2,111.23,10.91,150.62,99.7,24.88,102.22,109.97,10.47,112.87,10.5,169.19
T1,4.789,106.72,26.36,95.9,102.17,11.49,109.08,10.47,152.18,110.12,26.87,101.96,97.98,11.72,99.0,10.73,173.84
T7,4.798,108.32,24.18,103.6,100.97,11.05,105.98,10.34,156.02,116.96,23.46,113.53,115.58,10.79,104.14,11.59,156.61
T1,4.836,112.12,24.16,96.54,100.2,11.56,98.13,10.98,155.78,100.39,23.22,100.25,97.57,10.84,106.74,10.29,149.47
T10,4.865,111.56,24.7,109.78,100.6,10.99,105.91,10.68,154.01,107.55,28.42,100.68,107.71,10.94,98.2,10.44,152.85
T7,4.866,105.98,27.56,118.48,108.9,10.47,106.97,11.24,153.94,109.73,24.2,116.43,99.44,9.89,105.79,11.0,153.8
T10,4.871,101.04,26.08,110.14,98.02,9.81,95.59,11.14,150.83,105.14,25.21,99.57,109.66,9.84,112.42,10.98,157.2
T9,4.871,111.32,28.62,95.52,98.07,9.46,105.63,10.34,160.52,117.09,27.5,109.87,107.4,9.31,106.81,11.23,151.53
T2,4.894,106.9,24.39,108.11,93.89,11.37,105.03,11.44,150.08,96.26,24.1,100.92,107.64,10.68,109.22,10.19,142.97
T4,4.911,112.48,26.98,106.03,102.91,10.44,106.59,10.41,167.97,100.52,27.48,102.11,103.88,10.07,113.44,10.37,157.66
T2,4.927,100.66,26.84,113.66,94.13,10.83,107.03,11.27,166.58,97.07,25.81,109.35,106.44,11.5,109.03,11.44,166.11
T4,4.951,101.71,28.31,101.07,111.36,10.63,104.39,10.48,152.18,102.28,28.28,106.45,106.02,11.12,103.48,11.48,156.66
T9,4.954,109.53,24.97,98.21,100.2,9.48,112.23,10.25,150.58,110.01,25.13,107.57,104.92,10.37,104.07,10.49,160.12
T9,5.0,102.3,27.22,102.46,106.55,9.79,107.06,10.96,162.85,115.08,27.88,103.6,96.28,10.44,98.54,10.01,170.43
T9,5.014,103.73,27.02,94.84,106.94,10.23,102.11,10.47,152.96,101.5,28.63,111.28,104.52,10.97,108.67,10.52,155.43
T3,5.017,99.07,24.76,101.67,117.56,10.1,108.43,9.88,161.97,110.09,25.91,101.4,110.92,9.96,104.65,9.89,145.63
T1,5.021,98.27,23.98,101.0,107.28,11.52,108.5,11.8,162.31,97.19,25.11,96.32,111.14,11.24,103.74,11.09,158.98
T5,5.022,93.24,26.82,107.23,112.96,11.76,101.69,10.21,153.74,108.55,27.5,92.0,115.16,11.43,103.24,11.39,142.93
T7,5.036,103.85,23.74,118.22,99.88,10.32,106.55,11.07,142.05,115.33,24.99,115.05,100.68,10.45,104.42,11.44,147.48
T6,5.041,100.84,28.25,107.04,113.54,10.08,105.58,11.03,148.62,109.69,24.33,100.39,106.36,10.62,101.88,10.76,146.49
T3,5.045,117.0,24.86,97.46,101.76,10.39,113.63,10.05,142.22,106.6,27.78,103.89,113.44,10.89,114.0,9.67,163.82
T2,5.05,104.5,26.99,113.17,102.34,10.4,110.7,11.55,142.62,105.56,26.73,104.33,100.61,9.99,108.46,11.1,140.69
T4,5.052,107.29,24.9,95.1,101.59,11.12,107.22,11.14,145.2,113.76,27.49,96.81,101.86,10.09,105.37,10.39,170.06
T1,5.058,99.89,23.78,92.87,98.32,11.18,97.66,11.19,164.22,102.94,23.63,108.23,103.46,10.71,112.44,11.75,166.33
T3,5.063,111.84,27.93,100.28,103.85,10.11,106.66,10.1,150.0,117.08,27.81,98.46,111.56,10.76,115.05,9.91,146.65
T10,5.069,99.76,28.13,112.83,109.8,11.13,108.51,10.97,146.51,103.82,27.22,98.78,105.35,9.77,106.29,11.01,140.91
T7,5.086,108.7,26.32,112.38,111.54,10.98,100.16,11.02,159.49,103.41,25.92,101.24,105.88,11.38,110.03,10.09,146.83
T5,5.09,108.31,27.47,107.98,113.25,10.02,108.36,10.92,156.68,91.96,25.7,94.82,102.83,11.73,100.06,11.3,152.67
T3,5.095,102.5,27.22,105.1,105.18,10.34,109.94,9.72,158.35,107.56,24.87,105.69,106.9,10.77,101.36,10.74,163.66
T5,5.105,106.99,27.11,96.38,101.91,10.44,117.0,9.96,156.63,99.96,26.98,98.69,99.82,11.32,117.04,11.6,153.58
T1,5.13,108.12,24.2,104.14,102.41,10.88,102.61,11.42,159.91,108.06,24.45,100.56,93.99,11.02,101.23,11.22,173.53
T6,5.134,113.62,24.73,109.4,111.82,11.26,109.43,11.12,146.58,98.83,24.49,115.51,110.05,10.28,99.7,10.38,146.26
T4,5.147,108.37,28.01,107.14,101.0,10.52,101.38,10.11,155.46,111.76,24.76,96.02,102.41,10.68,97.06,10.11,153.1
T1,5.162,102.31,23.62,105.15,100.05,11.31,105.14,11.53,162.44,109.16,27.33,94.97,106.96,10.54,109.94,11.26,162.22
T10,5.162,114.6,25.39,113.75,103.0,10.46,105.69,10.2,150.81,107.9,26.62,110.79,110.37,10.39,104.0,10.27,151.85
T7,5.174,105.07,23.38,115.22,103.25,10.55,99.75,10.01,151.91,106.27,24.86,118.18,103.29,10.68,102.44,10.94,150.4
T7,5.179,117.49,27.52,114.94,99.82,10.51,109.23,10.34,151.46,106.32,24.67,119.3,105.81,10.64,112.01,10.07,151.99
T8,5.186,108.83,25.35,112.75,107.26,11.31,109.94,11.45,166.5,101.68,27.89,106.45,97.2,11.07,105.06,10.72,164.92
T4,5.195,102.66,24.87,103.56,113.22,11.11,110.91,10.85,167.57,102.01,24.1,103.53,103.41,10.52,106.89,10.12,165.91
T5,5.241,91.68,28.02,107.86,105.25,10.83,112.02,11.28,144.75,101.36,27.1,99.31,108.86,11.64,109.59,10.66,152.81
T10,5.247,103.75,28.58,103.46,102.95,9.87,112.43,9.82,159.43,114.36,25.7,99.35,108.98,9.97,110.91,10.18,152.07
T7,5.254,111.3,26.28,107.32,116.12,10.49,105.08,11.31,143.75,114.92,25.82,114.25,98.63,10.63,112.14,10.31,154.99
T6,5.259,111.3,27.76,110.39,99.82,11.28,104.0,11.53,168.39,104.03,26.0,115.21,105.22,10.3,97.79,10.56,170.2
T3,5.267,114.3,26.4,92.54,100.32,10.92,111.67,11.16,166.36,109.02,25.48,98.2,106.27,10.28,105.42,9.79,147.28
T3,5.276,112.44,25.35,99.6,110.89,9.53,103.36,10.63,155.46,114.2,24.98,95.94,110.7,10.1,115.2,10.9,165.26
T1,5.283,111.26,25.35,101.34,106.1,11.67,109.9,11.75,161.77,100.12,24.58,98.81,104.74,11.13,110.47,10.74,157.8
T1,5.288,110.41,24.03,96.23,98.32,10.18,94.73,11.71,160.29,98.58,27.24,98.08,101.97,11.48,102.93,10.58,161.08
T2,5.334,95.49,26.63,102.47,100.72,9.89,105.0,10.66,145.18,99.09,23.98,108.96,94.12,10.48,110.82,11.18,166.03
T4,5.339,114.04,26.96,103.53,100.74,11.74,107.92,10.08,147.15,102.65,27.35,109.67,106.91,9.99,114.58,10.43,147.12
T6,5.341,114.74,24.19,110.36,99.82,10.92,99.9,10.36,144.77,103.71,25.65,114.41,98.33,11.16,116.28,11.5,148.39
T9,5.35,103.97,25.24,110.15,105.86,10.4,108.49,10.07,157.26,106.69,27.13,108.02,95.14,9.91,100.85,11.29,149.55
T1,5.353,104.58,25.24,93.19,99.23,10.8,97.29,10.86,149.28,108.49,25.54,106.7,95.67,10.68,105.19,10.81,170.01
T7,5.358,107.86,27.18,100.42,104.56,11.47,113.15,10.61,155.14,114.62,26.48,100.64,103.8,11.21,101.91,10.34,166.26
T1,5.383,100.72,23.96,93.53,96.48,11.67,102.34,11.59,161.23,108.56,25.88,103.22,103.17,11.55,98.57,10.08,164.91
T5,5.436,94.65,25.96,105.13,106.44,11.37,102.04,10.27,167.4,104.11,25.92,108.41,108.21,10.39,111.71,10.02,151.92
T10,5.436,116.36,27.44,104.12,109.05,11.29,105.3,9.54,145.68,108.34,27.59,100.47,99.28,9.79,102.93,10.36,155.68
T8,5.437,116.85,27.74,105.37,110.12,11.33,107.02,10.43,151.76,111.35,25.26,109.65,101.31,10.31,114.96,11.67,176.43
T5,5.459,91.74,26.27,103.28,99.87,10.61,114.27,11.55,162.88,94.41,26.43,104.11,111.16,10.81,99.05,10.46,156.68
T5,5.476,100.49,26.24,96.48,117.83,10.58,113.79,10.31,154.3,95.14,27.75,92.57,101.24,10.66,114.72,10.28,169.36
T5,5.48,95.07,23.85,102.21,109.54,10.3,107.71,10.96,155.6,101.31,24.61,107.58,102.48,10.95,99.34,11.28,162.22
T10,5.511,110.53,27.85,102.29,103.58,11.0,99.09,10.74,140.52,105.22,28.12,110.12,107.71,10.06,95.69,10.45,156.98
T5,5.515,105.26,24.56,96.82,103.45,10.09,112.79,10.32,164.61,97.02,27.78,107.42,108.86,11.43,108.09,11.14,150.3
T9,5.548,114.33,27.69,95.28,98.24,9.46,101.04,10.44,150.49,115.81,26.4,100.12,111.93,9.97,105.01,11.24,152.35
T6,5.549,113.25,27.29,103.84,98.36,10.74,100.54,10.18,147.09,106.11,27.92,98.86,98.35,9.92,105.58,10.86,147.38
T4,5.555,101.11,25.16,106.03,109.82,10.65,99.11,11.15,164.15,108.04,27.7,96.77,105.66,11.74,100.38,11.5,151.29
T10,5.555,106.01,27.6,110.03,104.49,10.98,112.61,10.07,165.86,103.82,28.42,100.28,109.96,9.62,95.84,10.6,162.39
T8,5.557,114.91,24.53,111.67,93.95,11.16,110.37,9.93,174.27,104.05,27.44,113.81,108.86,10.02,111.4,10.47,166.62
T6,5.567,104.38,26.8,110.85,102.16,11.18,105.4,11.36,143.82,114.62,25.17,102.53,95.8,11.0,97.97,9.94,158.45
T8,5.569,103.9,24.78,106.8,107.07,10.63,105.3,11.17,169.52,113.11,27.15,102.64,96.64,11.47,114.18,11.5,167.52
T10,5.574,107.52,25.16,111.76,108.38,9.77,105.25,10.6,141.9,101.47,25.87,104.97,95.35,10.89,96.23,10.03,166.1
T2,5.575,102.39,26.37,108.06,108.34,10.76,105.13,11.6,145.4,107.95,24.2,99.56,102.2,10.75,113.55,10.22,155.4
T9,5.584,115.21,26.19,102.65,105.64,10.81,113.58,11.32,161.0,101.15,27.66,104.48,108.0,10.74,96.07,9.58,156.1
T1,5.587,98.31,23.69,94.79,103.97,10.92,98.92,11.18,166.55,101.94,24.96,103.36,101.15,10.4,97.47,11.34,148.37
T2,5.639,106.36,24.09,112.43,98.16,11.44,110.82,11.73,146.92,97.97,28.09,107.16,98.57,11.09,108.77,10.73,166.53
T4,5.642,103.63,26.68,95.04,100.53,9.9,112.81,10.5,151.91,97.86,24.2,111.28,100.34,10.24,110.26,10.98,150.18
T6,5.663,108.87,25.61,114.26,101.43,9.82,101.76,10.49,156.73,102.0,27.96,113.56,109.71,10.82,113.94,10.27,157.17
T10,5.672,107.94,26.69,102.46,109.87,11.24,94.98,9.88,151.18,104.06,28.8,97.5,109.26,10.46,110.77,10.1,165.9
T7,5.674,106.53,25.64,118.18,98.58,11.16,113.89,11.31,162.91,112.38,25.78,115.71,111.93,10.15,112.45,9.88,146.14
T5,5.674,93.15,24.61,106.12,117.29,10.22,110.09,10.11,167.43,98.55,27.7,96.44,110.17,10.59,100.06,9.9,145.97
T7,5.684,102.08,25.4,118.32,108.66,10.15,117.72,10.25,159.99,108.44,26.91,113.73,100.41,10.01,101.4,10.81,155.67
T9,5.699,115.67,24.76,104.98,105.0,10.72,105.09,10.96,160.12,106.34,27.87,101.26,98.21,9.86,96.03,9.73,150.4
T6,5.764,105.01,24.64,104.05,110.09,9.95,104.63,10.57,143.87,110.31,25.66,105.75,111.19,10.36,101.52,10.26,143.56
T2,5.783,97.95,24.52,108.17,93.69,10.94,112.35,10.27,163.6,107.78,27.33,100.79,104.47,11.36,106.63,9.96,142.96
T6,5.787,114.74,26.47,98.86,109.08,10.19,109.77,10.94,156.01,114.62,24.14,104.48,106.9,9.86,114.69,10.27,168.74
T8,5.787,113.82,26.37,105.06,103.73,10.49,110.32,10.06,178.7,117.38,25.1,108.04,104.84,11.35,106.18,10.42,177.74
T7,5.816,100.74,24.02,116.5,105.29,10.02,103.5,11.33,163.89,112.38,25.0,116.95,102.85,10.26,105.73,9.95,150.64
T5,5.818,93.1,26.62,104.41,113.06,11.07,99.54,11.31,147.78,105.95,25.46,99.22,116.65,11.32,101.05,10.88,168.59
T3,5.852,98.73,25.13,102.54,102.68,10.69,100.49,10.1,147.63,104.7,24.9,101.26,104.5,9.47,108.36,9.83,163.96
T1,5.858,97.12,26.67,99.08,101.36,10.47,95.47,10.82,151.11,104.83,24.76,106.87,97.74,11.14,95.3,10.65,164.85
T9,5.882,117.49,26.71,100.61,99.84,10.07,111.61,10.07,156.93,106.07,24.98,94.99,111.46,10.07,112.3,11.16,150.78
T10,5.898,107.47,25.49,104.52,96.44,10.56,101.18,10.4,158.36,115.62,26.59,113.69,102.2,11.13,103.94,10.42,155.72
T6,5.901,98.35,24.24,109.99,97.53,9.81,101.77,11.56,156.65,98.14,27.43,107.38,101.54,10.9,105.7,10.68,163.0
T7,5.92,105.62,23.81,110.8,103.84,10.94,107.23,10.09,146.28,106.96,25.6,115.77,111.48,11.0,108.67,10.33,158.42
T7,5.932,108.85,24.67,101.1,107.06,9.91,100.03,10.52,140.66,114.11,25.91,102.62,110.29,11.04,112.49,10.25,156.89
T7,5.941,112.99,26.24,104.26,114.74,10.86,105.84,10.95,164.6,106.38,23.33,104.27,99.16,10.09,117.98,10.4,145.51
T7,5.956,103.77,26.98,107.2,109.58,11.63,103.67,11.18,145.13,107.25,24.09,104.11,103.32,11.43,113.48,10.0,156.91
T3,5.957,113.57,25.1,100.53,102.17,10.3,110.38,9.61,146.85,107.89,26.89,105.62,109.46,10.29,102.76,9.56,154.1
T8,5.972,116.01,27.32,103.63,105.51,10.83,108.42,10.09,161.81,110.87,26.19,110.91,103.82,11.68,106.69,11.03,166.6
T9,5.987,112.59,24.7,108.2,109.72,9.46,112.28,9.64,166.0,114.27,26.53,103.01,101.78,11.04,96.91,11.14,163.65
T3,6.004,115.28,27.19,98.58,102.68,11.08,113.08,9.65,154.8,99.03,26.84,94.35,99.87,9.58,102.6,9.93,155.71
