task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,1.13,9.57,11.13,109.96,106.62,1.0,99.82,98.34,1.08,9.71,9.61,109.84,98.08,1.06,100.47,105.36
T4,104.563,0.99,11.32,9.42,110.98,104.74,0.99,115.63,103.73,1.07,9.65,9.7,95.6,104.91,0.96,117.63,110.53
T2,104.849,1.06,10.22,11.39,103.37,96.21,1.02,108.12,115.09,1.07,11.67,11.36,99.94,105.05,1.15,98.73,103.75
T4,104.984,1.07,11.14,9.64,105.5,105.71,0.96,104.1,98.0,0.93,9.6,10.2,110.07,100.56,1.1,115.84,109.48
T3,105.219,1.04,10.19,10.3,106.03,95.78,1.11,108.85,104.61,1.19,11.07,9.62,101.84,107.84,1.17,111.33,105.01
T4,105.716,0.94,10.62,9.25,108.78,102.98,1.02,114.41,100.65,1.07,10.81,10.88,98.57,101.21,1.06,112.2,106.77
T2,105.73,1.18,11.41,9.96,111.41,110.49,1.1,98.93,106.83,1.18,11.59,9.97,108.48,109.96,0.98,100.59,104.44
T2,105.826,1.16,10.78,10.72,110.69,97.55,0.99,103.3,99.59,1.05,10.55,11.42,107.46,110.66,1.07,105.43,115.72
T4,106.387,1.08,10.5,10.46,96.27,103.06,1.08,108.79,96.62,1.02,11.21,9.55,110.64,92.51,1.06,99.62,105.75
T1,106.388,1.15,9.72,10.22,97.85,97.81,0.99,110.07,102.1,1.0,10.89,10.45,107.34,108.23,0.98,115.07,101.48
T1,106.421,1.15,10.14,9.95,103.98,98.61,1.07,113.32,94.43,1.12,10.6,10.54,108.76,92.64,1.07,102.42,94.31
T3,106.532,1.09,9.88,10.94,107.11,97.85,1.03,95.22,115.93,1.18,9.85,9.68,108.28,104.41,1.11,107.86,111.12
T4,106.714,1.01,10.37,10.1,95.85,96.77,0.98,114.79,108.95,0.92,10.5,9.23,107.52,102.36,1.02,104.26,105.95
T4,106.965,0.98,10.69,10.59,96.64,97.42,1.04,117.14,103.38,1.03,10.64,10.83,101.78,101.91,0.95,101.34,105.3
T2,107.571,1.14,10.98,11.44,107.61,97.03,1.08,94.94,112.25,1.05,11.83,9.89,107.3,106.95,1.12,107.76,113.03
T2,107.913,1.16,10.12,9.89,105.09,103.9,1.1,104.48,103.99,1.19,10.12,10.59,100.15,108.83,1.03,101.47,100.24
T2,108.078,1.07,10.03,11.42,107.26,108.29,1.06,104.37,114.3,1.05,11.64,11.37,108.71,103.2,1.1,100.44,104.36
T2,108.342,1.04,10.88,10.09,110.89,112.29,1.07,99.93,98.39,1.14,11.4,10.23,118.18,100.16,1.03,99.33,98.92
T1,109.127,1.14,9.89,10.5,100.0,108.07,1.01,107.08,107.37,1.09,10.14,10.44,101.18,107.09,1.05,113.16,96.68
T3,109.204,1.11,11.25,9.58,108.59,98.69,1.03,96.72,107.87,1.02,9.93,10.58,104.0,111.81,1.16,96.9,101.24
T3,109.244,1.09,9.99,10.27,105.23,99.33,1.0,98.41,111.22,1.02,9.99,9.59,95.03,99.27,1.04,107.8,110.52
T4,110.376,1.05,9.66,10.63,110.96,98.93,0.94,102.76,98.32,0.97,11.06,10.05,106.66,97.1,1.12,108.5,97.67
T2,110.695,1.16,11.0,9.73,102.91,109.77,1.13,110.95,102.86,1.19,10.08,11.32,114.32,98.67,1.1,107.62,111.98
T4,110.852,1.02,10.9,9.76,102.64,93.58,0.98,112.05,104.58,0.95,10.45,9.7,98.3,104.74,1.07,116.18,111.95
T1,111.082,1.02,11.09,10.37,110.41,92.53,1.02,113.88,104.68,1.17,10.99,9.75,96.99,98.45,0.97,109.67,96.67
T2,111.177,1.11,11.33,10.43,105.68,109.53,1.09,96.48,110.31,1.01,11.49,11.2,115.57,101.28,1.12,98.99,102.3
T1,111.73,1.11,9.63,10.77,106.57,109.1,1.05,100.47,99.5,1.08,9.5,9.8,110.57,104.68,0.93,112.78,95.0
T1,111.772,1.14,10.96,10.0,99.56,92.48,1.09,108.83,99.69,1.16,11.09,10.69,99.09,100.72,1.03,114.72,104.47
T2,111.838,1.12,11.19,10.72,113.21,104.22,0.98,109.12,101.57,1.18,11.51,10.29,116.61,110.53,1.12,96.73,103.8
T2,111.888,1.17,10.82,10.25,108.4,108.72,1.05,95.79,108.21,1.04,10.59,10.47,110.03,113.05,1.15,111.78,101.17
T1,112.109,1.02,9.91,9.62,102.08,96.07,1.03,109.22,108.15,1.1,9.47,10.77,107.88,95.25,1.02,107.7,96.24
T1,112.671,1.0,10.44,9.85,114.39,101.13,1.06,110.25,96.02,1.05,10.85,10.49,107.75,105.7,1.08,108.0,96.02
T1,112.862,1.16,10.42,10.3,99.25,108.47,1.04,112.17,93.46,1.11,9.5,10.21,111.02,104.57,0.99,109.89,97.2
T1,112.866,1.0,9.71,11.12,110.93,105.39,1.0,111.21,106.49,0.99,10.64,10.81,109.59,104.71,1.01,111.48,107.41
T4,113.233,1.02,10.61,10.2,104.8,100.34,0.94,109.25,100.37,1.07,10.77,10.84,101.36,95.48,0.95,109.02,104.9
T1,113.388,1.08,10.34,11.2,105.44,105.0,1.09,100.78,99.16,1.08,10.01,10.26,108.15,105.7,1.08,108.7,100.56
T3,113.49,1.03,9.68,9.46,106.92,113.13,1.08,103.49,112.04,1.07,10.24,9.71,108.39,106.1,1.04,95.96,102.1
T1,114.254,1.0,9.37,10.32,107.03,102.2,1.0,103.6,101.22,1.06,9.78,10.35,99.85,105.9,1.04,114.7,92.07
T3,114.403,1.17,9.86,10.12,99.27,106.09,1.08,101.65,101.36,1.12,9.59,10.04,94.9,98.11,1.11,103.36,110.76
T2,115.058,1.05,11.62,10.98,107.59,100.68,1.06,95.37,98.21,1.08,11.9,10.14,114.34,109.96,1.0,109.69,98.24
T4,115.15,1.04,10.3,10.56,104.82,105.53,1.01,108.16,108.41,1.01,11.04,10.15,110.94,97.56,1.05,112.96,98.1
T3,115.571,1.06,11.25,9.88,104.79,95.54,1.08,111.66,116.2,1.05,10.85,10.2,94.9,100.29,1.1,109.62,111.69
T4,115.835,1.08,10.57,10.33,104.33,98.96,0.96,109.44,97.84,1.03,9.92,9.83,107.18,105.13,1.04,116.51,101.31
T2,116.06,1.04,11.48,11.23,109.76,99.24,1.12,110.31,103.84,1.08,10.11,10.85,101.88,111.31,1.14,104.96,105.59
T2,116.738,1.04,10.04,11.39,106.84,96.14,1.01,105.4,112.34,1.08,10.31,9.65,104.7,112.59,1.01,108.1,111.61
T1,116.859,1.05,9.97,11.08,109.84,105.49,1.06,114.74,98.11,1.11,10.4,9.77,107.89,102.74,1.07,113.98,96.65
T3,116.961,1.02,11.29,10.08,106.46,96.61,1.15,108.57,116.71,1.15,10.68,10.98,96.42,101.75,1.03,103.84,105.58
T2,117.172,1.15,10.1,10.13,106.46,113.2,1.06,101.7,103.51,1.2,10.82,11.14,116.66,104.22,0.97,103.55,97.91
T1,117.278,1.09,9.42,11.04,111.8,107.21,0.94,97.29,107.66,1.1,10.94,10.01,100.09,107.43,1.09,112.9,100.63
T3,117.458,1.18,9.73,10.24,108.11,99.43,1.07,106.23,104.92,1.16,11.06,10.42,99.87,99.38,1.12,110.33,100.14
T1,118.539,1.12,10.02,9.54,104.62,95.98,0.95,110.6,96.88,1.1,10.69,10.44,98.08,107.11,1.06,110.11,95.68
T1,118.749,0.99,9.48,9.74,110.52,94.18,1.08,114.14,92.16,1.14,9.91,11.08,105.54,103.35,0.95,110.08,95.59
T4,118.867,1.07,10.5,10.68,96.14,91.91,0.94,117.34,98.1,0.93,10.36,10.38,112.53,94.11,0.99,105.62,111.11
T4,119.194,0.92,10.08,9.57,96.91,99.35,1.04,112.33,104.16,1.08,11.05,9.22,96.61,98.21,0.97,107.9,113.97
T2,119.644,1.11,10.68,10.39,107.15,103.96,1.07,99.69,105.97,1.08,10.81,9.95,101.82,114.07,1.05,97.03,110.82
T2,119.67,1.11,10.34,11.12,106.63,104.94,1.08,105.94,101.17,1.06,11.64,11.3,118.2,97.26,0.99,94.26,100.17
T3,119.854,1.09,11.28,10.37,93.15,111.92,1.13,108.14,101.53,1.11,9.99,9.38,106.46,107.02,1.14,98.56,112.22
T2,120.302,1.19,10.63,9.77,115.7,96.49,1.02,111.08,97.93,1.17,10.08,11.37,115.65,101.13,1.09,105.83,104.79
T1,120.405,1.07,9.66,9.77,100.01,106.27,0.99,109.86,92.8,1.08,10.52,9.72,101.8,100.65,1.06,105.43,91.59
T2,120.518,1.16,11.39,10.24,102.96,112.87,0.97,107.76,99.49,1.19,10.09,10.73,104.52,109.43,1.03,101.81,100.17
T3,121.008,1.08,10.67,10.3,100.61,105.64,1.02,100.74,104.8,1.04,10.19,9.4,100.27,101.4,1.08,101.18,105.46
T1,121.057,1.16,10.23,10.55,113.02,105.44,0.99,115.38,96.2,1.15,10.25,9.5,107.44,99.96,1.09,105.31,94.28
T3,121.073,1.11,10.1,10.39,97.81,99.26,1.05,95.13,113.99,1.16,11.21,10.23,94.9,107.8,1.12,109.3,100.37
T2,121.531,1.18,10.41,10.52,105.26,105.05,1.07,106.25,101.35,1.08,11.75,10.35,105.68,112.85,1.05,101.07,111.27
T4,121.575,0.93,10.82,10.1,96.33,105.47,1.02,99.83,108.41,0.99,10.95,9.66,112.34,102.82,1.02,111.27,98.5
T2,121.885,1.1,11.74,10.84,106.27,103.63,1.02,108.97,104.74,1.09,10.59,10.07,108.31,99.97,1.03,99.25,99.89
T3,121.922,1.04,9.8,10.55,98.01,96.6,1.18,105.94,109.98,1.07,10.07,9.98,94.15,98.54,1.1,105.78,101.35
T1,122.197,1.02,10.06,9.69,109.06,106.51,1.0,102.34,104.47,1.07,10.46,11.13,107.38,101.51,0.93,108.88,94.09
T3,122.508,1.06,9.98,9.73,106.45,109.72,1.14,111.62,103.8,1.19,11.23,10.84,105.32,110.0,1.04,107.91,111.04
T1,123.782,1.11,10.37,10.73,110.95,95.52,0.95,100.42,96.39,1.01,9.73,9.85,110.36,92.92,0.94,102.0,95.46
T1,123.922,1.14,9.68,9.6,97.75,94.38,0.97,114.32,97.22,1.16,10.09,11.11,103.3,102.44,1.01,101.96,103.74
T1,124.309,1.1,11.12,10.92,101.45,107.72,1.0,108.15,97.29,1.11,9.47,9.47,102.7,104.63,0.94,105.06,95.01
T1,124.532,1.01,9.63,10.34,105.39,99.65,1.05,111.11,105.98,1.07,10.78,9.43,97.54,97.04,0.98,98.32,97.75
T4,124.884,1.01,11.11,9.85,109.16,95.47,0.94,117.74,110.59,1.05,10.08,9.6,95.19,92.92,1.04,102.67,96.9
T3,124.99,1.1,10.99,10.42,107.29,110.91,1.01,108.3,102.02,1.09,10.27,10.06,95.63,96.09,1.03,111.59,100.31
T2,125.125,1.07,11.03,10.14,106.05,110.22,0.99,105.94,112.04,1.12,11.87,11.05,115.21,111.44,1.01,95.14,107.2
T3,125.145,1.02,11.1,10.08,94.17,103.75,1.0,101.3,115.48,1.15,11.28,9.8,98.18,103.28,1.04,95.15,105.93
T4,125.688,1.02,9.75,9.56,103.93,97.3,0.98,115.23,101.46,0.99,11.29,10.03,95.27,93.29,1.12,110.91,100.32
T1,125.838,1.16,11.1,10.07,109.43,99.16,0.94,103.41,108.52,1.1,10.04,9.68,101.92,99.92,1.04,101.96,98.66
T3,126.015,1.04,11.28,10.4,96.85,105.32,1.06,106.66,101.18,1.1,11.32,10.4,102.52,106.82,1.0,105.06,101.11
T1,126.193,1.07,9.49,10.47,107.88,99.1,0.99,114.56,96.22,1.01,11.0,10.51,102.9,103.44,1.02,112.56,94.97
T1,126.758,1.0,10.04,9.88,110.67,107.23,1.0,100.05,96.99,1.17,10.69,9.5,104.7,99.92,0.98,102.44,106.94
T2,127.946,1.06,11.07,10.98,114.32,97.14,1.09,102.95,105.79,1.1,11.55,10.7,108.23,96.68,1.0,98.94,107.41
T4,128.559,1.07,10.9,9.47,95.38,93.66,1.08,112.11,112.04,1.01,10.94,10.62,107.97,93.66,1.04,111.28,109.76
T4,129.203,1.01,10.93,9.77,105.45,106.79,1.06,114.79,104.85,1.07,10.24,10.66,103.83,102.92,1.04,109.46,108.82
T4,129.233,1.06,10.08,9.71,101.6,105.21,1.0,109.25,98.72,1.04,10.55,9.2,98.06,92.55,1.06,106.52,98.75
T4,129.559,1.08,11.02,9.89,107.82,94.5,0.98,110.64,100.02,0.99,10.76,10.76,108.9,107.02,0.97,118.09,104.11
T4,129.626,0.92,10.3,9.94,100.84,98.53,0.95,114.14,98.39,0.95,11.31,9.62,98.71,106.77,1.07,111.24,100.02
T3,129.733,1.14,10.74,9.63,107.18,103.97,1.08,106.56,101.94,1.17,10.4,10.61,101.11,98.12,1.18,96.46,107.81
T4,130.314,0.95,9.72,10.88,95.61,105.13,1.0,108.53,110.58,1.08,10.05,9.97,97.64,102.22,1.02,114.72,96.78
T4,130.321,1.08,9.6,10.02,96.3,94.95,0.99,106.26,101.96,1.06,10.17,10.36,112.91,93.68,0.99,107.14,96.78
T3,130.397,1.18,10.72,9.5,95.85,109.99,1.11,107.42,114.68,1.16,11.03,11.02,97.59,107.15,1.06,110.14,111.3
T3,130.645,1.16,10.37,9.61,104.97,98.81,1.15,109.01,114.14,1.06,11.29,10.13,105.78,105.8,1.14,109.33,103.08
T4,130.943,1.04,9.94,9.35,111.32,101.91,1.06,112.32,98.44,1.01,10.01,10.08,112.0,107.23,0.96,105.28,105.86
T3,131.56,1.1,11.39,9.8,99.45,98.35,1.08,101.83,108.37,1.19,9.65,10.4,103.13,98.6,1.06,100.28,114.67
T3,131.806,1.06,11.15,10.53,100.47,105.04,1.18,98.22,109.7,1.07,9.64,9.79,101.59,108.9,1.07,104.97,116.97
T3,132.467,1.07,11.22,10.42,98.23,113.08,1.14,96.35,117.1,1.05,9.94,10.8,100.15,107.1,1.13,96.19,115.5
T4,132.61,1.01,11.22,10.89,106.1,108.74,1.07,115.61,106.59,1.03,9.75,9.82,107.7,96.12,1.03,118.35,104.87
T4,133.253,1.08,11.15,9.57,108.28,96.4,1.1,104.17,107.16,1.02,10.27,10.17,111.43,97.56,1.0,117.77,106.54
T4,133.4,0.96,10.01,10.14,103.73,94.83,1.07,106.43,98.56,1.02,10.21,10.39,106.62,95.6,1.11,109.95,97.89
T4,134.817,0.99,11.12,9.2,112.03,94.42,1.0,101.12,97.02,1.04,10.2,10.56,96.74,108.74,0.97,111.7,108.89
T4,135.493,1.02,10.11,9.82,98.42,108.15,1.01,103.16,97.83,1.0,11.16,9.61,102.24,93.3,1.08,107.38,109.11
T4,135.917,1.05,11.02,10.69,107.2,95.18,0.95,113.99,113.36,1.0,11.05,10.2,97.74,108.3,1.06,116.88,104.8
T4,136.102,1.03,11.15,9.63,107.44,95.53,1.02,112.55,101.28,0.94,11.01,10.25,108.78,103.22,1.0,100.26,100.14
T4,136.657,1.06,9.72,9.75,108.61,107.9,1.06,111.24,104.68,1.06,9.69,10.14,112.72,103.34,0.99,113.48,113.5
T4,138.074,0.98,10.08,9.76,100.28,92.71,0.95,117.6,109.51,0.95,10.2,10.8,100.62,103.53,0.98,107.03,104.08
T4,138.784,1.08,10.64,9.82,104.73,97.02,0.99,104.24,113.8,1.07,11.05,10.45,102.88,105.84,1.12,116.44,99.9
T4,139.467,1.04,10.17,9.19,97.45,95.83,1.06,114.54,113.42,0.91,10.14,10.76,101.19,108.45,1.09,112.77,98.94
T4,140.047,1.01,9.74,9.56,101.53,94.09,0.98,105.92,109.94,1.09,11.3,10.61,102.41,92.28,1.04,109.2,113.85
T4,140.693,1.08,10.04,9.8,97.56,98.97,1.11,104.84,107.29,0.95,9.79,10.15,100.32,96.26,1.01,104.86,108.91
T4,142.423,0.94,9.6,9.4,107.85,102.47,1.07,112.52,97.92,1.07,11.07,10.12,113.1,103.34,1.09,114.08,110.11
T4,143.791,1.01,9.67,10.23,105.8,101.94,1.03,104.24,104.31,0.93,9.64,10.78,109.84,100.65,1.03,118.24,103.65
