task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,116.16,27.32,110.6,93.22,11.58,108.47,11.64,176.03,104.04,28.73,98.92,101.92,10.34,110.11,11.78,170.84
T10,4.067,105.08,28.52,104.8,110.32,10.57,97.33,10.47,146.51,111.73,24.97,98.7,103.31,10.05,107.51,11.05,166.64
T10,4.068,107.55,24.94,114.86,106.86,10.21,109.04,10.87,153.73,106.23,28.98,106.0,97.32,9.64,100.58,10.31,159.94
T6,4.073,100.54,25.1,102.1,109.55,10.29,106.85,10.88,169.4,98.35,25.67,107.64,100.37,10.91,112.81,11.21,157.2
T5,4.082,98.9,27.47,98.05,100.61,11.73,108.82,9.86,167.39,94.22,26.54,100.06,102.12,11.55,110.18,10.08,165.66
T7,4.084,111.5,24.3,118.66,109.41,11.1,116.56,10.72,163.43,116.9,27.38,104.81,101.68,11.09,116.5,9.95,150.73
T6,4.087,104.88,27.71,109.78,109.7,10.8,105.74,9.98,163.65,101.34,26.77,104.53,102.68,9.77,112.69,10.83,163.48
T6,4.1,98.53,24.72,112.27,110.63,10.47,112.4,11.12,164.15,98.65,24.64,116.16,95.94,10.0,116.02,11.63,150.23
T2,4.103,109.69,25.09,115.38,97.38,10.98,100.99,10.19,141.27,107.79,26.1,115.12,103.03,10.93,104.74,10.28,148.69
T7,4.103,104.19,26.41,103.67,110.76,11.36,101.67,9.82,154.34,103.62,24.53,117.24,111.54,10.74,114.33,11.13,162.25
T6,4.104,102.38,25.7,108.88,101.13,9.86,107.15,10.47,145.77,107.32,25.66,100.64,104.42,9.98,99.83,10.01,159.06
T3,4.114,104.98,24.74,107.45,117.84,9.47,100.28,11.19,157.72,115.85,25.82,98.57,109.65,9.76,111.71,9.84,165.86
T2,4.148,96.97,26.43,108.77,93.82,9.95,111.25,10.96,143.28,107.79,26.75,100.24,101.4,11.41,108.15,10.91,147.52
T1,4.166,97.54,23.88,93.89,107.28,10.88,103.71,11.11,149.45,96.39,26.48,106.45,99.4,11.52,102.02,10.98,158.84
T3,4.17,111.37,27.68,93.05,115.34,10.06,103.9,11.12,151.71,117.28,27.15,108.2,103.46,10.84,100.9,9.62,144.65
T7,4.178,106.47,23.27,119.39,113.62,9.93,106.91,10.48,165.78,112.98,25.89,100.88,109.23,10.03,106.54,11.16,147.51
T10,4.181,105.59,27.96,99.52,106.1,10.88,102.97,9.6,143.83,110.28,28.11,109.88,112.15,10.31,111.84,9.8,158.59
T4,4.207,100.18,26.98,101.54,109.54,11.22,107.32,10.42,147.99,111.55,27.06,95.43,108.03,10.82,102.38,11.01,158.35
T5,4.226,98.26,27.5,98.99,103.66,10.08,101.31,10.44,145.87,106.31,25.94,91.61,105.26,11.06,99.27,11.26,151.92
T7,4.227,109.96,26.28,101.06,101.12,10.57,118.0,11.23,143.29,114.16,26.57,114.89,103.48,11.64,109.3,11.25,152.09
T9,4.233,118.01,25.7,97.59,108.89,10.66,99.29,11.32,153.16,103.46,28.29,104.49,104.13,9.75,100.3,10.83,170.63
T3,4.233,105.25,24.12,94.3,110.16,9.34,102.57,10.98,147.47,114.8,27.61,95.79,118.23,9.71,111.62,10.27,156.99
T10,4.25,98.48,26.84,107.17,109.55,9.93,102.86,10.9,143.94,106.5,25.21,106.36,101.43,10.64,112.55,10.54,145.54
T10,4.259,100.82,29.1,98.7,111.92,9.94,106.32,10.07,147.68,101.05,25.99,103.0,99.11,10.27,99.4,9.77,164.66
T2,4.26,105.74,25.57,100.74,99.59,11.55,105.79,11.7,149.26,95.39,25.26,105.32,106.12,11.09,115.07,11.1,144.12
T9,4.264,111.61,25.75,103.71,96.38,9.78,95.92,10.5,157.85,116.68,26.47,108.3,108.94,10.9,101.31,10.45,152.72
T3,4.281,108.75,24.2,100.36,109.65,10.41,112.94,10.64,153.13,115.62,26.2,108.22,108.44,10.46,104.11,9.69,142.82
T7,4.296,100.63,23.85,101.93,101.48,11.31,110.31,10.56,142.93,116.11,27.09,107.86,100.62,10.9,116.08,10.56,158.48
T10,4.344,99.58,28.12,109.75,98.08,11.15,96.29,11.13,141.64,115.9,28.56,104.05,103.28,10.75,96.16,9.7,157.9
T8,4.354,111.92,26.41,112.69,104.93,11.7,105.5,11.75,168.08,115.14,28.56,111.16,108.84,10.22,114.14,11.35,178.27
T9,4.365,115.25,27.02,111.22,100.42,10.99,98.9,11.01,158.07,112.69,26.06,96.81,98.81,9.8,99.23,10.54,158.98
T10,4.369,112.94,28.35,114.66,112.14,10.94,109.88,10.27,151.88,114.56,26.38,112.5,94.74,9.99,110.48,10.09,158.65
T10,4.371,102.22,27.75,114.46,108.22,10.55,102.31,9.67,158.71,99.55,26.16,109.3,97.7,10.49,103.42,11.02,143.48
T7,4.373,109.56,26.76,114.62,103.63,10.6,110.26,10.15,161.88,109.75,23.32,100.42,99.88,10.79,111.95,10.26,156.12
T7,4.373,106.32,25.7,113.54,116.1,11.2,115.3,11.13,157.16,100.43,23.79,101.04,113.95,11.23,106.15,11.33,142.55
T2,4.401,107.41,24.29,108.39,96.9,11.16,102.56,10.63,162.35,110.57,27.91,100.52,97.41,11.66,115.74,11.3,149.72
T6,4.406,100.67,24.66,115.97,96.92,10.74,114.86,11.3,158.72,112.27,26.32,99.66,102.38,11.17,112.56,9.82,154.35
T9,4.441,114.92,29.27,103.6,102.92,10.4,106.47,9.76,160.89,110.19,25.74,109.34,100.89,10.23,112.47,10.11,166.73
T7,4.442,106.69,23.28,117.8,103.13,10.0,100.3,10.06,154.0,113.03,24.54,118.73,101.33,10.5,100.08,10.46,152.06
T1,4.444,109.6,24.16,96.48,103.31,10.4,96.77,10.01,172.68,107.83,24.29,107.89,95.59,11.44,97.5,11.48,173.65
T3,4.462,110.25,24.78,107.65,106.13,10.3,104.9,9.54,161.54,102.77,23.9,100.71,103.91,10.25,112.84,10.88,159.5
T7,4.464,107.62,23.68,117.63,100.46,10.3,115.28,11.11,148.76,116.1,25.57,111.61,108.03,11.45,105.03,10.17,153.96
T2,4.469,98.04,27.02,112.4,103.39,10.03,101.62,11.65,149.89,96.43,24.51,104.11,104.02,11.48,105.34,11.24,163.09
T7,4.488,109.17,27.53,103.45,102.01,10.74,114.2,10.01,155.1,104.59,27.53,105.09,102.59,10.47,100.18,11.35,166.15
T6,4.495,112.12,24.46,98.73,111.2,10.63,107.39,11.16,149.07,111.85,25.13,109.05,108.7,11.15,98.75,9.94,165.97
T9,4.5,101.5,28.98,105.41,109.25,10.44,98.28,9.54,153.16,101.84,27.7,107.54,101.34,9.93,98.37,10.4,167.79
T1,4.513,106.43,25.62,108.27,98.4,9.89,101.52,11.73,174.72,103.76,25.12,102.08,99.11,10.18,110.55,11.14,160.45
T4,4.554,100.91,26.26,105.86,115.38,10.13,107.74,11.41,168.49,115.74,25.02,107.02,110.02,10.52,100.71,11.26,151.67
T1,4.561,97.66,24.76,107.82,100.0,10.63,106.55,10.72,172.28,98.31,27.02,93.19,106.14,10.55,96.1,10.85,149.85
T9,4.561,116.75,27.57,102.8,106.4,10.17,109.55,10.43,153.9,105.71,25.01,94.49,99.22,9.9,98.09,10.81,153.23
T5,4.564,93.52,24.13,100.84,101.73,9.93,106.88,11.33,168.2,104.7,27.56,95.14,101.22,11.51,109.42,11.47,164.21
T10,4.573,104.53,28.87,103.02,97.4,9.6,106.97,9.77,157.19,107.2,24.68,108.67,97.98,11.2,101.57,10.2,141.9
T7,4.578,99.15,25.8,101.44,102.79,9.97,107.03,10.3,160.87,98.9,25.38,111.49,101.16,10.34,105.98,11.61,159.77
T10,4.589,105.22,24.75,104.41,109.02,10.89,97.63,10.71,155.36,112.15,28.12,112.0,105.3,10.52,106.78,9.97,154.63
T8,4.59,113.5,25.71,100.48,99.72,10.0,111.48,10.91,178.2,107.82,25.08,112.96,104.84,10.86,107.01,10.46,170.56
T4,4.597,99.35,25.42,108.57,111.9,11.74,106.0,10.09,145.49,103.14,28.43,103.16,100.14,10.36,108.78,11.22,162.93
T1,4.605,94.44,23.96,92.74,104.75,10.23,108.67,11.25,149.17,110.28,24.12,105.51,105.26,11.48,96.62,11.4,157.81
T2,4.608,106.01,27.92,111.32,98.0,11.22,109.84,11.02,147.32,101.71,27.1,115.36,108.32,10.24,113.75,10.92,145.79
T4,4.621,114.07,26.36,112.01,113.89,11.28,107.51,11.6,146.53,112.65,25.07,105.57,100.08,11.46,109.57,11.79,163.04
T4,4.627,105.27,24.26,107.98,115.18,11.73,97.48,10.3,144.25,111.64,25.34,104.27,111.41,11.22,111.53,11.64,159.66
T3,4.638,108.17,26.04,106.46,101.76,11.1,109.19,10.68,149.58,104.69,26.14,100.85,108.02,10.12,101.44,10.26,160.17
T10,4.639,107.57,27.65,112.9,109.97,9.94,107.83,9.66,166.41,110.14,25.41,98.8,108.68,9.73,108.19,10.26,162.97
T7,4.64,105.68,24.95,103.03,105.73,10.52,99.36,10.48,147.64,111.41,24.33,106.36,114.71,10.64,109.19,10.98,160.84
T6,4.647,101.84,26.78,108.44,96.35,9.74,113.51,11.26,148.78,110.62,25.78,99.58,110.05,9.66,100.04,10.55,146.76
T1,4.652,98.33,24.03,103.98,107.97,11.04,111.13,10.69,161.9,96.3,25.98,95.65,100.48,10.03,96.17,11.01,175.29
T4,4.657,105.61,24.4,101.92,101.31,11.29,112.81,11.4,156.45,104.25,24.25,97.73,117.2,10.26,105.71,10.88,148.95
T10,4.658,106.13,25.72,111.94,105.66,10.73,108.45,10.81,157.22,103.52,28.0,97.54,98.56,9.84,105.86,10.0,143.35
T7,4.673,104.4,24.97,106.34,109.74,10.53,100.49,10.89,156.25,101.75,27.01,100.92,103.55,10.52,100.51,10.08,153.85
T1,4.686,107.7,25.82,100.66,110.09,10.22,109.45,11.8,170.85,98.33,25.92,103.22,100.75,10.72,112.33,10.33,171.63
T4,4.696,105.68,27.32,106.62,115.76,9.98,104.95,11.74,155.51,115.46,27.85,104.06,110.69,10.39,99.06,11.14,161.91
T9,4.715,118.5,25.17,110.17,111.54,10.02,95.71,10.41,153.81,105.77,25.27,99.2,110.53,10.54,103.37,10.88,148.26
T1,4.724,100.5,27.02,101.88,105.76,10.19,102.3,11.26,149.63,99.84,26.49,105.74,103.37,10.86,107.99,10.14,159.05
T10,4.731,101.12,29.01,104.7,101.72,9.94,105.35,10.46,157.96,103.23,27.89,97.27,104.79,9.58,108.73,10.33,157.02
T7,4.738,106.5,26.54,103.16,116.79,10.09,106.01,10.8,158.99,105.32,25.73,112.45,107.55,10.36,114.41,10.98,152.42
T9,4.783,116.53,27.88,102.76,96.84,9.84,110.44,10.24,162.11,109.22,27.65,108.09,99.22,9.69,104.66,10.57,153.98
T8,4.786,104.17,26.93,101.03,97.05,10.24,114.99,10.0,150.91,101.48,25.23,111.38,96.08,10.3,106.15,10.11,176.65
T3,4.788,117.15,26.52,103.18,112.84,10.95,102.48,10.96,156.33,111.88,25.01,98.66,108.36,10.06,110.05,11.05,161.89
T3,4.796,112.21,26.92,95.18,110.22,10.41,106.08,10.58,164.53,103.8,26.7,92.88,103.29,9.76,104.95,10.03,144.15
T8,4.809,110.31,26.18,112.53,104.59,11.31,112.52,11.75,161.05,111.46,26.38,109.74,94.97,10.14,114.32,10.95,166.06
T9,4.826,109.1,29.12,99.81,100.32,10.35,100.45,10.94,171.05,114.2,29.12,109.99,99.39,10.44,109.23,10.8,169.77
T3,4.85,110.83,23.75,99.38,117.6,9.94,108.65,11.08,160.88,116.84,26.73,100.13,101.46,9.51,111.17,10.45,147.63
T9,4.864,114.76,24.67,104.88,111.99,10.6,108.35,9.93,167.09,107.58,28.71,102.15,107.12,9.64,99.64,10.13,167.89
T4,4.868,102.94,24.62,96.53,103.32,10.09,106.45,11.35,167.12,106.76,24.76,99.09,109.69,10.09,111.0,11.18,152.74
T5,4.876,103.27,26.21,100.93,113.56,11.65,115.7,10.56,168.95,95.93,24.94,94.83,115.73,10.9,110.72,11.09,160.28
T1,4.897,103.92,25.3,107.45,106.48,10.48,106.68,10.64,156.55,102.53,24.67,101.6,97.42,10.76,108.82,10.09,167.58
T6,4.912,107.08,27.36,104.71,99.17,10.35,98.94,10.88,167.44,99.63,28.64,100.26,105.22,9.88,110.24,11.36,155.82
T7,4.912,116.82,26.3,103.78,112.36,10.95,113.01,9.82,157.42,116.52,25.26,109.69,113.06,10.32,108.61,10.71,152.81
T4,4.921,114.56,27.51,105.33,108.71,11.75,99.76,11.04,151.17,108.54,25.84,101.72,106.29,10.04,100.14,11.78,165.53
T3,4.945,108.91,25.44,96.89,102.63,10.32,112.93,10.5,156.98,110.63,25.84,91.95,104.21,10.56,115.88,11.06,146.85
T3,4.955,108.17,24.07,107.97,106.61,10.75,115.54,10.78,153.13,106.37,23.69,92.88,109.43,11.02,106.35,10.04,146.65
T9,4.957,110.56,25.26,104.29,111.19,10.57,98.41,10.33,149.5,112.37,26.72,94.33,96.06,10.38,110.61,10.04,150.97
T8,4.967,114.13,24.84,113.94,103.14,10.0,109.46,11.07,161.32,105.75,26.91,108.9,107.92,10.29,111.9,10.35,158.62
T6,4.969,105.56,25.19,103.82,106.29,11.2,110.25,10.19,157.47,112.07,24.71,110.31,105.86,11.35,101.88,9.9,143.51
T4,4.985,111.0,25.54,99.8,114.08,10.47,102.73,10.1,156.82,104.62,24.99,104.88,106.15,10.56,102.76,10.19,169.32
T7,4.992,112.44,26.07,103.67,98.41,10.94,116.85,10.84,153.85,102.5,25.78,110.61,110.23,10.99,113.7,11.18,155.24
T10,5.0,110.66,28.42,105.04,108.66,10.8,98.02,9.85,152.6,101.59,24.72,100.79,104.06,10.37,98.57,10.45,154.63
T9,5.012,114.06,25.74,100.8,104.95,10.2,98.37,9.6,151.48,100.77,27.01,108.72,103.41,9.33,111.49,9.57,147.71
T2,5.016,105.8,25.98,106.79,106.75,11.06,105.44,10.45,158.84,107.69,27.95,102.93,94.03,11.66,99.03,10.38,163.54
T10,5.016,102.92,28.5,106.51,97.7,10.7,102.67,9.62,156.1,106.48,27.33,111.1,104.21,10.33,107.74,10.64,165.38
T10,5.017,116.54,28.81,112.24,100.06,9.83,106.31,10.32,140.99,105.49,27.16,99.26,95.47,9.54,110.19,10.87,161.82
T8,5.048,112.9,28.55,100.99,92.69,10.45,112.79,11.17,171.4,100.9,26.91,114.19,107.64,10.15,103.63,10.81,160.26
T2,5.048,97.47,27.57,101.08,104.33,10.32,107.94,11.21,163.86,103.93,26.28,113.74,98.6,10.07,113.75,11.74,159.9
T1,5.06,111.74,26.23,100.34,107.05,10.32,99.2,11.44,164.14,103.78,24.32,92.59,107.93,10.15,103.77,11.7,154.3
T3,5.063,108.06,26.83,104.69,118.1,9.72,103.68,10.78,155.36,103.75,25.03,99.38,105.63,9.74,106.46,10.96,152.74
T9,5.069,115.08,24.98,102.8,104.94,10.05,103.2,9.97,168.8,102.58,26.72,98.05,96.64,9.28,96.02,10.54,148.7
T8,5.076,106.0,24.62,110.86,100.78,11.54,98.63,10.5,167.66,100.65,25.3,100.89,104.85,10.86,103.74,11.71,170.22
T6,5.085,108.6,25.43,113.05,105.15,10.37,110.72,11.46,145.5,111.23,26.45,106.99,106.78,10.25,106.99,11.19,164.89
T8,5.092,113.18,28.3,111.46,107.2,9.94,102.9,11.8,176.07,101.78,27.67,102.71,109.48,11.13,102.25,11.31,163.45
T6,5.094,100.3,26.09,105.29,113.16,11.19,101.93,11.25,167.08,99.82,27.75,101.92,100.46,11.14,104.98,10.25,146.5
T3,5.124,103.04,25.55,95.28,114.94,10.1,104.47,10.43,165.14,108.66,26.64,106.85,109.34,10.39,101.59,11.17,150.93
T6,5.125,112.31,28.51,110.28,101.75,9.69,99.34,10.94,153.34,110.31,24.33,116.62,101.12,10.57,104.54,9.9,148.95
T2,5.147,106.71,26.01,113.87,105.93,10.96,108.88,10.89,151.24,97.17,25.66,99.93,105.09,10.4,109.38,10.57,166.48
T3,5.149,104.44,26.69,95.43,113.18,10.48,105.3,10.39,154.38,108.98,28.01,103.89,114.2,10.24,104.97,10.24,158.04
T5,5.168,95.96,24.75,106.82,103.25,10.06,103.11,10.03,160.15,96.6,26.28,93.08,112.49,10.04,101.94,11.6,153.74
T6,5.179,112.8,28.3,115.16,107.61,10.97,99.21,10.67,161.87,112.23,27.11,115.51,111.91,10.77,116.09,10.78,143.54
T7,5.18,108.64,27.52,110.66,100.14,10.01,114.27,10.13,165.08,112.31,23.58,115.4,113.29,10.68,101.09,10.84,150.73
T7,5.2,109.22,26.8,111.3,107.06,11.44,117.62,10.02,153.39,113.94,23.94,117.09,113.2,11.41,117.23,9.87,154.23
T6,5.219,104.99,26.76,109.34,109.27,11.06,105.98,11.52,147.28,108.68,24.64,108.23,107.66,10.74,111.54,10.96,146.48
T8,5.228,110.14,25.08,110.22,107.27,10.49,98.69,11.04,163.22,103.18,25.73,110.39,95.56,10.88,107.88,11.4,175.44
T6,5.232,110.15,24.34,98.69,108.82,10.97,109.43,10.45,153.23,102.46,27.03,115.97,104.95,9.85,101.77,11.63,155.0
T2,5.253,106.34,24.51,99.36,95.89,10.2,113.06,11.2,144.13,108.84,26.05,102.92,107.17,10.05,106.58,11.23,166.44
T3,5.264,107.27,23.88,104.28,108.28,9.4,109.11,10.9,169.05,116.17,23.76,102.73,108.55,9.87,106.73,9.6,156.03
T2,5.292,106.34,24.9,107.36,100.16,9.97,110.52,11.04,162.75,110.43,25.76,106.32,100.38,10.66,114.49,10.86,154.19
T5,5.295,107.45,25.08,99.22,109.41,10.44,105.95,10.31,167.61,105.7,25.65,107.88,101.44,10.14,109.41,10.34,160.12
T2,5.343,108.83,26.04,100.54,103.53,10.76,114.88,10.58,149.72,99.44,28.33,111.22,105.96,11.01,101.46,11.33,141.89
T1,5.35,104.09,27.04,103.36,110.8,11.56,99.43,11.03,172.24,102.84,24.85,92.05,108.54,10.26,102.2,11.79,161.96
T3,5.354,111.1,27.84,104.32,114.22,9.99,100.73,9.89,149.21,114.85,24.8,96.05,107.74,10.96,99.52,9.74,160.62
T1,5.379,100.97,23.23,99.3,99.34,10.66,104.65,11.75,156.16,105.4,23.15,99.84,100.26,11.69,97.25,11.13,170.31
T9,5.386,111.99,24.98,99.9,109.04,10.43,97.72,10.9,160.6,118.81,25.15,99.47,108.27,10.7,100.77,10.84,159.19
T4,5.388,112.44,26.99,96.1,115.4,10.64,114.36,10.59,162.89,115.33,26.69,96.63,117.33,10.18,100.67,11.75,156.88
T9,5.397,110.56,25.01,105.45,96.05,9.48,107.24,9.59,171.95,106.72,25.35,94.11,96.46,9.58,108.45,11.32,164.5
T3,5.412,116.38,26.49,93.29,110.7,9.66,103.49,11.06,163.05,114.66,24.93,93.12,107.83,9.5,105.46,10.05,147.66
T4,5.417,99.46,25.19,99.74,100.63,11.2,111.8,10.26,151.88,111.46,28.45,103.78,100.18,11.46,104.65,10.95,150.84
T1,5.424,106.22,25.92,91.94,98.6,11.39,98.33,11.04,154.12,112.16,23.32,107.2,109.31,11.69,102.85,11.06,166.7
T3,5.433,103.93,26.71,98.2,110.7,9.4,104.24,10.09,155.54,115.0,26.43,106.59,118.12,9.43,115.34,9.83,159.24
T3,5.443,115.85,25.44,101.77,114.64,9.5,107.57,10.87,143.06,108.26,27.78,107.1,114.21,10.1,109.25,9.74,155.88
T10,5.463,109.82,28.71,110.48,97.82,10.28,111.88,10.84,161.58,100.62,26.15,111.6,98.06,10.3,102.25,11.25,151.06
T3,5.47,104.45,23.8,102.64,114.46,10.69,105.93,10.39,153.16,105.48,26.06,92.09,105.54,9.82,102.69,11.1,150.68
T9,5.483,105.52,28.32,106.82,101.9,9.28,100.79,11.3,155.4,104.05,24.83,104.84,101.94,9.92,102.33,10.82,153.1
T9,5.486,102.1,25.3,109.71,102.2,9.68,101.86,9.82,149.86,104.81,27.27,99.81,101.94,9.83,109.23,9.97,148.74
T7,5.49,103.88,27.26,106.75,114.47,10.86,106.66,11.18,163.98,117.12,25.53,111.17,115.18,10.53,109.31,10.3,160.25
T3,5.514,117.21,27.74,92.76,118.23,10.64,105.3,9.66,159.68,113.0,24.26,97.82,111.99,10.63,104.64,10.96,168.13
T2,5.515,95.87,27.64,105.73,92.47,11.36,111.66,10.75,162.81,109.04,25.84,112.81,107.53,10.77,115.72,10.16,166.9
T5,5.522,106.07,24.78,95.3,101.16,11.61,106.18,9.99,166.83,103.24,25.05,92.21,112.58,10.26,116.31,10.44,147.83
T2,5.531,102.62,24.46,105.9,100.48,10.4,107.23,11.4,152.38,105.12,27.36,98.9,102.25,10.93,111.99,10.71,166.11
T2,5.547,109.12,27.79,108.81,103.9,10.76,108.29,9.92,166.53,112.95,24.08,102.05,93.73,11.53,99.33,11.27,149.92
T3,5.585,101.14,25.83,94.66,102.64,10.81,103.62,10.5,164.4,103.53,27.4,108.76,102.82,9.77,114.12,10.32,162.35
T2,5.59,112.03,24.34,106.75,98.89,11.44,113.12,11.06,166.0,108.88,28.11,98.65,96.85,10.68,103.05,11.39,142.93
T7,5.604,100.46,25.39,114.61,101.71,9.89,111.52,10.31,147.39,101.23,26.99,102.88,98.41,10.49,108.44,11.39,145.92
T6,5.615,114.16,27.18,111.92,104.66,10.52,100.7,11.57,164.47,99.84,28.09,109.76,111.98,9.99,98.58,11.13,147.6
T10,5.645,107.72,25.68,99.24,96.66,10.25,108.33,10.79,166.37,112.66,28.5,108.03,106.83,10.04,109.71,11.17,153.88
T7,5.661,110.68,23.42,104.39,103.25,10.24,114.03,10.06,166.15,113.43,25.17,105.94,112.07,11.15,116.69,10.09,141.32
T10,5.667,113.69,27.47,111.87,107.6,10.04,101.56,10.96,157.0,104.58,24.86,112.5,97.87,11.22,95.99,11.02,141.4
T9,5.671,102.79,26.76,102.15,96.0,10.39,106.8,10.77,162.0,102.14,27.43,98.4,111.38,10.16,110.09,10.16,158.01
T8,5.684,116.28,24.33,101.32,97.96,10.71,101.11,10.24,166.92,114.82,24.27,97.64,104.3,11.7,110.36,10.79,178.81
T2,5.684,96.74,27.56,100.1,102.73,11.07,105.69,10.6,163.24,112.6,26.88,109.92,108.34,11.24,112.47,11.55,161.94
T8,5.703,112.11,24.75,109.71,103.01,10.11,104.32,10.07,176.6,115.42,27.14,98.99,102.24,10.76,103.53,11.81,159.07
T4,5.709,109.33,25.22,101.46,108.59,11.77,109.76,11.1,167.58,115.46,24.56,103.32,115.4,11.61,103.21,10.14,146.58
T2,5.725,106.6,27.97,98.29,101.97,11.08,99.88,10.94,163.49,105.05,25.89,114.09,99.29,10.95,100.82,11.63,158.72
T7,5.746,108.85,26.37,109.27,115.98,10.7,113.29,10.5,156.19,113.27,27.22,115.2,113.39,10.77,106.91,10.99,155.65
T9,5.752,106.53,27.87,111.22,108.98,10.52,112.74,11.21,171.63,111.27,27.3,104.31,105.46,9.37,101.26,11.14,155.63
T6,5.762,113.43,24.1,108.32,99.5,10.2,106.85,11.3,165.12,113.47,26.57,104.02,108.71,11.15,100.18,9.97,145.25
T1,5.771,98.56,25.55,98.25,109.97,11.12,105.06,11.27,152.18,103.92,26.75,93.4,95.18,10.29,95.12,11.13,165.12
T4,5.771,110.1,26.74,109.62,112.44,10.24,113.2,10.88,146.96,109.06,26.59,102.69,100.6,11.45,108.47,11.28,170.04
T1,5.773,102.75,26.05,102.12,107.3,10.62,97.24,10.15,166.7,97.39,24.16,108.05,110.67,9.9,95.97,10.93,148.38
T8,5.81,111.61,25.17,97.14,102.92,10.73,113.04,11.31,171.42,117.2,25.56,107.62,98.53,10.46,101.5,10.99,151.29
T8,5.815,101.85,25.21,101.76,97.18,11.58,103.55,11.19,165.79,112.91,25.23,103.83,95.72,11.42,100.43,10.17,153.08
T5,5.818,96.6,27.52,106.73,113.44,10.08,111.87,10.37,162.9,105.77,24.15,107.37,103.54,10.4,116.85,9.99,147.26
T9,5.835,105.77,29.17,106.78,108.36,10.77,100.97,11.21,170.12,109.27,26.25,103.34,96.39,10.74,100.38,10.68,171.66
T4,5.843,112.93,24.74,110.71,107.58,10.11,98.46,10.08,157.69,114.11,25.82,102.12,99.69,11.56,96.92,10.39,154.51
T6,5.848,112.9,28.4,102.35,105.82,9.91,109.68,10.83,164.81,103.09,26.22,116.57,107.63,11.13,110.72,10.99,157.0
T1,5.852,104.89,24.52,93.98,93.87,10.0,109.07,10.76,173.28,98.41,23.51,102.16,98.41,11.05,103.74,10.8,155.61
T2,5.866,112.64,25.68,102.43,95.56,11.27,101.79,10.32,165.51,100.19,25.62,107.39,105.16,11.07,106.49,10.43,162.34
T6,5.874,108.54,27.87,103.36,104.25,10.82,111.51,10.41,158.16,113.7,25.71,109.06,107.72,9.74,105.5,11.22,162.32
T1,5.875,94.64,26.87,105.36,103.48,11.54,102.44,10.53,154.06,103.57,23.09,101.69,103.17,10.23,108.5,11.06,170.31
T4,5.895,108.54,25.89,98.5,101.09,11.19,113.33,10.93,149.43,106.74,24.1,111.57,112.21,11.39,103.83,10.45,157.66
T8,5.908,106.97,26.49,113.32,103.86,11.52,105.47,9.97,158.38,102.13,27.14,114.43,108.91,10.32,99.58,11.1,157.89
T5,5.921,105.53,25.09,96.44,117.6,11.76,99.68,11.71,149.28,104.24,25.08,104.38,113.84,11.01,114.85,11.17,151.62
T10,5.943,99.23,27.8,105.94,109.16,10.09,104.19,10.14,160.04,115.98,28.68,108.4,99.07,11.04,104.83,11.16,165.42
T6,5.948,98.13,27.02,116.88,109.25,10.19,99.12,10.89,169.84,111.19,25.07,110.41,109.29,11.09,105.77,10.28,165.78
T1,5.953,107.83,23.63,105.56,94.62,11.2,111.95,10.56,169.2,109.68,25.6,100.56,98.19,10.64,112.24,10.75,168.09
T4,5.974,106.84,28.52,109.86,104.44,10.49,99.76,11.62,145.58,105.42,25.11,96.63,104.91,11.39,103.58,10.97,165.02
T7,5.985,112.98,27.01,108.41,112.56,9.84,108.26,11.02,153.4,100.55,23.97,118.97,111.54,10.87,100.44,10.67,153.68
T6,5.985,102.88,26.85,98.75,110.86,11.08,101.61,11.18,161.87,97.4,28.15,116.55,95.66,10.52,101.61,10.98,149.15
T1,6.012,98.85,23.93,102.16,97.62,10.54,102.29,11.7,164.47,96.2,27.04,108.05,102.02,10.4,101.2,10.13,162.74
T3,6.013,110.68,25.28,102.91,105.18,10.08,114.16,9.81,152.39,101.36,24.09,94.62,105.38,9.56,100.68,10.42,158.11
T3,6.029,114.94,24.76,102.48,112.46,10.65,103.77,11.04,153.13,111.6,25.28,95.38,117.75,10.7,116.42,10.19,155.82
T5,6.063,92.6,26.65,102.04,109.79,10.33,105.71,11.37,152.92,101.76,23.78,98.64,113.9,10.69,103.18,10.41,166.75
T6,6.067,101.19,28.1,109.91,96.11,10.72,105.7,11.02,150.14,105.65,28.54,98.98,105.93,9.9,111.96,10.6,159.85
T6,6.075,101.12,24.25,110.45,101.33,10.0,115.87,10.54,163.53,101.3,24.12,111.52,113.52,10.5,104.37,9.85,163.05
T3,6.097,104.86,24.44,92.43,108.73,9.76,101.54,10.96,142.53,101.44,26.2,106.92,108.23,11.04,104.49,11.08,149.54
T1,6.102,111.59,24.32,103.88,96.88,11.64,107.55,10.41,155.25,106.66,26.88,108.05,95.84,10.99,110.09,10.88,151.55
T2,6.103,99.6,28.31,103.11,94.44,11.14,108.74,9.94,156.53,96.18,26.46,105.69,95.99,9.98,103.83,11.55,158.52
T4,6.104,101.93,26.02,99.91,106.54,10.49,108.49,11.56,162.44,113.4,24.74,95.52,116.05,11.27,114.39,11.12,148.32
T9,6.121,101.81,27.13,109.99,101.71,9.54,96.61,10.01,167.04,117.35,25.03,98.78,103.23,10.7,107.03,9.67,156.7
