task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,1.14,9.77,10.68,107.0,101.1,1.09,105.43,103.3,1.03,10.11,9.61,92.13,107.82,1.03,103.49,101.09
T2,91.342,1.18,11.22,10.74,104.78,107.38,0.97,96.42,113.18,1.16,11.48,10.98,106.19,105.78,1.08,106.04,109.98
T1,91.434,1.15,10.82,9.61,103.19,107.71,0.93,103.66,94.28,1.15,10.78,9.88,101.5,97.73,1.06,107.86,106.42
T1,91.805,1.03,9.91,10.67,101.49,103.93,1.08,101.29,101.48,1.11,9.8,10.04,108.19,102.18,1.05,97.75,102.23
T3,92.496,1.14,11.39,10.21,96.45,99.42,1.01,99.15,108.41,1.07,10.43,10.33,95.22,101.55,1.04,98.47,116.45
T2,92.99,1.01,11.44,10.39,100.96,106.72,1.12,101.02,102.59,1.04,10.11,10.8,105.14,107.47,1.14,98.99,105.55
T4,93.171,1.08,11.09,10.2,112.22,93.23,1.02,109.32,103.65,0.98,9.76,9.96,103.77,95.24,0.98,109.32,112.74
T3,93.389,1.16,10.19,9.68,109.24,100.59,1.14,109.48,104.14,1.13,11.18,10.5,101.75,105.29,1.11,109.35,118.4
T3,93.458,1.12,11.33,11.03,106.84,106.89,1.1,109.0,118.16,1.1,10.25,10.36,107.46,108.28,1.15,96.91,114.96
T1,93.698,1.07,10.51,10.18,110.2,94.78,1.05,104.25,101.14,1.13,9.43,10.17,99.16,94.6,1.03,109.54,101.99
T3,93.768,1.08,10.92,10.91,101.54,107.95,1.18,101.48,103.26,1.16,10.72,10.86,98.14,105.06,1.17,94.11,110.8
T3,93.803,1.06,10.88,9.8,101.26,113.15,1.04,111.6,115.7,1.08,11.04,10.49,100.03,106.69,1.14,109.18,113.58
T3,94.158,1.19,11.12,9.46,107.76,98.38,1.04,97.32,102.91,1.03,10.07,9.68,102.59,112.76,1.16,109.33,112.06
T4,94.226,0.95,10.5,9.32,108.4,104.55,1.08,116.17,104.96,1.03,10.54,10.24,103.35,98.54,1.09,112.08,112.08
T4,94.516,1.03,9.9,10.02,104.5,105.45,1.03,114.52,103.58,1.0,10.36,10.64,95.22,96.77,0.96,108.17,109.76
T4,94.527,1.08,9.72,10.56,107.51,108.59,1.03,100.12,101.93,1.02,10.48,9.35,109.86,91.76,1.03,114.13,99.83
T4,94.559,1.03,9.91,9.28,112.08,106.42,0.95,104.87,108.29,1.0,10.14,10.27,107.7,101.68,1.0,101.07,112.29
T2,94.774,1.15,10.79,10.38,101.52,104.85,0.97,95.44,103.8,1.02,11.58,10.11,108.75,103.38,1.01,106.39,100.32
T2,94.898,1.06,10.09,10.92,117.42,106.5,1.13,102.73,106.25,1.08,10.06,10.96,117.06,101.1,1.01,105.86,109.89
T2,95.008,1.18,10.11,9.64,108.42,112.68,1.12,96.02,100.75,1.02,11.6,9.63,101.33,97.06,1.01,108.88,106.94
T3,95.108,1.19,11.38,9.79,106.84,111.11,1.17,94.93,105.56,1.1,10.65,10.71,98.48,97.45,1.13,106.33,101.97
T1,95.612,1.09,10.61,11.02,114.0,101.93,1.05,114.3,104.85,1.12,10.74,11.16,103.3,94.74,0.98,109.23,100.63
T4,95.826,0.94,11.12,9.6,96.04,93.61,1.06,109.55,104.86,1.05,10.99,9.89,107.61,101.74,1.0,108.31,97.47
T4,95.894,1.0,10.44,10.02,96.39,102.3,1.08,116.34,107.37,1.05,10.08,10.13,107.58,104.93,0.95,114.74,105.53
T2,95.908,1.13,10.08,10.41,102.62,98.86,1.03,108.46,100.51,1.11,11.18,9.86,105.56,100.84,1.02,108.31,109.44
T2,95.961,1.16,10.2,11.04,105.55,105.52,1.13,106.83,99.14,1.02,11.81,9.72,103.79,109.45,1.03,95.78,110.95
T1,96.292,1.17,10.7,9.5,106.53,101.39,0.98,107.64,108.33,1.0,9.56,10.99,100.38,106.36,1.05,102.66,99.18
T2,96.551,1.17,10.82,10.73,99.99,105.04,1.02,107.13,111.21,1.18,10.84,10.79,118.03,110.94,1.05,95.9,109.18
T2,96.904,1.01,11.37,10.74,108.7,104.17,1.12,105.09,103.22,1.15,10.42,11.35,104.51,97.56,1.04,109.54,97.86
T1,97.031,1.09,9.38,9.97,98.49,108.4,0.95,103.87,108.52,1.05,10.25,10.39,107.1,96.56,1.03,105.84,94.72
T1,97.645,0.99,9.75,10.04,96.89,97.05,0.98,106.82,93.61,1.1,10.1,10.62,108.13,102.08,1.09,115.49,93.25
T1,97.707,1.06,11.0,10.54,104.28,98.11,0.93,98.72,97.32,1.05,11.02,10.09,109.69,97.43,0.96,98.4,92.23
T4,97.897,1.08,11.13,10.23,110.36,105.01,1.08,111.71,112.04,1.07,10.87,10.58,103.44,97.0,1.04,114.52,96.97
T4,98.513,0.98,9.68,9.73,112.92,93.77,1.03,102.23,112.98,0.98,10.34,9.37,104.5,94.05,0.96,116.94,112.13
T4,99.027,0.98,10.57,10.57,105.3,102.26,1.09,106.01,113.09,0.92,9.65,10.59,95.79,98.57,1.08,113.59,114.27
T1,99.187,1.16,11.06,9.94,103.44,104.86,1.08,104.38,103.21,1.16,10.4,9.88,104.84,99.05,0.94,98.72,97.22
T2,99.321,1.08,10.95,10.96,103.6,112.44,0.99,95.06,98.54,1.08,11.61,11.31,107.2,106.51,1.12,95.68,106.2
T2,99.324,1.0,11.38,10.79,105.91,110.19,1.03,107.54,106.27,1.15,11.3,11.29,114.02,102.85,0.98,103.02,104.15
T3,99.734,1.1,11.01,9.62,105.97,100.42,1.12,95.56,115.64,1.05,10.19,10.52,103.96,106.78,1.16,101.55,106.92
T4,99.954,0.92,11.11,10.28,101.62,107.34,0.97,111.78,102.61,1.04,10.82,10.82,95.64,101.91,0.95,117.04,105.86
T4,100.381,1.05,9.57,10.03,101.47,93.43,1.0,111.93,96.69,0.95,9.79,9.96,111.62,102.43,1.11,101.07,97.75
T1,100.466,1.01,10.06,10.87,106.45,94.12,0.93,102.14,106.49,1.04,10.9,10.9,107.59,106.64,0.97,105.6,105.99
T4,100.516,0.95,11.08,9.73,103.32,95.39,1.0,109.94,104.38,0.93,10.86,9.79,95.96,99.8,0.96,110.98,103.38
T1,100.574,1.1,9.76,11.04,103.36,103.38,1.02,105.43,107.32,1.05,9.79,10.06,108.15,92.94,0.99,103.13,104.01
T4,101.667,1.05,10.72,9.94,95.35,95.15,1.08,101.72,112.98,0.94,10.59,9.52,113.14,99.98,1.03,117.02,113.6
T3,101.83,1.07,10.57,10.94,98.23,107.12,1.06,97.49,113.46,1.11,11.3,10.58,93.12,96.99,1.15,102.1,118.52
T3,102.048,1.19,9.86,9.4,103.76,100.41,1.18,111.14,104.41,1.19,10.1,10.41,108.16,108.07,1.08,101.34,115.27
T1,102.189,1.12,10.8,10.85,113.62,98.33,0.93,110.11,94.92,1.08,9.68,9.68,113.65,95.51,1.0,103.74,100.8
T2,102.733,1.06,10.47,11.2,111.64,113.71,1.06,106.88,111.53,1.17,10.25,10.51,113.26,107.2,1.01,94.96,107.22
T1,102.813,1.02,10.18,9.65,105.37,107.76,0.94,111.02,100.85,1.12,10.94,10.18,98.22,109.02,0.99,104.0,106.39
T3,102.912,1.05,10.82,10.38,95.36,113.13,1.14,94.59,116.03,1.01,10.17,10.09,107.89,96.7,1.02,108.48,114.44
T4,103.82,0.98,10.79,10.79,103.45,93.78,0.99,111.94,100.32,1.01,10.35,10.35,97.69,93.0,1.05,112.62,110.41
T3,104.229,1.05,11.31,10.43,108.13,109.01,1.18,99.22,113.64,1.1,9.84,10.4,93.36,108.32,1.18,103.99,113.46
T3,104.278,1.05,10.78,10.96,109.38,97.07,1.01,104.72,116.45,1.13,11.11,11.04,108.09,108.9,1.0,95.76,112.83
T3,104.818,1.05,11.23,9.71,106.67,96.67,1.16,98.22,100.44,1.14,9.99,10.19,93.92,99.33,1.17,96.46,112.37
T3,105.241,1.18,9.73,9.52,99.37,105.46,1.03,110.7,104.07,1.16,10.69,10.51,105.87,99.32,1.02,107.41,100.51
T1,105.343,1.07,10.25,9.56,100.52,98.86,1.02,108.26,100.68,1.03,9.69,9.51,100.13,99.23,1.04,99.96,105.89
T2,105.469,1.11,11.75,10.48,116.33,111.1,1.03,99.08,101.26,1.07,10.24,9.83,107.06,105.66,1.07,105.51,101.34
T4,105.525,0.96,10.89,9.3,103.8,107.91,1.07,116.73,99.27,1.0,9.69,10.12,100.32,91.74,1.07,115.73,100.16
T2,105.539,1.08,10.96,10.57,104.72,105.13,0.97,111.76,101.9,1.14,10.48,10.01,115.95,108.81,1.1,98.5,114.69
T2,105.594,1.19,10.07,10.57,103.79,107.2,1.15,108.58,113.64,1.14,10.03,10.94,103.79,111.31,1.13,103.43,113.44
T3,105.618,1.1,10.64,10.58,108.2,100.07,1.01,106.23,109.12,1.04,10.43,10.85,94.86,108.97,1.01,108.75,108.22
T2,105.673,1.1,11.45,9.87,108.05,104.71,1.02,107.67,105.06,1.1,10.3,10.4,108.68,106.53,1.14,111.29,103.71
T3,106.108,1.1,11.07,10.24,100.0,108.9,1.09,105.22,109.01,1.1,9.66,10.72,106.45,98.18,1.06,106.83,101.96
T3,106.146,1.16,10.09,9.44,107.7,97.19,1.16,98.71,106.13,1.04,9.8,9.35,98.44,106.49,1.12,100.45,107.76
T1,106.284,1.12,9.47,10.37,109.18,96.12,1.05,104.67,108.49,1.15,9.62,10.5,112.21,108.02,1.02,107.18,100.85
T3,106.906,1.03,10.28,10.25,99.48,113.24,1.02,99.88,99.7,1.12,10.18,9.83,100.57,104.3,1.06,111.59,107.42
T3,107.151,1.08,11.3,9.87,103.33,100.22,1.16,100.65,116.53,1.15,11.15,9.89,93.92,112.44,1.12,110.83,110.5
T3,107.32,1.14,10.1,9.62,109.42,98.1,1.05,111.37,109.2,1.1,9.67,9.95,95.85,107.58,1.15,101.07,104.09
T1,107.453,1.04,10.05,10.47,104.68,92.35,1.07,98.16,92.56,1.11,10.73,10.77,99.25,105.98,0.98,106.88,106.8
T2,107.708,1.18,10.07,9.83,100.44,112.89,1.03,108.98,113.96,1.06,10.8,10.24,115.4,103.33,0.98,94.29,104.55
T3,108.546,1.06,9.66,10.92,100.75,105.81,1.14,94.86,104.77,1.02,10.88,10.72,101.18,105.39,1.05,111.29,102.82
T3,108.599,1.17,10.92,10.98,108.97,96.43,1.09,102.78,108.75,1.18,9.87,10.08,105.41,104.42,1.04,94.34,100.18
T3,108.796,1.19,10.05,9.31,103.21,95.54,1.14,104.95,107.71,1.06,9.63,9.54,95.9,110.45,1.07,98.52,106.89
T2,109.063,1.11,11.37,11.27,116.37,96.68,1.1,104.03,112.35,1.17,10.96,9.83,105.93,114.12,0.97,102.62,114.21
T4,109.603,0.95,10.62,10.02,103.45,100.55,1.04,105.3,103.38,0.98,11.01,10.84,96.11,98.05,1.0,117.25,97.38
T4,109.901,0.93,10.74,9.9,108.03,101.69,1.03,113.99,101.48,0.94,11.24,9.59,109.32,96.4,1.07,104.24,105.75
T3,110.311,1.12,10.09,9.7,95.19,98.3,1.12,104.75,103.19,1.18,11.26,9.94,96.61,96.41,1.06,94.86,101.97
T1,110.733,1.15,9.73,9.54,111.02,102.65,0.98,108.3,98.76,1.16,10.01,9.89,105.16,97.83,0.99,112.31,103.66
T4,111.261,0.96,10.2,9.57,111.15,91.82,0.98,117.42,104.06,0.95,11.17,9.42,101.72,91.91,0.99,106.91,105.65
T1,111.73,1.0,10.31,11.12,98.35,101.05,1.02,113.02,105.9,1.14,10.84,9.92,111.76,99.33,1.03,108.2,108.26
T4,112.571,0.94,10.83,10.33,108.75,97.17,0.96,100.65,100.14,1.05,10.97,9.28,109.38,92.7,1.01,100.76,99.21
T1,112.642,1.1,10.94,10.42,112.21,94.42,1.08,103.84,101.23,1.12,9.67,10.21,111.54,93.38,1.0,105.93,95.82
T1,112.692,1.16,9.42,11.08,109.01,104.12,0.95,103.04,106.91,1.04,11.08,11.1,107.67,108.22,0.95,105.58,94.34
T4,112.87,0.96,10.66,10.79,104.85,107.91,1.05,116.51,107.71,1.0,10.04,10.47,109.71,103.22,1.09,102.21,104.8
T1,113.713,1.17,10.83,10.05,110.2,109.11,0.98,115.64,104.77,1.08,9.4,10.02,110.67,92.69,1.06,109.96,93.62
T1,115.171,1.04,10.04,9.67,100.8,101.44,1.02,99.25,94.9,1.02,10.01,10.22,101.86,99.23,0.93,111.59,98.14
T3,115.414,1.06,10.11,9.71,92.44,95.26,1.17,99.62,110.41,1.15,11.14,9.98,97.16,113.06,1.1,102.76,115.45
T1,115.482,1.04,9.42,9.77,99.81,105.45,1.01,103.15,99.26,0.99,10.28,10.67,97.78,95.99,1.02,101.55,100.16
T1,116.026,1.13,9.47,10.88,113.27,100.86,1.0,113.27,103.46,1.13,11.04,10.57,103.7,108.22,0.97,106.64,106.29
T4,118.691,0.92,10.52,9.96,104.3,107.21,1.07,117.04,111.82,0.93,10.31,10.66,106.53,102.05,0.98,117.73,103.37
T4,118.692,1.04,11.01,10.89,112.41,93.33,1.03,111.52,106.84,0.94,9.56,10.44,102.8,96.13,1.07,118.24,98.16
T3,119.007,1.12,9.66,9.94,93.21,102.06,1.13,106.32,115.48,1.11,9.91,9.73,92.76,108.58,1.09,107.98,111.44
T4,119.013,1.02,10.14,9.98,107.2,107.18,0.99,116.31,99.98,1.02,9.96,9.48,102.8,94.33,1.0,108.0,100.26
T4,119.394,1.09,10.04,10.19,107.68,95.17,1.1,116.61,105.33,1.01,11.03,10.64,101.14,97.7,1.01,107.2,98.27
T4,119.485,1.03,10.06,9.25,109.16,95.01,1.07,115.73,108.6,0.98,10.47,9.59,95.31,107.38,1.1,102.8,101.58
T3,119.855,1.18,10.45,10.13,102.28,103.04,1.13,95.76,107.3,1.19,9.71,9.82,108.46,106.78,1.07,100.03,101.09
T3,120.264,1.18,10.73,10.1,95.22,107.72,1.06,101.07,117.57,1.08,10.92,9.74,100.17,103.97,1.07,103.62,113.61
T4,120.318,0.98,11.34,10.08,111.43,103.84,0.96,104.74,105.37,1.02,10.3,10.2,103.45,95.82,1.03,105.04,110.87
T3,120.41,1.12,11.37,11.05,93.4,102.38,1.14,94.86,102.42,1.14,10.14,9.34,94.14,112.22,1.09,110.94,108.23
T3,120.481,1.06,11.0,10.6,108.2,103.85,1.01,109.04,118.02,1.11,10.09,10.08,106.76,105.42,1.04,104.46,107.68
T4,120.702,1.0,10.46,10.63,104.37,100.38,1.04,116.17,99.85,0.95,10.98,9.32,99.74,96.39,0.96,107.58,100.37
T4,122.169,0.99,10.15,10.57,103.16,94.5,0.96,117.92,107.45,0.96,10.21,9.37,105.33,93.33,0.97,111.04,109.8
T4,122.227,0.95,11.04,10.19,112.29,102.36,0.96,105.34,109.48,1.07,10.6,9.33,111.22,96.57,1.01,103.26,104.9
T4,122.472,0.99,10.17,10.61,96.73,91.62,1.1,104.45,114.49,0.93,10.95,10.16,111.42,99.86,1.1,116.04,99.79
T4,123.158,1.08,9.97,9.18,105.58,105.67,0.98,111.32,107.68,0.96,9.65,10.05,101.36,103.62,1.04,104.74,101.01
T4,123.316,1.01,10.48,10.82,105.9,96.63,0.97,109.44,101.5,1.01,10.78,10.03,109.19,102.43,1.09,105.57,98.16
T4,124.229,1.06,10.53,9.6,102.9,103.39,1.12,100.25,96.81,1.05,9.75,10.44,110.51,103.7,0.94,113.59,110.59
T4,124.37,1.05,10.55,10.48,106.97,98.01,1.04,101.32,102.61,0.98,10.47,9.92,108.58,96.4,1.12,112.96,108.95
T4,125.321,0.96,9.88,10.15,106.04,105.1,1.08,116.07,96.57,0.99,11.04,9.27,97.14,105.84,1.0,105.04,112.18
T4,125.486,1.01,10.27,10.52,104.35,94.14,1.1,113.82,100.64,0.94,9.72,10.78,104.59,102.84,1.11,102.68,106.96
T4,125.515,0.95,9.65,9.84,102.9,95.6,0.96,117.63,110.56,1.04,11.24,10.32,95.31,103.0,0.94,115.19,113.32
