task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,109.34,26.86,117.09,105.43,10.78,111.63,11.46,154.4,109.84,23.38,106.43,110.44,10.24,111.17,11.27,163.75
T3,3.834,108.47,27.21,95.74,112.88,9.66,99.06,9.69,164.02,112.67,24.22,95.9,112.61,10.1,104.07,10.91,150.1
T10,3.835,111.99,26.42,98.57,101.83,10.64,98.77,9.94,151.39,112.31,28.8,110.27,97.65,10.08,97.48,10.9,155.72
T1,3.843,103.06,24.57,94.86,100.35,9.9,108.77,10.0,174.38,105.42,23.83,101.32,94.5,10.94,109.2,10.97,161.08
T7,3.845,113.27,23.63,119.14,104.8,11.34,117.72,10.2,161.16,102.47,23.98,114.12,116.9,9.93,110.68,9.83,141.1
T3,3.847,98.96,26.54,106.72,108.87,10.26,99.37,11.04,153.92,102.25,23.95,99.08,112.72,9.58,108.59,10.68,157.02
T4,3.851,105.2,27.18,103.97,100.94,10.78,107.74,11.53,149.18,105.61,24.87,104.83,106.34,10.63,99.22,11.84,168.77
T1,3.871,100.18,25.39,94.98,109.96,9.93,95.8,10.85,172.24,110.32,25.12,98.87,95.59,10.68,97.66,10.83,164.83
T8,3.876,116.31,25.3,99.88,96.8,10.0,101.45,11.7,156.46,103.92,26.84,111.44,109.57,10.33,115.48,11.58,163.88
T4,3.9,99.85,26.1,98.43,112.7,10.03,108.47,10.0,150.87,114.1,25.44,102.69,99.8,10.95,98.61,11.22,166.44
T7,3.906,111.3,25.73,104.85,101.56,11.16,109.48,10.72,164.36,117.42,27.1,116.4,116.9,11.31,115.88,10.21,145.3
T3,3.958,115.72,25.49,101.4,100.8,10.3,108.96,10.32,158.04,108.12,25.24,94.68,108.13,10.69,108.59,9.98,163.99
T10,3.959,109.78,25.34,110.73,103.32,11.08,95.38,9.61,141.02,107.94,28.42,110.79,108.13,9.72,106.8,9.89,142.38
T2,3.966,101.12,24.69,102.95,101.87,10.08,111.05,11.3,150.68,95.48,27.21,108.36,107.64,10.84,107.82,10.92,148.48
T8,3.975,99.61,28.0,106.31,99.18,11.65,108.47,10.51,157.86,103.61,27.23,110.78,97.64,10.88,111.48,11.0,152.18
T8,3.992,114.11,28.07,96.96,94.96,9.95,98.91,10.48,153.94,112.49,28.4,111.28,97.87,10.83,106.86,10.31,169.98
T5,4.005,101.48,26.93,95.12,112.23,11.36,102.96,10.64,152.63,103.16,27.71,102.09,115.93,11.44,107.81,11.51,165.73
T8,4.006,108.34,26.08,103.56,93.41,11.11,114.83,11.23,175.81,114.12,26.76,98.26,108.55,11.64,103.34,11.65,174.91
T3,4.011,116.67,23.84,99.81,111.24,10.44,104.78,10.57,160.01,99.56,27.63,92.88,110.31,10.71,106.21,10.11,143.82
T7,4.011,116.06,26.92,101.24,104.18,11.05,116.82,11.03,166.48,99.94,24.9,101.25,116.94,10.11,106.37,11.0,155.24
T5,4.025,99.05,25.0,107.42,99.93,11.27,99.17,10.71,161.11,93.5,25.29,108.63,111.78,11.07,104.44,10.59,143.53
T6,4.032,112.53,27.12,103.73,101.71,9.91,114.4,10.91,144.91,113.06,26.8,100.99,98.33,10.01,102.93,11.34,164.72
T10,4.056,109.52,27.1,110.81,97.53,10.65,110.82,10.13,145.68,112.33,26.52,109.92,110.6,10.49,101.28,11.02,164.23
T3,4.057,115.07,23.82,92.81,112.73,10.72,103.31,10.12,158.07,114.49,25.01,95.96,114.05,9.91,115.02,10.3,145.55
T5,4.078,101.22,27.91,98.49,112.2,11.13,99.05,10.0,159.99,107.02,26.74,98.56,112.14,11.0,113.64,10.18,162.41
T6,4.109,103.09,27.14,111.55,96.44,10.69,105.3,10.18,154.89,100.85,26.88,115.74,97.48,9.6,104.3,10.2,152.47
T10,4.117,113.34,29.1,112.36,100.43,10.02,103.59,10.0,155.66,116.61,26.22,113.83,94.58,9.94,100.73,9.91,164.41
T9,4.13,106.73,26.78,100.52,95.23,10.81,104.78,9.76,155.76,114.29,24.94,108.94,105.27,9.84,100.52,10.05,162.41
T9,4.164,104.3,28.0,103.61,103.22,10.35,107.22,11.31,157.56,116.74,26.55,98.52,107.41,9.54,100.13,11.29,163.71
T9,4.168,116.06,28.7,109.8,95.23,10.94,105.55,9.56,173.79,116.42,26.4,94.34,105.34,10.87,112.6,10.43,170.88
T1,4.182,106.66,26.27,107.29,99.11,10.46,95.37,10.44,169.38,112.22,26.5,98.96,95.15,11.72,105.83,11.46,170.44
T8,4.183,117.85,28.31,110.95,99.39,11.04,113.18,11.48,171.23,105.35,26.44,113.91,103.49,11.39,113.52,10.64,155.74
T2,4.188,104.23,27.77,108.12,94.34,11.55,106.92,10.15,145.08,99.64,24.81,101.78,94.79,10.76,116.18,10.63,148.32
T1,4.201,101.61,25.03,105.79,96.43,11.69,99.41,11.12,167.39,101.84,27.31,102.97,100.81,10.03,98.45,10.61,162.37
T7,4.202,111.15,25.06,102.17,100.59,10.26,102.84,10.27,155.71,107.28,25.77,115.7,105.16,10.5,116.16,10.89,147.82
T3,4.222,116.74,24.75,107.31,110.72,10.71,103.04,9.53,152.31,102.82,24.31,107.56,107.79,9.95,106.25,10.93,143.05
T2,4.223,110.25,25.66,99.88,106.12,10.33,113.9,11.6,153.38,104.31,25.87,102.11,98.22,10.07,114.16,10.78,156.52
T8,4.228,111.42,25.65,108.87,93.22,11.1,104.99,10.79,152.72,113.88,28.1,97.48,100.14,10.88,100.99,10.17,152.3
T4,4.228,111.0,26.65,111.9,100.94,11.56,103.59,11.37,169.35,104.13,25.98,97.1,109.61,11.15,107.4,10.4,149.12
T10,4.24,106.16,28.59,113.17,103.84,10.2,96.07,10.21,158.71,102.2,28.86,111.59,107.07,11.16,97.04,10.08,152.05
T6,4.269,97.17,25.16,115.27,105.53,11.04,108.53,10.02,144.66,100.76,26.26,113.22,108.15,10.27,100.18,11.62,159.45
T2,4.276,100.22,26.38,100.43,93.31,11.44,103.23,10.53,158.7,97.74,26.22,100.6,104.71,10.44,106.93,10.38,152.42
T2,4.283,96.57,25.73,109.94,109.37,11.04,110.83,11.16,166.82,107.51,26.99,106.23,96.35,10.27,106.9,10.48,152.76
T10,4.288,100.59,24.83,114.95,104.54,10.46,95.96,9.76,150.78,114.36,28.31,107.21,99.69,10.7,99.22,9.77,164.75
T6,4.29,101.27,26.69,114.92,102.24,10.13,105.04,11.64,144.22,105.13,25.59,111.71,98.91,11.16,110.48,10.55,149.83
T3,4.296,101.69,24.94,95.88,114.24,10.28,116.73,10.61,156.8,114.38,26.56,108.25,108.41,10.94,99.52,10.96,167.43
T5,4.298,100.37,24.23,95.92,111.98,11.1,116.42,11.1,160.88,106.24,27.56,97.27,101.22,10.8,114.4,10.69,162.11
T10,4.311,110.05,28.1,97.31,100.21,10.2,109.71,11.15,149.39,110.83,25.05,112.36,94.58,9.97,110.95,10.12,160.64
T4,4.318,98.05,24.3,110.04,115.52,11.54,98.46,10.11,165.91,98.04,27.81,104.66,117.96,11.13,113.53,10.53,158.15
T1,4.326,100.85,26.7,103.79,93.78,11.04,96.87,10.56,162.59,103.48,26.82,105.79,111.03,10.74,100.54,10.53,164.85
T7,4.327,111.31,24.9,112.2,116.12,10.78,104.81,10.18,148.88,113.03,26.36,112.19,109.25,11.43,101.78,11.64,150.73
T5,4.33,107.45,25.11,97.79,118.2,11.28,111.95,10.18,161.95,107.65,26.11,105.68,111.98,11.1,108.82,10.3,143.94
T7,4.337,106.3,27.34,114.27,101.08,10.42,111.7,11.65,151.58,99.12,23.82,103.82,107.86,11.1,109.94,10.39,149.58
T1,4.338,99.66,26.03,93.55,105.23,10.47,98.5,11.3,164.8,103.57,25.44,100.59,99.38,10.23,109.52,11.32,162.96
T6,4.352,109.75,25.76,100.12,106.89,11.27,115.61,10.26,160.49,99.86,27.92,109.05,104.69,10.43,104.54,10.97,168.72
T4,4.396,110.52,25.55,101.93,108.77,10.94,110.0,10.4,163.24,102.36,26.83,99.91,101.39,11.72,110.67,11.16,160.79
T3,4.402,108.95,24.09,97.06,100.38,9.7,112.36,10.32,165.07,100.36,24.7,103.38,104.47,10.77,105.19,10.37,151.73
T10,4.403,100.88,27.85,105.35,105.06,9.6,111.04,11.27,144.93,103.76,26.22,109.67,106.1,10.81,105.03,9.92,166.52
T7,4.405,116.09,24.82,117.29,102.9,11.17,117.34,10.22,155.65,104.1,25.28,118.66,111.84,10.52,117.38,10.48,142.82
T7,4.419,115.36,24.35,110.7,105.11,10.78,117.5,10.99,140.48,112.68,26.38,113.28,111.41,11.25,117.98,11.5,164.27
T10,4.436,105.0,25.69,107.13,94.51,11.26,107.73,9.68,147.17,104.22,27.18,105.08,106.39,9.81,104.91,10.28,157.88
T3,4.439,107.82,24.36,107.08,117.25,10.3,103.65,10.81,151.73,99.23,23.79,96.92,108.66,10.6,107.3,9.88,155.34
T9,4.487,111.66,27.1,101.29,94.76,10.49,107.49,10.21,160.6,111.22,28.18,102.3,109.54,10.96,97.86,9.68,166.04
T10,4.49,100.08,25.52,102.58,106.98,10.87,102.25,11.04,141.02,103.13,24.68,99.33,97.36,10.99,99.22,10.22,152.93
T6,4.506,97.79,27.01,102.69,111.17,10.32,108.12,10.7,164.26,109.72,24.73,107.94,101.37,10.56,115.61,11.07,145.6
T2,4.509,108.14,26.0,100.12,98.0,10.9,105.26,11.03,165.18,110.18,25.65,106.46,104.64,10.92,103.05,10.98,157.26
T6,4.53,111.91,24.77,98.94,103.33,9.75,102.51,11.18,146.98,111.11,28.1,110.59,102.72,9.94,109.4,11.42,154.14
T2,4.538,101.02,26.03,106.02,95.64,11.23,115.38,10.82,157.91,97.2,26.03,112.47,106.21,10.29,106.34,11.02,158.35
T4,4.551,107.18,27.22,103.28,110.9,10.15,112.9,11.58,145.83,113.45,27.61,100.97,102.9,9.95,99.46,11.26,144.2
T9,4.555,116.09,26.86,108.05,109.23,10.44,101.59,11.03,167.41,111.41,26.36,97.7,98.92,10.84,100.22,11.02,157.21
T1,4.565,107.5,26.04,101.36,103.63,11.38,95.0,10.89,151.58,103.14,24.8,94.12,103.15,9.87,98.57,11.18,157.97
T7,4.576,105.83,24.29,113.4,99.04,11.27,116.85,10.94,144.63,108.61,26.8,105.33,113.62,10.42,107.1,10.08,154.6
T5,4.594,105.46,25.21,101.47,100.47,10.39,105.41,10.17,148.55,97.72,27.68,95.29,112.22,10.1,106.96,10.0,156.15
T1,4.595,106.79,26.96,103.13,95.33,11.0,107.16,10.93,148.75,109.23,25.24,93.74,98.23,10.68,101.23,10.45,155.02
T9,4.624,118.87,26.96,101.12,100.96,9.77,109.86,9.97,153.68,118.56,29.08,105.92,105.91,9.75,111.52,10.99,148.95
T8,4.635,105.48,26.45,104.52,107.43,9.91,105.27,10.86,164.64,117.2,27.08,99.66,104.6,10.26,108.82,11.36,160.43
T5,4.639,105.53,27.38,94.97,110.22,11.3,100.04,10.91,161.56,107.01,25.6,94.06,103.35,11.51,114.54,10.03,144.1
T5,4.658,96.6,27.24,107.23,113.94,10.99,114.85,10.93,167.62,105.79,25.32,108.1,118.25,10.6,105.63,9.93,156.13
T1,4.665,101.88,23.48,97.71,110.67,10.53,112.54,11.54,171.27,104.18,24.69,100.24,95.78,10.21,97.52,11.47,156.87
T10,4.671,109.35,26.48,109.1,96.56,10.46,97.68,10.63,148.38,109.44,24.65,109.68,98.39,9.59,102.13,10.47,146.93
T5,4.686,98.6,26.27,92.56,114.03,10.95,117.14,10.93,148.61,97.58,24.48,92.38,104.19,10.98,114.82,10.71,160.96
T8,4.686,114.12,24.34,99.99,94.8,10.24,110.37,10.92,159.61,100.83,25.17,112.36,109.85,10.19,111.54,11.13,164.93
T3,4.704,107.94,27.56,94.14,116.17,10.58,98.67,9.96,146.73,106.89,23.9,100.01,114.76,10.44,114.22,10.34,147.15
T4,4.707,99.18,26.52,106.45,110.52,10.26,111.51,10.76,144.24,97.97,25.04,96.93,110.13,10.06,101.24,10.5,169.35
T1,4.718,94.62,23.22,96.64,95.78,10.48,100.47,10.99,162.48,105.97,24.05,97.4,97.09,10.81,97.21,11.47,174.51
T6,4.728,111.76,26.83,116.88,104.91,10.06,113.81,9.79,160.1,110.66,24.49,113.53,101.95,9.67,98.75,10.48,166.05
T9,4.728,104.63,26.04,94.54,101.09,9.39,112.94,10.83,150.78,117.87,25.35,96.03,101.86,10.25,111.8,9.65,147.1
T2,4.736,102.24,27.86,105.68,98.85,11.11,108.44,10.92,147.6,102.88,27.61,103.26,102.95,11.09,102.92,10.69,143.43
T5,4.751,98.8,25.5,97.02,103.62,11.15,110.76,11.18,163.64,100.98,24.87,108.8,116.81,11.01,99.21,10.1,146.88
T1,4.759,106.95,27.07,103.97,108.02,10.71,98.65,10.24,149.21,110.69,25.15,95.98,102.6,11.09,99.93,10.94,172.29
T8,4.759,107.2,24.24,100.15,101.92,11.45,104.97,10.35,177.4,113.4,25.08,101.24,94.83,10.66,104.48,10.58,177.74
T2,4.786,95.83,26.7,99.3,95.35,11.17,109.12,10.83,148.85,100.19,26.95,100.2,102.78,9.82,99.87,10.16,157.47
T4,4.786,97.62,26.39,102.29,99.36,11.18,110.3,10.88,160.56,112.79,26.78,102.25,106.39,11.58,110.4,10.02,168.57
T6,4.801,103.15,26.4,100.55,95.6,9.94,99.92,11.61,163.05,109.5,25.14,114.8,105.52,11.25,104.29,10.24,151.55
T9,4.808,107.44,27.84,100.44,110.91,10.91,97.38,11.24,166.04,107.75,28.29,103.34,109.26,10.5,106.8,10.94,157.29
T5,4.818,106.8,24.85,94.97,114.36,10.79,108.77,11.58,161.95,92.02,25.27,97.39,103.52,10.79,113.12,11.04,154.8
T10,4.836,114.88,28.6,110.13,104.54,9.7,101.94,9.84,146.83,116.53,28.5,102.27,101.79,9.53,110.79,9.97,157.63
T10,4.837,99.23,27.3,102.78,111.34,10.69,96.7,10.98,158.86,100.59,26.97,98.13,95.81,10.92,104.55,9.95,166.04
T6,4.852,97.25,28.32,100.24,100.41,11.35,110.48,10.68,169.64,104.95,27.07,113.4,95.76,9.93,114.22,10.98,145.85
T2,4.858,112.24,25.73,110.07,101.26,11.64,102.74,11.47,149.92,99.87,26.65,111.22,99.94,10.82,114.4,11.28,147.14
T6,4.868,97.96,28.15,111.24,99.84,10.93,109.28,10.31,163.34,112.02,26.91,102.96,107.61,10.68,103.55,11.1,160.63
T3,4.874,109.67,26.89,108.88,103.67,10.71,99.93,11.21,154.35,102.9,25.66,107.18,111.72,10.1,111.03,10.16,145.29
T9,4.875,117.36,28.86,102.87,105.52,10.89,108.04,10.45,153.9,111.27,27.39,98.15,110.33,10.7,113.45,9.9,151.6
T1,4.884,101.38,24.38,100.82,95.86,11.04,109.94,10.96,149.41,100.97,25.74,93.1,100.88,10.07,97.5,10.63,159.73
T1,4.888,97.3,25.98,100.0,107.52,10.55,109.13,11.13,158.4,105.04,23.86,104.01,107.28,10.18,108.5,10.76,150.29
T8,4.894,114.25,27.39,106.51,98.02,10.56,113.55,10.8,151.79,106.08,27.82,98.56,104.14,11.39,110.06,11.53,164.95
T8,4.896,118.03,28.45,108.08,109.34,10.73,111.54,10.17,168.33,110.32,24.91,105.83,108.39,10.65,101.97,10.19,172.45
T1,4.899,97.37,23.82,92.53,104.55,10.53,107.29,11.22,161.43,107.46,26.74,107.56,98.9,10.94,95.13,11.16,166.58
T8,4.91,110.9,27.28,99.46,105.33,11.48,108.12,10.42,163.66,104.74,24.2,114.81,97.35,10.46,114.76,9.95,170.86
T8,4.93,101.2,25.17,110.75,109.44,11.44,110.73,10.2,150.86,112.72,25.55,114.7,97.87,9.85,107.69,10.96,164.12
T7,4.938,112.53,27.26,107.51,101.71,10.31,112.45,10.17,159.66,110.84,27.49,104.3,103.96,10.65,100.2,10.55,142.95
T7,4.939,106.38,25.72,100.93,108.48,11.29,111.08,10.36,160.45,114.05,25.31,104.42,112.5,9.86,99.67,10.42,143.74
T10,4.939,102.83,26.21,110.93,95.29,11.17,110.91,10.36,152.39,104.85,24.8,98.64,97.3,9.6,97.48,9.68,142.55
T5,4.966,94.53,27.16,103.6,113.39,11.22,99.54,10.41,153.32,93.98,25.14,101.93,112.16,11.25,109.29,10.71,168.87
T4,4.977,113.37,26.62,104.35,108.42,9.98,110.04,10.46,167.01,100.99,26.11,100.21,101.36,11.0,100.86,10.97,168.7
T10,4.985,98.5,27.78,113.12,103.22,9.58,109.65,9.62,164.04,103.95,25.74,103.02,103.85,11.3,98.6,11.1,142.42
T6,5.0,103.36,26.78,105.6,113.16,9.87,110.74,10.29,162.79,110.28,24.93,114.98,109.48,9.82,101.27,11.28,168.1
T10,5.001,104.76,28.24,99.7,100.98,9.86,100.74,11.17,158.13,101.11,29.18,97.93,99.05,9.64,99.12,10.88,153.1
T5,5.007,91.57,26.61,92.04,101.44,10.46,103.97,9.93,153.62,95.57,27.49,106.22,112.07,11.4,111.81,9.98,168.38
T8,5.018,102.98,25.94,107.82,92.67,10.93,111.86,10.1,171.0,100.9,26.83,100.85,101.68,11.17,103.87,10.34,152.29
T8,5.02,117.6,24.59,109.3,103.58,10.38,109.66,11.81,156.27,108.95,28.2,99.41,107.92,10.48,102.91,9.98,152.41
T7,5.033,115.96,24.11,105.28,100.07,10.0,106.26,9.99,147.96,105.65,25.84,116.44,112.25,10.87,106.6,11.15,154.31
T2,5.034,99.21,25.1,110.44,93.24,11.59,111.72,10.28,164.59,109.66,25.26,109.24,100.39,11.28,101.54,10.17,160.76
T6,5.037,102.2,24.27,109.05,113.25,10.72,101.27,10.11,158.65,111.92,26.95,107.45,110.19,10.27,97.94,10.38,158.89
T2,5.038,95.62,24.37,100.85,101.91,10.9,110.36,9.91,152.31,96.47,24.91,99.64,95.37,10.44,108.05,10.45,163.29
T2,5.054,102.63,25.94,112.78,96.85,10.47,99.74,10.42,159.76,102.88,26.86,113.54,106.21,10.4,115.54,11.43,157.57
T8,5.066,110.54,28.35,99.86,107.53,10.07,107.18,11.37,171.29,101.23,26.67,108.46,97.56,11.23,102.49,10.36,165.67
T10,5.078,109.99,26.88,111.79,106.84,10.9,106.29,10.69,144.57,114.65,27.64,110.68,110.86,10.02,97.7,10.92,160.29
T10,5.084,105.6,28.79,112.72,103.89,11.08,95.59,11.13,157.73,109.66,24.58,112.58,96.56,9.93,95.71,10.46,156.3
T8,5.098,100.64,25.81,113.01,99.33,11.58,112.3,10.14,170.67,105.99,24.25,110.12,102.88,10.45,98.5,10.53,178.38
T9,5.101,104.49,24.84,108.37,104.84,9.53,99.71,10.51,163.72,112.78,24.71,97.96,109.48,10.04,112.1,10.43,172.64
T4,5.112,104.92,27.28,96.03,106.94,11.67,110.43,11.2,165.14,110.69,24.35,98.35,115.99,10.9,111.84,11.64,162.96
T5,5.115,99.89,24.44,100.12,116.48,11.12,117.38,11.7,162.88,96.15,27.42,96.57,105.01,11.27,110.14,11.62,144.84
T5,5.161,103.0,26.34,99.93,109.28,11.36,107.64,10.06,161.87,104.14,23.7,100.17,104.81,11.28,99.67,10.98,150.85
T2,5.164,112.69,25.88,108.21,100.9,10.79,117.64,11.13,147.6,107.95,25.44,110.2,100.76,9.99,114.99,11.19,156.22
T7,5.177,114.79,27.22,110.85,109.78,11.59,101.08,11.55,141.89,102.76,24.23,105.09,105.13,10.79,108.26,11.03,165.4
T5,5.185,100.9,24.53,95.87,117.94,11.67,107.92,10.34,162.11,93.15,27.3,91.88,115.07,10.58,114.04,10.16,155.59
T7,5.188,103.38,25.06,118.77,109.44,10.71,111.76,11.4,146.01,99.86,26.58,108.15,113.8,11.34,102.68,10.25,164.85
T8,5.209,100.41,28.51,110.42,97.79,10.84,102.9,10.44,170.36,114.48,25.28,97.15,98.46,11.03,116.69,10.56,172.05
T5,5.214,102.03,27.85,91.96,112.52,10.92,106.82,11.37,155.15,100.42,27.7,102.09,117.93,10.73,115.74,10.64,152.69
T1,5.226,96.48,25.42,101.37,102.03,10.71,107.6,10.85,169.62,105.91,24.91,96.37,108.16,10.97,98.18,11.31,163.05
T9,5.248,107.92,24.73,99.27,105.91,9.75,110.5,9.7,173.79,104.4,28.69,104.69,101.07,9.65,95.92,9.72,171.52
T7,5.252,108.61,26.69,105.33,108.84,10.59,116.36,10.12,140.48,113.17,27.52,104.27,98.41,9.96,115.08,10.6,154.63
T4,5.256,106.24,26.05,105.32,103.12,10.41,108.8,10.33,147.48,110.1,28.29,105.89,107.5,11.15,103.72,10.92,156.88
T1,5.26,100.35,24.83,94.24,98.49,9.91,101.1,9.98,150.83,95.79,27.1,99.49,107.1,9.95,104.46,10.8,149.34
T1,5.261,101.6,24.3,104.3,109.3,11.32,97.84,10.42,173.83,109.6,26.47,103.52,100.26,11.65,109.09,11.04,149.84
T5,5.271,104.06,26.38,101.49,113.36,10.94,110.17,10.07,162.88,102.71,25.33,91.85,110.42,11.38,101.27,11.02,166.98
T10,5.272,106.91,27.3,112.91,111.46,10.23,110.82,11.28,156.22,105.63,26.06,101.97,106.69,9.56,106.49,10.12,161.48
T2,5.278,95.43,27.88,97.2,106.95,10.28,99.02,11.46,161.89,96.74,28.28,98.7,95.62,10.3,111.79,11.54,166.36
T8,5.28,114.28,26.29,99.65,97.67,10.01,98.83,11.56,161.48,112.53,26.39,114.27,97.66,10.45,98.47,10.51,164.64
T1,5.298,106.22,23.84,107.89,109.8,11.6,110.89,10.39,159.6,105.14,27.11,93.1,110.54,10.29,110.33,10.29,164.03
T1,5.3,107.7,25.8,100.33,94.79,11.62,95.44,11.81,158.02,97.46,25.46,91.68,101.77,10.72,103.25,11.43,153.77
T1,5.313,112.29,25.56,103.39,104.55,10.72,100.83,11.37,157.52,112.08,25.62,96.58,96.13,11.69,107.6,11.81,156.98
T9,5.32,110.19,24.73,100.62,106.2,9.48,111.75,11.13,172.1,114.91,25.84,97.3,105.46,11.03,109.36,11.17,157.19
T3,5.339,115.12,26.63,104.13,103.54,10.27,102.82,10.88,156.03,117.24,24.88,96.83,117.04,11.01,103.88,10.45,149.65
T5,5.345,95.07,27.53,91.97,109.54,10.3,110.87,10.11,168.95,103.83,26.45,91.84,109.41,10.3,115.89,10.17,167.8
T5,5.375,106.73,25.19,100.1,101.26,11.42,107.59,10.38,156.74,92.62,23.97,106.91,106.81,10.07,109.0,10.84,168.46
T4,5.402,101.51,26.02,98.48,116.39,11.17,97.9,11.1,147.65,99.13,24.61,104.9,101.24,10.44,100.48,11.01,159.91
T8,5.405,110.86,27.65,101.47,101.81,11.54,112.69,11.28,177.28,103.9,24.99,103.22,101.2,11.2,100.18,10.15,176.6
T7,5.409,103.96,24.84,118.66,102.66,10.88,103.55,10.33,154.99,109.59,25.33,104.32,99.45,10.55,107.19,10.83,156.68
T1,5.41,107.24,23.48,102.84,109.31,10.88,108.98,11.56,174.76,99.71,25.17,102.1,100.81,11.65,106.25,9.98,149.41
T9,5.414,113.48,26.32,105.98,95.92,9.49,101.25,11.3,155.12,108.5,27.72,110.04,107.99,10.3,112.83,10.95,165.98
T10,5.416,109.0,26.79,97.38,98.38,10.0,105.69,9.92,146.18,101.5,28.82,103.24,96.02,9.93,106.09,9.5,143.61
T1,5.418,106.21,24.38,106.69,99.2,11.1,99.05,11.76,165.6,97.97,23.61,99.18,107.03,10.5,102.64,11.05,169.4
T9,5.436,108.28,27.75,96.72,104.07,10.67,97.88,9.7,169.48,113.54,25.57,103.14,109.14,9.69,105.0,11.12,170.06
T9,5.439,100.6,27.64,96.9,103.74,9.54,95.54,10.61,160.12,115.36,26.58,111.37,108.07,10.8,103.76,10.0,163.49
T9,5.448,112.09,26.94,105.17,106.49,10.2,113.58,9.85,171.04,104.77,25.81,95.73,96.18,10.89,100.3,11.33,157.01
T10,5.46,115.96,28.78,98.88,105.31,9.77,110.86,11.24,158.05,104.68,28.79,103.97,96.71,10.3,101.78,9.67,146.03
T1,5.463,108.97,26.25,106.18,97.05,11.2,106.23,11.67,171.98,101.6,24.89,94.12,97.65,10.42,96.87,10.7,171.88
T7,5.464,101.8,25.28,108.7,103.54,10.84,102.42,11.13,163.16,105.14,23.77,113.23,102.13,10.75,111.6,10.4,143.48
T8,5.481,105.18,25.7,104.7,108.03,11.29,108.7,10.18,169.98,110.07,28.55,105.42,100.86,11.08,108.25,11.65,178.5
T5,5.518,95.3,26.18,103.73,99.75,10.14,116.81,10.17,143.71,102.87,26.2,94.15,111.91,10.12,106.18,11.37,158.86
T1,5.531,107.3,26.49,91.54,106.54,10.19,110.0,10.49,166.82,107.46,26.52,100.34,95.67,11.45,107.45,10.76,169.89
T5,5.533,105.97,27.17,93.87,101.44,11.69,106.7,11.12,147.49,100.45,26.49,106.73,114.81,11.19,104.95,10.02,144.73
T10,5.541,115.37,25.44,101.09,97.05,11.22,95.21,10.23,152.6,99.08,28.7,108.3,109.25,10.11,106.31,11.1,157.42
T1,5.547,106.64,26.52,93.36,108.93,10.91,97.33,10.57,153.91,104.18,25.38,94.33,105.16,10.14,103.84,10.4,166.14
T3,5.547,107.79,27.26,104.13,117.18,10.52,102.69,10.5,143.73,115.96,25.68,101.28,108.78,10.18,106.32,10.93,160.11
T7,5.553,115.89,25.71,106.35,107.57,10.09,109.27,10.25,165.87,103.28,24.85,106.9,114.94,10.32,102.43,10.51,159.85
T7,5.559,105.07,24.53,102.56,103.68,10.07,115.34,11.55,149.0,106.31,23.7,112.68,103.55,10.73,106.6,11.44,153.06
T4,5.567,107.09,24.25,110.41,116.12,10.41,107.34,11.64,154.0,110.62,26.98,103.72,112.4,10.04,97.14,10.57,153.18
T4,5.567,100.37,24.16,104.47,116.45,10.66,111.53,11.44,169.32,97.97,27.34,107.57,108.22,10.46,100.06,10.41,152.91
T1,5.572,100.96,24.44,94.64,98.74,9.94,105.98,10.32,149.68,98.76,24.05,105.67,96.42,11.59,105.32,10.29,173.68
T4,5.588,105.01,24.05,111.34,102.07,11.35,102.95,10.56,147.48,97.68,25.34,112.01,107.47,10.09,108.37,10.98,145.15
T8,5.593,114.32,26.2,99.11,96.91,9.89,100.01,10.53,166.22,113.77,28.52,111.16,105.3,11.53,112.75,11.44,168.37
T3,5.596,100.64,26.58,104.07,112.8,10.84,112.81,10.11,149.09,101.32,26.04,99.06,105.38,11.07,115.34,10.5,148.18
T4,5.618,107.29,25.4,102.72,102.33,10.58,111.17,10.76,156.16,110.72,25.83,106.02,106.39,11.75,101.19,11.14,163.56
T8,5.625,100.9,25.28,113.45,108.39,10.39,107.32,10.63,171.55,103.92,25.76,111.72,106.76,11.36,103.18,10.25,170.61
T3,5.625,103.83,26.63,99.42,107.69,9.76,110.79,10.76,163.11,105.63,27.64,102.74,100.56,10.63,100.35,9.71,156.48
T3,5.64,107.16,25.95,96.09,108.41,10.6,116.28,10.8,148.05,114.11,27.8,103.1,106.92,10.5,113.15,10.28,162.06
T4,5.657,115.28,28.49,100.45,102.88,10.33,97.82,11.62,159.79,113.45,24.13,96.74,110.31,10.35,101.54,10.2,148.62
T9,5.663,111.32,26.08,98.58,103.56,9.33,97.82,11.12,162.3,113.53,25.53,108.44,109.19,10.94,110.13,10.79,172.78
T8,5.672,102.8,28.7,97.49,93.24,11.16,106.3,11.45,167.52,111.27,28.5,110.95,95.76,10.16,101.72,10.21,157.58
T1,5.673,96.88,26.2,107.71,104.97,11.47,108.32,10.14,156.98,109.5,23.83,106.28,107.63,10.72,96.13,10.02,171.81
T3,5.679,107.83,26.88,103.62,101.06,10.81,103.1,10.84,150.96,109.18,26.02,108.35,112.98,11.08,99.53,10.26,155.88
T6,5.683,111.36,24.61,105.56,110.24,11.32,101.34,10.56,149.32,107.27,26.58,105.67,104.68,10.56,101.06,11.64,158.89
