task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,93.84,27.49,97.74,116.17,10.75,105.66,10.02,167.98,97.88,27.58,107.15,108.88,10.32,101.69,10.33,156.52
T7,3.632,101.91,25.01,105.39,105.38,10.06,104.54,10.47,153.2,114.49,25.48,114.73,113.11,10.61,101.1,9.96,155.63
T3,3.634,110.61,23.9,100.48,113.34,10.1,106.49,9.51,153.75,105.61,25.69,101.52,115.4,11.09,113.63,10.62,164.4
T2,3.658,108.07,24.26,107.83,92.74,11.44,111.25,9.96,147.53,97.75,25.81,98.13,107.06,9.9,106.63,11.2,158.82
T8,3.668,99.61,25.26,113.03,109.89,11.36,109.04,10.69,175.01,103.83,24.59,97.58,100.86,11.47,115.8,10.79,174.1
T6,3.678,105.13,25.93,103.35,108.59,10.37,104.56,10.97,156.82,101.71,25.26,111.68,109.46,10.52,104.53,10.46,143.54
T7,3.68,115.97,27.4,105.92,101.64,11.1,110.07,10.14,147.52,108.61,25.85,113.54,103.25,11.04,105.03,10.84,162.66
T2,3.691,110.94,25.01,107.93,104.34,11.01,103.64,10.24,157.5,101.69,27.52,112.41,109.29,11.51,105.85,10.7,150.47
T1,3.696,106.29,26.99,94.24,94.76,10.55,102.11,11.08,161.48,101.42,24.3,94.95,99.11,11.56,111.59,10.75,175.24
T7,3.698,112.08,27.42,101.77,98.78,11.11,113.11,11.53,144.39,112.93,25.12,103.82,111.92,10.86,108.42,9.94,151.63
T6,3.714,112.44,25.69,114.17,109.25,10.88,101.2,10.66,168.04,98.14,25.65,102.24,99.85,10.71,107.2,11.61,158.18
T3,3.721,113.56,26.63,101.46,105.54,9.91,105.16,10.4,158.14,113.1,24.76,98.95,116.07,11.09,110.11,10.66,156.53
T9,3.756,104.58,26.96,98.52,111.48,9.83,98.28,11.19,149.26,108.98,26.9,106.75,96.63,9.49,110.82,10.06,148.74
T3,3.759,103.04,25.72,102.0,103.07,9.67,104.7,11.23,144.83,115.93,24.08,94.68,112.31,10.5,115.58,10.28,165.58
T8,3.767,100.41,25.48,111.16,107.27,11.11,104.38,10.74,177.28,113.64,26.21,106.31,109.39,11.03,105.6,11.48,163.38
T1,3.809,96.13,23.65,100.78,94.68,10.37,104.6,10.12,172.94,104.42,25.83,107.29,110.08,11.21,95.45,11.54,173.28
T4,3.817,113.76,27.17,99.91,102.68,11.33,112.04,11.26,160.73,109.38,25.14,98.74,112.03,11.41,104.45,10.32,162.7
T1,3.817,100.08,23.54,93.48,107.28,11.23,112.33,11.07,169.5,105.15,26.44,93.96,107.35,11.48,99.32,11.08,174.43
T6,3.824,104.73,25.25,108.52,112.49,10.42,102.42,10.33,162.81,106.14,25.95,116.35,101.44,10.55,112.77,11.19,169.7
T6,3.867,101.22,26.21,112.09,102.81,10.3,103.24,10.13,162.09,104.8,26.55,113.36,100.74,10.17,112.62,10.26,162.21
T7,3.883,113.29,26.83,116.4,100.97,10.44,104.4,10.2,143.7,106.78,26.18,107.37,110.71,11.08,102.1,10.72,155.11
T10,3.885,101.71,26.25,101.83,98.04,9.6,112.63,10.85,149.67,112.51,29.0,114.95,107.7,10.16,107.81,9.95,155.36
T8,3.888,111.92,25.14,106.14,95.23,11.31,108.01,11.37,152.4,116.48,27.83,98.62,101.76,10.12,102.32,10.69,166.82
T9,3.893,109.29,26.84,100.74,98.9,10.76,111.65,10.18,173.57,116.03,28.38,107.19,96.0,9.86,111.34,10.23,154.71
T5,3.903,106.99,24.68,94.64,109.26,11.59,102.71,10.17,163.53,91.8,26.32,107.49,106.43,10.25,105.86,10.67,159.86
T8,3.931,105.87,26.75,105.44,106.58,11.3,113.03,10.72,176.07,101.98,24.61,111.36,102.17,10.33,99.94,11.67,165.41
T5,3.936,92.9,26.47,93.11,104.99,10.83,108.82,11.7,149.07,94.34,27.41,104.6,110.2,11.18,117.33,10.27,165.82
T5,3.96,94.94,23.81,102.97,100.84,10.31,106.31,11.5,158.24,92.35,24.31,103.92,102.76,10.32,112.87,10.88,147.31
T7,4.0,115.7,27.16,118.37,100.6,11.26,109.02,10.48,147.14,111.3,25.73,101.05,112.63,10.81,106.34,10.21,154.77
T10,4.038,110.06,27.96,108.67,98.23,10.09,100.97,9.79,147.8,116.36,26.83,104.3,105.28,9.85,98.33,9.83,151.85
T3,4.045,102.13,24.63,107.08,100.82,10.88,111.26,9.82,158.08,106.92,25.36,102.08,114.18,11.08,98.81,10.33,161.89
T2,4.058,96.97,23.92,100.25,101.06,10.86,107.05,11.47,161.16,102.51,25.04,102.93,108.22,10.51,101.2,11.7,153.05
T7,4.08,110.12,23.58,116.57,100.47,10.55,109.3,10.78,161.63,105.62,26.76,103.01,114.62,10.71,108.61,9.85,148.49
T1,4.081,111.89,26.68,100.07,99.37,9.99,109.55,10.42,153.6,112.12,23.23,98.6,104.55,11.19,107.45,11.54,150.42
T9,4.084,107.87,29.02,98.37,106.6,10.38,99.22,10.05,162.47,104.4,25.35,109.71,109.24,10.07,112.08,9.98,174.07
T2,4.086,100.68,26.33,102.46,101.06,11.18,113.83,10.16,144.63,100.2,26.62,100.69,92.78,10.93,103.25,11.64,159.8
T3,4.106,110.57,24.48,100.36,109.07,10.28,99.07,11.04,154.39,109.03,27.27,99.7,103.53,10.45,104.3,11.23,163.48
T3,4.111,108.9,26.28,96.7,101.45,9.49,103.71,9.49,160.45,114.1,24.82,99.06,108.9,9.38,103.1,10.23,152.95
T5,4.113,103.25,26.48,94.38,106.07,10.44,101.28,11.16,142.98,105.9,25.14,99.0,113.43,10.18,112.86,10.21,156.06
T5,4.115,104.52,27.5,91.7,104.19,10.88,105.01,10.0,157.84,104.92,27.41,98.69,108.21,11.16,105.56,10.32,163.75
T5,4.138,98.69,25.94,104.66,108.58,11.62,112.28,11.03,149.49,103.05,25.68,105.58,108.94,11.3,102.19,11.38,155.39
T10,4.138,102.85,28.14,104.84,94.82,10.33,108.85,10.88,157.14,112.64,25.59,104.92,110.01,9.82,105.12,10.51,142.07
T5,4.142,102.97,26.85,104.81,101.52,10.1,104.65,10.63,162.1,102.87,27.34,92.96,101.39,11.8,114.96,10.16,161.56
T3,4.159,116.31,24.76,101.14,108.13,10.92,103.96,9.54,144.67,100.65,25.17,107.65,104.2,10.06,106.67,10.79,155.3
T2,4.174,108.12,27.72,110.84,95.48,10.39,116.02,9.97,154.13,98.79,24.13,112.7,103.1,10.89,113.33,9.98,150.73
T8,4.19,106.68,25.82,108.09,101.68,10.76,108.34,10.89,162.84,110.07,26.74,101.7,109.48,10.91,103.39,9.97,158.98
T6,4.238,99.65,25.62,107.54,99.93,10.3,107.68,10.64,158.32,102.79,28.1,111.11,109.95,9.79,111.43,11.18,162.18
T1,4.276,101.6,24.07,94.64,110.08,10.07,105.22,10.8,168.87,101.64,24.26,97.57,103.2,10.91,99.98,10.21,156.98
T6,4.278,105.58,28.12,104.05,95.8,10.01,102.1,11.43,153.61,110.95,25.87,103.36,108.81,9.68,100.99,11.5,155.34
T2,4.286,102.67,26.48,108.4,99.89,10.88,115.44,11.22,149.01,101.93,27.38,111.79,106.45,10.12,114.76,11.01,143.43
T4,4.294,112.06,24.56,100.62,111.06,10.64,108.54,10.64,154.35,116.02,24.19,110.75,105.12,11.72,101.1,10.14,147.86
T3,4.298,114.78,25.24,104.27,116.8,10.65,102.1,11.22,147.25,104.13,26.1,105.92,104.01,9.75,104.86,10.16,161.37
T9,4.299,105.04,27.66,100.17,109.25,10.59,97.37,10.24,161.04,114.07,27.63,101.46,94.88,9.94,106.94,10.2,173.37
T4,4.307,114.72,26.7,112.29,106.35,11.44,113.61,10.39,157.93,98.88,24.03,110.26,100.18,11.76,108.48,11.75,165.1
T3,4.322,112.24,26.68,105.11,114.12,10.93,101.9,9.8,157.13,114.57,25.34,98.44,103.04,10.1,106.02,10.86,144.48
T7,4.325,101.28,23.88,113.18,107.15,10.52,106.76,10.55,162.81,99.65,25.83,118.78,109.93,11.39,111.33,10.87,154.12
T9,4.342,117.87,26.12,99.84,107.56,9.58,112.22,11.32,153.02,116.55,26.95,98.1,101.67,9.92,104.8,9.6,161.47
T8,4.36,101.83,25.32,98.1,103.46,10.87,103.0,11.1,162.83,106.16,27.16,109.97,95.72,9.89,102.14,10.7,159.71
T3,4.367,111.82,23.7,98.69,110.56,10.84,102.16,11.02,163.1,99.75,24.41,97.34,110.2,10.77,108.64,9.69,157.79
T4,4.382,114.59,24.25,102.38,105.7,9.89,107.39,11.0,167.23,108.83,26.83,108.14,102.61,10.36,107.12,11.18,163.22
T8,4.396,117.39,26.91,104.56,99.11,10.82,114.23,10.44,159.64,109.48,26.04,106.06,105.63,10.0,115.26,11.09,163.49
T2,4.404,110.51,27.6,111.86,95.65,11.27,100.61,9.92,153.1,101.12,24.31,110.05,109.37,10.28,108.56,11.2,148.33
T5,4.416,102.28,23.94,104.41,104.15,10.5,115.04,11.0,156.16,101.63,26.02,96.52,108.88,10.73,104.5,11.34,168.87
T3,4.423,105.82,23.58,101.22,102.63,10.08,115.36,10.57,156.69,102.13,25.62,107.05,118.18,11.1,111.38,10.46,148.53
T6,4.428,100.64,26.55,115.42,107.12,11.01,98.99,11.11,164.76,96.9,25.23,116.01,96.86,11.04,115.71,11.37,148.09
T9,4.433,113.82,26.87,98.92,96.03,10.32,100.21,10.2,160.12,109.79,26.1,103.22,101.78,9.7,108.78,10.24,158.18
T5,4.434,99.26,24.02,92.78,116.63,10.08,115.16,10.63,153.77,104.96,26.97,102.36,111.09,11.36,115.72,10.08,154.96
T9,4.436,100.49,28.66,100.33,98.12,9.69,112.2,11.0,152.73,114.2,27.38,104.23,103.36,11.04,99.18,10.41,158.28
T10,4.444,103.23,28.5,102.11,101.07,9.99,111.29,10.7,147.38,110.14,27.61,104.22,95.56,10.07,109.78,10.35,152.56
T10,4.452,107.41,26.36,101.92,106.69,11.17,98.88,11.02,151.52,115.68,25.7,114.44,107.6,10.12,107.63,10.58,165.8
T3,4.453,108.07,26.07,104.17,117.25,10.17,116.71,10.24,167.35,111.23,26.89,108.41,104.87,9.73,101.53,10.31,163.11
T10,4.459,112.85,24.84,108.5,102.94,10.4,110.75,10.07,140.67,116.94,28.58,114.48,97.88,11.17,102.03,10.16,149.59
T7,4.476,99.47,27.04,115.44,116.74,11.36,102.15,11.35,160.2,106.14,27.18,107.71,102.39,10.6,105.1,11.36,150.67
T9,4.491,107.59,25.44,105.6,105.5,10.7,101.26,10.61,168.8,109.89,26.59,108.27,101.36,10.58,109.48,10.85,161.69
T10,4.494,116.63,27.54,114.64,100.75,10.73,108.15,10.08,148.24,116.61,29.06,98.25,103.74,10.21,103.37,10.34,156.1
T3,4.494,115.08,23.7,98.2,111.36,10.59,116.92,9.48,152.59,115.58,27.07,105.11,107.08,10.03,102.81,10.62,153.0
T8,4.498,114.66,25.18,102.94,101.05,11.28,106.35,10.55,177.52,108.46,26.45,96.93,98.69,11.68,103.82,11.41,163.66
T5,4.501,94.32,25.15,103.53,111.54,11.66,110.99,11.22,154.43,106.77,26.35,103.62,111.15,11.54,109.49,11.12,156.52
T2,4.537,112.79,27.82,110.71,94.79,10.44,100.56,10.26,143.42,106.12,27.99,97.3,93.82,11.62,115.08,10.32,160.76
T7,4.54,110.26,24.53,101.8,115.1,11.47,99.78,10.38,160.0,105.68,26.41,101.95,107.04,10.47,106.1,10.43,156.91
T7,4.544,103.41,26.74,104.39,106.55,10.15,101.25,10.38,158.93,112.97,23.26,101.13,114.01,10.46,104.16,11.02,158.77
T9,4.55,116.99,24.93,95.54,108.45,10.7,108.78,11.18,149.5,105.38,25.39,102.82,103.02,9.32,96.41,9.84,161.0
T6,4.556,110.9,24.65,111.71,110.41,10.35,101.97,10.2,150.55,109.68,24.65,103.84,102.72,10.14,97.96,10.01,166.42
T9,4.559,116.02,26.72,108.55,99.0,10.15,112.87,11.18,166.94,105.2,28.45,97.39,111.07,10.74,95.96,10.08,162.11
T1,4.609,96.76,24.01,97.88,94.66,10.8,100.01,11.67,157.5,112.22,24.47,94.37,100.86,11.13,112.08,10.2,157.16
T9,4.615,104.52,25.43,101.09,111.87,10.62,108.04,10.48,157.44,116.79,24.96,109.6,97.98,10.2,98.42,11.1,157.26
T2,4.64,107.56,26.02,104.27,109.18,10.58,116.06,10.46,144.31,106.9,28.01,100.12,108.05,10.17,117.45,10.45,141.89
T9,4.647,112.09,28.29,104.17,100.32,9.6,104.33,10.47,151.56,109.6,26.15,98.1,94.84,9.34,108.17,9.57,171.81
T3,4.658,109.36,27.22,104.48,117.6,9.66,100.55,10.19,145.56,111.33,27.47,104.98,105.12,10.42,115.3,11.01,162.13
T6,4.676,99.65,25.44,106.52,112.19,9.75,115.79,9.81,153.63,113.76,28.47,108.0,113.03,10.42,111.8,10.24,168.23
T5,4.683,105.8,25.12,93.01,105.92,11.7,103.39,11.33,161.17,102.29,27.62,106.88,116.78,10.88,106.41,11.2,166.24
T3,4.684,103.01,23.89,102.72,111.72,10.87,116.18,10.62,154.93,116.9,27.18,94.6,114.44,10.86,106.68,10.14,155.0
T3,4.708,98.88,25.93,105.79,107.46,9.96,102.63,11.19,146.65,113.57,27.29,97.27,118.72,9.61,113.08,9.68,154.66
T7,4.721,103.09,23.42,111.82,108.82,10.04,111.1,11.61,147.34,111.58,27.26,119.18,103.1,10.17,103.53,10.16,160.18
T8,4.721,111.7,27.12,110.14,109.04,10.52,98.38,10.48,177.26,104.5,24.18,102.57,97.23,10.02,110.66,10.68,163.99
T5,4.722,100.62,26.49,103.77,100.24,10.61,104.68,11.3,163.45,97.81,26.38,102.23,108.7,11.46,117.06,11.56,161.0
T6,4.724,107.88,24.69,100.92,111.31,10.81,112.77,10.85,156.92,99.86,28.14,113.36,101.78,10.13,111.93,10.89,153.34
T5,4.727,101.68,25.38,105.73,117.39,11.78,104.4,10.67,153.77,101.74,25.83,102.45,111.91,11.74,108.1,11.16,153.24
T1,4.731,104.18,24.51,104.17,109.96,11.06,106.47,11.22,149.28,104.0,25.58,105.98,103.33,11.02,95.33,11.67,172.62
T4,4.732,102.82,25.74,104.32,114.31,10.83,107.51,11.69,153.58,101.56,25.28,110.72,105.3,10.22,105.39,10.4,148.85
T1,4.733,99.34,24.98,93.63,98.55,11.3,112.28,11.6,159.21,99.2,24.32,106.18,97.98,10.22,101.94,10.94,169.8
T10,4.736,112.07,26.5,104.4,95.9,10.83,106.73,10.05,141.29,108.78,28.66,99.29,111.41,11.0,101.26,11.26,154.03
T3,4.742,105.48,26.66,98.07,107.2,9.45,108.4,10.26,163.66,105.76,26.15,98.8,104.4,10.59,101.11,9.98,158.42
T4,4.774,102.24,27.53,106.27,100.43,10.11,114.51,11.23,158.57,97.9,28.11,105.32,106.64,11.11,111.7,11.24,145.76
T8,4.778,105.49,28.28,101.49,103.03,11.28,107.18,10.54,167.64,101.17,24.29,111.44,101.78,11.2,106.62,10.72,173.89
T8,4.812,110.32,28.28,113.48,104.22,10.58,110.92,11.74,170.36,103.48,27.39,97.08,96.97,10.88,100.36,10.42,152.12
T2,4.82,96.7,26.84,109.05,95.38,10.45,115.99,11.02,143.07,109.88,24.54,107.8,94.34,9.97,105.69,11.56,147.92
T3,4.832,117.37,24.22,106.05,111.55,9.67,113.18,10.04,156.11,108.22,25.83,97.1,101.54,10.4,109.84,9.53,159.62
T1,4.872,110.32,26.91,95.65,111.06,10.32,108.19,11.01,171.89,106.92,23.03,102.12,109.31,10.17,112.22,10.27,171.2
T3,4.877,103.84,24.8,99.81,118.19,10.06,111.1,9.68,164.22,114.89,25.49,93.88,103.46,10.84,104.97,10.16,150.04
T1,4.885,98.33,25.88,104.76,105.25,11.04,103.08,10.89,158.58,97.08,25.81,98.78,100.91,11.67,104.94,11.16,155.68
T5,4.893,97.81,25.93,101.82,100.48,10.09,109.87,11.66,158.76,95.96,25.07,97.96,116.02,11.03,116.38,10.49,157.84
T4,4.905,109.69,25.28,100.07,115.81,10.36,101.74,11.21,150.7,111.55,26.62,106.13,106.26,11.72,104.9,11.14,149.51
T9,4.923,102.58,27.14,106.66,106.04,10.85,99.18,11.08,167.38,111.92,26.81,99.78,96.13,10.33,102.97,10.72,153.88
T9,4.925,102.19,29.31,101.06,95.6,11.02,103.18,10.9,149.83,106.06,26.89,105.14,98.54,9.57,108.34,9.75,162.91
T1,4.927,102.13,25.14,101.29,108.21,10.37,106.13,11.49,168.03,94.9,25.54,105.68,97.99,10.84,95.55,11.75,153.35
T7,4.937,112.31,25.65,105.03,107.54,9.82,109.73,10.4,160.82,105.46,26.91,113.19,113.14,10.47,117.4,11.03,144.77
T8,4.942,117.66,28.33,105.9,95.7,11.14,98.38,10.51,162.58,117.25,24.73,113.04,96.02,11.11,115.12,10.18,152.4
T6,4.961,108.77,24.3,116.85,97.9,10.91,110.24,11.28,145.55,112.07,24.58,108.31,107.0,11.21,106.68,10.56,163.63
T9,4.962,112.92,26.58,96.29,98.74,9.84,107.01,9.82,159.27,105.81,27.88,99.32,96.88,9.6,111.65,9.69,165.86
T5,4.967,105.46,25.3,97.23,102.87,10.54,105.82,10.34,151.32,106.54,25.04,101.92,114.7,10.72,108.8,10.47,150.54
T10,4.981,110.48,26.52,97.31,112.31,9.53,112.63,10.34,149.89,102.88,25.11,109.94,102.68,9.58,101.28,9.84,141.64
T3,4.982,115.9,24.4,101.67,102.19,10.18,107.0,10.82,144.46,110.68,25.69,106.83,113.72,9.63,109.28,10.72,153.48
T6,5.0,110.15,25.61,109.6,97.5,11.25,107.7,10.5,154.24,102.62,27.71,116.22,106.29,11.05,109.53,11.64,152.26
T6,5.008,99.16,24.83,112.69,101.83,10.92,99.83,11.64,164.89,99.63,26.82,112.69,112.14,10.7,106.48,10.6,159.88
T3,5.049,110.8,25.11,100.16,111.11,10.76,103.55,9.49,163.02,109.76,26.1,94.68,113.18,9.48,102.57,10.37,147.19
T9,5.068,108.53,28.23,100.65,96.4,9.3,105.79,10.11,154.54,107.04,25.98,94.64,100.51,10.07,102.06,11.24,166.04
T10,5.071,113.27,27.93,111.32,98.52,11.03,112.72,10.07,154.27,103.46,25.21,103.92,96.55,9.65,108.21,9.86,140.83
T8,5.077,113.87,25.48,104.08,107.72,10.8,107.6,10.47,160.97,107.65,25.95,100.01,93.25,11.44,113.52,11.03,161.05
T9,5.08,100.48,26.77,102.11,109.22,10.81,98.01,10.71,168.79,101.5,29.06,96.51,96.13,9.56,98.37,11.27,169.48
T9,5.091,111.92,27.45,109.08,103.31,10.81,97.14,11.06,153.48,113.46,26.71,108.58,103.28,10.51,106.73,9.95,171.9
T3,5.096,114.3,24.63,97.94,103.82,10.53,100.74,11.13,146.16,112.29,27.39,101.86,103.07,9.87,101.11,9.47,152.0
T5,5.123,99.06,26.68,97.8,103.76,11.62,101.12,10.7,153.7,105.57,24.57,105.78,116.77,10.7,116.77,11.56,160.99
T6,5.128,112.59,25.55,107.51,97.12,11.19,99.64,10.72,165.8,98.4,24.84,112.52,97.26,10.77,98.89,10.61,161.74
T8,5.129,100.03,24.46,113.51,97.11,10.22,101.88,10.55,157.83,111.6,27.74,114.71,109.29,11.17,112.05,10.96,151.17
T5,5.13,100.19,26.29,106.09,101.32,10.87,100.86,10.21,166.83,107.65,27.7,107.15,103.31,10.16,113.64,10.3,157.95
T9,5.13,107.94,27.68,103.27,108.5,9.4,103.33,9.7,160.65,102.2,26.0,98.92,103.04,10.4,104.35,10.53,147.22
T7,5.131,111.38,24.88,102.88,112.56,11.16,104.57,10.89,157.58,107.26,24.23,113.8,113.39,10.64,104.93,10.59,160.82
T5,5.132,94.72,27.49,106.55,105.01,11.2,111.01,11.16,153.24,91.54,26.27,99.56,99.52,10.04,100.26,11.46,144.15
T4,5.136,97.59,24.14,98.4,117.28,11.63,111.29,10.76,150.55,110.19,27.7,102.11,109.55,11.36,108.98,11.66,155.06
T7,5.142,104.0,27.61,116.8,102.35,11.5,109.24,10.74,152.68,100.56,26.26,118.32,116.35,10.0,108.9,11.26,151.04
T5,5.146,93.8,26.25,100.39,116.54,11.43,102.21,10.94,167.33,107.76,24.58,96.16,109.79,10.31,99.46,10.88,152.94
T10,5.152,114.0,29.0,103.2,100.56,11.2,112.63,11.15,154.82,109.44,26.44,100.9,100.91,9.68,104.94,11.13,146.01
T10,5.171,107.83,25.25,101.43,104.46,10.77,99.37,10.65,161.67,115.37,25.39,108.29,105.21,11.13,111.82,10.32,142.23
T3,5.172,112.21,24.28,103.37,117.59,10.26,109.71,10.48,160.27,104.44,23.68,106.48,110.75,10.72,115.56,11.08,158.94
T2,5.173,105.12,25.3,99.73,95.44,10.55,116.19,10.94,157.91,110.57,24.15,104.79,108.42,10.11,115.5,11.0,150.12
T8,5.174,101.68,26.04,97.64,99.33,10.04,104.12,10.45,166.02,117.01,26.28,106.46,108.74,10.48,108.73,10.64,174.73
T8,5.187,102.42,25.54,100.09,93.64,11.36,114.17,11.78,156.76,114.55,25.03,111.68,105.88,11.07,110.28,10.93,169.44
T7,5.199,100.79,27.38,109.08,102.09,9.85,108.49,10.85,152.42,103.68,24.55,116.94,112.26,10.4,113.79,10.2,142.96
T8,5.214,101.23,24.9,99.21,106.48,10.77,107.96,10.72,175.92,115.42,27.41,105.5,100.78,11.44,104.98,11.53,168.89
T4,5.214,115.85,24.23,97.16,107.26,10.78,114.46,11.48,159.54,112.73,27.7,106.71,107.39,10.28,112.6,11.4,163.53
T4,5.236,110.65,26.42,102.79,106.99,9.91,106.42,10.85,165.55,105.17,25.58,102.93,114.45,11.12,102.95,10.66,161.94
T4,5.277,114.84,26.39,96.93,102.82,10.54,109.5,10.76,151.96,103.77,26.55,109.28,106.88,9.95,111.12,10.92,157.53
T10,5.278,104.3,26.2,106.49,109.08,10.17,95.61,10.03,158.74,99.08,25.66,98.86,99.0,10.99,94.89,11.04,148.42
T10,5.279,108.56,27.2,98.18,98.06,11.02,98.72,11.19,148.45,111.99,25.39,111.49,99.46,10.52,96.32,9.95,165.61
T2,5.294,105.12,25.38,103.14,105.89,9.92,117.4,10.76,162.49,108.66,24.7,109.1,93.94,10.18,112.67,11.65,147.03
T6,5.298,113.25,27.06,106.38,102.97,10.96,105.12,11.5,148.38,112.4,25.95,104.21,96.47,10.71,113.18,10.18,145.91
T6,5.311,110.66,24.46,115.36,112.19,10.91,98.58,10.59,162.65,112.07,24.1,108.77,107.98,11.11,100.67,9.96,152.45
T5,5.319,103.41,23.92,99.94,104.37,10.2,104.44,10.96,144.77,104.14,27.03,93.6,99.56,11.19,117.57,10.29,165.73
T6,5.324,106.19,26.14,104.92,108.23,11.07,98.82,11.42,159.88,98.83,28.16,107.23,105.13,10.3,110.03,11.23,143.43
T3,5.335,101.0,27.73,96.93,101.48,10.42,108.17,10.29,163.66,107.89,27.05,92.16,118.28,10.25,101.36,10.72,143.28
T8,5.341,104.5,26.81,97.79,107.55,10.11,107.42,10.42,173.94,105.18,25.62,104.11,97.41,10.36,112.84,11.78,150.86
T5,5.347,96.93,27.46,103.39,107.88,10.5,109.67,10.3,156.74,99.48,25.85,106.53,115.89,10.96,108.58,10.5,142.95
T2,5.356,96.3,25.2,112.21,95.94,11.39,117.69,11.06,141.79,98.13,27.57,112.43,102.6,9.93,100.04,10.29,150.87
T1,5.362,107.04,25.09,99.98,101.99,10.39,109.82,11.28,161.19,99.2,24.85,98.67,101.37,10.58,95.96,10.96,148.19
T6,5.366,108.85,28.33,102.47,102.56,9.6,115.59,10.48,159.66,103.02,24.64,98.75,108.9,10.4,101.27,9.81,144.77
T7,5.371,113.72,23.58,118.93,110.72,10.04,110.74,10.36,141.13,106.01,27.35,115.36,116.18,10.88,110.1,11.0,154.38
T5,5.375,104.16,25.29,105.28,114.52,10.33,109.71,10.79,169.4,102.89,26.74,103.77,100.83,10.07,109.79,11.24,144.31
T6,5.379,102.98,26.33,106.56,113.5,10.81,113.44,10.42,158.77,98.49,24.69,110.5,111.97,10.1,113.75,11.41,159.88
T3,5.382,111.05,27.64,100.53,112.88,9.87,103.57,10.72,147.36,99.07,26.73,91.79,112.97,9.49,103.12,10.74,161.89
T7,5.39,99.89,24.82,113.98,100.97,10.17,118.0,10.21,159.56,108.91,26.56,118.34,108.62,10.53,107.09,9.85,152.68
T4,5.404,110.03,26.75,98.84,108.7,10.3,100.3,10.61,151.16,112.72,26.98,109.62,106.54,11.62,100.7,10.08,148.0
T3,5.407,100.41,25.16,95.96,114.25,10.47,102.56,10.12,153.79,110.97,25.98,105.3,114.11,10.2,116.36,10.24,142.2
T10,5.43,115.95,27.94,112.78,103.65,10.68,103.59,10.55,141.9,116.54,28.7,112.24,97.42,10.57,106.29,9.77,162.28
T7,5.434,116.2,23.9,103.01,99.44,9.97,116.98,11.11,159.53,106.3,27.59,109.89,108.55,10.78,105.16,11.29,147.39
T4,5.434,98.75,26.89,101.98,115.0,10.53,101.87,11.1,145.98,102.71,26.59,98.76,111.96,11.27,99.17,11.0,145.32
T5,5.435,106.96,28.14,105.05,109.52,10.41,117.33,11.12,144.76,106.83,26.99,105.39,110.85,11.68,112.31,10.46,148.44
T2,5.443,105.65,24.04,110.34,95.22,11.05,101.79,11.46,142.23,107.9,28.11,115.36,101.98,11.04,111.72,10.24,143.79
T10,5.445,104.58,25.49,99.35,106.31,10.57,112.18,9.81,149.45,105.38,26.81,99.35,96.74,10.06,98.86,10.36,159.59
T7,5.449,111.19,25.98,100.82,116.64,11.04,114.28,11.12,156.29,115.62,25.13,102.86,108.82,11.42,115.76,10.15,144.56
T5,5.455,108.75,26.51,94.88,105.81,10.8,113.24,11.46,142.83,106.08,27.22,107.47,116.77,10.52,103.0,10.13,156.01
T7,5.455,108.46,24.51,105.4,112.02,11.64,109.46,10.05,153.75,100.31,26.76,110.01,104.62,9.96,113.77,10.39,144.48
T3,5.455,101.13,27.35,100.8,117.04,10.68,111.17,10.26,158.34,110.73,24.86,108.03,114.6,9.68,114.78,9.51,156.75
T4,5.466,99.7,28.49,95.42,110.09,10.58,105.32,10.86,145.58,98.38,27.53,103.4,109.7,10.85,106.74,9.99,154.13
T2,5.469,111.71,27.57,115.54,93.08,9.87,116.3,11.13,150.37,102.12,24.38,108.84,93.95,11.42,116.0,10.52,148.77
T3,5.477,107.91,27.32,102.12,107.82,10.75,108.05,10.92,169.09,112.47,26.49,99.73,106.9,10.99,100.39,9.83,166.97
T10,5.487,114.42,28.55,99.35,103.11,11.21,103.35,9.75,166.52,102.66,25.87,103.63,104.49,10.71,111.28,10.0,151.85
T9,5.508,106.75,24.87,109.87,104.4,10.98,97.86,10.83,153.81,112.73,25.64,99.4,109.15,10.32,98.18,10.79,151.21
T4,5.511,104.47,25.46,98.87,104.98,9.99,103.71,10.8,160.01,103.01,27.24,106.79,117.77,10.75,112.3,11.84,165.29
T9,5.523,110.19,28.79,101.57,99.36,10.41,104.46,9.7,171.44,118.05,25.5,104.13,108.59,9.68,105.54,10.64,150.33
T9,5.533,116.64,28.61,101.58,98.07,10.45,95.64,10.06,173.3,101.52,25.52,99.42,94.37,9.68,107.02,10.31,151.51
T7,5.537,103.06,26.04,104.11,104.45,11.34,116.93,10.65,151.18,100.52,27.08,109.3,102.24,11.42,113.29,10.7,146.24
T6,5.542,97.82,28.08,112.87,101.59,10.64,115.24,11.47,148.87,110.0,26.03,113.94,103.02,9.73,105.05,11.29,162.78
T4,5.544,112.24,24.06,95.41,108.22,10.02,98.75,10.22,169.66,114.22,27.35,106.76,117.77,11.37,103.93,11.01,167.12
T6,5.555,112.74,25.2,113.09,106.3,11.28,103.12,10.46,153.48,111.3,28.25,106.32,99.16,11.0,98.62,10.95,167.08
