task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,116.16,24.14,96.28,112.83,9.68,110.75,10.32,163.32,116.77,27.43,97.34,111.47,10.04,104.98,10.27,156.98
T6,4.075,102.6,24.45,109.98,101.03,10.32,98.71,10.74,160.74,107.53,27.73,109.34,113.53,9.62,114.84,10.66,166.7
T8,4.077,109.97,28.3,106.19,110.18,11.54,106.5,11.16,156.77,103.96,25.13,103.0,105.54,10.09,103.39,11.35,169.07
T10,4.083,101.79,28.66,103.34,100.73,10.81,102.04,9.58,146.38,106.13,26.88,102.29,106.86,10.04,108.74,10.09,141.92
T4,4.089,103.41,24.48,112.27,110.24,10.66,109.13,11.2,155.02,109.99,26.26,109.12,117.6,11.74,102.33,11.36,146.81
T5,4.099,107.95,27.47,102.66,115.89,11.41,114.13,11.51,159.61,100.13,25.78,95.83,116.63,11.71,102.82,10.33,166.12
T10,4.11,100.65,25.19,97.02,96.74,10.82,106.06,9.54,153.8,105.51,24.95,106.78,97.42,10.98,109.27,10.7,165.61
T5,4.111,105.39,27.66,91.77,117.51,10.35,105.16,10.16,162.88,105.26,26.95,104.28,108.72,10.41,113.97,11.6,158.61
T10,4.132,105.58,28.43,109.62,111.61,9.64,99.79,9.54,142.9,109.49,25.44,98.91,106.83,9.61,103.92,9.76,147.01
T8,4.151,117.8,25.5,111.98,94.04,11.19,106.86,11.75,158.39,107.64,27.47,98.05,93.7,10.82,111.86,11.44,156.0
T7,4.154,99.71,23.96,115.83,110.87,10.03,116.89,9.94,156.15,102.31,23.85,118.39,102.77,11.06,112.17,10.83,155.91
T7,4.168,111.34,27.47,109.89,110.76,9.85,105.09,9.9,156.67,111.03,25.14,118.74,105.89,11.02,105.15,10.29,162.17
T9,4.174,109.27,26.08,105.84,102.28,9.49,108.11,10.27,173.2,117.22,27.14,98.23,102.76,10.05,97.37,10.53,157.12
T8,4.201,101.96,26.74,97.49,108.13,10.79,113.28,10.53,165.55,110.34,25.72,97.58,104.84,10.42,102.33,10.0,170.03
T10,4.234,114.0,26.23,112.83,105.77,11.24,105.33,10.28,163.54,101.47,25.01,112.94,102.15,9.93,98.22,11.22,165.06
T4,4.239,110.02,24.52,95.25,109.67,10.11,103.79,10.96,150.85,98.76,24.05,108.61,110.67,11.44,101.01,11.32,163.56
T3,4.25,100.91,24.94,96.38,118.65,9.89,116.03,9.46,146.35,99.42,27.98,99.13,101.2,9.46,101.88,9.53,161.09
T9,4.251,109.69,24.72,104.84,102.32,11.0,97.83,10.67,153.4,106.67,25.59,93.81,95.51,10.02,95.8,10.13,174.07
T2,4.252,112.42,28.02,100.6,100.81,11.63,107.06,10.18,155.89,96.92,27.57,100.24,94.12,11.5,102.84,10.88,160.68
T5,4.258,92.6,27.79,101.82,114.41,10.22,104.08,10.0,143.18,98.76,28.17,94.06,107.67,11.79,113.33,10.02,157.61
T6,4.264,114.12,27.75,101.84,103.37,10.01,102.27,10.6,166.72,98.43,25.64,108.62,97.39,10.35,112.72,10.16,160.64
T8,4.266,111.42,28.32,109.64,96.64,10.56,115.08,10.99,176.13,109.27,27.13,101.25,100.29,10.56,100.8,10.86,169.96
T4,4.289,104.37,26.63,100.35,102.46,10.43,113.71,10.67,150.79,111.18,24.22,98.52,103.61,11.4,102.19,10.9,165.42
T8,4.296,115.36,25.08,107.4,100.09,11.45,103.53,10.85,176.07,100.76,27.24,110.67,94.38,10.56,111.55,11.79,159.99
T7,4.334,105.62,25.53,106.49,109.77,10.34,113.29,11.23,160.87,115.13,24.88,107.71,116.98,10.32,100.5,9.98,161.2
T8,4.351,114.64,24.31,111.5,94.98,10.91,108.7,9.97,154.26,112.62,27.28,109.39,96.35,10.77,106.37,10.12,175.31
T1,4.36,110.86,25.75,96.13,98.14,11.17,101.65,10.18,171.54,106.21,24.94,101.53,104.77,10.1,111.01,10.36,153.3
T4,4.365,101.22,25.13,109.84,99.59,11.04,110.72,10.08,161.7,102.8,26.91,95.12,117.42,10.07,111.97,10.08,159.34
T1,4.378,105.4,23.27,101.71,95.59,11.54,109.0,10.56,152.44,97.81,27.0,99.87,93.73,11.3,107.74,11.21,169.4
T3,4.384,113.71,24.67,100.87,102.0,9.87,103.72,9.88,165.14,108.76,27.8,103.92,99.92,10.2,102.76,10.03,146.32
T4,4.387,101.68,27.51,102.41,116.24,9.98,113.97,10.64,165.86,107.47,26.22,106.82,102.2,11.31,106.07,11.68,145.49
T2,4.388,96.47,27.3,107.93,95.73,10.87,105.8,10.38,157.42,105.42,26.2,106.24,97.82,11.48,109.42,11.06,149.72
T5,4.409,105.97,25.95,106.17,101.65,10.0,114.89,11.56,166.32,101.59,25.06,106.39,112.44,10.85,114.82,9.95,143.66
T4,4.43,115.54,24.95,106.25,101.0,10.98,97.68,11.82,157.57,103.41,24.5,98.74,104.55,10.72,101.4,11.23,164.79
T1,4.44,106.9,26.29,105.72,108.05,11.13,99.12,11.18,164.69,108.44,26.76,106.87,95.63,10.86,112.42,10.62,171.69
T6,4.443,105.66,26.58,110.27,97.64,10.59,114.54,11.21,153.16,97.79,28.05,116.49,106.9,10.36,113.84,10.99,161.16
T3,4.448,109.76,27.7,100.7,116.29,11.03,110.59,11.23,150.41,112.05,26.66,106.73,111.72,9.65,99.17,9.48,168.39
T4,4.477,102.89,27.39,107.78,112.97,10.07,103.19,11.2,156.28,101.12,28.39,111.19,106.52,10.65,110.04,10.66,169.98
T8,4.49,117.95,27.86,104.84,108.63,10.46,107.88,10.9,176.29,113.05,27.6,98.56,104.74,10.58,108.15,10.27,151.77
T3,4.496,112.97,25.94,104.27,102.51,10.39,108.05,10.43,145.47,104.86,27.52,102.62,112.23,9.72,115.73,9.84,158.29
T9,4.505,113.62,24.78,97.6,109.48,10.67,100.42,11.23,148.29,109.31,29.18,101.27,106.15,10.43,102.94,11.02,164.48
T10,4.505,112.82,27.7,109.88,95.36,10.46,109.1,10.29,163.65,105.3,25.45,104.1,101.72,10.95,111.27,10.69,163.82
T9,4.506,117.59,26.15,108.22,98.22,10.09,97.96,10.38,172.3,104.8,25.32,95.63,107.41,10.84,113.26,10.19,165.0
T6,4.514,112.8,26.22,111.24,112.63,10.91,113.12,10.25,169.04,96.76,24.98,115.59,105.0,11.08,104.98,11.17,158.9
T1,4.52,100.7,26.73,93.98,94.05,11.4,105.56,10.01,161.47,104.84,23.12,100.78,99.11,11.68,96.0,10.31,148.4
T10,4.528,112.64,26.02,109.41,103.44,10.0,102.03,10.84,147.25,104.11,28.36,106.48,101.71,10.81,109.54,10.57,152.81
T9,4.534,108.59,26.67,105.81,101.22,10.6,107.22,9.56,149.08,107.52,25.24,105.99,97.52,10.73,113.26,9.64,165.5
T7,4.543,107.26,27.59,119.23,101.3,11.12,101.49,10.95,142.55,114.41,26.16,118.73,112.26,10.28,99.46,11.38,147.34
T4,4.572,114.2,25.23,94.69,104.21,10.5,103.55,10.36,165.56,114.46,24.18,101.91,102.81,10.76,105.28,10.29,167.63
T9,4.592,116.16,28.2,106.9,98.22,10.04,100.56,9.65,164.52,112.04,25.78,95.36,102.28,9.28,97.18,10.53,166.1
T4,4.593,109.7,26.58,96.02,103.42,11.66,101.3,11.53,166.29,111.69,27.17,102.93,100.53,11.2,102.06,11.18,148.0
T7,4.606,102.81,24.47,114.01,101.49,9.97,99.76,11.44,142.55,108.48,26.54,113.95,105.74,11.41,115.89,10.49,144.46
T6,4.614,105.18,27.75,100.01,106.75,10.14,106.49,11.48,146.04,99.64,25.61,116.49,100.43,10.81,106.54,11.13,161.23
T7,4.624,99.49,26.88,118.12,107.06,10.55,114.49,9.88,166.18,108.61,25.85,114.72,114.18,10.2,110.82,11.25,155.24
T4,4.638,107.42,24.87,111.2,105.18,11.29,102.62,11.27,144.56,109.59,26.55,105.16,111.03,11.33,102.48,9.99,149.15
T9,4.639,114.78,28.68,109.21,108.4,9.74,100.65,10.79,147.91,104.61,28.05,110.81,107.36,11.01,106.22,10.19,171.69
T9,4.64,105.72,25.27,98.23,111.88,10.09,111.36,10.69,157.85,105.12,25.48,110.45,99.39,10.09,104.08,11.26,163.9
T3,4.646,110.77,24.41,105.54,112.13,9.9,98.96,9.81,169.1,104.29,25.29,94.54,103.46,10.38,101.5,11.14,165.66
T5,4.654,103.77,24.18,94.02,102.12,10.01,111.15,11.64,149.21,91.55,27.68,93.71,113.79,11.67,103.27,11.6,144.52
T10,4.665,105.84,27.16,100.14,110.2,10.24,99.85,10.15,162.93,111.34,25.84,112.0,98.24,10.52,102.03,9.71,152.78
T7,4.692,110.44,25.56,115.04,98.55,10.7,110.28,11.0,147.34,110.45,25.73,117.09,109.28,10.86,115.05,10.96,161.73
T9,4.694,105.52,26.84,109.84,105.89,10.24,99.61,10.22,152.24,106.28,28.12,94.84,109.54,10.62,101.59,10.96,155.94
T3,4.701,104.69,26.57,106.9,107.21,10.11,101.8,9.87,161.26,110.91,27.81,105.01,101.24,9.88,99.52,10.0,146.48
T9,4.722,116.56,29.32,107.42,97.98,10.74,110.32,11.34,171.45,110.38,26.28,107.7,102.54,9.68,112.94,10.16,147.26
T10,4.752,105.84,26.36,102.0,106.86,10.99,98.22,9.83,160.21,112.27,27.44,104.54,105.47,9.84,102.36,10.12,161.48
T3,4.761,111.91,27.56,108.91,108.42,10.06,114.76,9.51,168.13,102.74,24.8,106.09,102.15,10.26,101.36,9.68,144.28
T5,4.769,107.99,28.17,102.8,104.62,10.33,100.65,9.9,147.48,108.08,24.22,99.73,104.17,10.56,100.88,11.03,151.18
T4,4.781,110.58,27.27,97.1,110.52,11.52,103.84,10.5,162.88,113.23,24.06,111.41,100.93,10.55,110.4,10.96,148.32
T9,4.782,101.47,26.62,96.98,112.2,10.45,95.82,10.69,159.37,113.75,26.08,101.29,106.68,10.73,112.23,11.33,158.09
T6,4.786,107.12,26.95,107.25,102.52,9.73,101.07,10.56,162.85,104.8,28.2,116.92,113.08,11.16,97.91,10.74,143.56
T4,4.791,112.65,26.69,112.02,108.31,11.27,109.12,10.93,159.19,108.54,25.95,102.2,112.71,10.0,96.92,10.24,158.57
T5,4.806,102.35,26.37,105.05,111.0,11.61,110.68,10.67,163.31,107.45,26.02,101.44,106.8,10.67,109.29,11.69,162.72
T9,4.808,115.83,26.25,106.98,97.98,10.33,112.5,11.23,156.65,105.58,26.72,102.48,106.33,9.94,107.5,10.5,149.21
T9,4.81,100.95,29.09,93.85,106.47,10.58,109.76,10.42,164.54,101.52,26.54,97.72,111.9,10.11,99.61,9.64,157.56
T1,4.822,104.24,25.68,107.61,98.76,11.15,105.95,10.71,173.8,105.12,24.5,92.48,107.42,10.03,96.1,11.44,169.18
T4,4.845,112.8,27.32,112.41,109.61,11.31,100.57,10.97,151.93,99.12,24.5,110.31,103.47,11.08,97.32,10.91,148.9
T3,4.856,114.52,27.82,107.32,110.92,9.98,100.7,9.49,153.37,115.58,23.77,100.26,103.16,10.3,102.63,10.31,162.39
T8,4.86,107.92,27.01,101.68,108.84,11.58,113.25,10.92,160.2,113.5,26.99,96.85,99.07,11.25,109.6,11.81,160.06
T2,4.87,111.5,26.2,109.98,99.27,11.48,106.16,9.91,146.44,108.04,27.39,100.82,104.94,10.2,110.03,9.99,150.2
T2,4.897,99.11,24.36,111.76,95.9,10.91,107.26,10.31,142.0,102.61,26.84,114.44,100.66,10.02,117.32,10.68,154.57
T2,4.902,96.71,26.58,100.2,107.98,10.76,116.38,10.57,166.44,102.77,23.95,108.96,96.86,10.05,116.8,10.48,160.81
T2,4.905,104.45,24.58,102.95,93.56,11.64,111.64,9.91,152.97,98.24,26.84,115.3,97.83,9.9,117.7,10.44,163.89
T5,4.905,93.61,25.93,104.41,110.67,10.46,117.49,11.1,169.25,94.24,27.33,102.21,117.5,11.33,101.27,10.0,157.04
T3,4.905,117.36,26.13,101.94,116.88,10.78,109.78,9.52,147.41,103.99,24.75,105.37,118.61,10.09,109.48,10.39,150.83
T6,4.907,108.38,25.58,116.16,95.99,10.82,104.56,10.55,166.79,99.93,28.25,115.0,106.89,11.18,98.8,11.17,150.62
T3,4.909,109.04,27.78,95.09,112.95,10.32,106.44,9.84,143.81,117.2,26.43,105.8,107.39,9.98,107.65,10.28,164.5
T7,4.915,112.0,26.99,115.03,98.45,10.74,108.5,10.33,151.43,106.07,24.17,116.62,101.12,10.13,117.97,10.42,150.64
T1,4.922,99.52,23.31,106.46,103.06,10.72,97.12,10.14,171.8,105.71,26.37,98.93,102.09,10.26,98.83,11.0,161.22
T4,4.928,100.45,28.22,101.45,106.85,11.56,108.36,10.96,159.58,107.82,25.21,99.33,102.18,11.5,98.67,10.23,161.86
T3,4.942,104.36,24.41,105.06,116.9,9.75,98.86,10.96,155.44,105.11,25.45,94.66,110.76,9.88,111.26,10.42,158.14
T10,4.946,106.0,26.09,98.65,106.33,9.53,103.42,10.55,154.33,106.08,28.11,105.4,103.94,10.02,111.03,11.28,142.42
T6,4.953,114.37,26.88,108.4,110.1,11.11,111.34,11.22,148.38,101.86,27.06,104.22,112.12,10.41,99.28,11.0,146.97
T9,4.967,109.45,26.25,94.12,110.37,9.92,113.35,10.86,161.11,102.21,28.09,94.99,105.5,10.29,113.41,9.65,159.36
T10,4.97,114.58,28.9,114.55,96.38,11.29,102.73,10.47,159.39,110.05,26.49,107.59,103.15,10.18,96.7,10.68,141.83
T10,4.994,109.32,27.37,109.94,97.88,9.76,104.84,10.28,162.83,106.16,28.89,112.91,101.34,11.2,103.33,9.71,157.08
T5,4.994,102.87,27.32,103.61,100.98,10.22,109.55,10.36,149.49,99.41,25.96,92.9,105.06,10.93,101.69,11.04,169.17
T4,5.004,112.99,27.2,111.58,109.55,10.25,113.41,10.91,165.29,99.19,26.87,96.41,114.06,10.03,106.11,11.61,157.57
T4,5.026,112.14,24.4,105.15,106.94,10.06,108.3,11.54,162.43,109.22,25.51,97.97,101.25,11.76,96.84,11.63,158.57
T9,5.027,104.78,29.18,95.36,101.86,10.52,99.14,10.41,167.25,109.34,27.47,106.54,100.86,9.38,97.72,10.36,157.58
T7,5.027,114.09,26.34,107.83,101.17,11.23,111.55,10.25,145.7,109.72,25.72,116.9,114.01,11.15,115.27,11.53,144.08
T10,5.036,103.96,25.93,107.06,99.8,10.02,108.96,9.86,160.29,111.29,25.07,102.46,105.66,11.08,109.6,9.8,151.14
T7,5.068,112.06,26.16,110.62,110.78,11.17,106.52,11.51,143.75,109.94,25.86,118.31,105.74,9.85,101.56,11.24,142.64
T1,5.076,95.09,25.21,92.64,94.37,11.69,110.3,9.98,158.58,98.63,26.93,108.55,99.28,11.58,107.44,9.98,151.02
T1,5.078,112.15,25.18,100.02,110.16,10.82,102.29,11.7,155.59,109.02,25.6,96.66,101.02,10.51,100.01,10.1,159.44
T10,5.08,111.5,28.96,114.36,107.21,10.44,95.22,9.77,147.8,113.42,25.64,101.98,101.42,11.26,97.55,9.73,162.97
T1,5.089,106.97,24.2,101.88,100.21,10.48,103.72,10.5,164.22,99.75,23.5,92.97,106.7,11.2,108.5,10.18,161.77
T5,5.113,96.9,26.3,105.82,108.88,11.65,111.02,10.69,143.26,93.23,24.68,92.99,113.08,10.82,107.36,11.64,145.1
T3,5.119,114.88,27.51,102.12,113.45,9.55,100.49,9.62,146.48,113.28,25.05,97.34,118.09,9.47,116.67,9.87,155.15
T7,5.124,107.22,26.74,112.2,107.36,10.78,101.63,9.94,163.4,107.24,24.57,105.48,109.42,10.41,107.32,11.3,145.18
T5,5.127,95.57,27.22,107.41,108.89,11.32,116.8,11.06,149.12,95.17,27.75,103.83,114.56,10.43,115.24,10.47,162.22
T8,5.136,100.84,25.97,109.41,96.04,11.54,110.13,11.36,163.49,113.5,25.56,108.04,101.83,9.97,102.86,11.1,168.53
T2,5.139,99.03,24.07,100.52,93.11,10.93,102.26,10.79,155.1,100.22,24.53,113.74,100.13,11.66,105.79,11.71,140.46
T7,5.144,114.59,24.99,112.99,107.72,10.59,100.37,11.18,155.74,108.71,26.7,106.49,113.14,11.62,104.06,10.75,142.38
T1,5.208,110.79,24.02,93.69,96.21,10.41,96.74,11.3,156.77,95.38,24.2,104.29,97.48,11.61,107.88,9.96,148.67
T6,5.211,111.05,28.32,117.25,95.59,9.73,110.29,11.5,157.23,104.58,25.99,115.89,106.65,10.91,109.53,10.68,163.49
T2,5.222,111.06,24.77,98.94,96.44,11.07,100.77,11.67,151.85,99.36,27.44,101.36,101.36,10.67,102.1,11.48,155.91
T2,5.257,96.8,28.2,107.2,105.77,10.5,115.3,10.22,140.54,105.75,27.77,104.52,101.7,9.95,107.59,10.66,155.02
T4,5.265,98.26,24.88,104.92,106.08,11.38,105.18,10.68,143.78,99.16,27.34,95.64,111.51,10.34,98.55,10.44,144.32
T1,5.28,98.15,26.52,108.04,109.82,10.09,98.18,11.22,174.76,109.76,23.72,107.69,105.3,10.18,98.38,10.63,171.72
T4,5.284,115.48,27.96,110.75,105.85,11.13,111.68,10.17,152.62,99.85,25.46,98.36,117.78,10.46,112.36,10.59,144.43
T3,5.294,110.3,25.36,96.32,115.6,9.69,103.1,10.67,163.63,109.24,26.02,93.29,106.4,11.1,103.68,9.49,160.58
T8,5.295,100.55,27.06,103.51,109.88,11.19,107.01,10.03,177.52,101.41,24.74,101.49,94.72,10.0,105.98,11.04,177.64
T10,5.307,99.55,28.87,99.01,102.24,10.67,109.79,10.56,140.38,115.37,25.86,105.46,105.23,9.72,101.94,10.83,161.92
T3,5.311,107.94,27.99,104.6,110.05,9.86,98.88,10.18,150.14,106.41,26.71,93.05,102.44,9.41,99.56,9.72,151.38
T2,5.324,102.74,26.94,110.9,97.38,9.9,104.98,10.24,155.4,104.75,26.92,103.07,104.12,11.51,103.83,10.43,151.51
T4,5.327,97.58,26.29,106.2,102.72,10.74,99.22,10.78,155.51,114.53,28.35,100.66,102.12,11.67,97.24,11.75,167.84
T5,5.327,106.48,27.67,102.65,101.44,11.54,110.3,10.66,165.94,104.81,25.78,103.83,118.08,11.24,112.74,10.08,150.54
T7,5.333,107.77,23.43,118.76,105.29,11.3,104.42,10.5,166.8,101.99,23.86,107.53,112.42,9.96,102.69,10.2,147.01
T7,5.335,107.61,24.87,104.78,104.44,11.25,106.62,11.57,147.73,99.89,25.14,119.39,99.88,10.16,108.78,10.26,156.53
T10,5.338,100.05,28.54,111.13,111.7,11.31,99.32,9.99,142.33,114.42,28.3,110.06,100.09,10.65,104.61,10.03,156.34
T5,5.338,91.94,26.8,103.15,103.35,11.41,101.37,10.92,164.46,94.28,25.07,100.55,104.93,10.64,106.27,9.91,164.7
T2,5.342,110.18,26.77,111.8,103.98,10.54,112.52,10.36,156.3,110.68,27.94,105.73,105.72,10.32,102.58,10.9,144.16
T1,5.373,95.79,24.61,93.42,94.67,11.21,101.79,11.19,160.36,96.53,25.66,96.29,105.98,11.15,111.22,11.3,153.6
T5,5.375,102.7,25.99,96.82,108.96,10.93,113.26,10.23,146.29,94.24,28.06,103.86,102.82,10.46,111.32,10.29,147.98
T3,5.376,108.39,24.52,105.63,108.86,10.33,109.74,10.69,168.39,111.87,25.24,98.03,116.87,11.05,111.91,10.07,152.3
T4,5.377,107.42,26.72,107.86,100.43,10.51,97.62,11.03,161.42,100.62,26.98,104.57,105.45,10.74,97.85,11.12,154.87
T5,5.377,100.96,24.24,105.54,112.6,10.23,112.42,10.1,156.67,104.81,27.61,99.78,101.37,10.66,104.13,10.48,156.13
T8,5.385,103.61,26.74,100.8,108.46,10.66,110.94,11.67,172.43,110.76,26.64,109.56,103.86,11.14,106.73,11.59,167.31
T8,5.405,105.24,24.63,100.9,103.78,11.46,98.65,10.61,168.15,114.26,27.81,102.65,101.08,9.91,109.0,10.12,157.54
T1,5.408,110.23,23.41,96.66,96.89,11.2,97.37,11.68,158.58,111.98,24.54,103.38,100.08,11.72,102.84,10.29,153.81
T3,5.408,107.15,26.11,100.8,115.09,9.35,100.48,10.14,167.39,107.04,27.4,107.53,117.21,10.53,115.27,10.6,142.69
T10,5.416,101.68,27.96,102.0,105.05,10.04,107.58,11.17,165.41,98.88,28.61,105.5,99.51,11.04,107.83,10.92,158.99
T7,5.421,104.15,23.26,106.59,101.89,10.87,112.58,11.52,165.06,115.18,27.49,104.85,115.04,11.64,109.31,10.64,162.99
T3,5.428,98.89,25.5,92.41,106.27,9.89,114.97,11.19,152.59,116.99,26.06,96.01,110.74,9.77,108.1,10.55,156.9
T10,5.432,103.92,26.64,98.01,100.08,9.6,105.52,10.33,163.98,108.96,26.76,103.04,95.0,10.69,107.92,9.88,156.21
T4,5.432,100.15,24.46,102.26,104.08,10.19,102.8,10.79,163.6,111.51,24.66,105.89,115.18,11.3,109.48,9.99,149.7
T8,5.435,100.53,24.45,111.74,110.05,10.86,109.1,11.66,150.97,110.09,27.37,107.61,98.22,11.53,101.5,10.17,177.26
T8,5.453,104.34,25.95,113.68,98.01,11.25,106.23,11.64,152.94,108.52,27.02,110.99,102.92,11.64,108.35,11.13,155.96
T7,5.459,101.9,24.99,104.82,103.08,11.16,99.32,11.48,142.87,111.54,25.41,118.57,100.88,9.88,106.54,10.46,142.5
T6,5.472,102.98,26.86,100.66,111.16,10.51,114.74,10.22,162.66,107.05,25.46,105.67,100.46,10.95,107.89,11.36,148.81
T4,5.482,103.72,25.83,100.5,117.77,10.93,110.72,11.57,144.43,104.56,27.85,100.67,113.46,10.37,101.3,11.11,155.25
T9,5.49,112.14,27.88,106.93,110.5,11.03,106.8,9.57,157.21,105.12,26.01,97.14,100.96,9.32,99.22,10.69,173.47
T6,5.496,109.03,26.36,103.09,95.82,10.99,97.79,10.19,151.25,103.36,25.08,106.81,99.22,10.59,116.27,10.26,146.5
T8,5.514,115.86,28.07,113.93,100.6,10.79,115.64,11.22,172.2,103.24,24.78,109.46,100.86,11.56,114.21,10.47,176.46
T3,5.524,100.5,27.13,96.4,108.68,9.89,111.29,10.64,161.35,116.01,27.52,103.58,100.92,10.6,109.14,9.71,158.03
T8,5.527,105.22,28.4,108.17,108.46,11.1,103.22,10.55,171.35,113.72,24.59,108.87,103.1,10.62,100.5,10.18,156.53
T7,5.533,101.8,27.58,116.15,114.24,10.92,105.56,9.99,153.63,114.8,25.78,108.45,101.9,10.04,100.42,11.47,160.82
T5,5.548,92.23,26.62,103.74,103.03,11.71,115.97,9.97,159.51,95.68,26.97,93.52,109.79,10.43,106.19,11.2,143.86
T3,5.566,114.85,26.76,103.16,112.75,10.91,103.95,10.56,149.28,106.87,25.96,96.28,107.23,9.54,99.05,9.91,167.27
T2,5.566,102.24,24.86,110.24,108.5,11.16,111.57,9.91,164.24,106.12,24.48,99.93,108.11,10.78,104.12,9.97,154.5
T9,5.568,101.86,28.65,98.15,94.89,10.28,105.61,10.55,157.66,114.36,27.99,102.87,109.26,9.32,106.9,10.35,167.38
T6,5.57,112.99,26.95,101.48,96.08,9.99,111.5,10.7,168.23,112.63,28.46,112.09,104.42,10.31,98.58,10.6,166.98
T10,5.583,111.61,28.16,97.48,97.08,9.93,111.95,10.7,163.24,116.36,28.46,109.84,98.08,9.98,103.24,9.8,144.51
T6,5.584,99.57,27.71,115.9,99.16,10.38,109.78,9.88,158.18,110.31,24.54,104.48,109.64,10.54,114.65,10.04,169.22
T7,5.598,115.96,23.55,114.52,115.14,10.17,108.19,11.34,144.72,99.65,25.05,108.74,103.11,10.68,110.77,9.88,142.02
T1,5.598,101.47,26.23,107.34,100.36,10.61,106.48,10.01,162.43,95.26,25.27,102.53,109.24,11.15,100.0,11.29,149.94
T5,5.625,95.57,27.26,99.35,112.51,10.7,100.9,10.47,144.75,94.24,25.8,103.97,117.83,10.54,103.13,11.58,160.87
T10,5.632,105.19,26.26,108.24,108.33,9.9,103.57,9.93,164.07,113.36,27.3,107.75,107.88,10.69,100.43,10.31,149.62
T3,5.637,103.95,26.25,103.46,113.18,10.75,100.21,10.4,163.73,111.42,24.75,93.55,107.0,9.79,105.57,9.91,161.89
T6,5.641,109.9,25.33,103.29,109.26,10.27,97.79,10.49,165.57,100.16,28.38,100.11,103.37,10.7,102.91,11.48,164.6
T9,5.645,106.97,26.65,95.47,97.83,10.82,100.49,11.13,160.12,105.2,26.82,95.51,96.33,9.83,109.88,9.62,149.14
T9,5.65,108.45,27.87,94.92,109.32,10.59,97.29,9.94,148.7,105.02,27.16,96.76,110.43,10.45,106.15,10.89,172.08
T3,5.658,105.61,27.75,104.4,116.87,9.46,104.5,10.19,150.57,101.2,23.86,92.26,114.21,9.95,105.58,10.82,168.48
T2,5.669,112.69,27.52,115.29,93.71,11.24,102.01,10.52,152.37,103.74,25.26,97.96,102.78,10.2,99.16,10.85,154.17
T9,5.67,104.5,26.72,108.49,101.76,9.76,110.0,10.5,152.73,106.45,29.0,111.22,100.44,10.26,99.45,9.87,157.5
T8,5.675,103.4,25.05,109.88,97.44,10.46,105.34,10.34,160.5,104.23,25.65,104.68,93.24,11.58,104.07,10.38,177.11
T10,5.688,111.41,25.84,102.07,112.1,10.86,109.02,9.86,161.23,109.01,24.79,105.94,109.93,11.2,96.72,10.69,145.2
T10,5.693,112.1,27.12,103.38,97.54,9.98,111.43,10.29,164.95,111.43,28.47,107.88,101.09,9.58,100.72,10.2,165.95
T9,5.701,118.87,25.37,105.08,100.36,10.48,104.85,10.01,155.3,108.5,28.49,104.04,110.67,9.52,95.82,10.27,153.82
T2,5.707,111.07,27.71,111.22,95.48,10.94,99.95,11.07,145.76,108.96,28.32,110.58,106.46,11.33,112.78,9.96,159.16
T4,5.708,110.94,25.66,103.34,108.59,10.53,105.31,10.16,156.38,105.01,24.31,99.33,108.22,9.89,103.91,11.79,143.78
T2,5.746,106.1,26.24,97.7,109.05,11.19,113.92,10.49,156.95,105.12,27.83,100.66,106.85,10.3,100.36,10.57,146.55
T4,5.751,98.59,28.16,102.13,117.94,11.61,103.55,11.31,145.53,114.08,24.37,97.39,117.86,10.12,99.97,11.51,150.65
T10,5.754,100.54,27.85,97.48,100.93,10.47,105.18,9.88,151.72,108.19,25.73,114.66,111.64,11.21,110.79,10.7,142.33
T8,5.786,112.55,28.45,113.78,98.86,11.13,100.16,10.55,168.15,101.43,27.97,113.69,96.0,11.68,98.88,11.0,171.8
T10,5.786,103.94,25.0,111.53,104.64,10.71,96.32,10.72,145.35,107.02,26.25,108.29,98.02,11.25,105.92,10.98,157.19
T10,5.799,110.7,27.03,114.22,95.22,10.39,98.34,9.52,144.57,114.29,28.62,107.13,104.34,10.86,109.1,9.62,153.64
T10,5.803,102.82,28.09,114.64,96.12,9.81,105.0,10.54,148.14,103.16,24.76,106.66,96.11,9.77,103.58,10.46,145.52
T2,5.804,103.49,26.24,108.06,101.4,10.85,105.78,11.2,146.41,112.25,27.08,100.25,107.05,11.06,114.53,10.89,160.81
T10,5.807,103.77,29.22,106.9,101.43,10.69,107.62,9.95,142.6,99.58,26.16,101.33,105.19,9.99,109.71,10.29,148.02
T5,5.814,94.4,26.74,94.82,102.5,10.31,112.74,11.26,146.06,93.66,25.95,107.01,100.01,10.16,113.77,10.74,164.28
T10,5.833,110.5,25.42,104.7,109.4,10.37,110.0,10.74,143.93,101.68,28.6,106.51,110.22,10.5,107.92,10.69,162.95
T2,5.834,107.42,27.56,103.81,100.6,11.46,114.17,11.3,143.98,108.67,27.02,104.02,98.51,10.67,112.17,11.55,151.0
T7,5.838,108.15,24.85,109.76,109.33,9.84,109.3,11.11,151.58,114.89,24.99,104.91,112.99,10.54,111.32,11.3,157.7
T8,5.842,101.51,26.71,103.6,105.92,11.18,112.08,10.28,157.92,114.38,24.59,107.36,101.83,11.12,111.36,10.3,165.65
