task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,1.16,10.76,10.34,102.29,103.44,1.03,106.1,98.83,1.04,9.62,10.21,105.39,97.84,0.94,102.66,104.49
T4,102.319,0.96,10.01,9.21,95.7,98.96,1.08,101.13,105.81,1.06,10.84,9.19,106.62,102.28,0.96,105.59,97.4
T3,102.726,1.04,9.91,10.02,101.74,104.57,1.15,109.74,101.94,1.14,10.23,9.48,92.55,96.15,1.14,97.54,110.88
T3,102.917,1.02,10.33,10.38,94.56,107.93,1.06,107.56,107.76,1.15,10.0,9.81,96.83,105.74,1.18,96.14,109.7
T2,102.989,1.04,10.18,11.33,111.56,114.07,0.97,97.34,107.67,1.04,10.3,11.35,112.3,109.77,1.05,106.8,111.84
T1,103.209,1.09,10.81,9.53,99.09,98.33,0.95,113.35,108.33,1.12,10.28,11.07,103.05,105.55,1.09,104.48,97.25
T4,103.367,0.98,10.45,10.11,102.5,102.74,1.04,117.0,105.93,0.92,10.19,9.95,113.16,101.91,0.98,107.7,97.17
T1,103.545,1.06,9.74,9.99,107.42,105.09,1.1,103.6,99.64,1.04,9.86,9.49,104.96,99.53,0.99,112.03,95.64
T1,104.013,1.07,9.85,10.72,114.28,102.41,0.98,106.55,102.71,1.03,10.93,10.61,99.88,97.48,0.98,100.93,108.55
T1,104.336,1.07,10.42,10.49,102.99,99.23,1.05,99.87,100.65,1.06,10.24,10.61,113.86,98.84,0.94,114.56,96.56
T3,104.449,1.08,11.29,10.08,95.04,96.6,1.08,102.78,108.51,1.03,9.92,10.16,103.0,109.07,1.12,102.21,115.02
T1,104.826,0.99,10.21,9.74,110.86,104.79,0.99,109.23,97.59,1.0,10.73,10.13,109.34,92.92,1.02,107.59,92.68
T3,105.36,1.02,10.47,9.63,100.09,107.18,1.07,96.14,100.76,1.19,10.67,9.32,107.16,112.44,1.1,106.38,100.75
T1,105.491,1.02,9.68,10.42,110.8,98.98,1.04,109.48,92.68,1.09,9.7,9.89,108.28,107.39,0.99,103.36,99.49
T2,105.612,1.19,11.4,11.11,103.83,111.86,1.03,95.31,99.14,1.15,11.69,10.72,100.65,106.27,1.05,112.07,102.84
T4,105.809,1.02,9.72,10.6,108.74,93.61,1.05,116.96,99.12,0.98,10.1,10.19,96.39,99.68,1.07,103.32,96.57
T4,105.834,1.05,11.24,10.76,105.74,98.87,1.09,104.69,106.34,1.01,11.23,9.99,110.35,108.59,1.03,111.06,96.59
T4,105.885,0.92,10.42,10.01,106.53,99.66,1.01,106.01,99.85,1.07,10.17,10.36,107.51,104.43,1.08,116.88,105.8
T4,105.946,1.03,11.15,10.81,101.47,93.28,1.08,112.8,102.17,0.93,11.28,9.53,105.28,99.66,1.08,109.24,112.09
T2,105.969,1.18,11.2,10.1,108.69,98.17,1.08,100.89,102.59,1.14,10.29,10.14,116.83,105.08,1.12,104.95,106.2
T1,106.467,1.07,9.88,10.17,108.27,103.73,1.06,97.32,105.58,1.06,9.66,10.39,106.15,92.61,0.92,105.62,96.06
T3,106.595,1.03,9.64,10.42,100.57,100.13,1.08,101.65,102.42,1.12,10.03,9.31,96.48,105.92,1.06,95.94,107.94
T3,106.88,1.18,10.96,10.56,97.86,112.21,1.08,96.84,100.21,1.09,11.15,11.01,97.86,107.19,1.08,99.88,103.0
T1,106.884,1.16,10.4,9.99,113.77,104.8,1.01,111.18,91.39,1.1,10.81,10.02,97.72,102.57,0.97,99.55,100.4
T2,106.904,1.08,11.59,11.08,104.03,96.98,0.98,108.25,108.28,1.06,10.65,9.72,116.86,105.53,1.02,99.9,112.32
T3,107.014,1.16,10.31,10.99,100.27,111.57,1.05,96.71,101.33,1.1,9.62,10.71,93.22,110.8,1.15,102.6,108.23
T3,107.162,1.03,10.24,9.62,99.25,106.65,1.04,109.8,105.92,1.09,10.5,9.9,102.01,100.07,1.0,98.3,101.96
T4,107.291,1.04,10.18,9.26,96.89,96.3,1.1,117.05,104.25,0.97,11.22,9.85,112.89,99.63,1.07,117.38,111.55
T1,107.571,1.02,10.21,11.04,114.3,107.02,0.97,100.44,100.17,1.04,10.56,10.79,106.37,97.42,1.04,113.5,107.37
T2,107.997,1.03,10.8,10.83,107.16,97.26,1.01,98.8,113.91,1.08,11.18,10.67,106.08,111.47,1.07,100.45,102.3
T3,108.408,1.1,10.8,10.22,102.99,108.97,1.1,96.91,107.42,1.11,10.73,10.92,96.93,110.9,1.16,95.22,108.69
T1,108.432,1.05,9.51,9.72,104.23,106.12,1.09,104.96,92.27,1.15,10.01,10.21,102.64,92.94,0.99,110.81,104.32
T1,108.442,1.07,9.43,9.64,96.52,94.38,0.95,106.87,104.0,1.09,9.94,11.12,114.27,105.83,1.0,115.26,93.44
T2,108.444,1.12,11.78,11.0,103.58,111.38,0.99,98.81,112.9,1.17,11.8,10.78,108.5,97.2,1.1,107.76,108.85
T1,108.471,1.1,10.03,9.79,109.84,99.55,1.08,106.56,106.93,1.0,10.94,9.68,107.53,106.43,0.94,108.82,91.79
T2,108.647,1.05,11.79,11.02,114.73,96.39,1.08,111.51,103.4,1.03,10.5,11.2,108.31,113.56,0.97,108.46,105.46
T3,108.725,1.12,11.28,9.8,97.95,113.11,1.09,95.49,108.23,1.04,10.87,10.87,103.06,99.26,1.1,111.72,116.2
T3,109.124,1.03,10.18,9.74,100.65,101.17,1.14,111.2,101.63,1.11,10.58,10.33,108.98,96.57,1.03,105.21,104.14
T3,109.702,1.12,9.64,10.33,93.56,98.35,1.18,111.31,117.65,1.19,10.41,10.99,104.14,100.95,1.13,95.94,105.83
T4,109.719,1.02,10.2,10.52,108.75,104.69,1.11,109.44,101.9,1.05,10.82,9.73,106.12,103.58,1.11,107.03,98.4
T2,109.886,1.04,11.29,10.39,118.31,101.11,1.06,97.24,110.31,1.02,10.52,10.83,108.14,103.5,1.11,103.84,100.63
T1,110.084,1.08,9.76,9.74,101.8,92.35,1.06,114.29,104.72,1.17,9.68,9.73,105.89,96.32,1.02,103.66,96.54
T4,110.226,0.95,11.07,10.32,95.47,101.28,0.96,107.68,104.15,1.04,11.2,10.04,111.78,92.74,0.95,110.05,96.62
T4,110.263,0.95,11.18,10.64,112.06,92.74,1.06,105.27,108.52,0.97,9.75,9.26,101.64,94.38,1.02,115.73,97.83
T3,110.503,1.14,10.25,9.62,95.85,106.56,1.14,105.92,114.52,1.07,11.11,10.01,103.73,112.4,1.06,109.02,109.24
T2,110.654,1.08,11.27,10.93,112.01,103.11,0.99,96.55,110.41,1.15,10.36,11.44,103.38,114.0,1.05,100.06,108.28
T4,110.771,0.99,9.56,10.74,105.99,93.68,0.94,100.26,110.47,1.08,10.37,10.76,104.14,93.61,1.0,110.98,104.31
T4,111.122,1.05,10.36,10.64,112.29,93.55,1.06,109.39,102.55,0.95,9.99,10.69,98.77,91.46,1.08,105.2,98.95
T4,111.451,0.98,10.08,10.8,102.89,98.8,1.12,111.7,107.33,1.06,10.28,9.8,112.2,93.3,1.0,100.94,105.68
T4,112.048,0.99,10.01,10.2,105.72,101.96,0.96,110.04,106.25,1.0,10.92,10.6,105.9,101.01,0.96,112.95,108.12
T1,112.117,1.08,10.17,10.64,106.66,93.1,1.03,107.27,94.02,1.05,10.74,10.6,111.09,95.38,1.02,107.18,96.24
T2,112.689,1.18,11.22,10.98,115.32,103.74,1.13,109.25,106.77,1.01,11.68,10.47,103.36,99.55,1.14,103.57,115.41
T2,113.086,1.07,10.09,10.41,104.78,109.43,1.1,103.57,111.45,1.02,10.15,9.78,108.23,100.72,1.04,94.94,107.93
T3,113.349,1.08,9.83,10.48,105.78,104.14,1.16,105.65,101.41,1.19,10.24,9.74,106.31,105.59,1.05,105.73,117.26
T1,114.502,1.01,10.16,10.08,97.17,98.86,1.05,105.89,107.66,1.11,9.58,11.05,104.51,96.21,1.05,110.07,93.04
T3,114.563,1.04,10.53,10.08,99.7,107.95,1.08,104.79,102.48,1.19,10.88,10.88,100.24,111.52,1.13,98.18,116.33
T3,114.93,1.1,9.93,9.45,102.04,100.78,1.09,110.83,104.14,1.19,10.04,10.38,107.12,98.8,1.04,105.46,116.68
T1,115.206,1.11,10.3,10.18,107.73,103.25,1.07,108.27,93.92,1.07,10.41,9.47,98.06,95.32,0.94,105.25,92.02
T4,115.505,1.05,11.35,10.77,104.37,102.9,1.05,103.47,112.08,1.0,10.69,10.61,111.03,98.9,1.05,115.94,99.72
T4,115.55,1.08,11.21,10.06,97.94,105.08,0.95,108.66,109.41,0.94,9.66,10.22,100.64,94.11,1.06,107.78,97.41
T2,116.051,1.06,10.48,9.86,100.71,99.46,0.98,108.12,105.97,1.16,11.2,9.64,102.71,109.58,1.06,110.01,109.25
T4,116.2,1.0,11.01,10.72,103.19,104.96,0.95,118.23,107.74,0.93,10.36,10.68,107.4,93.16,0.99,113.68,100.1
T3,116.28,1.14,10.62,9.71,92.91,101.85,1.0,111.07,115.58,1.05,9.96,10.24,107.07,99.35,1.07,101.34,114.31
T4,116.683,0.99,11.21,9.88,107.02,93.42,1.0,115.96,99.8,0.96,11.22,9.2,101.36,96.77,0.98,104.85,109.61
T2,117.249,1.09,10.16,11.22,111.45,109.39,1.12,102.6,112.0,1.16,10.14,10.24,116.6,97.63,1.04,108.12,111.66
T4,118.018,1.02,10.43,10.47,109.09,99.22,0.99,118.12,109.59,0.92,10.44,10.67,105.88,102.82,1.01,104.43,109.91
T4,118.046,1.05,9.93,10.68,107.72,95.53,1.05,102.2,104.01,1.07,11.17,9.28,100.19,107.35,0.96,114.53,109.61
T2,118.617,1.08,10.85,11.24,100.8,97.63,1.11,104.14,97.82,1.05,10.56,9.84,103.83,99.51,0.98,97.38,108.03
T4,118.667,0.94,10.48,9.2,99.17,108.45,1.05,118.0,110.43,0.96,10.99,10.5,112.77,103.53,0.96,115.63,102.95
T3,119.326,1.09,10.4,9.71,93.58,108.93,1.07,109.66,111.58,1.1,10.54,10.24,99.93,99.09,1.01,108.25,103.23
T2,119.332,1.16,10.45,10.13,102.26,96.16,1.15,107.83,114.28,1.15,10.86,9.64,114.72,109.73,1.02,108.0,104.28
T3,119.359,1.02,10.36,9.84,108.98,101.85,1.11,95.6,107.87,1.09,9.6,10.67,93.59,100.8,1.16,106.66,102.03
T2,119.635,1.03,11.69,10.17,103.4,98.12,1.11,107.13,102.94,1.16,10.53,11.2,101.18,103.63,1.1,103.57,109.07
T2,119.769,1.06,11.58,10.44,103.71,102.65,1.05,101.81,103.74,1.01,11.6,11.37,114.95,112.11,1.03,96.0,99.04
T3,119.784,1.16,9.82,10.64,93.59,112.59,1.15,102.67,106.24,1.06,10.25,9.71,104.86,95.54,1.18,111.29,114.48
T3,119.979,1.03,11.31,10.43,101.46,107.15,1.17,105.0,107.72,1.02,10.46,9.73,98.02,107.94,1.06,94.53,113.66
T3,120.278,1.12,10.56,9.4,101.3,101.76,1.08,101.07,106.96,1.08,10.1,9.71,100.96,105.31,1.17,108.86,111.12
T2,120.444,1.01,11.14,10.8,115.57,104.71,1.13,97.23,111.09,1.04,11.2,11.14,100.05,97.59,1.11,108.23,98.34
T3,120.556,1.17,9.71,10.39,93.98,102.88,1.0,106.03,106.24,1.17,11.33,10.22,92.55,101.76,1.07,109.0,107.69
T4,121.391,0.97,10.79,9.63,102.68,104.39,1.08,101.34,102.7,1.0,9.66,9.28,107.23,106.2,1.0,100.64,103.94
T3,121.807,1.14,10.94,10.47,105.27,110.84,1.12,109.67,112.73,1.04,11.35,10.79,100.0,102.09,1.08,100.17,105.45
T3,121.81,1.12,9.78,10.55,107.64,110.9,1.13,109.94,110.67,1.19,9.71,9.35,93.36,98.28,1.04,108.99,100.61
T2,121.883,1.04,10.92,9.88,100.58,101.08,1.12,109.35,114.07,1.14,11.61,9.64,107.66,99.91,1.05,102.6,110.55
T2,121.957,1.06,11.51,10.49,115.95,99.95,1.12,107.54,111.0,1.16,11.59,10.16,107.53,112.46,1.14,95.06,114.09
T3,122.238,1.15,11.2,10.37,100.64,104.15,1.09,98.4,117.31,1.14,9.71,10.54,96.91,109.61,1.01,96.72,100.6
T2,122.873,1.03,11.41,11.07,102.75,100.27,1.02,97.28,115.05,1.04,11.78,10.52,112.28,106.44,1.02,108.12,114.68
T2,123.35,1.1,10.1,10.27,101.22,110.06,1.01,105.64,108.89,1.1,11.25,9.8,110.84,98.57,1.1,99.69,105.27
T4,124.242,1.03,10.84,10.02,110.22,97.52,1.03,101.32,98.3,0.94,11.2,9.73,95.38,108.3,1.04,116.68,112.26
T2,124.661,1.08,11.2,10.79,118.18,108.34,1.09,105.97,108.54,1.0,11.39,11.33,107.55,113.68,1.02,106.91,99.73
T3,125.045,1.06,10.91,10.18,102.91,99.42,1.16,105.05,113.63,1.14,11.0,10.35,95.16,107.29,1.11,102.1,104.06
T3,125.407,1.1,10.71,10.72,107.48,106.83,1.03,95.6,117.41,1.08,9.86,10.12,105.66,104.78,1.12,105.12,116.8
T4,125.475,1.05,10.01,10.44,105.49,99.86,1.03,105.34,100.64,1.02,11.0,10.01,96.91,94.33,0.97,115.79,112.04
T4,125.549,1.06,9.83,10.0,103.25,98.4,1.05,103.11,96.47,0.97,10.9,10.8,108.42,92.09,0.96,101.36,107.44
T4,126.429,1.03,10.84,9.86,103.96,98.22,0.95,107.78,101.46,0.93,10.93,10.88,97.92,93.3,1.08,112.58,112.07
T4,126.464,0.92,11.27,10.47,104.35,102.16,0.99,109.55,99.38,0.94,9.91,9.74,109.98,99.08,1.1,115.84,97.41
T4,127.109,0.94,10.21,9.52,95.4,95.6,1.0,104.33,99.83,1.03,11.04,10.14,105.78,94.26,1.09,109.61,107.93
T4,127.518,0.94,10.84,9.37,98.39,102.0,0.98,101.16,101.96,0.98,11.08,10.53,109.9,104.12,1.09,103.11,108.98
T2,127.583,1.19,10.4,10.36,117.06,106.43,1.04,96.3,104.78,1.18,10.28,11.17,112.17,100.1,1.03,97.61,99.15
T4,127.791,1.02,10.15,10.64,109.38,99.65,1.1,112.12,114.15,1.08,11.11,10.34,112.37,95.69,1.09,109.69,106.76
T4,128.716,0.96,10.35,10.05,110.36,99.07,1.06,112.11,113.85,1.0,10.86,9.9,100.28,91.76,0.99,114.28,110.62
T2,128.81,1.03,10.78,11.43,101.49,114.0,1.01,107.64,113.23,1.07,11.13,11.31,107.77,104.17,1.08,96.27,109.46
T2,129.521,1.04,10.1,11.26,103.36,112.01,1.14,106.98,106.27,1.08,10.56,10.61,104.2,104.25,1.15,106.06,106.12
T2,129.581,1.15,10.04,10.45,117.62,106.1,1.0,106.68,102.57,1.06,10.36,11.27,116.25,98.35,1.01,94.26,108.9
T4,129.883,0.98,11.07,10.52,105.5,104.96,1.07,118.25,105.28,0.96,10.5,10.83,111.92,94.25,1.07,104.53,99.79
T4,130.135,0.97,10.48,9.95,105.78,107.03,0.96,114.73,102.58,1.03,10.87,9.49,110.23,91.54,1.05,113.53,101.28
T4,130.912,1.03,11.12,9.62,101.56,94.71,1.09,116.5,101.29,1.02,9.82,10.05,105.99,98.8,1.03,107.09,104.72
T4,132.913,0.98,10.36,10.08,100.06,106.3,1.0,107.98,104.15,0.95,9.65,10.22,101.47,98.71,1.05,115.23,110.9
T2,133.256,1.11,11.78,11.04,108.86,99.44,1.11,97.88,115.39,1.09,10.59,10.24,99.94,96.36,1.0,102.57,106.56
T2,133.466,1.11,10.17,9.89,110.76,111.71,0.98,104.54,110.3,1.04,11.21,10.76,103.76,104.36,0.98,102.79,99.15
T2,134.777,1.02,11.02,10.96,110.71,111.91,1.05,108.56,103.97,1.04,11.9,10.99,117.54,100.29,1.02,110.16,105.92
T2,134.833,1.19,10.32,10.77,118.3,110.57,1.15,100.11,107.17,1.14,10.36,11.39,112.64,102.11,0.98,110.14,111.84
T2,137.125,1.12,10.41,11.02,102.41,111.09,1.03,101.47,115.56,1.12,10.5,11.14,114.95,102.03,1.07,107.97,99.43
