task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,105.45,24.34,97.87,96.97,11.5,99.86,11.06,173.03,107.52,26.39,105.19,101.54,11.0,97.34,10.27,156.54
T6,3.819,109.68,25.48,117.11,109.28,9.8,99.14,11.58,162.69,108.47,27.38,113.66,97.99,10.15,107.04,10.5,156.01
T1,3.821,106.52,26.86,101.6,99.34,10.94,108.24,11.67,155.62,112.11,25.09,106.19,105.6,9.92,99.08,11.42,153.8
T3,3.828,103.95,26.01,101.52,100.77,10.72,102.1,10.72,164.34,106.94,27.92,100.86,110.7,11.1,112.45,10.04,162.29
T4,3.833,104.03,24.5,110.4,117.96,10.47,98.98,10.97,155.51,100.5,24.3,110.27,100.78,11.47,107.63,10.48,158.62
T2,3.881,103.83,24.18,97.96,108.94,10.62,112.77,11.47,145.96,106.55,25.62,105.67,107.76,11.51,109.12,11.31,143.41
T10,3.888,112.21,27.02,102.27,107.69,11.26,108.78,10.36,144.26,98.65,28.34,111.38,108.87,10.49,104.94,9.81,140.89
T1,3.898,110.38,26.87,102.9,100.34,11.68,95.77,11.16,174.11,95.95,26.96,93.5,109.3,11.15,97.29,10.38,150.92
T8,3.904,104.54,25.55,113.12,109.24,11.04,113.06,11.29,177.36,103.17,28.47,106.39,95.46,10.02,111.86,10.98,175.78
T7,3.908,102.82,24.37,102.08,99.84,10.81,100.18,10.62,145.65,98.82,26.74,104.27,105.89,11.58,100.39,11.43,143.13
T4,3.908,114.82,26.21,107.77,109.18,10.84,111.23,10.39,144.8,109.61,27.84,104.75,107.48,10.0,112.32,10.53,164.78
T2,3.911,100.02,24.05,100.79,103.3,10.0,116.16,11.5,161.36,106.84,24.04,99.19,95.34,11.44,107.0,11.77,149.7
T1,3.916,112.21,23.86,106.65,95.96,11.08,110.52,11.06,175.68,100.85,26.16,99.0,100.31,9.94,95.13,10.66,160.18
T7,3.949,111.15,26.69,112.28,105.39,10.04,117.15,11.25,147.39,99.76,23.84,101.55,113.14,10.12,101.52,10.54,146.28
T7,3.951,113.33,25.8,108.19,112.77,10.07,114.14,10.47,145.68,99.23,25.36,118.18,99.63,11.18,109.27,10.29,147.27
T1,3.953,106.93,25.77,93.1,94.52,10.93,107.89,10.29,159.52,99.19,23.67,94.32,109.33,10.16,99.11,10.29,161.5
T10,3.954,110.14,27.54,106.26,98.02,9.68,103.45,10.15,147.6,115.18,28.54,113.51,101.71,10.57,102.28,9.97,151.73
T1,3.957,107.85,26.5,102.46,105.53,10.72,103.97,10.7,153.8,96.58,25.09,92.6,94.05,10.87,102.64,11.48,172.64
T8,3.961,99.64,25.21,111.94,100.61,10.41,111.07,9.99,165.57,100.08,27.22,111.09,102.72,10.98,106.51,11.07,177.33
T10,3.966,110.49,29.1,105.19,94.62,9.7,99.74,9.79,145.8,99.95,27.24,113.22,106.91,9.79,110.69,9.82,145.68
T6,3.973,114.53,24.48,99.75,112.8,10.9,112.99,10.14,164.26,103.66,27.76,112.1,105.77,10.65,111.12,10.66,143.52
T7,3.973,108.05,27.37,101.12,101.66,10.09,110.81,10.88,159.53,111.91,23.97,108.22,111.1,10.05,115.05,10.21,158.51
T1,3.985,101.27,26.92,105.36,93.97,10.45,111.06,10.44,168.87,104.68,26.69,96.42,109.78,10.16,94.82,10.76,169.61
T9,3.991,101.26,25.25,107.44,106.0,9.75,97.02,9.86,169.96,102.36,26.66,93.88,107.7,10.31,96.27,10.66,169.37
T4,4.003,102.86,26.73,96.15,105.54,11.03,96.39,11.16,161.99,105.53,27.85,103.95,106.15,11.5,108.6,11.49,169.61
T7,4.004,100.63,23.81,113.43,115.18,10.55,109.0,9.93,153.68,100.99,26.08,103.01,107.38,11.15,110.07,11.19,159.47
T7,4.005,106.21,25.65,102.48,100.16,10.28,117.57,10.09,159.95,113.31,26.64,111.4,109.42,11.28,115.1,10.46,155.05
T2,4.019,107.56,25.61,102.83,93.24,10.21,112.0,10.9,158.35,112.44,26.56,98.5,105.03,10.42,117.71,10.27,144.06
T6,4.052,102.97,27.28,108.88,101.6,10.5,111.5,10.24,162.16,100.56,26.83,114.61,97.52,10.3,102.96,11.61,167.41
T2,4.057,112.0,26.65,97.48,99.43,10.3,105.3,11.11,141.38,101.2,27.25,107.94,103.53,11.56,111.18,10.08,152.39
T3,4.069,110.63,25.06,102.99,104.53,9.54,116.54,10.11,168.29,111.18,26.47,108.55,106.81,10.75,109.44,11.04,160.25
T7,4.075,109.56,23.56,104.88,100.07,10.6,99.67,10.25,142.24,116.96,25.06,110.62,110.59,10.85,116.16,10.3,152.76
T3,4.08,114.83,27.8,108.42,100.77,9.66,106.11,10.34,156.71,113.11,24.94,101.65,118.46,9.82,103.55,9.84,157.09
T7,4.08,99.55,26.08,101.14,113.5,9.93,114.41,9.82,163.91,115.24,25.99,105.54,116.6,10.06,110.25,10.8,147.66
T1,4.097,97.6,23.6,107.34,104.44,10.82,96.29,11.12,154.88,99.79,26.04,107.16,102.65,10.03,105.22,10.9,173.13
T8,4.118,116.89,27.85,110.99,103.75,10.2,111.86,10.61,156.41,109.2,24.7,105.83,97.96,11.07,113.74,10.7,158.5
T2,4.13,102.43,27.47,98.25,109.1,11.3,106.31,10.39,145.04,106.22,23.98,107.52,94.14,11.23,114.33,11.58,147.98
T4,4.132,113.78,26.27,105.91,103.48,10.92,114.25,11.46,162.12,107.73,27.38,102.22,102.18,10.86,101.27,11.29,165.19
T3,4.136,99.36,24.7,106.61,111.3,11.09,105.65,11.23,142.22,111.39,27.81,101.65,113.26,10.37,100.46,11.17,148.22
T4,4.139,105.22,28.38,105.86,109.26,10.27,103.92,10.94,146.81,109.0,28.08,103.17,104.9,11.72,104.04,10.86,170.23
T9,4.145,115.69,24.98,95.94,110.71,10.4,113.26,10.91,148.78,113.71,28.55,97.6,106.14,9.8,99.64,9.97,149.24
T3,4.15,105.83,26.9,95.74,100.58,10.18,106.21,9.49,156.1,115.39,24.32,100.87,111.61,10.01,110.0,11.04,156.04
T3,4.161,110.49,27.04,101.77,113.12,9.49,107.64,9.54,159.41,105.56,24.63,107.42,118.52,9.54,104.63,11.02,150.89
T5,4.184,108.35,24.02,106.12,102.27,11.01,113.86,10.04,146.88,95.52,27.33,98.82,101.33,11.58,106.43,10.39,159.76
T4,4.202,99.85,28.22,109.11,115.92,10.26,112.9,11.29,162.36,106.44,24.03,111.34,110.56,11.47,103.92,11.6,146.53
T2,4.209,111.26,24.22,99.79,104.47,10.08,111.05,10.34,157.54,112.8,25.7,111.0,93.82,10.85,114.58,11.55,164.58
T10,4.213,103.59,28.56,114.9,109.66,10.67,107.18,10.38,147.9,116.39,26.08,103.42,97.05,10.18,108.37,10.2,148.12
T2,4.23,111.04,24.76,114.04,96.87,11.12,100.56,10.78,143.65,110.58,26.24,110.85,108.56,10.94,106.03,10.17,161.41
T6,4.231,105.16,25.44,107.6,105.92,11.31,105.3,10.08,145.43,112.74,27.27,103.35,109.73,10.43,109.69,10.75,164.94
T6,4.233,99.89,25.67,99.09,109.61,11.09,100.56,10.27,146.1,109.64,26.66,100.36,113.4,10.11,107.73,10.42,150.94
T1,4.25,106.55,26.19,97.95,109.14,10.97,108.53,11.22,149.57,110.13,25.46,98.21,102.14,10.58,108.15,10.18,162.15
T5,4.256,106.7,23.8,98.96,106.83,11.01,107.61,10.24,156.68,104.11,26.02,102.55,110.26,11.36,117.59,10.64,165.24
T4,4.264,109.81,25.34,109.72,104.86,11.47,97.03,11.55,162.89,101.2,25.95,110.36,110.49,11.1,113.97,10.28,150.87
T7,4.299,116.38,27.06,113.99,107.51,10.67,100.39,10.47,152.18,112.23,26.5,115.55,103.91,10.32,108.19,11.36,156.95
T6,4.32,107.67,24.75,98.73,112.11,10.76,109.08,10.34,154.52,108.71,28.64,105.56,111.15,9.88,108.88,10.74,150.76
T10,4.326,105.72,25.06,110.09,96.95,10.78,101.63,10.42,147.97,116.24,27.8,106.95,111.0,10.28,111.85,10.18,165.28
T10,4.329,99.76,28.22,111.04,105.28,10.46,103.82,10.0,156.1,111.29,25.14,98.74,107.86,10.43,103.35,10.01,160.29
T8,4.353,104.17,25.54,101.96,107.03,10.74,108.33,11.7,163.29,100.22,25.79,103.04,105.39,10.07,101.49,10.8,166.22
T9,4.36,103.69,26.77,108.02,98.92,9.38,110.32,10.74,172.08,104.2,26.72,99.96,95.86,10.46,100.5,10.91,157.08
T7,4.362,105.97,27.61,103.82,108.34,10.64,99.57,10.76,154.54,108.48,26.27,102.72,100.25,10.48,115.08,10.59,143.81
T10,4.367,98.81,29.17,106.6,108.2,9.93,98.06,11.17,152.92,101.75,25.31,109.86,98.34,10.64,97.33,10.29,164.3
T1,4.368,108.05,25.55,92.59,99.04,11.13,100.89,11.22,156.74,110.41,25.22,101.65,109.96,11.36,101.26,11.21,173.19
T5,4.371,91.96,24.86,97.32,103.05,10.73,111.14,11.63,142.8,106.73,24.86,99.36,108.88,11.36,109.83,10.78,168.17
T5,4.382,99.06,26.85,97.71,117.83,10.16,115.36,9.98,150.15,103.66,24.8,104.41,111.75,11.18,100.28,10.54,148.87
T8,4.387,103.24,24.84,109.65,94.08,10.87,106.3,10.15,166.5,115.14,24.96,106.87,95.21,10.05,106.23,11.27,164.96
T6,4.406,97.11,27.12,117.24,106.92,10.76,108.76,11.08,148.17,101.5,27.99,111.83,112.53,10.73,100.03,10.98,156.82
T1,4.408,106.65,24.38,106.05,105.68,11.6,100.8,11.63,154.13,111.74,25.76,103.91,97.42,10.46,112.12,10.9,172.04
T3,4.426,101.23,24.98,108.29,117.47,10.27,98.52,10.06,147.93,111.02,23.7,101.46,114.64,9.5,105.96,11.1,150.32
T10,4.433,102.11,25.41,111.14,98.83,10.82,111.88,10.53,162.58,101.38,28.4,109.49,97.54,10.86,96.75,10.26,153.66
T4,4.437,112.97,26.32,102.39,107.22,10.89,113.41,11.57,149.45,112.5,27.33,98.35,108.3,11.72,111.93,10.91,161.51
T7,4.442,104.92,27.01,102.57,116.64,9.81,106.49,10.73,157.32,110.88,24.62,119.41,108.03,10.07,109.06,10.98,151.82
T8,4.448,108.52,26.9,105.49,106.32,10.75,113.72,11.46,178.27,112.63,28.41,106.33,107.16,11.32,111.18,11.45,164.24
T7,4.449,109.95,26.74,109.49,115.89,11.36,112.89,11.12,156.61,116.24,23.26,114.9,113.9,9.91,109.26,10.82,141.61
T1,4.476,99.15,27.25,107.81,104.18,10.41,111.88,11.75,170.86,99.72,24.3,107.5,105.09,9.88,105.34,10.7,171.98
T4,4.483,106.29,28.29,95.67,100.86,10.25,102.55,10.0,159.55,108.59,24.37,103.16,106.16,10.52,102.38,10.32,144.2
T5,4.484,96.01,26.7,107.54,101.36,11.61,108.08,10.05,162.04,106.33,25.38,102.14,118.11,11.53,116.17,10.46,146.73
T6,4.486,99.98,24.39,104.46,100.07,10.59,103.87,9.95,166.18,114.43,25.19,100.57,110.23,9.68,105.0,10.62,156.5
T8,4.511,103.38,25.26,107.74,101.48,10.68,106.0,10.34,169.27,112.41,27.94,110.57,102.72,10.56,98.47,11.59,150.89
T7,4.519,105.77,25.67,109.3,111.97,11.59,112.72,10.97,161.56,105.65,26.17,101.25,111.98,10.11,105.64,11.46,146.34
T3,4.522,112.55,25.98,95.47,114.76,9.9,109.3,10.74,164.42,115.26,27.13,107.79,113.98,9.71,114.07,10.62,151.73
T4,4.531,108.43,24.95,109.71,109.39,11.63,107.1,11.37,155.42,103.43,25.87,102.75,104.08,10.05,107.36,10.88,159.98
T5,4.531,101.98,24.29,101.69,106.65,10.16,110.3,10.92,145.93,103.24,28.02,101.21,101.2,10.98,105.82,10.59,165.26
T5,4.532,106.69,24.09,92.75,111.98,10.08,115.52,11.54,159.49,100.5,27.5,93.77,113.11,11.1,104.59,10.92,148.14
T4,4.538,107.43,25.89,99.73,103.92,11.69,99.79,10.81,145.83,107.43,28.19,106.27,108.05,10.93,112.19,10.23,161.37
T1,4.551,111.52,25.46,102.82,103.06,11.64,96.6,9.96,149.93,95.5,24.46,96.42,108.79,11.45,107.48,10.66,171.31
T3,4.554,99.86,24.32,97.61,105.38,10.12,113.21,10.64,164.26,99.91,24.74,92.44,115.92,10.51,113.18,10.67,142.96
T8,4.568,112.72,26.53,114.72,108.63,10.2,113.61,10.82,165.31,106.44,26.38,109.93,92.71,10.29,115.12,10.53,172.42
T4,4.574,100.54,28.07,103.24,115.48,10.82,103.93,10.0,164.08,105.42,26.02,99.13,108.17,11.51,96.92,11.25,146.32
T2,4.579,112.41,27.25,99.93,106.46,10.44,115.35,9.96,163.6,104.64,27.65,115.07,94.11,10.43,102.71,10.12,158.35
T1,4.586,103.64,25.34,104.01,107.48,10.44,95.02,11.72,174.78,96.16,26.98,97.33,96.48,10.19,103.45,11.34,171.69
T5,4.635,103.48,26.56,107.47,114.89,11.27,101.54,10.65,155.19,100.64,27.78,107.7,106.07,11.2,114.43,10.88,151.49
T5,4.646,92.58,26.27,98.88,103.23,10.47,113.03,11.1,157.1,104.92,26.34,105.81,111.75,10.3,107.91,11.59,158.19
T1,4.648,107.24,24.42,96.75,93.66,11.48,103.64,10.31,156.86,107.75,26.14,104.76,100.98,10.55,101.51,10.37,163.82
T10,4.648,112.79,27.1,102.93,103.41,9.72,97.76,9.92,149.94,106.14,28.36,106.4,103.95,10.99,107.21,11.04,166.17
T9,4.66,118.45,25.06,106.93,100.77,9.39,107.6,9.85,172.75,112.25,28.0,102.46,95.38,10.72,101.59,10.76,153.27
T7,4.661,116.11,23.96,109.39,103.63,11.4,113.45,10.56,163.07,112.44,24.37,103.34,108.47,10.42,101.16,11.16,155.73
T9,4.662,100.32,25.92,98.78,109.43,10.53,112.06,9.73,154.59,100.37,25.91,110.82,100.48,9.3,99.27,11.17,152.89
T5,4.663,103.63,26.85,106.17,106.65,11.46,110.48,11.7,143.0,107.37,26.62,99.56,116.47,10.14,115.24,10.12,160.94
T3,4.687,104.77,23.82,102.27,110.06,10.88,98.86,9.45,146.06,101.77,24.4,99.5,104.51,10.81,104.46,10.83,150.86
T9,4.699,111.44,26.12,100.99,111.7,9.83,103.9,11.24,152.85,114.54,25.68,98.4,106.24,10.08,111.04,10.45,173.35
T6,4.7,101.73,24.46,110.6,105.48,9.82,106.08,11.37,145.6,103.49,25.39,113.56,95.82,10.73,112.51,11.53,158.93
T3,4.708,105.26,26.57,92.57,102.44,9.89,104.63,10.86,159.41,114.08,26.36,104.62,107.97,11.09,111.04,11.07,154.29
T2,4.728,110.94,23.84,109.93,104.33,10.96,103.04,10.75,147.3,109.93,25.89,113.25,94.19,10.2,99.84,10.34,143.8
T3,4.741,116.75,26.0,98.31,116.24,10.12,108.7,10.95,155.79,107.64,24.01,94.96,107.46,11.06,102.1,9.88,167.7
T8,4.759,116.48,27.6,108.45,96.29,10.19,115.44,11.24,158.02,105.57,27.97,97.15,100.09,10.76,112.24,11.19,150.89
T3,4.775,112.9,26.0,92.71,102.54,9.74,98.46,10.64,164.34,112.81,25.37,107.97,107.97,10.27,113.41,9.97,159.79
T4,4.779,99.35,24.69,105.14,102.81,10.25,105.77,11.01,148.34,113.1,25.62,108.32,115.97,11.15,110.96,11.72,153.1
T5,4.783,101.76,27.67,100.84,115.54,11.39,116.11,11.26,163.53,108.04,24.66,106.53,112.6,11.07,115.27,10.84,158.59
T8,4.814,117.75,25.19,114.38,99.94,9.94,106.9,11.0,152.62,117.6,27.41,114.58,107.45,10.24,111.06,10.72,157.27
T5,4.816,102.12,23.78,95.74,109.41,11.1,101.05,10.96,146.71,107.04,25.22,107.22,102.25,10.8,112.79,10.41,169.25
T9,4.829,116.35,25.48,99.13,106.69,9.48,112.38,10.75,159.47,112.1,29.19,96.8,98.55,9.63,108.71,11.3,169.01
T4,4.845,109.17,27.36,96.1,113.34,11.19,99.84,10.72,163.56,107.77,27.85,101.17,106.92,11.33,104.82,10.0,162.76
T3,4.848,110.03,24.44,92.57,107.82,9.66,105.42,9.73,159.51,107.94,24.76,93.89,101.75,9.76,115.58,10.1,142.96
T6,4.85,111.15,27.85,102.08,99.84,10.97,116.24,11.36,150.25,101.43,25.68,107.2,97.92,10.58,109.29,10.93,163.8
T4,4.869,107.77,26.11,112.41,104.3,11.12,106.89,10.33,162.76,115.73,28.04,97.94,111.83,10.28,103.8,10.32,166.95
T10,4.876,105.22,26.04,108.1,110.91,11.18,106.92,11.13,162.3,101.38,26.36,110.27,107.07,11.31,99.09,9.86,152.0
T4,4.883,101.67,27.43,107.14,117.86,10.81,102.43,11.4,148.34,99.36,24.06,103.16,107.4,10.26,111.53,10.59,167.18
T6,4.89,110.29,27.32,99.46,111.49,10.95,108.76,10.6,164.81,96.77,27.55,115.52,98.94,10.88,111.29,10.5,146.45
T4,4.892,114.38,28.33,104.11,114.61,11.08,109.12,10.03,144.87,112.5,25.34,112.46,106.39,10.51,111.06,11.65,155.94
T3,4.897,109.25,27.57,96.41,110.22,10.25,115.34,10.74,144.74,116.16,27.04,102.69,111.36,10.81,104.07,9.87,168.6
T8,4.909,102.34,26.42,103.53,99.03,9.96,101.28,11.64,172.34,115.82,26.71,97.46,107.2,11.53,109.42,10.05,155.48
T3,4.923,106.61,24.76,93.75,114.44,10.52,98.79,11.0,152.99,109.03,23.62,92.91,118.44,9.48,104.67,10.07,161.2
T9,4.937,112.26,25.88,99.97,100.48,10.02,109.51,10.0,149.75,118.5,27.88,108.31,107.86,10.74,103.0,10.01,147.1
T7,4.949,110.28,26.11,110.61,99.86,10.94,116.83,10.15,158.31,115.72,23.44,111.17,99.73,10.55,100.78,11.44,161.28
T8,4.95,114.3,24.29,107.82,98.53,11.09,114.53,10.33,161.77,104.38,25.98,106.8,94.27,11.21,103.4,10.68,173.44
T10,4.971,109.26,27.44,103.37,102.97,9.84,95.63,9.89,156.51,99.82,28.08,104.63,105.47,10.66,96.29,9.69,164.36
T9,4.991,105.31,28.16,96.16,94.53,9.52,107.51,11.02,147.72,101.47,29.14,104.78,105.32,9.37,99.78,10.79,172.58
T7,4.993,109.3,26.2,104.89,113.1,10.38,118.0,10.89,157.41,103.72,23.26,116.29,102.46,10.08,105.06,10.02,165.07
T5,4.995,103.48,27.17,96.38,100.47,10.44,111.55,11.43,166.51,102.44,26.62,103.44,110.29,9.95,116.49,9.88,156.13
T2,5.009,95.44,26.77,99.34,107.32,10.4,116.12,10.93,143.07,109.35,28.12,114.61,107.3,10.75,100.13,10.99,142.23
T6,5.026,113.29,25.23,107.36,100.2,9.66,112.77,10.51,145.3,105.94,26.56,99.29,96.78,9.91,105.3,11.29,165.54
T4,5.05,98.65,27.7,98.08,104.88,10.1,102.22,11.37,161.15,108.45,24.73,102.84,112.54,11.32,98.61,11.23,151.16
T1,5.067,98.02,23.7,105.57,107.2,9.99,102.73,11.2,156.77,105.25,24.72,94.96,109.29,10.83,112.33,10.67,168.41
T3,5.087,117.21,27.85,104.4,112.71,9.38,99.52,10.64,164.02,114.1,24.23,108.43,109.43,9.85,100.02,10.04,168.13
T7,5.095,103.36,23.82,112.6,99.82,10.17,104.98,10.63,150.3,112.09,26.59,104.65,106.87,9.83,102.08,11.46,164.9
T10,5.11,106.66,27.13,103.38,94.6,11.26,108.55,10.34,158.45,113.41,26.15,101.89,110.61,9.97,102.17,10.44,148.16
T9,5.126,113.54,29.07,103.06,97.22,10.45,106.63,10.78,168.56,100.55,28.77,97.82,103.2,9.73,110.88,9.75,159.08
T1,5.136,105.94,25.91,101.6,94.04,10.71,99.85,11.15,164.0,101.13,24.5,108.01,109.44,10.72,111.98,11.14,156.54
T8,5.175,116.23,28.1,104.68,108.56,10.08,115.28,11.51,170.96,101.24,27.41,112.74,96.94,10.67,116.87,11.62,172.67
T4,5.184,106.69,27.35,99.72,111.73,10.02,111.08,10.36,165.45,108.43,26.98,107.51,109.37,11.19,99.27,10.88,144.91
T1,5.187,97.3,24.4,93.74,95.15,11.69,112.02,10.44,163.25,102.53,26.92,108.73,104.26,10.07,97.21,10.94,160.58
T8,5.201,101.62,27.43,108.01,106.46,10.51,112.15,11.68,177.46,116.82,27.94,113.93,94.94,11.01,106.34,10.55,165.01
T7,5.207,99.76,25.73,103.9,115.55,11.64,106.2,10.93,147.64,110.88,24.44,102.57,102.44,10.7,117.97,11.41,145.85
T3,5.21,107.57,24.42,104.88,115.69,9.34,101.94,9.49,145.02,108.83,25.82,99.66,117.09,9.87,112.52,10.36,142.83
T2,5.234,97.73,23.94,106.32,93.51,11.51,106.67,11.53,144.75,105.12,25.89,105.62,107.69,11.48,103.87,10.06,145.53
T6,5.24,113.97,26.36,102.09,105.52,10.27,107.58,11.04,147.0,105.71,24.58,117.37,105.16,9.62,99.12,10.7,168.08
T10,5.241,102.83,28.12,98.67,107.21,10.02,108.7,10.89,154.52,103.94,27.18,108.82,97.77,10.02,108.27,11.04,150.64
T4,5.263,99.7,26.25,107.23,114.57,11.41,98.49,11.37,159.42,105.42,26.34,112.02,112.4,10.26,107.44,10.28,162.96
T5,5.268,98.6,23.73,104.97,113.73,10.4,117.12,11.02,143.77,91.55,24.56,93.21,110.46,10.94,99.01,9.94,144.12
T7,5.276,106.07,24.35,112.86,107.04,10.0,100.15,10.09,154.38,114.71,25.79,113.0,111.34,10.63,101.1,10.11,145.56
T9,5.278,108.03,26.46,110.61,103.7,10.99,107.31,10.5,159.12,118.44,27.12,100.12,106.64,10.1,110.09,10.2,151.69
T4,5.285,114.34,25.59,104.11,106.53,10.19,98.72,11.37,165.38,110.65,25.31,103.97,107.23,11.59,111.45,10.16,156.72
T5,5.29,104.74,27.25,99.68,106.44,10.24,99.37,9.88,156.98,97.49,27.27,99.23,107.56,10.06,117.08,11.12,146.39
T1,5.317,100.18,25.21,94.64,100.59,10.41,108.64,10.66,152.49,109.44,26.09,92.26,100.91,10.36,101.09,10.6,164.77
T10,5.318,100.84,27.0,106.85,110.2,10.39,111.52,10.12,144.51,115.74,28.59,102.68,111.41,9.6,106.96,9.95,140.75
T2,5.325,96.26,24.72,110.7,94.23,11.27,116.73,10.95,165.66,110.35,26.84,105.6,93.95,11.56,104.38,11.67,166.78
T6,5.341,113.38,25.05,109.19,99.84,10.41,100.58,10.14,169.63,109.67,24.27,104.94,106.5,9.82,112.07,10.04,166.16
T5,5.347,97.76,27.52,106.53,100.58,10.44,115.04,11.21,145.43,102.12,27.8,99.87,110.17,10.68,116.14,10.47,166.78
T9,5.353,101.7,26.61,94.08,112.19,10.94,111.88,10.94,153.38,112.69,29.05,104.43,102.2,9.85,102.36,10.75,147.97
T10,5.353,112.83,26.78,104.52,98.78,10.48,110.28,10.42,146.39,101.92,25.65,96.96,99.72,11.05,107.32,10.43,156.34
T8,5.368,114.45,25.93,96.96,97.09,11.39,113.97,10.29,167.25,106.0,25.17,112.69,102.45,10.81,110.49,10.25,154.4
T3,5.4,108.22,27.46,108.2,112.75,9.74,115.1,10.19,152.94,105.61,24.17,107.58,117.87,10.94,112.93,11.04,162.97
T8,5.404,106.97,27.81,112.92,104.92,10.5,104.1,10.07,165.32,111.61,24.55,102.94,109.13,10.7,99.17,11.41,153.29
T4,5.412,107.47,27.4,105.92,116.0,11.68,112.04,10.1,148.78,111.67,26.3,105.97,110.73,11.37,113.95,10.42,148.1
T4,5.415,100.68,24.46,107.42,105.5,10.05,107.64,9.98,157.12,97.86,28.34,104.44,109.84,11.29,102.44,10.2,160.01
T8,5.439,117.2,28.63,109.7,105.86,11.08,103.77,11.0,165.31,104.17,25.58,101.88,101.25,10.91,112.49,10.85,160.77
T3,5.445,107.92,26.56,92.81,103.0,9.94,98.79,9.82,167.38,116.6,24.04,97.08,107.07,10.31,107.92,10.72,160.04
T7,5.445,101.06,24.0,119.2,99.11,11.1,102.32,10.8,141.26,111.45,26.08,116.76,104.06,10.86,105.67,10.11,166.4
T4,5.446,108.85,26.26,94.67,117.73,11.5,113.98,10.66,159.16,107.01,26.72,106.96,106.08,10.49,106.66,10.08,153.6
T6,5.446,104.1,26.21,99.21,103.94,9.79,104.13,10.86,157.19,101.16,24.9,110.56,104.81,10.04,106.88,11.13,161.42
T7,5.456,113.88,25.2,105.01,111.74,10.33,102.15,11.11,145.75,103.98,26.77,111.93,111.07,10.66,115.39,10.87,144.14
T8,5.469,108.21,27.56,99.55,102.06,9.89,116.82,11.74,177.8,111.9,25.55,104.25,93.36,11.67,110.73,10.18,178.78
T8,5.475,107.46,25.98,104.28,96.12,11.41,115.28,10.01,156.27,117.38,27.05,97.7,107.75,11.32,101.49,10.25,155.85
T8,5.482,102.9,28.62,108.86,94.51,10.0,100.98,11.03,151.28,107.43,24.85,99.35,108.36,10.48,101.22,10.21,171.76
T3,5.486,102.64,27.81,98.07,115.92,10.35,102.76,10.9,147.06,110.13,26.07,103.53,108.78,9.42,106.68,11.13,168.3
T6,5.501,102.79,25.76,117.17,108.08,10.14,107.91,9.84,162.14,111.42,28.31,99.92,106.0,10.75,105.8,10.97,159.24
T7,5.508,102.5,25.17,106.5,115.59,9.96,112.49,11.55,148.76,100.14,24.51,107.12,116.96,11.44,117.9,10.38,144.87
T6,5.509,99.7,27.47,103.14,108.57,9.57,105.5,10.08,163.23,97.94,28.38,115.59,97.25,10.32,105.24,11.58,155.41
T1,5.516,96.08,23.76,96.67,105.76,10.67,101.72,10.84,151.32,109.44,26.45,99.36,100.08,11.32,110.52,11.52,173.84
T1,5.519,111.55,24.02,105.39,97.6,11.45,101.72,10.67,148.08,106.55,23.73,101.65,103.63,11.02,105.19,10.72,148.18
T5,5.522,97.6,26.19,92.96,113.55,11.6,114.44,11.61,152.64,97.55,24.89,102.78,116.12,11.22,105.33,10.65,158.24
T5,5.544,105.35,24.91,102.35,104.95,10.07,107.81,11.16,166.24,108.44,24.38,108.84,106.62,10.15,100.03,10.46,147.78
T1,5.553,105.14,23.2,99.06,105.68,11.18,98.99,11.25,175.22,94.53,26.41,104.3,108.42,9.98,106.21,10.89,166.36
T8,5.556,115.37,25.35,102.91,106.76,10.81,106.01,11.81,171.37,116.89,25.93,105.68,108.24,11.28,116.71,11.79,165.79
T6,5.566,112.74,25.09,116.22,99.27,10.68,109.28,10.78,161.37,108.68,27.29,112.75,97.77,9.9,110.47,10.98,144.95
T9,5.571,110.72,28.32,104.93,96.33,10.62,105.36,10.19,168.29,117.35,26.56,104.41,110.64,10.53,111.24,10.89,148.58
T10,5.573,113.42,25.83,105.54,98.57,10.57,110.5,10.9,153.66,112.27,28.54,103.38,104.08,10.96,111.43,10.3,165.23
T2,5.58,103.95,26.57,106.55,104.05,10.67,113.21,11.31,155.98,103.93,25.66,103.99,96.6,11.29,111.11,10.86,160.47
T2,5.589,96.76,27.57,104.21,94.27,10.66,113.83,11.21,164.93,96.56,27.75,101.74,96.03,10.74,105.85,11.62,156.79
T2,5.611,98.15,27.79,107.07,94.34,10.13,111.56,11.44,152.06,103.3,26.77,111.59,101.06,10.55,99.57,10.34,163.88
T2,5.616,104.02,25.61,103.07,102.23,9.91,110.45,10.86,160.11,105.98,24.64,114.09,103.72,10.2,112.43,11.47,155.24
T6,5.619,99.61,25.37,112.31,97.92,10.74,98.49,10.5,157.06,99.47,24.37,116.16,102.43,9.88,111.91,10.86,167.49
T8,5.619,105.22,27.02,101.68,103.06,11.49,110.36,10.05,164.63,114.95,25.87,106.15,102.02,10.93,104.48,10.44,176.89
T9,5.62,102.04,27.18,109.81,111.84,9.71,110.58,9.94,151.6,116.72,25.74,104.26,105.32,10.28,106.02,10.09,169.16
T6,5.632,102.24,24.2,113.52,109.64,10.9,113.51,11.36,167.47,100.3,27.71,105.75,101.75,11.16,106.4,10.49,169.16
