task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,11.01,105.72,96.2,158.3,151.49,111.24,5.15,107.91,9.67,99.76,95.78,169.37,149.64,113.01,5.19,93.76
T4,383.957,10.1,113.55,107.13,150.66,158.84,112.35,5.31,110.63,10.34,110.68,105.54,153.04,149.54,101.32,5.22,117.0
T1,384.812,11.1,97.03,110.25,168.85,160.95,106.79,5.29,102.32,9.99,96.69,98.61,157.32,166.04,102.77,5.0,101.83
T1,385.255,11.35,102.42,107.38,161.08,151.19,106.53,5.02,105.59,9.86,110.45,95.98,170.78,173.74,104.23,4.96,98.24
T8,385.519,11.21,108.44,100.6,167.15,160.28,101.51,5.53,103.54,11.22,99.16,95.4,160.47,157.2,109.61,5.71,97.0
T10,386.98,10.33,111.95,114.87,155.87,170.54,94.41,5.12,104.77,11.03,103.75,118.4,161.16,170.71,94.46,5.38,100.18
T5,387.065,10.87,109.55,99.23,150.52,166.86,100.27,5.2,91.51,11.45,105.55,95.7,158.48,171.04,107.81,4.79,93.86
T3,389.466,10.5,96.51,113.35,169.98,157.2,107.24,4.97,109.89,10.52,102.12,103.64,168.32,157.59,101.82,5.38,100.34
T7,390.572,9.45,101.36,95.58,156.43,170.3,114.42,4.88,106.66,9.23,116.23,95.08,151.49,149.93,117.25,5.73,96.21
T5,391.954,10.7,101.73,100.72,172.78,177.35,105.64,5.03,102.07,10.35,99.66,109.03,168.73,159.61,113.16,4.59,102.07
T8,392.021,10.36,105.15,109.58,152.29,155.97,97.18,5.45,107.47,10.39,105.85,104.3,152.38,161.61,105.46,5.89,95.31
T2,392.028,10.22,104.58,113.53,147.59,168.44,100.55,5.54,111.05,10.23,117.29,107.5,167.01,172.99,102.16,5.32,116.46
T8,392.259,9.61,111.73,103.06,156.64,157.8,103.63,5.62,103.4,11.12,101.02,100.62,169.4,148.47,99.13,5.72,106.53
T8,393.618,9.87,114.18,108.14,167.02,157.52,106.36,5.89,103.61,10.64,113.69,95.89,164.93,152.53,99.38,5.75,106.82
T9,393.93,10.62,113.32,106.73,155.65,151.12,100.1,5.26,100.7,10.0,102.95,105.24,163.58,154.89,98.98,4.82,96.74
T3,394.03,10.51,96.1,113.35,153.03,172.26,108.37,5.62,98.62,9.64,92.16,107.22,149.91,151.46,113.63,5.13,109.05
T7,394.572,9.55,108.33,106.63,158.22,170.76,109.47,5.26,107.59,10.1,111.47,102.39,153.34,156.0,114.09,5.63,109.13
T5,394.897,11.15,94.27,108.58,166.43,177.41,101.34,4.83,106.57,11.13,102.02,108.07,166.04,176.55,110.63,4.93,104.64
T5,395.604,10.37,106.78,100.96,152.87,177.09,108.44,5.2,102.93,11.25,106.12,100.79,167.31,176.58,99.67,5.05,101.72
T5,396.444,10.91,96.4,102.42,156.34,177.54,107.09,5.01,104.28,11.18,110.66,103.18,155.7,157.32,98.07,4.9,92.29
T8,397.452,10.98,106.29,98.7,165.39,153.13,104.76,5.45,108.34,10.61,98.61,109.12,144.6,144.43,110.6,5.58,109.32
T5,397.899,11.44,94.66,106.95,166.0,174.35,95.94,5.43,98.09,11.44,94.95,92.89,170.96,149.75,102.83,5.12,101.94
T7,400.231,10.39,115.89,111.5,162.25,166.54,109.16,5.28,100.38,10.81,114.37,105.37,149.27,154.56,106.69,4.97,103.36
T10,403.28,11.1,117.11,103.23,158.46,154.26,97.69,5.29,115.46,10.78,102.76,116.62,157.91,148.46,110.62,4.78,106.94
T10,403.515,9.49,111.6,112.43,151.93,152.08,105.96,5.44,113.11,10.32,116.74,102.49,155.26,149.64,104.47,5.46,117.54
T3,404.558,9.77,94.91,113.31,160.02,152.49,101.68,5.13,110.17,10.5,100.06,109.1,147.31,156.35,102.52,5.07,99.6
T4,404.872,11.49,107.7,109.35,161.26,151.77,102.46,5.71,99.41,10.44,114.31,112.64,150.44,144.19,104.68,5.34,105.31
T3,406.143,10.19,106.31,98.83,154.72,149.64,104.76,5.14,110.91,9.36,108.73,102.58,170.52,157.43,104.81,5.56,100.41
T6,406.413,10.28,94.35,115.98,148.43,150.39,103.21,4.92,97.82,9.8,109.19,113.82,156.84,166.44,96.8,4.86,106.81
T2,406.959,10.72,111.87,103.54,154.38,151.1,110.54,5.4,102.07,9.94,112.59,99.79,146.38,168.65,106.98,5.65,103.51
T5,407.746,10.46,109.18,105.7,160.12,156.45,109.63,5.0,94.65,11.13,99.98,107.49,177.41,150.79,97.5,4.84,99.43
T7,407.965,10.58,102.89,104.6,146.27,166.64,110.56,5.38,109.6,10.38,105.35,112.14,159.26,168.23,113.49,5.37,96.28
T2,409.643,9.79,102.7,100.16,161.28,160.52,101.64,5.02,107.98,10.88,112.29,109.35,165.9,165.45,100.98,5.61,109.17
T7,410.304,9.32,111.8,103.82,140.93,148.34,101.03,4.85,100.24,10.23,113.41,98.46,156.36,152.54,117.76,5.33,100.67
T2,410.517,11.22,108.93,112.76,156.55,160.53,106.36,5.1,110.55,10.58,102.79,102.12,151.3,154.47,100.28,5.64,99.54
T1,411.118,11.3,102.72,109.63,149.41,149.99,110.21,4.79,100.18,10.62,97.6,96.62,161.38,158.82,95.87,4.69,102.2
T9,413.365,9.87,106.8,96.27,170.2,166.25,98.21,5.13,103.98,10.69,113.69,96.63,150.09,164.41,98.21,5.68,103.11
T8,415.108,10.2,105.32,94.94,143.47,156.57,98.63,5.46,105.53,10.81,106.38,107.65,165.34,157.71,114.33,5.49,96.54
T7,415.352,10.49,100.59,109.3,156.2,147.75,109.33,5.13,103.6,9.55,105.34,106.57,160.4,159.57,109.27,4.92,104.47
T5,415.407,11.73,98.6,109.77,167.13,158.17,112.93,4.61,96.4,10.96,101.83,99.1,153.13,152.67,98.58,5.13,107.96
T8,415.67,10.71,106.86,101.73,160.99,163.92,102.56,5.31,102.68,9.97,105.76,106.23,153.13,152.56,107.39,5.71,94.88
T5,416.443,11.61,109.96,102.06,153.47,174.54,110.2,4.87,108.46,11.06,99.4,102.54,164.11,169.21,99.08,4.99,91.61
T2,416.58,9.81,114.0,98.32,152.48,172.93,113.1,5.39,110.47,9.82,112.69,100.19,150.03,159.42,103.07,5.85,114.48
T6,418.269,9.81,105.95,112.71,156.9,156.72,103.38,5.26,98.4,9.94,95.17,113.28,156.52,162.71,110.39,5.08,105.1
T10,418.27,9.56,103.78,114.28,158.51,152.13,106.54,5.32,107.1,9.96,102.76,117.42,146.15,171.25,100.92,5.29,106.34
T3,420.333,10.53,106.07,115.13,155.75,162.0,104.86,5.64,98.89,9.94,104.1,112.39,166.75,159.21,103.88,4.92,110.47
T1,421.561,10.67,111.22,105.02,167.64,152.12,108.84,4.78,99.24,11.6,99.02,97.48,157.24,157.22,101.95,4.98,109.1
T5,422.646,10.44,99.12,95.63,150.39,154.51,96.49,4.68,96.81,10.02,101.52,103.08,166.81,150.65,110.53,5.44,94.32
T7,424.365,9.26,116.32,97.29,162.2,167.28,117.12,5.04,102.62,9.21,116.38,98.05,140.76,164.28,117.44,4.84,95.62
T8,426.007,10.14,116.9,110.46,154.29,165.33,110.61,5.81,103.75,10.87,103.21,100.62,143.88,166.16,104.28,5.11,95.57
T9,426.531,10.98,98.54,99.18,160.86,159.75,103.7,5.62,93.2,11.39,107.8,107.8,150.34,143.32,111.37,5.57,95.47
T6,427.147,9.19,102.61,99.82,160.65,170.62,112.8,5.52,97.89,10.73,99.56,99.93,149.19,166.59,102.6,5.59,99.78
T1,427.497,9.89,100.07,95.43,163.15,163.5,107.82,5.3,109.57,11.23,103.55,101.4,173.03,161.37,99.64,5.07,96.46
T9,427.6,10.69,103.96,96.73,148.12,159.34,99.67,5.29,94.35,9.98,100.1,98.65,149.25,144.12,98.51,5.44,105.78
T7,427.781,9.24,101.4,107.69,155.85,145.4,113.28,4.88,109.48,10.3,105.75,101.66,163.99,168.59,111.58,5.56,99.45
T1,428.058,10.37,95.83,110.73,155.9,173.22,96.78,5.29,105.86,11.51,113.05,100.38,158.56,162.82,106.33,4.91,100.76
T1,428.98,9.91,100.88,98.98,158.86,173.96,108.24,5.1,102.96,9.96,108.69,105.61,173.85,171.54,105.24,5.33,97.53
T6,429.032,10.32,98.54,110.41,160.54,160.87,99.77,5.62,109.44,10.12,104.68,107.28,143.3,145.04,104.76,4.74,98.95
T5,435.032,11.54,109.73,102.6,159.7,160.43,106.35,5.07,97.26,10.89,98.75,105.2,150.34,154.7,102.89,5.11,95.17
T4,435.23,10.1,103.89,110.84,153.82,152.54,100.39,5.84,116.17,10.22,108.97,115.1,164.14,150.64,99.43,5.61,105.92
T6,435.479,10.34,109.38,106.61,149.88,148.85,106.95,4.9,99.49,9.87,106.59,109.92,149.6,158.31,100.08,5.44,108.67
T2,436.312,10.9,117.7,99.86,153.79,159.56,112.18,5.56,99.37,11.23,111.16,102.23,169.58,153.81,103.19,5.07,117.37
T9,436.643,11.71,97.89,102.46,152.22,168.66,96.72,5.29,105.36,10.52,100.19,104.73,169.7,167.43,104.56,5.05,108.95
T2,436.991,10.19,100.94,97.43,163.05,165.45,100.61,4.99,112.23,10.02,111.66,112.58,168.12,171.24,102.18,4.97,106.3
T4,437.451,10.03,103.44,109.07,163.56,145.59,116.75,5.42,112.76,11.06,110.66,99.65,166.49,145.54,107.15,5.51,116.94
T3,437.54,9.97,93.56,106.92,162.58,171.5,113.1,4.83,105.24,9.34,95.59,115.11,161.38,150.36,112.04,5.16,106.43
T1,437.959,11.38,100.88,95.51,167.5,168.67,100.89,4.74,109.47,9.91,103.95,106.02,164.92,162.51,95.71,4.71,95.84
T1,438.462,10.18,99.31,108.65,161.73,156.19,98.45,5.21,96.65,10.78,98.06,110.57,151.57,164.01,101.04,5.01,101.6
T9,439.821,10.07,111.71,105.4,162.83,165.22,100.07,5.43,102.73,10.97,107.53,107.37,145.89,159.41,111.28,5.6,108.29
T2,440.721,9.8,99.72,106.81,158.97,177.11,109.81,5.14,104.09,11.3,109.77,97.96,156.08,155.77,114.52,5.84,104.74
T6,441.095,9.33,103.66,100.67,147.94,159.51,99.69,5.25,105.68,10.36,99.59,109.99,159.51,156.16,103.3,5.55,110.95
T6,441.862,9.59,96.27,105.16,158.87,160.29,98.08,5.55,112.85,9.74,98.14,111.19,165.24,152.61,109.99,5.55,110.99
T1,441.896,11.11,112.7,111.44,159.79,154.44,101.74,5.49,102.36,11.28,103.95,104.16,159.08,160.62,103.32,5.14,98.06
T6,442.204,10.87,109.13,117.82,156.4,168.71,108.75,5.58,98.51,10.28,93.63,103.86,156.01,168.29,99.47,5.46,104.97
T4,443.205,10.6,102.71,109.37,153.42,162.8,104.1,5.31,114.28,10.7,103.3,100.64,146.51,157.93,101.02,5.25,107.33
T4,444.183,9.92,97.77,102.87,145.47,162.8,108.88,5.41,116.29,9.83,108.06,107.36,150.7,149.03,102.08,5.65,101.9
T5,444.252,11.6,102.42,98.96,167.23,158.79,100.69,4.63,103.08,11.56,99.55,101.17,163.71,167.21,107.01,5.43,95.41
T4,444.272,11.13,113.47,100.96,148.41,149.01,109.91,5.49,99.65,11.26,109.89,98.19,170.94,155.59,106.34,5.82,99.45
T4,447.39,10.96,96.54,98.63,171.1,159.74,107.61,5.28,110.09,10.33,96.55,111.51,157.1,151.83,114.07,5.84,108.21
T9,447.967,10.93,110.39,102.33,162.75,154.49,111.84,5.09,101.73,11.22,108.31,99.74,164.3,166.75,98.16,5.53,94.07
T1,449.493,11.57,112.71,112.26,157.23,164.12,109.23,5.15,96.12,11.18,108.9,96.55,172.33,152.4,99.83,5.11,100.84
T1,450.132,11.52,102.95,112.51,174.96,153.23,96.26,4.8,104.01,10.13,113.21,100.84,169.52,165.33,101.02,5.11,109.74
T8,450.306,11.28,107.17,101.44,162.06,161.36,107.54,5.6,105.74,10.74,102.04,111.27,165.88,167.4,101.79,5.0,109.36
T7,450.585,10.76,116.83,105.66,163.28,169.5,114.6,4.99,105.88,10.14,115.53,105.75,156.69,157.73,106.97,5.59,94.31
T5,451.169,10.15,97.65,98.36,163.47,159.19,100.95,5.04,97.67,11.14,110.85,108.57,157.82,173.32,107.7,4.87,100.28
T10,452.637,10.6,101.68,112.3,144.5,149.71,102.92,5.28,112.98,10.35,113.23,112.69,168.39,173.81,101.78,4.85,106.86
T1,455.93,11.33,104.92,97.34,153.31,171.66,109.66,5.45,102.04,11.44,103.76,109.12,167.94,152.75,100.4,4.64,107.08
T10,458.41,10.18,109.83,113.5,150.27,167.44,98.12,4.77,100.58,9.49,101.23,106.07,161.58,150.73,109.5,5.16,108.57
T6,458.886,9.56,105.97,103.83,168.3,162.24,109.56,4.77,110.26,9.46,108.0,117.45,165.73,150.45,99.8,5.58,96.81
T4,460.073,11.07,102.67,112.2,157.08,155.45,103.83,5.42,110.74,10.2,99.01,104.03,150.7,144.85,110.47,5.58,100.46
T3,461.366,10.1,96.38,109.41,169.5,168.4,108.69,5.47,98.91,9.34,107.39,113.76,160.48,165.28,113.44,4.99,105.03
T1,462.085,10.25,109.13,103.4,157.75,155.31,103.3,5.13,106.69,9.84,97.75,103.37,155.19,161.82,98.41,4.82,96.98
T4,463.084,11.45,107.03,105.94,152.38,147.43,101.44,5.57,101.22,10.01,105.68,102.51,171.2,157.65,98.93,5.62,103.13
T4,463.461,10.52,110.62,104.06,145.86,141.13,116.33,5.82,106.31,10.85,98.03,115.67,150.34,149.76,98.99,5.88,111.68
T2,465.816,11.5,109.01,104.67,160.26,166.54,110.58,5.57,102.55,11.0,104.45,109.89,157.89,175.34,116.97,5.2,108.79
T6,465.847,10.12,94.61,104.09,156.94,150.29,103.06,4.73,112.85,10.69,109.58,103.75,155.47,170.53,100.15,5.15,104.85
T2,466.113,10.23,104.79,101.72,157.09,170.54,99.95,5.56,100.96,9.77,109.41,98.93,144.87,169.52,117.92,4.96,115.12
T2,466.229,10.68,111.99,98.1,143.51,151.8,116.34,5.47,110.72,10.94,99.62,112.56,167.18,168.69,116.32,5.14,109.86
T9,467.92,11.26,111.75,98.12,162.42,148.94,103.39,5.21,101.34,10.34,110.39,95.35,157.38,160.49,97.2,4.99,99.29
T3,469.133,10.34,101.31,108.8,159.31,174.7,106.89,5.1,99.6,10.69,104.61,100.13,162.9,162.12,108.04,5.14,103.2
T10,469.227,10.37,115.88,118.71,151.71,175.13,101.88,5.08,109.76,10.55,99.97,112.28,144.0,157.31,110.62,4.77,107.45
T5,470.863,10.18,108.33,97.39,172.23,152.07,97.21,4.8,107.94,10.26,109.72,103.88,167.6,159.84,108.3,5.0,102.56
T4,471.112,9.99,102.34,100.49,171.19,152.27,114.25,5.87,117.01,10.36,100.94,106.87,157.45,154.55,104.23,5.78,112.6
T5,471.339,10.15,110.29,104.26,158.53,155.72,102.42,5.34,98.0,10.46,108.56,97.78,161.43,167.48,98.76,5.22,99.83
T8,474.028,11.26,113.55,98.88,160.57,150.13,111.95,5.24,99.99,11.07,115.1,107.48,153.11,156.55,104.42,5.89,95.31
T9,476.266,10.36,102.53,101.22,165.36,148.15,96.58,5.21,101.24,11.66,107.74,103.08,153.52,157.76,102.61,5.59,104.33
T2,476.877,11.3,113.52,104.97,151.54,177.48,100.59,5.66,115.55,10.87,101.9,114.38,165.95,154.98,111.78,5.12,99.45
T3,477.603,10.12,103.85,103.98,154.81,167.78,107.96,5.63,109.8,10.31,99.69,103.83,146.24,151.12,109.29,5.26,107.01
T9,482.717,10.06,110.1,106.66,165.14,168.62,109.48,5.4,101.86,11.48,111.73,110.49,151.39,168.35,95.56,5.57,105.05
T10,483.392,9.7,104.11,101.45,144.25,174.91,107.53,5.05,109.45,11.12,112.68,108.0,169.65,162.06,98.96,5.42,111.78
T3,483.841,9.23,91.67,114.86,160.69,152.49,109.22,5.58,111.39,10.95,104.69,110.34,163.7,159.83,112.55,4.82,107.54
T9,485.719,10.92,109.01,108.46,158.58,147.36,99.79,5.02,106.2,10.57,114.15,101.57,149.89,167.43,103.64,5.1,95.58
T1,487.985,11.1,101.8,101.8,164.66,169.08,108.75,5.29,97.36,10.6,96.34,103.98,156.84,167.56,104.72,5.23,97.66
T10,489.799,10.73,111.13,114.58,148.6,161.91,97.32,5.23,108.91,10.99,107.53,117.87,167.16,153.15,102.11,5.45,108.95
T9,490.315,10.75,108.6,96.32,150.07,155.36,109.96,4.89,106.75,10.15,114.7,105.62,145.28,156.27,97.86,5.54,99.67
T1,490.676,10.82,101.16,108.41,168.49,165.07,107.17,5.43,101.43,10.34,102.62,104.71,171.45,161.61,103.99,5.35,108.45
T6,492.064,9.31,100.99,108.31,168.42,150.17,97.31,5.44,106.58,10.87,103.5,105.5,151.9,168.78,110.79,5.28,95.65
T5,492.237,10.86,110.76,102.41,155.48,171.96,107.77,5.3,107.13,11.07,104.16,94.7,175.98,176.56,109.81,4.6,107.53
T8,493.651,11.15,103.77,101.86,168.31,155.82,97.85,5.9,98.92,10.79,114.39,96.58,168.04,169.27,108.48,5.8,97.57
T10,494.986,10.71,113.34,111.15,145.83,163.74,95.19,5.24,106.89,11.11,111.15,102.41,143.23,165.95,101.36,5.01,118.65
T6,497.035,10.63,97.77,110.53,160.05,165.75,104.79,5.43,101.9,9.51,95.85,101.2,145.58,161.48,111.07,5.28,101.38
T4,497.13,10.13,110.78,102.98,153.53,154.58,98.46,5.68,112.3,10.31,97.79,110.98,169.16,141.68,115.18,5.16,104.79
T6,498.713,9.54,95.11,116.11,162.35,163.08,101.94,4.82,107.32,10.43,98.11,105.98,160.02,164.02,112.46,5.38,96.62
T5,498.834,11.38,95.68,101.63,172.4,154.85,104.6,4.91,102.59,10.6,95.47,96.48,169.75,164.62,111.46,5.26,98.46
T4,499.205,10.75,113.43,116.04,150.06,164.97,106.63,5.19,103.19,11.52,111.58,105.86,171.97,150.14,106.03,5.55,118.08
T4,499.455,10.02,100.63,114.45,154.64,160.27,110.56,5.05,110.14,11.15,99.44,109.35,147.97,157.3,114.02,5.14,103.79
T10,500.661,11.18,100.16,104.98,155.9,174.33,99.42,5.3,106.63,9.56,111.69,110.77,167.96,163.8,97.32,4.67,111.59
T8,500.798,9.86,111.52,105.3,145.28,157.2,98.76,5.83,97.99,11.25,107.82,103.72,166.61,146.76,98.73,5.44,96.54
T2,502.183,10.66,116.32,103.03,146.41,173.28,110.12,5.36,116.29,10.64,114.1,105.81,165.38,152.52,108.15,5.5,102.21
T5,502.523,11.33,94.41,101.37,170.82,164.62,103.39,4.82,93.07,11.74,101.73,108.17,169.01,157.32,99.59,4.89,107.77
T6,503.069,9.64,106.3,111.34,148.95,160.84,97.3,5.62,99.62,9.2,106.96,108.95,148.68,147.21,95.67,4.78,107.04
T5,503.698,11.7,105.07,93.76,151.04,155.38,110.01,5.32,96.38,11.0,110.99,105.85,175.42,176.96,97.57,5.14,100.76
T3,503.944,10.6,102.84,113.53,164.43,164.86,110.11,4.92,96.76,10.19,108.14,104.88,160.3,156.97,100.18,5.69,97.71
T6,504.806,10.25,98.86,99.63,153.57,170.38,96.0,4.75,108.28,10.64,109.25,107.22,163.32,165.1,99.83,4.79,100.9
T1,504.851,10.1,110.5,98.49,160.07,163.07,94.81,5.45,108.02,10.81,104.89,108.3,165.93,170.59,109.85,5.07,110.04
T2,506.538,10.82,111.81,109.57,147.97,157.29,101.48,5.3,106.31,10.7,101.87,110.98,156.34,175.31,111.29,5.5,116.25
T8,509.098,10.38,104.3,110.16,157.12,166.48,105.44,5.2,94.97,10.56,109.16,99.83,145.66,154.81,107.73,5.57,96.67
T8,509.104,9.84,99.75,103.46,156.54,155.79,109.42,5.75,97.72,9.57,104.74,97.04,143.85,154.81,98.53,5.34,107.68
T4,509.374,10.98,99.72,108.81,152.94,163.36,98.52,5.59,99.75,9.85,99.24,116.02,171.19,165.42,116.5,5.02,103.23
T9,510.557,11.7,98.93,106.02,156.76,151.51,110.31,4.9,98.52,10.36,113.7,108.14,151.0,149.75,107.13,5.1,93.18
T2,510.787,11.15,107.2,105.57,167.78,164.15,104.56,5.4,105.7,9.81,102.16,99.69,150.47,155.9,112.93,5.67,99.93
T10,513.681,10.56,103.04,111.07,148.26,151.34,110.48,5.13,105.86,10.38,104.95,109.87,156.31,157.68,100.37,5.18,105.3
T1,514.074,10.62,98.32,112.42,161.79,149.22,96.78,4.95,104.04,10.31,97.96,100.58,150.51,161.32,93.86,4.81,106.86
T5,514.576,11.63,94.27,106.18,168.26,158.91,112.93,5.22,97.48,11.61,111.04,98.88,159.57,158.51,98.62,5.26,99.78
T1,515.107,10.09,101.55,104.92,164.11,169.09,108.5,5.35,109.32,10.23,110.94,108.99,167.22,160.84,108.65,4.82,107.27
T2,515.4,10.89,100.84,106.74,152.12,156.34,101.77,5.18,113.55,10.95,110.77,107.68,166.81,157.76,104.86,5.41,103.46
T8,517.316,10.63,112.19,96.82,159.72,150.13,102.2,5.86,106.41,10.61,105.75,101.73,149.52,152.44,101.79,5.14,106.9
T10,518.598,11.05,107.49,105.54,159.91,171.58,105.55,5.32,115.3,10.6,117.92,112.63,163.96,164.43,93.91,4.8,102.57
T4,520.092,11.25,113.89,101.65,168.19,154.68,110.72,5.37,108.49,10.95,113.18,113.94,171.26,152.98,113.07,5.58,117.33
T4,522.186,10.28,109.11,98.63,153.15,140.7,112.8,5.81,110.13,11.08,111.64,105.44,164.0,153.79,102.9,5.13,113.69
T6,522.779,10.18,94.56,100.48,159.78,165.46,99.14,5.5,108.4,9.25,104.21,114.54,163.87,163.71,98.25,4.77,107.52
T10,524.413,9.84,107.97,117.18,152.48,149.0,95.52,5.19,113.21,10.16,106.81,105.14,150.94,154.67,103.58,5.21,114.55
T10,525.9,10.55,117.74,110.46,147.35,167.77,96.1,4.83,111.82,10.25,115.84,119.27,160.52,169.9,110.34,5.22,109.76
T10,525.999,9.65,103.05,107.51,168.39,155.8,108.64,5.01,106.64,9.57,106.31,107.61,157.79,161.56,110.41,5.22,115.74
T8,526.274,10.03,109.16,101.52,167.06,153.96,103.09,5.49,94.53,10.41,99.64,98.35,144.17,143.98,107.3,5.8,103.32
T2,529.145,10.9,112.81,111.22,165.08,159.9,109.98,5.54,105.0,11.04,100.3,98.38,143.67,175.5,102.74,4.94,111.34
T1,530.675,11.35,110.41,100.96,162.49,155.1,97.28,4.83,110.16,10.98,106.9,97.94,156.53,173.38,106.61,4.8,103.39
T6,533.336,10.51,108.56,106.9,161.89,163.19,112.98,4.97,99.37,10.6,97.68,100.28,153.79,159.36,106.14,5.42,110.73
T6,536.357,9.55,105.78,106.29,160.06,160.35,103.45,4.96,104.02,9.31,100.54,111.06,152.86,163.26,103.1,5.48,96.67
T7,536.375,10.61,106.38,107.73,156.14,156.03,114.71,4.9,94.6,9.28,117.8,102.81,149.22,161.44,118.19,5.62,110.03
T6,536.956,9.19,109.18,109.92,146.37,168.23,99.62,5.12,109.69,10.42,97.5,109.07,147.1,162.08,97.82,4.73,95.82
T1,538.69,10.9,97.49,95.6,153.13,148.09,94.73,4.84,110.7,10.36,108.57,102.84,166.6,174.66,106.61,5.06,94.51
T6,538.708,10.23,103.62,103.82,161.82,146.97,100.98,5.49,107.47,9.28,106.04,112.55,145.93,162.09,111.55,5.61,106.5
T6,539.865,9.49,94.02,102.52,150.17,165.1,100.9,5.25,99.79,10.73,109.13,102.68,166.77,147.07,112.26,4.99,101.48
T7,540.01,10.9,109.2,102.74,159.42,149.1,116.83,5.41,104.2,9.39,107.39,103.26,163.24,151.01,99.7,5.43,104.66
T9,543.424,10.7,110.28,95.01,144.68,152.77,105.13,5.05,101.81,11.54,97.53,108.18,153.88,151.13,105.18,5.2,108.26
T5,543.905,9.93,108.02,107.5,159.45,166.7,106.35,5.15,102.19,11.77,99.53,109.03,157.76,174.5,101.16,4.69,98.09
T4,544.7,9.88,114.35,110.6,155.5,141.92,114.36,5.35,109.89,11.02,100.03,100.48,150.13,155.73,114.62,5.17,108.86
T8,545.326,10.32,108.46,98.78,152.51,143.3,111.56,5.3,100.16,9.57,116.91,98.9,165.5,161.22,111.07,5.4,94.34
T5,545.409,10.66,94.59,103.02,170.26,176.58,106.25,4.96,108.22,11.13,100.18,108.94,164.72,165.96,96.83,5.4,103.57
T10,548.207,9.7,102.56,102.89,148.71,167.22,102.23,4.94,111.69,10.28,101.56,105.54,145.06,151.56,95.85,4.83,116.31
T2,548.59,10.82,104.19,106.1,165.34,160.17,107.43,4.99,109.54,10.04,105.61,98.9,160.96,164.75,105.83,5.37,101.83
T7,549.045,9.51,112.96,102.48,144.81,171.61,105.72,5.41,100.96,9.75,116.46,97.74,143.38,159.57,100.95,5.07,102.34
T3,549.93,10.61,104.72,105.67,169.12,174.78,107.74,5.16,99.86,9.5,107.73,103.58,171.66,167.1,101.62,4.91,98.02
T9,550.604,10.9,113.67,97.42,154.02,142.27,108.37,5.35,107.89,11.26,104.97,108.86,154.85,143.19,110.74,5.29,92.71
T5,552.065,10.69,95.53,107.72,174.22,152.97,100.16,5.25,97.6,11.05,110.69,93.5,152.44,167.95,113.17,4.67,95.92
T8,552.489,10.32,104.56,106.2,164.68,159.21,99.48,5.06,109.65,10.66,111.5,100.21,147.64,146.55,112.13,5.06,103.6
T9,552.562,10.01,98.68,107.45,144.57,145.85,106.45,5.69,97.63,10.45,99.58,104.01,162.96,152.92,105.47,5.29,100.5
T6,553.315,9.9,104.68,111.54,142.85,147.9,98.94,5.38,102.96,9.75,92.59,108.7,149.83,160.92,97.02,4.73,112.49
T2,553.6,10.84,111.84,104.8,146.47,178.43,114.88,5.49,110.82,10.52,117.34,112.94,144.3,176.73,116.74,5.21,107.21
T5,553.623,10.03,111.22,105.56,157.83,151.58,109.86,4.96,105.66,11.44,107.98,98.96,170.86,155.39,108.72,5.07,92.55
T2,555.171,11.03,103.5,101.74,156.44,169.35,112.18,5.41,103.28,10.8,110.1,114.66,162.01,176.42,101.64,4.94,106.97
T4,555.939,10.13,100.77,108.51,169.0,149.7,103.76,5.9,102.46,10.35,106.66,98.66,170.31,152.31,115.64,5.01,117.21
T9,557.082,11.49,109.26,102.14,152.85,167.78,96.61,5.4,103.44,11.33,99.44,97.68,164.13,155.54,108.79,4.9,101.82
T8,559.112,10.64,113.37,111.96,166.12,165.63,109.65,5.66,106.11,10.56,102.36,99.97,160.99,152.17,97.0,5.5,102.93
T4,559.25,10.13,98.42,110.16,167.62,143.0,107.33,5.14,108.12,10.02,105.52,107.87,166.06,140.86,109.4,5.21,111.67
T3,561.416,9.32,92.36,103.26,157.68,176.28,106.9,5.25,101.29,10.61,97.69,103.5,150.94,156.26,108.63,5.0,110.9
T6,562.072,9.82,100.25,101.86,161.86,152.29,96.49,5.46,108.65,10.58,96.09,107.14,160.46,169.3,96.58,5.47,110.9
T9,562.509,10.67,112.32,110.43,153.17,151.46,106.7,5.68,101.64,11.22,102.94,97.18,162.54,156.34,109.48,4.85,100.74
T8,563.171,10.95,114.67,109.44,164.28,155.33,102.02,5.92,107.82,10.36,100.32,103.94,145.93,155.67,101.79,5.34,95.1
T9,563.308,11.45,100.49,110.16,149.03,163.33,110.83,4.82,96.68,11.0,100.88,110.26,155.87,153.15,111.33,4.87,96.84
T7,564.257,9.75,111.62,98.24,144.04,158.3,112.0,5.48,105.88,10.46,118.85,100.61,142.72,155.17,117.29,5.32,98.65
T4,566.114,10.82,101.36,114.42,164.92,154.18,107.0,5.49,113.2,11.14,102.52,110.94,153.5,162.93,113.13,5.36,115.51
T1,566.483,11.26,102.0,97.76,157.78,151.68,104.11,4.84,103.96,10.92,104.94,107.01,156.1,160.28,103.1,5.05,110.22
T7,567.194,10.89,102.66,96.44,154.6,164.01,100.66,5.61,98.08,9.53,116.94,104.66,162.5,149.58,116.59,5.33,95.69
