task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,9.53,112.21,111.71,155.79,157.79,100.98,5.18,98.99,10.63,116.64,105.41,163.38,146.52,110.67,5.27,108.99
T8,385.147,9.95,107.85,107.42,166.55,151.67,112.67,5.6,107.66,11.25,106.3,102.97,168.53,161.51,105.52,5.11,103.6
T9,385.954,10.49,106.05,108.12,165.95,149.34,104.34,5.55,101.42,11.03,99.36,108.46,148.73,142.67,98.98,5.63,98.28
T3,387.513,10.9,98.86,98.98,155.76,156.92,104.64,5.62,104.18,10.17,104.1,113.42,145.71,163.62,114.61,5.16,103.69
T1,387.559,10.71,101.16,102.95,164.87,174.8,108.39,5.12,100.42,9.9,108.64,95.96,174.94,173.99,97.46,4.77,108.22
T1,388.285,10.1,99.37,110.09,163.29,174.82,104.94,4.86,105.05,9.96,98.76,99.56,157.19,150.16,108.73,4.74,97.88
T2,388.818,11.17,111.8,107.24,154.77,153.9,102.6,5.2,111.16,10.16,107.32,107.38,152.25,155.26,99.64,5.12,101.54
T1,392.132,11.13,110.45,110.08,169.52,158.87,103.06,5.43,106.65,11.23,108.14,112.21,164.07,171.9,93.04,5.47,97.87
T1,392.862,9.89,112.12,95.37,175.04,151.29,100.88,5.33,94.57,10.84,109.48,107.01,154.98,168.43,102.82,5.18,98.33
T10,396.288,10.89,110.66,108.97,165.23,153.08,104.37,5.15,107.46,11.19,116.36,104.8,152.53,158.76,107.96,4.81,107.46
T1,396.291,10.45,110.6,101.62,167.61,149.91,106.4,4.72,105.01,11.0,95.38,104.88,162.2,155.0,105.24,5.45,103.44
T5,396.884,10.46,110.63,93.33,172.54,153.29,107.38,5.39,94.04,10.42,111.31,96.98,150.52,163.61,100.28,4.75,106.43
T4,397.902,10.22,114.29,109.91,161.82,147.35,104.18,5.71,110.13,10.0,111.81,108.72,159.18,143.58,103.76,5.53,116.71
T5,398.369,10.26,110.6,103.42,175.09,175.05,104.59,4.96,103.04,11.19,104.74,99.24,170.86,157.56,110.71,4.84,91.98
T8,398.934,9.86,116.49,97.03,150.34,160.28,107.73,5.86,100.16,11.2,106.38,102.39,151.99,162.31,104.11,5.52,108.6
T7,399.132,9.74,118.14,100.77,141.09,149.0,103.2,5.49,105.51,9.51,109.49,98.56,154.54,156.42,113.45,5.56,103.36
T10,399.262,10.96,115.41,117.51,164.1,171.62,97.0,5.13,110.1,9.93,109.9,112.38,165.21,171.24,99.21,5.3,111.72
T7,399.299,10.64,114.19,100.4,154.16,153.25,104.5,5.55,107.65,10.06,109.28,102.48,157.76,157.24,113.48,5.07,95.48
T9,399.98,11.27,102.79,106.4,148.35,146.72,104.13,5.49,106.75,11.25,112.78,101.8,157.11,150.82,100.58,5.34,94.57
T9,401.3,11.6,108.01,105.34,165.76,142.78,98.26,5.25,93.39,10.2,101.23,105.74,148.46,142.69,102.78,5.44,102.56
T4,401.338,11.28,109.11,109.05,168.57,155.16,99.98,5.37,114.69,11.01,104.49,101.11,148.24,151.62,107.09,5.56,118.16
T8,403.096,10.15,108.5,110.47,154.81,163.97,109.9,5.81,103.76,9.72,113.85,104.3,169.49,144.95,104.63,5.37,97.21
T10,403.915,9.76,111.17,104.5,169.84,165.95,105.58,5.18,103.08,9.53,106.31,106.95,146.06,168.72,106.03,5.37,105.08
T4,404.033,10.5,101.59,103.69,164.14,160.84,100.93,5.94,108.38,10.63,106.8,99.34,168.26,144.64,112.09,5.22,99.45
T7,404.271,9.93,103.76,107.29,149.59,150.0,105.64,4.94,97.29,9.23,108.5,96.74,142.29,148.4,102.09,4.92,104.89
T4,406.078,10.6,107.2,108.89,169.01,163.59,102.23,5.84,113.68,10.25,98.04,113.41,162.27,143.97,109.2,5.38,105.81
T8,407.221,9.79,100.24,101.31,164.13,163.87,109.22,5.29,100.17,10.42,114.17,111.91,156.34,155.63,109.56,5.53,109.4
T4,407.554,10.74,105.42,109.49,150.16,154.36,102.42,5.01,100.24,10.03,114.18,114.03,163.61,158.7,115.93,5.81,114.44
T5,407.925,10.53,105.88,97.39,166.59,156.35,110.69,4.78,95.66,11.56,104.55,99.71,163.07,165.26,95.32,4.85,95.06
T3,408.257,9.6,93.01,111.91,171.86,176.44,103.38,5.02,103.05,10.33,106.46,100.83,149.42,173.26,102.4,5.46,101.23
T9,409.243,11.0,97.87,95.34,154.51,161.53,104.29,5.54,101.03,11.68,106.18,110.01,146.92,149.68,96.81,5.54,103.36
T8,409.349,10.25,98.62,111.27,143.22,148.41,101.79,5.71,110.97,9.75,100.6,102.76,155.29,162.34,113.61,5.71,106.25
T3,409.797,10.44,94.89,111.44,154.33,158.78,103.06,5.11,97.83,9.79,98.38,99.08,145.61,157.55,111.04,4.93,96.91
T10,409.898,9.64,103.05,115.83,168.34,172.04,106.48,4.74,115.95,9.64,100.63,102.44,161.46,148.82,106.03,5.04,115.58
T6,411.436,9.75,98.44,107.0,162.06,151.91,99.93,4.92,100.35,9.75,93.79,112.05,157.55,154.73,103.06,4.82,96.34
T2,411.679,11.34,106.43,109.71,145.76,164.01,117.8,4.94,99.63,10.78,105.99,111.16,169.88,172.1,103.97,5.85,100.55
T1,411.902,10.97,101.9,104.37,150.95,158.84,97.38,5.03,104.45,10.58,107.67,98.04,149.41,174.48,93.11,4.84,102.04
T3,413.083,10.82,95.12,114.57,168.6,176.36,102.53,5.0,106.75,9.85,101.98,107.03,154.61,172.53,105.57,5.13,100.57
T8,413.488,9.72,114.93,102.23,164.08,146.12,101.06,5.26,108.12,10.68,110.27,99.3,157.87,154.34,109.65,5.84,103.08
T4,414.153,10.66,109.07,106.51,150.71,164.56,113.24,5.26,99.9,9.94,110.23,105.87,161.99,157.18,107.66,5.75,117.43
T9,414.202,11.12,105.43,102.7,152.64,163.2,109.29,4.97,103.2,11.43,104.22,94.96,164.72,168.7,104.94,5.63,104.69
T5,414.562,10.19,95.85,98.19,159.88,172.69,99.21,5.25,92.74,11.7,101.26,101.66,150.61,171.24,101.23,4.77,98.02
T8,416.547,9.73,111.88,96.31,168.62,150.16,106.62,5.49,106.77,11.08,106.41,100.38,168.7,157.91,108.84,5.03,103.62
T2,418.413,10.69,110.29,110.02,154.76,167.21,111.65,5.32,117.16,10.75,109.57,100.9,145.13,168.16,101.35,5.07,104.27
T5,419.754,11.42,106.97,93.82,162.14,157.65,103.86,5.18,98.27,10.99,102.99,98.17,170.18,169.38,109.68,4.67,106.54
T3,420.531,9.52,102.18,101.73,150.78,169.64,103.46,5.16,106.75,10.74,102.16,113.22,163.45,169.78,104.28,5.09,101.75
T6,421.005,9.43,96.89,99.4,144.23,154.09,108.33,5.16,100.14,10.85,105.95,113.58,147.27,163.3,110.1,5.47,96.53
T7,423.515,9.45,116.36,106.0,156.88,148.36,109.12,5.12,107.93,10.23,105.28,110.84,149.18,153.33,104.4,5.65,100.69
T8,425.364,11.28,102.26,105.99,162.51,158.27,101.18,5.53,97.65,11.07,110.74,98.83,169.96,166.84,103.31,5.65,108.09
T4,427.272,10.74,98.6,105.93,148.41,160.61,105.93,5.06,102.4,10.46,96.47,104.94,162.02,151.16,110.33,5.68,115.66
T8,432.0,11.03,114.15,99.86,170.05,145.32,107.69,5.54,106.9,9.57,116.16,95.8,162.0,151.83,110.84,5.36,104.74
T5,432.768,11.28,97.42,99.48,174.73,177.14,108.85,4.67,101.54,11.52,94.12,98.36,163.88,177.85,101.4,4.98,99.26
T1,435.483,11.2,101.76,110.75,165.0,167.23,102.09,5.16,104.36,10.8,97.69,106.55,153.28,151.68,105.64,4.77,107.1
T7,435.822,10.41,116.96,96.74,150.11,144.86,102.45,5.63,107.43,9.45,115.34,102.8,149.08,145.87,111.45,5.6,104.04
T2,436.035,10.95,108.16,114.98,163.16,171.46,111.89,5.78,100.51,10.88,107.83,108.82,145.69,177.52,113.13,4.98,111.28
T9,436.223,11.15,114.89,97.6,169.16,142.36,96.04,5.19,98.56,11.3,97.54,101.04,164.51,165.18,105.47,5.63,96.84
T9,436.45,10.94,103.95,102.38,153.7,152.64,109.12,5.53,93.84,10.52,99.71,108.45,161.6,145.34,95.78,5.01,108.84
T5,436.666,10.74,106.12,104.04,170.07,159.21,110.39,4.93,102.54,11.44,100.32,96.86,163.59,161.12,96.57,5.13,97.83
T6,436.797,10.36,99.07,115.57,160.07,161.93,106.96,4.87,108.4,10.46,101.83,117.11,160.16,160.35,107.99,5.36,113.05
T10,436.898,10.68,105.48,118.4,163.16,151.64,107.1,5.3,102.41,9.64,111.35,114.0,144.5,168.32,100.89,4.61,112.47
T9,439.004,10.37,104.35,99.26,149.05,145.99,108.79,5.09,101.86,10.59,111.86,109.04,159.29,165.84,97.18,5.39,95.36
T6,439.869,9.35,102.12,113.49,149.38,168.26,108.7,5.23,95.89,9.97,104.68,107.46,155.31,156.56,103.44,5.02,106.41
T5,441.784,10.21,106.97,98.52,151.52,167.31,100.47,4.83,105.75,11.16,94.66,92.77,166.0,167.86,108.24,5.12,101.52
T4,441.893,10.57,106.52,98.26,149.23,156.27,106.11,5.12,104.98,10.25,111.81,106.85,159.44,143.09,115.25,5.33,104.14
T3,443.643,9.34,96.94,106.63,150.26,170.27,117.9,5.34,97.09,9.62,95.85,100.15,162.44,149.44,102.7,5.64,101.95
T4,445.601,10.65,112.29,100.62,148.34,159.55,106.41,5.3,107.54,10.02,106.53,102.14,163.56,161.75,103.67,5.63,99.56
T5,445.625,10.66,99.51,93.24,154.75,168.14,104.68,4.68,104.38,11.7,107.58,96.67,156.32,155.83,106.6,5.41,107.38
T10,445.74,10.45,116.55,110.77,150.62,170.92,97.68,5.0,106.87,9.74,115.71,100.79,169.2,155.08,99.62,5.39,117.22
T1,451.215,11.2,108.93,112.5,152.05,169.72,103.78,5.46,106.12,11.25,110.93,94.92,149.53,157.05,98.52,5.06,98.97
T7,451.258,10.05,113.48,108.42,140.94,145.56,107.73,4.86,107.56,10.58,101.68,107.44,153.2,152.38,110.5,5.43,100.18
T10,452.507,9.44,102.91,113.75,152.12,171.85,96.66,5.01,107.24,11.08,117.7,116.11,145.72,174.15,94.5,5.28,105.44
T3,452.868,10.59,102.12,115.65,151.13,152.83,103.33,4.91,111.33,9.52,102.5,99.37,166.41,176.5,108.9,4.9,114.31
T7,453.243,10.92,111.24,111.57,148.71,170.04,101.06,5.31,98.42,10.7,104.3,96.02,143.56,153.94,106.28,5.71,104.39
T7,453.814,9.88,114.78,98.68,154.18,159.08,110.07,5.12,103.85,10.55,117.1,101.95,145.7,170.7,102.25,5.48,99.18
T2,455.617,10.44,109.14,98.97,158.32,174.65,109.06,5.69,115.14,10.75,101.87,97.74,165.96,163.53,107.18,5.44,99.54
T4,457.475,9.96,109.11,103.81,162.93,159.74,104.21,5.37,106.65,11.65,105.35,116.64,155.56,165.7,101.16,5.39,117.95
T7,457.504,9.7,111.27,96.68,148.23,148.44,101.49,5.15,93.85,9.92,114.55,97.81,141.88,145.11,105.31,5.22,106.46
T9,457.652,11.71,100.03,109.98,168.8,167.21,107.45,5.66,109.02,11.31,109.54,104.61,155.07,166.26,107.16,5.49,97.64
T1,459.466,10.5,98.32,99.59,158.16,148.01,97.69,4.78,110.2,11.6,100.94,99.08,169.49,155.43,95.68,4.93,111.26
T9,461.598,10.01,102.97,97.28,152.74,164.68,101.17,5.3,106.94,10.35,108.73,101.07,163.54,151.36,112.71,5.66,100.23
T3,464.638,10.55,105.62,113.75,152.4,165.84,104.18,4.86,104.26,10.42,107.46,105.84,157.21,151.2,101.3,4.93,109.35
T7,465.52,9.67,100.62,109.89,163.88,159.0,114.95,5.35,96.93,10.76,104.62,104.99,150.92,167.48,114.46,5.63,96.21
T9,466.443,10.15,100.37,108.32,159.94,168.35,104.01,5.08,108.36,11.54,111.87,96.29,146.91,156.63,106.14,5.43,103.48
T3,467.959,9.88,101.31,112.63,148.61,161.18,118.76,5.32,108.94,10.94,102.24,110.55,171.12,165.64,111.98,5.68,103.47
T7,468.724,10.31,105.39,110.77,156.31,151.68,111.03,5.63,107.65,9.72,103.14,110.84,156.41,145.51,109.42,5.23,107.5
T9,468.875,11.31,109.26,94.31,169.37,144.21,98.7,4.83,108.36,10.32,102.65,101.28,147.87,153.52,110.31,5.61,98.09
T1,469.038,11.07,105.26,104.54,165.12,159.0,102.94,5.02,100.65,10.35,112.79,95.6,157.41,168.07,109.87,4.9,105.33
T2,471.149,10.71,117.84,99.26,149.77,156.92,102.79,5.29,101.4,10.66,109.5,114.8,144.68,175.65,113.83,5.84,105.8
T3,471.196,9.48,106.44,101.25,152.27,150.36,109.14,5.47,96.98,10.83,102.75,114.24,165.8,174.32,117.42,5.16,99.22
T6,471.555,9.85,92.96,108.25,165.14,161.58,100.67,5.09,108.65,10.2,108.01,104.09,160.38,167.18,99.19,5.32,98.71
T10,472.301,9.68,113.95,103.19,155.2,166.23,101.18,5.04,112.16,10.11,116.11,104.46,163.18,162.05,107.86,5.13,116.7
T10,472.756,10.82,114.63,109.82,160.06,153.08,110.85,4.72,107.36,10.72,102.59,101.45,165.23,152.2,98.96,5.14,100.96
T3,472.895,10.68,97.99,102.31,162.28,168.48,103.13,5.55,111.6,10.83,102.89,106.81,165.84,150.69,105.78,4.84,111.37
T1,473.524,11.35,108.51,99.76,151.57,156.19,97.3,4.71,105.81,11.2,112.87,96.49,148.66,165.67,100.52,5.03,97.66
T5,475.042,11.64,106.94,102.88,157.46,161.49,97.41,5.33,94.35,10.64,103.84,94.31,152.96,162.94,103.64,5.17,100.9
T1,475.373,11.61,102.09,96.55,169.42,162.12,101.45,4.76,110.16,10.58,102.84,105.53,148.54,163.5,109.98,4.75,105.06
T7,475.866,10.23,112.78,100.61,164.47,150.83,101.57,5.71,105.68,10.58,106.26,95.66,160.94,169.03,106.49,5.4,100.57
T6,476.331,9.51,106.98,103.42,166.83,159.06,109.74,5.47,111.76,9.23,101.82,116.37,167.22,146.02,97.42,4.96,96.75
T9,478.202,11.7,103.29,105.45,161.52,149.75,95.92,4.99,103.73,10.49,104.87,95.25,156.16,153.76,108.39,4.86,96.88
T10,480.601,11.03,104.06,102.62,155.27,171.15,106.49,5.32,101.22,10.32,107.78,108.54,150.42,154.56,109.76,5.0,109.24
T1,481.104,9.95,106.36,94.89,166.91,172.81,104.68,5.23,110.04,10.94,100.18,97.28,153.08,166.62,99.53,4.87,104.01
T3,483.795,9.45,99.69,108.73,167.49,150.36,107.65,4.88,100.26,10.2,95.12,102.28,171.93,154.96,107.74,5.48,98.2
T4,487.422,10.52,98.86,108.53,150.44,143.12,108.79,5.67,106.31,10.55,113.23,104.61,150.37,164.22,111.39,5.28,109.75
T8,488.353,9.93,107.16,107.56,157.39,161.23,106.73,5.75,110.32,11.2,105.12,111.9,145.28,163.05,108.3,5.03,108.22
T8,490.305,10.43,109.99,104.68,149.35,143.31,112.33,5.52,99.27,10.73,99.83,96.19,168.54,150.28,100.26,5.31,100.89
T2,493.011,10.28,109.62,107.44,155.03,158.17,100.82,5.49,114.36,9.8,113.81,113.78,169.85,156.11,105.52,5.62,113.21
T1,494.303,10.13,109.01,108.12,156.53,167.36,101.61,5.02,108.37,10.39,100.57,99.44,153.08,155.7,105.42,4.66,101.48
T1,494.952,10.95,98.45,112.35,164.11,173.67,100.34,5.2,96.14,11.2,105.78,99.54,166.39,174.41,108.65,5.46,94.97
T4,494.968,10.52,100.45,111.92,166.75,153.14,112.28,5.25,108.74,11.3,108.63,108.04,162.84,148.34,105.18,5.85,109.65
T1,495.162,10.13,101.8,107.09,152.02,163.21,96.4,5.48,105.33,10.86,105.2,111.11,174.34,149.11,100.55,5.04,95.73
T5,500.139,11.19,101.29,104.26,176.96,163.86,99.89,4.73,106.73,10.17,95.37,97.68,151.77,150.04,106.73,5.08,105.63
T4,500.404,10.23,103.3,110.15,163.99,162.26,101.13,5.88,106.47,9.84,97.09,115.94,171.26,151.64,103.1,5.75,111.98
T8,504.679,10.55,106.38,111.4,164.97,149.87,97.01,5.37,96.71,10.12,101.05,101.01,161.83,143.44,107.46,5.03,95.42
T2,505.013,10.69,101.9,104.79,146.27,155.14,102.08,5.42,109.28,11.1,109.77,113.28,156.04,168.21,115.02,5.36,115.9
T4,508.725,11.59,100.21,116.74,163.46,149.94,101.01,5.06,110.24,11.03,102.28,106.9,159.5,140.16,106.84,5.89,104.62
T6,509.044,9.89,106.71,114.38,160.94,167.58,109.2,5.12,105.09,10.68,93.49,104.76,156.5,145.35,100.87,5.42,97.39
T9,509.869,11.67,110.4,101.49,146.03,159.76,102.78,5.49,94.12,10.96,100.07,96.97,155.48,151.41,99.32,5.3,92.35
T1,509.882,10.01,95.41,102.84,153.36,171.22,102.8,4.63,99.37,10.71,104.02,111.29,161.4,149.3,106.83,5.49,100.07
T7,510.649,9.65,112.38,99.56,147.57,168.38,104.68,5.04,96.67,10.25,113.95,102.8,141.71,157.39,117.96,5.36,104.1
T2,511.072,10.17,112.49,108.13,157.09,175.61,110.79,4.92,113.32,11.4,110.69,101.91,149.9,152.32,104.82,5.13,114.26
T6,511.692,10.24,93.94,111.07,160.31,162.26,109.5,4.8,109.14,10.56,102.32,106.33,157.48,158.12,98.61,5.13,106.98
T3,512.409,9.8,102.44,106.7,171.58,169.97,118.53,5.16,106.83,10.08,96.92,108.47,171.05,149.1,103.22,5.04,108.98
T1,513.449,10.51,108.9,111.9,156.43,155.88,102.44,4.78,94.44,11.03,105.89,103.03,162.03,153.94,103.39,5.08,100.74
T2,514.723,10.85,110.32,105.0,152.42,154.01,99.81,5.48,103.99,11.14,113.52,110.97,167.55,150.5,116.14,5.15,108.17
T5,516.951,11.14,110.22,109.03,163.01,159.13,104.52,5.34,92.29,10.53,105.56,96.76,173.94,164.96,112.72,4.62,95.53
T5,517.297,11.56,104.74,99.56,155.4,163.29,101.26,4.6,98.32,11.8,105.37,101.63,166.65,153.08,97.84,4.73,99.65
T9,518.541,10.74,112.94,107.85,152.49,156.63,102.77,4.96,108.54,9.98,114.8,106.87,148.1,142.7,112.26,5.02,103.94
T10,520.257,10.72,110.32,114.27,157.13,173.46,97.85,5.01,100.61,10.74,99.8,106.96,165.51,158.3,106.41,5.2,107.36
T8,522.795,11.0,113.03,105.22,150.28,143.64,111.95,5.86,99.9,9.87,107.16,103.19,159.03,155.11,98.45,5.86,101.0
T4,523.497,9.96,111.81,109.91,170.14,146.03,111.72,5.36,103.17,11.14,110.11,105.97,163.35,152.33,99.55,5.34,108.62
T3,523.844,9.43,100.9,100.47,169.64,164.96,118.53,5.66,103.64,9.46,101.98,115.71,169.76,172.34,102.76,4.82,104.79
T1,525.527,10.57,106.35,95.22,172.3,162.95,102.96,5.39,105.1,10.06,102.9,110.64,163.06,168.62,95.88,5.13,111.37
T7,526.351,10.11,110.62,104.66,162.14,163.85,110.89,5.13,106.46,9.52,100.96,107.29,157.77,155.73,113.85,5.32,103.8
T10,527.894,10.34,114.62,107.03,166.33,166.58,105.0,5.48,117.62,10.89,99.55,105.95,160.88,170.5,110.07,5.36,104.27
T7,528.815,9.78,118.63,104.66,161.55,150.29,105.81,5.39,110.74,10.18,100.96,107.29,156.46,154.54,102.66,5.57,100.08
T4,529.21,10.44,113.91,111.65,153.56,151.27,105.22,5.14,104.32,10.59,99.44,115.76,170.0,160.83,116.75,5.54,108.21
T7,529.452,9.58,101.04,97.19,151.0,167.27,108.06,5.06,109.37,9.78,103.76,98.1,154.62,149.24,100.36,5.21,94.05
T6,530.421,9.96,100.87,103.76,158.87,159.83,97.52,5.07,98.34,10.57,109.64,99.3,157.93,155.09,103.09,5.52,110.35
T2,531.876,10.61,116.38,104.92,151.67,175.51,109.43,4.96,117.9,10.1,99.93,114.66,160.39,157.26,103.91,5.7,100.09
T2,533.38,11.22,110.86,104.35,167.62,163.71,108.83,5.32,102.29,10.81,107.44,101.41,147.72,172.67,102.7,5.36,104.42
T6,534.289,9.95,107.16,100.01,168.67,163.08,103.78,5.09,110.0,10.47,92.96,104.14,156.2,168.91,112.27,5.61,99.48
T10,537.052,10.9,106.6,110.4,151.33,153.31,106.05,5.43,101.98,10.81,110.87,104.51,157.4,175.05,103.98,5.32,101.4
T2,538.51,11.26,105.43,101.81,148.17,171.31,106.12,5.1,99.43,10.21,99.53,105.22,144.66,160.54,107.06,5.58,103.59
T1,538.795,10.88,109.46,104.42,174.27,163.24,99.34,5.1,106.48,11.06,112.8,95.28,155.19,170.17,97.92,5.17,102.43
T10,539.632,9.49,109.4,103.76,147.62,154.28,104.57,4.93,112.91,9.49,101.5,108.5,161.94,169.31,105.26,4.83,102.53
T2,541.139,11.27,110.34,113.38,151.11,168.65,107.07,5.73,112.56,10.93,106.46,106.55,159.54,174.81,100.44,5.08,103.93
T7,541.216,10.01,113.48,100.7,150.63,164.79,103.46,5.31,108.04,9.83,111.17,107.24,140.82,163.4,113.8,5.04,104.65
T6,541.462,9.68,99.93,107.81,167.4,155.7,107.06,4.82,98.7,9.98,94.23,100.35,152.31,147.56,103.4,5.53,101.26
T4,541.644,10.36,103.89,105.41,171.16,149.03,113.8,5.65,102.31,10.88,104.6,112.71,147.88,149.94,116.44,5.4,110.31
T3,543.721,10.54,98.42,102.0,167.44,175.49,106.05,5.62,103.47,9.85,97.75,108.0,157.86,167.52,114.69,4.93,107.68
T10,544.326,10.58,110.06,102.61,156.51,163.36,99.5,5.41,107.79,9.97,116.75,117.42,163.85,161.05,109.23,5.14,104.13
T5,546.01,10.66,99.2,93.56,175.41,157.56,108.79,5.43,99.93,10.14,95.73,107.36,175.2,165.35,100.76,5.35,103.85
T6,547.72,9.76,93.86,112.46,142.27,154.28,110.1,5.21,97.48,10.68,104.92,109.99,161.96,166.22,98.44,5.04,102.61
T10,548.216,9.59,116.64,106.94,158.06,167.26,101.07,4.7,116.27,9.53,116.77,107.95,148.36,155.41,109.34,4.77,106.51
T6,548.474,10.42,94.3,105.4,148.21,161.25,108.77,5.31,109.14,9.24,102.37,99.69,143.32,165.58,108.97,5.42,99.62
T10,548.834,10.9,115.15,102.62,162.75,170.56,98.41,4.73,117.42,11.13,110.23,116.62,144.85,168.41,95.19,5.37,104.13
T2,550.067,10.28,117.17,108.2,151.47,164.3,112.11,4.95,99.92,10.93,111.54,105.59,166.68,176.78,105.97,4.93,103.09
T8,551.193,9.67,114.16,106.95,161.97,147.52,107.54,5.5,103.1,10.71,101.33,98.87,169.19,162.89,112.62,5.52,96.01
T4,553.648,10.67,111.94,106.1,160.66,146.3,98.96,5.03,117.0,11.42,100.77,101.45,157.1,159.72,99.35,5.9,117.33
T10,554.651,10.86,103.59,116.16,156.88,158.12,106.32,5.04,114.33,9.47,111.6,112.41,160.46,151.01,111.52,5.21,107.5
T4,555.383,10.16,104.28,113.04,147.94,147.92,115.64,5.59,112.76,11.13,105.21,105.94,157.39,158.61,113.99,5.78,107.43
T4,555.522,10.64,104.95,101.51,164.95,147.89,116.15,5.81,100.8,10.19,105.16,103.2,147.82,144.93,110.37,5.88,109.12
T10,555.925,10.95,118.12,112.64,168.83,169.77,102.05,4.99,117.3,10.66,109.23,104.78,143.95,174.92,109.86,4.9,102.18
T6,557.358,10.47,102.92,104.35,154.29,157.31,99.39,5.27,112.77,10.8,100.99,108.42,164.38,160.9,98.75,5.24,98.74
T10,558.48,10.08,100.0,106.07,150.01,155.42,106.03,5.42,112.79,9.98,117.8,112.9,166.6,165.43,101.86,4.66,108.87
T6,559.366,9.76,96.98,106.62,162.5,145.28,109.65,5.6,101.05,9.76,94.98,107.28,154.87,149.55,108.31,4.85,96.67
T7,560.733,10.76,106.9,95.21,158.76,156.3,117.43,5.57,104.39,10.14,115.22,109.5,148.2,149.1,100.7,5.65,96.74
T8,561.047,10.87,108.89,99.97,154.11,163.9,98.48,5.47,109.97,11.14,111.65,111.48,169.41,167.49,96.99,5.5,96.72
T8,562.631,10.09,105.6,101.3,158.45,161.99,108.48,5.34,107.5,9.95,102.63,94.92,166.97,169.44,108.76,5.04,105.72
T8,564.528,9.53,104.33,104.94,155.69,153.07,108.31,5.84,96.76,10.95,103.48,98.82,154.24,147.62,99.6,5.66,98.05
T1,565.811,11.54,111.82,96.64,169.57,153.16,96.48,5.37,99.01,11.04,97.1,95.4,175.53,149.29,102.03,4.86,108.68
T9,567.476,11.63,103.72,105.0,164.31,160.14,95.92,5.28,100.74,10.47,99.45,102.74,150.57,157.91,101.11,5.66,104.9
T3,567.969,9.91,100.83,99.08,169.89,170.85,103.62,5.07,110.43,10.9,93.2,106.7,171.41,149.56,112.68,5.55,105.87
T7,568.194,9.64,101.94,97.15,148.08,170.41,101.11,5.62,100.7,9.27,118.04,104.56,156.2,145.51,106.81,4.85,100.24
T7,570.166,9.98,104.83,111.06,164.81,156.18,116.75,5.16,107.54,9.27,102.61,110.2,161.07,149.03,111.98,5.74,102.44
T9,570.765,11.42,100.49,99.89,166.46,156.66,95.97,5.16,93.99,11.41,97.7,107.33,153.35,158.16,102.23,5.08,103.44
T1,570.925,10.83,110.02,102.8,150.11,167.45,110.31,5.19,105.26,11.52,102.72,101.73,172.32,173.91,110.23,4.63,102.24
T2,571.806,9.77,112.84,110.68,168.12,159.39,113.1,5.57,100.18,10.56,105.11,110.79,168.31,151.83,104.34,5.55,117.59
T9,574.478,10.13,98.93,96.32,165.81,155.08,102.05,5.27,94.78,11.04,106.39,100.47,160.28,163.95,96.05,4.83,101.85
T4,574.987,11.09,110.88,106.02,162.27,154.39,102.31,5.2,103.07,10.49,108.03,113.5,161.06,151.83,101.32,5.4,102.74
T9,574.99,11.23,104.87,106.82,158.75,160.91,107.24,4.92,106.26,10.34,100.38,100.76,160.73,165.43,100.29,5.69,105.4
T1,575.363,10.74,99.86,102.58,175.18,158.32,101.77,5.29,101.21,10.73,110.12,99.13,165.61,167.72,99.54,5.11,97.87
T2,575.777,9.87,117.98,97.76,159.23,178.1,108.85,5.35,105.98,10.99,109.74,110.06,143.58,165.72,115.93,5.03,111.88
T10,575.812,10.23,116.63,117.31,165.96,175.42,104.41,5.08,105.88,11.0,115.69,109.47,155.4,163.44,96.32,4.8,104.41
T5,576.056,10.33,110.12,109.54,173.41,159.61,98.2,5.13,97.32,11.46,106.97,99.33,161.95,161.16,105.83,4.9,98.83
T7,576.295,9.45,115.28,99.27,162.65,149.62,101.02,5.62,96.5,10.05,117.85,97.24,146.63,152.19,116.71,5.11,109.13
T7,578.7,9.41,102.03,97.76,162.75,150.8,100.24,5.58,98.56,9.33,101.74,107.01,154.6,159.99,106.74,5.56,94.84
T10,578.919,9.78,112.6,117.09,150.34,168.34,110.62,4.76,116.62,9.93,99.43,112.66,150.04,156.14,104.44,4.74,116.6
T6,579.492,9.5,95.48,114.39,150.45,160.25,103.1,5.27,104.6,10.05,95.85,109.8,165.07,159.26,109.18,4.93,100.54
T4,582.983,10.44,109.04,109.05,168.61,153.47,105.44,5.51,105.85,11.42,111.02,100.2,147.75,159.2,112.67,5.12,99.97
T6,583.337,9.65,108.67,114.87,159.76,157.68,111.58,5.04,97.15,10.13,97.61,108.2,162.37,144.21,102.79,5.57,101.06
T4,583.809,10.24,108.94,114.36,170.32,148.77,98.29,5.78,109.42,10.04,97.03,108.74,146.73,157.86,107.79,5.1,99.47
T3,584.862,9.45,94.0,98.38,169.25,156.02,104.08,4.85,106.62,10.16,101.51,115.13,163.75,171.42,102.58,5.55,107.43
T4,591.54,11.42,102.65,100.85,166.03,150.42,101.41,5.57,108.48,9.94,112.8,98.25,164.38,157.43,115.87,5.64,113.64
T1,591.792,10.06,111.08,110.12,168.96,157.35,102.02,4.66,99.26,10.32,102.42,107.97,161.46,153.82,98.5,5.1,102.96
