task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,9.9,115.61,95.73,143.12,153.23,107.22,5.68,109.27,10.89,113.69,109.67,169.96,158.46,96.32,5.22,98.35
T10,406.74,11.06,118.1,107.83,155.49,169.59,106.08,5.38,114.79,10.76,115.01,117.59,146.77,170.83,104.68,5.34,101.69
T10,406.767,9.55,103.81,116.11,156.13,172.99,109.52,5.41,114.15,10.41,114.89,108.47,144.9,158.67,99.84,5.06,114.69
T6,407.289,9.81,109.19,104.37,157.06,170.13,102.92,5.17,105.91,9.77,101.19,102.68,144.76,154.39,96.87,5.49,99.88
T5,408.185,10.03,94.12,105.42,157.0,161.24,103.39,5.09,108.03,11.15,94.53,92.53,177.15,153.64,95.98,4.93,99.97
T7,408.359,9.55,113.09,106.6,165.89,163.4,99.9,5.18,107.38,10.14,114.93,95.4,140.53,155.63,105.94,5.15,93.64
T6,408.697,9.31,103.62,106.29,159.66,160.16,100.63,4.88,108.08,10.47,108.5,105.23,161.97,160.29,100.16,5.39,104.17
T6,409.951,9.45,92.54,100.13,150.09,164.2,101.5,5.43,110.68,10.72,98.6,112.47,168.84,152.18,112.81,5.56,106.41
T7,410.288,10.26,104.78,100.68,149.14,162.45,108.94,5.26,100.15,9.58,117.2,112.1,140.84,170.99,102.07,5.49,105.88
T2,410.304,11.18,107.59,105.44,169.42,152.6,99.83,5.57,115.0,10.39,114.87,112.85,154.15,167.77,106.72,5.34,101.68
T6,410.399,9.87,105.45,109.99,150.71,145.04,105.71,5.6,113.29,10.46,106.74,113.13,147.19,161.48,110.09,5.41,112.57
T3,411.43,10.37,107.88,115.18,163.14,173.26,104.17,5.5,99.26,10.14,97.39,104.73,148.2,172.8,103.15,5.42,114.12
T2,414.842,11.11,100.58,106.59,156.04,155.94,117.4,5.26,100.56,10.39,116.38,102.15,159.81,160.59,107.05,5.36,107.14
T1,416.637,10.12,105.26,112.78,163.06,151.51,107.63,4.72,104.18,10.65,98.03,107.82,151.01,155.97,104.85,5.16,103.86
T3,417.0,9.84,93.56,99.67,160.73,150.99,105.89,4.94,98.31,9.26,94.44,112.41,152.67,170.22,104.73,4.89,104.61
T7,417.786,9.44,101.43,110.1,164.53,167.05,104.77,5.65,110.03,10.41,107.02,105.24,149.08,156.13,105.85,5.01,101.32
T10,418.111,9.7,105.96,118.0,145.65,152.44,101.34,5.14,111.43,10.47,113.38,102.11,160.73,151.4,102.14,5.04,111.6
T4,420.729,11.39,99.69,107.68,166.18,159.53,112.77,5.82,113.47,10.29,96.5,113.71,160.95,164.77,114.96,5.87,109.18
T5,422.645,11.71,110.24,93.35,171.36,169.38,104.01,4.92,106.92,10.2,95.03,106.4,163.12,153.31,95.44,4.74,94.63
T7,422.651,9.51,108.44,101.58,151.38,168.98,106.79,5.08,104.35,10.7,119.12,96.67,163.88,153.0,114.56,4.85,99.1
T9,423.32,11.14,103.34,102.12,148.89,154.89,103.36,5.17,106.38,10.73,99.67,110.5,154.24,143.06,99.93,5.38,95.92
T3,423.346,9.46,97.13,115.39,159.96,176.8,104.16,5.06,104.3,10.52,98.25,112.62,171.27,171.96,117.82,5.22,104.67
T10,424.962,11.18,104.95,106.0,161.16,166.52,101.32,5.14,116.3,9.53,108.48,106.88,152.12,160.17,100.31,4.99,117.92
T10,425.851,11.03,112.71,117.59,152.93,159.59,100.89,4.96,116.8,10.4,109.38,107.16,144.25,166.4,95.64,5.25,102.46
T2,425.982,10.08,99.57,98.04,147.3,161.36,106.54,5.15,101.83,9.99,104.85,112.52,149.09,175.61,112.3,5.5,101.64
T9,426.372,11.27,115.08,101.22,150.33,160.89,107.17,4.83,95.05,11.02,111.9,104.13,162.51,142.05,105.26,5.4,96.36
T3,428.102,10.15,103.06,111.39,148.2,149.63,107.07,5.05,113.54,10.39,99.82,114.67,150.34,153.77,108.63,5.09,113.21
T7,429.606,10.34,102.44,101.57,142.07,147.99,117.43,5.52,107.59,10.3,105.67,102.42,153.15,152.25,101.01,5.63,99.29
T10,434.377,9.52,104.17,107.64,147.46,167.72,95.28,5.45,117.93,10.09,102.56,103.91,165.04,161.92,102.68,4.69,118.33
T8,435.356,9.58,112.97,99.66,157.76,144.45,109.9,5.27,104.06,11.15,108.5,111.33,166.28,158.6,97.52,5.04,100.11
T9,436.548,9.86,104.55,98.54,168.86,152.24,110.29,5.46,102.26,10.5,105.44,99.29,154.1,162.53,107.46,5.13,93.45
T10,436.895,9.7,108.84,110.83,168.16,174.16,103.36,5.18,112.55,10.88,109.72,117.28,169.73,170.79,105.81,4.81,106.02
T10,437.11,10.36,108.4,107.26,143.12,157.86,100.67,5.21,100.58,10.95,115.82,113.29,149.74,160.92,102.11,4.94,116.69
T7,437.253,9.65,107.1,95.69,153.27,163.68,109.5,5.16,95.89,10.84,109.57,103.99,142.29,169.12,110.89,5.17,105.54
T7,437.341,10.91,100.81,103.56,141.71,144.47,108.13,4.9,110.56,9.59,104.91,98.47,160.99,151.06,106.03,5.49,101.66
T2,440.075,9.71,101.96,105.81,161.59,172.93,108.77,5.12,112.35,11.23,113.39,114.51,166.98,155.13,105.44,5.14,113.41
T6,440.624,10.57,100.9,101.55,160.17,160.35,98.63,5.42,100.55,10.58,105.61,100.19,154.12,151.47,109.62,5.25,104.5
T9,444.1,11.68,114.39,107.5,166.03,163.52,107.61,5.37,97.84,10.27,108.44,105.41,148.8,146.68,102.32,5.19,108.39
T7,444.238,10.63,102.69,103.98,165.91,149.0,110.28,5.1,95.24,10.26,104.96,101.02,146.1,170.17,100.52,5.69,109.38
T1,444.381,10.84,108.38,105.49,165.17,162.51,95.88,5.28,103.34,10.41,110.41,105.18,164.07,151.44,99.75,5.27,111.22
T3,446.198,9.34,98.41,108.46,151.2,161.06,103.38,5.44,110.47,10.84,106.38,114.39,153.97,160.35,101.55,5.69,105.01
T7,446.393,9.45,117.09,100.89,149.85,153.91,112.96,4.93,98.1,9.45,108.88,96.87,155.27,155.28,117.8,5.57,100.25
T2,446.942,10.55,106.5,106.98,143.93,155.64,99.82,4.93,107.7,9.69,101.88,108.68,164.19,177.11,106.54,5.62,110.84
T7,448.837,9.92,100.91,102.14,143.45,167.5,106.62,5.29,104.62,10.86,106.7,97.82,165.68,166.54,102.21,5.57,97.02
T6,449.475,10.37,92.48,102.1,166.58,149.37,109.96,5.55,107.24,10.54,105.21,106.23,150.99,166.18,104.04,5.0,95.93
T9,449.972,10.22,97.7,110.32,156.18,144.3,103.56,5.08,106.38,9.88,103.0,103.4,154.12,155.24,104.0,5.35,102.82
T1,451.3,11.49,105.99,107.44,174.19,151.04,94.81,4.99,104.34,11.61,97.45,94.89,159.89,160.63,105.62,4.89,109.11
T4,455.446,11.46,113.56,103.87,155.82,148.76,104.99,5.35,100.24,10.78,102.97,109.96,167.61,145.94,101.39,5.56,108.22
T9,456.054,9.97,102.93,102.62,149.53,158.12,109.32,5.62,102.36,10.15,100.26,102.51,159.42,154.94,95.23,5.01,96.07
T1,456.1,11.36,103.58,95.28,151.47,161.29,106.66,4.94,99.08,10.27,104.26,110.95,150.66,162.95,99.99,4.92,102.74
T5,456.405,11.68,98.94,109.49,176.47,160.89,108.08,4.68,100.85,11.15,104.28,93.69,162.01,167.03,109.81,5.44,107.47
T10,457.337,10.21,101.89,104.58,164.17,167.1,105.6,5.14,118.56,10.48,115.03,103.48,163.21,149.9,95.35,4.75,107.58
T7,457.763,10.78,108.5,96.21,166.78,163.59,109.67,5.57,107.45,10.25,117.05,106.13,158.14,161.02,109.07,4.87,97.64
T10,458.931,9.53,118.03,106.59,166.16,154.69,103.96,4.73,103.7,9.71,106.22,114.78,156.31,161.68,102.14,5.35,116.38
T8,458.974,10.74,98.78,100.13,168.7,164.96,114.39,5.05,104.27,10.45,114.43,98.82,167.68,166.13,98.29,5.78,110.56
T4,459.67,11.65,107.23,115.24,147.72,151.76,102.17,5.71,110.78,9.95,99.05,109.3,150.36,160.64,103.04,5.32,115.78
T1,460.471,10.33,107.48,106.06,164.66,157.02,106.12,4.82,108.43,11.2,98.22,97.98,161.39,158.12,105.21,4.64,107.74
T2,460.825,10.49,115.06,112.82,151.86,163.44,104.6,5.62,111.65,11.34,116.88,105.12,153.04,171.86,112.54,5.63,109.98
T4,462.061,10.49,102.63,108.1,166.62,158.46,102.54,5.53,106.16,9.86,104.64,108.76,162.16,159.76,106.27,5.18,117.37
T4,462.687,10.64,111.76,101.54,166.49,159.81,107.11,5.5,101.99,11.0,107.94,105.25,147.75,159.53,113.77,5.88,114.35
T3,463.831,10.72,100.78,114.24,157.66,167.78,108.6,4.94,111.31,10.9,95.15,103.66,145.71,175.18,107.49,5.59,104.0
T10,463.923,10.17,115.88,118.03,162.58,166.24,104.4,4.92,116.67,9.45,105.52,112.89,152.92,164.84,97.48,5.16,116.74
T7,463.98,10.34,106.17,101.16,141.35,161.99,116.85,5.75,97.1,9.47,102.4,97.54,154.26,164.2,114.53,5.27,98.74
T6,464.75,10.17,96.54,113.57,164.65,167.39,110.52,5.56,111.19,10.32,94.01,105.72,168.83,165.2,106.74,5.49,112.83
T1,465.248,10.48,107.47,98.58,161.58,156.97,95.32,4.69,95.54,10.41,95.76,97.95,150.55,168.5,106.26,5.28,103.4
T4,465.654,11.35,102.89,112.27,156.13,147.4,111.89,5.3,105.65,11.2,110.64,114.38,164.08,141.74,112.56,5.38,117.95
T10,465.8,11.12,105.61,105.11,169.61,173.88,103.16,5.03,111.54,10.47,102.9,107.16,151.55,158.97,94.56,5.22,100.37
T7,467.335,10.66,116.83,100.67,156.73,153.95,114.73,5.14,99.29,10.23,105.52,103.82,160.07,166.34,115.62,5.56,101.23
T1,468.586,9.94,99.37,95.15,170.03,174.98,99.54,5.24,111.37,10.86,108.75,99.42,164.35,164.53,106.0,4.96,95.97
T4,469.633,10.62,106.59,116.58,151.08,144.71,108.44,5.04,101.17,11.19,110.5,113.06,154.2,148.29,116.44,5.73,103.38
T9,471.46,10.57,106.76,101.18,146.86,149.45,106.8,4.89,98.09,11.39,111.17,96.7,153.94,149.69,108.24,5.34,98.15
T1,472.377,11.04,106.62,101.39,172.79,173.47,97.55,4.96,105.62,11.03,100.91,110.13,150.17,152.79,99.1,5.18,108.99
T10,473.14,10.93,109.24,112.56,148.33,149.92,106.22,5.34,108.98,10.37,112.28,105.8,164.37,160.76,94.32,5.26,117.9
T7,473.801,9.81,103.85,103.11,149.59,159.89,108.49,5.15,108.2,9.33,114.78,96.83,157.22,157.92,106.78,5.43,99.1
T9,478.306,10.74,101.22,105.02,167.1,154.22,98.93,5.45,100.94,10.93,110.9,102.97,159.42,165.16,103.93,5.59,92.83
T8,478.554,11.2,107.25,105.34,149.55,164.06,107.34,5.88,106.23,10.55,104.26,104.34,168.3,144.93,106.18,5.88,98.07
T3,478.813,10.26,93.56,101.28,155.49,176.77,117.89,5.06,97.69,10.85,92.75,98.14,160.67,167.35,102.71,5.33,102.79
T3,479.596,10.02,92.13,102.75,153.08,149.12,117.08,5.37,106.89,10.21,102.82,109.66,165.2,155.74,102.33,5.52,113.84
T8,480.891,10.69,105.2,99.59,157.76,162.13,105.02,5.27,107.84,9.61,104.26,107.4,149.08,158.2,107.45,5.04,95.64
T9,482.632,10.17,102.59,107.65,162.19,142.81,101.9,5.31,106.59,11.68,107.96,96.96,165.92,163.0,110.82,5.68,103.94
T3,485.017,10.59,99.67,116.18,162.14,175.81,106.9,4.88,104.11,9.31,108.52,100.06,157.16,157.94,118.9,5.0,106.88
T9,486.437,10.66,101.41,109.6,146.82,162.53,109.77,5.52,100.09,11.28,101.0,110.92,163.61,160.12,96.05,5.44,96.5
T4,486.848,10.48,107.54,99.72,148.72,141.58,100.58,5.43,109.99,11.48,104.91,100.14,160.66,141.58,105.88,5.76,104.42
T5,487.618,10.35,96.84,107.47,162.11,171.64,111.85,4.65,107.31,11.25,94.58,100.45,170.26,150.03,109.69,5.41,98.31
T1,489.703,9.89,110.62,95.75,161.41,149.97,105.3,4.82,107.06,9.89,102.3,102.12,158.91,162.58,105.32,5.07,107.46
T6,491.201,9.75,95.48,101.03,163.5,166.21,113.64,5.23,112.17,9.65,93.81,105.07,159.24,147.72,95.64,5.36,108.76
T7,491.234,10.1,106.42,108.47,166.07,146.5,104.72,5.26,95.04,9.71,103.36,99.99,154.6,156.03,102.49,5.37,106.17
T4,492.139,10.23,108.08,104.13,163.36,151.36,108.65,5.91,117.99,10.34,103.46,115.21,159.44,142.66,112.01,5.64,117.0
T3,494.546,10.57,102.65,115.4,149.71,149.32,103.79,5.4,96.76,10.5,102.07,106.51,167.72,174.86,108.69,5.24,108.65
T3,495.521,10.28,98.56,113.77,159.63,149.61,109.86,5.62,113.54,10.55,97.68,109.66,146.84,152.16,111.21,4.84,109.05
T9,495.705,10.38,103.85,109.75,154.44,165.84,108.02,4.83,98.91,10.7,102.7,93.95,149.18,144.96,109.84,4.81,92.86
T8,496.719,10.28,115.51,108.45,145.28,159.11,103.4,5.82,109.26,10.85,104.64,101.01,157.21,161.11,97.17,5.56,104.69
T6,496.949,9.54,99.47,104.94,150.9,151.06,97.62,5.12,107.79,9.22,95.25,111.62,164.31,148.93,108.61,4.72,105.12
T4,498.463,11.48,111.07,105.67,146.36,153.76,115.46,5.62,112.4,11.05,107.03,105.74,160.25,144.54,103.14,5.2,104.3
T7,499.199,10.12,101.78,100.68,164.91,154.67,105.93,5.21,95.32,10.51,119.28,107.53,149.52,156.58,117.07,5.04,93.68
T10,499.991,11.13,100.82,108.56,148.87,163.85,109.7,4.6,118.39,10.36,105.63,103.28,165.46,158.31,104.28,5.35,101.8
T9,501.212,10.67,100.28,108.25,145.68,165.37,104.0,5.69,94.23,10.2,97.57,93.87,167.47,168.2,103.36,4.81,106.8
T2,501.617,10.61,115.67,113.28,165.84,177.13,105.77,5.53,99.43,10.17,104.18,109.59,165.34,155.5,102.74,5.2,111.32
T10,501.644,9.91,105.09,104.02,146.12,151.13,110.72,4.82,107.34,11.12,99.74,105.6,144.23,165.64,96.8,4.97,103.14
T10,501.66,9.94,117.52,107.54,155.18,149.56,105.21,5.1,115.83,10.84,108.91,109.55,163.27,167.58,106.5,5.41,108.9
T2,504.765,10.04,100.54,104.92,149.33,173.73,103.42,4.94,110.21,10.01,106.14,108.06,160.0,177.93,112.54,5.78,99.88
T8,504.847,10.82,107.3,96.29,154.66,153.16,111.76,5.1,93.82,11.26,102.54,105.73,168.27,165.49,103.06,5.37,93.91
T1,505.976,10.34,96.94,111.75,155.63,162.0,109.14,4.88,95.82,11.09,108.92,109.08,165.4,152.78,97.17,5.49,106.91
T3,506.291,10.94,103.73,105.57,144.69,151.16,111.11,5.09,101.98,9.82,95.31,98.96,160.15,148.86,101.44,4.8,107.77
T9,506.929,11.25,106.2,102.62,153.88,164.76,112.88,5.37,91.75,10.84,101.81,106.08,165.54,160.92,105.47,5.54,97.19
T8,507.611,10.38,107.03,94.76,146.86,153.91,101.72,5.47,96.92,10.16,109.37,106.76,162.55,165.96,98.65,5.69,96.76
T6,508.475,9.9,97.06,110.19,145.93,143.92,95.67,4.8,97.68,9.17,107.52,105.26,146.37,144.96,105.53,5.38,106.6
T8,509.21,11.25,102.33,96.82,161.46,163.31,105.82,5.83,101.74,10.75,102.22,109.86,170.09,154.81,112.52,5.79,99.58
T6,509.374,10.46,93.95,108.8,160.1,150.07,101.34,4.82,103.13,9.23,107.04,117.82,164.03,161.44,100.37,5.35,103.48
T3,512.424,10.39,101.15,99.62,147.91,158.78,114.64,5.06,109.9,10.9,96.22,103.2,147.65,163.46,105.9,4.86,111.29
T6,512.537,9.19,101.54,114.18,162.76,146.64,102.08,4.89,103.59,10.62,100.46,110.53,164.12,169.0,109.65,4.81,109.07
T2,514.744,11.29,111.39,114.71,144.4,157.29,104.73,5.0,111.8,10.65,114.2,108.92,165.77,170.96,111.84,5.44,110.11
T3,514.871,9.66,96.87,106.92,152.55,172.84,107.68,5.5,104.68,10.29,94.93,106.11,149.42,169.52,116.87,5.51,101.03
T5,516.764,11.15,107.98,93.84,163.35,150.86,111.75,4.67,99.78,11.26,94.94,108.76,157.35,175.51,105.98,4.72,105.54
T6,517.909,10.13,105.8,114.02,157.58,161.66,96.29,5.36,106.58,10.25,93.23,108.31,155.97,166.24,106.9,5.12,106.21
T7,518.02,9.92,116.02,110.78,157.19,145.38,110.78,4.96,100.77,10.47,109.52,105.24,163.84,163.23,116.64,4.86,102.03
T7,519.988,10.87,119.28,111.04,152.08,158.43,99.61,5.07,107.01,10.33,110.84,95.44,159.36,165.33,116.18,5.19,95.62
T6,521.918,9.22,99.14,110.2,166.28,164.73,105.66,5.27,104.04,10.43,96.7,112.71,143.27,144.97,110.39,5.56,98.03
T8,522.755,10.36,108.76,109.87,146.37,154.5,109.93,5.2,97.95,11.06,106.17,110.69,150.6,152.4,96.34,5.11,107.66
T6,523.15,9.28,102.88,117.35,156.59,161.66,111.85,5.2,95.6,9.78,106.44,101.55,166.16,165.5,107.14,4.97,99.47
T2,525.276,11.47,101.88,113.81,169.58,154.98,116.42,5.79,102.29,10.9,118.18,106.87,167.41,155.56,99.23,5.51,117.73
T3,526.362,9.24,97.78,111.53,168.03,153.48,114.96,5.29,111.99,10.33,98.16,103.03,165.74,169.97,117.13,5.51,102.46
T2,529.152,11.47,101.32,107.23,146.76,168.11,107.66,5.7,115.33,11.2,116.63,103.4,154.17,164.58,113.3,5.1,112.57
T5,529.509,10.01,94.59,94.22,159.9,174.8,102.82,5.44,102.89,10.9,103.31,105.73,177.75,151.9,106.09,4.72,93.38
T2,534.268,10.39,103.26,113.57,153.78,160.79,103.55,4.95,110.1,10.31,111.5,109.83,156.58,154.4,107.9,5.63,112.55
T1,535.009,10.37,112.88,106.64,147.81,164.21,95.88,5.1,109.92,10.36,109.54,103.69,162.32,165.7,102.37,4.8,102.65
T3,535.391,9.99,99.2,102.33,154.52,168.11,106.63,5.0,100.52,9.8,96.63,111.36,157.38,153.67,109.12,5.1,110.46
T1,537.872,10.32,108.33,112.42,175.04,150.46,110.32,5.27,103.75,11.43,108.72,95.98,156.64,173.09,106.73,4.96,101.6
T9,538.638,10.88,106.24,102.86,155.92,149.32,98.43,4.89,100.46,10.15,113.48,101.49,169.6,145.45,110.79,5.16,103.73
T4,538.761,10.13,98.38,106.68,170.75,148.43,100.22,5.24,109.75,11.15,107.36,105.74,149.44,145.09,104.58,5.9,107.47
T9,539.669,11.59,114.34,110.04,170.03,153.55,100.8,5.62,105.47,11.58,102.25,104.89,158.34,166.55,95.14,5.66,107.91
T3,541.218,10.09,94.59,99.25,160.59,175.24,116.24,4.99,110.32,9.68,91.88,114.91,145.37,166.1,105.68,5.47,110.74
T4,541.719,10.45,99.41,112.72,157.38,159.46,110.56,5.23,115.26,11.4,104.05,102.74,164.08,150.39,100.39,5.94,114.82
T1,542.382,10.65,108.75,105.42,162.6,167.06,101.7,5.23,100.85,9.85,106.12,109.4,152.3,173.09,94.28,5.3,111.42
T3,543.274,9.74,104.3,112.09,145.24,164.87,102.56,5.14,111.87,10.83,107.56,115.27,169.12,171.46,117.61,5.18,99.56
T3,544.302,10.14,104.0,104.46,158.79,159.08,117.42,5.1,103.49,10.11,101.89,99.03,153.04,171.79,102.25,5.1,107.31
T10,546.278,10.15,117.95,114.9,149.44,156.76,110.14,5.25,106.31,9.79,106.73,102.57,164.53,152.12,110.85,4.76,106.82
T3,547.035,9.45,93.78,112.71,150.4,153.43,104.67,4.93,113.76,10.55,96.61,112.68,167.69,166.22,101.91,5.65,98.62
T9,548.297,11.24,114.25,110.21,150.38,162.6,110.73,5.23,103.68,10.26,113.36,110.6,159.09,162.84,107.48,5.32,107.8
T9,548.634,10.7,114.53,104.75,169.27,164.36,95.7,5.26,95.58,11.1,109.37,110.76,159.09,142.18,110.82,4.89,93.13
T7,548.992,9.33,107.61,101.08,154.61,154.74,113.77,5.2,103.8,10.16,102.22,106.04,149.59,170.41,103.24,5.58,102.42
T3,551.433,10.3,93.36,104.49,171.27,170.85,117.17,4.84,103.47,10.54,96.96,106.24,154.74,154.44,100.48,4.82,110.63
T2,551.468,9.7,109.86,100.21,167.01,164.53,102.16,5.68,111.94,10.6,114.4,107.98,167.62,166.99,114.1,5.74,103.69
T5,552.174,11.7,107.84,103.61,175.73,172.53,99.36,4.8,95.92,10.67,106.39,98.15,163.5,156.35,110.93,4.7,94.83
T2,553.123,10.6,110.97,97.45,169.28,170.96,108.51,5.66,99.44,11.27,107.88,109.64,156.02,151.19,112.62,5.19,104.88
T2,554.718,10.32,101.21,108.4,168.41,159.1,115.72,5.3,102.45,11.19,106.29,105.22,162.42,153.03,115.55,4.92,116.83
T3,558.46,10.82,104.74,100.82,157.41,172.55,104.69,5.4,111.6,9.78,92.56,103.26,160.56,163.24,118.62,4.88,97.71
T2,558.963,10.65,102.01,102.99,160.94,167.14,110.36,5.12,115.9,10.04,106.59,105.54,162.02,164.06,110.48,5.04,113.03
T7,560.381,10.65,119.44,96.72,162.72,158.11,103.35,5.2,108.55,10.46,102.84,97.03,166.87,146.49,101.97,4.91,102.38
T6,561.496,10.66,101.18,107.19,156.01,164.69,113.06,5.12,102.44,10.11,97.9,105.81,143.01,159.57,103.92,5.12,112.19
T10,564.476,9.98,102.66,100.82,158.16,171.0,110.73,5.32,102.53,9.59,99.39,103.54,166.57,163.36,102.07,4.88,111.3
T7,566.065,10.42,118.14,101.53,157.36,162.79,116.74,5.46,97.02,9.36,117.74,100.02,158.15,145.86,107.4,5.38,108.66
T10,566.739,11.03,102.9,108.72,148.44,157.22,101.56,4.92,107.52,9.76,104.47,116.25,144.76,151.99,99.01,4.63,112.52
T9,567.118,10.92,103.6,110.92,157.34,161.89,108.62,4.8,93.68,10.91,103.39,109.35,159.58,154.16,107.75,4.89,106.32
T8,568.397,10.46,117.04,102.82,144.17,169.53,108.76,5.83,94.88,10.79,113.85,96.09,144.38,144.26,96.99,5.04,108.23
T2,568.4,9.99,103.42,113.05,158.06,161.22,117.89,5.55,113.7,10.41,105.05,101.31,151.44,161.04,102.56,5.16,102.98
T8,570.275,9.74,110.46,94.86,159.48,152.89,103.06,5.7,97.74,11.15,109.26,100.14,154.58,147.81,98.93,5.02,94.04
T4,570.921,11.64,114.22,101.05,145.97,161.66,116.3,5.48,116.46,10.85,112.16,115.58,170.75,165.8,99.35,5.73,117.74
T2,572.528,10.4,116.4,115.02,163.66,162.58,115.58,5.68,101.43,11.41,115.87,114.12,167.82,160.52,103.45,5.41,100.51
T7,574.552,9.24,103.99,96.79,143.75,160.45,105.26,5.62,95.96,10.14,118.02,105.36,159.74,155.77,100.15,5.42,110.36
T9,575.156,11.39,107.84,98.54,144.46,166.39,111.94,4.99,95.5,10.3,98.94,100.65,151.88,152.76,104.14,4.93,100.73
T6,576.171,9.73,103.88,100.95,147.75,160.56,102.92,5.19,105.51,9.86,94.24,107.66,167.43,147.34,95.77,4.96,112.92
T1,577.057,10.81,96.8,106.95,159.72,153.47,108.84,5.3,109.63,9.89,95.38,94.95,148.13,148.52,95.78,4.95,106.74
T4,577.145,11.61,109.27,104.17,160.85,151.21,102.86,5.04,103.3,11.5,96.39,98.31,161.82,144.52,103.2,5.28,113.46
T1,577.259,11.51,112.87,111.92,165.51,156.8,93.88,5.18,111.42,10.21,102.63,105.24,167.59,166.67,100.47,5.08,101.54
T8,581.05,10.73,98.97,102.18,151.01,168.72,105.85,5.91,105.43,10.81,113.19,108.55,156.24,159.81,103.34,5.8,98.94
T8,581.53,10.15,113.87,108.39,160.8,153.23,106.91,5.66,100.3,10.73,113.09,100.68,162.41,146.13,100.47,5.15,103.41
T5,581.799,11.26,108.01,96.18,172.43,169.38,100.08,4.6,101.83,11.11,103.19,101.6,176.67,172.28,111.67,5.44,98.77
T9,583.506,11.39,107.5,97.6,168.99,158.51,108.35,4.96,98.32,10.75,109.82,96.67,165.38,155.47,109.33,5.64,94.12
T4,584.297,10.7,105.2,100.61,153.58,141.04,108.58,5.14,109.83,10.64,98.52,111.14,158.25,141.76,115.27,5.51,111.84
T6,584.826,9.2,105.0,103.23,148.68,162.96,98.97,5.39,102.9,9.45,101.32,99.75,154.21,148.53,111.8,4.96,113.05
T1,585.171,11.41,98.18,106.69,150.74,157.32,96.98,4.91,98.81,10.96,109.0,104.74,165.15,158.71,93.48,4.78,110.17
T2,586.583,10.16,112.69,99.7,165.17,157.21,101.4,5.19,110.17,10.09,100.7,112.99,169.28,158.57,106.05,5.65,102.44
T6,587.365,10.66,97.35,104.47,156.22,156.35,113.55,5.34,109.14,10.8,105.2,112.47,144.79,167.39,99.28,5.24,97.52
T1,587.508,10.74,101.98,97.8,162.34,165.05,108.73,5.03,102.46,11.22,105.99,111.88,151.62,168.64,107.67,5.03,101.6
T4,589.467,11.03,108.75,108.09,172.04,157.4,112.04,5.84,117.76,10.93,114.44,104.39,162.61,155.85,112.36,5.78,111.5
T8,590.803,10.46,102.32,108.83,148.37,167.23,104.81,5.28,96.41,10.87,100.63,97.54,170.02,157.88,107.1,5.33,99.22
T5,592.133,10.66,95.43,93.79,171.8,167.41,99.68,5.2,106.7,11.61,94.59,107.02,172.84,165.72,111.02,4.74,103.57
T10,594.337,9.84,115.46,107.98,155.37,158.7,105.16,5.02,105.02,9.66,108.94,107.31,168.07,171.18,103.61,4.8,116.49
T6,594.798,9.49,102.91,113.08,160.78,166.69,111.07,5.28,100.36,9.28,109.91,100.74,143.67,150.92,108.3,4.79,98.92
T1,595.278,11.48,105.72,97.69,154.62,148.79,98.76,4.84,99.98,11.11,112.4,97.86,174.5,156.67,94.85,4.63,95.24
T4,597.413,10.67,101.46,104.36,145.71,148.31,108.65,5.34,106.64,11.07,104.52,105.74,149.57,143.19,100.07,5.57,111.83
T6,598.452,10.06,93.28,114.22,164.97,165.86,105.23,4.92,106.58,9.5,95.59,116.34,152.47,168.52,105.23,5.24,108.05
T7,598.501,10.22,105.52,112.67,143.88,152.7,104.34,5.38,100.53,10.83,103.92,101.39,145.96,168.4,115.44,5.28,99.9
T1,601.249,10.78,108.72,104.74,154.98,150.06,102.32,5.19,106.66,10.26,112.52,96.71,165.93,169.95,107.1,5.16,105.7
T3,601.268,10.86,104.96,112.9,156.89,160.2,111.1,5.1,104.06,9.63,97.63,103.8,156.8,160.28,113.08,5.62,107.33
T3,602.89,10.48,108.14,100.43,149.78,174.33,112.7,5.18,113.54,10.92,105.6,106.24,144.89,164.19,101.66,5.35,107.94
T5,606.3,10.63,110.62,99.77,173.1,149.99,95.7,5.34,98.21,11.05,96.0,95.16,168.38,167.61,109.18,4.61,98.88
T6,606.738,9.32,108.19,99.4,153.56,153.13,102.45,5.15,103.4,10.53,97.07,103.26,159.6,146.97,97.1,5.46,95.93
T6,607.53,10.33,96.89,107.07,147.15,147.67,112.43,5.29,99.35,9.28,97.17,101.72,150.78,158.87,97.72,5.05,108.0
T3,609.703,10.38,101.7,105.18,159.39,166.28,108.79,4.82,106.69,10.51,106.88,104.17,170.07,172.91,109.7,4.88,98.89
T1,610.241,10.79,98.24,95.13,156.97,149.75,95.63,5.28,101.71,10.77,103.55,105.24,171.46,173.48,101.62,4.69,98.69
T2,610.348,10.99,110.22,108.35,169.54,163.38,109.06,5.14,106.26,10.01,115.93,97.64,152.48,168.63,101.65,5.11,99.92
T4,610.387,11.38,104.02,106.87,160.61,159.49,114.16,5.49,104.08,10.93,98.19,115.52,159.42,156.84,113.8,5.54,108.2
T9,612.085,10.36,104.11,96.96,167.92,144.57,109.43,4.93,101.89,10.48,100.12,108.04,154.26,158.47,104.29,5.32,98.59
