task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,9.95,110.28,103.83,144.24,148.26,106.26,5.16,104.56,9.98,110.92,105.57,166.55,154.74,114.46,5.39,101.85
T8,396.185,10.05,105.82,110.29,167.67,165.27,107.54,5.66,102.93,10.87,103.38,105.03,162.4,152.15,104.81,5.34,94.0
T7,396.863,9.21,104.71,112.34,145.09,163.65,105.63,5.59,99.9,10.51,100.95,97.31,151.84,163.59,109.18,5.21,106.1
T2,396.909,11.24,113.25,109.06,151.49,154.41,103.61,5.67,114.81,11.29,105.61,102.4,166.67,161.23,99.41,5.83,100.56
T8,398.634,10.22,102.89,104.0,157.19,166.48,98.83,5.6,94.33,10.52,116.12,111.65,164.14,143.42,105.98,5.5,108.54
T1,401.223,10.31,111.21,111.46,153.11,148.89,93.88,4.86,106.56,9.98,111.02,108.83,164.36,170.28,103.64,4.88,99.84
T6,401.385,9.93,109.08,99.53,146.89,159.07,107.06,4.72,100.15,10.04,97.77,103.64,159.9,146.93,106.98,5.26,100.76
T4,402.575,10.73,112.11,105.44,171.16,141.29,108.86,5.15,115.12,10.94,110.46,101.26,153.58,153.87,113.18,5.76,105.47
T6,405.27,9.55,95.52,107.84,159.67,159.17,101.59,5.42,100.74,10.35,98.64,99.24,151.17,157.1,107.08,5.27,97.21
T10,405.341,10.78,105.91,106.97,150.18,161.76,104.71,4.79,116.38,9.43,105.52,107.89,160.29,171.65,109.71,5.16,115.68
T3,405.914,10.87,95.22,112.6,157.07,171.11,101.01,5.41,110.44,10.71,100.3,104.82,154.33,156.8,102.05,5.27,100.73
T10,406.309,10.75,109.46,106.94,169.18,168.87,99.77,5.41,102.27,11.05,113.56,111.31,153.39,174.84,103.9,4.78,116.92
T5,407.125,10.58,111.39,109.47,174.22,172.35,99.73,4.84,96.95,11.08,106.78,103.07,150.77,154.93,108.99,5.44,104.11
T2,407.564,11.44,111.39,100.38,161.29,156.92,113.36,5.39,110.73,9.94,103.98,112.53,157.09,169.7,117.76,5.65,104.14
T3,407.805,10.76,108.19,101.72,154.22,155.14,115.26,5.39,108.2,9.29,95.85,98.53,168.73,159.6,111.02,5.26,104.08
T8,409.926,9.52,116.02,106.76,148.27,154.73,105.78,5.76,100.67,10.87,109.63,97.92,152.65,149.65,103.01,5.72,103.17
T5,411.747,11.19,105.59,96.2,171.32,161.0,112.43,5.04,99.84,10.47,104.08,105.78,157.93,162.94,106.91,4.63,103.77
T2,412.278,9.9,109.23,113.31,162.06,165.27,103.13,5.16,104.85,10.38,112.45,111.09,151.64,164.89,100.61,5.55,109.98
T8,412.309,11.17,103.3,108.94,158.11,149.51,102.46,5.89,97.9,10.75,98.78,101.78,146.96,160.98,101.72,5.52,96.72
T10,413.902,10.87,99.71,101.15,156.51,166.22,110.57,4.68,109.45,10.5,101.3,112.9,168.5,149.54,105.81,4.95,106.72
T10,414.965,10.51,104.25,115.83,158.46,164.92,110.21,5.22,100.53,10.32,111.3,112.64,165.51,166.11,96.27,5.4,100.24
T2,415.847,9.98,111.87,101.83,164.79,176.58,109.92,5.42,106.69,11.04,117.8,110.32,160.26,157.73,106.56,5.38,113.39
T5,416.382,11.7,95.15,104.5,172.11,153.14,110.45,5.29,102.86,11.26,109.11,106.06,175.42,166.7,109.85,5.4,101.6
T7,418.371,10.38,103.14,105.95,145.91,158.29,110.32,5.51,108.8,10.1,118.45,111.57,157.42,148.84,105.6,5.63,102.95
T7,418.775,9.94,116.23,100.89,164.53,158.12,101.93,5.47,95.83,10.09,107.61,96.82,162.0,152.4,112.92,4.9,108.26
T4,420.27,11.49,97.09,98.59,161.74,143.58,105.61,5.32,114.47,11.08,109.75,100.96,171.11,164.72,112.48,5.33,117.92
T5,420.541,10.26,110.91,98.46,171.61,150.84,97.55,5.42,92.09,11.45,104.05,93.42,170.77,172.56,102.72,4.97,104.14
T2,421.108,10.49,109.86,99.61,157.43,153.93,116.56,5.78,106.59,11.24,104.21,113.69,151.3,154.33,99.99,5.52,110.88
T1,423.347,9.9,109.86,112.24,149.41,166.51,106.47,4.63,94.88,11.56,106.7,108.64,160.83,149.3,100.82,4.86,103.86
T7,423.44,9.69,116.88,96.72,140.99,150.93,101.14,5.16,94.55,9.96,115.88,95.62,165.5,168.19,110.78,5.25,100.66
T8,423.447,10.24,116.64,97.42,151.99,168.56,98.06,5.0,101.08,10.83,103.44,107.42,143.94,146.66,100.1,5.21,106.63
T1,424.243,9.99,96.78,106.08,158.72,165.12,106.4,5.22,106.54,10.78,103.45,109.5,160.82,168.2,108.91,5.2,101.44
T7,424.507,9.42,109.05,100.77,164.15,165.06,103.92,5.53,101.18,9.68,112.75,108.66,149.71,162.92,103.51,5.04,94.17
T6,424.864,9.27,107.89,102.06,156.01,157.28,98.63,5.45,99.49,10.37,101.02,105.35,160.51,164.02,97.56,5.62,110.13
T3,425.002,9.62,98.25,98.15,147.14,152.72,117.06,5.53,101.95,9.24,100.81,115.75,160.18,157.37,102.41,5.39,105.94
T4,425.602,11.37,113.41,114.39,159.25,146.46,103.83,5.64,101.71,10.51,106.48,115.76,151.93,145.99,105.92,5.58,103.6
T1,426.144,9.87,102.88,99.73,168.87,165.91,105.72,4.97,99.79,11.19,106.29,111.04,155.49,152.78,93.26,4.98,105.61
T5,426.77,10.88,102.37,93.62,162.55,150.36,100.77,4.59,94.69,10.94,106.21,104.97,164.45,172.49,111.69,4.72,96.74
T6,427.304,10.18,98.62,114.13,161.64,144.37,106.19,5.36,102.6,10.4,100.05,102.52,168.24,156.72,103.44,5.36,104.54
T3,430.227,9.3,93.78,103.2,158.1,169.97,118.02,5.07,108.49,10.5,108.24,112.3,165.56,150.6,106.53,5.07,109.94
T5,431.707,11.7,97.27,97.52,157.32,158.98,95.83,4.72,104.88,10.54,98.82,98.35,170.56,153.4,111.32,4.59,100.85
T4,432.212,10.88,98.4,102.25,145.77,142.74,101.68,5.78,113.54,10.96,97.48,102.14,166.11,145.23,99.72,5.5,99.81
T1,432.931,9.98,95.41,98.89,167.03,174.95,94.95,5.34,100.5,11.06,110.01,108.43,171.69,164.83,104.23,5.18,99.73
T10,433.497,10.55,107.53,110.7,152.8,166.74,105.26,5.44,113.46,10.21,102.9,110.51,144.63,170.55,99.09,5.47,109.51
T6,433.827,9.98,109.31,113.7,150.99,151.74,102.12,5.21,112.54,10.4,107.8,110.06,149.88,168.78,100.69,5.59,107.04
T7,434.897,10.07,106.63,101.78,140.48,151.76,106.16,5.73,109.79,9.38,110.98,99.43,161.36,147.66,110.75,5.11,94.7
T3,436.364,9.39,94.23,104.3,146.34,152.61,109.74,5.66,104.27,10.92,95.43,107.1,145.11,152.37,101.57,4.81,112.29
T7,436.808,10.65,109.28,106.94,162.2,169.72,111.85,5.6,110.33,10.06,104.15,104.66,158.72,165.27,111.84,5.36,102.66
T6,437.075,9.33,95.59,99.31,156.06,163.13,104.04,5.47,108.16,9.35,103.84,108.92,160.07,150.61,108.85,5.38,99.62
T8,437.224,11.04,111.5,106.9,150.94,164.29,109.33,5.34,103.1,11.14,113.2,110.42,169.96,163.15,101.93,5.43,98.17
T7,440.652,9.44,114.58,103.61,166.27,151.92,109.12,5.01,99.45,10.46,110.77,103.59,147.47,158.87,102.7,5.11,110.03
T4,440.8,11.08,111.74,101.64,145.12,155.49,104.68,5.61,114.0,9.95,107.9,102.15,157.4,162.71,108.89,5.02,104.14
T8,440.81,9.8,100.77,98.38,144.6,151.79,103.7,5.84,106.3,11.05,112.4,94.86,165.78,155.7,113.75,5.45,96.92
T2,440.993,10.81,103.42,113.94,152.04,152.34,107.78,5.1,100.3,11.48,108.38,107.93,156.17,167.59,101.07,5.64,114.34
T8,444.87,9.8,112.69,96.96,160.09,154.03,105.6,5.73,101.57,10.87,109.78,110.02,158.74,162.46,107.72,5.65,108.54
T3,445.244,10.49,107.26,106.11,165.13,149.56,105.06,5.64,107.26,10.68,101.24,98.55,166.85,149.89,102.54,4.87,114.38
T9,445.79,10.04,113.01,108.48,171.65,143.47,107.16,5.12,95.86,10.64,101.43,103.65,159.04,168.34,112.05,5.6,93.74
T5,446.88,10.9,110.37,105.06,162.34,154.63,106.94,4.76,98.15,10.84,106.97,99.96,150.62,176.64,97.12,5.41,91.41
T7,447.109,9.54,114.92,99.35,156.9,161.94,110.2,4.9,106.95,10.87,111.1,105.06,151.6,147.33,99.72,5.6,104.6
T6,447.489,9.5,96.15,108.44,158.01,146.36,110.06,5.1,105.09,9.73,102.35,114.54,162.35,153.43,95.56,5.24,103.27
T1,452.484,10.14,103.26,108.75,172.33,164.26,102.88,4.88,108.07,10.68,101.41,112.04,174.78,156.99,96.23,4.96,109.08
T1,457.192,10.11,111.35,111.5,164.94,173.31,102.04,4.63,111.57,10.37,111.73,97.75,154.54,151.35,105.68,5.37,111.61
T7,457.642,10.5,107.63,111.37,144.05,171.23,102.3,5.09,96.72,10.31,100.6,98.04,164.97,149.52,101.93,5.01,97.41
T7,458.646,10.21,114.2,102.22,152.96,167.86,111.02,5.14,99.39,10.6,114.33,96.17,150.44,150.72,114.71,4.91,107.66
T6,459.27,9.24,109.72,101.71,157.55,166.98,97.46,5.15,96.34,9.97,98.4,115.24,152.16,161.67,96.93,5.22,105.26
T3,459.528,9.61,92.36,100.0,168.24,176.46,110.11,5.08,97.9,10.86,92.14,105.5,146.86,149.89,118.38,4.92,100.57
T2,461.391,9.68,112.4,107.5,161.66,159.41,115.36,5.21,102.28,10.43,110.05,110.9,159.55,169.86,108.9,5.45,103.09
T5,462.547,11.02,103.79,109.73,164.86,175.2,103.93,4.81,91.74,10.21,94.82,105.91,177.17,173.18,96.54,4.8,97.12
T8,462.57,11.2,114.95,100.17,147.56,160.54,106.01,5.88,103.61,10.46,109.2,95.69,144.83,167.06,101.43,5.71,111.04
T6,462.81,10.55,94.13,113.3,154.05,149.72,112.26,5.34,96.34,10.19,102.24,112.95,164.37,149.76,113.48,4.72,111.86
T8,467.043,10.79,114.47,104.3,169.94,162.26,103.15,5.01,107.15,9.89,99.72,110.02,150.6,159.66,113.5,5.7,97.67
T7,467.376,10.18,115.66,97.3,163.51,151.76,110.74,4.88,93.92,9.6,103.99,111.81,156.19,157.52,100.4,5.55,110.27
T3,467.727,10.26,92.96,107.43,163.71,160.22,108.52,5.22,104.13,10.29,98.28,110.03,154.87,175.24,100.78,5.27,108.43
T9,468.763,11.35,106.74,106.45,158.08,166.82,112.25,5.18,98.65,10.65,100.87,107.85,171.6,142.19,105.35,5.63,96.82
T3,469.765,10.12,101.24,109.8,149.44,174.53,103.28,4.97,111.4,9.56,107.17,104.45,171.48,162.53,101.68,5.46,107.68
T9,469.904,10.86,100.19,104.73,153.67,148.49,109.05,4.84,97.16,10.57,104.97,93.83,156.65,162.42,106.14,5.1,93.36
T1,470.101,10.18,101.85,98.61,170.99,169.07,102.9,4.64,95.94,11.22,110.93,108.36,173.92,156.88,105.89,5.24,109.51
T6,470.62,9.32,95.11,108.09,156.54,166.37,107.46,4.94,104.35,9.68,107.13,114.27,154.73,151.61,98.44,5.04,104.94
T6,471.884,10.88,93.95,105.33,158.32,164.02,112.32,4.73,106.99,10.72,92.56,105.32,164.03,159.83,100.93,5.37,110.87
T10,473.08,11.13,114.09,116.2,155.34,151.64,105.72,4.99,113.96,11.09,106.46,104.28,167.94,157.55,98.04,5.02,106.02
T5,474.341,10.96,105.4,104.81,150.03,177.62,96.46,5.08,103.6,9.93,103.82,107.17,154.32,153.62,110.36,5.22,97.32
T2,474.566,10.22,116.93,111.08,162.14,164.01,114.95,5.49,99.96,10.4,103.48,107.89,154.87,157.71,112.89,5.6,116.42
T6,476.467,10.67,99.89,114.53,167.58,148.53,96.96,5.15,100.48,10.24,100.55,108.0,155.1,159.22,100.57,4.92,106.02
T3,477.704,9.9,108.97,99.23,150.26,151.76,101.95,5.09,108.18,9.67,94.51,109.41,145.41,168.36,111.89,5.14,103.3
T10,479.117,10.7,114.68,118.47,162.81,152.56,98.76,5.46,115.26,10.71,106.12,117.59,170.06,167.58,108.2,4.76,117.09
T10,481.909,9.63,112.6,117.63,170.14,174.99,98.55,5.12,103.01,11.04,109.16,116.19,143.65,163.18,106.41,5.44,113.23
T10,484.326,9.72,105.48,100.67,167.69,172.81,106.05,5.08,101.18,10.64,112.79,108.14,164.82,165.57,97.25,4.95,106.94
T3,484.588,10.06,95.22,102.12,148.8,168.74,103.77,4.91,110.47,10.41,101.36,113.76,145.24,159.74,112.55,5.06,101.52
T4,486.163,10.42,98.65,102.45,152.27,146.86,100.56,5.27,110.39,11.43,108.08,104.61,144.97,147.9,114.61,5.52,108.3
T7,486.598,9.72,112.64,111.68,162.14,160.28,100.99,5.47,101.33,10.49,101.43,110.71,166.87,152.03,111.31,5.56,93.66
T8,486.75,9.89,105.85,106.96,145.62,153.49,114.2,5.78,103.57,9.58,109.33,106.22,162.66,163.32,106.13,5.78,106.82
T2,486.932,10.96,99.6,110.98,154.89,159.39,104.26,5.7,104.73,9.72,113.39,106.46,166.6,173.03,117.21,5.65,109.05
T6,488.681,10.47,102.25,106.11,151.29,163.85,109.74,5.09,111.82,9.96,103.79,112.52,166.69,160.86,113.05,5.21,98.68
T2,488.739,10.69,106.95,98.97,161.82,166.54,113.29,5.53,106.35,10.02,114.5,112.56,165.12,170.44,111.06,5.05,104.15
T2,488.902,10.36,103.44,99.89,162.02,165.32,116.31,5.19,112.61,10.82,103.35,108.44,158.6,158.54,102.08,5.69,115.18
T4,489.218,10.63,100.07,112.44,168.02,156.18,109.56,5.74,109.91,9.93,105.01,115.66,168.89,149.76,98.36,5.37,100.7
T3,489.371,10.85,100.88,108.79,147.39,169.55,112.43,5.37,104.96,10.87,99.43,103.69,166.85,160.46,110.3,5.09,100.09
T8,490.274,10.47,108.29,106.51,168.69,155.89,104.05,5.85,101.62,9.7,105.42,101.32,168.52,161.34,112.33,5.75,106.41
T4,492.472,11.41,99.0,101.16,148.45,149.01,116.86,5.25,105.97,9.88,111.51,105.13,172.02,147.92,114.04,5.83,100.71
T3,493.273,10.42,105.79,104.34,162.68,168.95,103.2,5.2,103.4,10.69,100.17,100.84,168.78,159.39,112.39,5.28,109.48
T4,493.807,10.61,113.41,103.2,168.26,163.84,112.35,5.81,107.54,10.94,98.54,103.47,145.17,154.46,100.15,5.03,112.07
T1,494.679,11.37,108.48,102.58,149.1,173.71,103.78,5.22,104.26,9.97,96.4,105.64,171.04,170.84,95.88,5.39,100.08
T3,495.207,9.87,99.26,105.18,152.76,169.08,114.64,5.56,113.96,10.25,105.02,105.11,160.29,170.38,107.1,4.93,98.28
T1,495.464,11.25,109.32,112.5,170.78,156.5,93.74,5.31,109.63,11.44,97.86,105.67,170.27,162.28,105.87,5.14,96.98
T3,497.135,10.54,101.98,116.33,156.66,153.11,106.27,5.04,98.68,9.4,94.25,114.35,159.25,170.17,106.55,5.69,101.3
T1,497.604,11.36,99.4,105.53,160.3,158.85,109.8,5.24,107.71,11.15,111.0,94.94,150.51,173.11,102.76,5.31,99.09
T8,497.804,10.87,99.15,112.0,160.14,155.13,98.01,5.64,101.12,11.19,103.82,99.88,147.52,162.66,107.46,5.89,107.96
T6,498.948,9.59,105.56,102.38,160.22,164.93,109.42,5.54,99.58,9.7,102.6,101.29,143.11,153.59,110.41,5.07,95.8
T4,501.685,10.07,96.32,105.86,172.32,152.88,99.64,5.81,111.77,10.03,96.98,103.88,154.7,143.62,109.75,5.07,100.81
T4,502.055,10.57,113.47,111.7,161.32,161.45,106.3,5.86,106.77,10.16,113.64,115.12,150.66,163.21,105.21,5.55,107.37
T8,502.721,11.13,104.18,108.83,167.92,168.2,111.56,5.18,104.8,10.88,114.35,98.07,167.52,163.6,109.61,5.72,101.62
T10,502.732,9.93,114.83,113.81,150.36,161.2,105.97,5.34,102.0,9.73,112.82,110.7,153.92,159.35,101.14,5.4,118.51
T7,503.451,10.54,116.18,101.77,140.48,150.5,107.63,5.52,104.37,10.91,105.83,102.78,165.96,161.09,110.56,5.72,98.25
T6,503.707,10.09,93.47,99.82,168.85,160.56,102.58,4.77,100.61,9.92,103.48,116.52,168.46,159.11,113.36,5.27,98.5
T4,507.096,10.4,102.52,100.48,151.72,163.04,110.79,5.82,100.52,10.66,99.23,101.77,166.93,157.72,105.83,5.8,110.31
T3,507.313,10.89,104.29,115.9,168.47,160.21,113.86,5.24,104.17,10.37,104.58,115.65,146.88,174.9,112.23,5.21,98.06
T4,507.841,11.13,103.28,105.9,164.85,153.14,101.04,5.16,100.88,11.14,98.38,106.01,160.51,159.46,116.61,5.84,115.1
T9,509.113,10.45,111.18,101.74,157.67,146.3,112.16,4.91,106.49,11.48,99.74,102.51,156.16,145.85,109.6,5.67,108.77
T7,509.262,9.29,109.83,112.28,146.81,158.41,114.62,5.43,97.48,10.72,104.41,99.72,150.09,154.88,114.33,4.97,99.56
T9,510.187,10.8,104.26,104.3,150.0,167.78,106.45,5.03,108.32,11.67,110.24,107.37,165.76,154.32,102.65,5.04,98.17
T7,515.185,10.55,100.67,109.56,165.65,156.11,117.82,5.71,105.77,10.08,107.26,100.4,159.05,158.43,106.29,5.22,95.52
T10,515.341,11.18,104.11,101.86,165.79,164.85,98.96,4.68,106.34,9.67,103.98,101.68,169.28,156.15,106.22,4.71,116.04
T5,515.799,10.93,106.18,108.67,167.59,162.43,112.88,5.0,95.24,11.18,104.04,104.91,152.57,171.2,106.41,5.04,101.85
T1,517.794,9.92,103.95,108.4,175.63,168.67,95.75,5.01,108.72,11.46,100.38,105.45,168.05,164.43,105.48,5.42,104.26
T3,519.004,9.76,107.16,107.1,149.7,158.68,110.14,5.36,105.62,9.72,98.25,106.29,155.97,166.66,107.26,5.28,107.51
T5,519.741,10.55,102.88,99.01,151.19,160.8,95.69,4.75,91.54,10.42,103.5,100.41,166.53,175.88,106.91,5.09,103.48
T3,524.865,10.04,98.23,104.74,162.09,157.55,104.55,5.24,108.73,10.42,98.37,101.87,155.72,158.68,111.52,4.88,99.26
T1,528.271,10.54,102.82,109.0,170.99,162.57,109.42,4.83,96.25,10.85,111.41,98.54,153.11,172.64,108.87,4.69,98.81
T6,528.852,9.9,101.75,116.73,146.25,167.87,110.52,5.42,100.27,10.57,98.4,104.23,152.61,149.35,101.9,5.54,98.98
T7,529.926,9.27,117.85,102.37,149.54,151.39,107.09,5.54,96.72,10.68,103.83,96.99,152.02,152.74,108.94,4.86,100.42
T6,530.333,10.76,100.46,103.8,148.51,159.2,99.67,5.26,102.88,10.27,101.19,104.22,163.4,165.17,96.63,5.02,109.32
T8,532.382,11.06,107.82,104.42,169.49,160.01,101.11,5.67,96.83,10.4,113.86,96.7,147.12,159.52,101.31,5.54,102.32
T10,534.057,9.63,111.52,100.8,153.39,170.54,98.47,5.4,99.97,9.99,101.03,100.93,144.32,168.13,104.44,5.25,113.2
T6,536.946,10.77,97.95,112.99,144.23,151.74,107.16,5.26,108.33,9.43,101.88,102.06,148.21,149.19,100.24,5.15,100.18
T8,537.716,10.36,112.45,106.24,143.17,165.96,97.84,5.62,104.69,10.56,113.18,105.46,157.95,161.43,104.7,5.78,107.89
T7,538.824,10.79,114.37,102.85,160.19,148.92,114.83,5.68,107.53,10.69,118.74,107.53,144.82,170.7,115.01,5.68,96.02
T6,540.161,9.64,108.0,102.79,144.07,159.0,96.59,5.09,97.83,10.08,93.28,106.56,148.32,157.74,100.69,5.33,98.71
T8,541.659,10.12,107.97,99.66,156.54,166.79,102.93,5.73,101.24,9.52,113.83,100.91,144.63,155.18,99.67,5.42,100.6
T10,541.723,9.44,99.91,116.32,167.31,171.15,111.03,5.12,114.79,11.06,110.86,115.83,146.6,167.22,96.73,5.29,106.64
T8,541.753,10.39,105.67,108.64,168.9,143.42,97.98,5.46,101.08,9.94,104.34,101.66,152.34,164.14,98.81,5.54,102.89
T10,542.257,10.64,110.23,103.54,149.91,171.62,108.27,5.13,108.86,10.68,104.17,103.04,168.16,160.48,103.57,5.16,108.87
T8,543.052,10.2,112.62,104.97,143.85,146.65,106.56,5.26,104.92,10.3,114.28,104.4,148.61,167.75,113.78,5.5,107.38
T10,544.137,9.67,116.76,105.53,158.37,160.69,111.52,5.33,110.89,9.75,104.6,117.22,150.9,172.2,111.51,4.99,105.68
T3,544.366,10.5,101.27,107.76,146.24,155.32,108.69,4.94,102.91,10.12,102.35,108.6,166.33,175.55,108.67,4.88,112.18
T5,545.317,11.02,103.45,93.06,154.96,165.05,101.42,4.78,107.39,11.78,107.71,108.52,174.44,150.18,100.3,4.86,105.37
T10,546.817,10.43,100.68,114.07,160.36,153.74,96.04,5.4,118.07,9.88,99.66,117.81,156.31,149.71,99.81,4.78,103.39
T7,546.867,10.12,116.83,101.48,156.4,151.39,111.76,5.44,99.03,10.71,111.51,95.23,151.23,148.92,111.09,5.74,97.87
T9,547.219,10.89,100.93,105.38,165.53,142.19,104.34,5.34,96.57,10.38,103.72,101.88,159.48,150.64,110.58,5.47,100.68
T7,547.265,10.39,110.89,96.13,144.04,169.76,117.64,5.48,98.7,9.48,106.42,103.59,143.72,166.21,111.08,5.36,94.6
T1,548.149,11.7,108.69,104.48,173.34,172.64,97.14,5.01,97.82,11.49,108.71,102.97,151.76,161.67,97.73,4.66,100.47
T1,548.762,9.93,108.75,95.58,159.96,171.96,108.81,4.79,107.18,10.83,103.86,111.72,167.53,151.29,105.36,5.08,106.01
T9,549.409,10.62,97.57,110.72,166.36,153.42,103.75,5.54,106.83,11.21,114.71,105.0,146.86,161.65,100.41,5.32,97.84
T7,549.608,10.73,111.25,95.49,155.11,164.79,106.54,4.9,102.8,10.6,113.04,103.8,164.81,161.95,100.51,4.9,109.46
T7,549.752,10.92,101.46,99.56,164.58,149.57,104.97,5.56,95.16,9.6,100.54,99.72,154.62,160.92,102.56,5.48,96.45
T6,549.862,10.72,96.83,111.2,156.72,162.75,103.06,4.86,113.06,9.67,109.27,117.31,150.09,168.15,102.53,5.14,105.07
T10,552.372,10.36,111.29,106.8,168.8,157.44,96.21,5.26,117.29,10.65,102.43,105.72,148.47,158.38,111.03,5.38,108.57
T2,552.488,9.79,101.24,98.22,154.9,161.9,105.86,5.85,116.94,10.7,106.7,98.65,165.38,151.04,102.28,5.64,102.93
T1,552.681,10.65,103.56,95.39,172.11,167.93,104.8,5.13,109.11,11.67,110.02,102.54,161.99,165.32,95.87,5.46,99.54
T7,553.398,10.06,104.83,96.8,153.24,157.39,107.8,5.07,100.08,10.81,112.68,97.03,141.71,168.21,102.64,5.54,102.42
T6,553.994,10.19,109.32,103.66,151.8,170.83,109.49,4.76,102.62,9.26,93.41,101.97,164.53,158.86,108.84,4.97,103.91
T7,554.267,10.84,104.15,109.78,152.08,152.94,104.97,5.31,102.84,9.6,104.91,104.06,145.98,165.27,110.42,5.22,95.95
T7,558.293,9.38,110.71,100.32,142.13,147.91,105.24,4.86,94.82,10.4,104.91,107.5,156.54,145.51,106.14,5.02,109.85
T2,560.401,11.34,106.59,99.96,148.84,163.23,102.64,5.15,104.7,10.11,100.69,108.64,162.3,168.93,110.36,5.82,108.16
T7,560.959,9.6,111.53,105.8,143.71,152.01,106.14,5.71,97.96,9.38,102.39,105.32,147.27,159.57,103.63,5.22,108.93
T8,561.999,9.76,116.64,97.18,145.36,156.16,99.83,5.7,101.0,10.92,102.56,95.47,150.34,158.77,101.91,5.57,106.18
T3,562.339,10.12,93.42,108.18,155.72,163.85,112.01,5.11,111.31,10.08,101.24,103.02,167.44,176.3,104.74,5.43,112.03
T6,564.024,9.73,104.82,113.78,156.37,162.21,100.98,4.91,107.49,10.27,94.61,113.09,161.89,169.2,99.97,5.12,111.16
T6,564.121,9.4,109.68,102.68,152.76,152.69,108.7,4.74,106.86,9.41,106.04,107.09,143.07,150.56,99.0,5.26,102.79
T9,564.196,11.7,98.86,103.54,167.86,166.8,112.64,5.43,98.82,11.71,96.91,98.94,166.36,157.79,97.87,5.67,92.76
T3,565.483,9.58,108.78,112.54,147.61,148.99,103.79,4.89,107.6,10.31,103.15,100.49,146.24,165.74,118.1,5.4,105.96
T5,567.496,11.7,106.78,93.41,152.09,159.04,107.45,4.7,92.65,10.48,107.74,99.97,176.67,152.82,106.4,4.72,98.45
T3,569.017,10.09,98.2,109.61,166.75,176.61,103.35,5.36,113.89,9.3,108.52,101.56,147.08,171.11,107.92,5.24,113.21
T9,569.191,11.7,104.24,98.24,154.38,159.34,110.7,5.44,95.16,10.18,111.92,108.26,160.55,157.23,100.92,5.47,107.0
T9,569.838,11.12,106.36,102.21,162.37,167.68,111.95,4.99,103.91,11.17,112.53,96.0,161.47,155.33,111.02,4.91,92.71
T5,570.214,11.0,95.53,99.9,161.28,161.12,108.26,4.75,103.9,11.14,111.77,94.06,149.87,163.57,99.08,5.01,105.82
T10,570.525,10.89,102.21,113.19,149.91,153.74,97.54,4.97,100.95,10.72,115.83,111.95,146.78,174.75,99.38,5.02,105.88
T6,570.978,9.29,100.84,111.33,165.16,162.96,98.37,5.15,97.36,9.61,102.19,116.41,168.49,165.03,113.64,4.98,107.84
T7,571.2,10.57,101.79,101.96,141.17,154.95,106.9,5.49,98.72,10.7,115.76,106.44,163.64,169.72,112.41,4.91,102.5
T3,571.611,10.56,108.14,100.3,163.03,148.86,109.59,5.64,98.2,10.4,103.0,104.3,144.79,166.1,107.52,5.54,97.26
T3,571.795,10.94,96.87,111.06,164.05,170.36,103.74,4.92,110.79,10.75,93.82,101.19,157.79,164.66,110.91,4.97,99.12
T2,574.571,10.84,116.88,111.89,146.03,177.86,109.28,5.67,110.03,10.14,111.5,111.08,147.23,160.25,114.29,5.69,116.94
T7,576.325,10.71,116.52,101.7,161.36,155.2,108.73,5.37,97.71,9.98,115.66,97.5,155.07,157.79,109.27,4.83,100.34
T7,577.202,10.05,105.67,99.94,164.58,155.17,106.34,5.56,99.1,9.44,117.25,95.21,154.68,144.49,104.97,5.63,110.46
T7,577.303,10.35,110.76,111.57,159.09,166.06,107.69,5.49,108.78,10.19,102.97,102.82,155.89,148.77,104.46,5.26,101.66
T2,577.677,10.04,102.32,104.39,161.51,161.08,107.72,5.32,112.54,10.42,101.71,112.54,168.7,166.59,111.87,5.51,103.28
T6,577.998,9.94,102.65,99.99,144.55,151.45,104.61,5.39,96.38,10.39,100.55,116.78,148.48,152.2,105.67,5.38,101.99
T4,579.318,10.81,97.78,112.53,149.44,165.01,106.03,5.48,115.83,10.2,98.83,115.62,170.56,165.03,100.1,5.37,113.31
T8,579.362,10.56,100.1,96.84,146.38,145.08,104.35,5.3,99.9,10.31,100.24,104.07,156.16,146.24,104.98,5.77,103.02
T3,579.851,9.52,99.42,102.35,153.08,176.02,117.83,5.29,112.28,9.43,102.75,108.01,148.69,175.26,114.2,5.32,108.77
T2,581.092,10.22,103.37,104.56,159.96,172.54,112.11,5.46,113.56,10.67,117.83,101.8,150.91,163.89,110.21,4.96,99.93
T4,581.722,9.93,112.5,100.98,161.86,161.45,115.94,5.65,116.57,10.11,102.63,104.08,154.64,159.79,116.3,5.25,105.34
T4,583.362,10.78,110.62,102.84,150.53,159.29,105.07,5.59,110.63,10.29,112.52,116.32,159.03,157.3,100.84,5.12,117.33
T3,583.367,10.62,102.82,100.08,165.06,153.67,102.95,5.31,108.15,10.02,96.5,108.19,151.94,172.43,117.73,5.1,108.7
T10,583.543,9.75,111.03,117.9,160.52,169.71,99.19,4.95,100.88,10.78,110.52,104.52,167.61,166.86,94.98,5.46,113.02
T5,585.337,11.52,99.71,99.2,160.64,163.04,112.36,4.76,103.32,11.76,104.45,97.19,158.61,161.69,108.7,5.2,104.65
