task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,10.76,97.27,94.52,169.34,151.73,112.21,4.67,96.54,10.35,100.61,103.18,167.74,152.5,107.33,4.59,102.19
T7,363.213,9.35,106.94,104.22,141.25,148.7,101.23,5.18,108.99,9.44,108.98,110.88,159.67,149.56,106.4,4.89,107.24
T3,363.42,10.0,95.24,107.68,164.77,173.07,105.94,5.37,108.76,9.86,96.42,105.71,171.98,155.32,109.0,4.86,111.6
T2,365.758,11.49,112.84,99.74,163.57,167.14,117.4,5.74,100.48,10.14,104.19,98.09,160.86,176.89,115.99,5.37,102.66
T8,366.757,10.09,115.7,95.78,167.24,166.8,97.29,5.8,101.62,9.73,113.92,100.76,162.47,163.71,113.05,5.04,99.67
T6,367.758,10.68,95.17,114.27,164.81,146.58,104.67,5.2,101.55,9.54,94.46,111.38,156.75,146.44,112.7,4.97,109.17
T7,368.046,10.07,104.22,110.18,155.32,163.4,102.16,5.63,94.42,10.1,112.59,103.56,157.36,155.48,117.8,5.44,109.52
T2,369.067,11.29,104.03,113.13,153.86,154.4,115.8,5.74,107.68,11.45,102.2,106.93,166.54,169.04,111.39,5.64,101.68
T1,369.565,11.21,99.68,96.95,151.57,165.67,100.89,5.28,94.91,11.64,98.0,99.34,149.95,148.01,102.02,5.07,101.24
T7,369.824,10.87,104.7,109.21,159.68,160.95,116.01,5.59,104.54,9.7,116.88,102.32,147.13,152.29,109.34,4.83,101.49
T6,371.432,10.68,103.22,105.8,160.78,162.28,97.31,5.47,97.62,10.72,102.61,102.26,144.82,168.32,97.74,5.44,104.3
T3,372.147,9.45,95.0,99.62,167.69,166.66,115.93,5.6,111.96,10.88,108.14,107.05,171.1,152.68,100.5,5.45,106.13
T9,375.579,10.4,100.83,101.74,166.75,147.03,98.56,4.89,101.68,11.51,106.48,100.37,148.22,151.68,100.29,5.24,103.56
T3,375.851,10.39,100.3,110.03,150.8,170.38,109.0,5.53,101.39,10.73,102.35,110.91,146.07,170.97,118.25,5.58,103.31
T8,376.684,11.16,105.38,111.33,146.37,147.37,109.83,5.6,98.15,10.98,114.54,99.11,158.37,153.16,99.55,5.77,96.72
T1,380.874,9.89,106.57,100.34,152.06,166.96,98.2,4.81,109.26,10.53,111.55,106.15,163.59,153.85,94.95,4.73,98.81
T1,381.719,10.16,105.59,100.96,159.59,160.96,97.47,5.24,107.42,10.87,103.81,110.3,158.44,165.48,96.29,5.01,105.92
T4,381.74,11.54,97.37,106.87,148.89,143.26,107.02,5.5,113.36,10.67,96.26,102.32,166.05,151.66,106.84,5.36,117.5
T6,382.389,9.8,101.27,114.13,148.48,148.74,103.4,5.36,100.16,10.79,92.85,115.27,153.12,160.22,104.14,4.84,96.43
T6,386.743,10.32,99.8,108.33,146.47,166.85,103.79,4.76,99.57,9.97,93.87,115.47,154.13,144.87,102.4,4.82,111.29
T7,388.327,10.89,117.56,112.91,158.71,165.97,117.25,4.93,98.65,9.23,106.16,102.79,157.42,164.66,116.9,5.14,98.58
T10,388.542,10.3,102.94,117.44,157.14,162.87,108.39,5.19,113.8,10.72,110.19,112.41,163.26,166.21,100.24,4.71,106.72
T8,388.784,9.58,103.12,101.21,143.46,152.65,98.74,5.62,99.8,10.29,109.11,105.3,149.12,155.34,98.09,5.15,109.14
T9,389.326,11.14,98.75,101.38,154.64,151.23,106.86,4.93,108.24,10.22,113.34,95.66,157.34,150.95,108.09,5.36,96.74
T5,390.333,11.6,103.7,100.53,163.26,150.18,100.3,4.8,103.42,11.18,110.33,98.09,152.64,161.29,100.13,4.99,105.84
T8,393.072,10.76,109.23,110.47,147.17,151.51,99.66,5.76,105.51,9.82,109.56,102.68,150.22,150.71,107.16,5.41,103.1
T5,393.618,11.3,95.77,104.5,172.4,164.17,103.39,5.42,102.53,11.08,94.88,98.14,153.49,154.86,110.57,5.22,104.86
T5,395.957,11.01,98.37,102.06,176.37,173.15,96.46,4.98,107.65,11.1,96.88,98.12,167.56,149.8,101.23,4.73,104.24
T7,399.975,10.85,108.59,108.62,154.26,159.84,110.83,5.68,98.97,9.22,116.96,103.68,143.08,152.01,100.89,4.95,94.04
T10,403.765,10.83,109.68,103.48,159.74,152.53,111.03,5.31,103.68,10.18,117.09,113.84,158.84,172.31,98.12,5.28,109.61
T3,404.479,10.0,95.5,110.9,145.12,167.13,109.27,4.87,114.07,10.6,99.42,107.26,148.69,162.12,103.95,4.92,97.8
T2,405.846,11.11,116.34,113.85,148.25,167.18,109.8,5.51,105.98,10.12,106.6,109.59,151.92,152.96,107.05,4.95,100.25
T7,407.979,9.85,102.2,98.41,161.89,160.09,114.56,5.44,101.49,9.81,114.16,97.08,163.89,163.57,102.49,5.6,103.71
T1,408.067,10.32,97.69,104.19,150.95,161.42,104.36,5.26,97.52,10.0,103.13,110.25,154.3,153.94,105.21,4.78,104.95
T9,408.43,10.51,111.33,101.8,167.51,153.82,105.13,5.01,106.17,10.18,102.25,104.75,147.65,158.28,110.45,5.58,101.31
T2,408.564,11.5,107.82,105.07,159.24,174.65,100.45,5.39,113.37,11.34,117.58,102.57,146.25,151.19,101.87,5.84,115.48
T3,410.603,10.75,106.37,111.39,163.75,148.89,111.58,5.18,107.71,9.94,106.44,113.77,149.58,156.93,117.73,5.04,107.51
T3,411.064,10.73,108.57,108.64,153.44,163.74,105.12,5.29,111.72,9.66,93.05,111.93,153.92,160.22,109.5,5.09,103.3
T5,411.263,11.42,107.42,101.25,152.97,150.65,99.67,5.03,94.48,11.36,101.65,97.2,161.98,163.95,109.14,4.76,95.9
T5,411.525,10.93,95.15,95.92,161.04,164.27,97.89,5.36,96.92,9.92,94.88,102.32,158.54,164.32,105.61,5.34,94.9
T5,413.759,10.18,97.74,108.29,175.82,163.49,102.88,5.12,99.83,10.78,109.77,101.17,162.02,155.81,110.72,5.33,99.76
T10,413.785,9.95,102.6,119.29,148.8,160.18,94.87,4.78,114.44,10.52,112.88,107.03,149.51,166.4,106.05,5.04,114.58
T5,414.198,10.49,96.52,97.14,152.09,168.59,110.71,4.96,102.9,10.24,110.63,104.88,167.91,164.62,96.84,5.12,96.38
T3,415.921,9.98,108.14,103.13,165.9,163.89,117.6,4.8,101.29,10.42,107.06,108.46,169.84,174.84,116.47,5.61,97.63
T2,417.427,10.45,101.63,98.3,163.61,163.08,106.36,5.47,114.86,11.37,107.26,101.93,145.71,169.69,101.64,5.77,110.37
T8,418.993,10.34,100.31,105.12,166.66,155.74,113.28,5.66,101.84,9.71,111.01,97.76,170.09,164.17,104.07,5.89,96.31
T6,423.84,9.59,97.77,99.24,163.22,147.44,105.64,5.31,104.83,10.73,104.75,104.76,150.63,149.44,113.29,5.1,98.13
T1,427.585,10.22,97.68,103.85,159.28,175.18,103.53,4.77,94.7,10.25,105.09,109.52,158.58,148.97,96.14,4.79,103.33
T6,427.811,10.05,92.58,100.52,146.53,160.9,100.82,5.62,102.5,9.54,97.04,104.47,144.34,144.96,111.19,5.56,95.47
T2,428.599,10.68,114.24,105.41,164.06,157.23,103.13,5.5,108.0,9.79,105.58,107.5,154.09,159.42,112.72,5.39,104.27
T4,429.362,9.81,111.39,106.48,157.45,148.43,98.63,5.28,111.79,10.03,110.72,101.52,147.71,162.44,98.64,5.16,111.05
T3,429.837,9.24,101.15,107.7,162.58,152.59,117.36,5.28,96.61,9.45,96.86,104.74,152.2,157.82,115.13,5.38,112.04
T9,429.935,10.3,102.42,94.42,156.18,159.51,97.41,5.21,93.14,10.46,106.79,96.3,169.82,165.48,110.53,5.62,96.59
T4,430.669,10.37,101.17,103.02,155.09,151.27,101.13,5.73,113.58,11.02,107.85,109.07,164.08,158.0,99.28,5.5,111.67
T3,432.18,10.06,102.74,99.37,150.03,173.86,106.34,5.29,105.31,10.29,98.74,108.26,158.92,159.67,116.05,5.31,108.77
T7,432.507,10.12,106.66,103.86,155.51,151.34,105.24,4.88,106.46,10.34,118.45,109.65,151.66,158.44,112.69,4.84,107.82
T9,434.168,10.57,113.7,96.27,168.34,148.39,112.25,5.49,102.78,9.96,104.24,96.47,161.22,147.31,102.67,5.69,101.82
T8,436.024,10.08,100.81,96.84,166.99,155.97,111.55,5.33,94.86,10.01,116.89,98.33,162.41,149.87,96.36,5.71,109.91
T3,436.661,9.88,102.62,102.59,167.34,171.65,101.49,5.62,97.78,10.61,108.69,103.95,168.5,172.93,109.38,4.81,110.82
T4,438.225,11.14,114.19,103.26,171.14,140.82,108.35,5.37,101.71,9.94,104.66,108.04,148.35,150.41,114.01,5.61,99.44
T8,439.594,9.59,102.54,100.52,153.79,150.08,109.08,5.6,100.5,10.43,101.6,110.6,148.62,162.63,109.2,5.53,107.46
T2,440.424,10.7,113.98,97.89,169.35,176.82,101.96,5.69,116.86,10.06,105.61,109.24,168.77,178.03,105.16,5.79,113.31
T5,441.62,11.62,105.12,94.51,160.5,161.58,100.87,5.05,100.73,10.72,111.33,99.05,167.74,169.21,99.61,4.96,99.0
T3,442.327,9.31,103.38,107.1,171.91,156.74,117.21,4.83,107.01,10.0,94.34,106.01,150.13,176.02,103.2,5.44,102.62
T6,442.816,9.93,93.87,114.89,154.28,144.69,97.01,4.84,109.23,9.33,99.85,110.3,148.91,169.9,102.94,4.73,100.18
T9,443.315,11.15,104.81,102.98,160.24,156.77,100.73,5.29,102.92,11.7,109.98,105.02,157.04,165.02,100.49,5.0,101.03
T5,443.38,10.53,94.3,98.06,163.55,172.66,102.02,4.96,97.86,10.66,95.27,102.93,149.96,153.14,102.47,4.76,93.88
T9,443.583,9.94,99.88,99.49,157.11,145.85,112.68,5.49,104.33,10.54,98.17,106.82,155.43,146.54,101.17,4.89,97.36
T10,444.446,10.32,102.28,101.91,169.32,152.0,100.82,5.24,101.37,9.45,116.75,114.12,159.56,168.41,109.76,5.45,113.3
T10,445.216,9.52,116.32,104.23,148.63,161.76,104.78,4.84,103.54,9.82,103.05,119.09,161.74,163.11,96.12,5.03,100.07
T3,445.282,10.8,97.83,107.25,151.25,160.13,107.65,5.35,103.02,9.32,108.44,116.16,163.7,159.88,103.13,5.54,111.87
T10,445.899,10.58,111.46,113.37,166.19,173.7,101.98,4.95,118.25,10.67,103.62,103.47,149.87,166.42,99.9,5.45,100.78
T7,447.625,9.49,117.87,110.5,156.33,171.74,107.4,5.02,99.43,9.58,107.76,109.03,145.41,155.8,112.73,5.24,99.4
T9,449.137,10.7,107.68,99.64,155.51,145.45,109.75,5.66,91.75,9.88,101.5,93.52,154.92,146.3,112.03,5.44,99.5
T10,449.414,11.14,103.34,115.84,147.35,148.26,108.75,4.93,105.84,11.13,117.5,105.73,166.86,172.99,109.18,4.89,105.1
T3,449.441,10.79,102.62,112.09,150.13,165.92,109.27,4.85,111.95,10.64,102.69,99.37,145.92,149.97,101.38,5.58,96.4
T8,449.835,9.73,108.86,108.34,157.83,162.47,101.97,5.23,111.24,10.97,103.3,108.18,152.83,161.43,106.57,5.3,95.53
T5,450.083,10.79,109.32,108.67,161.4,156.96,105.82,5.21,104.12,11.23,95.76,100.79,159.52,168.76,107.04,4.94,102.19
T2,453.66,10.45,113.89,104.36,169.85,178.46,109.96,5.35,110.49,11.42,101.85,112.96,156.04,163.37,116.22,5.78,118.04
T7,453.966,10.52,118.96,106.75,146.94,170.7,110.5,5.09,106.57,10.34,112.64,96.42,150.78,164.17,101.04,5.1,102.92
T7,454.439,10.71,105.24,101.53,163.51,154.89,101.79,4.87,100.1,9.46,114.58,108.37,160.04,145.4,110.56,5.73,103.74
T9,454.996,9.98,108.82,108.77,153.29,145.45,100.49,5.02,98.91,11.23,100.77,102.73,164.04,156.7,95.84,4.83,104.02
T6,455.613,10.02,107.13,108.35,145.42,150.15,102.43,5.28,112.97,9.68,107.13,113.01,151.57,154.21,100.99,5.4,102.82
T9,455.936,10.26,101.81,107.4,144.46,158.71,96.83,5.02,97.54,11.45,103.74,99.22,160.28,144.06,111.79,5.59,100.94
T1,460.893,11.37,102.86,107.76,164.77,153.14,96.19,5.08,111.34,10.85,103.2,105.25,152.56,149.27,94.68,5.21,104.71
T9,461.461,10.64,101.28,106.84,152.64,141.93,101.89,5.0,101.22,10.04,100.87,105.41,146.46,144.35,101.82,5.29,94.97
T2,463.966,11.51,101.98,101.52,145.52,161.91,103.4,5.82,113.15,10.04,103.66,107.5,167.34,151.33,109.38,5.24,112.55
T9,464.686,10.53,100.37,94.94,170.82,149.49,105.58,4.92,92.32,11.05,109.91,99.2,153.24,158.99,99.24,5.56,94.51
T3,465.819,10.01,107.07,101.13,162.14,158.03,105.71,4.82,103.87,9.55,105.05,107.96,158.91,165.79,110.32,5.44,105.2
T6,467.576,9.59,95.41,99.42,159.39,152.0,108.61,4.81,97.65,10.05,99.75,112.57,149.09,166.19,103.6,4.81,102.19
T5,468.282,11.69,94.93,106.14,160.4,152.98,103.38,5.42,101.05,10.26,99.06,94.47,172.54,150.65,108.0,4.62,98.74
T3,468.442,9.7,93.92,98.73,147.05,167.15,110.02,4.86,104.34,10.36,102.12,114.72,157.46,152.74,115.66,5.11,110.43
T3,470.76,9.64,101.01,106.11,157.07,160.05,105.93,4.83,109.05,10.1,95.66,109.45,168.08,174.59,106.82,5.49,110.3
T7,472.076,9.83,109.32,112.86,144.04,151.09,115.18,5.43,107.06,10.38,107.61,105.62,146.08,158.46,103.18,5.43,98.78
T8,472.122,10.13,116.93,96.29,145.72,148.55,109.69,5.28,103.32,9.57,106.73,97.67,144.2,150.2,109.88,5.47,96.91
T5,472.207,10.15,103.69,107.17,177.42,170.98,97.54,5.43,102.23,10.29,99.77,104.0,164.96,150.0,99.96,4.76,92.22
T6,472.399,9.33,109.15,110.17,150.16,152.96,104.14,5.06,96.67,10.13,105.56,115.47,165.16,163.03,112.8,5.13,96.71
T5,472.659,11.33,100.15,92.82,176.59,159.99,111.06,5.29,97.86,10.74,104.5,96.11,153.67,168.99,113.0,5.07,99.52
T1,473.075,10.14,108.17,103.26,164.34,167.56,93.04,5.11,110.44,10.29,95.56,102.94,157.99,171.08,95.51,4.74,96.33
T4,473.223,10.64,109.13,114.28,168.66,144.19,116.29,5.4,110.69,10.6,108.36,110.24,153.85,150.84,108.31,5.24,110.09
T1,473.339,10.38,110.76,110.4,170.3,150.89,94.65,5.0,107.5,10.17,100.92,104.5,170.79,169.24,97.17,5.26,110.07
T10,473.625,10.08,115.64,106.36,161.2,154.98,111.24,5.1,105.06,9.46,113.92,103.04,151.78,159.38,108.23,4.79,101.55
T3,474.177,10.26,96.18,102.99,166.41,150.41,101.3,4.79,114.06,9.43,101.65,100.99,160.07,164.66,102.7,5.55,108.43
T4,477.363,10.85,104.83,98.81,170.23,144.87,115.87,5.61,103.17,10.25,111.2,102.75,161.82,164.14,99.96,5.51,103.09
T8,477.793,10.1,107.16,96.27,161.83,157.96,103.0,5.02,108.34,9.85,111.8,101.11,156.89,155.12,112.8,5.08,106.81
T8,481.17,10.64,110.18,107.85,162.96,166.12,108.63,5.22,95.6,9.82,100.29,100.13,144.05,152.4,106.42,5.75,98.46
T2,482.023,9.87,103.46,105.26,148.45,150.51,109.0,5.62,112.73,11.22,111.09,102.35,154.21,175.35,117.89,5.49,110.94
T3,483.229,10.61,101.0,114.88,160.94,166.45,101.42,4.84,112.69,10.69,102.31,106.59,161.71,149.56,108.18,4.99,105.83
T1,487.247,11.35,109.96,97.95,170.22,174.89,99.73,4.94,96.24,10.29,108.77,111.92,152.3,156.09,104.26,5.37,100.42
T3,487.713,10.27,96.63,106.17,158.98,150.99,118.76,5.49,99.5,9.47,102.0,103.83,152.67,167.45,116.87,5.26,102.97
T1,488.459,11.05,111.13,97.44,153.54,156.97,93.34,4.71,110.46,10.9,106.17,97.77,168.15,150.46,110.11,5.34,109.74
T5,489.296,10.29,110.62,107.91,163.94,150.26,101.42,5.0,107.88,11.15,102.31,109.31,156.41,172.23,108.85,5.08,96.92
T4,490.533,10.29,111.77,114.32,165.09,150.41,103.41,5.59,115.31,10.29,112.19,105.27,154.45,155.98,107.78,5.48,103.5
T9,492.293,10.84,97.09,95.76,151.44,160.94,101.17,5.29,95.25,10.96,108.22,103.59,161.02,149.34,101.47,5.23,98.09
T9,492.509,11.22,100.44,106.17,146.47,162.33,109.16,5.38,101.91,10.69,101.88,102.28,151.04,148.88,109.1,5.57,100.89
T1,492.704,10.78,113.14,106.95,170.57,163.21,107.18,5.09,103.37,11.44,103.76,103.22,167.77,147.87,99.61,5.1,110.3
T7,493.653,9.58,118.49,109.71,152.08,164.66,105.5,5.01,110.39,10.48,108.02,104.12,156.7,149.3,105.95,5.59,96.21
T8,494.233,11.17,115.24,102.34,144.31,149.02,109.69,5.8,108.16,9.65,104.5,111.6,145.17,169.62,108.67,5.92,101.03
T6,496.085,9.25,95.63,108.76,156.41,160.92,95.64,5.6,110.64,10.04,99.29,104.98,146.15,168.02,96.02,4.8,97.36
T9,496.201,11.31,114.78,105.31,154.85,142.62,95.65,5.26,107.31,10.33,101.22,99.8,162.1,158.72,95.4,5.1,104.85
T5,496.737,11.21,99.55,97.84,160.44,174.91,103.93,4.91,104.2,10.19,108.06,105.56,175.83,174.54,107.76,4.71,108.1
T10,498.125,11.09,110.86,116.49,145.2,152.82,108.39,4.72,116.33,10.9,111.26,109.58,143.75,153.66,110.76,4.68,117.93
T3,498.234,9.5,95.02,113.54,160.6,159.38,109.78,5.0,103.04,10.86,98.48,108.74,155.64,149.2,100.58,4.96,97.19
T6,499.977,9.28,98.79,99.63,162.41,169.17,108.85,5.01,102.6,9.87,104.52,108.4,150.9,145.48,110.28,5.12,98.15
T6,500.793,10.31,107.21,114.54,149.2,167.94,97.74,5.1,106.6,9.65,103.65,114.54,162.65,145.24,96.46,4.83,98.05
T3,504.87,10.15,105.75,108.18,151.75,155.42,106.73,5.25,106.19,9.31,94.38,99.27,169.97,151.41,104.16,5.12,106.75
T9,506.79,10.82,105.12,107.37,148.13,148.4,105.74,5.05,102.84,10.68,105.59,102.37,163.79,146.52,100.72,5.06,94.25
T10,507.06,10.51,102.66,104.62,160.68,164.87,109.93,5.43,106.63,11.04,107.61,116.59,152.71,162.09,108.74,5.02,117.51
T8,507.661,11.06,105.38,96.7,159.28,158.13,102.85,5.69,98.01,9.9,108.23,97.18,143.34,164.58,99.56,5.86,103.84
T9,507.999,10.33,98.24,107.85,164.13,152.13,95.56,5.07,96.27,10.22,112.72,104.18,161.02,150.38,102.32,5.49,103.12
T9,509.06,10.96,100.42,107.82,169.99,162.13,97.54,4.98,95.8,10.81,112.22,104.76,171.69,168.49,104.5,4.94,104.91
T3,509.567,9.82,103.56,98.25,171.12,173.37,115.28,5.16,106.42,10.74,103.36,106.12,160.76,154.86,114.86,5.66,110.28
T5,512.311,10.38,107.71,95.18,150.45,176.1,111.27,4.99,99.8,10.57,104.94,100.63,158.68,161.23,99.9,4.71,92.25
T6,512.805,9.51,97.08,113.01,154.73,161.01,104.03,5.43,106.55,10.36,94.38,104.35,142.71,169.56,101.03,5.46,109.95
T8,512.907,9.7,108.11,99.98,167.33,146.94,113.57,5.23,106.41,9.68,105.94,107.43,155.14,160.62,108.3,5.4,106.18
T5,513.019,10.18,108.14,97.39,161.84,175.04,100.92,4.83,95.92,11.45,108.88,103.18,168.73,165.41,106.64,4.83,98.7
T9,513.047,11.49,103.5,102.44,146.26,163.46,102.52,5.3,103.46,11.32,103.28,104.98,150.19,150.64,111.18,4.96,100.07
T7,513.059,10.74,115.78,97.03,140.58,171.32,107.85,5.59,105.72,10.79,118.11,98.7,159.74,164.2,112.78,4.84,110.39
T5,513.245,11.52,102.52,109.68,162.11,165.15,97.84,5.14,99.52,10.7,104.72,98.78,161.41,164.44,102.72,4.72,102.97
T4,513.6,11.01,112.19,107.92,170.36,140.18,107.42,5.05,117.84,11.32,105.63,105.34,164.73,153.16,105.46,5.34,111.84
T7,514.198,10.38,105.81,95.51,140.76,170.28,117.54,5.14,95.86,10.29,104.46,100.36,144.33,145.65,115.18,5.06,98.18
T5,514.638,10.43,106.13,96.35,176.42,176.44,108.24,5.34,99.43,10.31,97.35,105.89,173.1,155.8,103.21,5.39,100.02
T10,515.207,9.85,108.27,113.75,146.47,164.05,108.39,4.97,113.79,10.77,117.02,115.07,155.27,174.64,96.01,5.14,117.71
T10,517.142,11.19,108.92,104.44,150.27,164.01,107.67,4.62,105.66,11.19,111.17,105.17,145.51,164.92,101.38,5.1,105.3
T3,517.236,10.02,105.69,113.49,147.14,167.52,102.28,5.11,112.72,9.66,105.82,101.65,156.38,173.59,112.28,4.88,110.34
T2,517.343,11.23,105.18,112.23,169.8,174.8,109.68,5.69,102.93,10.29,99.49,102.56,165.01,152.81,104.58,5.01,111.34
T8,517.384,10.66,104.54,96.09,164.8,148.32,107.87,5.2,111.29,11.27,100.08,99.21,169.14,155.64,103.93,5.88,108.39
T8,518.713,11.28,110.49,108.28,160.39,166.8,114.48,5.34,98.04,11.27,113.31,104.57,154.46,145.76,97.22,5.68,100.25
T7,519.939,9.37,114.93,107.02,153.34,147.94,111.47,5.72,99.1,10.06,103.89,108.41,155.82,158.93,115.58,5.63,106.69
T8,521.389,10.2,101.7,98.61,145.42,161.7,112.51,5.08,99.22,11.15,102.54,100.79,146.86,155.4,108.82,5.32,95.54
T4,521.404,10.28,99.78,116.24,159.87,140.7,106.57,5.71,105.99,9.88,96.75,101.11,150.44,146.61,113.18,5.46,117.92
T4,523.632,10.51,96.31,111.77,145.26,140.8,98.47,5.12,115.9,9.98,111.1,105.94,159.04,163.04,111.39,5.61,102.15
T4,527.748,11.14,113.47,112.35,151.88,148.34,107.4,5.77,101.22,10.88,101.64,114.52,168.03,144.52,112.54,5.57,108.04
T10,527.844,10.17,112.02,106.42,148.95,167.21,98.94,5.13,101.04,9.91,101.51,102.16,153.17,172.17,94.5,5.42,113.17
T10,527.93,10.26,101.52,115.94,143.83,157.68,102.24,5.37,103.22,10.86,116.64,119.32,161.74,168.39,107.58,4.65,100.57
T2,529.382,11.23,105.07,111.4,143.14,159.42,113.0,5.22,105.28,10.45,108.98,106.65,157.34,153.95,113.1,5.54,110.78
T6,529.841,9.46,101.56,106.05,147.75,169.12,104.68,4.9,110.61,10.58,100.36,109.56,146.16,167.42,107.41,4.96,97.24
T6,531.149,9.73,94.59,100.27,159.39,162.7,103.92,5.28,108.82,10.04,100.16,117.11,156.66,149.57,113.02,5.19,103.84
T5,531.897,11.64,102.12,97.42,163.71,175.15,99.67,4.58,96.4,11.36,99.86,100.2,173.84,177.35,97.42,5.09,107.01
T6,532.439,10.8,94.06,99.49,154.55,155.3,99.21,5.52,98.05,10.42,108.46,115.57,157.02,154.15,109.99,5.1,97.54
T3,533.471,10.03,98.03,98.31,148.27,174.51,102.52,5.47,96.54,10.01,95.46,101.68,156.35,157.69,115.01,5.39,99.55
T8,534.071,9.57,112.66,99.48,170.14,157.72,106.5,5.04,97.2,10.51,114.05,108.59,159.1,159.42,104.05,5.34,106.48
T5,534.681,10.88,107.89,109.1,172.28,174.74,104.35,5.18,99.39,11.05,99.74,109.54,168.66,156.93,95.44,4.6,100.05
T2,535.628,11.47,111.42,115.23,157.82,176.89,117.8,5.64,106.46,10.57,106.32,112.9,152.54,177.32,110.78,4.94,102.55
T1,536.173,11.12,106.45,104.41,159.19,150.47,96.51,5.18,96.62,11.26,109.54,95.7,166.87,172.68,98.35,5.3,99.38
T6,536.591,9.72,104.18,115.71,143.48,168.6,110.63,4.95,97.47,10.78,109.03,114.22,160.88,150.04,96.66,4.99,111.43
T7,537.114,10.26,110.13,109.89,147.5,151.09,117.01,5.13,102.03,10.17,117.46,96.52,157.18,167.62,106.14,5.0,100.83
T5,537.534,11.45,98.04,96.74,152.51,149.99,109.03,4.69,104.85,10.76,106.75,107.17,155.68,176.91,99.72,4.7,104.28
T6,537.878,9.59,94.17,114.58,166.34,152.96,112.46,5.61,95.6,10.01,97.68,115.09,146.89,156.01,103.17,4.8,97.61
T3,538.219,10.91,96.82,114.66,159.56,169.97,108.14,5.21,106.44,10.76,108.52,108.33,164.46,174.65,117.2,5.23,102.79
T7,538.96,10.7,101.9,98.68,158.71,148.66,106.79,5.6,109.6,9.92,100.47,100.12,162.11,170.41,111.58,4.91,95.86
T4,540.414,9.82,102.03,100.54,149.66,162.97,105.22,5.52,117.33,11.46,110.09,104.17,149.11,157.69,109.94,5.27,101.25
T3,540.715,10.08,96.46,105.57,150.88,153.08,109.91,5.66,100.14,9.3,107.54,99.0,168.07,165.06,102.76,5.35,96.82
T10,542.973,10.42,113.51,102.31,161.63,174.75,108.21,4.72,107.58,9.94,116.92,117.97,158.43,156.3,102.23,5.25,103.73
T7,543.364,10.69,116.16,97.08,145.24,152.54,104.4,5.3,101.46,9.22,111.06,103.32,164.75,163.41,104.62,5.17,108.55
T4,543.374,10.23,110.14,104.36,151.3,146.0,101.1,5.48,115.46,9.95,96.39,111.98,151.61,156.84,112.48,5.12,117.33
T5,543.454,11.52,96.43,104.7,173.49,152.66,110.57,5.36,105.43,9.96,96.72,108.72,166.52,153.08,100.14,5.35,103.68
T2,544.316,10.68,109.37,110.81,151.54,167.05,105.07,5.14,116.6,10.73,99.6,105.12,169.14,170.92,117.61,5.83,111.15
T10,544.487,9.76,111.8,117.31,166.94,154.28,106.04,5.22,113.02,10.6,113.29,117.31,153.7,159.9,107.18,5.14,112.92
T7,544.867,10.43,100.94,106.78,160.34,169.76,110.86,5.47,101.72,9.31,116.87,109.29,144.04,162.84,110.07,5.51,96.19
T7,545.474,9.19,112.4,101.66,147.51,169.28,115.36,4.99,105.59,10.32,114.16,99.88,145.42,157.62,99.87,5.05,98.7
T3,545.517,10.92,92.14,113.25,161.66,151.91,118.9,5.3,112.99,9.79,101.11,100.92,158.88,161.73,108.1,5.37,104.04
T5,545.529,10.77,94.62,109.32,157.28,163.38,96.83,5.12,95.17,10.69,103.18,99.14,158.68,169.42,110.73,4.7,100.89
T4,546.595,9.96,110.46,102.86,159.03,163.04,103.28,5.59,106.64,10.31,112.11,102.57,171.74,148.93,99.71,5.91,117.82
T2,546.905,10.08,116.9,103.06,150.01,153.5,111.91,5.71,104.87,10.15,101.48,109.35,155.67,151.26,109.99,5.23,101.42
T3,547.67,9.95,95.05,104.44,164.59,157.17,103.56,5.3,107.9,10.68,102.75,105.15,150.32,159.12,118.83,5.18,103.23
T10,548.721,11.04,112.72,114.79,151.7,168.84,102.9,5.4,118.45,9.75,102.91,111.07,165.13,161.83,98.66,5.22,104.27
T9,550.844,10.31,100.97,102.92,149.12,159.39,105.21,4.91,98.09,11.16,102.93,105.69,158.02,155.81,95.29,5.69,95.81
T4,551.147,10.94,111.19,114.01,156.26,141.95,101.57,5.02,113.64,11.41,100.61,107.19,144.97,154.21,107.04,5.21,116.73
T9,552.307,10.27,110.62,103.06,163.46,149.79,96.87,5.3,101.86,10.21,101.64,102.07,167.36,142.68,96.04,5.06,96.73
T9,553.282,11.56,114.73,99.7,155.04,149.59,107.13,5.69,99.65,10.88,112.52,96.29,146.86,158.42,103.64,5.0,93.28
T7,553.722,9.81,114.02,112.22,140.55,170.1,100.24,4.94,108.82,9.54,116.38,100.57,145.98,156.15,99.95,4.93,102.19
T6,554.241,10.67,108.8,116.51,159.36,170.91,96.11,5.42,110.96,9.52,103.98,111.06,151.28,170.68,96.09,5.38,108.21
T4,554.357,11.11,98.17,109.78,153.76,141.55,111.3,5.48,104.02,10.54,103.37,110.81,144.97,150.38,112.09,5.87,109.99
T6,555.532,10.71,94.56,115.06,163.04,153.69,103.5,5.57,95.86,9.38,96.8,114.39,150.23,156.46,98.23,4.77,103.13
