task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,10.14,103.09,99.68,162.49,166.22,102.19,5.24,106.89,10.55,98.35,104.78,161.67,168.07,103.1,5.11,111.66
T5,364.098,11.1,101.33,94.23,169.93,161.24,103.51,4.6,93.15,11.38,103.84,99.05,175.41,154.24,98.63,5.34,101.66
T5,364.391,11.5,111.63,106.4,174.04,150.69,95.44,5.22,101.54,10.93,99.88,103.42,169.12,172.66,112.16,4.91,98.9
T3,368.489,10.09,99.2,104.6,168.82,150.52,104.67,5.07,111.74,9.86,105.97,104.22,167.47,167.7,103.13,5.29,114.54
T3,370.016,10.6,105.1,98.31,164.57,165.77,108.3,5.32,107.36,9.57,107.48,106.51,158.94,168.84,112.21,4.8,100.52
T5,370.856,10.74,108.41,100.82,151.52,177.42,100.68,5.29,95.46,11.19,109.88,101.55,177.26,159.32,109.76,4.67,97.61
T6,371.016,9.48,105.69,102.93,167.15,154.48,99.88,4.74,111.59,9.97,105.87,99.09,166.14,158.35,99.97,5.53,106.99
T4,371.495,10.58,112.6,99.82,148.89,142.47,106.11,5.34,117.95,11.09,97.04,104.65,172.04,152.35,99.68,5.11,112.47
T8,372.323,10.86,108.18,100.3,158.27,153.32,108.55,5.54,107.91,10.41,101.44,98.07,160.76,167.06,114.27,5.04,98.57
T2,372.615,11.05,106.83,97.87,154.93,159.24,115.27,5.47,117.16,9.98,110.93,114.47,169.51,161.47,104.42,5.44,110.37
T6,373.327,9.44,102.85,106.85,158.61,163.41,112.07,4.8,110.13,10.88,97.84,102.6,162.06,163.52,108.3,5.52,102.18
T2,375.404,9.69,109.37,110.46,159.09,170.63,105.18,5.07,101.33,11.45,116.77,102.97,155.72,160.12,106.54,5.84,107.84
T5,376.515,11.38,104.5,103.6,152.46,157.88,104.01,4.87,102.98,10.04,111.14,95.63,174.73,163.54,99.22,4.84,99.75
T10,377.162,9.49,104.17,115.87,155.6,169.23,99.65,4.75,111.38,10.19,103.86,100.73,162.63,165.95,105.42,5.14,114.35
T9,378.871,11.57,111.08,110.33,152.06,142.6,105.53,5.18,95.81,10.41,99.88,101.64,148.11,160.73,108.86,5.6,101.54
T5,379.4,10.47,95.6,100.73,157.17,168.52,99.89,4.85,105.52,10.59,96.04,99.76,177.15,153.49,110.31,5.24,104.4
T5,379.707,10.96,108.49,99.24,149.74,164.5,107.31,5.13,108.57,11.38,104.55,96.94,154.26,155.1,95.26,4.9,107.15
T10,382.807,11.04,104.39,102.89,148.76,167.02,99.8,5.3,102.67,9.61,110.25,100.66,148.29,158.46,95.64,4.8,113.51
T8,383.159,10.6,100.08,101.84,168.37,148.91,107.17,5.73,107.73,10.85,114.38,100.52,167.26,150.09,99.69,5.16,107.15
T1,384.766,11.14,99.19,102.49,170.63,170.28,108.9,4.82,103.33,10.06,107.17,100.36,162.8,167.62,97.0,4.84,100.12
T1,385.405,10.88,109.0,108.47,160.79,156.85,96.85,4.93,105.05,10.14,103.97,95.56,166.82,165.84,97.52,5.29,105.69
T1,386.935,10.78,107.31,100.84,159.23,172.57,93.76,5.46,102.24,10.79,105.53,95.79,168.6,169.68,106.13,4.63,97.36
T10,387.859,10.4,101.94,119.21,156.34,164.93,94.15,4.85,113.43,10.26,115.71,109.58,159.83,159.75,94.38,5.34,113.15
T10,388.508,11.01,113.53,107.58,167.89,165.57,96.64,5.37,117.41,9.68,112.6,107.28,158.04,167.36,100.19,4.95,104.93
T2,388.516,11.16,111.62,98.65,144.8,163.89,113.36,5.22,105.7,10.14,106.75,104.8,144.25,158.66,113.3,5.57,114.78
T4,389.58,9.97,114.31,109.28,151.6,147.73,107.29,5.68,106.45,9.88,106.48,100.47,166.06,162.11,102.82,5.86,100.24
T10,389.958,9.96,101.01,109.56,147.45,163.64,98.75,4.83,108.46,9.98,101.38,109.45,145.95,171.18,102.14,5.0,106.84
T8,391.252,10.79,107.71,98.83,158.31,160.2,97.84,5.14,97.51,10.96,107.64,104.82,157.4,168.34,113.71,5.43,108.68
T8,391.71,10.46,107.28,98.73,159.6,159.52,98.61,5.43,97.95,11.13,108.83,99.26,147.08,163.59,110.41,5.74,93.77
T5,392.092,11.38,95.97,107.32,164.6,162.93,95.84,4.81,99.96,11.1,95.6,101.88,153.16,175.51,105.61,4.9,100.39
T7,392.486,9.53,117.1,111.44,158.0,165.36,108.36,4.86,97.1,10.64,116.75,101.65,144.05,171.53,113.59,5.13,108.8
T9,394.267,10.11,109.04,108.9,164.54,150.49,106.07,5.0,94.57,10.2,97.0,108.45,153.02,147.21,111.08,4.88,96.07
T6,396.048,9.52,100.93,113.65,163.16,169.17,107.56,5.18,108.16,9.98,101.77,105.49,157.02,163.13,111.91,4.92,101.72
T2,396.298,11.27,118.04,114.46,144.8,151.65,103.49,5.19,117.32,10.03,107.44,104.96,160.3,157.73,112.84,5.54,99.56
T6,396.517,10.72,95.68,112.71,157.0,147.88,106.19,5.54,98.07,10.4,109.75,106.6,150.38,148.47,98.19,5.23,108.08
T4,396.869,10.82,102.91,106.01,162.79,155.18,111.8,5.83,101.99,11.26,111.6,103.01,149.86,143.26,106.18,5.78,115.84
T8,398.725,10.18,114.39,98.03,164.12,169.05,111.03,5.64,99.99,9.62,101.49,103.79,148.61,143.79,96.98,5.9,99.56
T7,399.836,9.72,109.21,96.42,164.75,161.47,103.55,4.96,105.01,10.04,119.37,99.27,149.7,161.3,110.89,5.21,95.52
T5,399.839,10.2,105.0,107.75,173.12,164.55,108.12,5.19,104.54,10.13,107.06,93.56,170.18,158.94,110.9,4.75,108.15
T9,400.317,11.34,112.72,97.24,148.59,162.9,95.61,5.35,92.25,10.86,110.36,96.73,158.55,147.01,112.88,5.2,96.07
T3,401.132,10.87,100.02,114.11,160.07,167.8,112.98,5.06,104.79,10.46,107.48,114.7,151.51,167.61,118.08,5.03,112.55
T9,402.476,11.61,104.15,99.21,157.01,160.36,108.08,5.27,105.42,11.66,102.95,98.55,163.4,157.83,104.75,4.8,94.57
T5,404.724,10.51,107.52,102.1,161.31,172.35,104.35,4.99,91.98,9.99,96.43,98.04,163.5,157.51,102.18,5.21,91.76
T9,404.835,10.93,113.36,100.72,149.12,161.32,109.16,5.52,98.09,11.48,108.26,109.16,156.71,151.54,111.36,5.02,93.82
T3,405.184,10.48,105.17,103.16,171.48,160.97,102.95,4.89,96.91,9.45,93.78,101.58,150.82,166.55,109.26,5.61,104.71
T2,406.186,10.27,108.84,114.12,166.68,165.27,104.57,5.79,107.8,11.17,105.58,97.96,160.12,168.42,105.0,5.61,99.7
T5,406.4,9.95,103.39,98.39,151.18,169.14,110.71,5.39,91.68,10.75,101.73,109.47,169.39,174.72,97.0,4.6,97.48
T10,407.898,9.47,110.52,106.36,169.84,164.07,94.04,4.84,101.15,9.52,109.44,114.47,161.82,163.15,93.94,5.14,111.64
T8,408.523,10.52,111.11,108.51,164.27,157.2,111.55,5.33,109.46,9.74,107.16,107.3,165.8,165.27,100.12,5.9,108.55
T2,410.4,10.9,110.12,109.45,162.96,176.92,108.4,5.74,103.7,10.25,113.16,106.75,161.3,155.26,116.54,5.67,109.96
T4,410.769,10.43,102.76,98.19,145.78,139.52,111.21,5.92,104.03,11.3,107.7,114.66,154.21,165.85,112.8,5.14,105.01
T1,411.639,10.06,109.7,106.69,159.28,158.15,94.8,5.07,100.3,10.62,108.38,107.63,161.46,161.37,109.99,4.88,107.27
T6,412.233,9.29,95.55,105.99,158.74,158.15,102.44,5.45,102.06,9.52,106.28,117.31,165.14,170.53,98.61,5.38,107.67
T7,416.435,10.55,112.96,109.04,157.12,146.36,114.74,5.7,103.94,9.87,111.79,107.93,165.77,153.54,115.15,5.42,101.46
T9,416.793,11.64,103.4,100.72,148.68,152.64,108.09,5.65,105.83,10.54,111.27,100.51,147.01,142.49,109.06,4.99,102.9
T3,417.485,10.7,94.86,105.36,167.49,172.75,114.72,5.11,113.21,10.62,92.43,115.22,159.21,162.27,101.38,5.51,96.76
T8,418.726,10.94,112.32,104.19,144.38,161.08,97.38,5.57,99.06,11.16,112.1,104.5,151.64,152.05,111.97,5.2,99.02
T9,419.571,11.23,113.28,106.0,155.33,154.63,101.82,4.88,99.01,10.84,102.25,94.05,146.5,155.45,95.82,5.58,94.35
T7,419.846,10.42,111.58,110.53,157.89,164.49,108.87,5.34,101.26,10.67,115.56,109.66,143.78,162.18,105.25,5.48,98.18
T2,422.8,9.88,106.77,111.89,150.1,168.16,100.32,5.73,111.32,11.12,115.91,113.85,153.25,165.72,117.02,5.05,115.64
T7,423.766,10.28,110.96,96.52,165.08,155.13,102.17,5.05,95.58,10.02,108.4,95.69,147.13,148.66,101.79,5.04,93.85
T7,426.088,10.08,115.74,104.68,155.64,157.51,113.79,5.28,93.77,10.77,100.91,109.97,155.79,155.88,108.04,5.71,100.11
T7,426.251,9.87,116.35,109.61,162.54,153.95,101.08,5.53,108.32,10.53,106.93,105.78,159.26,145.24,107.58,5.18,103.94
T2,428.234,10.16,110.5,103.09,167.01,155.17,109.98,5.52,103.92,10.58,107.95,113.3,144.56,153.56,115.47,5.82,101.68
T10,428.323,10.22,112.6,109.53,156.05,160.09,108.21,4.99,111.42,10.6,105.4,115.24,152.99,174.39,111.15,5.39,117.41
T7,428.633,9.69,110.93,104.86,162.66,149.1,114.32,5.42,105.49,9.36,109.45,104.6,149.59,146.05,107.85,5.43,97.04
T10,428.644,10.6,113.45,108.29,155.99,168.92,106.22,5.06,111.96,10.12,109.4,113.18,151.36,156.64,105.13,4.92,102.43
T10,428.712,10.1,107.77,116.36,158.84,150.47,104.71,4.84,101.61,10.16,113.98,116.19,153.67,164.93,111.16,4.85,113.38
T10,429.71,10.89,114.7,111.49,150.23,156.55,96.27,4.72,104.4,10.6,111.1,113.5,146.38,171.56,96.93,5.29,101.1
T2,429.759,10.02,106.0,103.86,160.3,155.9,116.58,5.0,115.54,11.35,104.19,100.04,152.54,160.89,109.53,5.79,100.68
T9,430.418,11.04,108.73,106.12,150.9,162.19,101.82,5.05,105.89,11.22,112.59,108.9,159.42,144.94,96.56,5.62,107.28
T4,431.1,10.58,96.75,106.72,150.32,157.64,99.2,5.71,105.96,10.14,105.91,112.1,169.21,156.21,106.18,5.16,99.56
T2,431.608,11.4,107.49,103.05,165.51,172.36,102.02,5.12,107.89,10.42,115.03,106.48,153.25,170.96,104.6,5.35,114.88
T3,432.214,10.9,100.83,100.5,169.98,176.28,115.15,5.3,112.67,10.87,95.15,104.9,147.33,160.23,118.26,5.56,100.7
T8,432.961,9.93,105.7,108.77,161.98,148.47,102.18,5.76,104.52,9.74,98.51,108.64,154.11,144.62,112.31,5.6,105.09
T7,433.218,10.34,108.88,95.08,152.08,166.64,100.74,5.38,104.27,10.88,101.6,110.87,151.84,162.18,100.51,5.53,102.72
T4,434.056,9.89,107.28,111.7,146.88,150.54,107.66,5.71,118.14,11.56,102.32,106.01,147.51,142.24,103.11,5.36,111.18
T1,438.898,11.0,100.13,108.13,164.51,164.14,107.2,5.1,97.63,9.93,102.73,112.15,149.53,162.82,100.46,4.97,107.95
T7,439.135,9.19,117.04,110.5,145.42,159.63,107.73,5.2,99.62,9.58,101.68,98.2,165.17,146.82,109.72,5.63,97.22
T2,439.331,10.73,116.82,110.0,156.7,155.5,103.02,5.28,103.72,11.32,118.02,108.75,160.26,155.26,102.33,5.45,116.93
T4,439.349,11.49,105.21,109.2,159.43,146.56,107.98,5.45,115.32,11.42,113.64,100.85,153.04,152.05,114.34,5.72,110.16
T1,440.465,11.32,104.4,102.54,165.87,154.27,95.88,5.06,105.35,10.68,108.46,98.96,148.61,168.33,95.63,5.29,105.61
T7,441.477,9.71,109.8,112.82,163.98,148.55,106.67,5.32,102.97,10.06,112.37,104.5,155.32,166.08,107.12,5.24,101.49
T2,441.753,10.23,102.79,98.93,154.43,173.28,111.22,5.78,114.63,9.97,116.26,97.02,164.58,157.71,110.74,5.6,115.12
T6,442.263,9.29,95.93,105.51,151.41,170.78,103.42,5.59,95.89,10.48,104.27,117.72,156.72,165.92,106.14,4.79,102.29
T9,444.591,10.1,108.56,108.79,169.36,151.9,95.85,5.44,96.01,10.63,104.96,97.95,157.15,162.72,107.47,5.16,105.67
T1,444.654,11.44,100.94,101.69,169.55,159.86,97.38,4.86,100.76,11.35,107.04,104.4,164.34,151.51,105.85,5.2,102.52
T3,448.663,9.56,99.02,103.66,150.38,165.02,113.44,5.29,113.0,9.44,100.59,109.86,160.6,155.19,101.68,5.67,102.18
T5,449.004,11.13,110.21,109.38,176.46,151.21,97.72,5.4,105.6,10.49,108.36,102.07,165.36,169.14,110.91,5.05,102.76
T6,449.225,9.49,102.06,113.11,162.52,169.2,103.06,4.99,111.28,9.53,95.3,104.04,148.57,146.28,97.1,5.47,112.0
T6,450.248,9.16,106.52,114.13,148.43,160.93,108.49,5.34,95.72,10.28,94.9,99.5,159.76,169.27,106.9,4.79,99.49
T4,451.318,10.6,102.74,98.36,152.85,145.77,101.06,5.09,109.43,11.26,108.92,115.76,157.4,156.9,103.76,5.18,99.98
T7,452.789,10.02,109.96,102.25,166.13,152.53,114.6,5.74,101.01,9.79,106.54,99.5,155.39,161.44,100.69,5.19,101.49
T4,453.004,11.24,104.62,111.76,153.84,159.77,107.84,5.14,105.47,11.04,106.32,105.67,165.11,149.48,99.28,5.59,112.56
T7,453.491,9.3,116.48,106.28,165.29,154.29,115.06,5.12,104.64,9.7,105.34,100.68,143.56,145.36,107.47,5.5,111.26
T5,455.064,11.47,105.24,99.19,172.3,166.28,104.64,5.0,106.44,10.97,102.73,96.79,169.93,171.75,97.36,5.42,97.32
T1,456.33,10.29,101.07,108.28,163.08,148.44,106.16,4.87,109.46,10.34,97.1,99.07,157.24,160.0,98.18,5.46,105.01
T5,457.093,11.61,107.39,98.62,162.01,172.21,110.9,5.17,92.01,10.81,95.35,100.79,155.24,177.71,104.61,4.78,99.03
T8,460.934,9.65,107.13,108.39,164.32,164.01,96.99,5.35,98.69,10.82,109.98,101.52,159.83,153.22,108.56,5.6,106.41
T4,461.149,11.08,99.35,104.2,145.1,161.61,107.91,5.78,115.61,10.56,110.68,109.37,166.89,164.7,103.89,5.8,113.02
T4,461.184,11.52,98.34,114.86,151.53,155.71,105.21,5.56,111.5,10.17,99.44,112.11,145.54,143.74,113.26,5.48,100.24
T8,463.59,10.62,114.28,104.33,157.12,155.96,99.08,5.3,100.15,10.8,104.84,98.87,165.39,144.94,97.96,5.37,100.25
T1,465.737,11.41,100.07,108.54,164.45,173.47,105.05,5.0,108.73,10.88,105.13,103.28,149.37,162.42,107.2,4.96,104.0
T7,466.348,9.23,112.57,112.38,165.16,156.3,114.42,5.16,100.02,10.47,108.75,110.46,161.13,154.97,111.03,5.38,108.3
T1,466.529,10.37,102.18,108.54,174.86,166.62,108.97,4.92,95.42,11.49,105.06,101.69,165.48,148.6,94.11,4.74,110.69
T6,467.121,9.4,102.25,112.95,143.28,144.97,103.81,5.57,99.42,10.8,97.92,111.64,166.83,169.9,104.63,5.18,99.54
T5,468.891,10.47,108.57,92.97,167.95,170.46,102.52,4.75,105.77,10.87,103.97,94.23,151.22,162.93,103.68,4.82,99.99
T2,470.443,10.09,104.27,99.26,169.54,177.63,99.44,5.65,117.6,10.12,107.09,99.93,166.23,157.0,110.65,5.47,107.7
T2,470.542,10.43,104.6,113.69,157.09,175.42,115.85,5.39,112.9,10.28,111.17,104.22,147.38,158.51,116.19,5.21,100.37
T1,470.943,11.7,108.35,102.51,148.55,170.99,93.84,4.67,101.81,11.46,112.66,107.98,153.22,156.02,103.44,4.84,112.08
T3,471.465,9.95,107.21,111.24,162.91,176.3,115.62,5.09,108.15,9.64,101.43,100.55,170.0,167.43,114.76,4.8,110.44
T1,474.231,10.23,100.38,110.43,156.71,157.87,104.36,5.42,111.12,10.04,104.23,112.02,170.7,171.69,109.21,4.99,94.6
T5,477.467,10.47,94.7,104.08,149.47,167.83,96.57,5.34,103.88,10.21,111.02,96.63,163.71,158.28,102.96,5.43,93.42
T8,478.09,10.72,113.96,100.33,158.02,152.98,102.97,5.69,102.11,10.16,113.69,94.56,158.27,164.22,104.57,5.51,104.89
T7,478.242,9.27,109.86,99.24,160.74,154.71,108.94,5.49,104.4,9.86,103.65,103.99,155.8,170.86,114.33,5.16,107.93
T3,478.286,10.32,97.31,105.87,156.6,174.46,102.83,5.21,97.76,10.57,103.82,110.57,157.62,173.37,106.26,5.54,112.93
T2,478.416,10.56,104.45,101.33,164.9,168.69,116.69,5.53,112.66,11.08,113.47,104.03,164.58,174.18,107.21,5.26,104.87
T2,483.847,11.31,106.75,104.2,151.67,175.52,111.91,5.5,99.35,10.48,112.73,112.48,150.2,154.11,113.0,5.39,107.43
T1,484.261,10.43,106.98,97.2,153.27,152.07,99.1,5.16,105.06,11.12,110.01,112.48,151.07,149.02,99.97,4.69,98.44
T5,484.756,11.05,109.85,107.26,169.22,159.99,97.82,5.18,101.66,10.15,94.5,107.49,175.89,172.49,101.97,4.97,94.9
T3,485.205,9.88,108.29,115.25,170.29,157.59,109.22,5.45,100.14,10.09,104.29,105.43,171.22,154.05,110.53,5.63,110.54
T7,487.199,9.55,101.09,99.65,141.79,164.67,116.64,5.35,100.18,9.89,112.82,107.02,166.78,157.79,106.49,5.3,108.82
T5,487.609,11.14,110.58,95.6,176.57,176.15,103.93,4.68,108.32,11.52,94.54,97.72,162.87,177.92,109.47,4.84,104.5
T8,488.692,10.99,114.53,99.05,158.35,153.32,103.62,5.35,106.3,9.85,106.22,98.38,151.14,160.66,96.3,5.91,96.21
T1,488.92,10.13,98.24,102.98,158.55,149.68,99.44,4.95,98.51,10.57,107.61,104.72,162.21,164.28,105.84,5.48,102.13
T9,489.658,10.94,101.64,106.95,164.18,156.18,95.39,5.0,107.94,10.43,113.64,93.87,165.0,142.81,110.7,5.03,105.46
T2,490.69,10.97,117.17,110.95,157.29,160.35,105.78,5.31,117.32,9.84,99.5,105.54,158.7,150.27,117.64,5.63,100.46
T3,491.632,10.15,95.08,101.75,163.94,174.51,115.67,4.92,101.82,10.65,107.56,113.47,159.64,169.15,108.4,5.19,99.04
T3,493.184,9.43,101.98,112.06,155.82,154.76,102.76,5.38,98.92,10.25,98.97,109.48,166.16,157.08,112.3,5.18,99.66
T5,493.448,10.76,106.98,108.98,163.93,159.6,109.75,4.74,95.78,10.76,104.16,104.08,158.34,150.89,99.87,4.62,99.89
T1,494.101,11.52,108.75,104.72,170.04,155.7,96.72,5.5,97.66,10.39,105.59,99.08,152.02,159.45,106.51,4.96,94.89
T9,496.562,10.05,100.63,100.37,146.44,160.12,105.74,4.96,105.64,11.11,113.26,104.82,152.7,164.62,107.2,5.63,108.94
T1,498.511,10.13,110.95,106.27,155.05,157.66,98.79,5.15,110.28,11.2,99.68,97.98,172.4,162.38,96.74,5.38,110.79
T9,500.829,11.1,104.01,97.18,146.62,158.46,112.82,5.18,98.18,11.03,113.03,94.96,168.28,166.02,100.23,5.05,94.57
T4,502.588,11.4,101.29,106.2,166.82,162.79,112.58,5.18,99.92,9.96,105.0,106.89,167.24,151.32,101.36,5.47,107.02
T4,503.255,11.12,100.21,99.98,146.68,158.76,114.62,5.42,110.26,10.13,109.26,100.34,153.58,151.96,104.71,5.51,117.37
T10,503.929,10.76,100.6,114.47,168.98,174.39,96.93,5.43,103.14,10.51,117.48,105.54,144.46,161.05,102.21,4.7,117.2
T3,504.715,10.39,98.82,102.27,154.59,173.88,107.62,5.67,103.31,10.66,105.68,112.02,151.65,168.28,113.44,5.6,100.74
T10,506.191,11.01,114.12,105.73,170.07,166.46,107.15,4.95,106.26,10.17,111.77,107.97,150.27,155.89,108.02,5.43,110.09
T7,506.397,9.28,114.84,106.71,147.57,145.11,113.49,5.72,109.73,9.28,107.1,99.88,146.26,165.21,116.26,5.3,94.04
T9,508.186,10.11,114.25,106.12,150.94,164.96,107.46,4.87,108.09,10.69,104.05,105.02,148.08,162.53,105.5,5.34,94.33
T9,508.478,11.67,100.6,102.7,163.81,159.51,100.58,5.12,92.08,11.48,104.71,97.1,159.78,155.94,106.89,4.84,108.67
T3,508.684,10.3,105.54,111.53,159.69,150.36,101.45,5.55,110.54,10.75,96.87,100.78,171.39,162.53,101.59,5.08,114.59
T7,510.944,10.73,112.96,106.33,140.83,162.95,100.15,4.98,98.1,9.87,108.93,111.35,147.73,159.84,106.4,5.57,109.68
T1,514.66,10.31,107.44,102.83,148.94,148.52,108.39,4.79,105.93,10.21,102.84,99.63,156.75,157.32,97.12,5.19,95.88
T2,516.029,11.09,111.76,107.14,146.95,156.71,108.71,5.68,109.01,10.45,101.21,103.28,159.06,155.76,102.79,4.96,108.92
T8,516.499,10.69,109.0,111.45,157.21,161.34,112.48,5.5,100.97,11.25,110.35,101.93,165.3,144.41,101.17,5.73,104.0
T7,519.71,10.68,109.87,107.02,141.03,145.74,103.97,4.99,109.79,10.26,109.96,96.94,140.88,167.53,111.93,5.0,110.23
T10,520.597,11.11,117.11,113.19,155.36,161.05,106.49,4.88,115.3,10.82,105.48,115.72,160.81,153.07,106.47,5.24,117.04
T10,521.243,10.06,101.38,109.55,160.79,155.75,101.9,5.2,109.94,11.14,102.2,112.43,157.63,157.22,99.99,5.01,116.67
T8,522.373,10.81,105.85,102.34,160.42,163.92,108.67,5.41,110.32,9.87,114.28,107.43,143.81,153.91,107.65,5.0,98.22
T1,524.644,10.25,98.57,97.12,161.4,154.44,101.19,5.13,100.63,10.71,101.59,101.3,169.4,167.67,106.61,5.24,96.25
T4,524.665,10.81,101.06,100.07,153.53,152.26,100.1,5.85,107.2,10.63,105.89,109.89,162.45,140.14,112.02,5.41,103.14
T3,524.996,10.34,107.5,102.99,153.97,165.17,105.42,4.88,98.07,9.56,108.59,109.86,170.1,152.32,101.59,5.6,110.25
T10,525.87,10.3,115.43,118.66,159.32,172.31,100.31,5.06,116.14,10.69,113.56,107.03,148.8,160.85,111.52,5.4,106.94
T9,527.126,11.18,101.05,101.3,155.51,142.66,97.82,5.03,105.05,10.96,110.4,102.4,162.19,156.22,110.8,4.84,103.9
T7,527.582,10.46,115.82,99.99,154.59,158.99,117.5,5.47,97.39,9.97,103.83,101.18,152.36,148.73,117.54,5.21,96.02
T1,528.8,11.2,102.63,107.63,148.4,154.46,109.92,4.94,98.19,10.22,102.44,111.09,170.98,165.51,107.18,4.96,103.84
T5,530.043,11.36,102.6,93.68,160.88,175.37,107.2,4.98,105.89,11.23,107.5,104.33,164.28,162.41,102.72,4.73,99.9
T4,530.493,11.12,99.18,99.05,151.83,160.83,103.54,5.23,114.33,10.31,101.89,115.52,147.86,145.23,99.54,5.18,110.46
T10,531.384,10.33,114.75,101.87,161.63,159.97,108.21,5.44,105.57,9.9,115.41,116.77,150.94,156.54,97.56,4.91,100.9
T8,531.391,10.98,105.37,108.64,153.79,160.34,104.72,5.68,108.96,10.15,106.67,95.62,166.99,162.58,113.37,5.3,109.65
T2,531.789,10.98,102.84,101.26,162.62,168.93,107.19,5.53,104.95,10.04,110.97,101.16,157.76,177.93,105.65,5.41,114.36
T2,531.866,11.12,115.36,97.98,155.1,155.7,107.07,5.22,112.0,10.58,108.41,101.44,162.3,165.48,105.88,5.8,112.66
T5,532.425,10.12,97.19,102.59,170.86,171.83,107.39,4.97,100.54,10.89,103.38,97.9,177.46,158.59,99.76,5.02,105.6
T3,532.721,9.27,105.39,108.33,162.8,155.28,102.12,5.19,102.97,9.75,93.54,113.03,165.88,165.91,118.27,5.21,100.06
T1,533.757,11.55,98.57,101.89,163.85,149.94,103.3,5.06,104.91,10.2,111.57,98.72,152.05,152.95,109.19,5.02,104.79
T7,533.783,10.48,111.59,108.36,164.72,153.99,110.02,5.11,103.23,10.54,110.82,109.64,161.61,145.84,117.84,5.49,98.19
T3,536.017,9.63,93.87,111.23,155.97,163.33,110.69,5.32,109.84,10.87,92.36,105.1,150.13,161.18,108.3,4.93,112.96
T8,538.041,9.79,111.6,95.17,156.04,147.63,107.01,5.66,94.02,10.9,117.04,100.11,164.27,152.63,106.93,5.43,95.58
T6,539.186,10.85,100.74,116.56,156.06,154.03,99.33,4.84,102.43,10.68,102.77,102.52,168.9,169.0,100.59,5.13,95.75
T2,540.082,10.58,105.73,108.34,148.84,169.3,107.66,5.52,105.43,11.13,104.62,99.77,162.96,176.78,101.48,5.36,107.14
T5,540.483,11.04,95.28,109.82,167.39,175.47,99.67,4.99,93.1,11.07,100.86,94.5,176.05,158.36,109.08,5.43,96.03
T8,540.988,9.73,112.55,102.97,158.16,144.94,105.11,5.73,100.72,10.51,116.34,104.3,143.4,156.39,110.12,5.27,105.96
T6,541.147,10.13,106.36,110.14,163.48,151.62,101.88,5.04,106.96,10.07,108.03,117.16,153.5,149.56,109.62,5.15,107.84
T7,543.772,9.53,109.83,99.18,143.73,146.43,115.42,5.6,105.92,9.37,110.26,112.88,166.62,145.78,101.14,5.2,108.26
T8,545.436,11.06,112.77,104.46,161.87,155.97,97.21,5.6,94.86,9.68,109.33,109.78,163.39,166.8,113.38,5.6,97.73
T4,547.125,10.33,97.28,105.9,170.56,155.5,105.83,5.56,103.76,11.64,114.29,98.63,168.97,159.32,112.48,5.57,100.46
T7,547.144,10.03,114.06,109.66,143.78,165.66,107.4,5.09,98.0,10.16,100.51,106.63,154.45,153.65,105.38,5.53,102.1
T10,548.295,9.59,113.13,104.42,160.68,165.52,106.81,4.92,113.68,10.59,103.59,117.1,154.96,170.47,111.29,5.25,117.22
T5,552.08,10.8,99.39,94.62,170.26,171.5,102.8,4.58,103.68,11.23,102.4,109.58,161.32,162.17,102.17,5.26,95.54
T1,554.107,11.55,108.47,108.35,151.91,168.35,110.01,4.69,99.67,10.31,99.7,101.48,173.44,149.22,102.36,4.66,104.26
T1,556.49,11.52,97.45,107.58,171.4,168.95,94.57,5.05,103.49,11.5,102.64,101.55,159.58,167.48,108.59,4.73,102.52
T7,558.705,10.62,105.52,107.76,144.66,159.34,101.07,5.16,96.02,9.67,116.52,108.44,148.31,170.97,103.94,5.35,101.4
T8,559.693,11.21,114.74,101.11,161.52,146.81,111.52,5.1,95.08,9.56,102.69,98.0,156.16,155.18,103.9,5.43,101.95
T1,559.811,10.6,96.44,100.24,151.07,159.51,99.73,5.25,108.14,10.25,107.48,95.66,168.93,149.64,107.82,5.45,112.22
T7,560.848,10.12,103.01,97.18,163.94,147.03,101.14,5.26,108.65,9.63,112.71,101.87,151.76,152.13,108.68,5.6,111.26
T9,561.908,10.76,115.18,101.67,162.3,160.88,111.2,5.6,92.56,11.24,103.92,104.28,154.28,161.71,95.98,5.7,97.06
T2,561.93,10.63,115.91,101.6,167.51,170.8,117.21,5.12,112.3,10.32,107.26,98.49,157.44,177.06,105.18,5.61,112.14
T8,562.052,9.86,105.08,107.87,166.9,161.22,107.77,5.33,101.39,10.12,106.42,103.06,149.08,159.11,102.41,5.21,107.15
T1,563.749,11.32,112.42,97.43,167.87,153.78,103.99,5.27,111.15,11.62,109.92,109.4,166.91,173.82,93.85,4.87,96.98
T1,564.08,11.03,101.02,99.23,171.56,148.92,107.47,4.88,108.06,11.44,109.64,95.46,168.96,157.16,106.1,4.86,101.8
T10,564.807,9.63,111.3,107.61,155.68,170.99,97.94,5.24,111.39,9.74,117.39,104.84,143.2,162.6,98.34,5.24,108.17
T10,565.681,10.8,101.38,102.83,152.96,170.92,101.77,4.95,100.12,10.96,116.56,104.88,169.32,170.54,99.02,4.95,109.27
T1,567.766,11.19,95.94,100.23,150.01,163.05,108.87,4.79,111.23,11.07,97.85,104.16,162.91,163.7,98.49,5.18,98.66
