task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,10.27,114.89,96.96,168.57,159.15,103.74,5.03,94.64,11.04,107.53,98.35,167.8,149.22,96.56,4.98,95.92
T2,370.975,11.51,112.15,108.48,151.59,172.71,104.05,5.2,111.6,10.56,109.14,98.32,156.62,168.31,102.7,5.57,110.38
T8,372.783,10.92,107.76,111.05,148.38,152.01,112.48,5.58,96.91,9.84,103.6,111.36,160.31,150.59,99.07,5.81,103.24
T8,373.287,9.71,109.78,102.68,156.46,157.57,103.06,5.41,99.78,11.06,115.94,104.8,169.06,149.7,110.41,5.39,98.01
T9,373.539,11.6,110.74,97.91,169.82,162.56,111.06,5.01,92.82,10.74,108.55,94.29,152.83,162.1,101.43,5.25,106.86
T4,374.053,11.16,107.31,101.64,168.79,164.27,111.62,5.61,104.33,10.49,107.45,104.87,145.26,149.48,105.18,5.48,105.73
T1,377.564,11.32,111.19,107.58,150.89,170.12,95.56,5.26,106.86,10.94,101.01,95.56,159.76,152.62,97.29,4.97,111.57
T3,377.995,9.87,106.79,112.46,146.98,165.92,104.52,5.29,113.8,9.66,108.24,99.56,160.94,174.88,103.76,5.27,113.89
T10,378.094,9.97,114.36,118.32,167.12,173.28,107.1,4.88,114.53,9.89,107.62,110.46,169.84,153.07,110.59,4.7,110.96
T7,378.89,10.35,105.16,111.8,140.55,160.12,107.75,5.4,97.57,10.68,106.14,99.28,159.26,171.23,108.25,5.62,96.42
T1,383.408,10.7,102.37,108.43,159.28,155.5,107.78,4.78,108.45,10.98,107.76,104.99,173.23,156.38,95.23,5.11,108.32
T6,384.893,9.57,95.94,113.92,162.37,148.66,110.2,5.21,110.52,10.18,97.34,105.06,148.21,148.59,105.23,5.48,96.8
T8,386.902,10.72,106.29,112.28,170.11,165.8,96.38,5.41,97.51,10.55,114.47,104.46,168.46,144.26,98.93,5.16,94.57
T1,387.447,11.26,109.37,98.33,157.81,152.72,94.84,4.97,109.94,10.82,96.69,108.54,175.43,151.04,100.77,5.37,108.81
T2,387.453,9.7,116.26,110.53,149.72,161.04,106.25,5.3,110.24,9.71,107.88,106.63,155.12,157.32,115.4,5.47,114.6
T1,390.016,10.8,100.16,110.12,156.94,170.59,107.16,4.78,106.48,11.66,100.58,112.33,170.16,167.76,106.16,4.98,111.07
T1,390.081,10.78,99.24,103.53,165.4,166.41,101.7,4.86,100.04,11.33,101.37,105.24,166.39,148.68,99.18,5.3,98.86
T7,391.381,10.6,111.15,111.87,165.77,150.88,110.38,5.48,97.14,9.71,115.68,97.71,146.38,161.09,109.5,5.27,103.81
T4,392.566,10.7,106.29,100.6,151.83,161.23,103.39,5.78,118.04,11.14,108.5,107.4,152.38,146.78,100.39,5.31,111.53
T6,393.059,10.72,100.68,113.6,168.88,157.83,97.88,5.25,106.3,9.43,109.68,117.41,145.42,166.9,109.27,4.98,108.86
T10,394.107,10.67,108.56,119.09,168.1,149.54,102.9,5.22,104.18,9.46,113.77,103.17,148.52,148.24,103.79,4.64,117.09
T1,395.558,11.13,108.04,101.48,159.78,152.73,101.94,5.03,102.18,9.97,102.95,100.81,149.95,172.22,107.26,4.68,98.36
T6,396.376,9.93,106.75,103.54,143.85,170.71,97.15,5.52,97.33,9.52,97.86,117.0,156.01,153.49,100.62,4.99,96.99
T2,396.964,9.81,115.77,100.54,162.96,168.21,116.41,5.24,114.86,9.98,108.36,103.64,153.19,151.57,114.28,5.26,112.82
T4,397.387,9.91,104.78,113.66,158.08,160.07,104.28,5.06,112.36,11.57,100.51,109.96,165.25,151.38,116.79,5.52,107.32
T1,398.38,11.57,95.68,102.49,153.82,167.45,104.03,4.87,107.51,11.37,97.03,99.69,159.94,155.0,110.02,4.68,99.54
T2,398.773,10.45,117.32,113.04,144.5,171.34,106.69,5.38,114.66,10.82,109.51,111.12,144.56,150.51,102.12,5.32,110.75
T2,400.474,9.79,101.71,106.23,153.19,163.15,113.72,5.53,99.4,10.92,103.29,103.72,152.54,161.88,105.09,5.57,106.52
T7,400.596,10.73,106.94,104.65,141.25,158.56,108.2,5.19,106.25,10.72,110.74,96.8,160.19,167.65,112.12,5.5,99.73
T8,400.604,10.9,111.65,95.14,166.38,163.87,109.69,5.42,95.21,10.5,108.86,106.48,169.76,169.49,98.69,5.62,97.15
T7,400.936,9.56,102.36,105.66,151.58,159.93,106.8,5.54,111.04,9.36,102.1,101.53,164.14,160.35,111.59,4.88,93.68
T7,402.427,9.67,118.74,112.0,146.71,165.01,99.98,5.71,100.24,10.59,111.3,107.5,158.37,146.82,103.18,5.37,110.77
T8,403.317,9.71,100.63,108.3,143.94,154.83,107.41,5.77,103.41,10.86,111.79,95.46,159.35,167.03,109.22,5.74,109.46
T4,403.408,11.45,113.38,99.82,150.04,150.06,100.39,5.12,110.39,9.82,113.28,100.93,160.26,154.73,99.04,5.41,115.9
T2,404.081,10.2,102.51,109.63,167.92,163.14,108.41,5.61,99.44,10.5,116.26,107.63,161.28,168.16,108.66,5.28,107.14
T10,405.809,10.81,113.27,108.38,153.51,159.33,106.1,4.76,107.0,10.47,116.36,108.23,155.6,154.23,98.97,4.96,101.1
T5,407.859,10.9,111.15,109.73,167.13,163.6,104.59,5.2,92.93,11.15,108.41,97.15,175.85,158.94,110.58,5.2,97.3
T8,408.629,10.09,105.38,98.99,143.78,166.64,105.56,5.2,98.69,10.16,100.84,103.9,144.4,163.42,103.73,5.52,94.54
T1,408.796,9.94,101.94,99.14,149.22,157.81,93.56,5.48,107.27,10.34,112.46,103.47,151.16,161.64,94.39,5.07,98.37
T8,411.403,10.9,115.54,108.9,144.2,155.12,97.24,5.83,98.35,10.61,109.5,100.38,148.27,163.83,106.13,5.66,101.54
T3,415.113,9.5,96.79,110.81,171.39,150.4,111.04,5.42,106.55,10.32,97.43,103.98,169.03,156.2,118.25,4.99,112.17
T10,415.855,9.49,103.16,111.28,146.83,153.21,95.89,4.95,118.72,10.67,115.04,111.15,160.88,170.13,103.69,5.28,108.91
T9,416.02,11.47,114.89,106.57,151.94,151.12,108.94,5.7,97.85,10.15,110.41,96.3,157.29,163.46,99.24,5.39,103.3
T8,418.146,9.93,98.92,98.87,160.69,143.73,101.79,5.77,96.97,11.21,102.44,108.64,157.44,157.96,104.63,5.71,97.36
T2,418.955,10.23,106.57,114.77,165.32,155.55,106.94,5.72,109.01,11.15,101.71,115.23,151.48,162.66,110.58,4.97,114.44
T7,419.329,9.23,112.82,100.67,158.03,147.99,114.22,5.22,101.83,9.53,103.81,112.13,159.61,159.81,118.1,5.49,94.02
T3,420.807,9.76,102.81,111.66,153.36,171.0,118.08,4.96,111.29,10.56,97.5,98.98,150.94,171.99,104.64,5.34,105.94
T10,422.482,9.7,101.69,106.45,169.25,156.26,99.38,4.88,114.19,10.34,109.86,109.47,143.13,174.33,109.75,5.32,114.55
T10,427.46,9.96,116.92,114.17,144.94,153.01,107.72,4.93,112.03,10.55,105.16,112.3,144.14,173.81,102.58,4.78,108.1
T8,429.771,11.21,100.63,99.02,168.94,143.58,112.65,5.43,107.5,11.08,116.67,109.78,163.02,154.26,104.15,5.52,99.14
T1,431.446,10.83,112.73,108.64,171.3,163.5,107.46,4.82,111.13,11.32,105.41,95.77,159.4,162.88,98.16,5.37,104.84
T9,432.657,10.13,98.3,100.15,146.44,160.01,104.73,4.81,92.35,10.01,106.55,106.35,152.85,161.7,102.39,5.42,91.75
T3,433.14,9.75,93.67,110.39,147.43,161.05,107.22,4.81,110.86,9.7,93.58,109.41,144.99,162.6,115.71,4.82,111.39
T2,434.065,10.22,105.79,98.73,163.37,160.79,116.59,5.19,117.01,11.22,113.39,109.45,169.5,172.09,113.3,5.59,112.0
T1,434.083,10.06,108.42,96.73,159.76,158.52,101.49,5.01,99.42,10.5,101.26,110.57,147.92,171.09,96.29,4.92,103.34
T9,435.154,11.68,100.36,96.68,149.98,162.19,103.1,4.81,101.53,10.54,114.21,102.14,169.3,145.2,107.24,5.34,101.81
T1,437.564,11.44,98.32,102.8,166.46,149.38,99.43,5.24,110.69,10.25,104.89,99.68,173.5,168.27,100.63,5.01,102.41
T6,438.307,9.79,102.68,111.64,149.22,161.04,109.99,5.42,104.43,9.65,94.84,117.59,163.28,160.86,111.07,5.12,99.54
T9,440.066,9.87,109.64,94.4,152.6,147.63,103.93,5.69,95.74,11.27,103.29,97.96,163.11,166.56,95.74,4.99,101.88
T2,440.203,9.74,110.65,103.98,148.2,167.01,101.94,5.52,103.59,9.7,106.43,107.57,159.99,170.68,115.68,5.72,110.78
T9,443.514,9.91,100.37,103.52,158.49,146.83,103.64,5.53,93.84,11.34,99.74,102.46,159.04,153.52,112.41,5.28,102.56
T8,444.463,11.16,111.5,110.6,150.4,164.72,97.74,5.83,102.51,11.26,107.71,99.59,144.29,153.91,109.64,5.28,109.06
T2,444.529,9.78,111.84,109.73,157.09,153.93,106.48,5.33,101.88,9.69,111.61,98.09,160.39,160.54,110.65,5.07,111.98
T9,444.564,10.12,102.6,93.88,149.43,143.04,104.3,5.62,95.51,10.34,99.67,101.07,155.07,151.1,95.31,5.45,107.64
T7,444.987,10.75,113.48,110.15,163.19,158.93,111.7,5.4,96.46,10.6,106.52,103.37,162.38,145.35,112.8,5.11,103.37
T3,447.209,10.58,98.07,101.47,145.83,163.61,110.69,5.54,99.67,10.68,106.38,116.02,156.45,158.68,100.47,4.81,106.94
T8,447.395,10.04,111.18,98.18,164.01,150.13,98.18,5.62,100.72,10.94,106.42,97.98,162.51,145.46,100.47,5.52,98.34
T3,448.575,10.8,93.62,100.87,148.36,158.32,102.91,4.89,99.84,9.81,107.15,104.95,145.11,158.67,115.79,5.56,108.15
T1,450.027,10.93,105.4,98.87,172.11,159.94,97.18,5.47,104.29,11.66,102.82,98.34,172.56,161.67,97.55,5.25,111.5
T1,450.971,10.09,112.2,100.49,162.68,172.98,94.94,5.42,102.85,10.78,105.2,96.44,174.22,164.78,103.4,5.39,102.44
T10,451.446,10.87,118.0,109.82,160.49,164.98,107.38,4.77,105.25,9.72,110.95,113.03,155.06,156.76,111.23,5.03,118.06
T6,453.475,10.78,105.56,108.06,159.83,149.51,110.1,5.12,99.34,9.79,95.66,111.21,167.44,167.83,102.24,5.33,102.03
T2,453.886,11.44,116.32,113.28,156.63,164.57,104.58,5.17,111.44,11.11,102.16,113.46,167.05,161.24,101.18,5.75,99.87
T2,454.232,11.13,117.22,105.59,160.6,171.23,116.6,5.68,105.81,11.17,115.68,101.79,150.03,160.86,104.31,5.58,102.31
T9,456.962,10.89,101.36,97.42,151.87,166.58,104.55,5.22,94.25,10.97,97.3,95.23,147.34,146.9,110.41,5.27,103.68
T7,456.974,9.89,116.07,109.79,161.9,166.72,99.98,5.38,102.39,10.74,109.99,98.61,164.26,157.77,101.83,5.18,102.19
T10,457.409,11.05,101.76,110.09,152.92,170.77,100.82,5.09,107.77,11.09,103.98,118.33,162.65,164.69,96.64,4.84,107.66
T2,457.976,11.37,103.29,103.54,162.99,176.19,108.78,5.21,108.92,10.09,103.37,99.81,167.92,157.61,114.88,5.81,108.16
T8,460.408,10.62,101.2,105.03,148.61,162.84,105.14,5.8,94.84,10.9,110.44,106.89,143.34,147.08,97.29,5.46,94.83
T7,461.686,9.91,103.83,99.43,163.38,149.58,103.18,5.71,105.3,10.31,110.24,96.94,142.64,149.14,115.13,5.48,108.01
T1,463.099,10.82,108.9,100.21,159.72,168.35,97.3,5.28,110.04,10.82,97.55,112.09,154.25,171.9,101.63,5.25,111.53
T5,463.783,10.88,101.35,94.82,150.2,168.82,112.81,4.62,108.38,11.61,110.52,100.12,156.26,172.58,107.6,4.9,107.78
T3,464.168,9.25,103.82,104.6,159.25,170.62,100.76,5.49,109.8,10.65,101.98,115.68,156.53,171.55,110.53,4.93,108.7
T6,464.571,10.3,104.78,105.34,151.3,152.35,100.59,5.25,99.61,10.87,101.28,102.34,163.04,162.7,97.61,5.3,99.27
T4,466.154,11.11,104.11,99.15,148.39,157.43,101.98,5.22,115.61,10.89,105.12,106.47,146.02,157.87,116.84,5.13,117.33
T6,466.395,10.74,102.19,102.81,164.69,154.68,102.16,5.28,110.86,9.38,106.18,113.57,166.36,164.77,100.93,5.56,108.5
T1,466.971,10.06,95.41,99.6,150.23,167.16,107.71,5.3,108.26,10.27,113.1,106.45,165.49,155.16,100.71,4.75,101.39
T3,469.068,9.75,105.78,113.67,153.23,160.12,118.34,5.61,100.0,9.8,96.19,101.08,147.13,164.46,108.28,5.39,111.72
T1,469.485,10.6,105.0,112.41,159.84,169.36,93.42,5.12,108.71,10.64,102.44,95.28,149.53,167.27,97.92,5.2,100.04
T3,469.501,9.56,96.94,114.53,153.92,169.07,100.68,5.46,106.19,9.37,96.87,101.46,166.63,171.0,112.61,5.18,98.75
T4,472.244,10.36,104.49,109.11,165.98,148.82,107.06,5.48,105.92,10.82,100.42,98.79,154.74,149.21,107.48,5.33,114.43
T4,472.639,11.62,103.44,103.26,147.51,144.04,111.78,5.85,116.72,11.6,101.06,116.2,161.85,153.77,101.06,5.03,104.66
T4,472.795,11.28,102.3,101.24,151.15,145.24,107.52,5.22,115.88,10.88,99.03,98.93,154.48,165.8,110.33,5.72,117.91
T3,475.664,10.58,93.41,110.89,163.17,167.15,107.49,5.11,103.02,10.91,101.3,105.71,161.5,151.0,105.05,4.89,101.45
T10,476.0,9.52,109.34,106.59,160.45,151.51,109.42,5.17,101.61,10.33,115.64,106.23,167.32,172.07,96.66,4.75,108.95
T4,476.632,9.92,112.34,98.8,172.12,150.64,114.16,5.26,106.49,11.6,99.23,101.33,164.42,146.91,109.26,5.28,99.9
T6,476.872,10.43,106.5,105.12,152.25,159.79,100.63,5.45,111.67,9.85,97.77,107.36,166.15,154.6,96.64,5.46,110.35
T5,477.033,11.05,95.77,105.87,171.3,157.32,110.2,4.58,97.64,10.32,107.5,100.53,156.87,156.12,99.48,4.76,101.92
T1,479.53,10.02,108.92,112.58,171.01,150.24,100.91,5.31,111.46,10.96,112.53,95.7,167.45,173.5,96.16,5.1,95.0
T3,479.856,10.95,107.32,116.14,169.97,149.42,116.16,4.88,113.33,9.34,95.0,100.99,166.84,157.08,106.63,4.91,105.18
T10,480.522,10.12,110.76,115.04,164.97,171.31,105.89,4.8,105.49,10.99,115.83,110.41,152.26,151.29,95.67,4.75,108.31
T3,481.726,9.47,96.87,116.06,171.98,165.51,117.01,5.41,98.56,10.71,105.53,105.31,169.21,174.57,110.34,5.55,99.2
T4,482.185,10.13,105.46,106.58,146.33,144.78,111.94,5.66,110.53,10.01,110.6,106.47,171.77,147.56,113.23,5.48,109.98
T1,484.729,10.31,100.18,96.96,168.05,158.79,107.74,5.1,95.76,10.19,110.58,103.29,155.29,158.58,104.96,5.02,108.52
T5,484.748,10.24,105.56,106.18,166.46,176.37,108.26,4.77,103.02,10.89,105.66,107.19,173.75,174.68,109.71,4.6,93.5
T2,486.119,11.32,106.7,101.54,164.54,161.68,109.28,5.18,109.51,10.26,115.87,102.85,149.19,155.45,114.28,5.22,105.78
T7,486.664,10.36,118.81,99.65,155.03,151.79,111.21,5.71,104.02,9.45,105.39,112.14,146.1,157.79,101.24,4.93,101.23
T2,487.001,9.82,105.66,98.04,143.5,163.95,106.7,4.95,110.33,10.33,101.8,109.06,148.89,159.24,111.69,5.78,109.76
T7,487.92,10.31,107.48,106.6,143.21,164.39,103.76,5.7,100.89,9.53,113.42,109.21,152.88,147.75,117.5,5.28,108.73
T10,489.119,9.43,116.63,116.4,164.59,152.96,109.5,4.97,117.2,10.66,100.63,113.18,160.26,157.3,95.14,5.0,115.54
T2,491.866,9.98,112.91,113.05,158.32,155.46,111.09,5.51,105.28,11.37,104.16,101.91,156.08,169.86,109.61,5.57,106.7
T6,492.495,10.6,108.03,114.13,167.23,160.89,111.6,5.38,100.93,10.85,105.2,99.53,164.22,144.96,101.01,4.72,102.69
T2,493.192,11.09,108.32,105.67,149.08,167.87,108.78,5.02,110.49,10.88,101.82,113.54,151.54,175.57,107.92,5.67,116.37
T5,493.301,11.26,108.41,98.35,160.25,151.23,102.77,5.4,108.4,11.64,106.13,94.98,150.24,168.01,107.91,4.88,98.95
T8,493.312,11.15,110.18,96.39,149.83,165.96,110.19,5.26,104.93,9.89,111.07,95.26,146.02,158.3,111.32,5.06,100.88
T4,500.553,10.36,112.6,107.51,145.48,160.11,116.33,5.84,112.56,10.35,110.54,99.19,148.45,163.07,101.29,5.2,109.1
T9,500.65,11.61,104.82,107.33,160.12,155.37,95.95,5.43,100.53,11.56,113.57,100.87,149.66,147.94,109.33,5.3,107.78
T6,501.127,9.17,106.99,99.09,158.38,159.71,97.67,5.37,111.47,10.01,108.46,99.64,161.04,149.19,97.1,5.07,102.62
T6,502.46,10.22,105.0,109.8,166.16,145.24,97.13,5.34,107.4,9.97,98.06,114.6,158.87,163.19,112.86,5.6,106.29
T4,503.247,10.94,104.6,106.78,162.38,148.09,98.97,5.42,114.72,10.33,112.87,116.46,153.93,151.68,109.78,5.43,109.3
T5,503.824,11.1,96.43,109.31,175.09,160.89,105.81,4.94,93.54,11.61,102.6,104.07,152.44,154.25,96.49,5.06,96.01
T8,504.027,11.18,110.8,94.68,153.18,165.96,103.15,5.36,97.57,10.79,108.69,107.69,157.43,144.87,104.05,5.15,98.05
T5,504.535,11.09,98.94,102.59,157.81,175.33,95.6,4.64,98.32,11.14,103.76,95.82,151.93,168.44,98.04,5.24,98.1
T2,504.706,11.47,117.26,108.99,160.0,172.56,107.41,5.32,117.11,10.61,100.3,97.89,166.32,164.96,110.12,5.83,103.87
T5,505.137,10.73,99.63,108.14,165.18,171.27,95.44,4.93,104.54,10.99,94.48,104.35,156.78,176.18,97.32,4.84,108.34
T3,505.398,10.74,93.16,115.22,161.64,165.36,112.68,5.28,113.19,10.7,105.45,111.36,145.45,171.61,102.58,5.18,108.92
T5,507.744,10.38,101.82,94.52,161.4,167.8,97.84,5.29,105.56,11.68,111.22,104.75,154.18,156.81,110.9,4.69,103.76
T10,508.565,9.54,103.56,111.53,150.2,170.94,95.48,4.61,115.82,9.69,101.02,114.66,167.2,167.56,108.5,5.39,116.49
T7,510.126,10.51,115.22,101.77,148.03,147.4,110.32,5.35,109.73,9.84,102.61,101.31,143.46,151.06,107.12,4.98,94.11
T3,510.762,9.66,102.15,105.78,170.92,164.2,116.1,4.86,98.64,9.81,96.96,109.75,165.48,162.01,109.83,5.21,108.88
T1,512.088,10.71,106.73,99.34,163.65,153.54,97.68,4.66,111.75,11.05,104.25,99.24,159.11,156.68,98.2,5.39,96.53
T5,512.546,10.82,106.39,98.35,161.31,177.32,108.79,4.7,103.68,10.3,97.55,102.32,158.48,174.05,101.24,4.65,92.49
T1,518.496,10.6,105.93,102.11,159.78,166.96,101.62,4.97,97.82,10.78,100.45,106.22,165.39,149.16,100.97,5.27,96.98
T9,520.703,10.47,108.45,102.02,154.36,163.03,104.22,4.91,100.21,10.96,108.55,106.76,149.51,160.47,108.98,5.38,103.07
T10,522.77,9.47,101.38,117.96,149.57,175.46,111.46,4.84,117.82,10.47,104.42,103.27,155.24,170.94,95.21,4.96,112.91
T8,523.916,11.28,114.16,96.31,152.51,158.59,107.7,5.9,96.75,9.74,102.06,104.91,156.34,153.01,107.87,5.04,95.4
T4,526.956,11.52,110.64,103.55,154.21,161.56,101.94,5.1,99.97,9.92,103.89,115.97,167.75,152.02,103.31,5.3,103.98
T9,527.406,10.7,113.17,102.4,161.39,147.94,100.09,4.8,99.91,10.02,109.54,101.1,147.59,161.07,102.39,5.01,95.78
T8,528.62,10.68,103.21,108.34,162.51,160.23,111.87,5.42,101.28,9.88,116.61,99.32,154.58,160.66,107.41,5.81,106.18
T8,528.752,10.07,109.37,97.02,154.05,160.94,112.47,5.6,100.75,11.03,99.16,103.83,161.21,143.2,99.71,5.91,105.09
T4,529.519,10.39,112.12,110.41,154.7,145.87,116.77,5.86,105.18,10.7,109.09,100.64,155.57,160.31,107.78,5.85,103.09
T2,530.674,9.92,116.18,109.09,167.82,169.98,107.17,5.04,102.25,10.57,100.24,108.4,162.56,177.91,101.26,5.69,107.14
T4,530.771,10.05,103.46,112.72,160.26,161.0,102.13,5.16,100.33,11.52,102.75,98.63,159.16,157.93,112.72,5.52,108.2
T7,533.959,10.12,110.41,100.98,144.55,157.62,111.23,5.33,98.46,10.12,101.06,111.37,148.08,154.29,109.4,5.3,106.1
T1,534.685,11.69,107.49,111.71,155.3,160.46,95.62,5.22,98.86,11.52,96.09,106.64,149.33,173.12,102.95,5.46,104.31
T1,537.64,10.14,111.68,100.84,159.39,174.06,106.0,5.3,102.85,11.44,111.43,104.37,147.86,151.09,103.08,5.47,110.15
T10,537.81,10.87,99.77,114.33,167.96,157.87,95.45,5.11,106.72,10.69,105.87,110.56,146.44,161.04,97.32,5.4,101.15
T6,538.378,10.38,103.02,101.52,146.59,159.06,96.52,5.6,95.75,10.29,103.65,111.06,151.57,162.21,110.41,5.18,102.95
T8,540.378,9.54,105.29,100.21,148.4,161.03,102.18,5.73,110.65,9.86,107.66,111.21,161.84,155.82,103.44,5.14,95.98
T2,540.6,11.22,103.65,104.79,156.32,164.06,102.64,5.52,115.9,11.09,114.43,97.75,164.82,160.12,111.13,5.74,103.51
T3,540.78,10.7,107.5,112.55,149.7,171.08,118.56,5.46,108.68,10.94,107.56,100.18,147.98,152.61,105.62,4.99,110.46
T9,542.186,11.15,101.08,98.73,151.12,160.01,108.56,5.56,99.86,11.61,102.04,95.85,166.63,142.94,100.89,5.66,107.32
T7,543.441,10.84,110.8,105.32,140.31,166.38,110.25,5.67,97.1,10.03,118.45,102.85,146.94,153.11,102.44,5.02,105.47
T1,544.163,11.3,95.76,97.2,158.51,148.44,95.83,5.18,95.94,9.86,111.83,112.11,155.47,150.0,97.52,4.64,109.48
T10,544.984,10.11,115.09,113.75,143.08,162.05,96.91,4.78,105.17,10.43,114.43,112.21,150.05,174.87,95.85,5.01,117.76
T4,547.562,10.78,112.95,103.54,168.15,158.5,113.23,5.0,101.22,10.05,101.47,109.69,168.26,146.93,114.79,5.69,101.86
T3,549.174,9.8,96.5,113.09,157.27,152.69,108.76,5.16,106.13,9.65,107.52,110.38,160.02,160.97,106.86,5.58,112.2
T5,550.803,11.78,97.76,109.48,166.02,170.02,96.46,5.03,106.9,11.42,94.15,103.88,175.96,167.15,112.38,4.8,99.28
T10,551.469,9.95,103.29,114.48,157.62,163.49,94.32,5.13,103.64,10.06,105.96,117.31,158.04,169.86,101.77,4.88,117.51
T10,552.729,10.62,107.47,115.17,157.67,172.23,102.22,5.07,103.66,9.56,103.06,109.41,149.57,162.31,98.97,4.93,101.2
T2,553.864,11.42,115.48,97.55,164.73,175.35,110.05,5.3,110.82,10.24,116.06,107.54,151.3,163.65,116.99,4.97,103.41
T3,554.297,9.6,97.01,109.26,156.91,151.91,108.79,5.34,111.03,9.8,108.91,99.37,164.16,174.88,104.17,5.16,100.09
T6,555.419,10.57,101.33,115.78,146.47,151.17,112.7,4.75,100.37,10.52,104.91,108.5,165.63,157.63,101.59,5.52,102.96
T7,555.822,9.33,106.03,111.35,149.82,155.3,108.25,5.21,94.24,9.32,115.9,111.28,165.42,153.32,108.17,4.96,101.03
T5,556.064,11.74,106.84,98.76,172.11,169.14,101.59,5.04,103.55,10.52,103.94,100.41,155.64,162.17,110.71,5.01,96.64
T3,557.486,10.35,99.09,103.03,171.91,164.29,117.07,5.3,104.82,9.65,97.05,113.78,156.53,154.0,118.66,4.85,97.9
T6,557.969,10.29,103.4,105.04,163.4,147.72,111.2,5.58,112.74,10.42,105.69,114.61,148.68,170.19,104.19,4.81,104.43
T4,558.312,11.52,105.2,106.87,162.48,146.28,112.28,5.88,108.74,11.38,104.05,113.06,147.42,152.29,100.21,5.94,105.05
T3,558.344,10.29,107.55,98.52,165.96,163.89,105.91,5.27,105.97,10.5,91.97,104.82,163.39,157.23,102.71,5.1,103.12
T1,559.081,10.86,110.12,106.68,150.01,171.1,100.01,4.78,110.69,10.82,110.57,98.62,165.51,158.61,98.76,4.88,100.75
T2,559.103,10.05,107.45,113.84,148.2,170.8,106.72,5.84,109.25,10.16,112.01,103.39,161.14,168.35,110.54,5.76,102.41
T2,560.505,10.69,111.87,106.92,150.55,176.62,109.82,5.06,110.68,10.54,101.87,100.36,156.15,163.33,113.74,5.26,103.46
T6,561.422,9.4,101.62,116.56,168.85,164.23,99.83,5.58,105.8,9.2,96.26,113.02,157.3,170.12,103.43,5.31,97.71
T1,562.147,10.02,104.02,100.96,162.34,150.85,107.93,5.13,96.25,10.45,97.61,110.25,156.05,155.97,103.4,5.3,97.27
T6,564.007,10.88,104.33,112.63,153.41,171.08,100.67,5.1,110.35,10.2,92.52,107.3,159.88,164.84,112.57,5.56,103.94
T1,565.264,11.44,105.35,110.09,170.63,163.78,99.17,4.84,107.27,10.49,110.62,110.79,149.98,163.48,94.57,5.07,110.17
T7,569.202,9.93,118.32,108.42,141.88,144.9,105.47,5.72,107.94,10.91,116.52,101.84,149.95,149.14,112.73,5.64,110.79
T7,569.763,10.05,116.78,109.36,147.26,168.93,102.07,5.21,99.86,9.81,118.26,103.95,165.09,155.52,101.44,5.48,99.94
T5,571.964,10.34,94.44,94.08,169.08,161.38,106.77,5.35,108.56,10.57,108.12,104.78,165.5,160.79,110.94,5.22,106.25
T10,575.654,11.18,110.59,111.9,146.85,162.1,104.84,4.97,118.01,10.76,102.47,115.84,157.88,160.88,111.14,5.05,112.15
T10,575.884,10.26,103.86,103.04,152.19,157.3,104.03,4.95,110.94,11.06,116.14,108.21,152.19,168.39,97.1,5.01,115.82
T10,576.157,10.1,114.75,112.72,151.33,172.18,107.26,4.65,116.07,10.5,116.64,111.25,161.13,158.62,97.82,5.24,118.25
T6,576.741,9.76,96.27,108.26,159.25,160.36,111.58,5.62,102.01,10.55,102.02,99.64,166.44,154.39,102.51,4.73,97.68
T6,580.169,9.84,99.66,108.31,157.0,149.13,113.44,5.51,98.44,10.43,97.07,105.42,162.52,155.59,96.79,5.08,95.54
T6,580.544,10.34,109.18,106.01,145.55,168.0,99.67,5.29,97.39,9.54,93.18,113.52,164.27,168.78,107.11,5.47,96.35
T2,580.563,9.79,110.27,107.74,163.45,169.95,113.66,5.7,108.91,10.99,101.44,110.56,157.09,164.3,99.48,5.25,115.46
T8,581.394,9.88,115.54,102.44,144.34,162.26,100.22,5.93,99.74,11.17,111.02,99.02,155.29,153.45,106.71,5.12,99.56
T1,581.736,10.2,104.25,106.95,172.14,164.78,96.25,5.31,109.15,11.44,96.78,99.23,157.24,154.39,110.32,5.01,106.5
T5,583.908,11.5,98.26,96.86,160.52,167.45,103.49,5.09,91.68,11.63,95.76,98.9,159.12,174.51,97.84,5.04,93.76
T4,583.947,11.41,112.01,113.52,156.22,145.67,112.35,5.4,112.18,10.94,107.2,106.58,154.04,144.9,112.35,5.01,115.06
T8,586.666,10.34,114.74,99.59,144.35,168.77,101.08,5.65,97.0,10.63,106.67,101.54,153.34,162.1,111.16,5.87,110.65
T1,590.429,9.89,102.74,97.41,171.26,174.97,105.2,5.14,111.07,10.06,96.35,96.96,161.59,156.92,109.85,5.43,108.02
T10,592.653,10.83,103.21,115.27,163.18,161.35,106.74,5.02,112.91,9.44,101.38,119.08,144.45,171.24,96.8,5.1,113.21
T4,592.979,10.77,111.35,109.3,154.78,158.28,108.7,5.56,111.83,10.53,99.03,116.15,148.35,153.47,104.1,5.43,111.52
T5,593.655,10.48,103.45,106.12,175.43,176.64,102.34,4.72,96.47,11.69,110.4,103.6,156.34,152.34,98.1,4.82,101.94
