task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,107.42,1.14,0.99,107.65,0.96,103.83,1.02,0.99,105.26,1.03,1.02,110.06,0.95,103.5,1.12,0.99
T4,56.509,106.46,1.0,1.11,113.34,1.17,109.6,0.99,1.01,107.45,0.98,1.05,107.66,1.06,109.03,1.08,1.02
T3,56.642,96.57,1.05,1.09,107.9,0.94,114.23,1.13,1.06,96.22,1.08,0.98,105.95,1.1,102.38,1.09,0.99
T4,56.671,106.06,1.01,1.09,112.58,1.09,116.49,1.01,1.11,106.72,1.02,1.11,105.25,1.06,100.14,1.1,0.94
T1,56.775,108.16,0.99,1.01,101.74,1.06,110.19,1.07,1.1,110.91,1.12,1.04,104.88,1.03,102.13,0.97,1.12
T2,56.951,110.58,1.02,1.06,99.24,1.1,95.7,1.05,0.94,104.02,1.06,0.99,93.34,1.15,102.05,0.99,0.95
T2,57.093,102.62,1.07,0.99,95.4,0.97,108.4,1.09,1.06,107.81,1.01,1.1,100.94,1.08,109.3,1.14,0.97
T1,57.117,113.58,1.04,1.02,109.94,1.12,99.99,0.94,1.06,103.52,1.09,1.12,102.5,1.12,100.94,0.98,1.08
T4,57.248,104.79,1.09,1.08,98.52,1.17,114.04,1.03,1.1,109.23,1.1,1.06,107.82,1.02,106.6,0.96,1.02
T1,57.514,115.77,1.03,0.99,112.42,1.02,109.23,1.09,1.1,117.1,1.05,1.04,103.37,1.1,101.47,1.03,1.06
T1,57.763,104.45,1.06,1.08,111.66,1.12,101.35,1.04,1.08,113.62,1.02,1.07,101.91,1.08,105.61,1.08,1.15
T2,58.231,103.62,1.05,1.09,99.24,1.08,103.94,0.97,1.04,106.1,1.06,1.05,95.75,1.07,109.94,1.07,1.0
T4,58.365,95.71,1.03,1.13,113.15,1.12,102.47,1.07,0.96,97.5,1.0,1.08,99.34,1.11,109.5,1.08,1.05
T3,58.416,93.83,0.98,1.02,109.79,1.1,109.01,1.09,0.95,97.78,1.03,0.95,104.08,1.09,98.88,1.17,1.02
T1,58.464,110.12,0.99,1.12,116.52,1.05,102.93,0.97,1.08,106.93,1.08,1.12,106.94,1.12,102.58,0.97,1.15
T4,58.676,94.92,1.09,1.12,111.04,1.07,108.15,0.98,1.02,93.33,1.04,0.98,108.54,1.08,107.27,1.03,0.94
T4,59.121,94.51,1.1,0.96,110.42,1.06,109.52,1.1,1.08,106.83,1.0,1.1,109.5,1.08,114.88,1.03,0.97
T2,59.247,113.17,1.04,0.98,94.54,1.0,103.31,1.02,0.98,99.84,1.02,1.1,95.65,0.98,107.09,1.14,1.04
T3,59.474,109.82,1.04,1.03,103.02,1.11,112.56,1.12,0.95,108.4,1.08,0.97,97.51,1.02,114.54,1.05,1.04
T3,60.042,102.12,1.11,0.99,106.85,0.98,104.24,1.14,1.1,97.34,1.08,0.97,110.69,1.03,107.56,1.0,1.1
T1,60.137,113.59,0.99,1.11,108.47,0.99,103.77,0.96,1.14,113.0,0.96,1.03,111.93,1.07,106.52,0.92,1.0
T2,60.272,108.9,1.18,0.99,93.38,1.01,98.15,1.15,0.99,104.56,1.12,1.12,99.79,1.0,107.92,1.02,1.05
T4,60.857,106.16,1.07,0.99,99.16,1.12,107.55,1.0,1.06,108.16,0.99,1.09,106.9,1.14,110.86,0.99,1.07
T4,60.933,106.6,1.06,1.08,112.93,1.04,109.37,0.99,1.06,95.26,1.01,0.96,107.0,1.08,107.55,1.11,1.06
T1,61.053,99.54,1.09,1.12,108.27,1.0,100.56,0.93,1.1,111.16,1.05,1.13,108.17,1.02,103.61,1.04,1.07
T3,61.121,110.29,1.07,1.04,101.87,0.99,108.97,1.1,1.02,99.82,1.03,1.03,115.21,1.12,104.48,1.07,0.95
T1,61.226,112.86,1.0,1.02,117.44,0.96,103.45,0.98,1.11,108.01,1.08,1.1,102.78,0.97,113.0,1.0,1.08
T3,61.288,92.96,1.13,1.02,102.79,0.99,110.1,1.0,1.0,101.16,1.08,0.95,113.92,1.1,103.52,1.14,1.09
T3,61.292,93.52,1.0,1.05,114.54,1.09,115.02,1.14,1.03,105.69,1.09,1.04,109.42,0.97,105.8,1.0,1.05
T1,61.516,101.72,1.06,1.04,104.36,0.95,99.12,1.09,1.13,101.58,0.99,1.08,102.16,0.96,109.13,1.04,1.12
T3,61.641,105.67,1.08,1.11,106.63,1.0,99.82,1.16,1.0,93.52,1.0,0.96,106.01,1.05,97.93,1.0,0.94
T3,61.685,108.09,1.01,0.97,105.94,0.96,111.23,1.14,1.1,108.07,1.1,0.96,111.14,0.96,98.38,1.07,1.11
T2,61.733,104.28,1.11,1.07,105.76,1.1,111.36,1.09,1.07,99.3,1.12,1.1,104.64,1.04,111.49,1.15,1.01
T4,61.77,92.68,1.01,1.11,96.52,1.1,106.6,1.1,0.99,102.26,1.02,1.0,103.16,1.06,108.75,0.96,0.94
T1,61.777,112.96,1.1,1.04,104.32,0.94,104.37,0.96,1.14,115.2,1.12,1.05,103.83,1.05,112.82,1.09,1.02
T4,61.897,106.12,1.1,0.96,105.42,1.06,116.49,0.98,1.04,104.25,1.03,1.07,107.52,1.08,104.87,1.05,1.06
T4,61.945,107.04,1.08,1.05,112.82,1.0,114.78,1.11,0.96,94.52,1.04,1.0,112.37,1.05,107.05,0.97,1.08
T4,62.066,95.12,1.01,0.97,106.08,1.03,100.25,1.03,1.0,101.48,1.08,1.12,107.14,1.03,116.22,0.97,1.01
T3,62.517,101.08,0.98,1.0,106.32,1.11,108.57,1.05,0.99,95.09,1.03,1.05,106.57,0.98,114.63,1.07,1.07
T4,62.615,97.58,1.07,1.1,97.97,1.12,114.1,1.04,0.96,97.6,1.01,0.97,106.31,1.08,104.62,1.03,0.94
T4,62.79,91.95,1.14,0.99,106.27,1.02,111.91,1.03,0.96,93.48,1.09,0.98,113.36,1.07,103.53,0.96,1.07
T3,62.932,104.33,1.05,1.08,101.72,1.04,107.57,1.1,1.11,94.1,1.05,0.94,105.03,0.94,112.0,1.05,0.98
T2,63.11,107.92,1.07,1.02,92.25,1.03,106.65,1.12,0.96,100.24,1.1,0.96,97.04,1.01,105.9,0.99,0.93
T1,63.493,108.62,1.09,1.12,101.37,1.1,95.63,1.01,1.1,112.48,1.11,1.06,114.25,0.94,103.52,1.04,1.15
T3,63.596,102.84,1.05,1.03,107.37,0.99,115.28,1.07,0.97,98.33,1.1,1.04,105.39,0.98,97.24,1.14,1.01
T4,63.8,107.74,1.13,1.11,98.05,1.12,102.69,0.97,1.01,101.02,1.12,1.05,108.34,1.01,104.31,1.09,0.93
T1,63.962,101.83,1.09,1.13,111.63,1.02,112.17,1.01,1.05,103.96,1.12,1.04,109.79,0.98,103.71,0.97,1.07
T1,64.027,99.72,0.96,1.12,108.15,0.95,95.94,0.97,1.09,101.33,1.13,1.01,111.21,1.11,100.9,1.1,1.08
T1,64.244,114.13,1.0,1.08,112.65,0.98,104.69,1.04,1.13,99.95,1.06,1.04,110.33,1.06,109.91,1.03,1.13
T2,64.581,97.52,1.04,1.11,95.1,1.04,103.52,1.02,1.03,106.56,1.1,1.04,92.04,1.13,96.9,1.05,0.98
T4,64.758,107.2,1.01,1.03,108.36,1.14,100.54,1.13,1.07,108.24,1.03,1.06,105.76,1.1,104.96,0.98,1.09
T4,64.838,98.07,1.09,1.03,113.83,1.11,113.58,1.03,0.97,102.92,1.05,1.01,110.42,1.06,112.48,0.99,1.03
T1,64.856,112.18,1.08,1.04,114.52,1.01,109.71,1.04,1.12,100.18,1.05,1.12,117.96,1.02,112.94,1.08,1.08
T2,64.946,109.74,1.02,1.1,96.22,1.1,106.64,1.06,1.07,97.66,1.04,1.12,95.13,1.08,102.67,1.08,0.97
T2,64.986,105.95,1.08,1.08,97.52,0.98,96.32,1.07,1.07,98.68,1.1,1.05,102.81,1.0,108.65,1.12,0.97
T2,65.397,100.67,1.01,1.03,95.75,1.03,95.58,1.0,1.02,113.89,1.17,1.07,95.9,1.01,112.01,1.11,0.93
T2,65.604,99.29,1.11,1.11,94.82,1.12,101.34,0.99,1.07,105.29,1.15,1.05,96.92,1.06,100.68,1.05,0.99
T3,65.722,102.39,1.02,1.04,113.76,1.01,99.71,1.07,1.11,96.34,0.98,1.05,112.34,1.03,105.66,1.0,0.99
T1,66.16,110.96,1.08,1.02,101.37,1.01,107.46,1.0,1.1,116.9,1.0,1.07,118.01,1.11,104.53,1.09,1.12
T3,66.225,93.59,1.01,1.07,111.01,1.07,100.93,1.09,1.09,109.53,1.02,1.12,107.54,1.03,110.69,1.1,1.1
T3,66.236,102.23,1.1,1.01,99.42,1.08,110.98,1.09,1.08,94.91,1.08,1.05,100.59,0.95,108.37,1.04,1.11
T2,66.239,109.18,1.02,1.13,98.25,1.15,110.68,1.02,1.08,114.41,1.05,1.06,104.37,1.03,102.71,1.09,0.96
T3,66.683,103.82,0.98,0.96,110.63,1.05,101.89,1.04,0.97,109.16,1.08,0.95,115.04,0.99,105.32,1.02,1.0
T4,66.716,94.92,1.1,1.12,105.76,1.17,100.65,1.06,1.08,95.11,1.0,1.02,109.39,1.02,106.95,0.95,1.01
T2,66.931,100.3,1.06,1.12,94.96,1.05,106.09,1.06,0.97,114.96,1.13,1.11,107.85,1.06,100.95,1.11,1.04
T2,67.31,114.96,1.06,1.06,93.58,1.01,109.58,1.0,0.99,100.23,1.06,0.96,97.24,1.07,98.84,1.11,1.07
T1,67.401,100.54,1.03,1.05,117.28,1.01,101.72,1.06,1.1,113.72,1.0,1.14,115.58,1.09,98.5,1.09,1.08
T3,67.405,101.06,1.01,1.01,106.79,1.09,114.54,1.04,0.99,98.95,1.1,1.05,109.6,1.04,113.71,1.12,1.01
T2,67.864,98.6,1.15,0.96,94.33,1.05,94.95,1.0,0.93,109.18,1.12,1.06,104.79,0.97,97.97,1.07,1.0
T4,67.96,95.53,1.15,1.06,107.79,1.07,105.14,1.04,1.05,107.56,1.09,0.97,111.79,1.09,101.99,1.05,0.95
T3,68.086,103.61,1.06,1.06,97.99,1.0,103.88,1.17,1.04,93.26,0.98,1.04,101.11,1.11,112.3,1.07,1.05
T4,68.153,95.26,1.03,1.0,104.17,1.01,109.08,1.02,1.03,105.59,1.02,1.03,101.16,1.11,101.53,1.06,1.04
T3,68.691,102.37,1.13,1.07,106.52,0.95,112.8,1.14,0.97,104.72,1.03,1.06,112.12,1.04,107.35,1.13,1.0
T3,68.694,97.88,1.06,1.03,109.96,1.01,103.44,1.0,0.98,97.2,1.12,0.95,114.75,1.05,101.7,1.02,0.97
T3,68.754,94.11,1.05,0.98,110.65,1.09,110.48,1.15,1.05,98.74,1.13,1.1,98.98,0.96,101.97,1.07,1.08
T1,68.768,108.36,1.09,1.08,113.22,1.08,97.61,0.98,1.12,114.59,1.06,0.97,108.25,1.01,106.11,1.01,1.13
T4,68.878,107.27,0.99,0.99,98.3,1.15,106.08,0.99,1.06,92.96,1.0,1.08,102.96,1.0,115.45,1.08,0.94
T2,68.908,109.25,1.15,1.11,97.43,1.07,100.48,1.02,1.01,105.56,1.06,1.06,101.92,1.05,107.55,1.07,0.95
T4,69.081,109.19,1.09,1.12,111.46,1.15,98.45,0.95,0.97,103.46,1.06,1.12,114.66,1.09,106.09,0.99,0.98
T2,69.67,97.82,1.16,0.98,102.14,1.0,103.99,1.08,0.99,99.26,1.15,1.1,108.36,1.01,103.74,1.0,1.0
T1,69.982,107.91,1.04,1.1,102.73,0.94,102.92,1.06,0.99,102.42,1.07,0.97,101.22,1.06,110.86,0.93,1.02
T1,70.344,116.61,1.03,1.08,103.74,1.02,101.79,1.02,0.98,108.83,1.1,1.07,115.87,1.02,107.61,0.92,1.11
T2,70.511,110.34,1.13,0.99,108.8,1.07,97.13,0.98,0.98,98.02,1.04,1.12,106.02,1.13,110.54,1.09,1.09
T1,70.611,112.59,1.05,1.12,116.34,1.08,106.22,1.08,1.16,107.1,1.12,0.99,103.53,1.12,99.11,1.04,1.09
T1,70.636,113.23,1.05,1.14,118.46,1.01,105.7,1.01,0.98,105.66,1.02,1.08,103.39,0.98,111.34,0.96,0.99
T1,70.707,110.17,1.1,1.0,108.43,1.02,107.83,1.05,1.12,105.57,1.03,1.09,108.31,0.97,113.25,1.0,1.07
T1,70.907,111.69,1.09,1.04,104.08,1.06,104.53,1.02,1.03,113.0,1.08,1.04,111.08,0.96,97.16,0.98,1.14
T3,71.326,105.33,0.97,1.12,112.43,0.98,113.12,1.11,1.12,107.25,1.12,0.97,110.06,1.08,103.31,1.06,1.1
T2,71.848,106.61,1.09,1.09,96.58,1.01,103.55,1.1,0.93,101.97,1.14,1.06,100.2,1.01,107.22,1.06,1.04
T2,71.902,102.1,1.12,0.96,106.79,1.04,99.86,1.12,0.98,101.13,1.14,0.97,105.2,1.1,105.5,1.04,0.98
T2,71.996,103.75,1.07,1.09,98.33,1.03,100.0,1.06,1.01,108.62,1.06,1.12,92.44,1.06,99.59,0.98,1.03
T1,72.338,113.12,0.96,1.06,105.75,1.02,101.47,0.95,1.12,113.01,1.06,1.06,114.34,1.12,98.72,1.08,0.99
T2,72.442,100.02,1.08,0.98,102.3,1.12,103.52,1.07,0.97,97.56,1.12,0.99,94.59,1.02,103.29,1.02,1.01
T3,72.691,104.31,1.11,1.01,107.31,1.08,113.69,1.1,0.96,106.57,1.01,1.09,98.57,1.04,103.02,1.07,1.05
T2,73.13,109.17,1.01,1.06,98.73,1.05,102.05,1.14,0.93,111.56,1.09,1.12,103.89,1.14,99.58,1.11,1.07
T3,73.387,106.99,1.13,0.94,114.22,0.98,98.94,1.03,1.06,107.92,1.09,1.02,105.94,1.0,99.16,1.08,1.1
T2,73.724,106.95,1.04,1.05,92.15,1.01,107.42,1.06,1.02,111.67,1.18,1.11,104.42,1.08,95.06,1.04,1.05
T3,73.736,109.55,1.02,0.94,113.92,1.01,104.65,1.01,0.95,104.48,1.05,1.05,100.43,1.08,103.64,1.08,0.96
T1,74.038,112.75,0.99,1.1,104.13,0.99,103.67,1.03,1.06,106.48,0.99,1.0,105.39,1.04,99.45,1.05,1.15
T1,74.059,105.74,1.11,1.01,113.85,1.0,103.64,1.04,1.02,102.15,0.95,1.01,110.75,1.06,107.92,1.03,1.15
T2,74.094,104.35,1.05,1.09,106.48,1.0,103.9,1.15,0.97,103.37,1.17,1.02,95.39,1.0,103.23,1.01,1.03
T1,74.837,108.16,1.0,1.05,104.5,1.12,97.9,1.01,1.04,107.6,1.08,1.05,110.19,1.11,97.85,0.98,1.14
T2,74.875,107.35,1.0,0.96,97.28,1.01,102.71,1.09,0.93,108.94,1.07,1.08,107.27,1.06,96.38,0.98,1.01
T1,75.285,108.16,1.05,1.08,115.72,1.09,97.14,1.09,1.04,105.5,1.08,1.04,103.98,0.98,96.9,1.07,1.14
T1,75.396,108.11,1.0,1.02,102.72,0.97,111.71,1.0,1.0,116.95,0.98,1.1,109.84,1.08,105.22,1.05,1.09
T1,75.768,116.95,0.98,1.01,112.77,0.97,109.69,1.08,0.99,115.35,0.96,1.03,109.84,0.98,97.82,1.0,1.07
T1,75.959,101.91,0.99,1.09,106.49,0.98,111.88,1.0,1.05,112.39,1.02,1.12,104.67,1.1,104.79,1.02,1.13
T3,76.006,103.82,1.08,1.02,108.38,1.09,108.97,1.04,1.06,106.04,1.09,1.04,108.37,0.95,111.65,1.04,1.11
T3,76.183,93.78,1.12,1.01,99.93,1.08,98.98,1.06,1.08,103.04,0.97,1.01,107.32,1.02,99.38,1.1,0.97
T3,76.41,103.09,1.12,1.07,104.15,1.07,101.76,1.07,0.98,107.11,1.03,0.97,108.15,0.99,98.65,1.02,1.0
T3,76.908,93.16,1.03,0.94,106.6,1.09,112.74,1.09,1.11,107.82,1.14,1.09,111.24,1.09,115.19,1.14,0.95
T3,77.382,101.47,1.13,0.96,112.3,1.02,101.0,1.12,0.95,110.23,1.13,1.1,110.78,1.1,104.58,1.15,0.95
