task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,98.53,1.04,0.98,100.65,1.09,110.8,1.11,0.94,109.93,1.02,1.01,105.71,1.09,109.18,1.12,0.97
T2,59.521,108.65,1.06,1.11,98.81,1.12,96.4,1.1,1.04,112.5,1.08,1.02,95.36,0.97,97.7,1.15,1.04
T3,59.661,93.86,1.03,1.1,100.02,0.99,111.62,1.07,0.99,108.4,1.07,1.09,100.02,0.96,107.23,1.08,0.98
T4,59.712,98.07,1.05,1.12,104.0,1.1,108.58,0.98,1.0,103.16,1.13,1.1,105.0,1.1,115.48,1.11,1.03
T4,59.832,101.62,1.01,1.0,102.42,1.0,101.06,1.06,1.06,92.62,1.04,1.14,101.7,1.12,99.8,0.97,1.03
T3,59.898,99.13,1.02,1.0,99.43,1.12,100.54,1.16,0.95,107.92,1.03,0.97,100.25,1.1,112.44,1.16,1.12
T4,60.157,104.64,1.04,1.06,110.91,1.12,112.6,1.03,0.95,100.82,1.09,1.0,107.83,1.02,103.03,0.99,0.96
T1,60.733,117.87,0.98,1.08,116.06,0.94,112.82,0.95,1.14,109.22,1.1,1.12,102.52,1.12,110.32,0.94,1.05
T2,60.791,109.93,1.05,1.03,107.07,1.04,110.42,1.04,0.92,111.47,1.01,0.96,100.68,1.1,109.62,1.12,0.98
T2,60.878,114.64,1.01,1.11,108.4,1.1,107.09,1.1,1.05,106.13,1.06,1.06,107.53,1.03,108.21,1.15,0.92
T3,60.938,105.34,1.08,1.09,111.11,0.96,109.74,1.16,1.04,103.07,1.07,1.01,102.6,1.05,107.86,1.13,1.02
T3,61.05,108.04,1.05,1.02,110.4,0.97,99.26,1.15,1.08,99.61,1.09,1.09,100.18,1.01,102.38,1.11,0.95
T1,61.263,111.54,1.04,1.14,115.25,1.09,112.86,1.0,1.0,107.04,1.09,1.09,108.81,1.01,112.41,0.94,1.08
T3,61.435,95.09,1.08,1.06,97.88,1.0,111.43,0.99,1.02,95.81,1.11,1.06,99.75,1.1,114.34,1.01,1.01
T2,61.761,111.3,1.15,0.99,107.27,1.0,102.44,0.99,1.01,99.05,1.15,1.13,109.05,1.0,106.32,1.05,0.92
T4,61.867,95.72,1.0,0.98,110.28,1.03,104.47,1.12,0.96,101.06,0.98,1.08,99.59,1.12,116.09,1.01,0.99
T2,62.23,106.43,1.17,1.11,106.41,0.99,104.33,0.98,0.97,111.47,1.06,1.0,99.29,1.14,109.62,0.99,1.06
T4,62.246,105.72,1.06,0.99,100.28,1.06,107.03,0.99,1.1,109.05,1.01,1.03,104.31,1.16,115.75,1.11,1.07
T1,62.308,109.65,1.01,0.98,102.25,0.96,95.53,0.98,1.12,102.49,1.01,1.1,113.64,1.04,96.29,1.08,1.07
T2,62.65,99.84,1.01,0.98,94.29,1.03,105.79,1.11,1.04,103.33,1.01,1.02,95.76,1.06,100.59,1.04,1.05
T2,62.689,113.39,1.09,1.05,94.78,1.12,98.0,1.08,0.95,107.85,1.08,1.07,97.52,1.08,111.9,1.07,1.06
T3,62.811,108.28,1.11,1.08,100.47,1.03,107.18,1.09,1.04,110.0,1.0,0.97,100.65,0.95,112.3,1.07,1.09
T4,62.816,108.53,1.06,0.98,97.3,1.05,113.03,1.0,0.97,95.29,1.02,0.97,102.36,1.13,114.84,0.99,1.0
T3,62.876,106.94,1.03,1.07,104.3,0.98,101.72,1.03,0.94,96.81,1.01,1.04,110.66,0.98,106.41,1.09,0.99
T2,63.049,110.58,1.14,1.0,94.85,1.02,109.51,1.13,1.03,99.89,1.13,1.0,108.16,1.14,106.97,0.97,1.02
T2,63.153,109.83,1.12,1.0,92.21,1.15,110.42,1.02,1.08,99.75,1.06,1.12,108.03,1.08,103.69,1.14,1.08
T4,63.235,96.01,1.05,0.98,105.17,0.99,110.65,1.11,1.01,108.11,1.0,1.11,111.18,1.01,100.37,1.13,1.07
T3,63.236,110.12,1.01,1.04,102.29,1.01,106.05,1.09,1.07,97.84,1.13,1.0,106.86,0.96,99.61,1.16,0.95
T3,63.258,94.34,0.98,0.98,112.53,1.11,97.11,1.17,0.97,100.93,0.97,1.08,113.5,0.96,101.6,0.99,1.0
T4,63.322,106.03,1.01,1.0,96.6,1.09,109.49,0.97,1.07,106.15,1.01,0.99,108.73,1.02,104.86,1.07,1.05
T1,63.588,112.65,0.96,0.98,109.45,1.03,100.57,1.0,1.08,107.65,1.06,0.96,105.55,1.07,99.23,0.97,1.11
T1,63.589,105.22,1.11,1.13,104.11,1.06,101.79,0.99,1.08,105.36,1.12,1.0,101.08,1.03,97.15,1.07,1.1
T3,63.927,95.95,0.99,0.98,100.65,0.98,100.16,1.07,1.01,106.94,1.07,0.97,102.33,0.99,104.93,1.13,1.07
T4,64.022,102.88,1.13,1.01,97.81,1.09,100.83,0.97,1.01,108.43,1.09,1.07,110.91,1.11,115.96,1.05,1.05
T3,64.088,109.44,1.02,0.94,110.89,1.11,111.72,1.14,0.99,102.84,1.02,1.01,98.78,1.06,104.6,1.06,1.05
T2,64.221,104.7,1.18,1.01,96.38,1.12,111.9,1.05,1.02,102.08,1.18,1.08,98.18,1.05,101.77,0.98,0.98
T1,64.363,99.95,1.1,1.08,103.76,0.94,105.08,0.95,1.16,105.1,1.03,0.96,104.13,0.97,110.0,1.03,1.04
T2,64.444,102.85,1.09,1.01,103.56,1.06,101.74,0.98,0.96,114.65,1.18,1.13,103.83,0.99,109.8,1.1,0.99
T1,64.594,112.95,1.11,1.12,104.54,1.04,100.67,0.95,1.0,117.66,1.04,0.98,108.25,1.09,110.38,1.04,1.0
T1,64.695,110.91,1.08,0.97,114.83,0.96,106.87,0.96,1.06,105.25,0.97,1.12,102.5,1.06,110.88,1.07,0.98
T2,64.784,111.41,1.07,0.97,95.01,1.01,98.12,1.13,1.08,109.58,1.14,0.96,103.83,1.12,105.79,1.04,1.04
T2,64.84,103.69,1.12,1.05,99.8,1.09,94.35,1.1,1.01,108.88,1.06,0.99,105.4,1.02,108.4,1.02,0.98
T4,64.888,101.98,1.1,1.03,100.74,1.02,113.82,1.07,1.0,96.66,1.02,1.13,104.21,1.1,114.67,0.95,1.0
T2,64.906,102.95,1.14,1.06,98.26,1.1,109.08,1.12,1.07,114.41,1.14,1.04,99.26,0.99,109.37,1.12,1.02
T3,65.032,97.84,1.12,1.01,101.55,1.06,98.88,1.17,0.98,95.36,1.03,1.08,105.36,0.98,112.98,1.16,1.05
T2,65.042,111.2,1.02,1.07,103.38,0.99,104.22,0.99,1.02,113.71,1.04,1.11,94.03,1.12,112.03,1.04,0.98
T2,65.128,100.12,1.16,1.1,104.22,1.09,110.8,1.02,1.05,98.77,1.09,0.96,94.17,1.13,111.7,1.14,0.98
T2,65.136,109.79,1.17,0.97,98.18,1.12,100.16,1.01,1.03,114.21,1.1,0.95,92.21,1.03,100.08,1.02,0.94
T4,65.698,102.49,1.1,1.03,100.07,1.14,103.86,1.1,1.1,105.95,1.03,1.06,107.92,1.12,107.58,1.1,1.08
T1,65.781,115.55,1.11,1.13,111.6,1.11,99.74,1.01,1.11,103.77,0.96,1.09,114.47,1.02,110.4,0.97,1.16
T1,65.919,112.78,1.08,0.98,116.85,0.95,105.32,0.94,1.04,115.8,0.95,0.96,110.82,1.04,109.36,0.94,1.04
T2,65.998,102.45,1.16,1.1,98.65,0.99,104.34,1.09,1.09,101.62,1.04,1.03,107.08,0.99,100.95,1.06,1.06
T4,66.195,97.25,1.07,0.99,97.17,1.11,114.81,1.06,1.02,95.28,1.08,1.08,98.05,1.17,106.44,1.06,1.09
T2,66.252,111.02,1.16,0.97,96.25,1.0,108.47,1.11,1.01,100.0,1.1,1.03,100.85,1.08,95.21,1.15,0.96
T2,66.388,104.86,1.03,1.1,101.02,0.99,111.21,1.02,1.07,109.8,1.15,1.07,105.84,0.98,111.49,1.0,1.05
T4,66.58,97.71,1.06,0.97,107.85,1.17,107.75,1.1,0.99,104.9,1.11,1.06,112.65,1.13,107.87,1.11,1.06
T4,66.745,92.64,1.12,1.11,111.94,1.01,100.36,1.03,0.98,101.47,1.12,1.0,104.45,1.05,116.52,1.03,0.95
T3,66.761,105.4,1.04,1.06,103.42,1.09,115.02,0.99,1.0,104.3,1.08,1.01,114.75,0.95,107.79,1.08,1.09
T4,66.832,92.56,1.14,1.03,98.31,1.1,115.25,1.02,1.11,92.75,0.98,0.96,101.7,1.1,105.62,1.06,1.06
T4,67.457,94.08,1.02,1.03,98.51,1.08,105.53,1.11,1.07,109.13,1.01,1.09,100.88,1.11,101.42,1.05,1.01
T4,67.516,99.48,1.06,1.03,107.61,1.03,109.49,1.13,0.97,108.62,1.03,1.05,102.36,1.13,108.64,0.97,0.96
T1,67.608,101.91,1.02,1.09,111.19,1.08,97.18,1.04,1.07,101.93,1.06,1.11,118.03,1.08,112.36,0.94,1.03
T4,67.691,94.56,1.1,0.96,111.34,1.03,103.3,1.05,1.02,96.68,1.14,1.04,100.48,1.03,101.42,1.1,1.1
T1,67.984,101.56,1.01,1.08,104.64,1.03,113.42,1.05,1.05,116.41,1.12,1.1,113.04,0.97,104.92,1.08,0.99
T1,67.995,100.56,0.97,1.03,118.73,1.05,103.66,1.04,1.0,113.96,1.06,1.08,117.03,1.08,99.11,1.01,1.08
T1,68.268,117.01,0.99,1.03,113.0,1.12,97.26,0.96,1.08,116.16,1.12,1.06,109.77,1.05,101.01,1.02,1.06
T1,68.414,102.81,0.98,1.01,119.22,1.09,99.87,1.05,1.08,115.32,1.07,1.03,118.32,1.03,98.28,1.07,1.09
T1,68.538,109.34,1.08,1.13,109.74,1.09,107.62,0.98,1.1,109.19,1.08,1.14,117.83,0.98,98.85,1.08,1.13
T1,68.571,109.0,1.04,1.02,116.08,1.09,108.03,1.03,1.04,109.33,1.05,1.06,106.78,1.09,97.19,0.94,0.98
T4,68.746,107.27,1.08,1.13,110.02,1.17,102.08,1.1,0.97,95.84,1.03,1.12,101.98,1.14,100.17,1.04,0.98
T4,68.9,93.63,1.0,1.08,111.98,1.14,116.11,1.01,1.11,104.11,1.06,1.12,108.54,1.06,106.02,1.05,1.04
T3,68.997,96.69,0.96,1.09,114.81,1.01,105.15,1.01,0.98,105.67,1.07,0.95,106.65,1.06,104.42,1.06,1.02
T3,69.033,93.83,1.07,1.01,103.26,0.94,112.23,1.14,1.09,108.16,1.02,1.09,105.84,1.06,110.41,1.09,0.94
T3,69.199,97.34,1.03,1.01,99.97,1.03,101.78,1.01,1.07,96.32,1.09,1.05,102.48,1.05,102.32,1.06,1.12
T4,69.235,98.88,0.97,1.08,111.12,1.01,102.18,1.07,0.95,92.19,1.14,1.11,96.84,1.17,113.08,1.05,1.01
T4,69.295,96.74,1.06,1.1,111.13,1.05,99.65,1.0,0.99,100.61,1.1,1.04,100.02,1.17,106.15,1.09,1.01
T1,69.299,99.46,1.03,1.05,116.47,0.96,110.73,1.04,1.14,107.82,1.12,1.04,103.55,0.97,109.89,1.02,1.05
T1,69.488,101.22,1.11,1.12,117.97,1.02,97.07,1.08,1.15,109.88,1.11,0.97,109.81,1.12,107.77,1.08,1.15
T4,69.8,107.45,1.1,1.03,105.83,1.15,105.62,0.97,1.1,106.87,1.02,0.98,111.6,1.0,100.3,1.11,1.01
T1,69.8,113.74,1.11,1.11,112.54,1.01,100.11,1.06,0.98,104.77,1.02,1.12,105.67,0.97,96.52,0.95,1.09
T1,69.911,114.59,0.97,1.05,108.26,0.98,111.47,1.04,0.99,111.26,1.12,0.97,111.24,1.02,98.34,1.05,1.1
T1,70.042,99.76,0.98,1.0,116.6,1.01,96.83,0.98,1.14,101.7,1.08,1.14,119.2,0.94,105.45,1.06,1.07
T4,70.059,94.66,0.99,1.04,107.09,1.05,108.13,1.11,1.03,108.81,1.09,1.12,96.7,1.0,99.27,1.11,1.09
T4,70.431,107.0,1.02,1.03,96.47,1.17,101.91,1.1,0.98,100.46,1.01,0.97,110.51,1.0,106.16,1.04,1.08
T3,70.455,98.03,1.14,0.98,112.42,1.08,111.24,1.14,0.99,103.13,1.13,1.07,111.54,1.11,113.12,1.0,1.0
T3,71.299,99.82,0.98,0.98,101.58,1.04,109.07,1.1,1.02,109.14,1.06,0.98,105.73,1.1,115.27,1.15,1.09
T3,71.331,110.0,1.1,1.02,99.85,1.09,99.88,1.15,0.98,105.43,1.11,1.01,112.34,1.05,109.36,1.07,0.95
T1,71.396,106.79,0.98,1.03,101.21,0.99,111.89,0.98,0.99,101.89,1.03,1.09,105.19,1.12,105.55,0.95,1.1
T3,71.45,101.09,1.09,1.03,106.32,1.06,101.65,1.12,1.02,93.44,1.08,1.06,102.19,1.1,101.43,1.06,0.98
T3,71.861,102.37,1.02,1.09,114.48,1.1,110.73,1.02,0.97,108.71,1.08,0.97,101.55,1.08,106.56,1.01,1.12
T4,72.038,104.93,0.97,1.1,105.42,1.09,106.65,1.06,1.04,93.33,1.08,1.07,110.51,1.02,100.17,1.08,1.03
T4,72.308,102.56,1.04,1.09,98.91,1.1,102.25,1.03,1.08,99.56,1.1,1.1,96.64,1.04,100.17,1.05,1.0
T3,72.396,104.25,1.07,1.05,107.22,1.02,112.77,0.99,1.0,101.29,1.07,0.94,109.94,0.97,113.42,1.0,0.96
T1,72.481,100.29,1.07,0.96,106.5,0.97,105.22,1.05,1.02,113.16,1.06,1.04,104.07,1.07,110.77,1.06,1.11
T3,72.486,94.34,1.14,1.1,113.72,1.03,106.33,1.01,1.1,97.1,1.12,1.12,113.42,0.97,97.89,1.09,0.97
T4,72.811,99.33,1.07,1.05,101.76,1.01,115.37,0.98,1.07,105.52,0.99,0.96,98.41,1.02,113.34,0.95,0.96
T3,73.076,99.42,1.06,1.07,101.99,1.03,102.49,1.17,1.0,99.44,1.14,0.94,106.41,0.98,113.45,1.1,1.12
T1,73.206,102.63,0.98,1.07,102.37,1.08,112.24,1.07,1.0,108.68,0.96,1.12,110.29,1.1,100.25,1.05,1.08
T4,73.814,93.95,1.1,0.96,106.7,1.04,101.91,1.08,1.04,93.02,1.01,1.03,108.39,1.05,113.74,1.02,0.97
T4,73.889,98.05,1.09,1.04,99.05,0.99,101.09,1.06,0.99,101.85,1.08,1.08,113.37,1.06,99.95,0.99,1.03
T1,74.244,115.2,1.08,1.09,110.65,0.97,109.28,0.93,1.14,113.85,1.01,1.13,100.65,0.96,108.52,1.04,1.1
T1,74.286,108.16,0.99,1.13,109.11,1.08,103.08,1.08,1.15,99.98,1.0,1.03,108.98,1.04,106.54,1.07,0.98
T4,74.484,105.07,1.06,1.02,107.06,1.17,102.6,0.99,0.98,108.56,0.98,1.08,110.9,1.01,107.06,1.05,1.07
T4,75.187,103.08,0.99,1.08,98.18,1.1,99.51,1.13,1.01,100.75,1.12,1.12,100.1,1.02,113.88,0.98,1.02
T4,75.317,107.58,1.03,0.97,107.14,1.0,100.97,1.09,0.95,103.84,1.02,1.01,109.35,1.01,98.96,1.0,0.99
T4,76.123,105.6,1.1,1.03,108.3,1.1,113.18,1.11,1.08,100.82,1.01,0.98,101.02,1.13,115.02,1.12,1.01
T4,76.573,106.69,1.05,1.1,98.31,1.01,107.45,0.96,1.1,94.65,1.12,1.12,98.03,1.04,109.06,0.97,0.97
T4,77.337,94.67,1.12,1.12,99.12,1.12,109.97,1.13,1.04,103.22,1.06,1.09,107.09,1.06,103.06,0.96,1.01
T4,77.569,96.96,1.07,1.01,110.47,1.08,102.08,1.0,1.1,101.95,0.99,0.97,109.43,1.11,112.86,1.06,1.01
T4,78.331,104.25,1.05,1.14,112.38,1.09,100.7,1.05,1.08,95.86,1.14,1.12,111.56,1.16,110.46,1.08,1.09
T4,78.998,103.99,1.09,1.03,110.25,0.99,100.37,1.04,1.07,103.43,1.1,0.97,114.67,1.0,111.32,1.1,1.11
T4,79.254,107.98,1.0,0.97,100.84,1.0,113.97,1.09,0.94,103.08,1.06,1.12,108.54,1.16,108.76,1.13,1.01
