task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,107.45,1.11,0.96,116.06,0.98,106.73,1.06,1.1,117.53,1.0,1.01,113.85,0.99,96.51,0.94,1.12
T3,61.229,95.5,1.06,0.97,111.82,1.02,97.23,1.01,1.02,109.0,1.07,1.1,113.29,1.08,112.4,1.17,1.11
T3,61.282,106.28,1.06,1.12,102.08,1.04,101.9,1.06,0.98,95.68,1.09,1.05,104.34,1.05,106.29,1.09,0.96
T1,61.479,115.38,1.09,1.07,102.52,1.04,113.04,0.96,1.0,106.23,1.08,1.04,114.7,1.03,103.67,0.98,1.14
T1,61.649,106.33,0.97,1.04,119.2,1.0,112.83,0.94,1.15,99.76,0.99,1.1,103.99,0.97,109.21,1.03,1.09
T2,61.657,104.13,1.17,1.08,108.4,1.13,103.72,1.12,1.01,108.92,1.18,1.06,108.98,1.08,96.13,1.11,1.01
T3,61.878,94.82,0.97,1.1,112.48,1.02,101.91,1.1,1.0,103.68,1.1,1.08,99.43,0.95,111.03,1.07,1.04
T3,61.932,101.3,1.09,1.04,109.52,0.95,115.19,1.09,1.12,107.4,1.1,1.0,102.02,1.07,110.45,1.17,1.07
T2,62.036,104.57,1.15,1.12,97.14,1.12,104.96,1.12,1.02,107.54,1.04,1.05,108.24,1.14,104.96,1.15,0.98
T1,62.193,101.09,1.07,1.07,114.52,1.05,112.77,0.96,1.11,102.72,1.1,0.96,115.8,0.94,107.27,1.09,1.13
T3,62.253,95.78,0.96,0.96,100.66,1.06,113.42,1.0,0.99,93.19,1.14,0.97,111.6,1.01,100.73,1.16,1.08
T1,62.475,111.86,1.08,1.01,109.86,1.11,97.18,0.95,1.08,114.76,1.11,1.03,103.24,1.08,109.99,1.08,1.04
T4,62.771,92.37,1.15,1.0,106.56,1.01,105.92,1.07,1.04,108.8,1.08,1.03,109.56,1.15,100.23,1.0,1.08
T3,62.822,95.3,1.14,0.96,109.26,1.06,99.97,1.15,1.0,93.5,1.09,0.99,98.75,0.96,110.43,1.06,0.99
T3,62.831,99.96,1.1,0.94,107.12,1.02,102.22,1.09,1.11,103.24,1.04,1.03,102.29,1.01,105.29,1.01,1.0
T4,62.92,102.26,1.03,1.06,109.27,1.1,103.67,0.97,1.03,100.06,1.06,0.98,113.34,1.15,100.6,0.98,1.1
T3,63.064,103.88,1.0,0.98,107.63,0.99,106.89,1.08,0.95,101.37,1.0,1.06,108.99,1.0,109.76,1.07,1.12
T2,63.151,99.35,1.12,1.02,96.02,1.06,111.29,1.12,0.92,105.15,1.12,0.96,101.85,1.14,103.52,1.02,1.06
T1,63.399,109.25,1.07,1.0,109.82,1.0,108.96,0.95,1.15,107.23,1.09,0.98,112.49,1.09,97.66,1.1,1.07
T3,63.442,97.2,0.96,1.09,108.97,0.97,100.91,1.01,0.95,101.16,1.12,1.01,105.94,0.96,105.83,1.08,1.08
T3,63.49,100.81,1.0,1.02,106.41,1.07,110.05,1.1,0.99,98.81,1.0,0.94,99.65,1.02,102.6,0.99,1.03
T3,63.491,109.95,1.05,1.08,113.71,0.96,109.54,1.04,1.0,107.37,1.07,1.08,102.6,0.96,108.65,1.08,1.07
T4,63.612,107.87,1.06,1.1,109.36,1.01,107.94,0.99,1.05,100.24,1.12,0.98,107.94,1.1,101.73,1.07,0.94
T3,63.805,108.55,1.0,1.03,111.19,1.03,98.14,0.99,1.03,96.38,1.08,1.01,105.61,0.98,97.29,1.07,1.03
T1,64.824,113.5,0.96,1.07,100.47,0.98,96.51,0.92,1.13,101.91,1.04,0.99,114.5,1.12,101.44,0.96,1.05
T1,64.827,100.13,1.11,1.01,110.19,0.95,96.14,0.95,1.13,104.48,1.02,1.11,101.11,1.12,101.49,1.09,1.06
T4,65.037,103.61,1.02,1.04,103.28,1.08,114.69,1.13,1.01,108.35,1.0,1.02,102.75,1.07,114.55,1.07,1.03
T1,65.062,110.66,1.1,1.04,101.91,1.0,104.36,0.98,1.15,101.79,1.07,0.98,114.93,1.04,100.21,0.93,1.12
T3,65.124,104.91,1.07,1.11,109.13,0.98,108.38,0.99,1.05,106.29,1.04,0.99,104.53,1.01,98.07,1.14,1.1
T4,65.284,98.78,1.07,0.98,105.67,1.11,102.24,0.97,0.99,97.2,1.06,1.08,101.21,1.06,111.01,1.05,0.98
T3,65.591,100.19,1.12,1.02,113.72,1.1,106.09,1.14,1.07,102.63,1.1,0.98,109.98,0.96,108.36,1.01,1.1
T4,65.66,108.56,1.01,1.04,103.51,1.08,106.56,1.1,0.93,94.92,1.01,1.07,103.73,1.08,107.46,1.09,0.98
T2,65.769,110.21,1.18,1.04,101.68,0.99,95.5,1.03,1.05,104.67,1.08,1.1,94.94,1.1,104.26,0.98,1.01
T2,65.787,106.54,1.12,1.0,102.27,1.1,106.13,1.13,1.0,97.86,1.15,1.12,93.9,1.1,95.4,1.03,1.01
T3,65.839,108.95,0.98,1.12,103.34,1.02,106.26,1.06,1.04,101.37,1.1,1.04,115.2,1.07,104.45,1.08,1.0
T2,65.878,104.56,1.12,1.07,97.91,1.04,112.02,1.11,1.08,102.91,1.15,1.06,102.08,1.02,96.51,1.13,1.07
T2,65.931,102.61,1.18,1.04,106.03,1.04,107.21,0.99,1.02,106.9,1.08,1.06,103.42,1.12,94.83,1.03,0.94
T2,65.986,108.09,1.14,1.02,95.23,1.06,105.08,1.13,1.01,105.47,1.08,0.99,106.02,1.06,95.68,1.08,1.0
T4,66.482,97.64,1.01,1.01,108.96,1.0,112.5,1.1,1.05,96.6,1.12,1.09,108.26,1.03,112.56,1.06,1.01
T1,66.582,104.06,1.03,1.05,115.91,1.12,110.18,1.04,1.08,100.55,1.09,1.04,106.47,1.1,105.61,1.07,1.16
T1,66.669,115.67,1.09,1.03,111.08,1.06,103.91,0.93,1.07,114.27,1.04,1.03,109.74,1.0,99.62,1.01,0.99
T3,66.85,104.01,1.05,0.95,107.61,1.08,108.34,1.03,1.11,100.75,0.96,1.0,108.96,1.03,104.57,1.01,0.99
T4,66.868,98.56,1.07,1.12,99.94,1.16,109.32,1.05,1.1,99.81,1.07,0.99,113.07,1.11,111.71,1.08,1.02
T3,66.962,99.77,1.04,0.94,105.22,0.98,111.41,1.15,1.11,106.67,1.07,1.02,98.56,1.06,97.87,1.11,1.01
T2,67.33,100.32,1.06,1.1,106.69,1.14,97.58,1.05,0.92,110.72,1.17,0.96,102.45,1.13,97.09,0.98,0.92
T1,67.372,113.74,1.11,0.96,106.38,0.95,96.55,1.05,1.04,113.85,1.07,1.03,112.5,1.08,106.71,0.94,1.09
T1,67.486,112.92,1.04,1.04,110.24,0.97,99.42,1.04,1.1,102.16,1.02,1.11,106.38,0.99,97.97,1.09,0.98
T1,67.804,111.21,0.96,1.13,102.78,0.95,104.35,1.02,1.01,112.18,1.03,1.02,115.38,1.02,103.55,1.0,1.11
T4,67.938,94.56,1.01,1.11,108.42,1.15,105.1,1.05,0.98,105.85,1.08,1.02,107.06,1.17,103.08,1.02,1.08
T2,68.081,104.84,1.16,1.04,97.26,0.98,100.53,1.1,0.95,108.47,1.1,1.06,94.03,1.09,108.4,1.04,1.06
T1,68.66,111.78,1.0,1.09,113.22,1.0,101.49,1.06,1.1,108.63,1.01,1.11,101.49,0.97,99.38,0.93,1.14
T2,69.097,111.34,1.15,1.0,102.06,1.07,102.91,1.04,0.96,112.87,1.16,0.98,108.1,1.0,104.05,1.05,1.08
T1,69.216,116.03,1.0,1.0,103.12,1.07,113.04,0.96,1.07,106.18,1.05,1.1,115.09,1.03,97.29,1.03,1.02
T2,69.268,101.72,1.16,1.1,95.38,1.02,104.77,1.1,0.97,100.91,1.06,1.0,96.96,1.06,102.8,0.97,1.05
T4,69.275,108.33,1.01,1.12,105.14,1.02,116.49,0.95,1.08,96.81,1.13,1.14,102.55,1.08,103.47,1.1,1.09
T3,69.345,109.82,0.96,0.95,102.19,1.02,100.21,1.09,0.96,101.49,1.08,0.98,114.3,1.05,99.44,1.04,1.06
T2,69.463,111.83,1.13,1.11,94.38,1.07,109.47,1.0,1.06,103.32,1.04,1.0,93.03,0.98,110.36,1.02,1.04
T1,69.878,103.13,1.03,1.13,111.92,1.0,105.97,1.07,1.06,114.98,1.07,1.0,105.62,1.05,100.67,1.04,1.1
T1,70.02,111.54,1.03,0.97,116.44,0.99,103.45,1.02,1.04,99.86,0.96,1.09,102.52,1.02,104.58,1.09,1.05
T1,70.126,109.99,1.01,1.01,103.39,1.06,103.56,1.01,1.12,102.57,1.12,1.08,101.64,0.99,103.25,0.97,1.06
T4,70.229,96.02,1.08,1.0,96.47,1.0,115.11,1.01,1.04,96.6,1.0,1.05,103.37,1.07,106.08,1.11,1.08
T3,70.575,109.84,1.01,1.0,103.79,1.01,110.18,1.14,1.05,100.71,1.03,1.01,101.05,1.02,111.27,1.12,1.05
T3,70.581,109.93,0.99,1.02,104.73,1.04,105.66,1.1,1.04,107.71,1.09,1.0,113.06,1.01,104.23,1.08,1.04
T1,70.6,107.11,0.97,1.13,103.35,1.03,100.36,0.98,1.08,109.78,0.95,1.11,102.48,1.1,103.17,1.01,1.15
T4,70.774,99.78,1.02,0.97,112.64,1.1,101.09,1.02,1.09,94.45,1.06,0.97,101.69,1.1,114.84,0.97,1.11
T2,70.933,110.55,1.08,0.97,93.36,1.04,97.36,1.12,0.98,100.7,1.06,1.07,104.7,1.14,99.12,1.14,1.03
T4,71.268,94.12,1.0,1.01,97.18,1.11,106.08,0.99,1.1,98.76,1.05,1.01,103.05,1.0,102.5,1.11,0.96
T1,71.426,116.95,1.06,1.04,106.75,1.01,102.96,0.95,1.15,114.19,1.04,1.0,110.63,1.02,105.27,1.02,1.0
T1,71.491,104.1,1.11,1.03,115.0,0.99,97.25,1.06,1.12,111.54,1.12,1.06,100.3,1.06,111.85,1.07,1.04
T4,71.55,108.51,1.11,0.98,113.61,1.09,116.66,0.96,1.03,98.03,1.01,1.13,97.73,1.01,102.4,0.97,1.09
T3,72.032,98.17,1.11,0.95,97.78,1.1,110.67,1.13,1.08,93.86,1.08,1.09,97.7,0.97,97.7,1.11,1.1
T1,72.302,100.76,1.1,0.99,111.89,0.99,108.31,0.94,1.01,109.25,1.1,1.14,119.28,1.1,104.36,0.95,1.03
T3,72.51,105.03,0.99,0.98,99.02,0.99,97.77,1.03,1.01,95.3,1.01,0.95,112.33,1.1,102.68,1.14,1.08
T4,72.55,104.02,1.09,1.08,104.76,1.08,101.42,1.02,0.97,107.29,1.06,1.12,111.0,1.16,105.78,0.95,1.09
T2,72.584,105.47,1.18,1.1,102.95,1.13,95.26,1.1,1.05,108.46,1.03,1.13,105.32,1.08,98.15,1.07,0.95
T4,72.662,106.01,1.08,0.98,105.14,1.13,110.46,1.01,1.03,101.47,1.04,0.98,107.12,1.17,115.3,1.04,1.05
T4,72.79,92.99,1.01,0.97,109.8,1.1,114.04,1.03,0.96,98.16,1.14,1.1,101.0,1.17,107.41,0.95,0.99
T4,73.042,107.56,1.13,1.07,102.62,0.99,101.91,1.01,0.98,97.63,1.09,1.01,106.98,1.0,107.28,1.04,0.95
T1,73.569,100.02,1.04,0.99,104.75,1.08,99.72,1.1,1.01,109.64,1.09,1.03,108.12,0.98,108.85,1.07,1.04
T2,73.618,102.94,1.17,1.12,100.57,0.99,95.78,1.0,0.95,105.58,1.06,1.08,98.66,0.99,109.38,1.06,0.96
T3,73.638,93.16,0.98,1.01,113.72,1.08,105.53,1.02,0.99,105.62,1.07,1.02,109.52,1.01,99.68,1.07,1.03
T4,73.944,94.98,1.08,1.12,107.61,1.17,108.64,1.11,0.94,108.24,1.0,1.14,107.94,1.17,104.24,1.03,1.0
T4,74.209,105.95,1.06,1.08,112.62,1.16,111.47,1.12,1.07,107.81,1.09,1.1,97.1,1.12,103.56,1.07,1.06
T4,74.609,101.61,0.99,0.99,108.39,1.04,107.2,1.02,1.03,104.53,1.14,1.04,110.36,1.02,101.06,1.03,1.02
T1,74.852,115.64,1.01,0.98,104.75,1.06,112.59,1.07,1.11,112.93,1.1,1.11,108.67,1.06,102.33,0.94,1.12
T4,74.9,94.29,1.08,1.04,102.11,1.08,102.01,1.12,0.95,104.44,1.07,0.99,100.09,1.0,107.27,1.04,1.02
T3,75.408,99.85,1.03,0.98,106.86,0.98,104.92,1.12,1.06,93.04,1.13,1.06,98.57,1.0,107.14,1.12,1.08
T2,75.562,99.37,1.08,1.03,107.37,1.13,105.56,0.97,0.96,99.51,1.06,0.98,94.56,1.04,97.47,1.12,0.99
T2,75.767,105.25,1.02,1.08,96.09,0.99,109.03,1.12,0.99,108.09,1.17,1.04,100.27,1.06,106.64,1.07,0.92
T1,76.003,112.47,1.13,1.09,112.5,1.11,109.05,1.01,1.0,113.0,1.01,0.96,113.8,1.05,96.9,1.01,1.01
T4,76.111,94.08,1.15,1.02,108.16,0.99,100.18,1.06,1.02,100.75,1.0,1.08,96.47,1.07,116.31,0.97,0.99
T2,76.408,114.33,1.12,1.03,106.91,1.08,100.95,1.07,0.96,110.9,1.18,1.05,93.36,1.06,109.7,0.99,0.94
T2,76.431,98.58,1.02,0.95,103.34,1.11,112.17,1.04,0.95,112.7,1.01,1.11,108.36,1.08,106.52,1.05,1.02
T1,76.448,115.24,1.02,1.02,117.62,1.0,99.52,1.03,1.14,109.59,0.99,1.01,118.25,1.12,97.66,0.96,1.05
T1,76.552,99.8,1.1,1.01,118.21,1.06,102.43,1.04,1.04,109.9,1.02,1.05,101.49,1.09,103.81,1.09,1.08
T1,76.73,100.29,1.1,1.06,116.93,0.94,99.92,1.02,1.0,104.73,1.12,1.03,111.52,1.1,105.83,1.03,0.99
T2,77.025,113.57,1.18,1.05,106.69,1.08,97.36,1.04,0.96,113.91,1.06,1.12,101.07,1.14,106.2,1.14,0.97
T2,77.248,99.75,1.12,1.12,93.79,1.1,103.37,1.0,1.01,97.96,1.18,0.99,107.07,1.08,103.52,1.0,1.04
T2,77.54,104.98,1.03,1.07,109.11,1.14,97.6,1.07,0.94,115.1,1.11,1.02,101.15,1.11,99.13,1.15,0.98
T1,77.643,105.12,0.98,0.98,119.05,1.05,101.47,1.09,1.07,109.88,0.99,1.03,115.63,1.01,109.13,1.0,1.14
T2,78.405,97.96,1.02,0.96,96.87,0.99,111.15,1.08,0.95,114.41,1.13,1.05,96.29,1.09,101.54,1.06,0.96
T2,78.812,114.83,1.12,0.98,102.78,0.99,107.93,1.01,1.0,101.97,1.04,1.02,94.3,1.13,111.76,1.03,1.05
T2,79.1,97.96,1.17,1.01,93.16,1.03,102.84,1.03,0.93,106.61,1.16,1.08,95.89,1.0,104.18,1.04,1.02
T1,79.562,113.18,1.06,1.13,106.22,1.05,111.85,0.93,1.11,105.82,0.98,1.14,113.12,1.01,106.8,1.08,1.0
T1,79.614,111.52,1.05,1.07,108.0,1.08,106.68,1.09,1.1,104.85,0.99,1.14,119.05,1.07,112.78,0.95,1.02
T2,79.752,104.7,1.07,0.99,101.82,1.03,95.76,1.01,1.08,104.38,1.14,1.05,108.27,1.1,100.02,1.11,1.07
T1,80.094,101.96,1.11,0.99,107.97,1.12,106.93,1.0,1.02,106.18,1.1,1.01,117.69,1.09,96.82,0.96,1.03
T2,80.285,104.66,1.15,0.95,97.26,1.14,105.86,1.14,1.08,109.2,1.09,1.0,97.14,1.11,97.57,0.99,0.95
T1,80.369,112.69,1.0,1.12,104.31,1.09,99.72,1.1,1.08,111.14,0.99,1.13,104.52,1.05,105.83,1.0,0.99
T2,80.998,114.97,1.17,1.07,108.09,1.07,110.88,1.12,1.0,109.22,1.02,1.09,107.83,1.03,105.08,1.02,0.92
T2,81.276,99.46,1.14,1.08,100.89,1.11,99.15,1.02,0.97,97.98,1.11,1.05,103.07,1.11,96.11,1.0,1.03
T2,81.987,100.02,1.09,0.97,95.78,1.1,100.45,1.08,0.92,109.47,1.11,1.06,106.96,1.0,95.28,1.11,1.07
