task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,99.27,0.97,1.04,107.87,1.16,105.8,1.12,1.04,96.6,1.12,1.04,104.64,1.15,104.24,1.11,1.09
T2,54.341,104.23,1.02,1.04,97.96,1.1,99.17,1.06,1.05,104.18,1.15,1.05,96.81,1.15,109.4,1.07,1.05
T2,54.377,114.81,1.14,1.02,108.36,1.04,105.47,1.1,1.08,102.85,1.15,1.07,94.54,1.08,99.04,1.06,0.98
T1,54.515,109.8,1.01,0.97,101.18,0.98,111.81,0.98,1.16,113.42,1.03,0.99,119.1,0.96,95.94,1.07,1.0
T1,54.908,100.18,1.09,1.11,118.62,0.97,100.64,1.03,1.08,110.94,1.06,0.96,119.04,1.01,112.79,1.02,1.07
T2,55.041,109.45,1.01,1.07,92.0,1.08,98.12,1.12,1.02,108.7,1.06,0.99,100.69,1.11,109.86,1.14,0.98
T4,55.22,102.31,1.08,1.01,101.98,1.16,106.05,1.01,0.94,92.34,1.06,1.0,107.06,1.12,112.32,1.01,0.96
T2,55.533,99.98,1.03,0.99,102.21,1.0,95.78,1.11,0.94,102.58,1.05,1.04,102.99,1.14,95.48,1.09,0.97
T4,55.66,95.14,1.14,1.0,105.67,1.1,112.83,1.08,0.97,91.97,1.07,1.11,106.24,1.03,112.22,0.97,1.09
T2,55.686,105.04,1.05,0.99,100.22,1.05,97.77,1.14,0.98,106.18,1.11,1.06,102.87,1.14,101.38,1.04,0.93
T4,55.87,96.98,0.99,1.12,102.83,1.16,113.74,1.09,1.09,106.28,1.08,1.03,107.85,1.04,107.56,0.97,1.07
T2,56.051,113.82,1.06,1.06,104.42,1.13,110.36,1.07,0.93,106.42,1.16,0.99,108.67,1.05,107.31,1.05,1.03
T2,56.383,111.44,1.18,1.06,106.78,0.99,107.02,1.07,1.02,113.42,1.01,1.12,108.47,1.11,109.86,1.02,0.94
T3,56.458,107.84,0.98,1.01,106.49,1.04,100.38,0.99,0.99,98.74,1.05,1.02,111.11,1.01,107.0,0.99,1.07
T1,56.714,114.29,1.02,1.08,101.74,1.05,105.7,1.04,1.06,110.69,1.12,1.14,101.42,1.05,106.68,1.01,1.09
T1,57.179,100.9,0.98,1.12,113.79,0.97,95.7,1.0,1.13,112.84,0.97,0.97,103.05,1.08,97.85,0.94,1.07
T3,57.223,97.47,1.12,0.96,102.64,1.1,109.32,1.06,1.07,95.99,1.12,1.05,97.29,0.96,114.25,1.15,1.09
T3,58.028,104.33,1.05,1.05,98.42,1.02,102.27,1.0,1.05,95.99,0.98,1.06,106.13,0.96,107.73,1.01,0.96
T2,58.128,103.27,1.08,1.03,105.84,1.07,109.51,1.05,1.09,101.95,1.0,1.13,96.71,1.05,107.22,1.12,1.02
T4,58.282,96.86,1.01,1.12,109.52,1.02,104.7,0.96,0.98,102.96,1.08,1.12,103.11,1.04,102.12,1.09,0.98
T4,58.399,95.15,1.11,1.08,109.46,1.01,99.35,1.09,1.08,108.41,1.05,0.96,103.87,1.05,103.34,1.09,0.97
T4,58.445,101.22,1.15,1.04,109.52,1.02,103.06,1.08,1.09,94.75,1.01,1.03,111.92,1.04,103.14,1.1,1.01
T4,58.449,93.95,1.09,1.05,97.18,1.05,98.42,1.08,1.08,107.74,1.13,1.1,100.42,1.09,112.64,1.1,0.99
T3,58.552,93.11,1.11,0.98,100.84,1.07,97.7,1.03,0.98,96.46,1.08,0.98,107.79,1.01,111.53,1.12,0.98
T2,58.61,112.68,1.18,0.99,102.73,0.98,101.23,1.03,0.95,113.89,1.11,0.98,92.3,0.99,105.67,1.05,1.02
T4,58.995,104.07,0.98,1.13,99.74,1.15,107.84,0.96,0.99,92.9,1.06,1.02,99.94,1.01,115.51,1.0,1.0
T1,59.253,109.14,1.04,1.11,100.96,1.0,99.66,1.08,1.15,101.8,0.97,1.12,101.66,0.95,113.1,0.97,1.01
T2,59.331,108.5,1.13,0.99,98.73,1.06,108.02,1.02,1.0,114.63,1.15,1.12,92.04,1.06,102.42,1.07,1.01
T2,59.342,108.95,1.03,1.01,98.18,1.03,110.23,1.12,1.05,100.75,1.13,1.03,108.9,0.98,111.74,1.09,1.04
T1,59.343,113.16,1.0,1.05,113.37,1.05,107.27,0.95,1.08,109.63,1.01,1.01,115.13,1.02,99.84,1.08,1.1
T1,59.418,107.26,1.13,1.08,105.38,1.1,108.34,0.94,1.04,105.75,1.07,1.0,103.35,1.09,107.74,0.94,1.06
T2,59.532,102.45,1.17,1.01,106.83,1.0,99.76,0.97,0.97,106.17,1.15,1.1,101.46,1.07,107.5,1.1,1.08
T3,59.573,104.93,1.02,1.01,115.39,1.1,109.63,1.1,0.96,96.51,1.08,1.11,106.42,1.08,103.88,1.05,1.1
T4,59.722,96.86,1.11,1.09,111.59,1.06,98.56,1.12,1.01,98.3,1.08,1.07,103.87,1.08,107.99,1.0,1.04
T4,59.91,99.71,1.13,1.03,108.53,1.04,102.93,0.95,0.99,92.18,1.06,1.12,105.17,0.99,110.44,1.03,0.97
T3,59.926,103.24,0.96,1.01,105.65,1.05,100.7,1.1,1.0,100.78,1.0,1.12,108.79,1.01,115.47,1.0,0.96
T2,60.212,100.26,1.12,1.09,104.46,1.06,101.89,1.01,1.07,109.8,1.06,1.09,99.4,1.02,95.84,1.05,1.06
T3,60.369,103.24,1.01,0.96,111.48,1.09,98.79,1.06,0.98,99.29,1.04,1.12,101.67,1.07,103.71,1.14,0.97
T2,60.392,107.98,1.12,1.02,101.86,1.04,102.84,1.03,0.95,96.84,1.13,0.98,102.73,1.12,109.2,0.98,0.96
T4,60.414,95.39,1.02,1.07,101.03,1.07,109.04,0.99,1.06,95.75,1.1,1.1,113.39,1.06,112.52,0.99,0.95
T2,60.67,99.46,1.12,1.04,92.91,1.06,101.27,0.99,0.93,97.21,1.05,1.03,94.42,1.12,95.35,1.1,0.98
T1,60.863,99.8,0.99,1.09,115.44,1.03,110.77,1.07,1.02,105.25,1.05,1.01,104.36,1.12,100.07,0.99,1.12
T3,61.01,101.16,1.1,1.11,110.76,1.0,112.12,1.12,0.99,99.83,1.08,1.11,105.29,0.97,115.14,1.13,0.95
T1,61.145,108.11,1.0,1.03,115.29,0.98,97.97,0.97,1.11,110.12,1.04,1.04,107.94,1.01,110.72,1.03,1.07
T1,61.219,101.18,1.13,1.05,100.51,0.99,112.17,1.06,1.1,105.74,1.13,1.11,103.23,0.97,103.07,0.95,1.03
T4,61.366,107.2,0.97,1.0,109.39,1.13,116.4,0.97,1.02,105.12,1.01,1.03,106.25,1.05,100.83,1.04,1.01
T4,61.427,104.02,0.99,1.09,111.0,1.13,112.01,1.0,1.07,97.52,1.06,1.0,107.82,1.07,109.43,1.05,1.05
T4,61.443,95.94,1.03,1.06,103.14,1.11,112.86,0.95,1.09,100.63,0.98,1.12,114.58,1.07,115.9,1.11,1.0
T4,62.169,96.45,1.13,1.07,97.75,1.01,101.35,1.05,0.98,95.29,1.06,0.96,103.78,1.07,112.28,1.04,0.97
T2,62.595,108.48,1.12,1.04,106.7,0.98,109.63,1.08,1.0,109.47,1.15,0.96,95.65,1.05,108.87,1.03,0.96
T3,62.625,108.07,1.07,1.04,110.06,1.09,99.05,1.06,1.06,95.98,1.11,0.96,114.67,1.06,108.63,1.0,0.98
T4,62.632,101.59,1.03,1.08,101.74,1.1,108.52,0.98,1.06,102.4,1.0,0.97,108.99,1.08,99.97,1.06,1.07
T3,62.856,108.99,1.12,1.07,97.6,1.12,106.39,1.0,1.04,106.75,1.02,0.94,108.77,1.0,107.61,1.06,0.95
T4,63.291,98.05,0.97,0.99,112.64,1.14,103.3,1.09,1.08,101.33,1.1,1.07,104.78,1.08,107.35,0.95,0.94
T2,63.542,106.05,1.03,1.07,105.79,1.13,102.97,1.1,1.03,106.53,1.17,1.12,108.42,1.0,106.41,1.14,1.06
T2,63.647,104.98,1.12,1.08,96.92,1.12,111.68,0.99,1.08,106.46,1.14,1.03,104.01,1.04,101.25,1.07,0.99
T4,63.665,95.73,1.05,1.02,100.9,1.03,102.33,1.02,0.97,104.96,1.06,1.03,106.34,1.05,111.75,0.97,1.09
T2,63.718,104.89,1.07,0.99,108.1,1.03,99.92,0.97,1.0,102.1,1.07,1.06,107.61,1.13,99.86,1.07,0.99
T3,63.754,107.09,0.98,1.09,104.56,1.01,97.8,0.99,1.0,102.16,1.04,1.11,97.79,1.0,108.28,1.14,0.96
T4,64.138,105.83,1.11,0.98,98.03,1.03,101.35,1.05,0.99,99.27,1.07,1.06,99.94,1.04,112.77,1.02,1.1
T4,64.179,103.1,1.07,1.01,107.5,1.14,116.27,1.01,1.05,100.8,1.08,1.11,96.96,1.13,103.03,0.95,0.97
T2,64.211,105.18,1.08,1.0,93.71,1.03,109.34,1.05,1.04,113.95,1.12,1.04,99.26,1.11,109.89,1.13,1.04
T2,64.317,114.5,1.1,1.09,96.67,1.12,102.62,1.14,0.98,101.27,1.13,1.09,97.91,1.0,100.0,1.07,1.01
T2,64.415,111.02,1.0,1.0,102.64,1.07,106.08,1.08,1.05,106.75,1.03,0.96,99.13,0.98,95.33,0.99,1.0
T2,64.686,115.06,1.08,1.08,101.02,1.13,109.88,1.0,0.94,108.55,1.06,0.98,106.58,1.0,94.39,1.04,1.04
T4,64.698,108.64,1.0,1.14,102.99,1.17,116.11,0.99,1.08,95.92,1.01,0.97,97.93,1.0,112.64,0.97,1.01
T3,64.894,109.51,1.12,1.09,100.28,1.01,113.91,1.1,0.99,99.14,1.08,0.95,101.4,1.08,110.08,1.15,1.1
T4,64.909,103.5,1.09,1.04,99.9,1.08,99.18,1.11,1.0,104.35,1.05,1.01,100.46,1.17,98.68,0.96,0.94
T2,64.915,98.14,1.03,1.0,92.5,1.14,100.84,1.07,0.96,98.88,1.16,1.11,105.2,1.11,98.04,1.06,0.92
T4,65.094,96.86,1.09,1.13,100.09,1.01,114.63,1.0,1.1,99.29,1.01,1.03,111.18,1.13,102.46,1.04,1.03
T2,65.101,113.89,1.17,1.0,109.24,1.04,104.85,1.05,0.98,110.67,1.06,1.13,94.44,1.07,103.44,1.14,1.01
T2,65.326,112.58,1.16,1.05,98.67,1.05,108.32,0.98,1.06,100.57,1.17,0.99,93.56,1.14,96.43,1.05,0.98
T3,65.432,97.54,1.14,0.98,97.58,0.97,100.34,1.09,1.03,96.57,1.1,1.0,101.43,1.02,114.17,1.06,1.01
T3,65.478,105.58,1.11,1.11,98.86,0.97,99.14,1.09,1.11,100.33,0.98,0.96,113.76,1.02,112.48,1.03,1.03
T3,65.77,108.6,0.98,1.09,99.5,1.07,105.5,1.04,1.06,104.09,0.97,0.94,102.05,1.01,99.84,1.12,1.03
T4,66.071,103.62,1.1,1.0,99.51,0.99,98.4,1.02,0.96,107.37,1.0,1.09,111.88,1.02,116.28,1.05,1.03
T4,66.255,104.76,0.99,0.97,111.92,1.01,110.33,1.12,1.06,108.62,1.02,1.09,100.01,1.17,104.04,1.02,1.05
T2,66.282,112.43,1.09,0.95,108.48,1.02,95.78,1.06,1.01,99.06,1.03,1.1,103.22,1.0,108.84,1.04,0.95
T3,66.32,93.86,0.98,1.1,101.44,1.12,109.71,1.02,0.99,105.64,1.0,0.98,107.42,0.96,106.43,1.15,0.98
T4,66.351,99.81,1.0,1.03,101.7,1.08,115.48,1.12,1.1,93.1,1.09,1.1,106.9,1.02,98.28,1.12,0.96
T3,66.397,101.29,0.98,0.96,105.03,0.99,115.02,1.07,0.97,104.65,1.13,0.94,111.17,1.12,97.35,1.04,0.96
T4,66.915,98.05,1.09,1.02,100.01,1.03,110.82,1.05,1.08,101.19,1.09,1.1,104.77,1.07,104.16,0.97,1.04
T3,67.511,97.35,1.06,1.09,105.61,0.97,99.38,1.13,1.11,101.54,1.06,1.02,105.2,0.98,104.23,1.06,1.1
T3,67.541,102.33,1.09,0.99,100.42,1.1,97.24,1.02,1.06,107.68,1.0,1.1,98.59,1.1,105.37,1.17,1.02
T3,68.411,92.79,1.02,0.95,108.12,1.08,98.8,1.06,1.11,97.08,1.13,0.96,112.99,0.94,113.63,1.1,0.95
T4,68.458,104.12,1.0,0.96,101.28,1.0,109.34,1.0,1.07,103.99,1.08,1.09,109.5,1.04,103.64,1.07,0.98
T2,68.463,101.25,1.06,1.02,105.81,0.97,97.44,0.98,1.05,104.45,1.0,1.03,103.89,1.07,111.06,1.09,0.92
T3,68.6,103.6,0.98,1.03,114.59,1.06,103.37,1.05,1.06,97.49,1.06,1.07,102.36,1.08,102.73,1.01,1.1
T4,68.757,93.4,1.01,1.02,105.58,1.07,108.64,1.06,1.01,103.65,1.03,1.08,98.24,1.02,109.97,1.06,1.08
T4,68.772,93.48,1.13,0.96,108.53,1.04,113.04,1.0,1.11,98.64,1.11,1.01,100.28,1.1,107.6,1.1,1.0
T3,68.782,108.71,1.11,0.98,99.34,1.07,97.18,1.14,0.95,101.81,1.02,1.1,113.11,0.98,99.71,1.17,1.09
T3,69.018,110.02,1.12,1.1,99.85,1.07,110.43,1.14,0.98,105.57,1.11,1.1,103.9,0.94,101.41,1.15,1.1
T4,69.343,93.8,0.99,1.11,111.66,1.0,101.06,1.0,1.09,95.33,1.11,1.13,101.14,1.01,111.77,0.97,0.99
T4,69.44,98.76,1.03,1.07,107.41,1.16,99.86,1.09,0.97,101.91,1.0,0.96,97.18,0.99,101.71,1.08,1.01
T2,69.54,104.56,1.11,0.98,106.53,1.09,101.49,1.11,0.99,104.44,1.16,0.99,100.94,0.98,96.59,1.07,1.0
T3,69.7,106.34,1.02,1.02,97.46,0.96,108.25,1.06,1.11,97.26,1.02,1.11,105.26,1.12,108.29,1.17,0.95
T2,69.719,108.04,1.06,1.04,103.12,1.03,99.46,1.01,0.98,104.23,1.13,0.99,107.51,1.11,108.38,1.14,1.06
T3,69.868,108.09,0.98,0.97,100.84,0.97,100.08,1.12,1.1,93.57,1.03,1.11,97.46,0.97,99.2,1.02,1.1
T3,69.928,106.93,1.14,0.97,111.99,1.0,109.43,1.14,1.06,106.14,1.13,1.0,113.78,1.07,114.28,1.11,0.98
T4,70.105,105.07,0.97,1.1,97.8,1.06,107.6,1.1,1.0,100.83,1.04,0.96,110.53,1.17,99.94,1.04,1.01
T4,70.248,103.16,1.09,1.0,110.41,1.16,113.08,1.04,1.1,104.36,0.97,1.08,107.55,0.99,111.53,1.01,0.98
T2,70.671,111.16,1.09,1.12,92.26,1.07,101.25,1.13,1.04,109.59,1.11,0.99,107.92,1.04,97.92,0.97,1.01
T4,70.745,102.23,1.15,1.13,105.04,1.05,106.96,1.0,0.93,93.81,1.1,1.13,97.56,1.13,101.91,0.97,1.1
T4,70.996,105.64,1.08,1.03,98.29,1.12,98.42,1.02,0.97,97.25,1.0,1.04,98.59,1.14,111.61,0.98,1.07
T2,71.269,105.06,1.14,0.98,98.04,1.07,107.1,1.15,1.03,100.54,1.14,1.11,97.34,1.1,103.97,1.01,0.94
T4,71.299,93.85,1.0,0.97,113.24,1.15,99.7,0.99,1.09,95.3,1.09,1.05,111.26,1.06,106.9,1.05,0.99
T4,72.4,94.54,1.01,1.0,108.96,1.01,113.8,1.08,1.01,106.14,1.14,1.05,103.14,1.1,102.67,1.03,1.02
T2,72.405,104.1,1.12,1.02,93.29,1.02,105.59,1.03,1.07,102.06,1.03,1.06,104.22,1.0,96.62,1.15,1.0
T4,72.588,94.78,1.1,1.13,96.72,1.14,102.5,1.04,1.07,91.86,1.1,1.1,107.61,0.99,116.55,1.03,1.07
T2,73.097,107.28,1.13,0.96,99.63,1.13,107.68,0.99,1.04,99.77,1.14,1.09,107.76,1.03,102.84,1.09,0.96
T2,73.549,101.39,1.09,1.09,100.52,1.11,96.91,1.11,1.02,99.86,1.07,1.02,103.73,1.01,94.58,1.04,0.98
T2,73.611,109.79,1.02,1.06,107.14,1.06,107.52,1.01,0.94,103.97,1.02,1.12,103.34,1.0,100.84,1.1,1.02
