task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,109.08,1.06,1.1,112.46,0.96,105.09,1.07,0.99,99.82,0.99,1.05,99.64,1.03,98.65,1.0,1.1
T2,60.071,103.23,1.03,1.09,102.07,1.11,108.22,1.07,1.03,107.8,1.08,1.1,93.79,1.05,97.98,1.05,0.94
T2,60.131,114.96,1.05,1.06,95.12,1.0,105.07,1.05,0.98,104.41,1.16,1.05,103.82,1.02,102.33,1.02,1.06
T1,60.216,112.78,1.01,1.07,108.54,0.98,100.28,1.0,1.09,103.42,1.07,1.05,110.21,1.11,110.62,0.96,1.05
T1,60.495,116.39,1.0,1.04,100.96,0.95,108.08,1.04,1.12,115.77,1.03,1.0,105.8,0.98,97.32,1.06,0.98
T3,60.64,106.83,0.98,1.01,98.28,1.05,104.21,1.09,1.11,102.78,0.96,0.94,108.14,1.02,111.13,1.16,0.97
T4,60.658,100.54,1.05,1.04,108.23,1.16,110.51,1.1,0.98,100.0,1.15,1.11,111.56,1.06,106.14,1.06,1.08
T1,60.678,111.95,1.11,1.01,112.6,0.97,107.48,0.97,1.0,104.9,0.98,1.11,107.23,1.1,105.55,1.02,1.04
T4,60.681,99.17,1.15,1.02,108.08,1.0,100.3,1.13,1.03,106.71,1.1,1.08,106.7,1.08,103.45,0.97,1.06
T3,60.682,100.88,1.02,1.02,98.96,1.0,109.0,1.04,0.97,105.92,1.08,1.09,113.11,1.12,108.34,1.08,1.08
T4,61.012,92.41,1.03,0.99,100.38,1.14,114.88,1.03,1.1,93.81,0.99,1.07,104.75,1.0,116.66,0.98,1.05
T3,61.25,100.61,0.97,0.96,104.33,1.08,109.69,0.99,1.06,105.66,1.11,1.05,102.12,1.04,114.5,1.1,0.94
T3,61.318,104.64,1.1,0.96,106.01,1.02,110.67,1.12,0.95,96.93,1.09,1.03,104.08,0.94,106.44,1.02,0.97
T4,61.601,104.61,1.05,1.02,100.17,1.05,103.75,1.11,1.05,94.62,1.01,0.99,109.32,1.13,103.97,1.01,1.02
T2,61.63,104.53,1.08,1.0,107.84,1.06,103.83,1.11,1.05,104.83,1.03,0.98,99.35,1.07,100.5,1.15,1.0
T2,61.642,112.26,1.0,1.0,107.02,1.08,108.58,1.11,1.03,101.86,1.01,1.06,104.67,1.08,100.98,1.14,0.95
T3,61.645,102.16,1.01,1.04,115.65,1.0,106.3,1.05,0.99,102.14,1.12,1.0,100.67,1.11,111.43,1.1,1.1
T3,61.987,106.47,1.04,1.0,115.41,1.07,98.13,0.99,0.98,95.95,1.04,1.07,106.18,0.94,110.57,1.0,1.09
T4,62.102,99.66,1.14,0.99,111.75,1.17,109.23,0.97,0.99,98.57,0.98,1.09,105.54,1.09,104.77,1.04,0.95
T1,62.109,117.12,1.1,1.03,113.22,0.97,103.67,0.95,1.03,117.1,0.97,1.02,102.22,1.08,103.44,1.07,1.15
T2,62.122,106.67,1.02,0.99,99.56,1.15,103.99,1.02,1.08,109.75,1.1,1.08,100.72,1.15,108.66,1.02,1.04
T3,62.24,107.28,1.01,0.99,104.24,1.1,105.6,1.07,0.98,97.2,1.01,0.97,101.28,1.05,111.41,1.17,1.07
T2,62.35,106.64,1.18,1.11,97.43,1.1,101.82,1.04,1.05,105.56,1.16,0.96,106.47,1.11,111.12,1.0,0.99
T1,62.362,108.62,1.05,1.08,112.84,0.94,98.94,0.98,0.99,113.65,1.04,1.13,111.02,0.99,110.48,0.97,0.98
T4,62.412,105.69,0.98,1.02,109.31,1.06,100.06,1.05,1.08,100.78,1.15,1.0,111.73,1.09,109.37,1.11,0.94
T4,62.418,96.94,1.02,1.12,108.58,1.14,107.75,0.97,1.01,106.28,1.06,1.09,111.94,1.15,99.51,0.97,0.93
T1,62.494,107.44,1.0,1.04,109.32,1.08,111.96,1.04,1.13,105.25,1.02,1.07,108.32,1.04,99.75,0.93,1.01
T2,62.704,105.2,1.08,1.07,98.52,1.11,102.28,0.97,1.03,113.65,1.15,1.12,105.1,1.04,107.1,0.99,1.05
T3,63.024,103.6,1.07,0.96,98.6,0.97,109.43,1.05,0.99,109.26,1.02,1.05,107.76,1.11,108.34,1.01,0.97
T2,63.186,113.57,1.06,0.99,101.22,1.08,110.06,1.02,1.08,103.08,1.1,1.12,107.68,1.11,103.14,1.13,0.98
T4,63.737,94.71,0.99,1.04,100.31,1.05,116.38,1.02,1.01,95.14,1.05,1.11,109.78,1.1,106.7,0.99,1.09
T3,64.043,109.41,0.98,0.95,110.63,1.01,109.96,1.03,1.1,103.26,0.96,1.02,98.84,1.12,105.37,1.13,0.96
T3,64.82,110.07,0.97,1.05,97.94,1.11,97.87,1.03,1.03,95.67,1.0,1.07,114.06,1.05,106.06,1.15,1.09
T2,65.091,99.21,1.06,1.1,92.32,1.12,100.54,1.12,1.05,106.18,1.06,1.08,96.22,1.03,101.38,1.11,1.02
T2,65.13,104.33,1.12,1.1,108.57,1.1,96.45,1.13,0.97,101.93,1.06,1.0,94.49,1.15,102.33,1.11,0.97
T3,65.158,93.47,1.1,0.98,112.13,0.95,104.81,1.11,0.98,104.87,1.0,1.12,113.67,1.02,107.85,1.04,1.07
T2,65.21,104.19,1.17,1.13,105.84,1.03,100.56,1.03,1.06,113.34,1.09,1.02,103.98,1.15,99.88,1.03,0.97
T1,65.274,100.97,1.1,1.06,106.24,1.07,99.42,0.94,1.14,105.06,1.06,1.04,110.7,0.99,95.6,1.07,1.14
T2,65.544,104.57,1.14,0.96,99.47,1.12,94.64,1.0,1.07,112.83,1.0,1.12,104.01,0.97,108.71,1.09,1.02
T2,65.626,99.89,1.17,1.12,104.78,0.99,97.65,0.97,0.96,105.56,1.1,1.1,98.42,1.09,100.36,1.13,0.94
T1,65.746,105.1,1.07,0.99,103.05,1.04,106.43,0.96,0.99,116.41,0.96,0.99,115.78,1.01,112.18,0.93,1.03
T3,65.79,102.53,0.98,1.05,105.52,0.98,109.04,1.08,0.94,109.22,0.97,1.08,106.86,0.94,111.43,1.08,1.0
T2,65.79,105.11,1.08,1.09,96.62,1.04,100.22,1.04,1.06,102.6,1.07,1.04,100.69,1.04,108.31,0.99,1.08
T2,66.102,107.98,1.03,1.0,96.47,0.97,100.72,0.99,1.0,98.45,1.01,0.96,97.96,1.06,107.47,1.04,1.03
T3,66.256,98.13,0.98,1.07,109.11,1.0,105.56,1.07,0.97,93.19,1.08,1.01,100.67,1.06,111.23,1.06,1.07
T2,66.262,99.77,1.03,1.08,101.66,1.04,104.22,1.05,1.08,97.68,1.12,1.0,100.18,1.14,96.11,1.0,1.06
T1,66.27,111.2,1.08,1.13,108.53,0.94,96.59,1.06,1.03,113.23,0.96,1.14,114.7,1.08,107.2,1.07,0.99
T3,66.289,104.81,1.09,0.95,104.53,0.97,98.42,1.07,1.07,108.81,1.14,1.06,113.76,1.0,111.41,1.0,1.1
T4,66.319,94.17,1.12,1.06,100.56,1.16,108.83,0.97,1.07,109.09,1.15,1.02,108.58,1.11,106.04,1.02,1.07
T4,66.487,96.66,1.11,1.01,110.13,1.14,105.89,1.08,0.94,100.44,1.01,1.04,109.36,1.08,114.42,1.0,1.0
T2,66.566,97.39,1.12,0.99,93.39,1.02,102.42,1.11,1.04,109.46,1.16,0.99,103.72,0.99,99.19,1.0,0.98
T4,66.64,103.69,1.0,1.01,101.54,1.17,115.88,1.05,1.11,97.04,1.15,0.98,99.08,1.11,110.62,1.1,1.0
T3,66.675,96.89,1.05,1.0,100.28,1.02,103.37,1.14,1.11,101.29,1.0,1.09,109.94,0.97,99.21,1.14,1.03
T1,66.827,114.32,1.11,0.98,111.21,1.08,112.13,0.97,1.11,100.67,1.09,1.0,107.79,1.03,106.02,1.08,0.98
T4,66.888,101.87,0.99,1.08,100.37,1.16,105.62,1.02,1.07,99.28,1.09,0.98,106.54,1.03,102.15,0.98,1.1
T1,66.907,100.39,0.96,0.99,102.1,1.06,97.83,0.97,1.03,103.67,1.13,1.12,108.45,1.12,98.73,0.99,1.03
T3,67.304,94.69,1.04,0.96,104.73,0.98,112.35,1.14,1.09,98.19,1.08,1.02,110.69,0.95,109.74,1.14,1.07
T4,67.384,102.91,1.03,1.09,100.56,1.16,115.25,0.95,0.98,92.54,1.11,1.08,108.54,1.07,99.89,1.06,1.04
T2,67.407,98.78,1.03,1.0,101.72,1.13,102.7,1.11,1.05,103.35,1.14,1.05,98.67,1.1,103.73,1.05,1.03
T1,68.112,108.69,1.06,1.02,112.84,1.08,96.73,1.03,1.06,108.62,0.99,1.09,111.75,0.99,108.08,1.09,1.06
T2,68.113,104.71,1.0,0.98,106.41,1.06,111.27,1.03,0.98,111.37,1.04,1.12,101.22,1.14,110.32,1.02,0.98
T3,68.168,96.46,1.0,1.1,101.44,0.98,106.13,1.11,1.01,99.66,1.06,0.98,99.85,0.96,112.19,1.05,1.04
T3,68.248,101.29,1.06,0.98,101.19,1.09,110.54,1.07,1.08,96.93,1.0,0.99,109.11,1.05,103.95,1.16,1.11
T2,68.429,108.85,1.16,1.1,100.91,1.13,101.96,1.1,0.96,101.95,1.08,1.12,92.44,0.97,101.71,1.05,1.07
T4,68.435,103.95,1.06,1.02,110.0,1.14,102.25,1.1,1.1,95.95,0.99,0.99,103.14,1.13,107.21,1.09,1.04
T4,68.454,107.06,1.12,0.96,110.32,1.15,101.35,0.96,1.08,109.23,1.0,1.07,113.52,1.01,109.68,1.01,0.99
T2,68.653,100.02,1.12,0.98,97.6,1.06,108.55,0.99,1.08,99.3,1.16,1.1,96.97,1.02,111.7,1.11,0.92
T1,68.76,109.93,1.11,1.04,112.33,1.05,109.57,0.94,1.1,105.22,1.02,1.04,103.53,0.98,109.03,0.96,1.08
T1,68.791,108.53,1.0,1.04,111.6,0.96,111.55,1.03,1.15,109.77,1.05,1.04,110.63,1.05,110.4,1.03,1.14
T4,69.076,104.64,1.12,1.0,106.54,1.02,103.62,0.98,1.05,93.81,1.06,1.03,110.91,1.04,113.76,1.1,1.09
T3,69.318,94.39,1.07,0.96,109.62,1.0,105.68,1.16,1.08,102.57,1.05,0.94,100.56,1.08,107.93,1.07,1.03
T4,69.516,96.1,1.09,1.01,106.27,1.0,98.61,0.99,0.99,99.49,1.15,1.05,113.78,1.02,98.84,1.09,1.1
T1,69.593,114.2,1.0,1.12,102.22,1.03,101.26,0.98,1.04,111.75,1.06,0.97,104.81,1.05,98.94,1.01,1.14
T3,69.646,104.45,1.04,1.01,114.53,1.1,112.57,1.14,1.03,98.47,1.13,1.01,113.74,1.02,108.63,1.0,1.1
T4,69.654,104.6,1.11,1.14,103.14,1.1,99.35,0.96,1.0,96.98,1.13,1.04,112.61,1.03,99.97,1.12,1.07
T4,69.866,98.32,1.01,0.97,97.17,1.0,106.13,0.96,0.94,108.76,1.14,0.96,97.63,1.01,110.78,1.0,1.07
T1,70.121,113.23,0.97,1.12,105.19,1.04,110.9,1.02,1.08,107.42,1.09,1.04,115.17,1.05,97.84,1.02,1.09
T1,70.176,99.34,1.04,0.98,112.21,1.11,108.9,0.94,0.98,108.83,1.07,1.11,107.45,1.1,103.66,0.97,1.13
T2,70.209,100.0,1.07,1.12,100.1,1.11,105.81,0.98,0.94,105.7,1.1,1.06,92.5,0.98,99.68,1.13,0.91
T3,70.232,103.49,1.11,1.11,101.56,0.97,107.56,1.16,1.07,103.72,0.99,1.08,102.99,0.95,108.62,1.03,0.95
T1,70.29,107.42,1.13,1.14,100.88,1.06,99.11,0.98,1.07,106.45,0.97,1.11,107.32,1.07,110.72,0.96,1.1
T3,70.426,108.38,0.96,1.01,111.24,1.05,99.92,1.06,0.95,100.28,1.11,0.94,111.17,1.0,99.53,1.15,1.07
T3,70.733,105.37,1.09,1.05,113.46,1.0,107.98,1.03,1.02,106.29,1.1,1.07,106.78,0.98,103.64,1.06,0.98
T3,70.809,93.72,1.03,1.0,103.34,0.98,101.34,1.17,1.09,99.77,0.97,0.95,97.29,1.03,109.63,1.14,1.01
T2,70.87,98.93,1.06,0.98,97.26,1.04,100.01,1.01,1.07,98.14,1.15,0.96,107.68,1.05,95.91,1.09,1.05
T2,71.289,98.76,1.06,1.06,99.37,1.05,111.37,1.12,1.04,108.53,1.06,0.97,98.73,0.98,102.37,1.09,0.92
T2,71.529,100.48,1.15,0.96,97.96,1.1,101.0,1.08,1.07,112.27,1.04,0.95,99.35,1.1,97.74,1.04,1.08
T2,71.812,97.23,1.07,1.09,101.22,1.08,111.21,1.05,1.07,101.45,1.15,1.11,102.13,0.99,103.52,1.0,1.08
T2,71.908,100.23,1.16,0.99,98.52,1.04,99.59,1.0,1.01,106.22,1.08,1.03,101.22,1.07,102.38,0.99,1.0
T3,72.423,96.21,1.06,1.05,112.13,0.99,105.85,1.05,0.95,99.96,1.0,0.96,112.59,0.97,113.09,1.14,1.09
T1,72.594,104.85,1.01,1.03,116.09,1.11,106.96,1.01,1.03,99.97,1.09,1.07,101.54,0.96,100.07,1.06,1.13
T1,72.846,112.92,1.04,1.08,104.15,1.12,102.92,0.99,1.13,99.68,1.1,1.12,101.11,0.97,111.33,0.94,0.98
T4,72.923,99.48,1.0,1.01,100.42,1.14,114.36,1.03,1.07,93.14,1.08,1.06,110.34,1.01,102.05,1.09,1.09
T2,72.963,102.08,1.12,1.05,103.32,1.15,98.52,0.99,1.06,100.66,1.11,1.05,94.72,1.1,104.72,1.06,0.98
T3,72.994,94.54,1.06,1.04,105.57,1.05,111.46,1.14,0.99,107.11,0.98,0.95,106.15,1.09,107.66,1.03,1.09
T1,73.381,112.86,0.98,1.13,118.75,1.11,97.29,0.94,1.14,109.97,1.03,1.0,117.83,1.1,102.9,0.96,1.01
T2,73.459,103.01,1.16,1.0,96.11,1.03,98.15,1.11,1.01,114.58,1.12,1.1,104.78,1.0,97.74,1.14,1.01
T4,73.538,95.47,1.02,1.1,110.13,1.17,112.08,1.11,1.0,103.46,1.12,0.98,102.28,1.07,100.12,1.05,1.01
T4,73.849,99.29,1.13,1.07,101.69,1.17,104.95,1.1,1.03,94.98,1.14,1.03,110.04,1.09,101.37,1.09,1.04
T2,74.207,98.78,1.15,1.02,97.14,1.1,109.86,1.14,1.03,112.51,1.07,0.99,99.88,1.08,107.3,1.07,0.97
T4,74.288,104.6,1.13,1.11,114.37,1.01,103.51,0.99,0.95,107.84,1.14,1.03,102.64,1.05,111.22,1.1,1.11
T4,74.633,94.19,1.06,1.08,103.34,1.09,110.69,1.04,1.08,93.0,1.08,1.07,104.53,1.0,103.47,1.03,1.06
T2,74.88,112.77,1.13,1.07,97.08,1.08,110.12,1.0,0.97,104.35,1.07,1.05,100.07,1.04,97.68,0.99,1.02
T2,74.934,98.93,1.16,1.12,104.08,1.12,96.18,1.02,0.92,98.44,1.05,1.08,108.18,1.15,100.19,1.01,1.0
T3,75.266,98.33,1.11,0.98,103.74,0.96,104.72,1.04,1.0,95.19,1.14,1.12,100.66,1.12,110.54,1.1,1.02
T3,75.37,100.1,1.11,0.96,112.46,1.03,98.5,1.13,1.04,106.66,0.99,1.06,98.76,1.12,101.34,1.13,1.07
T2,75.571,113.97,1.02,1.09,93.9,1.11,99.98,1.01,1.08,102.45,1.14,1.11,107.16,0.98,104.62,1.06,0.96
T3,75.686,93.81,1.08,1.1,100.42,0.98,110.41,1.15,1.02,102.82,1.09,1.03,101.2,1.01,99.78,1.13,1.02
T2,76.527,99.89,1.17,1.04,103.59,1.07,108.78,1.08,1.04,114.18,1.11,1.12,93.02,1.1,99.2,1.13,0.98
T2,78.858,103.92,1.1,1.13,101.45,1.02,111.02,1.11,1.08,103.32,1.04,1.04,105.12,1.03,111.08,1.15,1.06
T2,81.198,105.59,1.17,1.11,103.91,0.97,111.06,1.09,1.03,113.73,1.0,1.11,93.13,1.12,108.22,0.99,1.0
T2,81.826,105.78,1.16,1.12,105.02,1.1,96.48,1.02,1.0,108.17,1.11,1.0,96.51,1.02,97.6,1.08,0.94
