task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,105.25,0.99,0.98,108.48,1.03,96.21,1.03,1.06,108.38,1.04,0.96,106.24,1.06,96.27,0.94,1.11
T3,66.614,97.78,1.0,1.04,108.74,1.12,111.43,1.04,1.04,108.28,1.08,1.05,97.97,1.07,110.29,1.07,0.97
T1,66.838,116.91,0.95,1.08,107.27,1.05,96.27,0.96,1.12,115.95,1.1,1.05,111.1,1.0,106.06,0.98,0.98
T1,67.009,116.0,1.13,1.01,117.14,0.98,112.66,0.93,1.09,101.81,1.02,1.02,117.51,0.96,98.92,1.09,1.16
T1,67.16,103.13,1.0,0.97,104.13,0.96,111.37,0.99,1.1,105.93,1.1,1.13,110.18,1.05,104.85,0.99,1.02
T3,67.347,109.99,1.02,1.03,107.12,1.07,106.11,1.15,1.08,101.45,1.08,1.0,104.96,1.1,101.46,1.1,0.97
T1,67.713,113.58,0.99,1.08,119.09,0.94,99.28,1.0,1.13,103.26,1.03,1.02,112.41,0.99,109.96,0.93,1.03
T2,67.817,97.56,1.06,1.11,94.42,1.01,95.31,1.06,0.99,104.41,1.11,1.11,105.32,0.99,109.8,1.07,0.94
T4,67.939,95.14,1.03,1.11,114.62,1.09,113.32,0.96,1.07,97.77,0.97,1.11,101.7,1.02,110.83,0.96,0.95
T3,67.94,100.69,1.0,1.12,106.58,0.97,115.16,1.14,1.06,107.81,0.96,1.08,115.39,0.98,112.52,1.02,1.09
T2,68.072,108.68,1.07,0.96,105.81,0.99,109.89,1.11,0.96,106.94,1.17,0.97,105.45,1.04,96.18,1.09,1.03
T4,68.074,107.62,1.03,1.02,99.87,1.12,104.15,1.07,1.03,108.76,0.99,1.08,99.43,1.16,100.95,1.12,0.95
T1,68.091,112.48,0.96,1.14,102.35,1.08,99.39,1.09,1.07,108.19,1.01,1.1,102.51,1.09,112.88,0.93,1.06
T1,68.419,113.65,1.01,1.05,108.33,1.08,105.45,0.96,1.15,104.9,0.96,1.07,117.66,0.95,105.85,0.99,1.11
T3,68.663,97.15,1.12,0.96,105.18,1.03,104.57,1.14,1.1,109.13,0.97,1.02,113.68,0.95,115.28,1.08,0.99
T4,68.803,96.26,1.13,1.07,103.09,1.14,101.95,1.1,0.96,97.6,1.07,1.0,102.43,0.99,111.57,1.07,1.02
T2,68.808,110.58,1.06,1.03,94.43,1.08,107.42,0.97,0.99,105.84,1.0,0.99,101.68,1.0,108.66,1.04,1.08
T2,69.081,99.89,1.06,1.0,95.1,1.1,105.57,1.11,1.02,108.0,1.15,1.0,94.24,1.08,95.61,1.12,0.96
T1,69.145,108.73,1.0,1.11,109.1,1.09,102.99,0.98,1.01,111.21,1.06,1.04,103.94,1.11,99.5,1.01,1.15
T2,69.176,105.14,1.18,1.03,106.16,1.14,111.7,1.02,1.04,105.04,1.18,1.11,99.82,1.06,96.46,0.98,1.07
T1,69.275,109.29,1.0,1.03,100.88,1.12,103.65,1.06,1.08,99.2,1.08,1.13,113.33,0.99,105.1,0.93,0.98
T4,69.324,95.92,1.0,1.02,100.3,1.07,98.46,1.12,1.07,94.29,1.0,1.0,113.24,0.99,109.09,1.1,1.08
T1,69.348,116.16,1.04,1.11,110.92,1.05,97.31,1.08,1.02,110.59,0.96,1.02,112.63,0.95,112.75,0.99,1.01
T4,69.428,96.72,1.0,1.12,105.42,1.03,99.27,1.01,0.93,94.92,1.12,0.97,108.05,1.16,99.15,1.05,0.96
T1,69.486,107.1,0.99,1.14,112.76,1.1,96.75,1.02,1.1,105.1,1.08,1.07,106.77,1.0,97.71,1.06,1.03
T3,69.749,103.85,1.03,1.03,111.21,1.03,107.07,1.14,1.05,92.96,1.04,1.07,102.6,1.09,97.57,1.03,0.96
T3,69.854,105.34,1.13,0.94,106.63,1.08,102.47,1.08,1.01,105.23,1.13,0.96,106.58,0.95,104.45,1.1,1.09
T3,69.938,96.9,0.99,1.07,111.82,0.96,115.44,1.0,1.02,105.03,1.08,1.06,112.17,1.0,112.22,1.06,1.1
T1,70.17,100.63,1.0,1.02,109.6,1.07,108.04,0.95,1.1,100.07,1.02,1.02,115.67,0.96,112.04,1.02,1.12
T4,70.178,96.74,0.99,1.12,112.37,1.02,101.22,1.08,1.09,94.48,1.1,1.0,105.67,1.06,113.8,0.96,1.06
T2,70.197,108.46,1.06,1.06,108.73,1.05,99.15,1.11,0.93,103.27,1.12,1.03,104.5,1.02,100.19,1.13,0.97
T2,70.209,105.59,1.07,1.03,100.68,1.09,109.62,1.05,0.98,112.56,1.18,1.11,106.13,1.1,95.33,1.03,1.04
T2,70.463,103.93,1.1,1.03,102.81,1.01,97.36,1.12,1.07,105.99,1.09,0.98,105.32,1.13,104.33,1.12,0.92
T2,70.573,106.53,1.17,1.0,96.91,1.0,101.76,1.08,0.92,108.65,1.03,0.97,108.73,1.11,107.68,1.12,1.03
T2,70.746,97.24,1.08,1.08,101.4,1.06,96.27,1.04,1.06,104.7,1.0,0.97,93.79,1.1,107.21,1.08,0.91
T1,70.967,102.49,1.01,1.14,117.23,1.1,106.73,1.04,0.98,107.59,1.01,1.01,107.19,1.09,96.54,0.95,1.08
T2,71.328,108.09,1.1,1.03,98.65,0.98,109.21,1.14,1.0,106.77,1.13,1.12,92.04,0.99,103.69,1.14,0.99
T3,71.333,106.99,1.08,1.0,102.41,0.94,111.29,1.12,1.07,99.1,1.11,1.08,113.86,1.02,98.42,1.13,1.0
T1,71.443,109.71,0.95,1.0,107.27,1.02,112.6,1.05,1.13,107.44,1.09,1.05,115.42,1.06,112.04,0.95,1.04
T4,71.689,102.61,1.15,0.96,111.96,1.06,109.88,1.06,1.08,97.88,1.12,1.0,98.32,1.05,106.71,1.12,0.94
T4,71.72,106.83,1.05,0.97,98.41,1.12,102.75,1.09,1.01,100.39,1.15,1.07,104.82,1.16,112.38,1.03,1.02
T2,71.974,99.27,1.04,1.09,104.12,1.09,97.58,1.11,1.05,102.77,1.15,1.0,99.52,1.11,96.46,1.06,1.04
T3,72.004,97.74,1.08,1.01,107.31,1.01,107.18,1.04,1.08,99.73,1.02,1.06,114.75,0.94,111.52,1.1,1.0
T2,72.021,112.72,1.16,1.1,107.83,0.98,101.24,1.02,0.95,104.66,1.07,1.02,98.84,1.07,101.89,1.15,1.03
T4,72.466,107.34,0.99,1.1,101.96,1.0,116.36,1.04,1.02,102.39,1.06,0.98,109.75,1.1,111.62,1.09,0.99
T4,72.535,104.12,1.05,1.11,100.82,1.01,111.99,1.09,0.99,94.08,1.0,0.99,106.49,1.02,106.13,1.1,1.03
T4,72.567,102.88,1.1,1.01,106.56,1.08,107.75,0.99,1.0,108.35,1.06,1.01,100.34,1.02,111.76,1.1,0.94
T4,72.926,94.25,1.06,1.11,103.99,1.09,99.03,0.97,0.97,104.35,1.04,1.06,100.77,1.0,100.04,1.08,1.01
T1,73.045,112.43,1.11,1.06,113.12,1.07,106.27,1.0,0.98,114.35,1.04,1.0,100.98,0.97,107.59,0.99,1.11
T3,73.352,102.54,1.03,0.96,102.06,1.09,99.92,1.03,1.04,93.5,0.98,0.97,99.37,1.08,112.8,1.02,1.09
T1,73.892,100.02,1.06,1.03,110.14,0.99,99.66,1.07,0.99,105.96,1.01,1.02,115.52,1.12,103.49,1.03,0.99
T1,74.544,103.42,1.02,1.07,116.14,0.96,100.36,0.98,1.16,108.61,0.97,1.02,103.82,1.09,105.34,0.93,1.11
T1,74.942,101.64,1.13,1.08,104.88,1.11,105.55,0.98,1.02,100.62,0.98,0.97,108.26,1.02,104.28,1.03,0.98
T3,75.039,108.77,1.01,1.08,114.3,1.08,114.8,1.04,1.07,102.03,1.11,1.01,113.83,1.12,102.14,1.12,0.99
T1,75.081,109.56,0.98,1.09,110.27,0.95,99.36,1.01,1.03,99.98,1.08,0.96,103.97,1.05,107.04,1.0,1.1
T3,75.273,99.04,0.99,1.0,105.39,1.0,115.47,1.08,0.99,95.27,1.09,0.95,101.34,1.01,103.37,1.04,1.11
T4,75.289,100.78,1.12,1.08,100.31,1.06,103.57,1.12,1.09,95.23,0.98,1.12,112.62,1.0,114.26,0.97,0.99
T3,75.481,100.61,1.04,0.95,101.67,0.95,113.45,1.13,1.09,99.5,1.03,1.04,106.57,1.06,97.29,1.15,1.03
T4,75.519,102.63,1.01,1.07,97.02,1.14,105.82,1.04,1.08,98.97,1.14,1.07,104.36,1.14,100.38,0.97,1.0
T3,76.036,96.52,1.04,0.96,108.84,1.05,107.27,1.17,0.99,96.93,1.09,1.12,106.57,0.95,111.68,1.13,0.99
T3,76.423,101.29,1.08,1.05,99.2,0.99,104.83,1.07,1.0,95.74,1.01,1.07,101.21,1.09,99.02,1.13,0.99
T4,76.484,107.64,1.09,0.97,110.36,1.11,107.75,1.07,1.07,93.57,1.12,1.09,98.52,1.01,111.3,1.05,1.06
T4,76.589,104.38,1.03,0.98,101.11,1.01,109.44,0.97,0.96,91.95,0.99,1.14,114.37,1.08,114.49,1.05,1.01
T4,76.594,94.54,1.09,0.98,108.71,1.01,109.88,0.95,0.96,95.26,1.01,1.01,106.9,1.0,106.7,1.02,0.97
T4,76.627,107.2,1.1,1.13,108.43,1.0,103.13,1.09,1.11,102.78,1.06,1.08,102.43,1.09,111.27,0.99,0.96
T4,76.642,107.52,1.04,1.07,114.35,1.06,111.71,1.02,1.1,94.67,1.1,0.96,99.6,1.14,104.31,1.07,1.05
T4,76.691,93.48,0.99,1.13,110.51,1.02,112.08,1.01,1.01,108.76,0.98,1.0,101.25,1.12,113.88,1.1,1.02
T4,77.1,94.93,1.12,1.11,101.03,1.05,99.52,1.02,1.04,101.84,1.09,0.97,96.61,1.16,112.08,1.06,1.03
T4,77.199,105.95,1.14,1.0,104.72,1.12,100.57,1.08,1.0,107.74,1.03,1.12,113.36,1.17,113.57,0.95,1.05
T3,77.609,104.91,1.13,0.96,104.27,0.97,114.48,1.04,1.08,106.13,1.1,1.08,99.24,0.96,101.0,0.99,1.0
T3,77.807,101.91,1.13,1.02,103.41,1.08,98.4,1.11,1.03,104.34,1.07,1.04,113.69,1.11,107.73,1.14,1.07
T1,78.282,105.42,1.01,1.04,111.36,1.07,96.21,1.07,1.03,116.42,1.07,1.02,101.48,1.11,105.8,1.09,1.04
T3,78.388,97.33,1.01,1.11,106.43,1.05,103.67,1.08,1.06,93.76,1.08,0.98,112.53,0.98,114.08,1.0,1.0
T1,78.477,117.62,1.0,1.02,118.39,1.1,96.93,1.04,1.13,116.02,0.99,1.0,108.93,1.11,112.3,0.97,0.99
T1,78.683,113.14,0.97,1.01,105.8,1.08,109.96,0.96,1.11,108.2,1.13,1.03,111.08,1.02,103.33,0.97,1.01
T1,78.754,109.09,1.03,1.05,115.8,1.01,104.88,1.07,1.03,109.81,1.05,1.0,116.75,1.01,111.89,0.96,1.1
T4,78.755,108.33,1.07,0.97,106.0,1.15,111.2,0.99,0.94,106.97,1.0,1.0,111.64,1.0,110.42,0.97,1.0
T4,78.904,108.49,1.1,1.08,97.21,1.12,108.22,0.97,1.09,92.16,1.06,0.96,113.2,1.1,112.02,1.0,0.94
T4,79.125,103.24,0.99,1.04,106.08,1.08,108.96,1.09,1.07,96.57,0.98,1.02,98.39,1.16,116.46,1.0,1.01
T3,79.18,96.46,1.02,1.05,106.33,1.08,111.81,1.03,0.94,94.82,0.97,1.11,97.28,0.98,102.0,1.17,0.98
T1,79.232,116.61,1.04,1.03,102.15,1.09,105.67,0.98,1.12,101.19,0.97,1.12,107.1,1.12,110.28,1.04,1.03
T4,79.25,95.11,1.07,0.99,112.37,1.1,108.58,1.03,0.99,103.83,1.02,1.14,109.35,1.09,104.93,1.04,1.08
T3,79.277,105.62,1.05,1.08,111.83,0.95,109.74,1.14,0.99,103.35,1.01,0.96,114.75,1.0,104.03,1.04,1.02
T3,79.323,101.78,1.11,0.98,106.05,0.95,105.76,1.15,1.0,101.23,1.0,1.05,114.55,1.02,103.16,1.09,0.97
T4,79.564,108.26,1.0,0.96,110.46,1.11,116.59,0.97,0.96,106.17,1.01,1.06,110.96,1.07,116.56,0.97,1.0
T3,79.565,106.81,0.98,1.06,112.5,0.98,104.23,1.03,1.02,94.38,1.04,0.94,106.72,1.08,99.81,1.08,0.98
T3,79.849,94.93,1.06,0.94,107.61,0.95,99.61,1.03,1.01,93.51,1.1,0.96,101.87,1.02,110.25,1.14,1.06
T4,79.906,97.63,1.11,1.04,97.86,1.13,98.53,1.07,0.94,105.39,1.14,1.03,101.59,1.02,114.26,1.02,1.01
T4,80.76,101.95,1.03,0.99,105.76,1.15,102.69,0.99,1.02,107.52,1.04,1.0,105.92,1.03,106.09,1.04,1.0
T1,80.773,103.13,1.0,1.08,108.57,0.98,96.7,0.98,1.1,115.39,0.97,1.04,102.73,1.12,106.02,0.96,1.14
T4,80.918,95.52,1.1,0.99,114.25,1.15,114.76,1.09,0.95,99.24,0.99,1.0,101.7,1.05,114.26,1.02,1.03
T1,80.98,117.66,1.08,1.03,111.19,0.98,101.98,1.02,1.02,104.87,1.01,0.97,100.51,1.03,99.66,1.08,1.08
T1,81.061,109.34,1.01,1.11,111.64,1.07,99.79,0.95,1.1,107.82,1.08,1.09,117.48,1.08,102.15,0.96,1.15
T3,82.024,102.03,1.06,1.09,99.65,1.05,100.77,1.08,1.1,93.96,1.02,1.01,102.02,1.06,101.37,1.04,1.03
T1,82.387,101.58,1.08,1.07,118.12,1.06,105.02,1.07,1.08,107.82,1.0,1.07,107.59,0.96,103.31,1.07,1.1
T4,82.524,107.5,1.03,1.0,104.53,1.0,105.6,1.03,1.02,95.67,1.13,1.05,101.25,1.04,105.82,1.05,0.96
T3,83.086,102.53,0.99,0.96,109.38,0.99,97.92,1.07,1.11,97.65,0.99,0.96,106.85,1.08,113.36,1.16,1.03
T4,83.8,93.8,1.08,1.09,111.94,1.04,109.97,1.08,1.04,97.97,1.06,1.0,97.02,1.02,103.13,1.12,0.97
T4,84.538,108.16,1.1,1.05,107.72,1.0,107.28,1.09,1.01,106.87,1.15,0.97,107.06,1.02,110.25,1.07,1.1
T4,84.982,104.64,1.0,1.08,113.36,1.02,107.45,1.02,1.07,93.35,1.09,1.11,106.7,1.11,98.29,1.1,1.08
T4,85.154,96.85,1.09,0.97,110.46,1.12,115.88,0.98,0.94,103.22,1.04,1.0,97.53,1.12,110.73,0.96,1.08
T3,85.256,105.58,1.1,1.04,103.52,0.97,97.78,1.06,1.11,94.22,0.98,1.11,107.55,1.0,115.42,1.1,1.11
T4,85.764,98.64,1.1,0.99,99.55,1.08,115.88,1.09,1.1,92.5,1.1,1.07,105.72,1.14,107.94,1.0,1.08
T4,86.162,108.11,1.1,1.09,100.56,1.06,101.35,1.04,1.05,107.56,1.08,0.97,106.86,1.12,102.74,0.99,1.07
T4,86.403,108.33,0.99,1.04,99.49,1.08,111.65,1.12,1.09,97.77,1.12,1.09,111.73,1.1,111.61,1.1,1.08
T4,87.66,106.65,0.99,1.11,99.4,1.01,107.28,1.01,0.95,107.05,1.09,1.12,100.84,1.12,108.86,1.08,1.0
T4,88.621,94.93,1.03,0.98,99.7,1.01,109.77,0.99,1.02,102.78,1.03,0.99,98.74,1.0,115.37,1.12,1.04
T4,88.742,97.34,1.06,0.99,99.57,1.12,108.86,1.04,1.06,100.55,1.13,0.98,112.62,1.03,99.47,0.97,1.09
T4,89.609,95.05,1.13,0.97,98.26,1.08,104.25,0.97,1.09,104.25,1.03,1.07,108.52,1.02,102.17,1.06,0.97
T4,89.779,95.93,1.13,1.0,111.73,1.11,108.58,1.09,1.06,108.16,0.99,0.98,106.7,1.15,100.04,1.0,1.11
T4,89.932,100.01,1.04,1.03,103.18,1.13,102.74,1.0,1.02,105.26,1.02,1.04,110.05,1.04,101.46,1.0,0.94
T4,91.253,104.64,1.08,0.96,113.64,1.0,113.53,0.97,1.09,99.64,1.12,1.07,113.21,1.02,104.49,0.97,1.01
