task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,113.91,1.08,0.98,102.39,1.0,103.2,0.98,0.99,115.75,0.95,1.11,101.66,1.09,110.28,0.96,0.99
T2,60.714,102.1,1.04,1.01,101.64,1.05,103.16,1.07,0.99,114.31,1.12,1.02,109.12,0.98,94.89,1.04,1.07
T4,60.786,108.52,1.13,0.97,111.21,1.02,106.9,1.1,1.06,92.63,0.98,0.97,102.54,1.15,110.99,0.99,0.98
T1,60.871,108.35,0.96,1.13,104.82,1.08,106.38,1.08,1.13,114.59,1.07,1.07,117.74,0.99,107.93,1.08,1.08
T4,61.153,93.58,1.08,1.04,101.47,1.04,103.67,0.96,1.04,100.83,1.1,0.96,114.37,1.17,103.94,0.95,1.01
T4,61.201,96.66,1.02,1.08,110.0,1.01,113.13,1.0,1.08,105.15,1.06,1.04,108.37,1.16,111.78,0.95,1.02
T3,61.224,98.85,0.99,1.06,109.13,1.07,101.51,1.16,1.1,107.2,1.01,1.12,100.68,1.06,109.93,1.08,1.11
T1,61.568,102.49,1.01,1.08,107.88,0.95,113.04,1.09,1.07,108.51,0.96,1.01,100.71,1.11,104.06,1.03,1.09
T2,61.823,100.91,1.02,1.08,103.94,1.13,101.45,0.98,0.95,98.14,1.14,1.0,96.29,1.15,108.51,1.12,0.93
T2,61.851,106.99,1.04,1.11,106.42,1.08,103.97,1.05,0.96,103.57,1.16,1.04,94.92,1.07,101.0,1.11,1.04
T3,61.87,99.06,1.12,1.08,101.0,0.95,110.84,1.01,0.94,93.63,1.01,1.09,112.93,1.1,109.09,1.04,1.02
T4,61.878,107.87,1.09,1.08,113.91,0.99,111.22,1.0,0.95,104.72,1.0,1.06,101.93,1.16,98.68,1.03,0.95
T1,62.02,112.36,1.07,1.11,107.82,1.03,106.69,0.97,1.14,102.54,1.05,1.1,109.89,0.96,109.18,1.02,1.07
T3,62.04,104.34,1.04,0.96,105.82,0.95,115.21,1.04,1.07,101.67,0.98,0.96,98.98,0.99,107.0,1.05,1.04
T1,62.074,111.11,1.07,1.06,108.44,1.02,109.99,1.06,1.14,116.03,1.13,0.96,105.66,0.95,97.61,1.04,0.99
T4,62.236,97.49,1.12,1.04,109.35,1.17,116.49,0.99,1.0,93.82,1.14,1.08,105.36,0.99,98.79,0.99,1.1
T2,62.284,114.98,1.07,1.03,98.16,1.09,102.03,1.0,1.06,105.5,1.07,0.98,97.43,1.03,101.33,1.09,0.98
T4,62.445,95.93,1.0,0.96,112.56,1.03,101.66,1.11,0.99,97.21,0.99,1.08,105.17,1.0,110.62,1.11,0.97
T2,62.671,110.06,1.05,1.13,96.02,1.12,95.53,1.15,0.98,102.06,1.1,1.12,108.18,1.01,95.58,1.06,1.0
T2,62.846,104.22,1.14,0.96,100.56,1.03,98.06,1.07,0.92,105.92,1.12,1.08,96.52,1.02,110.77,1.11,1.01
T1,62.862,105.06,1.12,0.98,115.6,1.0,109.23,0.97,1.11,105.13,1.0,1.03,107.97,1.07,99.06,1.09,1.13
T4,63.216,99.27,1.06,0.97,102.99,1.0,111.32,1.05,1.01,96.68,1.01,1.01,101.0,1.16,115.48,1.13,1.09
T4,63.245,101.24,1.06,1.1,112.17,1.16,101.5,0.97,0.94,106.1,0.98,1.13,104.76,1.1,104.21,1.1,1.08
T3,63.372,106.28,0.97,1.06,105.95,0.99,112.33,1.11,1.07,96.41,0.96,1.01,97.39,1.0,97.24,1.02,0.98
T2,63.912,101.4,1.11,1.13,107.08,1.07,103.37,1.0,0.94,112.54,1.12,1.08,104.67,0.99,102.97,1.0,0.94
T2,63.947,107.09,1.17,1.03,103.61,0.97,97.02,1.1,1.0,105.2,1.16,1.0,97.29,1.1,98.05,1.12,1.05
T2,64.538,103.64,1.15,1.01,101.76,1.08,95.65,1.08,0.95,99.61,1.03,1.06,103.95,1.08,104.1,1.01,0.96
T4,64.69,102.84,1.12,1.11,114.25,1.13,101.72,1.0,1.1,106.77,1.14,1.09,113.61,1.17,109.71,1.11,0.94
T2,64.922,104.39,1.09,1.03,101.64,1.0,108.38,1.09,0.96,99.46,1.12,0.96,92.17,0.98,111.66,1.03,0.95
T2,64.94,113.34,1.04,1.11,105.02,1.1,99.59,1.11,0.95,113.34,1.18,1.08,104.92,1.06,94.95,1.03,0.92
T2,65.006,115.06,1.1,0.96,105.45,0.98,99.79,1.0,1.05,98.0,1.05,1.12,97.4,0.98,100.16,1.08,0.97
T1,65.02,109.79,1.07,1.11,107.03,1.01,100.28,1.08,1.11,117.79,1.04,1.09,111.71,1.06,101.5,1.01,1.14
T2,65.038,109.19,1.06,0.99,106.07,1.14,95.83,1.11,0.95,113.91,1.0,1.05,104.92,1.12,106.97,1.06,1.08
T2,65.188,101.24,1.18,1.08,104.38,1.01,111.37,1.14,1.03,106.95,1.1,1.11,92.68,1.13,102.37,1.02,0.98
T1,65.309,104.68,1.01,1.13,118.03,0.99,98.62,1.04,1.13,104.23,1.08,1.12,112.68,1.09,105.97,0.92,1.13
T4,65.345,101.47,1.0,1.11,98.29,1.07,103.81,0.95,1.08,94.9,0.98,1.07,99.77,1.09,98.26,1.12,1.0
T4,65.395,103.77,1.01,1.06,111.13,1.1,100.13,0.96,0.93,103.25,1.01,1.11,110.09,1.17,113.49,1.01,1.02
T4,65.773,101.05,1.14,1.1,104.64,1.03,99.97,1.13,1.06,103.61,1.06,1.01,107.32,1.07,114.89,0.99,1.0
T3,65.845,101.52,1.05,0.98,100.25,1.09,107.83,1.04,1.06,102.12,1.1,1.0,101.55,1.02,99.82,1.01,1.02
T1,66.603,110.38,0.96,1.08,103.74,1.05,108.61,0.98,0.99,107.82,1.07,1.1,110.63,1.08,113.16,1.07,1.0
T3,66.708,96.41,1.02,1.1,101.45,0.94,99.0,1.14,1.11,98.75,1.13,0.97,113.06,1.02,97.21,1.09,1.1
T4,67.017,107.08,0.99,1.14,113.2,1.13,101.99,1.06,1.03,94.76,0.99,1.1,108.98,1.12,99.78,1.1,0.96
T1,67.263,111.53,1.12,1.0,105.84,1.11,110.01,1.02,1.06,103.88,1.01,1.08,109.84,0.99,107.3,0.99,1.16
T4,67.732,94.71,1.09,1.05,99.15,1.1,101.62,1.0,1.0,106.01,1.13,1.05,100.17,1.08,105.01,1.06,0.94
T3,67.798,99.96,1.13,1.1,111.31,1.06,106.31,1.16,0.99,106.94,1.01,1.01,113.08,0.98,111.37,1.13,0.98
T3,68.001,103.31,0.98,0.97,109.11,1.05,108.12,1.0,0.97,105.55,0.97,1.08,104.24,0.99,115.26,1.03,1.02
T4,68.068,101.87,1.08,0.98,112.62,1.03,109.68,1.13,0.96,104.02,0.99,1.06,103.81,1.0,104.54,1.02,1.01
T3,68.073,99.29,0.97,1.08,109.6,0.97,110.43,1.06,1.06,105.23,1.04,1.0,108.18,0.96,112.23,1.01,1.04
T1,68.079,111.86,1.06,1.13,106.61,1.09,109.81,0.97,1.09,114.79,1.01,1.04,109.81,1.04,111.33,1.08,1.09
T1,68.47,106.93,1.06,1.03,110.75,0.97,108.98,0.94,1.05,112.12,1.11,0.96,105.18,1.05,96.73,0.94,1.1
T3,68.529,104.47,1.1,0.95,97.47,1.07,106.11,1.06,0.97,101.81,1.07,0.96,99.85,0.98,100.92,1.03,0.99
T3,68.677,100.35,0.98,1.05,114.24,1.04,105.96,1.05,1.0,92.8,1.05,0.97,100.14,1.08,104.09,1.17,1.09
T3,68.758,104.27,1.04,1.04,113.7,1.08,109.12,1.0,1.08,106.67,1.02,1.1,111.37,0.95,102.4,0.99,1.07
T1,68.811,105.96,0.95,1.0,101.68,1.06,111.73,1.05,1.1,104.87,1.08,0.97,110.87,1.09,99.72,1.09,1.07
T3,68.875,92.96,1.02,1.09,113.86,1.06,110.49,1.04,1.05,109.21,1.1,1.07,110.57,1.0,102.03,1.05,1.04
T1,69.1,117.1,1.06,1.08,103.1,1.12,105.44,1.0,1.0,113.58,1.11,1.06,109.86,1.04,100.46,1.08,1.01
T4,69.492,102.02,0.97,1.07,108.38,1.0,110.82,0.98,1.09,97.1,1.05,1.01,101.58,1.0,116.46,0.98,0.95
T3,69.513,97.97,1.12,0.99,105.91,0.97,101.7,1.03,1.0,98.75,1.09,1.12,106.5,1.11,110.55,1.05,1.07
T4,69.657,98.77,1.03,1.07,103.14,1.04,100.83,1.1,1.09,95.95,1.11,0.98,107.99,1.07,99.55,1.11,0.99
T1,69.752,103.27,1.01,1.11,111.6,1.1,107.8,1.04,1.03,99.31,1.01,1.07,119.08,1.08,98.07,0.93,1.03
T4,69.832,107.43,1.11,0.98,111.36,1.11,111.74,0.96,1.05,99.76,1.14,1.06,107.92,1.12,108.22,0.98,1.08
T3,70.537,96.43,1.02,1.04,105.85,1.06,109.49,1.09,0.98,95.29,1.1,1.01,107.62,0.97,108.08,1.06,1.02
T4,70.702,93.58,1.11,1.06,99.89,1.1,99.97,1.05,1.05,106.87,1.05,0.97,108.43,1.13,101.32,0.97,1.08
T3,70.752,105.59,0.99,0.96,107.64,0.98,101.48,1.07,1.03,104.03,1.04,0.96,113.03,1.04,99.82,1.14,1.11
T3,71.129,110.32,1.02,1.03,114.47,1.02,104.83,1.02,1.1,103.13,1.02,1.12,106.79,1.04,106.24,1.12,1.03
T1,71.145,112.5,1.12,1.01,104.83,0.98,95.63,1.06,0.99,115.94,0.97,1.08,102.84,1.0,98.76,0.93,1.15
T1,71.273,110.2,1.01,1.08,112.86,0.95,102.01,1.01,1.09,101.67,1.06,1.05,101.79,1.09,101.35,0.96,1.06
T1,71.286,101.29,0.96,1.08,101.89,0.98,107.62,1.0,0.99,100.35,1.09,1.07,115.58,0.95,106.39,0.99,1.04
T1,71.535,112.03,1.11,1.13,108.98,1.0,112.17,0.96,1.02,103.55,1.04,0.96,115.87,1.08,111.96,1.03,1.15
T3,71.897,103.68,1.01,1.09,100.13,0.94,112.7,1.14,1.01,108.83,1.13,1.1,100.68,1.0,97.48,1.0,0.95
T4,71.946,108.51,1.1,1.09,104.42,1.14,106.62,1.08,1.01,91.98,1.13,1.08,105.76,1.03,111.01,1.02,1.08
T3,72.413,107.11,1.04,1.0,97.51,0.95,113.78,1.01,1.12,102.2,1.05,1.12,108.99,1.04,111.29,1.09,1.07
T3,72.433,108.41,1.08,1.08,110.89,1.01,111.29,1.04,1.02,109.44,1.11,0.96,105.41,0.95,103.22,1.09,1.09
T4,72.481,98.0,0.98,0.98,106.74,1.05,105.83,0.98,0.94,95.83,1.06,0.96,102.28,1.14,115.34,1.03,1.02
T3,72.694,99.66,0.96,0.96,99.04,1.02,99.31,1.05,1.07,108.09,1.05,1.06,113.84,1.03,103.18,1.04,1.02
T3,72.709,104.79,0.98,1.11,106.03,1.0,99.02,1.01,1.06,104.73,1.1,1.07,111.14,1.01,105.61,0.99,1.1
T1,72.751,107.24,1.11,1.07,102.25,1.05,103.86,1.01,1.12,107.1,1.11,0.97,111.83,1.1,100.56,1.08,1.04
T3,73.446,97.8,1.02,1.04,110.16,1.04,101.57,1.1,1.07,101.72,1.05,1.09,110.65,1.02,109.09,1.09,1.05
T3,73.579,103.49,0.96,1.08,104.63,1.07,97.96,1.07,1.11,103.82,1.1,1.05,114.95,1.12,114.28,1.01,1.0
T1,73.683,115.18,1.0,0.96,102.73,1.1,109.69,1.01,1.16,101.94,0.98,1.08,110.0,0.94,109.28,0.94,1.12
T3,73.818,102.34,1.11,1.04,101.34,1.05,106.84,1.08,1.11,95.71,1.03,1.05,108.58,1.01,101.76,0.99,1.03
T1,73.945,109.06,1.01,1.06,105.21,1.02,99.9,0.94,1.05,107.87,1.09,1.1,103.54,1.09,108.15,1.03,0.99
T4,74.455,106.26,0.98,0.97,106.94,1.05,107.94,0.98,1.0,92.78,1.11,1.03,103.99,1.06,115.27,0.98,1.02
T4,74.507,97.99,1.12,1.01,101.74,1.08,102.47,1.05,0.99,99.94,1.1,0.97,106.7,1.11,103.47,0.95,1.0
T3,74.629,108.95,1.06,1.02,99.85,1.09,97.44,1.02,1.02,107.64,1.04,0.96,102.6,0.97,109.79,1.15,1.01
T1,74.706,105.99,1.08,1.08,104.75,1.05,104.88,1.04,1.1,115.53,1.04,1.06,110.77,1.06,111.04,0.93,0.98
T3,74.738,109.53,1.1,1.1,108.27,0.99,107.57,1.06,1.08,96.93,1.08,1.0,113.05,1.11,114.67,1.01,1.03
T1,74.821,99.84,1.07,1.13,103.18,1.11,96.28,1.09,0.99,113.25,1.13,0.98,108.65,0.97,98.67,0.94,1.12
T1,74.965,105.53,1.06,0.98,104.79,1.02,110.57,0.96,1.11,102.78,1.01,0.99,114.48,1.03,99.57,0.95,1.11
T4,75.082,95.87,1.02,1.05,114.17,1.02,101.91,1.06,1.04,102.14,1.07,0.97,107.79,1.02,104.87,0.98,1.04
T3,75.27,94.32,1.06,1.08,107.65,0.95,98.79,1.05,0.98,102.82,1.13,1.05,99.75,1.12,110.68,1.15,0.97
T4,75.278,96.44,1.14,1.03,97.3,1.17,99.95,1.09,0.94,102.49,1.06,1.13,96.86,1.05,104.87,1.06,1.01
T3,75.289,108.81,0.99,1.02,108.38,1.08,115.14,1.06,1.04,106.03,1.08,1.03,101.1,1.0,111.84,1.08,0.96
T4,75.384,108.35,1.08,1.06,100.42,1.06,115.75,1.0,0.96,95.39,1.05,1.03,104.54,1.09,107.28,1.11,1.1
T4,75.444,93.04,1.08,1.02,101.89,1.1,110.8,1.11,0.97,101.64,1.06,1.03,112.51,1.06,104.77,0.97,1.09
T3,75.772,108.04,1.04,1.03,114.1,1.01,109.71,1.06,0.99,93.13,1.11,1.09,100.41,1.09,103.8,1.14,1.0
T4,75.789,101.98,1.13,1.11,96.9,1.11,109.09,1.12,1.01,103.83,1.07,1.01,103.06,1.04,100.26,0.99,1.07
T3,75.828,110.06,1.12,1.05,108.13,0.97,106.13,1.1,1.1,104.3,1.06,1.11,110.65,0.96,111.29,1.0,0.94
T4,76.396,102.88,1.02,1.1,108.65,1.17,114.49,1.06,1.0,101.66,1.06,1.03,111.39,1.1,114.55,1.01,1.1
T3,76.511,97.49,1.1,1.04,114.53,1.12,110.45,1.0,0.98,107.94,1.02,1.05,101.28,1.08,112.33,1.12,1.11
T1,77.077,111.51,1.03,1.03,110.0,1.11,111.9,1.01,1.12,116.83,1.01,1.01,102.78,1.05,105.85,0.97,1.1
T1,77.108,101.7,0.98,0.98,107.14,1.1,107.69,0.95,1.08,112.69,1.02,1.02,101.26,0.97,108.34,1.06,1.06
T4,78.025,91.96,1.1,1.0,103.08,1.17,114.09,0.96,1.0,99.06,1.0,0.98,112.48,1.17,112.38,1.06,1.08
T1,78.183,114.15,0.95,0.96,114.97,0.96,113.04,1.01,1.16,112.32,1.0,1.12,110.29,1.0,112.86,0.94,1.14
T3,78.278,106.17,1.11,1.12,103.7,1.02,114.24,1.01,1.07,98.84,1.06,1.07,115.5,1.12,109.45,1.0,1.01
T3,78.46,95.57,1.12,1.0,108.74,1.01,101.34,1.02,1.06,93.83,1.01,1.08,102.04,1.05,107.93,1.01,1.12
T3,79.468,105.03,0.96,0.98,105.17,1.04,98.65,1.1,1.04,94.85,1.01,1.08,101.87,1.04,112.23,1.16,1.08
T3,79.798,100.93,1.11,1.0,113.76,1.1,100.64,1.01,1.08,95.92,1.05,1.03,103.41,0.94,109.49,1.05,1.0
T3,80.738,98.87,1.12,1.08,101.35,1.01,99.97,1.02,1.04,93.91,1.1,0.96,101.13,0.94,114.32,1.02,1.01
T3,81.651,96.96,1.09,0.95,104.05,1.07,108.94,1.17,0.95,101.96,1.0,1.05,104.33,1.09,111.84,1.06,0.96
T3,82.107,97.54,1.06,1.0,99.42,1.01,112.35,1.1,1.11,95.91,1.07,1.06,105.81,1.09,99.78,1.13,1.1
T3,83.382,96.21,1.01,1.02,103.7,1.04,107.83,1.06,0.95,102.0,1.07,0.96,113.68,0.97,111.81,1.1,1.08
