task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,104.93,1.08,1.03,112.19,1.04,103.64,0.98,1.08,98.8,1.0,1.06,108.4,1.0,103.45,1.05,1.02
T3,61.096,105.33,0.97,1.08,113.42,1.07,99.78,1.0,0.98,104.55,1.02,1.02,105.81,1.04,108.63,1.0,1.01
T3,61.165,108.3,0.98,1.1,110.24,1.02,97.73,1.11,1.11,95.71,1.13,1.05,102.0,0.95,111.63,1.08,1.0
T4,61.412,96.94,0.98,0.99,104.69,1.14,106.16,1.07,1.11,104.69,1.11,0.97,97.56,1.13,103.47,0.96,0.96
T1,61.567,111.25,0.98,0.98,115.53,1.03,107.83,1.04,1.03,101.29,1.0,1.02,108.32,1.04,108.31,1.04,1.03
T2,61.994,99.77,1.08,1.13,100.63,1.01,99.6,1.08,1.03,109.81,1.03,0.99,94.82,1.0,97.89,1.03,0.99
T4,62.383,97.52,1.05,1.06,98.98,1.08,99.95,1.12,0.96,93.55,0.98,1.02,105.51,1.05,103.97,1.0,1.05
T1,62.585,104.54,1.04,1.03,114.25,0.98,107.69,1.08,1.04,116.47,1.02,1.14,116.06,1.11,99.72,0.94,1.16
T4,62.764,94.66,1.0,0.98,101.96,1.0,115.88,1.0,1.07,100.38,1.05,0.96,107.46,1.04,106.96,1.09,1.03
T2,63.309,113.78,1.06,1.1,108.1,1.11,106.59,1.11,0.94,105.18,1.01,1.11,103.64,1.11,110.23,1.02,1.01
T2,63.56,101.36,1.0,0.96,100.01,1.13,110.07,0.99,0.96,103.69,1.14,1.07,100.13,1.0,107.22,1.1,0.93
T2,63.561,114.26,1.14,0.98,103.44,1.13,109.58,1.02,0.95,107.96,1.05,1.05,92.37,1.04,110.75,1.0,0.99
T4,64.013,99.48,0.99,1.1,97.91,0.99,115.19,1.06,0.96,92.81,1.02,1.11,107.46,1.01,113.67,1.05,1.07
T4,64.095,104.44,1.06,1.05,100.1,1.14,109.37,1.07,1.04,96.44,1.07,1.02,110.58,1.05,113.77,1.09,0.99
T4,64.16,99.48,1.12,1.03,103.96,1.16,99.15,1.0,0.97,97.2,1.08,1.05,113.34,1.06,106.66,1.07,1.01
T4,64.416,92.99,0.98,0.97,99.93,1.1,98.4,1.0,0.98,93.32,1.12,1.07,101.16,1.08,108.15,0.98,0.96
T3,64.512,106.71,1.08,0.95,113.46,1.05,98.4,1.0,1.0,98.87,1.05,1.04,109.53,0.95,114.29,1.09,1.05
T2,64.699,97.22,1.13,1.1,95.1,1.04,103.97,1.08,0.93,102.39,1.16,0.98,92.89,1.01,107.6,1.07,0.92
T1,64.702,100.73,1.02,1.04,118.32,1.03,96.0,1.03,1.1,111.56,1.07,1.14,107.23,0.97,100.86,1.06,1.1
T1,65.003,109.33,0.95,1.04,116.14,1.07,107.37,0.98,0.99,105.72,1.07,1.04,113.37,1.12,103.81,0.97,1.09
T4,65.019,103.74,1.14,1.08,103.68,1.16,108.39,1.02,0.98,98.77,0.98,1.09,112.94,1.16,109.92,1.01,1.09
T4,65.237,105.64,1.01,1.03,114.18,1.0,101.71,1.06,0.96,105.33,1.01,0.99,111.75,1.06,110.78,1.07,0.98
T1,65.448,106.2,1.1,1.13,113.67,1.04,103.2,0.95,1.09,104.54,0.96,1.03,102.37,1.08,110.19,1.07,1.03
T1,65.777,105.75,1.03,0.98,107.97,0.96,108.08,0.95,0.99,104.96,1.06,1.12,100.59,1.1,104.13,1.02,1.14
T3,65.786,95.73,1.03,0.95,101.7,0.94,109.27,1.07,1.09,94.39,0.96,0.96,97.34,0.97,102.65,1.02,1.11
T1,66.031,116.54,1.13,1.14,112.42,1.03,97.18,1.05,1.02,105.66,1.09,0.99,109.45,1.05,102.05,1.01,1.16
T2,66.177,106.77,1.15,0.99,108.71,1.08,110.68,1.13,1.08,108.05,1.02,1.02,94.85,1.02,109.38,1.08,1.06
T4,66.481,92.05,1.07,1.1,112.1,1.03,105.51,1.01,1.1,101.0,0.97,1.06,101.92,1.0,115.9,1.03,0.97
T3,67.286,107.08,1.09,0.96,114.18,1.02,106.38,0.99,1.11,106.23,1.11,0.95,109.3,1.01,106.38,1.08,1.02
T3,67.724,106.09,1.09,1.05,107.0,0.95,107.62,1.1,1.01,100.57,1.08,1.05,113.86,1.01,99.72,1.11,1.11
T4,67.806,92.1,1.02,1.13,105.81,1.05,111.3,1.0,1.09,109.05,1.14,0.97,105.85,1.05,110.8,1.0,0.96
T1,67.847,100.45,1.02,0.97,107.78,0.94,101.23,1.08,1.12,108.96,1.13,1.04,108.35,1.12,104.36,1.09,1.0
T2,67.863,114.98,1.15,0.98,100.85,1.14,97.74,1.07,0.97,101.53,1.0,0.96,107.81,1.05,97.97,1.01,0.94
T3,67.962,109.44,1.07,0.94,101.54,0.94,100.08,0.99,1.09,105.78,1.02,0.98,105.54,1.03,97.93,1.0,1.06
T4,68.061,99.12,0.99,1.05,98.53,1.17,101.5,0.98,1.01,100.27,1.04,1.13,105.54,1.04,110.46,1.12,1.05
T1,68.128,109.04,1.01,1.05,101.08,1.08,105.37,1.0,1.1,114.27,1.11,0.99,118.81,1.08,109.38,0.98,1.06
T1,68.204,100.12,1.08,1.06,107.32,1.09,98.36,0.94,1.01,114.44,1.08,1.11,117.31,0.95,112.91,1.07,1.04
T2,68.266,108.26,1.1,1.13,96.91,1.05,102.8,0.98,0.93,100.77,1.18,1.08,100.63,1.14,102.84,1.01,1.06
T3,68.285,108.69,1.11,1.08,103.7,0.95,99.61,0.99,1.0,101.81,1.12,1.1,99.85,1.09,114.4,1.09,1.02
T2,68.557,101.96,1.18,1.12,97.28,1.02,94.58,0.98,1.03,114.28,1.18,0.96,101.46,1.0,96.44,1.15,1.05
T3,68.895,100.41,1.11,0.96,105.48,0.94,112.37,1.06,1.09,100.95,1.09,1.05,113.7,1.05,99.8,1.07,0.94
T4,68.909,95.7,1.08,1.12,108.27,1.17,99.78,0.98,1.06,102.91,1.02,1.0,109.56,1.17,110.42,0.96,1.03
T3,68.928,99.29,1.1,0.94,114.11,1.11,97.24,1.03,0.98,99.05,1.08,1.04,107.55,1.0,108.95,1.0,0.99
T4,68.989,97.99,0.99,1.08,98.67,1.16,111.91,1.0,0.99,98.1,1.09,1.04,103.16,1.1,107.66,1.0,1.07
T4,69.378,109.12,1.01,0.96,111.25,1.03,102.69,0.97,1.01,100.38,1.07,1.07,110.85,1.17,111.27,1.04,1.03
T4,69.449,95.33,1.03,1.0,113.52,1.1,100.95,1.03,0.97,106.01,0.98,1.08,107.3,1.13,103.91,1.06,1.06
T4,69.473,106.49,1.06,1.02,109.97,1.16,104.9,0.96,0.94,92.19,1.1,1.09,98.41,0.99,114.48,0.97,0.94
T3,69.921,109.2,0.99,1.04,101.35,1.09,108.98,1.06,0.95,108.06,1.03,0.96,98.02,1.03,103.86,1.15,1.04
T4,69.973,91.84,1.15,0.96,111.21,1.15,103.37,1.09,1.0,93.02,1.01,1.04,109.48,1.05,101.22,1.08,0.95
T2,70.025,105.34,1.14,1.05,95.76,1.01,109.98,1.15,1.05,109.08,1.11,0.98,92.12,1.08,97.34,1.05,1.03
T4,70.374,106.71,1.1,1.08,99.08,1.11,104.0,1.06,1.03,102.89,1.03,1.1,103.09,1.06,107.24,0.97,1.03
T1,70.574,115.15,1.02,1.08,114.22,1.0,103.5,0.99,1.07,104.47,1.04,1.07,117.48,1.01,101.38,1.09,1.13
T4,70.608,96.7,1.09,1.0,105.46,1.14,103.41,1.12,0.96,106.58,1.06,1.11,100.71,1.07,105.1,1.09,1.01
T1,70.666,100.07,1.06,1.05,113.61,1.04,109.72,0.99,1.08,101.58,1.08,1.1,102.69,0.98,96.43,1.05,1.13
T3,71.244,100.75,0.98,1.09,115.2,0.95,99.78,1.1,0.97,106.29,1.05,1.11,98.09,1.05,110.44,1.06,1.09
T3,71.303,96.69,1.01,0.96,97.58,0.95,97.78,1.03,1.08,92.94,1.01,1.08,103.52,0.98,109.06,1.12,0.96
T2,71.443,109.91,1.14,1.03,103.84,1.02,104.31,1.01,0.96,114.65,1.07,1.08,103.42,1.13,101.75,1.08,1.03
T2,71.541,109.71,1.07,1.1,104.69,1.05,99.19,1.12,1.04,104.98,1.08,0.96,99.59,1.03,107.57,0.97,1.08
T4,71.599,95.37,1.02,0.98,99.4,1.06,98.79,1.05,1.07,101.43,1.09,0.97,104.94,1.13,101.96,1.05,1.0
T4,71.773,92.63,1.01,1.09,99.6,1.01,115.87,0.96,1.02,95.98,1.11,1.12,98.95,1.05,102.89,1.1,1.07
T1,71.86,110.29,1.03,1.12,103.37,0.98,111.79,0.94,1.12,105.74,1.0,1.02,116.06,1.01,103.91,0.93,1.07
T3,72.015,98.85,1.07,1.09,110.65,1.07,103.02,1.01,1.11,96.51,1.13,1.07,112.5,0.94,106.48,1.02,0.95
T4,72.155,98.32,1.07,0.99,111.84,1.0,115.82,1.07,0.97,92.32,1.12,1.07,109.31,1.01,103.8,1.01,1.09
T2,72.17,115.15,1.09,0.99,96.92,1.12,109.64,1.08,1.07,106.69,1.05,1.06,95.06,1.02,104.62,1.15,1.08
T1,72.172,107.08,1.04,1.13,117.66,0.98,104.94,0.98,1.12,107.45,0.99,1.01,101.37,0.94,103.85,0.99,1.02
T4,72.566,101.98,1.1,1.11,111.9,1.02,112.48,1.02,1.09,91.84,1.08,1.0,113.37,1.06,115.91,1.05,1.04
T3,72.713,107.09,1.09,1.04,111.99,1.04,102.5,1.13,1.1,105.43,0.97,1.09,109.11,1.12,112.0,1.12,1.03
T3,72.833,106.76,1.14,0.97,112.94,1.01,103.52,1.01,1.06,96.3,0.98,0.98,102.66,1.08,101.7,1.08,0.99
T1,73.847,111.14,1.1,1.05,111.66,1.07,106.28,1.03,1.03,116.12,1.03,1.1,113.87,1.11,112.6,0.93,1.13
T2,74.02,99.06,1.05,0.96,105.85,0.97,96.24,1.12,1.04,111.08,1.08,1.12,103.98,1.09,101.54,1.02,1.04
T1,74.069,105.69,0.96,1.11,102.72,1.08,103.78,1.07,1.06,109.41,1.09,1.09,100.51,0.98,113.14,0.96,1.14
T2,74.163,110.62,1.12,1.13,107.89,1.08,99.37,1.09,1.06,113.55,1.1,1.03,95.06,1.03,102.56,1.09,0.92
T1,74.183,103.77,1.07,1.1,112.6,1.04,105.83,1.06,1.04,103.9,1.01,1.07,105.79,0.97,113.29,1.06,1.09
T1,74.232,101.79,1.0,1.04,101.26,1.06,105.34,1.04,1.07,109.09,1.11,1.01,108.2,0.97,112.14,0.97,1.16
T2,74.646,112.19,1.02,1.0,97.4,0.99,97.57,1.09,0.94,97.83,1.16,1.03,96.85,1.0,103.43,1.02,0.97
T1,74.901,110.23,1.06,1.01,114.15,0.98,113.27,1.08,0.99,105.76,1.07,1.06,117.78,1.08,105.01,1.08,1.07
T2,75.206,115.06,1.16,1.05,93.36,1.1,105.8,1.1,1.01,101.25,1.07,1.03,92.54,1.09,112.02,1.07,0.99
T2,75.523,109.74,1.18,1.06,107.02,1.04,97.04,1.13,0.93,97.17,1.1,1.02,106.47,0.97,99.1,0.98,1.0
T1,75.563,111.05,1.01,1.09,105.19,1.05,112.24,0.95,1.14,103.58,1.03,0.99,100.51,0.99,102.81,0.95,1.1
T3,75.9,100.3,1.1,1.1,114.28,0.96,109.6,1.14,1.11,101.11,1.12,1.09,110.89,1.07,97.21,1.11,1.08
T2,75.949,98.96,1.05,0.96,93.29,1.12,106.99,0.99,0.97,103.53,1.04,0.99,99.76,1.09,97.31,0.97,0.94
T2,76.099,104.13,1.07,1.1,102.3,1.13,96.34,0.97,0.93,111.94,1.09,1.09,98.07,0.98,96.34,1.07,1.03
T1,76.288,106.78,1.12,1.1,104.05,0.94,107.74,0.93,1.1,105.34,1.01,1.11,114.36,1.08,102.32,1.04,1.04
T3,76.65,103.19,1.04,0.97,107.64,1.01,101.46,0.99,0.94,106.28,0.98,0.96,112.93,1.04,110.49,1.11,1.12
T1,76.765,106.45,0.98,1.13,106.16,1.1,103.85,0.93,1.07,100.67,0.96,1.06,105.84,1.0,99.72,1.05,1.16
T2,77.018,114.33,1.11,1.11,99.7,1.01,95.78,0.98,1.08,98.16,1.18,0.96,102.53,1.07,111.68,1.05,0.99
T1,77.433,105.1,1.04,0.99,111.66,0.99,109.21,0.96,1.01,112.96,1.08,1.11,106.34,1.01,105.01,0.96,1.15
T2,77.701,102.55,1.0,1.06,101.22,1.01,99.77,1.11,0.99,101.95,1.13,1.1,97.96,1.15,98.64,1.12,1.01
T2,77.745,114.68,1.15,1.01,100.07,1.06,107.22,1.14,1.0,106.64,1.18,0.98,94.37,1.01,98.0,1.12,1.02
T1,77.825,109.97,0.95,1.14,117.0,0.96,104.69,1.08,1.09,106.18,1.11,1.12,111.92,1.06,98.08,1.07,1.04
T2,77.916,108.09,1.15,0.97,98.28,1.12,109.8,1.12,1.03,97.18,1.03,1.13,97.82,1.14,110.78,0.98,1.0
T3,78.454,95.7,1.12,1.11,102.5,1.05,114.23,1.06,0.98,106.67,1.13,1.07,104.08,0.99,114.54,1.02,1.07
T3,78.542,100.75,0.97,1.01,113.27,1.07,97.84,1.09,1.1,106.45,1.05,1.01,114.67,1.03,109.45,1.09,0.98
T2,78.616,99.29,1.16,1.12,92.16,1.01,106.69,1.14,1.02,108.48,1.17,0.97,92.56,1.11,100.22,1.0,1.08
T1,79.082,116.39,1.0,1.02,103.74,1.0,96.1,0.96,1.13,105.53,1.05,1.14,107.43,1.02,111.04,1.04,1.05
T3,79.155,108.4,1.13,1.04,103.31,0.96,113.27,1.0,0.98,102.14,1.06,1.02,107.42,1.08,115.51,1.16,1.02
T3,79.288,106.41,0.97,0.95,112.02,1.12,104.92,1.15,1.07,106.72,1.05,0.98,115.36,1.11,105.61,1.07,1.01
T3,79.998,105.04,1.04,0.98,106.5,0.98,109.71,1.0,1.0,96.3,1.08,0.97,106.65,1.08,112.44,1.0,1.0
T1,80.085,105.99,1.08,1.0,101.66,1.12,113.27,0.94,1.09,115.45,1.03,1.06,117.81,0.98,99.91,0.96,1.05
T1,80.413,113.42,1.09,1.03,108.33,0.98,100.16,1.03,0.99,99.92,0.99,1.09,110.19,0.98,107.47,1.01,1.05
T1,80.534,113.83,0.97,0.97,109.87,1.06,104.3,0.95,1.03,108.63,0.98,1.04,101.65,0.95,108.39,0.92,1.01
T1,80.791,105.13,1.13,1.1,119.1,1.01,106.43,1.03,1.12,113.08,0.97,1.06,109.84,1.1,112.7,1.07,1.03
T1,80.96,108.52,1.09,1.08,108.15,1.09,105.89,0.95,1.03,101.58,1.03,0.98,101.91,1.0,103.25,1.04,1.08
T3,81.724,94.25,0.96,0.98,113.65,1.07,97.96,1.15,1.1,110.27,1.0,1.0,113.18,1.07,104.48,1.08,1.06
T3,82.644,97.74,1.12,0.94,101.55,1.07,98.53,1.1,1.11,106.91,1.0,1.11,103.79,1.11,111.58,1.03,1.06
T3,83.197,95.27,1.01,1.02,104.53,1.06,109.06,1.12,1.08,101.98,1.1,1.1,112.1,1.06,101.83,1.06,0.98
T3,83.483,102.23,1.1,0.94,109.22,1.01,102.69,1.1,1.03,104.4,1.09,0.95,105.65,0.96,114.25,1.11,0.94
T3,83.858,97.1,1.0,1.03,98.53,1.08,97.99,1.02,1.02,99.28,1.13,1.08,107.57,0.94,109.66,1.0,1.01
T3,86.785,103.24,1.13,1.06,115.12,1.0,107.66,1.15,1.08,102.74,1.13,0.96,104.7,1.12,105.3,1.04,1.09
T3,88.04,95.98,1.02,1.1,105.38,0.95,101.93,1.1,0.94,93.51,1.05,1.01,101.85,0.99,111.99,1.09,0.98
T3,88.155,93.14,1.04,1.06,104.81,1.08,101.88,1.14,1.0,95.98,1.02,0.98,98.21,1.1,105.27,1.05,1.06
T3,88.929,96.93,1.14,0.98,98.69,1.05,110.54,1.13,1.02,105.36,0.98,1.01,100.52,0.99,104.45,1.14,0.97
